#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 50 51 139.2217772634311 0.003729720876378906
-3 -2.75 51 52 132.8956486849706 0.003514922475858384
-3 -2.75 52 53 126.9067940162105 0.003314798040833011
-3 -2.75 53 54 121.2336558759773 0.003127351209158746
-3 -2.75 54 55 115.8564832542711 0.002951934016110158
-3 -2.75 55 56 110.756299313904 0.00278742801486942
-3 -2.75 56 57 105.9161198471066 0.002633468997629507
-3 -2.75 57 58 101.3201675470013 0.002489159495496551
-3 -2.75 58 59 96.95401674118976 0.002353748732161876
-3 -2.75 59 60 92.80403892584818 0.002226671495236587
-3 -2.75 60 61 88.8577708164394 0.002107567803420807
-3 -2.75 61 62 85.10346523198938 0.001995461327425119
-3 -2.75 62 63 81.5299150636361 0.001890286323373402
-3 -2.75 63 64 78.12693632453083 0.001791476468355313
-3 -2.75 64 65 74.88501394963134 0.001698387084971387
-3 -2.75 65 66 71.79544260230543 0.001610897756776808
-3 -2.75 66 67 68.85003322786439 0.00152853588379287
-3 -2.75 67 68 66.04099531343205 0.001450870282994288
-3 -2.75 68 69 63.36105917128721 0.001377686000076039
-3 -2.75 69 70 60.8033247472202 0.00130880767211039
-3 -2.75 70 71 58.3614064154195 0.001243554094813248
-3 -2.75 71 72 56.02929840025803 0.001182170940644767
-3 -2.75 72 73 53.80142861455423 0.001124368876212145
-3 -2.75 73 74 51.67257056456653 0.00106973198438709
-3 -2.75 74 75 49.63773327393763 0.001018085894251897
-3 -2.75 75 76 47.69219352846917 0.0009692262966751741
-3 -2.75 76 77 45.83149570771955 0.0009231364580557511
-3 -2.75 77 78 44.05139263283628 0.0008795195321908977
-3 -2.75 78 79 42.34795293635673 0.0008382101831259092
-3 -2.75 79 80 40.71750898096896 0.0007991130305882166
-3 -2.75 80 81 39.15657562017764 0.0007620702257398193
-3 -2.75 81 82 37.6618380605859 0.0007269731941192958
-3 -2.75 82 83 36.23016763038954 0.0006937118075853732
-3 -2.75 83 84 34.85860229306062 0.0006623113234169864
-3 -2.75 84 85 33.54433876120731 0.0006323923213145122
-3 -2.75 85 86 32.2846594862355 0.0006040431968372673
-3 -2.75 86 87 31.07702529113518 0.0005771555662370531
-3 -2.75 87 88 29.91906238929406 0.0005517245268613635
-3 -2.75 88 89 28.80851621944759 0.0005274174637790452
-3 -2.75 89 90 27.74325126392513 0.0005043052033180118
-3 -2.75 90 91 26.72122835194116 0.0004823482859386274
-3 -2.75 91 92 25.74050442301455 0.0004615414259099282
-3 -2.75 92 93 24.79923375687898 0.0004417604727606772
-3 -2.75 93 94 23.89564830671767 0.0004229488968725548
-3 -2.75 94 95 23.02808069306737 0.0004050606693404291
-3 -2.75 95 96 22.19495165653433 0.0003879892308198407
-3 -2.75 96 97 21.3947634618574 0.0003717562022274024
-3 -2.75 97 98 20.62608601516241 0.0003563176420797731
-3 -2.75 98 99 19.887566800843 0.0003415889385678383
-3 -2.75 99 100 19.17792049860473 0.0003274755977074051
-2.75 -2.5 0.1 1 -2135.397156951989 0.05723706205117196
-2.75 -2.5 1 2 5907.758101389037 0.1582551907868037
-2.75 -2.5 2 3 7769.144485302382 0.08693609103829658
-2.75 -2.5 3 4 6590.820730214717 0.3225007438677494
-2.75 -2.5 4 5 5447.936657772642 0.2560669900030916
-2.75 -2.5 5 6 4545.3186098814 0.2074532783735776
-2.75 -2.5 6 7 3844.99964085849 0.1713846526749876
-2.75 -2.5 7 8 3295.809047199576 0.1440757229834162
-2.75 -2.5 8 9 2857.876775927358 0.1228111423247356
-2.75 -2.5 9 10 2502.961313149094 0.1058497749113485
-2.75 -2.5 10 11 2211.067493991084 0.0920972559601978
-2.75 -2.5 11 12 1967.77893346513 0.08079357104043083
-2.75 -2.5 12 13 1762.655150726928 0.07141971195778751
-2.75 -2.5 13 14 1587.960896807207 0.06354648182059464
-2.75 -2.5 14 15 1437.805201078281 0.05686799638033335
-2.75 -2.5 15 16 1307.701033397766 0.05112785915366658
-2.75 -2.5 16 17 1194.168392175623 0.04615099048123739
-2.75 -2.5 17 18 1094.454928324998 0.04181800285073223
-2.75 -2.5 18 19 1006.362092114024 0.03800309330347318
-2.75 -2.5 19 20 928.119550354644 0.03465287524454652
-2.75 -2.5 20 21 858.2929967000217 0.04237275798709561
-2.75 -2.5 21 22 795.704371270761 0.03606427237730259
-2.75 -2.5 22 23 739.3694613899694 0.03028186082917728
-2.75 -2.5 23 24 688.4754135237596 0.02580827219833282
-2.75 -2.5 24 25 642.3374974323813 0.0226301856629334
-2.75 -2.5 25 26 600.3740919797756 0.02089517779131711
-2.75 -2.5 26 27 562.0936997638148 0.01932325867721829
-2.75 -2.5 27 28 527.0795934450734 0.01789918548354308
-2.75 -2.5 28 29 494.9696298858773 0.01659861287635067
-2.75 -2.5 29 30 465.4463286353676 0.01541630258805071
-2.75 -2.5 30 31 438.2390012902215 0.01433175920567464
-2.75 -2.5 31 32 413.1154108618449 0.01333708963585423
-2.75 -2.5 32 33 389.8696214030179 0.01242066404807929
-2.75 -2.5 33 34 368.3189669516036 0.01158143351079843
-2.75 -2.5 34 35 348.3031644926583 0.01080642528597764
-2.75 -2.5 35 36 329.6832430987729 0.01009308645734563
-2.75 -2.5 36 37 312.3348674372782 0.009434308938750746
-2.75 -2.5 37 38 296.1457077312869 0.008826307957406243
-2.75 -2.5 38 39 281.0158362427225 0.00826214448409246
-2.75 -2.5 39 40 266.8566280477993 0.00773896310249711
-2.75 -2.5 40 41 253.5902418351758 0.007253396173837245
-2.75 -2.5 41 42 241.1460249853611 0.006803103426506141
-2.75 -2.5 42 43 229.459072563677 0.006383960572946989
-2.75 -2.5 43 44 218.4706685047445 0.005995317187284854
-2.75 -2.5 44 45 208.1281611473579 0.005633791095476681
-2.75 -2.5 45 46 198.3842891568673 0.005296323213087817
-2.75 -2.5 46 47 189.1962517198781 0.004981960388022344
-2.75 -2.5 47 48 180.5245501684519 0.00468881763484319
-2.75 -2.5 48 49 172.3328343652463 0.004416924337647288
-2.75 -2.5 49 50 164.5880006224459 0.00416194693789862
-2.75 -2.5 50 51 157.2603163814763 0.003923852222527557
-2.75 -2.5 51 52 150.3225198172181 0.003702261615330826
-2.75 -2.5 52 53 143.7494577877193 0.003494272104489937
-2.75 -2.5 53 54 137.5176127881055 0.003299449773862762
-2.75 -2.5 54 55 131.6051561603273 0.003117373655271649
-2.75 -2.5 55 56 125.9921067057279 0.002945514759716161
-2.75 -2.5 56 57 120.660208831904 0.002785405740596048
-2.75 -2.5 57 58 115.592836745001 0.002635233497841227
-2.75 -2.5 58 59 110.7744492175865 0.002493904848307693
-2.75 -2.5 59 60 106.1902744487544 0.00236223893975307
-2.75 -2.5 60 61 101.8265799096104 0.002237554503949468
-2.75 -2.5 61 62 97.67083183686518 0.002121181255816396
-2.75 -2.5 62 63 93.71128237880504 0.002011796752896089
-2.75 -2.5 63 64 89.93705148770337 0.00190841071859893
-2.75 -2.5 64 65 86.33811633444355 0.001811252824253984
-2.75 -2.5 65 66 82.90495179342976 0.00171996078577763
-2.75 -2.5 66 67 79.62843438863331 0.001633520944409383
-2.75 -2.5 67 68 76.50018543169699 0.00155277363198536
-2.75 -2.5 68 69 73.51244614630681 0.001476151165988426
-2.75 -2.5 69 70 70.65788667232358 0.001403615358597676
-2.75 -2.5 70 71 67.92967579340706 0.001335587903625424
-2.75 -2.5 71 72 65.3214618606133 0.0012713301839824
-2.75 -2.5 72 73 62.82714888234973 0.001210616273688458
-2.75 -2.5 73 74 60.44087705815996 0.001153390573911395
-2.75 -2.5 74 75 58.15727130246396 0.001099035374288349
-2.75 -2.5 75 76 55.9713125037035 0.001047684469220656
-2.75 -2.5 76 77 53.87824976965261 0.000999256482657529
-2.75 -2.5 77 78 51.87360544730463 0.0009533912804684519
-2.75 -2.5 78 79 49.95315401215848 0.0009097247431810729
-2.75 -2.5 79 80 48.11282963296794 0.0008685123826595031
-2.75 -2.5 80 81 46.3488086821129 0.0008294324685351739
-2.75 -2.5 81 82 44.65752272836919 0.0007923603975967808
-2.75 -2.5 82 83 43.03559744085342 0.0007573626537151767
-2.75 -2.5 83 84 41.47980096891428 0.000724070437122748
-2.75 -2.5 84 85 39.98709498001929 0.0006923810879015946
-2.75 -2.5 85 86 38.55461424987939 0.0006623332643869162
-2.75 -2.5 86 87 37.17962743994949 0.0006339133725745683
-2.75 -2.5 87 88 35.85951516705411 0.0006067746518922945
-2.75 -2.5 88 89 34.59181655232192 0.0005810653700635271
-2.75 -2.5 89 90 33.37421831073565 0.0005565604343829023
-2.75 -2.5 90 91 32.20450597342545 0.0005331954987539689
-2.75 -2.5 91 92 31.08056583578844 0.0005110089570194987
-2.75 -2.5 92 93 30.0003802404019 0.0004898544758091816
-2.75 -2.5 93 94 28.96204352418789 0.0004697814847105519
-2.75 -2.5 94 95 27.96375968140232 0.0004506963091586158
-2.75 -2.5 95 96 27.00380479176943 0.0004324374459478975
-2.75 -2.5 96 97 26.08053790304414 0.0004150449699871217
-2.75 -2.5 97 98 25.19239615383852 0.0003984403100396605
-2.75 -2.5 98 99 24.33788427617506 0.0003826351865861
-2.75 -2.5 99 100 23.51558061738409 0.0003675611751212671
-2.5 -2.25 0.1 1 -2702.272121107027 0.04554442505605039
-2.5 -2.25 1 2 5510.803273317879 0.1217236824213614
-2.5 -2.25 2 3 7920.940227209856 0.09891332889492332
-2.5 -2.25 3 4 6816.773247693229 0.3271653876963683
-2.5 -2.25 4 5 5672.448099931208 0.2608252846230243
-2.5 -2.25 5 6 4752.183242663127 0.2119495906617885
-2.5 -2.25 6 7 4032.088048081081 0.1755252747011582
-2.5 -2.25 7 8 3464.123757442105 0.1476491670550786
-2.5 -2.25 8 9 3009.595849223235 0.125965289143096
-2.5 -2.25 9 10 2640.169163692916 0.1087089101170022
-2.5 -2.25 10 11 2335.613234129444 0.09463654657702136
-2.5 -2.25 11 12 2081.329676674795 0.08313066227310628
-2.5 -2.25 12 13 1866.615500805459 0.07349450276274183
-2.5 -2.25 13 14 1683.458830756613 0.06544918924259946
-2.5 -2.25 14 15 1525.86442172842 0.05854184602253554
-2.5 -2.25 15 16 1389.175378124868 0.05266423704506451
-2.5 -2.25 16 17 1269.769069402944 0.04751666057677539
-2.5 -2.25 17 18 1164.805039601155 0.0430703342678953
-2.5 -2.25 18 19 1071.995297978403 0.03915629566404277
-2.5 -2.25 19 20 989.5073722399959 0.03570301685226696
-2.5 -2.25 20 21 915.8399349162718 0.03266840048252106
-2.5 -2.25 21 22 849.7529595418069 0.0382144133403699
-2.5 -2.25 22 23 790.2341628822826 0.03207401363931695
-2.5 -2.25 23 24 736.4349613381718 0.02759177367204302
-2.5 -2.25 24 25 687.6333647569961 0.02371508887222262
-2.5 -2.25 25 26 643.2224467503045 0.02156568608768339
-2.5 -2.25 26 27 602.688659181164 0.01995663235493339
-2.5 -2.25 27 28 565.588829096549 0.01848609221678998
-2.5 -2.25 28 29 531.5442320925464 0.01714738370310442
-2.5 -2.25 29 30 500.2295950220228 0.01593499373927898
-2.5 -2.25 30 31 471.3615781183716 0.01480820701846142
-2.5 -2.25 31 32 444.689350746311 0.01377941168590269
-2.5 -2.25 32 33 419.995684871616 0.01284024960636998
-2.5 -2.25 33 34 397.0913049346514 0.01197176512420128
-2.5 -2.25 34 35 375.8093678630251 0.01117370124046602
-2.5 -2.25 35 36 356.001162340903 0.01043522703201916
-2.5 -2.25 36 37 337.5351610236147 0.009757749115351544
-2.5 -2.25 37 38 320.2951128941172 0.00912933356312351
-2.5 -2.25 38 39 304.1766221972491 0.008546564856089844
-2.5 -2.25 39 40 289.085791500066 0.008006249465722703
-2.5 -2.25 40 41 274.9386364620445 0.007506879441450565
-2.5 -2.25 41 42 261.6606003497674 0.007044676517182324
-2.5 -2.25 42 43 249.183759396157 0.006610140431860145
-2.5 -2.25 43 44 237.4474433325 0.006210288990757817
-2.5 -2.25 44 45 226.3960400467377 0.005836957035569412
-2.5 -2.25 45 46 215.9789859588903 0.005491273772037175
-2.5 -2.25 46 47 206.15086745827 0.005167516538620021
-2.5 -2.25 47 48 196.8700558307527 0.004862997529500035
-2.5 -2.25 48 49 188.0985446782181 0.004583585686248171
-2.5 -2.25 49 50 179.8016119324909 0.004319954126685843
-2.5 -2.25 50 51 171.9473661403771 0.004074229078611324
-2.5 -2.25 51 52 164.5068574380636 0.003843738766050819
-2.5 -2.25 52 53 157.4532984270937 0.003628729270246822
-2.5 -2.25 53 54 150.7619305701129 0.003429811824474882
-2.5 -2.25 54 55 144.4100598307811 0.003240445704022932
-2.5 -2.25 55 56 138.3769112524575 0.003064064439740832
-2.5 -2.25 56 57 132.6430360829639 0.00289828056929764
-2.5 -2.25 57 58 127.1903726671596 0.002743924620219218
-2.5 -2.25 58 59 122.0024456920138 0.002598440969890703
-2.5 -2.25 59 60 117.0637267004892 0.002461839309390257
-2.5 -2.25 60 61 112.3598128931926 0.002333662819921756
-2.5 -2.25 61 62 107.8774883200409 0.002212619275908878
-2.5 -2.25 62 63 103.6042628396185 0.002099829201881676
-2.5 -2.25 63 64 99.52854023161294 0.001992933974491962
-2.5 -2.25 64 65 95.63964478837131 0.001892669399964575
-2.5 -2.25 65 66 91.9274431651543 0.001798244166550944
-2.5 -2.25 66 67 88.3823996371878 0.001708719094125399
-2.5 -2.25 67 68 84.9956412964694 0.001625147133594851
-2.5 -2.25 68 69 81.75896369399477 0.00154592886669036
-2.5 -2.25 69 70 78.66465235322217 0.001471198307669397
-2.5 -2.25 70 71 75.70540387226987 0.001400904015696369
-2.5 -2.25 71 72 72.87428519666589 0.001334100688680451
-2.5 -2.25 72 73 70.16482237345556 0.001271171675895744
-2.5 -2.25 73 74 67.57101158781579 0.001211966172533607
-2.5 -2.25 74 75 65.08723358141077 0.001155659325021929
-2.5 -2.25 75 76 62.70808920342767 0.001102661195794497
-2.5 -2.25 76 77 60.4284660662238 0.001052260958438467
-2.5 -2.25 77 78 58.24356024158467 0.001004522300192434
-2.5 -2.25 78 79 56.14883709160038 0.0009595265654382956
-2.5 -2.25 79 80 54.14007978988587 0.0009167991854823754
-2.5 -2.25 80 81 52.21326870420161 0.0008761851163967549
-2.5 -2.25 81 82 50.36455839656629 0.0008378547404745973
-2.5 -2.25 82 83 48.59031357615101 0.0008013070663395183
-2.5 -2.25 83 84 46.88710348704603 0.0007666890155704209
-2.5 -2.25 84 85 45.25173136004738 0.0007338782093171403
-2.5 -2.25 85 86 43.68114071126551 0.0007026061885042623
-2.5 -2.25 86 87 42.17243800286946 0.0006729740336055556
-2.5 -2.25 87 88 40.72286747970777 0.0006448492039936582
-2.5 -2.25 88 89 39.32977401141745 0.000617995693161788
-2.5 -2.25 89 90 37.99064406597967 0.0005924756895510086
-2.5 -2.25 90 91 36.70312895749155 0.0005682222873559795
-2.5 -2.25 91 92 35.46499639991789 0.0005450893637117815
-2.5 -2.25 92 93 34.27411425948452 0.0005230640804114728
-2.5 -2.25 93 94 33.12844491058458 0.00050208142477004
-2.5 -2.25 94 95 32.0260590385341 0.0004820800336915454
-2.5 -2.25 95 96 30.96510395041035 0.000463055828259229
-2.5 -2.25 96 97 29.94383174052764 0.000444898821335471
-2.5 -2.25 97 98 28.96057680106706 0.0004275629474292941
-2.5 -2.25 98 99 28.01375196248972 0.0004110109155348596
-2.5 -2.25 99 100 27.10185452723215 0.0003951944810900443
-2.25 -2 0.1 1 -3230.407604383967 0.1186241664258887
-2.25 -2 1 2 5116.3587049753 0.1233677632817489
-2.25 -2 2 3 8036.700823495758 0.1719531193884904
-2.25 -2 3 4 7006.405545272468 0.3321465097587861
-2.25 -2 4 5 5864.633668153736 0.2657981907568683
-2.25 -2 5 6 4931.013848137234 0.2164042684325977
-2.25 -2 6 7 4194.450339768949 0.179277713897136
-2.25 -2 7 8 3610.771937291617 0.1509608200703951
-2.25 -2 8 9 3142.007981336163 0.1289215792498908
-2.25 -2 9 10 2760.069091909018 0.1113020189623057
-2.25 -2 10 11 2444.581736484066 0.09697705756934738
-2.25 -2 11 12 2180.718093068926 0.08521896962201936
-2.25 -2 12 13 1957.600666720854 0.07541322168503939
-2.25 -2 13 14 1767.073030800899 0.06712146490644955
-2.25 -2 14 15 1602.941406238222 0.06009770256764568
-2.25 -2 15 16 1460.452441296 0.05402801900368104
-2.25 -2 16 17 1335.888576830265 0.04883384978484173
-2.25 -2 17 18 1226.296868346995 0.04426368894178268
-2.25 -2 18 19 1129.323548158219 0.04028259975098081
-2.25 -2 19 20 1043.076560168952 0.03674121357653348
-2.25 -2 20 21 966.0073965998125 0.04763734265850417
-2.25 -2 21 22 896.8388852454361 0.04061189196488613
-2.25 -2 22 23 834.5070554365624 0.03453866742677292
-2.25 -2 23 24 778.1278189897781 0.02911648448105097
-2.25 -2 24 25 726.9620535408262 0.02498614154148981
-2.25 -2 25 26 680.3808868042321 0.02220758579994708
-2.25 -2 26 27 637.8474625437755 0.02055511320691039
-2.25 -2 27 28 598.901083501878 0.01903993965970585
-2.25 -2 28 29 563.1474669246102 0.01766149532181771
-2.25 -2 29 30 530.2457766797891 0.01640428576251907
-2.25 -2 30 31 499.9002906461826 0.01524400887961974
-2.25 -2 31 32 471.8531954659384 0.01419543472121632
-2.25 -2 32 33 445.878085271206 0.01322300956229583
-2.25 -2 33 34 421.776736051827 0.01232859027697941
-2.25 -2 34 35 399.3737402669956 0.01150869729434589
-2.25 -2 35 36 378.514159728885 0.01075489514266792
-2.25 -2 36 37 359.0610329430057 0.01004982812605704
-2.25 -2 37 38 340.8926349536623 0.00940147214538456
-2.25 -2 38 39 323.8997675949815 0.008802773643878936
-2.25 -2 39 40 307.9853758306522 0.008249806647029345
-2.25 -2 40 41 293.0617088059889 0.007731109179246687
-2.25 -2 41 42 279.0500673726796 0.007253464877123861
-2.25 -2 42 43 265.8797450958376 0.006811648529037484
-2.25 -2 43 44 253.4863392174242 0.006398990616531819
-2.25 -2 44 45 241.8119333351701 0.006011442872363659
-2.25 -2 45 46 230.8039594142323 0.005654224059782109
-2.25 -2 46 47 220.4150908192 0.005322595259343643
-2.25 -2 47 48 210.6015720102403 0.005011416181190498
-2.25 -2 48 49 201.3231409448104 0.004719548711449306
-2.25 -2 49 50 192.5441024862145 0.004449962642752325
-2.25 -2 50 51 184.2308519926027 0.004198746049723923
-2.25 -2 51 52 176.3525371885404 0.003961003864304757
-2.25 -2 52 53 168.8814618745184 0.003739152178923177
-2.25 -2 53 54 161.7919063243716 0.003533498824538128
-2.25 -2 54 55 155.059970157354 0.003340486040059432
-2.25 -2 55 56 148.6633843567929 0.003158834080124961
-2.25 -2 56 57 142.5817901412055 0.002988162059352817
-2.25 -2 57 58 136.7966978394832 0.002829241400519322
-2.25 -2 58 59 131.2905685527633 0.002679910241027983
-2.25 -2 59 60 126.0470193696232 0.002539125883387783
-2.25 -2 60 61 121.0510280415417 0.002406605766239522
-2.25 -2 61 62 116.2887380274423 0.002282759314908844
-2.25 -2 62 63 111.7471552826782 0.002166664118448125
-2.25 -2 63 64 107.4140634034538 0.002056861744122784
-2.25 -2 64 65 103.2780179356663 0.00195329679897327
-2.25 -2 65 66 99.32840958018173 0.001856206322784715
-2.25 -2 66 67 95.5553644899455 0.001765177001942675
-2.25 -2 67 68 91.94959664532061 0.00167907460911465
-2.25 -2 68 69 88.50231060721271 0.001597261726487886
-2.25 -2 69 70 85.20536047247842 0.001520265255194886
-2.25 -2 70 71 82.05111102733768 0.001447937427158763
-2.25 -2 71 72 79.03236566958628 0.001379604402416135
-2.25 -2 72 73 76.14234521129958 0.001314939804373694
-2.25 -2 73 74 73.3746788605839 0.001253822046891173
-2.25 -2 74 75 70.72337993322414 0.001196044020659315
-2.25 -2 75 76 68.18269293098665 0.001141362226675824
-2.25 -2 76 77 65.7473017545891 0.001089606953598832
-2.25 -2 77 78 63.41218989612901 0.001040649594592935
-2.25 -2 78 79 61.17260999859805 0.0009943491101793711
-2.25 -2 79 80 59.02407382278302 0.0009503733678144499
-2.25 -2 80 81 56.96231981983788 0.0009087184630942602
-2.25 -2 81 82 54.98331041847217 0.0008691741264001962
-2.25 -2 82 83 53.083253338168 0.0008316361062128408
-2.25 -2 83 84 51.25856964478728 0.0007959639617141079
-2.25 -2 84 85 49.50586776655736 0.0007621506441424231
-2.25 -2 85 86 47.82186189279116 0.0007301250765010536
-2.25 -2 86 87 46.20345119363004 0.0006997102958692381
-2.25 -2 87 88 44.64775542086843 0.0006706618129470598
-2.25 -2 88 89 43.15202738831951 0.0006429598067754227
-2.25 -2 89 90 41.71362891149436 0.0006166453562741481
-2.25 -2 90 91 40.33006629351909 0.000591714237138774
-2.25 -2 91 92 38.99895601615783 0.0005679776590667984
-2.25 -2 92 93 37.71802126499059 0.0005452917956034753
-2.25 -2 93 94 36.48511228104592 0.0005236931680130397
-2.25 -2 94 95 35.29821756564943 0.0005030944652233416
-2.25 -2 95 96 34.15540782076298 0.0004834222458143245
-2.25 -2 96 97 33.05482640289583 0.0004646904918459427
-2.25 -2 97 98 31.99470584100275 0.0004468551868299642
-2.25 -2 98 99 30.97336229248307 0.0004298170936394285
-2.25 -2 99 100 29.98918136379736 0.0004135097570205915
-2 -1.75 0.1 1 -3717.540357552539 0.15771941969615
-2 -1.75 1 2 4749.499596470334 0.08649814799446176
-2 -1.75 2 3 8140.837275600608 0.07903073949182726
-2 -1.75 3 4 7179.188192066815 0.3360306783815759
-2 -1.75 4 5 6040.068970144853 0.2698701115614313
-2 -1.75 5 6 5094.260154127198 0.2203481227925295
-2 -1.75 6 7 4342.788195060651 0.1830819529041037
-2 -1.75 7 8 3744.639490017696 0.1544323499474558
-2 -1.75 8 9 3262.877164227635 0.1319397424490489
-2 -1.75 9 10 2869.445784900694 0.113924414846224
-2 -1.75 10 11 2543.904190176596 0.09940123200431117
-2 -1.75 11 12 2271.249429858342 0.08744178216147702
-2 -1.75 12 13 2040.401393521395 0.07742076976069256
-2 -1.75 13 14 1843.083732670734 0.06895850659111602
-2 -1.75 14 15 1672.958889349924 0.06172848138476184
-2 -1.75 15 16 1525.130931643994 0.05553740698019283
-2 -1.75 16 17 1395.799755060058 0.05017214834811057
-2 -1.75 17 18 1281.9506998525 0.04550176015300167
-2 -1.75 18 19 1181.15660816131 0.04140419361442582
-2 -1.75 19 20 1091.457409641902 0.03777611629061539
-2 -1.75 20 21 1011.255539769851 0.05028854958277407
-2 -1.75 21 22 939.2393937927208 0.04245542850003403
-2 -1.75 22 23 874.3168481133088 0.03605646313303623
-2 -1.75 23 24 815.5732885046376 0.03079624719225649
-2 -1.75 24 25 762.2382734755745 0.0265246010563942
-2 -1.75 25 26 713.6612520485494 0.02290697565683786
-2 -1.75 26 27 669.2880518608372 0.02112904233274548
-2 -1.75 27 28 628.6458495998609 0.01956851289082806
-2 -1.75 28 29 591.3230076752577 0.01815106138599276
-2 -1.75 29 30 556.9669131221743 0.01685887342182468
-2 -1.75 30 31 525.2691836261561 0.0156690755920863
-2 -1.75 31 32 495.9623912267212 0.01458345227575819
-2 -1.75 32 33 468.8137140282794 0.01358420084415002
-2 -1.75 33 34 443.6160789712134 0.01266377194428969
-2 -1.75 34 35 420.1880762110328 0.01181938216177514
-2 -1.75 35 36 398.3693183951421 0.01104256582078733
-2 -1.75 36 37 378.0153507646871 0.01032182319687536
-2 -1.75 37 38 359.0014429337672 0.009657334625785552
-2 -1.75 38 39 341.213485927913 0.009041573697572858
-2 -1.75 39 40 324.5497110734844 0.008469373797595381
-2 -1.75 40 41 308.9195229490026 0.007938514610316361
-2 -1.75 41 42 294.2412227878055 0.007447138677605381
-2 -1.75 42 43 280.4407088191797 0.006990628769472096
-2 -1.75 43 44 267.4516992252482 0.006565656589941682
-2 -1.75 44 45 255.2141683827886 0.006170748339144438
-2 -1.75 45 46 243.6727972590975 0.00580264048150525
-2 -1.75 46 47 232.7776838044542 0.005460013475726555
-2 -1.75 47 48 222.4833772207107 0.005140906028941572
-2 -1.75 48 49 212.748807189845 0.004843648516839494
-2 -1.75 49 50 203.5358536182911 0.004565702319837328
-2 -1.75 50 51 194.8097484724759 0.004305694705436736
-2 -1.75 51 52 186.5388254938789 0.004063662121097877
-2 -1.75 52 53 178.6938362587434 0.00383662883811553
-2 -1.75 53 54 171.2477064166288 0.003624186519061823
-2 -1.75 54 55 164.1754729431812 0.00342502957397528
-2 -1.75 55 56 157.4543634671853 0.003238684524063729
-2 -1.75 56 57 151.0631778230732 0.003064047428892991
-2 -1.75 57 58 144.9820280267555 0.002900408973403046
-2 -1.75 58 59 139.1927906539411 0.002747255247300018
-2 -1.75 59 60 133.6787379858857 0.002603157782942844
-2 -1.75 60 61 128.4241010895869 0.002467860420239276
-2 -1.75 61 62 123.414141832697 0.002340487540493541
-2 -1.75 62 63 118.6352479838456 0.002220787082649167
-2 -1.75 63 64 114.0747182213919 0.002108463446475639
-2 -1.75 64 65 109.7206793326186 0.002002716092746937
-2 -1.75 65 66 105.5619358180165 0.001902981010019289
-2 -1.75 66 67 101.5881226389013 0.001808991446523578
-2 -1.75 67 68 97.78969480334206 0.001720634662504494
-2 -1.75 68 69 94.15752199987578 0.00163744513150732
-2 -1.75 69 70 90.68310263116398 0.001558895363359625
-2 -1.75 70 71 87.35835019369169 0.001484452786343127
-2 -1.75 71 72 84.17565521710408 0.001414163041644656
-2 -1.75 72 73 81.12794733231155 0.001347901378110805
-2 -1.75 73 74 78.20857666791881 0.001285432459567915
-2 -1.75 74 75 75.41124585139653 0.001226295321117732
-2 -1.75 75 76 72.73006369339892 0.00117033630857577
-2 -1.75 76 77 70.15942227123492 0.001117409220753984
-2 -1.75 77 78 67.69407212280534 0.001067253559170922
-2 -1.75 78 79 65.32904640707895 0.001019730067426394
-2 -1.75 79 80 63.05964131869493 0.0009747171462919368
-2 -1.75 80 81 60.88137343650174 0.0009320302884816556
-2 -1.75 81 82 58.79000883687521 0.000891584844588067
-2 -1.75 82 83 56.78159601209844 0.0008532174371893575
-2 -1.75 83 84 54.852320182487 0.0008167587969438728
-2 -1.75 84 85 52.99860517493384 0.0007821496791535765
-2 -1.75 85 86 51.21712097101519 0.0007493569198118166
-2 -1.75 86 87 49.50468542013644 0.0007181276697494354
-2 -1.75 87 88 47.85821502412796 0.0006884694864695007
-2 -1.75 88 89 46.27477688662927 0.000660229813526314
-2 -1.75 89 90 44.75160643582895 0.0006333599929178035
-2 -1.75 90 91 43.28609975945135 0.0006077775023172194
-2 -1.75 91 92 41.87577011794411 0.0005834071522698991
-2 -1.75 92 93 40.51827249976974 0.0005602066405145933
-2 -1.75 93 94 39.21135704807883 0.0005381283521472824
-2 -1.75 94 95 37.95289386290581 0.0005171066144384895
-2 -1.75 95 96 36.74083475806223 0.0004970714337630966
-2 -1.75 96 97 35.57324194678963 0.0004778903505382459
-2 -1.75 97 98 34.44825613061807 0.0004595997238396876
-2 -1.75 98 99 33.3641292311008 0.000442147328122644
-2 -1.75 99 100 32.31918647298163 0.0004255074313377349
-1.75 -1.5 0.1 1 -4179.510302995619 0.07493272642477677
-1.75 -1.5 1 2 4377.410798423207 0.05311394453656249
-1.75 -1.5 2 3 8214.245096488961 0.2546778676551185
-1.75 -1.5 3 4 7322.490830184713 0.340884473420374
-1.75 -1.5 4 5 6189.807855391197 0.2744687090080333
-1.75 -1.5 5 6 5235.420504450169 0.2241451777754264
-1.75 -1.5 6 7 4471.961088910752 0.1863679983016482
-1.75 -1.5 7 8 3861.835305937391 0.1573798878698653
-1.75 -1.5 8 9 3369.071476525769 0.1345836858290568
-1.75 -1.5 9 10 2965.849073213483 0.1163655930840832
-1.75 -1.5 10 11 2631.633787510445 0.1015798845742211
-1.75 -1.5 11 12 2351.381088193591 0.08936194160014566
-1.75 -1.5 12 13 2113.849622345352 0.0791422208867516
-1.75 -1.5 13 14 1910.594219666358 0.07053283616369299
