#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 52 53 143.4287827609946 0.003475901894347544
-2.75 -2.5 53 54 137.2162247211073 0.003282432013236303
-2.75 -2.5 54 55 131.3218648050185 0.003101586818957003
-2.75 -2.5 55 56 125.7258062496461 0.0029308946370179
-2.75 -2.5 56 57 120.4098656339713 0.002771837037542468
-2.75 -2.5 57 58 115.3574767496805 0.002622637001479688
-2.75 -2.5 58 59 110.5531563126533 0.002482230990736412
-2.75 -2.5 59 60 105.982196570554 0.002351388719503689
-2.75 -2.5 60 61 101.6309256166642 0.002227496654356287
-2.75 -2.5 61 62 97.48685832308428 0.002111834170207771
-2.75 -2.5 62 63 93.53829470420584 0.002003108475193471
-2.75 -2.5 63 64 89.77439723296703 0.001900348501607141
-2.75 -2.5 64 65 86.18517834388504 0.001803768986704313
-2.75 -2.5 65 66 82.76115022119482 0.001713004104161087
-2.75 -2.5 66 67 79.49323138550569 0.001627063565209141
-2.75 -2.5 67 68 76.37307706599019 0.001546761883403747
-2.75 -2.5 68 69 73.3929575867007 0.00147056763681519
-2.75 -2.5 69 70 70.54557177903239 0.001398435484091465
-2.75 -2.5 70 71 67.82411412072155 0.001330768731548915
-2.75 -2.5 71 72 65.22225518534133 0.00126684799386112
-2.75 -2.5 72 73 62.73392324641134 0.001206448279816641
-2.75 -2.5 73 74 60.35328471426423 0.001149510834409284
-2.75 -2.5 74 75 58.07498522093419 0.001095432182566469
-2.75 -2.5 75 76 55.89402389022906 0.001044337823273622
-2.75 -2.5 76 77 53.8056675065104 0.000996144458575543
-2.75 -2.5 77 78 51.80545453928143 0.0009504960175945598
-2.75 -2.5 78 79 49.88917477524176 0.0009070358965885816
-2.75 -2.5 79 80 48.05277894552476 0.0008660111957539129
-2.75 -2.5 80 81 46.2924584625246 0.0008271089129721076
-2.75 -2.5 81 82 44.60465777001582 0.0007902037064511092
-2.75 -2.5 82 83 42.98601431405091 0.000755356302455823
-2.75 -2.5 83 84 41.43330853338845 0.0007222050023614202
-2.75 -2.5 84 85 39.94351295352526 0.0006906495580309979
-2.75 -2.5 85 86 38.51377227287014 0.0006607272050587198
-2.75 -2.5 86 87 37.14136486365054 0.0006324213066193352
-2.75 -2.5 87 88 35.82368125899372 0.0006053925554283524
-2.75 -2.5 88 89 34.55826920598317 0.0005797819754391753
-2.75 -2.5 89 90 33.34282290774902 0.0005553699411464663
-2.75 -2.5 90 91 32.17513558873348 0.0005320925007765709
-2.75 -2.5 91 92 31.05310105428803 0.0005099857335189029
-2.75 -2.5 92 93 29.97470890810259 0.0004889079995393786
-2.75 -2.5 93 94 28.93805993677785 0.0004689059839577681
-2.75 -2.5 94 95 27.94136381684939 0.0004498861794246523
-2.75 -2.5 95 96 26.9829024205749 0.000431689468836538
-2.75 -2.5 96 97 26.0610401857439 0.0004143537075158576
-2.75 -2.5 97 98 25.17421922584714 0.0003978027158879627
-2.75 -2.5 98 99 24.32094922645124 0.0003820474676601293
-2.75 -2.5 99 100 23.49981319070071 0.0003670195355169881
-2.5 -2.25 0.1 1 -2711.845743742231 0.04464329357642782
-2.5 -2.25 1 2 5468.366418232394 0.07454754034097277
-2.5 -2.25 2 3 7887.850218129985 0.09799004290835001
-2.5 -2.25 3 4 6791.77797243758 0.3236182251284845
-2.5 -2.25 4 5 5652.934478245088 0.2581533912825762
-2.5 -2.25 5 6 4736.493807451234 0.2098659822777336
-2.5 -2.25 6 7 4019.175100910016 0.1738553074974334
-2.5 -2.25 7 8 3453.30267019746 0.1462840790773043
-2.5 -2.25 8 9 3000.393093895145 0.1248290416201598
-2.5 -2.25 9 10 2632.249548999861 0.1077491100572843
-2.5 -2.25 10 11 2328.730438680956 0.09381828548976046
-2.5 -2.25 11 12 2075.297782108189 0.08242487946245092
-2.5 -2.25 12 13 1861.291307030898 0.07288231847496718
-2.5 -2.25 13 14 1678.730996511954 0.06491301287064744
-2.5 -2.25 14 15 1521.643140513442 0.05807099126559478
-2.5 -2.25 15 16 1385.388581454822 0.05224697074368123
-2.5 -2.25 16 17 1266.358089113107 0.04714665211076863
-2.5 -2.25 17 18 1161.721053196658 0.04273981280152839
-2.5 -2.25 18 19 1069.197779468008 0.03886046686716327
-2.5 -2.25 19 20 986.9620198460296 0.03543749689879405
-2.5 -2.25 20 21 913.5177149787868 0.04566933309013166
-2.5 -2.25 21 22 847.6293646465199 0.03810165036975377
-2.5 -2.25 22 23 788.2879150203147 0.03198775388648301
-2.5 -2.25 23 24 734.6475774447956 0.02751351203130525
-2.5 -2.25 24 25 685.9889133269297 0.02364815802729936
-2.5 -2.25 25 26 641.7070268529126 0.02141905541475353
-2.5 -2.25 26 27 601.2900062000502 0.01982290664886932
-2.5 -2.25 27 28 564.2962065997981 0.0183641976079798
-2.5 -2.25 28 29 530.3481405551595 0.01703609959588448
-2.5 -2.25 29 30 499.1215400080861 0.01583292114082724
-2.5 -2.25 30 31 470.3339572970014 0.01471494594466094
-2.5 -2.25 31 32 443.7354437714511 0.01369399256861925
-2.5 -2.25 32 33 419.1094783663292 0.01276178245933579
-2.5 -2.25 33 34 396.2673612799169 0.01189975176049529
-2.5 -2.25 34 35 375.0427594612882 0.01110752479320354
-2.5 -2.25 35 36 355.2874527494314 0.01037444205820748
-2.5 -2.25 36 37 336.8703278773955 0.009701763861244217
-2.5 -2.25 37 38 319.6754815801466 0.009077803373031657
-2.5 -2.25 38 39 303.598849001508 0.00849912692746102
-2.5 -2.25 39 40 288.54683844628 0.007962560431451493
-2.5 -2.25 40 41 274.435737542788 0.007466571124666643
-2.5 -2.25 41 42 261.1912043087031 0.007007428126655668
-2.5 -2.25 42 43 248.7455270308815 0.006575863294983719
-2.5 -2.25 43 44 237.0382110596928 0.006178600831532322
-2.5 -2.25 44 45 226.0138225033973 0.005807689704255381
-2.5 -2.25 45 46 215.6219603434955 0.005464178914024842
-2.5 -2.25 46 47 205.8173428594367 0.0051424720071509
-2.5 -2.25 47 48 196.5584699641411 0.004839916589219229
-2.5 -2.25 48 49 187.8074499197843 0.004562158665663674
-2.5 -2.25 49 50 179.5296676591189 0.004300126384180203
-2.5 -2.25 50 51 171.6933308581767 0.004055860413274104
-2.5 -2.25 51 52 164.2695730175958 0.00382675373651864
-2.5 -2.25 52 53 157.2316881669999 0.003613005850013451
-2.5 -2.25 53 54 150.5549955452715 0.003415180374190641
-2.5 -2.25 54 55 144.216870295916 0.003226920825227353
-2.5 -2.25 55 56 138.1965951948063 0.003051520507511896
-2.5 -2.25 56 57 132.4747799341579 0.002886661150881764
-2.5 -2.25 57 58 127.0334211201541 0.002733126725416923
-2.5 -2.25 58 59 121.8560899986334 0.002588418374912749
-2.5 -2.25 59 60 116.9273057687193 0.002452538479190025
-2.5 -2.25 60 61 112.2327099847565 0.002325024927543495
-2.5 -2.25 61 62 107.7591233940243 0.002204610236262283
-2.5 -2.25 62 63 103.4940943429031 0.002092373106819423
-2.5 -2.25 63 64 99.42606120565709 0.001986015603918645
-2.5 -2.25 64 65 95.54437623128383 0.001886238105484495
-2.5 -2.25 65 66 91.8389370876078 0.001792262522400279
-2.5 -2.25 66 67 88.30023890585547 0.00170317457497049
-2.5 -2.25 67 68 84.91943545059952 0.00161998514164452
-2.5 -2.25 68 69 81.68834432993035 0.001541133423728525
-2.5 -2.25 69 70 78.59927178911137 0.001466742515617625
-2.5 -2.25 70 71 75.64493586132585 0.001396754911908715
-2.5 -2.25 71 72 72.81842581486789 0.001330248905134113
-2.5 -2.25 72 73 70.11328705370326 0.001267590742131119
-2.5 -2.25 73 74 67.52353136125747 0.001208628837119363
-2.5 -2.25 74 75 65.04355341345989 0.001152562263044388
-2.5 -2.25 75 76 62.66796979146502 0.001099779305107518
-2.5 -2.25 76 77 60.391683318805 0.001049582140176142
-2.5 -2.25 77 78 58.20990407115949 0.001002034758244008
-2.5 -2.25 78 79 56.11811057521177 0.0009572109281563712
-2.5 -2.25 79 80 54.11209636894259 0.0009146483258106741
-2.5 -2.25 80 81 52.18785254427681 0.0008741917102952357
-2.5 -2.25 81 82 50.3415450203715 0.0008359983219108358
-2.5 -2.25 82 83 48.56954903561108 0.0007995832099823019
-2.5 -2.25 83 84 46.86844342515943 0.0007650863618238191
-2.5 -2.25 84 85 45.23503874584443 0.0007323901944502609
-2.5 -2.25 85 86 43.66628621942267 0.000701228350031613
-2.5 -2.25 86 87 42.1592996059622 0.0006716956581769296
-2.5 -2.25 87 88 40.71133017077418 0.0006436613171842964
-2.5 -2.25 88 89 39.31973042119278 0.0006168957281857956
-2.5 -2.25 89 90 37.98199388392774 0.0005914577382810648
-2.5 -2.25 90 91 36.6957774732411 0.0005672797850948541
-2.5 -2.25 91 92 35.4588542276208 0.0005442175921643866
-2.5 -2.25 92 93 34.26909721226212 0.0005222566753033675
-2.5 -2.25 93 94 33.12447396318983 0.0005013346397149121
-2.5 -2.25 94 95 32.02305979673998 0.0004813915634258592
-2.5 -2.25 95 96 30.96300677445134 0.0004624212285442297
-2.5 -2.25 96 97 29.94257114359611 0.0004443134371321378
-2.5 -2.25 97 98 28.96009120897742 0.0004270241915875772
-2.5 -2.25 98 99 28.0139834387853 0.0004105153033506781
-2.5 -2.25 99 100 27.10274834681827 0.0003947396788888113
-2.25 -2 0.1 1 -3241.875052719104 0.1198948421838395
-2.25 -2 1 2 5080.07642327199 0.2375375775009161
-2.25 -2 2 3 8011.455009394471 0.1707795477323089
-2.25 -2 3 4 6988.07184982965 0.3289991897145228
-2.25 -2 4 5 5850.641536754783 0.2634586404374204
-2.25 -2 5 6 4919.941042121971 0.214598132410174
-2.25 -2 6 7 4185.453726690566 0.1778402739291778
-2.25 -2 7 8 3603.311894077674 0.1497924807072195
-2.25 -2 8 9 3135.724391174706 0.1279544165472544
-2.25 -2 9 10 2754.708464663193 0.11049006528674
-2.25 -2 10 11 2439.960366137737 0.09628745134068595
-2.25 -2 11 12 2176.699539462291 0.08462691937029376
-2.25 -2 12 13 1954.08005462172 0.07490065777165
-2.25 -2 13 14 1763.968939139318 0.06667486709829973
-2.25 -2 14 15 1600.189731200239 0.05970540154066839
-2.25 -2 15 16 1458.001427585776 0.05368289192233533
-2.25 -2 16 17 1333.695944416963 0.04852718241045295
-2.25 -2 17 18 1224.328070353519 0.04399144225681084
-2.25 -2 18 19 1127.549989838018 0.0400389619935595
-2.25 -2 19 20 1041.474159007004 0.03652322637549332
-2.25 -2 20 21 964.5557843348299 0.04756030075782292
-2.25 -2 21 22 895.5207059952888 0.04053696424591635
-2.25 -2 22 23 833.3075801008637 0.03447482979811411
-2.25 -2 23 24 777.0343778445306 0.02907275741154081
-2.25 -2 24 25 725.9635751776586 0.02494953651125797
-2.25 -2 25 26 679.4677197310253 0.02208923884461456
-2.25 -2 26 27 637.011198211082 0.02044731365526786
-2.25 -2 27 28 598.1343804866742 0.01894191394205791
-2.25 -2 28 29 562.4438340677909 0.01757217881856832
-2.25 -2 29 30 529.5994529258683 0.01632269151139099
-2.25 -2 30 31 499.3061570479716 0.01516970997676026
-2.25 -2 31 32 471.3066768066183 0.01412724271091292
-2.25 -2 32 33 445.3751000083838 0.01316069347035409
-2.25 -2 33 34 421.313612850089 0.01227159719780957
-2.25 -2 34 35 398.9471873350716 0.01145640975778406
-2.25 -2 35 36 378.1212185345772 0.01070680899914578
-2.25 -2 36 37 358.6990170013706 0.01000581764907338
-2.25 -2 37 38 340.5591018667998 0.00936105909897833
-2.25 -2 38 39 323.5925077337625 0.008765570786579246
-2.25 -2 39 40 307.7023650395726 0.008215502186885715
-2.25 -2 40 41 292.8011079058409 0.007699666889379841
-2.25 -2 41 42 278.8101964708806 0.007224518404029823
-2.25 -2 42 43 265.6590587394766 0.006784896832016329
-2.25 -2 43 44 253.2834296781673 0.00637432094970336
-2.25 -2 44 45 241.6255075258257 0.005988802415828332
-2.25 -2 45 46 230.6328270251437 0.005633317378737956
-2.25 -2 46 47 220.2581417999203 0.005303243269537461
-2.25 -2 47 48 210.4577879852573 0.004993553623791058
-2.25 -2 48 49 201.1915947004535 0.004703111342166721
-2.25 -2 49 50 192.4239185500503 0.004434747751474788
-2.25 -2 50 51 184.1212300711078 0.004184632956395262
-2.25 -2 51 52 176.2527417103709 0.003947990852907424
-2.25 -2 52 53 168.7908011142387 0.003727139939456947
-2.25 -2 53 54 161.7097339222454 0.00352235777714327
-2.25 -2 54 55 154.9856866532399 0.003330165779289018
-2.25 -2 55 56 148.5964400935794 0.003149294325339724
-2.25 -2 56 57 142.5216750974027 0.00297934447033299
-2.25 -2 57 58 136.7429286494443 0.002821054810937085
-2.25 -2 58 59 131.2426978545224 0.002672313913336666
-2.25 -2 59 60 126.0046349419616 0.002532096868080203
-2.25 -2 60 61 121.0137445815649 0.002400108772476983
-2.25 -2 61 62 116.2561924359463 0.002276730206034472
-2.25 -2 62 63 111.7190069287618 0.002161055560677028
-2.25 -2 63 64 107.3899952034052 0.002051664389668417
-2.25 -2 64 65 103.2577364617145 0.001948490744752007
-2.25 -2 65 66 99.31164089101334 0.001851751531830814
-2.25 -2 66 67 95.54185119867957 0.001761031902731247
-2.25 -2 67 68 91.93909783618916 0.001675225878358333
-2.25 -2 68 69 88.49460334745753 0.001593699862667108
-2.25 -2 69 70 85.20023603688929 0.001516962666102017
-2.25 -2 70 71 82.04837319352504 0.001444867940321615
-2.25 -2 71 72 79.03183043782067 0.001376754524514467
-2.25 -2 72 73 76.14384087925615 0.001312299181265075
-2.25 -2 73 74 73.37804487981165 0.001251375466267746
-2.25 -2 74 75 70.72846566982069 0.001193772934513504
-2.25 -2 75 76 68.18935964791497 0.001139254291359748
-2.25 -2 76 77 65.7554189438705 0.001087652767665759
-2.25 -2 77 78 63.42163505583535 0.001038838564390687
-2.25 -2 78 79 61.18326866719533 0.0009926690297561436
-2.25 -2 79 80 59.03583879050037 0.0009488172782354809
-2.25 -2 80 81 56.97509110990148 0.0009072773125780031
-2.25 -2 81 82 54.99699530048404 0.0008678406392021998
-2.25 -2 82 83 53.09776495557105 0.0008304012660218518
-2.25 -2 83 84 51.27382628208517 0.0007948200508991476
-2.25 -2 84 85 49.52179249687757 0.0007610926978713906
-2.25 -2 85 86 47.83838404561968 0.0007291481629394525
-2.25 -2 86 87 46.22050574279764 0.0006988090119506296
-2.25 -2 87 88 44.6652809027524 0.0006698304479755279
-2.25 -2 88 89 43.16996611135977 0.0006421916198107169
-2.25 -2 89 90 41.7319276306207 0.0006159366723110793
-2.25 -2 90 91 40.34867522782833 0.0005910626139282726
-2.25 -2 91 92 39.01782891035101 0.0005673790548144098
-2.25 -2 92 93 37.73711564828525 0.0005447425600806355
-2.25 -2 93 94 36.50438884321557 0.0005231888463725909
-2.25 -2 94 95 35.31763905381682 0.0005026323305088454
-2.25 -2 95 96 34.17493929552846 0.0004829992194927968
-2.25 -2 96 97 33.07443555970386 0.0004643042474086201
-2.25 -2 97 98 32.01436289923482 0.000446503776231566
-2.25 -2 98 99 30.99303979424686 0.0004294977410133072
-2.25 -2 99 100 30.00885429708184 0.0004132198232724704
-2 -1.75 0.1 1 -3733.821666338214 0.04070728716033045
-2 -1.75 1 2 4715.918639231746 0.08416137020594761
-2 -1.75 2 3 8122.332692626042 0.07844168125120632
-2 -1.75 3 4 7167.085859159009 0.3333162044145865
-2 -1.75 4 5 6031.442971360471 0.2678811123341802
-2 -1.75 5 6 5087.784675938608 0.2188265021177358
-2 -1.75 6 7 4337.753758390562 0.1818829789153824
-2 -1.75 7 8 3740.627406698787 0.1534643714730919
-2 -1.75 8 9 3259.619015830826 0.1311441924867722
-2 -1.75 9 10 2866.762299864642 0.1132631203149685
-2 -1.75 10 11 2541.668406108275 0.09884348662944831
-2 -1.75 11 12 2269.369579289568 0.08696675623014016
-2 -1.75 12 13 2038.809608326655 0.07701330662553119
-2 -1.75 13 14 1841.727649082723 0.06860571781771796
-2 -1.75 14 15 1671.797907380219 0.06142152040047222
-2 -1.75 15 16 1524.13336978388 0.05526841414189221
-2 -1.75 16 17 1394.94004769963 0.04993557188072373
-2 -1.75 17 18 1281.208046042212 0.04529267643761159
-2 -1.75 18 19 1180.514132662211 0.04121865673005232
-2 -1.75 19 20 1090.901175588528 0.03761115545103166
-2 -1.75 20 21 1010.773933852268 0.05026513921632159
-2 -1.75 21 22 938.8225975384132 0.04243651398701331
-2 -1.75 22 23 873.9565775461647 0.03604335320619612
-2 -1.75 23 24 815.2625217351975 0.03078657766116066
-2 -1.75 24 25 761.9710409372395 0.02651580733800074
-2 -1.75 25 26 713.4324066808966 0.02289905672137138
-2 -1.75 26 27 669.0931512251425 0.02105032607414614
-2 -1.75 27 28 628.4809663602606 0.01949735524169682
-2 -1.75 28 29 591.1847856690162 0.01808648352232467
-2 -1.75 29 30 556.8523919755478 0.01680015303702476
-2 -1.75 30 31 525.1757997676779 0.01561587281639731
-2 -1.75 31 32 495.8878777721083 0.01453498593116365
-2 -1.75 32 33 468.7560237290944 0.01354010537289696
-2 -1.75 33 34 443.5734342132134 0.01262369349876735
-2 -1.75 34 35 420.1588866674024 0.0117828545335783
-2 -1.75 35 36 398.35215882113 0.01100922024858164
-2 -1.75 36 37 378.008987608105 0.01029146049256724
-2 -1.75 37 38 359.0047156852965 0.009629603943949405
-2 -1.75 38 39 341.2253735293884 0.009016195687991058
-2 -1.75 39 40 324.5693093758293 0.008446177812402311
-2 -1.75 40 41 308.946009203935 0.007917292893864669
-2 -1.75 41 42 294.2738529194771 0.007427683646312744
-2 -1.75 42 43 280.4788186859092 0.006972792229873903
-2 -1.75 43 44 267.494680656027 0.006549321071986469
-2 -1.75 44 45 255.2614591285082 0.006155758222632812
-2 -1.75 45 46 243.7238985076561 0.00578889423152873
-2 -1.75 46 47 232.8321443400697 0.005447418778317115
-2 -1.75 47 48 222.5407884973277 0.00512935544148263
-2 -1.75 48 49 212.808789691815 0.00483303860602291
-2 -1.75 49 50 203.5980695248664 0.004555966680271695
-2 -1.75 50 51 194.873890521942 0.004296763243786472
-2 -1.75 51 52 186.6046082874865 0.004055437552381136
-2 -1.75 52 53 178.7609995892581 0.003829070883512031
-2 -1.75 53 54 171.3160157429635 0.003617235905238658
-2 -1.75 54 55 164.244716421876 0.00341864520407853
-2 -1.75 55 56 157.5243443155708 0.003232807681797567
-2 -1.75 56 57 151.1337161726071 0.003058636472076159
-2 -1.75 57 58 145.0529661198826 0.002895439297788016
-2 -1.75 58 59 139.2639833800683 0.002742683415107194
-2 -1.75 59 60 133.7500492271099 0.002598953369073342
-2 -1.75 60 61 128.4954074387796 0.00246398839090034
-2 -1.75 61 62 123.4853335766699 0.002336927611381157
-2 -1.75 62 63 118.7062260632406 0.002217514265254295
-2 -1.75 63 64 114.1453929023344 0.002105450818874033
-2 -1.75 64 65 109.7909682171848 0.001999942833364798
-2 -1.75 65 66 105.6317677318486 0.001900429113547375
-2 -1.75 66 67 101.6574342689268 0.001806647242190706
-2 -1.75 67 68 97.85842474250038 0.001718480693767788
-2 -1.75 68 69 94.22561544512534 0.001635466976722455
-2 -1.75 69 70 90.7505096142758 0.001557076566456317
-2 -1.75 70 71 87.42502826528325 0.001482783899120932
-2 -1.75 71 72 84.24156923862127 0.001412629066791737
-2 -1.75 72 73 81.19306560607146 0.001346492671530086
-2 -1.75 73 74 78.27287124720689 0.001284140281953228
-2 -1.75 74 75 75.47469323113111 0.001225111031715187
-2 -1.75 75 76 72.79264280567197 0.001169253165102191
-2 -1.75 76 77 70.22111536326109 0.001116419958790971
-2 -1.75 77 78 67.75486346827071 0.001066349137460065
-2 -1.75 78 79 65.38892280770999 0.001018903807519678
-2 -1.75 79 80 63.11859219056603 0.0009739625711091549
-2 -1.75 80 81 60.93939156690963 0.0009313432618966999
-2 -1.75 81 82 58.84708974971876 0.0008909606049769536
-2 -1.75 82 83 56.83773617987173 0.0008526504786772193
-2 -1.75 83 84 54.90751886855046 0.0008162438631487134
-2 -1.75 84 85 53.05286329414409 0.0007816842364221088
-2 -1.75 85 86 51.27043912088742 0.0007489377393525842
-2 -1.75 86 87 49.55706465244103 0.0007177510001028509
-2 -1.75 87 88 47.90965851025478 0.00068813142559776
-2 -1.75 88 89 46.32528979322461 0.0006599279825891813
-2 -1.75 89 90 44.80119544193218 0.0006330908402105706
-2 -1.75 90 91 43.33477226837405 0.0006075394822673275
-2 -1.75 91 92 41.92353429939253 0.0005831974541621321
-2 -1.75 92 93 40.5651367488969 0.0005600224119604036
-2 -1.75 93 94 39.25733034095797 0.0005379683327930707
-2 -1.75 94 95 37.99798537846756 0.0005169696162923287
-2 -1.75 95 96 36.78505443241519 0.0004969554959188827
-2 -1.75 96 97 35.61660004651125 0.0004777937520543674
-2 -1.75 97 98 34.49076353983855 0.0004595205733721741
-2 -1.75 98 99 33.40579685181625 0.000442084215791283
-2 -1.75 99 100 32.3600254083721 0.0004254595017769702
-1.75 -1.5 0.1 1 -4201.289344805418 0.0745911937992787
-1.75 -1.5 1 2 4343.823775684939 0.05187131168622727
-1.75 -1.5 2 3 8201.491470717743 0.2494138681086042
-1.75 -1.5 3 4 7316.154875560981 0.3386779623297116
-1.75 -1.5 4 5 6186.311886226037 0.2728936789626459
-1.75 -1.5 5 6 5233.420292992376 0.2229641928670389
-1.75 -1.5 6 7 4470.834321701056 0.1854519204380267
-1.75 -1.5 7 8 3861.254356871672 0.1566513722482341
-1.75 -1.5 8 9 3368.847348635712 0.1339922652732639
-1.75 -1.5 9 10 2965.865327388684 0.1158783027808568
-1.75 -1.5 10 11 2631.816089158434 0.1011733110844943
-1.75 -1.5 11 12 2351.679096546028 0.08901874425782808
-1.75 -1.5 12 13 2114.228703121044 0.07884997251858294
-1.75 -1.5 13 14 1911.030115158102 0.07028193044811815
-1.75 -1.5 14 15 1735.680768765528 0.06299119030563816
-1.75 -1.5 15 16 1583.21678817382 0.05672143727997536
-1.75 -1.5 16 17 1449.730724805907 0.05127967741304928
-1.75 -1.5 17 18 1332.135359492558 0.04651611328267791
-1.75 -1.5 18 19 1227.966507443817 0.04233194039079535
-1.75 -1.5 19 20 1135.215226267308 0.03863302495074095
-1.75 -1.5 20 21 1052.24251331609 0.05261065858394431
-1.75 -1.5 21 22 977.7010780950906 0.04449078297864162
-1.75 -1.5 22 23 910.4704184256786 0.03787460093155914
-1.75 -1.5 23 24 849.6121619567419 0.03225497402615929
-1.75 -1.5 24 25 794.3363769082126 0.02785406250075084
-1.75 -1.5 25 26 743.9714724876872 0.02386233962056394
-1.75 -1.5 26 27 697.9486396094543 0.02162408590129417
-1.75 -1.5 27 28 655.7768689831831 0.02003102200058038
-1.75 -1.5 28 29 617.0376859159003 0.01857981415787435
-1.75 -1.5 29 30 581.3653386656302 0.01725338172138891
-1.75 -1.5 30 31 548.4434844712117 0.0160397871410396
-1.75 -1.5 31 32 517.9971897116527 0.01492765444913857
-1.75 -1.5 32 33 489.7826164864866 0.01390488228736331
-1.75 -1.5 33 34 463.5877132964481 0.01296495887288529
-1.75 -1.5 34 35 439.2246818134348 0.0120995565132489
-1.75 -1.5 35 36 416.5279814371934 0.01130225506716442
-1.75 -1.5 36 37 395.3514791195119 0.01056498893075286
-1.75 -1.5 37 38 375.5632306456662 0.009883543560476937
-1.75 -1.5 38 39 357.0456819504639 0.009252386883531472
-1.75 -1.5 39 40 339.6941446504248 0.008667053628244048
-1.75 -1.5 40 41 323.4144011559778 0.00812353803530641
-1.75 -1.5 41 42 308.1227392427422 0.007619567082542744
-1.75 -1.5 42 43 293.742699505545 0.007150886551244184
-1.75 -1.5 43 44 280.2044851088468 0.00671557462965211
-1.75 -1.5 44 45 267.4459178997039 0.006311335455734479
-1.75 -1.5 45 46 255.4101793560813 0.005934993649844955
-1.75 -1.5 46 47 244.045921313453 0.005583941567635975
-1.75 -1.5 47 48 233.3064342936467 0.00525664341981269
-1.75 -1.5 48 49 223.1487953235858 0.004951464731476563
-1.75 -1.5 49 50 213.53342966174 0.004667310946132375
-1.75 -1.5 50 51 204.4242029324388 0.004401400271831335
-1.75 -1.5 51 52 195.7880639152519 0.004152779165394804
-1.75 -1.5 52 53 187.5949573045722 0.003920340809457912
-1.75 -1.5 53 54 179.8171241969534 0.003702770343267048
-1.75 -1.5 54 55 172.4284375766186 0.003499193004529388
-1.75 -1.5 55 56 165.4049880975089 0.003308303134048174
-1.75 -1.5 56 57 158.7248344663292 0.003129631233747432
-1.75 -1.5 57 58 152.3676673735954 0.002962318121944918
-1.75 -1.5 58 59 146.3145720815977 0.002805184174974329
-1.75 -1.5 59 60 140.5480522493127 0.00265812102207974
-1.75 -1.5 60 61 135.0519055794828 0.002519751713492724
-1.75 -1.5 61 62 129.8108217440093 0.002389677053372452
-1.75 -1.5 62 63 124.8106179411008 0.00226712257448014
-1.75 -1.5 63 64 120.037877778603 0.002151844377507928
-1.75 -1.5 64 65 115.4802373049575 0.002043533515816875
-1.75 -1.5 65 66 111.1265584182266 0.001941889243482819
-1.75 -1.5 66 67 106.9660509404256 0.001846082738936161
-1.75 -1.5 67 68 102.9884448019837 0.001755738875274915
-1.75 -1.5 68 69 99.18428654572263 0.00167050866724594
-1.75 -1.5 69 70 95.54467883684019 0.001590051740578247
-1.75 -1.5 70 71 92.06121177568771 0.001514138985797331
-1.75 -1.5 71 72 88.72605237913507 0.001442543068094437
-1.75 -1.5 72 73 85.53181275389358 0.001374958927044645
-1.75 -1.5 73 74 82.47156437912 0.001311037129312353
-1.75 -1.5 74 75 79.5388599760503 0.001250668634739327
-1.75 -1.5 75 76 76.72756610428692 0.001193550239150909
-1.75 -1.5 76 77 74.03183962977434 0.001139424481323204
-1.75 -1.5 77 78 71.44612970914417 0.001088081501123384
-1.75 -1.5 78 79 68.96520203651309 0.00103973312033645
-1.75 -1.5 79 80 66.58419350099246 0.0009939182424716364
-1.75 -1.5 80 81 64.29849975672957 0.0009503811601518919
-1.75 -1.5 81 82 62.10370182883872 0.0009090648666045809
-1.75 -1.5 82 83 59.99565707585494 0.0008697608928187606
-1.75 -1.5 83 84 57.97040721937842 0.000832654717093817
-1.75 -1.5 84 85 56.02425191580584 0.0007975064041474411
-1.75 -1.5 85 86 54.15363862911919 0.0007640454228834415
-1.75 -1.5 86 87 52.35518844830204 0.0007321376949391833
-1.75 -1.5 87 88 50.62576498832026 0.0007017889658200716
-1.75 -1.5 88 89 48.9623452868848 0.0006730330393693862
-1.75 -1.5 89 90 47.36201296281169 0.0006456583700540364
-1.75 -1.5 90 91 45.8220598419525 0.0006195821635870402
-1.75 -1.5 91 92 44.339875700878 0.000594830683184
-1.75 -1.5 92 93 42.91299741999384 0.0005712121154743954
-1.75 -1.5 93 94 41.53908349841452 0.0005487424739527569
-1.75 -1.5 94 95 40.21591386362213 0.0005272722260727392
-1.75 -1.5 95 96 38.94136704119928 0.0005067450054312417
-1.75 -1.5 96 97 37.71341150043921 0.0004871999486297796
-1.75 -1.5 97 98 36.53010722244754 0.0004686180556561226
-1.75 -1.5 98 99 35.38959481793817 0.0004508785336412302
-1.75 -1.5 99 100 34.2901015358369 0.0004339354671998308
-1.5 -1.25 0.1 1 -4641.190122341005 0.1207379661218511
-1.5 -1.25 1 2 3976.900326532656 0.02788923812295252
-1.5 -1.25 2 3 8260.025628530642 0.1973305025549053
-1.5 -1.25 3 4 7443.965054052046 0.343946502772269
-1.5 -1.25 4 5 6322.076179828514 0.2774152872834748
-1.5 -1.25 5 6 5362.386088184846 0.2275748529018529
-1.5 -1.25 6 7 4589.361528957488 0.1895438274677872
-1.5 -1.25 7 8 3969.166056233863 0.1602024905041617
-1.5 -1.25 8 9 3466.80025191878 0.1371683819247664
-1.5 -1.25 9 10 3054.917027559466 0.1186982087215256
-1.5 -1.25 10 11 2713.008821366387 0.1036465715828854
-1.5 -1.25 11 12 2425.881699805523 0.09122567390249969
