#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 55 56 189.028688269994 0.003538225179482879
-0.5 -0.25 56 57 181.4452945798433 0.003345386853482069
-0.5 -0.25 57 58 174.2259891153452 0.003163855254001646
-0.5 -0.25 58 59 167.3497147624952 0.002994635832294534
-0.5 -0.25 59 60 160.7969400175731 0.002835310998250407
-0.5 -0.25 60 61 154.5491677353288 0.002686027943383351
-0.5 -0.25 61 62 148.5893114579733 0.002545094290184124
-0.5 -0.25 62 63 142.9015105703416 0.002413106094195427
-0.5 -0.25 63 64 137.4709976330701 0.002289886075516279
-0.5 -0.25 64 65 132.2839377188623 0.002173535344923039
-0.5 -0.25 65 66 127.3274793368603 0.002063304325062632
-0.5 -0.25 66 67 122.5895985862659 0.001960372154499623
-0.5 -0.25 67 68 118.0587767566225 0.001862948801132802
-0.5 -0.25 68 69 113.7242458535189 0.001771707868428507
-0.5 -0.25 69 70 109.5760354149882 0.001685581379362588
-0.5 -0.25 70 71 105.6048836629093 0.00160385365502691
-0.5 -0.25 71 72 101.8020196021488 0.00152695139387049
-0.5 -0.25 72 73 98.15907732206938 0.001454438584886475
-0.5 -0.25 73 74 94.66821646006288 0.001385786058435201
-0.5 -0.25 74 75 91.32200980305203 0.001321185263591929
-0.5 -0.25 75 76 88.11348559402259 0.001260145695894721
-0.5 -0.25 76 77 85.03609560430124 0.001202417234082986
-0.5 -0.25 77 78 82.08365607216244 0.001147683823205625
-0.5 -0.25 78 79 79.25033543439392 0.001095667042704918
-0.5 -0.25 79 80 76.53060805044325 0.001046471591621412
-0.5 -0.25 80 81 73.9192142304 0.001000135041465455
-0.5 -0.25 81 82 71.41116945933746 0.0009561220577438689
-0.5 -0.25 82 83 69.00177800353558 0.000914495086703937
-0.5 -0.25 83 84 66.68661377089563 0.000874946973269175
-0.5 -0.25 84 85 64.4614558332223 0.0008371996803759885
-0.5 -0.25 85 86 62.32227916301014 0.0008014550171822066
-0.5 -0.25 86 87 60.26528837980176 0.0007677276664352917
-0.5 -0.25 87 88 58.28686802459361 0.0007356517031524845
-0.5 -0.25 88 89 56.38360980348786 0.0007049235988887403
-0.5 -0.25 89 90 54.55226789478967 0.00067581625174995
-0.5 -0.25 90 91 52.78974768721736 0.0006481045520700945
-0.5 -0.25 91 92 51.09309140646898 0.0006217942426545164
-0.5 -0.25 92 93 49.45947218731987 0.0005968041180963723
-0.5 -0.25 93 94 47.88622778054788 0.0005730482775518908
-0.5 -0.25 94 95 46.37083546252539 0.000550297144485512
-0.5 -0.25 95 96 44.91089058568364 0.0005286231661543184
-0.5 -0.25 96 97 43.50408730306671 0.0005079953318869457
-0.5 -0.25 97 98 42.14822088563171 0.0004882661673448752
-0.5 -0.25 98 99 40.84119353020907 0.0004695228267550533
-0.5 -0.25 99 100 39.58102117561855 0.0004515519581431704
-0.25 0 0.1 1 -5783.577272675587 0.08641974120382656
-0.25 0 1 2 3056.820081085593 0.03881119153220425
-0.25 0 2 3 8442.47548584443 0.1417504617165832
-0.25 0 3 4 7798.919768698898 0.3537512015682296
-0.25 0 4 5 6692.864102881397 0.2886304412359095
-0.25 0 5 6 5711.678142547896 0.2377516614160413
-0.25 0 6 7 4908.926983458395 0.1987997486812674
-0.25 0 7 8 4258.924149909528 0.16838657693188
-0.25 0 8 9 3729.266625930034 0.1444167212443972
-0.25 0 9 10 3293.029334252059 0.1252063690840259
-0.25 0 10 11 2929.621365932386 0.1094748919886115
-0.25 0 11 12 2623.610040384043 0.09643557547451564
-0.25 0 12 13 2363.348817265089 0.08551495375513696
-0.25 0 13 14 2139.984296980596 0.07628923978518287
-0.25 0 14 15 1946.744689906699 0.06840178447828293
-0.25 0 15 16 1778.341014359424 0.06161368380412569
-0.25 0 16 17 1630.596714952416 0.05569878605888334
-0.25 0 17 18 1500.206164782933 0.05053758988378831
-0.25 0 18 19 1384.502710335485 0.04599995131729884
-0.25 0 19 20 1281.323251736798 0.04198133689465067
-0.25 0 20 21 1188.893191040643 0.0384265812601825
-0.25 0 21 22 1105.739239988059 0.05171221221689848
-0.25 0 22 23 1030.643990649074 0.04398708557823738
-0.25 0 23 24 962.5865041970981 0.03753184236643392
-0.25 0 24 25 900.702520661117 0.03246634599440767
-0.25 0 25 26 844.2569264152852 0.02809638865494435
-0.25 0 26 27 792.6245202758868 0.02440895663175979
-0.25 0 27 28 745.2669211553888 0.02178944157492424
-0.25 0 28 29 701.7209898182563 0.02020551961550154
-0.25 0 29 30 661.5879356424015 0.01875946460529576
-0.25 0 30 31 624.5183428909586 0.01743895027948383
-0.25 0 31 32 590.2066196761014 0.01622422074854057
-0.25 0 32 33 558.3847325636617 0.01510810948070684
-0.25 0 33 34 528.8183537556758 0.01408818053926097
-0.25 0 34 35 501.3001288613411 0.01314069983322952
-0.25 0 35 36 475.6450309164472 0.01226577448102262
-0.25 0 36 37 451.6905495708452 0.01146078943008888
-0.25 0 37 38 429.2913706945178 0.01071675844053743
-0.25 0 38 39 408.3174107951809 0.01002460267500282
-0.25 0 39 40 388.6522103850118 0.009384886910424939
-0.25 0 40 41 370.1907265375684 0.0087945487287584
-0.25 0 41 42 352.8385951083721 0.008246687377436501
-0.25 0 42 43 336.510918301069 0.007734922124996046
-0.25 0 43 44 321.1313292566173 0.007260690335499476
-0.25 0 44 45 306.6295066226986 0.006821618147853314
-0.25 0 45 46 292.9420304735752 0.006410762991606589
-0.25 0 46 47 280.0120240038024 0.006027948046380516
-0.25 0 47 48 267.786444996752 0.005671947926657595
-0.25 0 48 49 256.2172695668649 0.005339764016810022
-0.25 0 49 50 245.2607120377812 0.005028904584008842
-0.25 0 50 51 234.876386420418 0.004739100021964759
-0.25 0 51 52 225.0273498411695 0.004469396796565661
-0.25 0 52 53 215.6792978694775 0.004216548787582042
-0.25 0 53 54 206.8009256686752 0.003979550169958657
-0.25 0 54 55 198.3635003772603 0.003758419731752838
-0.25 0 55 56 190.3402479801351 0.00355203194715159
-0.25 0 56 57 182.7062394116806 0.003358562380185504
-0.25 0 57 58 175.4386118935801 0.003176146684040759
-0.25 0 58 59 168.5162459998016 0.003006041586871788
-0.25 0 59 60 161.9192100230538 0.002846518670224896
-0.25 0 60 61 155.6290844865582 0.00269646156101544
-0.25 0 61 62 149.6288083699156 0.002555379715829531
-0.25 0 62 63 143.9024678304323 0.00242245777016592
-0.25 0 63 64 138.4351535576358 0.002298312721563889
-0.25 0 64 65 133.2128814723954 0.002181388393807993
-0.25 0 65 66 128.2225848454271 0.002070965382216627
-0.25 0 66 67 123.4520959958561 0.001967393570396325
-0.25 0 67 68 118.8899717425657 0.001869655362185085
-0.25 0 68 69 114.5255474262904 0.001777994779956771
-0.25 0 69 70 110.3488953886827 0.00169156489424438
-0.25 0 70 71 106.3505044255131 0.001609746594823491
-0.25 0 71 72 102.5213832442342 0.001532544716312145
-0.25 0 72 73 98.85318320705582 0.001459736578567572
-0.25 0 73 74 95.33802374049398 0.001390636423124647
-0.25 0 74 75 91.96848524692203 0.001325674319176073
-0.25 0 75 76 88.73758306344196 0.001264264510666635
-0.25 0 76 77 85.63873727159246 0.00120621853159264
-0.25 0 77 78 82.66571699975631 0.001151387948226557
-0.25 0 78 79 79.81263552371232 0.001099365065812208
-0.25 0 79 80 77.07388099903079 0.001050005050728942
-0.25 0 80 81 74.44417973518374 0.00100344536843977
-0.25 0 81 82 71.91856930893262 0.0009593417415061367
-0.25 0 82 83 69.4923050437007 0.0009173161365509941
-0.25 0 83 84 67.16088331208152 0.0008776500501994633
-0.25 0 84 85 64.92004202533552 0.0008398037717256557
-0.25 0 85 86 62.76577965607855 0.0008039260548997618
-0.25 0 86 87 60.69427223520071 0.0007698941881031374
-0.25 0 87 88 58.70188735197626 0.0007376920693360489
-0.25 0 88 89 56.78519308984887 0.0007070176649790483
-0.25 0 89 90 54.94090966028318 0.0006778728282128554
-0.25 0 90 91 53.16590864978537 0.0006500654911789638
-0.25 0 91 92 51.45721274106557 0.0006235919056720718
-0.25 0 92 93 49.81200025760774 0.0005985160634978115
-0.25 0 93 94 48.22759528120253 0.0005745986399929848
-0.25 0 94 95 46.70145892274961 0.0005517580621372531
-0.25 0 95 96 45.23115260357801 0.0005299926008675016
-0.25 0 96 97 43.81434991008834 0.0005092927691023874
-0.25 0 97 98 42.44883469134604 0.0004895539716187614
-0.25 0 98 99 41.13250301061858 0.0004707112624657839
-0.25 0 99 100 39.86335598276102 0.0004527415252084666
0 0.25 0.1 1 -5781.117195002957 0.1416337440014104
0 0.25 1 2 3060.759894370796 0.03908388747686331
0 0.25 2 3 8444.08962070961 0.1962110594286059
0 0.25 3 4 7799.727157495469 0.3542595894923579
0 0.25 4 5 6693.389076675559 0.2884944982743036
0 0.25 5 6 5712.069523912441 0.2377114857608831
0 0.25 6 7 4909.203826611152 0.1986682853539605
0 0.25 7 8 4259.153413353866 0.1683347494254122
0 0.25 8 9 3729.428953847697 0.1444811272062907
0 0.25 9 10 3293.158401337825 0.1252165031282857
0 0.25 10 11 2929.725137925474 0.1094135407884096
0 0.25 11 12 2623.675230767984 0.09638909966315623
0 0.25 12 13 2363.394942436857 0.08555987672571064
0 0.25 13 14 2140.026904322086 0.07630432533051135
0 0.25 14 15 1946.770797210356 0.06841951730393703
0 0.25 15 16 1778.351692260493 0.06157499150845069
0 0.25 16 17 1630.606088211892 0.05570121731216204
0 0.25 17 18 1500.212707692372 0.05052726320514012
0 0.25 18 19 1384.504671940527 0.04600991455868098
0 0.25 19 20 1281.320958331803 0.04198516616293091
0 0.25 20 21 1188.886451685338 0.03841637225650629
0 0.25 21 22 1105.734169825838 0.05163664223823616
0 0.25 22 23 1030.640636160361 0.04410333887994966
0 0.25 23 24 962.581553180822 0.0377228796791087
0 0.25 24 25 900.6953639190309 0.03233049470793503
0 0.25 25 26 844.2499222471716 0.02807615301594524
0 0.25 26 27 792.6174005390069 0.02435973003241543
0 0.25 27 28 745.2612773911085 0.02177759080996111
0 0.25 28 29 701.7174346285829 0.02020008438159948
0 0.25 29 30 661.5849842265937 0.01876061390498762
0 0.25 30 31 624.5145309948401 0.01743737137178414
0 0.25 31 32 590.201757738883 0.01622558614747049
0 0.25 32 33 558.3805876491026 0.01511187465087005
0 0.25 33 34 528.814792264092 0.01408062793382214
0 0.25 34 35 501.2966720981904 0.01313790181643526
0 0.25 35 36 475.6424196184128 0.0122664904620251
0 0.25 36 37 451.6883014421181 0.01145736973620615
0 0.25 37 38 429.2896397638748 0.01071356720086669
0 0.25 38 39 408.316030905988 0.01002701572224396
0 0.25 39 40 388.6502284615413 0.009384552307039939
0 0.25 40 41 370.1887044443422 0.008792809042347471
0 0.25 41 42 352.8370484064319 0.0082451253009026
0 0.25 42 43 336.5101548377988 0.007735287390119083
0 0.25 43 44 321.1308050520697 0.007259695641266717
0 0.25 44 45 306.6293331683525 0.006820100208869917
0 0.25 45 46 292.9424907352674 0.006410878491465155
0 0.25 46 47 280.0123577457614 0.006027964167799382
0 0.25 47 48 267.7868918316086 0.005669857006751045
0 0.25 48 49 256.2182258008572 0.005338782524859198
0 0.25 49 50 245.2618865834139 0.005029497006972861
0 0.25 50 51 234.8778342118469 0.004739323591110178
0 0.25 51 52 225.028851984559 0.004468100580169221
0 0.25 52 53 215.6808596934301 0.004216299116592381
0 0.25 53 54 206.8027884419683 0.003980339092805707
0 0.25 54 55 198.3655793777621 0.003757877340973437
0 0.25 55 56 190.3423978208497 0.003550603915016382
0 0.25 56 57 182.708621023977 0.003358038846442923
0 0.25 57 58 175.4412942571824 0.003176997127610548
0 0.25 58 59 168.5189811638688 0.003005960491975657
0 0.25 59 60 161.9219299155112 0.002845330505635957
0 0.25 60 61 155.6317972276463 0.002696058634199971
0 0.25 61 62 149.631583533245 0.002555684410594949
0 0.25 62 63 143.9053752396238 0.002422788989520086
0 0.25 63 64 138.43811726243 0.002297974804264413
0 0.25 64 65 133.215800832974 0.002181166529794609
0 0.25 65 66 128.2254538056478 0.00207140647671622
0 0.25 66 67 123.454977129263 0.001967472246562352
0 0.25 67 68 118.8929253901114 0.001869645852764279
0 0.25 68 69 114.5285750948294 0.001777683418666243
0 0.25 69 70 110.3519365677137 0.00169129688200087
0 0.25 70 71 106.3535013383384 0.001609768860191707
0 0.25 71 72 102.5243815295616 0.00153256085781095
0 0.25 72 73 98.8561774973163 0.001459543461635349
0 0.25 73 74 95.34097994339989 0.001390741886680757
0 0.25 74 75 91.97135874661234 0.00132586830173409
0 0.25 75 76 88.74040482680691 0.001264405889017439
0 0.25 76 77 85.64155648013183 0.001206212431682729
0 0.25 77 78 82.66856025355906 0.001151263219853149
0 0.25 78 79 79.81549580264897 0.00109931318675649
0 0.25 79 80 77.07676485502472 0.001050242609977659
0 0.25 80 81 74.44706588506996 0.001003527141136829
0 0.25 81 82 71.92139493913056 0.0009592416352717237
0 0.25 82 83 69.49504163565055 0.0009173289365804749
0 0.25 83 84 67.16351428448411 0.0008776648213739691
0 0.25 84 85 64.92261008061062 0.0008399044025395597
0 0.25 85 86 62.76831651027603 0.0008039819369756174
0 0.25 86 87 60.69679295660877 0.0007699540632515323
0 0.25 87 88 58.70441105344509 0.0007376933660623308
0 0.25 88 89 56.78771717554513 0.0007070631229240121
0 0.25 89 90 54.94340916692876 0.000677866873552091
0 0.25 90 91 53.16834193538418 0.000650096459004601
0 0.25 91 92 51.45956175929449 0.0006236934226819812
0 0.25 92 93 49.81428984346466 0.0005985573135021127
0 0.25 93 94 48.22985093438456 0.0005746115905012061
0 0.25 94 95 46.70367182997696 0.000551796884678879
0 0.25 95 96 45.23330746500174 0.0005300638425183024
0 0.25 96 97 43.81644329925194 0.0005093469516381788
0 0.25 97 98 42.45088421156348 0.0004896047217215482
0 0.25 98 99 41.13453349383074 0.0004707722016021876
0 0.25 99 100 39.8653759663771 0.0004527952814754599
0.25 0.5 0.1 1 -5694.916369350373 0.1697796650951204
0.25 0.5 1 2 3134.831806244319 0.0006957534201319504
0.25 0.5 2 3 8435.175432666916 0.3457908471718838
0.25 0.5 3 4 7776.877681170422 0.3534154778035372
0.25 0.5 4 5 6668.519974423507 0.2879063115196914
0.25 0.5 5 6 5688.190646032722 0.2367538315247657
0.25 0.5 6 7 4887.099429359446 0.1978340206360372
0.25 0.5 7 8 4238.934793481886 0.1676515058488803
0.25 0.5 8 9 3711.02094058801 0.1436716393473034
0.25 0.5 9 10 3276.35836507853 0.1245030376339855
0.25 0.5 10 11 2914.39277600385 0.1089032643167229
0.25 0.5 11 12 2609.64038879783 0.09594599384854519
0.25 0.5 12 13 2350.499746303872 0.08503731228529432
0.25 0.5 13 14 2128.15406008301 0.07588155773328253
0.25 0.5 14 15 1935.814119331069 0.06804627892779536
0.25 0.5 15 16 1768.20525317632 0.06131423699184779
0.25 0.5 16 17 1621.184672018989 0.05542614481782948
0.25 0.5 17 18 1491.449708902666 0.05028593565202755
0.25 0.5 18 19 1376.337768558485 0.04577016599182571
0.25 0.5 19 20 1273.69031173621 0.04179015541762965
0.25 0.5 20 21 1181.740863313121 0.03825439970614752
0.25 0.5 21 22 1099.032016945695 0.05152717295527509
0.25 0.5 22 23 1024.343936795531 0.04351625116714786
0.25 0.5 23 24 956.6593752479723 0.03735844295852075
0.25 0.5 24 25 895.1162881906245 0.03217518262806607
0.25 0.5 25 26 838.9850283111602 0.02788534351668659
0.25 0.5 26 27 787.6418577632876 0.02405725231324141
0.25 0.5 27 28 740.5541424015439 0.02168543793254685
0.25 0.5 28 29 697.2611394810939 0.02010891957729655
0.25 0.5 29 30 657.3615389866104 0.01867068275475958
0.25 0.5 30 31 620.5075127941428 0.01735406738407619
0.25 0.5 31 32 586.3966669959964 0.0161487566285814
0.25 0.5 32 33 554.7638233948758 0.0150376574308666
0.25 0.5 33 34 525.3744274522237 0.01401785477628437
0.25 0.5 34 35 498.0216107350399 0.01307592599073359
0.25 0.5 35 36 472.5220448489659 0.01220680403213237
0.25 0.5 36 37 448.714360310828 0.01140631607921705
0.25 0.5 37 38 426.4534854769131 0.01066611530171713
0.25 0.5 38 39 405.6089163041026 0.009979909837397827
0.25 0.5 39 40 386.0653897122532 0.009346169085347356
0.25 0.5 40 41 367.7190869446564 0.008756435349312142
0.25 0.5 41 42 350.4762614626425 0.008208523838106885
0.25 0.5 42 43 334.2522653916857 0.007701066232357334
0.25 0.5 43 44 318.9704867217961 0.007229200391407176
0.25 0.5 44 45 304.5612450721966 0.006789356162244076
0.25 0.5 45 46 290.9616623678236 0.006380631774902668
0.25 0.5 46 47 278.1151983540711 0.006000719806422694
0.25 0.5 47 48 265.9691291205293 0.005645896134979012
0.25 0.5 48 49 254.4754007618845 0.005314669249003146
0.25 0.5 49 50 243.5903725315435 0.0050061746943868
0.25 0.5 50 51 233.2739845890321 0.004718643468748951
0.25 0.5 51 52 223.4893656919618 0.004449685722192953
0.25 0.5 52 53 214.2029892469317 0.004198103121581198
0.25 0.5 53 54 205.3836057852437 0.003963256889107925
0.25 0.5 54 55 197.0024278482242 0.003743499281767981
0.25 0.5 55 56 189.0327263961468 0.003537368758742332
0.25 0.5 56 57 181.4497593424416 0.003344264566408128
0.25 0.5 57 58 174.230808821419 0.003163381901089224
0.25 0.5 58 59 167.3547139492042 0.002993569552501185
0.25 0.5 59 60 160.8019921428368 0.002834381157668986
0.25 0.5 60 61 154.5544735478941 0.002684882674117262
0.25 0.5 61 62 148.5949790924297 0.002544689617536733
0.25 0.5 62 63 142.9074802145322 0.002413427477847563
0.25 0.5 63 64 137.4771505823688 0.00228962532736432
0.25 0.5 64 65 132.2902920235682 0.002173095752056042
0.25 0.5 65 66 127.3339783678137 0.002063255976295864
0.25 0.5 66 67 122.5960833231446 0.001959977490244569
0.25 0.5 67 68 118.0652857924439 0.001862943526759864
0.25 0.5 68 69 113.7309596872693 0.001771341191371789
0.25 0.5 69 70 109.5830465003626 0.001685136696721656
0.25 0.5 70 71 105.6120729602919 0.001603874003393457
0.25 0.5 71 72 101.809220055922 0.001527000142345969
0.25 0.5 72 73 98.16619235317719 0.001454402517552467
0.25 0.5 73 74 94.67516300635381 0.001385847803206275
0.25 0.5 74 75 91.32888755109468 0.001321133394768026
0.25 0.5 75 76 88.12044584091393 0.001260113070998159
0.25 0.5 76 77 85.04316235143874 0.001202404511914779
0.25 0.5 77 78 82.0907940739812 0.00114772234985594
0.25 0.5 78 79 79.25746645452186 0.001095726317174694
0.25 0.5 79 80 76.53766034842643 0.001046524022257245
0.25 0.5 80 81 73.92616700943491 0.001000126641272914
0.25 0.5 81 82 71.41802060643636 0.0009562994624161547
0.25 0.5 82 83 69.00853135639589 0.0009146639921056021
0.25 0.5 83 84 66.69328558655316 0.0008749637429303903
0.25 0.5 84 85 64.46808535041116 0.0008373207066370014
0.25 0.5 85 86 62.32887307978945 0.0008015239263414742
0.25 0.5 86 87 60.2718303998079 0.0007676691993694362
0.25 0.5 87 88 58.29336484024171 0.0007356078653586451
0.25 0.5 88 89 56.39003426078563 0.0007050561205659278
0.25 0.5 89 90 54.55856938357626 0.0006759588962950147
0.25 0.5 90 91 52.79587631369023 0.0006482849223345966
0.25 0.5 91 92 51.0990483755173 0.0006219710363666309
0.25 0.5 92 93 49.46530695462356 0.000596927190215979
0.25 0.5 93 94 47.89197088706094 0.0005730448273695288
0.25 0.5 94 95 46.37650647529206 0.0005503550280465674
0.25 0.5 95 96 44.91650508021937 0.0005287525282255956
0.25 0.5 96 97 43.50965286664032 0.0005080962142756107
0.25 0.5 97 98 42.15373994404241 0.0004883516367755192
0.25 0.5 98 99 40.84664283117385 0.0004696118522957704
0.25 0.5 99 100 39.58635289364347 0.0004516868086170689
0.5 0.75 0.1 1 -5526.310558956475 0.177327406954646
0.5 0.75 1 2 3277.573736239201 0.009968664555799478
0.5 0.75 2 3 8414.75337498197 0.2447051016679325
0.5 0.75 3 4 7729.499529916982 0.3526390314145829
0.5 0.75 4 5 6617.781192952797 0.2867334553448018
0.5 0.75 5 6 5639.848833456878 0.2359505786425871
0.5 0.75 6 7 4842.641828208734 0.1969605596077599
0.5 0.75 7 8 4198.442211284208 0.1667972534123692
0.5 0.75 8 9 3674.25299240047 0.1430676575951111
0.5 0.75 9 10 3242.929716624628 0.1238932137080155
0.5 0.75 10 11 2883.91132165705 0.1081996563007124
0.5 0.75 11 12 2581.777869549975 0.09530359280324774
0.5 0.75 12 13 2324.945831255666 0.08454091750354564
0.5 0.75 13 14 2104.634853262837 0.07539406148134731
0.5 0.75 14 15 1914.11271760679 0.0675564411205869
0.5 0.75 15 16 1748.127752222576 0.06081959070229459
0.5 0.75 16 17 1602.55393483866 0.05498751946993252
0.5 0.75 17 18 1474.118289503425 0.04989190434935153
0.5 0.75 18 19 1360.182492652334 0.04540166531978684
0.5 0.75 19 20 1258.602028699418 0.04143253234678923
0.5 0.75 20 21 1167.622739353949 0.03791288707589047
0.5 0.75 21 22 1085.793110076759 0.05037129976381038
0.5 0.75 22 23 1011.910876692822 0.04294593729684948
0.5 0.75 23 24 944.9653046428599 0.03689900585015948
0.5 0.75 24 25 884.1021574408169 0.03168526834861041
0.5 0.75 25 26 828.5965146949509 0.02739679190835886
0.5 0.75 26 27 777.8318891710863 0.02374081596633459
0.5 0.75 27 28 731.2801123461683 0.02149686582970389
0.5 0.75 28 29 688.4820339916611 0.01994027897535489
0.5 0.75 29 30 649.0420650790464 0.01851682234178043
0.5 0.75 30 31 612.617116780599 0.01720924951609959
0.5 0.75 31 32 578.9075458791092 0.01600944088283995
0.5 0.75 32 33 547.6487272251202 0.01490891455728161
0.5 0.75 33 34 518.6078523983571 0.01389428417348881
0.5 0.75 34 35 491.5816776916996 0.01296183140033236
0.5 0.75 35 36 466.38949128562 0.01210004776163487
0.5 0.75 36 37 442.8702569506134 0.01130597954505674
0.5 0.75 37 38 420.8796725547289 0.01057087753218866
0.5 0.75 38 39 400.2901314138741 0.009890907360272649
0.5 0.75 39 40 380.9871181835204 0.009260969907700201
0.5 0.75 40 41 362.86769785933 0.008679867717319212
0.5 0.75 41 42 345.8392402220557 0.008138918960185038
0.5 0.75 42 43 329.8173583451968 0.007635001504695538
0.5 0.75 43 44 314.7265885359764 0.007167309183500947
0.5 0.75 44 45 300.4984213646423 0.006733076500438528
0.5 0.75 45 46 287.0712186987274 0.006327021592426263
0.5 0.75 46 47 274.3878360552436 0.005948595440088411
0.5 0.75 47 48 262.3961625921031 0.005597491545870525
0.5 0.75 48 49 251.04924943193 0.005270116890244481
0.5 0.75 49 50 240.3037318834177 0.004965185984445952
0.5 0.75 50 51 230.1199800479576 0.004679304330949208
0.5 0.75 51 52 220.462078762008 0.004412658207854747
0.5 0.75 52 53 211.2964213675548 0.004164306915384941
0.5 0.75 53 54 202.5919804061334 0.003931376476117521
0.5 0.75 54 55 194.32012698895 0.003713380722160764
0.5 0.75 55 56 186.4543511028631 0.003508471937124114
0.5 0.75 56 57 178.9707816603989 0.003317074810155418
0.5 0.75 57 58 171.847039459094 0.003138309835890141
0.5 0.75 58 59 165.062174827735 0.002969967345251234
0.5 0.75 59 60 158.5965823402917 0.002812388185049031
0.5 0.75 60 61 152.4320545300761 0.00266433881668604
0.5 0.75 61 62 146.5516565085796 0.00252517492438642
0.5 0.75 62 63 140.9398494642155 0.002394973363550434
0.5 0.75 63 64 135.582132367839 0.002272208826525457
0.5 0.75 64 65 130.4649115834675 0.002156816973325704
0.5 0.75 65 66 125.5754347175427 0.00204788727455707
0.5 0.75 66 67 120.9016261546605 0.001945663727894953
0.5 0.75 67 68 116.4320811600839 0.001849296564131464
0.5 0.75 68 69 112.1562287583611 0.001758627960683157
0.5 0.75 69 70 108.0643292678008 0.001673130414616253
0.5 0.75 70 71 104.1471437994655 0.001592441475310125
0.5 0.75 71 72 100.3959668121011 0.001516349355895841
0.5 0.75 72 73 96.80265438033832 0.001444572212093931
0.5 0.75 73 74 93.35945591210204 0.001376415832879729
0.5 0.75 74 75 90.05906738756097 0.001312234571429371
0.5 0.75 75 76 86.89451070997889 0.001251638250423071
0.5 0.75 76 77 83.85928995002322 0.001194287280355866
0.5 0.75 77 78 80.94737541767583 0.001139971041610011
0.5 0.75 78 79 78.15295373192416 0.001088721691459682
0.5 0.75 79 80 75.47053832490779 0.001040014338812512
0.5 0.75 80 81 72.89502525170145 0.0009940127556262723
0.5 0.75 81 82 70.42155056569914 0.0009504150085177798
0.5 0.75 82 83 68.04543124950082 0.0009089339745145253
0.5 0.75 83 84 65.76225152746997 0.0008695719457847417
0.5 0.75 84 85 63.56780384140517 0.0008322439839218987
0.5 0.75 85 86 61.4581627847969 0.0007968659078088081
0.5 0.75 86 87 59.42959920415191 0.0007632898929230691
0.5 0.75 87 88 57.47854182572969 0.0007313741202992219
0.5 0.75 88 89 55.60160089115799 0.0007010101234712351
0.5 0.75 89 90 53.79555682313072 0.0006721339475390664
0.5 0.75 90 91 52.05741547707598 0.0006447507460975999
0.5 0.75 91 92 50.38428070825749 0.0006186451420759909
0.5 0.75 92 93 48.77334954228854 0.0005937835196689889
0.5 0.75 93 94 47.22195884166653 0.0005700857204828935
0.5 0.75 94 95 45.72761910169071 0.0005474512428520484
0.5 0.75 95 96 44.28795844335919 0.0005259220402891174
0.5 0.75 96 97 42.90069400792071 0.0005055149425601257
0.5 0.75 97 98 41.56364290977089 0.0004859945398578702
0.5 0.75 98 99 40.2747559422861 0.0004673340472294285
0.5 0.75 99 100 39.03207586630202 0.0004495481603683515
0.75 1 0.1 1 -5277.376383858094 0.06406438304748008
0.75 1 1 2 3491.349606679124 0.1102603608305799
0.75 1 2 3 8388.151724365867 0.4044982719224208
0.75 1 3 4 7662.412828280655 0.3500571258582568
0.75 1 4 5 6545.189492063428 0.2841384554458273
0.75 1 5 6 5570.413616664549 0.2333929173910292
0.75 1 6 7 4778.524168481442 0.1946684322647343
0.75 1 7 8 4139.922126577536 0.1647989930443146
0.75 1 8 9 3620.964382530716 0.1412339925291235
0.75 1 9 10 3194.402414656555 0.1223027055343664
0.75 1 10 11 2839.603782701377 0.1068570809065932
0.75 1 11 12 2541.225258382654 0.09408998432854787
0.75 1 12 13 2287.722706153328 0.08340282368408225
0.75 1 13 14 2070.365958304188 0.07439510385074755
0.75 1 14 15 1882.473510905103 0.06669157454712149
0.75 1 15 16 1718.838728177401 0.06004620629687452
0.75 1 16 17 1575.379436697897 0.05426604371609756
0.75 1 17 18 1448.843487255823 0.04923416118526802
0.75 1 18 19 1336.618585803983 0.04481310916071379
0.75 1 19 20 1236.590944662221 0.04090389072166545
0.75 1 20 21 1147.022780915002 0.03742638310905022
0.75 1 21 22 1066.479935576182 0.04926650447009706
0.75 1 22 23 993.7742580019474 0.04201178608809641
0.75 1 23 24 927.9058455046074 0.03611079223333036
0.75 1 24 25 868.0306446523109 0.03093785331282106
0.75 1 25 26 813.4371872493226 0.02657559641522766
0.75 1 26 27 763.516944468823 0.02329491220075397
0.75 1 27 28 717.7432899250002 0.02121089939964804
0.75 1 28 29 675.6659897808386 0.01967660048546804
0.75 1 29 30 636.8974459651747 0.0182701880850118
0.75 1 30 31 601.0983195660046 0.01698140871610576
0.75 1 31 32 567.9705335858819 0.01580000439469131
0.75 1 32 33 537.2535694158161 0.014712033322553
0.75 1 33 34 508.7220137935169 0.01371496210191481
0.75 1 34 35 482.1732423940038 0.01279459894419688
0.75 1 35 36 457.4282686104842 0.01194553047224645
0.75 1 36 37 434.3280859888267 0.01116408156019588
0.75 1 37 38 412.7321400870789 0.01043907814721479
0.75 1 38 39 392.5144971056469 0.009767291527566613
0.75 1 39 40 373.5627028500252 0.00914621640652058
0.75 1 40 41 355.7743002924248 0.008571459694167061
0.75 1 41 42 339.0575896765461 0.008035263900012524
0.75 1 42 43 323.3308876292101 0.007539145303155692
0.75 1 43 44 308.5199082622217 0.007079554678455224
