#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 83 84 66.97741489561508 0.0008785311815984187
-0.25 0 84 85 64.74297557711215 0.0008406364241437814
-0.25 0 85 86 62.59484756430969 0.0008047135511120018
-0.25 0 86 87 60.5292200682594 0.0007706386725701009
-0.25 0 87 88 58.54247296500203 0.0007383959251967553
-0.25 0 88 89 56.63118585449795 0.000707683188032604
-0.25 0 89 90 54.79208981399474 0.0006785020519046725
-0.25 0 90 91 53.02206676347639 0.0006506608597263153
-0.25 0 91 92 51.318149426437 0.0006241551251591204
-0.25 0 92 93 49.67752574556722 0.0005990484274391861
-0.25 0 93 94 48.09752858238915 0.0005751024374660574
-0.25 0 94 95 46.57562726130046 0.0005522349102022872
-0.25 0 95 96 45.10939103257976 0.0005304439266566874
-0.25 0 96 97 43.69650103762352 0.0005097196965522244
-0.25 0 97 98 42.33474818356451 0.0004899578627828305
-0.25 0 98 99 41.02203516869233 0.0004710933035099174
-0.25 0 99 100 39.75636936806208 0.0004531030828474059
0 0.25 0.1 1 -5825.391452325206 0.1424515350436195
0 0.25 1 2 2923.509847961267 0.03934712935551943
0 0.25 2 3 8351.533951256568 0.3621742560808343
0 0.25 3 4 7734.23812816407 0.3540965732381665
0 0.25 4 5 6644.297318226498 0.2884762306193807
0 0.25 5 6 5673.758797209579 0.2377567886760517
0 0.25 6 7 4878.408570236299 0.1987424209964956
0 0.25 7 8 4233.834613345633 0.1684214648312263
0 0.25 8 9 3708.239786153815 0.1445723069259657
0 0.25 9 10 3275.168829871287 0.1253074603755522
0 0.25 10 11 2914.269816373599 0.1095018705013899
0 0.25 11 12 2610.263903320233 0.09647366938588675
0 0.25 12 13 2351.657587581978 0.08564024444149254
0 0.25 13 14 2129.678459530708 0.0763800469258058
0 0.25 14 15 1937.587769839555 0.06849068540918779
0 0.25 15 16 1770.156159803329 0.06164155540704996
0 0.25 16 17 1623.254524759286 0.05576356785400094
0 0.25 17 18 1493.588026439173 0.05058545921178847
0 0.25 18 19 1378.510303256785 0.04606432439936725
0 0.25 19 20 1275.876536116096 0.04203590627662379
0 0.25 20 21 1183.924559219608 0.03846369314123876
0 0.25 21 22 1101.197791333672 0.0515294161109523
0 0.25 22 23 1026.481235298747 0.04402022106069126
0 0.25 23 24 958.7575773277832 0.0376603974353884
0 0.25 24 25 897.1710100771134 0.03228483133420923
0 0.25 25 26 840.9941732842802 0.02804149157236679
0 0.25 26 27 789.6032796056497 0.02433484917162332
0 0.25 27 28 742.4652052069223 0.02180687745442356
0 0.25 28 29 699.1187097884036 0.02022745771921564
0 0.25 29 30 659.1653634526701 0.01878618570015078
0 0.25 30 31 622.2578840105092 0.01746127286526189
0 0.25 31 32 588.0937721424689 0.01624792208110648
0 0.25 32 33 556.4085187514896 0.01513272952945499
0 0.25 33 34 526.9672577647519 0.01410010814686302
0 0.25 34 35 499.5634815524684 0.01315612130048294
0 0.25 35 36 474.0144226739163 0.01228351154020402
0 0.25 36 37 450.1572611900414 0.0114732822664223
0 0.25 37 38 427.8481205601017 0.01072845745426321
0 0.25 38 39 406.9573062291781 0.01004095274157635
0 0.25 39 40 387.3682014896251 0.009397571014346795
0 0.25 40 41 368.9778380165979 0.008804991965519093
0 0.25 41 42 351.6923027869124 0.008256535738325965
0 0.25 42 43 335.4269308579467 0.007745975871216615
0 0.25 43 44 320.1048998039674 0.007269699109087924
0 0.25 44 45 305.6568987885858 0.006829477931432848
0 0.25 45 46 292.0200017977742 0.006419671268531602
0 0.25 46 47 279.1365778099553 0.0060361982334598
0 0.25 47 48 266.9548416875867 0.005677566044539617
0 0.25 48 49 255.427159936722 0.005346012741142658
0 0.25 49 50 244.5092707538119 0.005036280504356228
0 0.25 50 51 234.1613275269059 0.004745684830595565
0 0.25 51 52 224.3462917784822 0.004474065485283063
0 0.25 52 53 215.0302426316379 0.004221901152305918
0 0.25 53 54 206.1822546401286 0.003985597252579964
0 0.25 54 55 197.7734003865957 0.003762812871570986
0 0.25 55 56 189.7769665511721 0.003555238471079747
0 0.25 56 57 182.168442671161 0.003362396154187763
0 0.25 57 58 174.924977206768 0.003181092203391245
0 0.25 58 59 168.02522673308 0.003009808897019184
0 0.25 59 60 161.449525371724 0.002848949096488695
0 0.25 60 61 155.1796087683073 0.00269946232074858
0 0.25 61 62 149.1985487725376 0.002558886272169048
0 0.25 62 63 143.4904997224017 0.002425798017611669
0 0.25 63 64 138.0404704494586 0.002300807009135042
0 0.25 64 65 132.8345102132383 0.002183833436532723
0 0.25 65 66 127.8596999130394 0.002073919349030007
0 0.25 66 67 123.1039892710058 0.001969838391545409
0 0.25 67 68 118.5559784023817 0.001871874731222078
0 0.25 68 69 114.2049862362662 0.001779783353441644
0 0.25 69 70 110.0410627793905 0.001693276425868362
0 0.25 70 71 106.0547376746671 0.001611635727911676
0 0.25 71 72 102.2371578387322 0.001534319967376518
0 0.25 72 73 98.57995495748622 0.001461201514985078
0 0.25 73 74 95.07524953739178 0.001392306454150116
0 0.25 74 75 91.71563971916164 0.001327344437754618
0 0.25 75 76 88.49424230680256 0.001265799477181417
0 0.25 76 77 85.40451987715124 0.001207527542817388
0 0.25 77 78 82.4402419755197 0.001152503828876661
0 0.25 78 79 79.59551011857835 0.001100485396761997
0 0.25 79 80 76.86474636987884 0.001051350402306639
0 0.25 80 81 74.24266819432115 0.001004573981077783
0 0.25 81 82 71.72428917030362 0.0009602297205759669
0 0.25 82 83 69.30491549407614 0.000918261285065114
0 0.25 83 84 66.98007130944082 0.0008785458866356066
0 0.25 84 85 64.74556848525863 0.0008407376131316369
0 0.25 85 86 62.59740826251102 0.0008047704693296964
0 0.25 86 87 60.53176344022038 0.0007706991623095405
0 0.25 87 88 58.5450181735862 0.0007383979403599028
0 0.25 88 89 56.6337304921633 0.0007077290863577446
0 0.25 89 90 54.79460925746595 0.0006784967094901617
0 0.25 90 91 53.0245197731321 0.0006506924237896783
0 0.25 91 92 51.32051800765166 0.0006242570045884577
0 0.25 92 93 49.67983434589362 0.0005990904750206028
0 0.25 93 94 48.09980241359561 0.0005751158741702511
0 0.25 94 95 46.57785752761797 0.0005522742728771846
0 0.25 95 96 45.11156254749365 0.0005305156368748953
0 0.25 96 97 43.6986103345021 0.000509773980347461
0 0.25 97 98 42.33681287144769 0.0004900089029007404
0 0.25 98 99 41.02408018489061 0.0004711551058491636
0 0.25 99 100 39.75840336291674 0.0004531576518189695
0.25 0.5 0.1 1 -5738.16296413372 0.1706514087472897
0.25 0.5 1 2 3001.275974288376 0.0007176122353484971
0.25 0.5 2 3 8345.458036666274 0.3468173886249133
0.25 0.5 3 4 7713.311586745956 0.3532707165350075
0.25 0.5 4 5 6620.896158817322 0.2878980265486462
0.25 0.5 5 6 5651.041958179439 0.2368039138136737
0.25 0.5 6 7 4857.249855702368 0.1979105135051213
0.25 0.5 7 8 4214.401913337157 0.1677393167938135
0.25 0.5 8 9 3690.496032665269 0.1437627714612972
0.25 0.5 9 10 3258.937974087031 0.1245934872245016
0.25 0.5 10 11 2899.430607310791 0.1089910680475441
0.25 0.5 11 12 2596.660466974005 0.09602989259155947
0.25 0.5 12 13 2339.142874860466 0.08511677549586238
0.25 0.5 13 14 2118.14351468061 0.07595638026077722
0.25 0.5 14 15 1926.933016473769 0.06811665320469729
0.25 0.5 15 16 1760.280956212853 0.06138015407327657
0.25 0.5 16 17 1614.077967884981 0.05548784699999487
0.25 0.5 17 18 1485.047006643159 0.050343469741847
0.25 0.5 18 19 1370.545397773874 0.04582392180850547
0.25 0.5 19 20 1268.430369371126 0.04184032015973571
0.25 0.5 20 21 1176.947966857427 0.03830121419355237
0.25 0.5 21 22 1094.650886317655 0.05142367171174556
0.25 0.5 22 23 1020.327549270302 0.04343815182528488
0.25 0.5 23 24 952.9674513216543 0.03730113406902547
0.25 0.5 24 25 891.714116846528 0.0321318141568554
0.25 0.5 25 26 835.8425704774895 0.02785300772029586
0.25 0.5 26 27 784.7329886501185 0.02403537939846956
0.25 0.5 27 28 737.8560134115089 0.02171421458115219
0.25 0.5 28 29 694.7536981943422 0.02013574407021679
0.25 0.5 29 30 655.0271279403254 0.01869573075578046
0.25 0.5 30 31 618.3305181500717 0.01737745398202151
0.25 0.5 31 32 584.3632291821785 0.01617058058104703
0.25 0.5 32 33 552.8616020957862 0.01505804134399114
0.25 0.5 33 34 523.5924165094757 0.01403688097343547
0.25 0.5 34 35 496.349951799283 0.01309369341146294
0.25 0.5 35 36 470.9518839878341 0.01222340210023276
0.25 0.5 36 37 447.2377261380947 0.0114218068512173
0.25 0.5 37 38 425.0631897757628 0.01068060196217857
0.25 0.5 38 39 404.2984612554697 0.009993451878585802
0.25 0.5 39 40 384.8288831509553 0.009358817532415742
0.25 0.5 40 41 366.5511732162707 0.008768267069513058
0.25 0.5 41 42 349.3720673862909 0.008219594136846808
0.25 0.5 42 43 333.2073498799528 0.007711419340637349
0.25 0.5 43 44 317.9807936741607 0.007238868722538427
0.25 0.5 44 45 303.6230606455704 0.006798413126091418
0.25 0.5 45 46 290.0715816867629 0.006389123926680895
0.25 0.5 46 47 277.2700938295686 0.00600866510154674
0.25 0.5 47 48 265.1661251553528 0.005653332062820482
0.25 0.5 48 49 253.7118506209759 0.005321637160847104
0.25 0.5 49 50 242.8638346522694 0.005012708599593907
0.25 0.5 50 51 232.5822012544513 0.004724761315856085
0.25 0.5 51 52 222.8302496800592 0.004455418830957569
0.25 0.5 52 53 213.5746078549397 0.004203480927685632
0.25 0.5 53 54 204.7841669906569 0.003968301037104993
0.25 0.5 54 55 196.4302680732664 0.00374823778810196
0.25 0.5 55 56 188.4862985794992 0.003541811371377435
0.25 0.5 56 57 180.9276235232432 0.003348435177400688
0.25 0.5 57 58 173.731623861355 0.003167295315932961
0.25 0.5 58 59 166.877229861071 0.002997240397291989
0.25 0.5 59 60 160.3450411734134 0.002837834678047102
0.25 0.5 60 61 154.1169643187964 0.002688128143063295
0.25 0.5 61 62 148.1758913046291 0.002547740308529001
0.25 0.5 62 63 142.5058580868657 0.002416291248266589
0.25 0.5 63 64 137.0920982731897 0.00229232038424243
0.25 0.5 64 65 131.9209698816481 0.002175631763577712
0.25 0.5 65 66 126.9795984758222 0.002065641805984342
0.25 0.5 66 67 122.2559048630271 0.001962222531844304
0.25 0.5 67 68 117.7386121548945 0.00186505559524619
0.25 0.5 68 69 113.4171354658789 0.001773327954481374
0.25 0.5 69 70 109.2814545965495 0.001687010949396495
0.25 0.5 70 71 105.3221319583914 0.001605637549403127
0.25 0.5 71 72 101.5303817946997 0.001528661048922686
0.25 0.5 72 73 97.89793950207857 0.001455967443760642
0.25 0.5 73 74 94.41700713011242 0.001387321520667228
0.25 0.5 74 75 91.08036689302303 0.001322524728180952
0.25 0.5 75 76 87.88112356536216 0.001261426000795041
0.25 0.5 76 77 84.8126254189563 0.001203641554340606
0.25 0.5 77 78 81.86865163273951 0.001148888673569104
0.25 0.5 78 79 79.04334843596541 0.001096826983655319
0.25 0.5 79 80 76.33121625266237 0.001047561994283797
0.25 0.5 80 81 73.72706438596191 0.001001106146659936
0.25 0.5 81 82 71.22594395806969 0.000957224709992488
0.25 0.5 82 83 68.82318111267068 0.0009155374331726307
0.25 0.5 83 84 66.51437717905235 0.0008757882843752895
0.25 0.5 84 85 64.29534840645616 0.0008380992881171778
0.25 0.5 85 86 62.1620508163828 0.0008022594038763486
0.25 0.5 86 87 60.11067855408959 0.0007683643418658903
0.25 0.5 87 88 58.13765110054531 0.0007362642858197432
0.25 0.5 88 89 56.2395375860993 0.0007056760144124041
0.25 0.5 89 90 54.41307933242967 0.0006765450367964831
0.25 0.5 90 91 52.65519251032433 0.0006488390042562742
0.25 0.5 91 92 50.96297978752535 0.000622494359085124
0.25 0.5 92 93 49.33367127477502 0.0005974217895641232
0.25 0.5 93 94 47.76459419233033 0.0005735126464045948
0.25 0.5 94 95 46.25322280502633 0.0005507973716873948
0.25 0.5 95 96 44.79715613949556 0.0005291711339339145
0.25 0.5 96 97 43.39408757466375 0.0005084919487146067
0.25 0.5 97 98 42.04181415763276 0.0004887256006611551
0.25 0.5 98 99 40.73821890245459 0.0004699652145987443
0.25 0.5 99 100 39.48129923099601 0.0004520211336256352
0.5 0.75 0.1 1 -5567.515519107469 0.1803513183167524
0.5 0.75 1 2 3151.008526767986 0.01001846933559136
0.5 0.75 2 3 8329.936011951506 0.2487394722793397
0.5 0.75 3 4 7669.475920008968 0.3525084249076826
0.5 0.75 4 5 6572.848969255549 0.2867330141571074
0.5 0.75 5 6 5604.823672759125 0.2360060889059241
0.5 0.75 6 7 4814.514971408805 0.1970404935527768
0.5 0.75 7 8 4175.337528124601 0.1668872399623069
0.5 0.75 8 9 3654.932236105312 0.1431603627211189
0.5 0.75 9 10 3226.538717936127 0.1239843592466059
0.5 0.75 10 11 2869.839239989411 0.1082874546564199
0.5 0.75 11 12 2569.574958958006 0.09538716950419257
0.5 0.75 12 13 2314.272798153541 0.08461996201276634
0.5 0.75 13 14 2095.230440770868 0.07546824490736981
0.5 0.75 14 15 1905.772163073 0.06762591035430887
0.5 0.75 15 16 1740.68815430541 0.06088441913470888
0.5 0.75 16 17 1595.88391619398 0.05504810338015886
0.5 0.75 17 18 1468.110708966132 0.04994835375964612
0.5 0.75 18 19 1354.74903904183 0.04545424668253872
0.5 0.75 19 20 1253.669222742338 0.04148155005873377
0.5 0.75 20 21 1163.128956239342 0.03795846393200009
0.5 0.75 21 22 1081.686270321901 0.05027848234044541
0.5 0.75 22 23 1008.146663366728 0.04287677740308027
0.5 0.75 23 24 941.5057704493087 0.03684723314165694
0.5 0.75 24 25 880.9146314982669 0.03164817550259613
0.5 0.75 25 26 825.6527101297265 0.0273695014493569
0.5 0.75 26 27 775.1072077864294 0.02372256230182757
0.5 0.75 27 28 728.753055451598 0.0215244757266646
0.5 0.75 28 29 686.1337399613705 0.01996599627591422
0.5 0.75 29 30 646.8559235428233 0.01854077983534808
0.5 0.75 30 31 610.5784427569163 0.01723153741727401
0.5 0.75 31 32 577.003315926288 0.01603021770586111
0.5 0.75 32 33 545.8673434890857 0.01492828046923478
0.5 0.75 33 34 516.9389737868835 0.01391231592094755
0.5 0.75 34 35 490.0160429597336 0.01297866166561334
0.5 0.75 35 36 464.9187868538268 0.01211575539088017
0.5 0.75 36 37 441.4870021789396 0.01132060695886139
0.5 0.75 37 38 419.5771249926951 0.01058452179944425
0.5 0.75 38 39 399.062189400635 0.009903655014454671
0.5 0.75 39 40 379.8282567733569 0.009272848892010188
0.5 0.75 40 41 361.7728990500242 0.008690953440577687
0.5 0.75 41 42 344.8039375513877 0.008149286331786243
0.5 0.75 42 43 328.8373905859962 0.007644680347596022
0.5 0.75 43 44 313.7981571145879 0.007176330599293124
0.5 0.75 44 45 299.6180501427863 0.006741516330066588
0.5 0.75 45 46 286.2357195833591 0.006334909521967802
0.5 0.75 46 47 273.5942844798388 0.005955965444002231
0.5 0.75 47 48 261.6418713896626 0.00560437450013751
0.5 0.75 48 49 250.3317436969222 0.005276563751749563
0.5 0.75 49 50 239.620730824353 0.004971211910088869
0.5 0.75 50 51 229.4693756684577 0.004684938381558368
0.5 0.75 51 52 219.8419208923093 0.004417931397227903
0.5 0.75 52 53 210.7049056991664 0.004169245497791962
0.5 0.75 53 54 202.027435760391 0.003935999097279819
0.5 0.75 54 55 193.7810019141002 0.003717702427422864
0.5 0.75 55 56 185.9392043468815 0.003512524731974054
0.5 0.75 56 57 178.4782719735457 0.003320880764476897
0.5 0.75 57 58 171.3759168658388 0.003141876189289405
0.5 0.75 58 59 164.6112738173834 0.002973303402711736
0.5 0.75 59 60 158.1648155176404 0.002815516307606458
0.5 0.75 60 61 152.0184073134114 0.002667280129742267
0.5 0.75 61 62 146.1551804558749 0.002527936688807131
0.5 0.75 62 63 140.5596558124245 0.002397557153585694
0.5 0.75 63 64 135.2173881764427 0.002274634457336333
0.5 0.75 64 65 130.1148361556035 0.002159097279644584
0.5 0.75 65 66 125.2392948549259 0.002050033465437195
0.5 0.75 66 67 120.5787335963753 0.00194767510828342
0.5 0.75 67 68 116.1217897585699 0.001851184172352305
0.5 0.75 68 69 111.8579308009205 0.001760405510779606
0.5 0.75 69 70 107.7774519530441 0.001674802139106646
0.5 0.75 70 71 103.871146997058 0.001594014505684527
0.5 0.75 71 72 100.1303413193538 0.00151782724518057
0.5 0.75 72 73 96.54692015876083 0.001445961078076152
0.5 0.75 73 74 93.11315965853699 0.001377725265058416
0.5 0.75 74 75 89.8217809533747 0.001313466356904769
0.5 0.75 75 76 86.66582982059501 0.001252797731822852
0.5 0.75 76 77 83.63883192629655 0.001195377951134446
0.5 0.75 77 78 80.73477741605269 0.001140998678550886
0.5 0.75 78 79 77.94787254173464 0.001089690550685418
0.5 0.75 79 80 75.27264905567804 0.001040927735743935
0.5 0.75 80 81 72.70401943213923 0.0009948731947417855
0.5 0.75 81 82 70.23713548684474 0.000951224911560189
0.5 0.75 82 83 67.86732925982849 0.000909698297846262
0.5 0.75 83 84 65.59019905436072 0.000870293218966367
0.5 0.75 84 85 63.40155049521169 0.0008329236204360768
0.5 0.75 85 86 61.2974703306067 0.0007975071261867583
0.5 0.75 86 87 59.27424090221332 0.0007638950568846781
0.5 0.75 87 88 57.32830209973925 0.0007319452316281172
0.5 0.75 88 89 55.45627491443683 0.0007015489247592654
0.5 0.75 89 90 53.65494965338558 0.0006726426949938968
0.5 0.75 90 91 51.92134098149494 0.0006452307162305715
0.5 0.75 91 92 50.25256135010786 0.0006190985017582307
0.5 0.75 92 93 48.64581608290513 0.0005942115162866912
0.5 0.75 93 94 47.09844991087709 0.0005704901544874019
0.5 0.75 94 95 45.6079805905886 0.0005478335613702257
0.5 0.75 95 96 44.17204324662325 0.0005262830193402124
0.5 0.75 96 97 42.78836175636427 0.0005058555446240121
0.5 0.75 97 98 41.45475961772581 0.0004863164815418486
0.5 0.75 98 99 40.16919340110717 0.0004676385402433425
0.5 0.75 99 100 38.92971157294795 0.0004498362152745017
0.75 1 0.1 1 -5315.598543397142 0.06471149056142167
0.75 1 1 2 3374.166484493637 0.1112521612194541
0.75 1 2 3 8309.67600343612 0.4010520378051297
0.75 1 3 4 7606.909338293804 0.3499309200342395
0.75 1 4 5 6503.661212550879 0.2841374802437713
0.75 1 5 6 5538.055575703623 0.2334451378155791
0.75 1 6 7 4752.549055589814 0.1947442098517058
0.75 1 7 8 4118.592173525727 0.1648843882658184
0.75 1 8 9 3603.133267721579 0.1413219113510422
0.75 1 9 10 3179.279369334111 0.1223893202200088
0.75 1 10 11 2826.623522418076 0.1069405798543812
0.75 1 11 12 2529.971685776081 0.0941693758936708
0.75 1 12 13 2277.881965864286 0.08347768719295345
0.75 1 13 14 2061.696426378573 0.07446549975065864
0.75 1 14 15 1874.785862384563 0.06675735251428705
0.75 1 15 16 1711.98237015107 0.06010765713517685
0.75 1 16 17 1569.232955184212 0.05432317989789226
0.75 1 17 18 1443.307868693371 0.04928744912785987
0.75 1 18 19 1331.612239198348 0.0448625943577099
0.75 1 19 20 1232.045999525121 0.04095001003838661
0.75 1 20 21 1142.882334266581 0.03746914484668196
0.75 1 21 22 1062.695899207492 0.04918441425320452
0.75 1 22 23 990.3057181300824 0.04195254897160794
0.75 1 23 24 924.7177798648779 0.03606707715732682
0.75 1 24 25 865.0929105469994 0.03090633020099176
0.75 1 25 26 810.7236897183944 0.02655441988031271
0.75 1 26 27 761.0049872040387 0.02328021398238889
0.75 1 27 28 715.4130592273648 0.02123646173504312
0.75 1 28 29 673.5001004840539 0.01970030800930545
0.75 1 29 30 634.8805823980592 0.01829223607569475
0.75 1 30 31 599.2169488341972 0.0170019106961945
0.75 1 31 32 566.2126622841404 0.01581903244164096
0.75 1 32 33 535.6085246616386 0.01472975533226872
0.75 1 33 34 507.1802673455073 0.01373143710344493
0.75 1 34 35 480.7262694619153 0.01280990476834631
0.75 1 35 36 456.0684224947722 0.01195979734342245
0.75 1 36 37 433.0484910693852 0.01117735034279121
0.75 1 37 38 411.5265915892687 0.01045141289318963
0.75 1 38 39 391.3773891446152 0.009778787151617507
0.75 1 39 40 372.4889567504675 0.009156911045636207
0.75 1 40 41 354.7593088761351 0.0085814034873124
0.75 1 41 42 338.0971625203155 0.008044530518361626
0.75 1 42 43 322.4212021933596 0.007547791261231396
0.75 1 43 44 307.6574787573816 0.007087592589300584
0.75 1 44 45 293.7388602609662 0.006657255308368804
0.75 1 45 46 280.6039981639526 0.006255230743306583
0.75 1 46 47 268.1969444980555 0.005882390242618385
0.75 1 47 48 256.4672296155817 0.005536031542419551
0.75 1 48 49 245.3684670816792 0.005212468620925392
0.75 1 49 50 234.8588234749522 0.004909531582740101
0.75 1 50 51 224.8994536131918 0.004628278248134166
0.75 1 51 52 215.4542799643676 0.004365463696331062
0.75 1 52 53 206.4907080978635 0.0041198542201073
0.75 1 53 54 197.9783554420739 0.003889353382874106
0.75 1 54 55 189.8891558364396 0.003673952032471561
0.75 1 55 56 182.1979478967502 0.003472215731704864
0.75 1 56 57 174.881014540642 0.00328239648933959
0.75 1 57 58 167.9157744076941 0.003105377559705857
0.75 1 58 59 161.2818113063507 0.002939283115551916
0.75 1 59 60 154.9601002876659 0.002783506279797621
0.75 1 60 61 148.9330414461828 0.002636932704660921
0.75 1 61 62 143.1842163631762 0.002499420497827032
0.75 1 62 63 137.6983314888506 0.002370909654757725
0.75 1 63 64 132.4609821232654 0.002250175002274091
0.75 1 64 65 127.4586952883615 0.002135671752938606
0.75 1 65 66 122.6790466506291 0.002027932447390413
0.75 1 66 67 118.11025480412 0.001926786204023756
0.75 1 67 68 113.7412878785194 0.001832036374793233
0.75 1 68 69 109.561974237127 0.001742172195278613
0.75 1 69 70 105.5626925622202 0.00165720857081908
0.75 1 70 71 101.7341880843418 0.001577221271006124
0.75 1 71 72 98.0680055715813 0.001502024694488568
0.75 1 72 73 94.55617312153733 0.001431305341426992
0.75 1 73 74 91.19111296989389 0.001364127736223963
0.75 1 74 75 87.96569269826131 0.001300395740287286
0.75 1 75 76 84.87315529685765 0.00124063192721735
0.75 1 76 77 81.90714906927703 0.001184024671843531
0.75 1 77 78 79.06169102620333 0.00113019389921476
0.75 1 78 79 76.33112840806285 0.001079371926067552
0.75 1 79 80 73.71006341210973 0.001031139449935381
0.75 1 80 81 71.19347647689331 0.000985433346684772
0.75 1 81 82 68.7766196602326 0.0009424344090973591
0.75 1 82 83 66.45497273256269 0.0009015593306713754
0.75 1 83 84 64.22420817893853 0.0008624733415132368
0.75 1 84 85 62.08022654557833 0.0008255945564741296
0.75 1 85 86 60.01912654477096 0.0007905571881181572
0.75 1 86 87 58.03724595790901 0.00075741531804141
0.75 1 87 88 56.13112889767458 0.0007258601542403653
0.75 1 88 89 54.29748035758845 0.0006957925163817436
0.75 1 89 90 52.53313906351458 0.0006670741174588102
0.75 1 90 91 50.83513731599994 0.000639897380956711
0.75 1 91 92 49.20066325694297 0.0006141115716147283
0.75 1 92 93 47.62699811127258 0.0005895135319562428
0.75 1 93 94 46.11153367103424 0.0005660336719728321
0.75 1 94 95 44.65180510891906 0.0005436751997862643
0.75 1 95 96 43.24550578069055 0.0005224286335021588
0.75 1 96 97 41.89041621098399 0.000502145263077125
0.75 1 97 98 40.58440622305955 0.0004827839419192514
0.75 1 98 99 39.32546231495303 0.0004643029606654636
0.75 1 99 100 38.11167154476769 0.0004466234231372823
1 1.25 0.1 1 -4996.477074208803 0.2013043267925241
1 1.25 1 2 3654.0436374523 0.01955571734606565
1 1.25 2 3 8280.869062666576 0.1286218249642843
1 1.25 3 4 7525.765744153049 0.3469786822070091
1 1.25 4 5 6414.546779774543 0.281081164385796
1 1.25 5 6 5452.264266430331 0.2307871790235367
1 1.25 6 7 4673.048839545654 0.1924720686656656
1 1.25 7 8 4045.883480467513 0.1627034834605183
1 1.25 8 9 3536.856738878243 0.1393970455105773
1 1.25 9 10 3118.847316231796 0.1207054798128411
1 1.25 10 11 2771.426212049095 0.1053899141265902
1 1.25 11 12 2479.406379426387 0.09276802667500306
1 1.25 12 13 2231.4285477543 0.08223925712991331
1 1.25 13 14 2018.906040359927 0.07330812446321033
1 1.25 14 15 1835.245432554234 0.06568672745879667
1 1.25 15 16 1675.350579886783 0.05913961134365309
1 1.25 16 17 1535.209502245237 0.05346660623854405
1 1.25 17 18 1411.628692167609 0.04849684857867942
1 1.25 18 19 1302.055781223237 0.0441299624817475
1 1.25 19 20 1204.408864302097 0.04026361727073891
1 1.25 20 21 1116.990008535999 0.03684345533906708
1 1.25 21 22 1038.398163280098 0.04775497854393507
1 1.25 22 23 967.4661766630658 0.04103941561504598
1 1.25 23 24 903.2127912546306 0.03488550869963092
1 1.25 24 25 844.8185810836515 0.02993762373932896
1 1.25 25 26 791.5842214225784 0.02595192696753656
1 1.25 26 27 742.9116354693052 0.02260555877069237
1 1.25 27 28 698.2890988378665 0.02087970123625382
1 1.25 28 29 657.2783946135798 0.01936373392277346
1 1.25 29 30 619.4970721814875 0.01798403699433493
1 1.25 30 31 584.6127209915915 0.01671200818839225
1 1.25 31 32 552.3360124553183 0.01554908971195346
1 1.25 32 33 522.4136337159362 0.01448462061273403
1 1.25 33 34 494.6223802407371 0.01349993610847378
1 1.25 34 35 468.7646860967792 0.01259144685070623
1 1.25 35 36 444.6672062357548 0.01175761762482352
1 1.25 36 37 422.1746792861784 0.01098690018176285
1 1.25 37 38 401.1486740834308 0.01027389699356718
1 1.25 38 39 381.4668115675393 0.009613685531292049
1 1.25 39 40 363.018591157829 0.009006885826693178
1 1.25 40 41 345.7047433443034 0.008438915188889951
1 1.25 41 42 329.4360778707704 0.007912558023690508
1 1.25 42 43 314.1322973356723 0.007425669628560172
1 1.25 43 44 299.720847247311 0.006973177704594491
1 1.25 44 45 286.1359022344543 0.00655012002772537
1 1.25 45 46 273.3176008795769 0.006157027289759753
1 1.25 46 47 261.2111172756532 0.005790331963851258
1 1.25 47 48 249.7667855917983 0.005448600474295517
1 1.25 48 49 238.9394941225604 0.005129980402983847
1 1.25 49 50 228.6881110644172 0.004833698580199552
1 1.25 50 51 218.9745691662972 0.004556511315257694
1 1.25 51 52 209.7636231744638 0.004297979832756482
1 1.25 52 53 201.0230813077432 0.004056449651983485
1 1.25 53 54 192.7233849499297 0.00383059892223514
1 1.25 54 55 184.8373833348251 0.003618556123370809
1 1.25 55 56 177.3400395347023 0.003419911307076973
1 1.25 56 57 170.2079999984952 0.00323400270352181
1 1.25 57 58 163.4194359890553 0.003059790505176352
1 1.25 58 59 156.9544173758496 0.002896663975434421
1 1.25 59 60 150.7943980313383 0.002743312721605662
1 1.25 60 61 144.9219448655319 0.002599405990707737
1 1.25 61 62 139.3209765399106 0.002464685576114789
1 1.25 62 63 133.976584628257 0.002337975426371486
1 1.25 63 64 128.8747702875648 0.002218144483208562
1 1.25 64 65 124.0023418054059 0.00210581394418341
1 1.25 65 66 119.34708962381 0.002000173559181917
1 1.25 66 67 114.8975177366298 0.00190096012427432
1 1.25 67 68 110.6428554864315 0.001807597019592322
1 1.25 68 69 106.5730909946204 0.001719102836730713
1 1.25 69 70 102.6788217672785 0.001635569374016654
1 1.25 70 71 98.95117597792208 0.001557121122615968
1 1.25 71 72 95.3818413084181 0.001483056725334109
1 1.25 72 73 91.96299240250144 0.001412998609950478
1 1.25 73 74 88.68718497393819 0.001346958876865756
1 1.25 74 75 85.54740203107478 0.00128424086867085
1 1.25 75 76 82.53702418330364 0.001225226770756649
1 1.25 76 77 79.64994405878811 0.001169437243831339
1 1.25 77 78 76.8803766182663 0.001116458675099352
1 1.25 78 79 74.2227769971913 0.001066662122227058
1 1.25 79 80 71.6719462886042 0.001019194626877606
1 1.25 80 81 69.22296574847942 0.0009740869447654177
1 1.25 81 82 66.87114043084358 0.0009314514913825178
