#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 39 40 388.4923952624412 0.009424069674821567
0 0.25 40 41 370.0490443601898 0.008829795005397045
0 0.25 41 42 352.7136930882603 0.008279758860737729
0 0.25 42 43 336.4014356014226 0.007767737430469879
0 0.25 43 44 321.0352288187934 0.007290128398835805
0 0.25 44 45 306.545563424128 0.006848650441668269
0 0.25 45 46 292.8693275063465 0.006437672544052475
0 0.25 46 47 279.9487223495077 0.006053126552387766
0 0.25 47 48 267.7318159169181 0.005693507054161273
0 0.25 48 49 256.1708393163537 0.00536101330828842
0 0.25 49 50 245.2214069765678 0.005050403151329874
0 0.25 50 51 234.8435555518371 0.004759000750880205
0 0.25 51 52 225.0001367500658 0.004486631785482587
0 0.25 52 53 215.6571328592433 0.0042337534926844
0 0.25 53 54 206.7835315782419 0.003996787031525173
0 0.25 54 55 198.3503249925076 0.00377338696060292
0 0.25 55 56 190.3307237522816 0.003565236862243637
0 0.25 56 57 182.700145430415 0.003371847795676786
0 0.25 57 58 175.435671438931 0.003190036096128779
0 0.25 58 59 168.5158984832828 0.003018279623347553
0 0.25 59 60 161.9211047769193 0.002856974631100684
0 0.25 60 61 155.6329744423973 0.002707067442628386
0 0.25 61 62 149.6345329731706 0.002566098750804713
0 0.25 62 63 143.9098884446802 0.002432648261361692
0 0.25 63 64 138.4440052820115 0.002307309836908189
0 0.25 64 65 133.222892787722 0.002190007569737418
0 0.25 65 66 128.2335952428712 0.002079783634258092
0 0.25 66 67 123.4640289861297 0.001975415603141073
0 0.25 67 68 118.902762184131 0.001877180068333928
0 0.25 68 69 114.5390835670331 0.001784832857339325
0 0.25 69 70 110.3630144753551 0.001698084567735236
0 0.25 70 71 106.3650562236182 0.001616214412820227
0 0.25 71 72 102.5363301005646 0.001538685739404855
0 0.25 72 73 98.86844495065532 0.001465366093427178
0 0.25 73 74 95.35349909819368 0.001396277800111534
0 0.25 74 75 91.9840693666326 0.001331133938819562
0 0.25 75 76 88.7532530282013 0.001269416684564817
0 0.25 76 77 85.65449402242545 0.001210983426460643
0 0.25 77 78 82.68154392953221 0.001155807531816322
0 0.25 78 79 79.82848699869164 0.001103642388571302
0 0.25 79 80 77.08972923498881 0.00105436869660025
0 0.25 80 81 74.4599729475962 0.001007461087425554
0 0.25 81 82 71.93421775984451 0.0009629945349871605
0 0.25 82 83 69.50775655500757 0.0009209107221721524
0 0.25 83 84 67.17610050666995 0.0008810837954484896
0 0.25 84 85 64.9350494491738 0.0008431689018522093
0 0.25 85 86 62.7805932329267 0.0008070997546312242
0 0.25 86 87 60.70889329086973 0.0007729336041819579
0 0.25 87 88 58.71632318383006 0.0007405414983310266
0 0.25 88 89 56.79943109290694 0.0007097869260448419
0 0.25 89 90 54.95491648946177 0.0006804724926112726
0 0.25 90 91 53.17963568886051 0.0006525896327218561
0 0.25 91 92 51.47063629809394 0.0006260799278052787
0 0.25 92 93 49.82514072056389 0.0006008424796775103
0 0.25 93 94 48.24047477744086 0.0005768006907160839
0 0.25 94 95 46.71406615906138 0.0005538942709790717
0 0.25 95 96 45.2434705755931 0.0005320740585901262
0 0.25 96 97 43.82637427482273 0.0005112743743325154
0 0.25 97 98 42.46058282684629 0.0004914531456776672
0 0.25 98 99 41.1440001419517 0.0004725452727782908
0 0.25 99 100 39.87461160038122 0.0004544968901711854
0.25 0.5 0.1 1 -5749.191772505997 0.1661225344296327
0.25 0.5 1 2 3016.313076971198 0.0006731766789016547
0.25 0.5 2 3 8370.641986258033 0.341915692872135
0.25 0.5 3 4 7735.49267973556 0.354910009712512
0.25 0.5 4 5 6639.567681716801 0.2891219080247538
0.25 0.5 5 6 5666.807645715921 0.237753015105227
0.25 0.5 6 7 4870.70879250285 0.1986690777930562
0.25 0.5 7 8 4226.025596764001 0.1683594105206794
0.25 0.5 8 9 3700.641305822242 0.1442782473468469
0.25 0.5 9 10 3267.875587782773 0.1250288403198283
0.25 0.5 10 11 2907.368452880828 0.1093630615728216
0.25 0.5 11 12 2603.760427970783 0.09635114216962393
0.25 0.5 12 13 2345.532890769304 0.0853965861974757
0.25 0.5 13 14 2123.926193837065 0.07620196681546076
0.25 0.5 14 15 1932.191542131991 0.06833362008637778
0.25 0.5 15 16 1765.083635896644 0.06157309438412994
0.25 0.5 16 17 1618.481420654651 0.05566012694180245
0.25 0.5 17 18 1489.098625812254 0.05049821726834125
0.25 0.5 18 19 1374.285216880906 0.04596333530935226
0.25 0.5 19 20 1271.892378676517 0.04196651937104434
0.25 0.5 20 21 1180.16130851166 0.03841582929612741
0.25 0.5 21 22 1097.640704522542 0.05155607264828177
0.25 0.5 22 23 1023.11560609835 0.04355059178476495
0.25 0.5 23 24 955.5727288170367 0.03739597143373885
0.25 0.5 24 25 894.1532684647108 0.0322148437891201
0.25 0.5 25 26 838.1302342331405 0.02792543782413759
0.25 0.5 26 27 786.8820951870724 0.02409716113038485
0.25 0.5 27 28 739.8780608518472 0.0217767798294517
0.25 0.5 28 29 696.6589333210856 0.02019360740757747
0.25 0.5 29 30 656.8246955140106 0.01874926307618807
0.25 0.5 30 31 620.0286236859996 0.0174270724400003
0.25 0.5 31 32 585.969265448667 0.01621666084315621
0.25 0.5 32 33 554.3822438182385 0.01510085506470205
0.25 0.5 33 34 525.0336928399017 0.01407672555126283
0.25 0.5 34 35 497.7173379722631 0.01313080610532324
0.25 0.5 35 36 472.2503658279491 0.0122580062338784
0.25 0.5 36 37 448.4718527891376 0.01145412858033978
0.25 0.5 37 38 426.2371134534255 0.0107107804016664
0.25 0.5 38 39 405.41598211056 0.01002166141040561
0.25 0.5 39 40 385.8934941815558 0.009385235425440897
0.25 0.5 40 41 367.5660912858042 0.008793009313478706
0.25 0.5 41 42 350.3402549651221 0.008242777683051372
0.25 0.5 42 43 334.1315384362753 0.007733164208787002
0.25 0.5 43 44 318.8635091200105 0.007259305239074365
0.25 0.5 44 45 304.4666449500417 0.006817597638587358
0.25 0.5 45 46 290.8782084898322 0.006407136130860636
0.25 0.5 46 47 278.0417843393927 0.006025616796421218
0.25 0.5 47 48 265.9047582331773 0.005669295998529833
0.25 0.5 48 49 254.4191755515067 0.005336670963231427
0.25 0.5 49 50 243.5414845527484 0.005026867908526356
0.25 0.5 50 51 233.2317051335515 0.004738122796482003
0.25 0.5 51 52 223.4530369258162 0.004468029097665749
0.25 0.5 52 53 214.1720165998777 0.004215385118698123
0.25 0.5 53 54 205.3574516376607 0.003979547444799891
0.25 0.5 54 55 196.9806060951472 0.003758861241067279
0.25 0.5 55 56 189.0147975041887 0.003551864480272116
0.25 0.5 56 57 181.4353255831717 0.003357945627158188
0.25 0.5 57 58 174.2195102571782 0.003176303059291286
0.25 0.5 58 59 167.3462241012762 0.00300578047477984
0.25 0.5 59 60 160.7960151527439 0.002845923228875336
0.25 0.5 60 61 154.5507415384827 0.002695797468504679
0.25 0.5 61 62 148.5932492538998 0.002555015535165239
0.25 0.5 62 63 142.9075326345108 0.002423203695229859
0.25 0.5 63 64 137.4787861590953 0.002298883285050124
0.25 0.5 64 65 132.2933302043223 0.002181866155552825
0.25 0.5 65 66 127.3382553968187 0.002071568790853462
0.25 0.5 66 67 122.6014507991408 0.001967860495213358
0.25 0.5 67 68 118.0716092415943 0.001870423043300207
0.25 0.5 68 69 113.7381175352128 0.001778441041011547
0.25 0.5 69 70 109.5909287631374 0.001691875424882028
0.25 0.5 70 71 105.6205801593926 0.00161027552547921
0.25 0.5 71 72 101.8182622003697 0.001533083288776993
0.25 0.5 72 73 98.17568796989016 0.001460185728234364
0.25 0.5 73 74 94.68503858490976 0.00139134894628512
0.25 0.5 74 75 91.33907685910619 0.001326366512515165
0.25 0.5 75 76 88.1308891676799 0.001265093796604333
0.25 0.5 76 77 85.05380591051977 0.001207147623404126
0.25 0.5 77 78 82.10158955773201 0.001152240711022046
0.25 0.5 78 79 79.2683704517067 0.001100031868745077
0.25 0.5 79 80 76.54863384399164 0.001050628731135816
0.25 0.5 80 81 73.93717508626398 0.001004041564883096
0.25 0.5 81 82 71.42903209464329 0.0009600344217091106
0.25 0.5 82 83 69.01951850399362 0.0009182283392732415
0.25 0.5 83 84 66.70422377420982 0.000878366591109625
0.25 0.5 84 85 64.478952780355 0.000840570618393599
0.25 0.5 85 86 62.33965042177019 0.0008046292957644141
0.25 0.5 86 87 60.28250063291328 0.0007706368892783644
0.25 0.5 87 88 58.30391302847548 0.0007384453480909769
0.25 0.5 88 89 56.40044735416519 0.0007077703046007855
0.25 0.5 89 90 54.56883609529733 0.0006785556559023576
0.25 0.5 90 91 52.8059869272205 0.0006507699965752067
0.25 0.5 91 92 51.10899460406799 0.0006243505039336128
0.25 0.5 92 93 49.47508182769076 0.0005992061712518648
0.25 0.5 93 94 47.90156860949561 0.0005752280272872667
0.25 0.5 94 95 46.38592231789521 0.0005524472888538412
0.25 0.5 95 96 44.92573525453707 0.0005307581044888821
0.25 0.5 96 97 43.51869440843279 0.0005100194717613249
0.25 0.5 97 98 42.16259064741685 0.0004901965580330625
0.25 0.5 98 99 40.8553011635579 0.0004713822464665895
0.25 0.5 99 100 39.59481796207946 0.0004533861883189161
0.5 0.75 0.1 1 -5579.782034317122 0.1739770335288995
0.5 0.75 1 2 3159.558358788604 0.00997547930728615
0.5 0.75 2 3 8349.979921321499 0.2411572476685251
0.5 0.75 3 4 7687.778132860098 0.3541353741393323
0.5 0.75 4 5 6588.499038444087 0.2879418070097017
0.5 0.75 5 6 5618.163737296871 0.2369419911792647
0.5 0.75 6 7 4825.979583534841 0.1977863765059737
0.5 0.75 7 8 4185.289636988459 0.1674952446983298
0.5 0.75 8 9 3663.654993058014 0.143665817944111
0.5 0.75 9 10 3234.250385227768 0.1244109763833876
0.5 0.75 10 11 2876.709363588212 0.1086516833829592
0.5 0.75 11 12 2575.736745892812 0.09570170028291614
0.5 0.75 12 13 2319.832207502633 0.08489395925198551
0.5 0.75 13 14 2100.27282354524 0.07570877429725442
0.5 0.75 14 15 1910.367110987119 0.06783834892462437
0.5 0.75 15 16 1744.892966987971 0.06107337728781204
0.5 0.75 16 17 1599.746294828594 0.05521695406810068
0.5 0.75 17 18 1471.670659613527 0.05010004309065152
0.5 0.75 18 19 1358.040433450786 0.04559101137647303
0.5 0.75 19 20 1256.720949058955 0.04160527532758351
0.5 0.75 20 21 1165.965789363263 0.03807091190037681
0.5 0.75 21 22 1084.329611943713 0.05039463081175199
0.5 0.75 22 23 1010.615115088804 0.04297632045029331
0.5 0.75 23 24 943.8155700994638 0.03693319134356443
0.5 0.75 24 25 883.0800240212436 0.03172143225879154
0.5 0.75 25 26 827.686263574823 0.02743420199681168
0.5 0.75 26 27 777.0200377217298 0.02377850118568858
0.5 0.75 27 28 730.5550444250135 0.02158614513598422
0.5 0.75 28 29 687.8337065294937 0.02002304346660821
0.5 0.75 29 30 648.4617614360797 0.01859363347534781
0.5 0.75 30 31 612.0972380409792 0.01728062645702266
0.5 0.75 31 32 578.4414499290947 0.0160758057846806
0.5 0.75 32 33 547.230592233803 0.01497067973025423
0.5 0.75 33 34 518.2325593055392 0.01395182769863368
0.5 0.75 34 35 491.2447121991185 0.01301548560132915
0.5 0.75 35 36 466.0868637489901 0.01215011225832541
0.5 0.75 36 37 442.5984341509987 0.01135273091347244
0.5 0.75 37 38 420.6355184400034 0.01061456079776235
0.5 0.75 38 39 400.0708563636175 0.009931745846813556
0.5 0.75 39 40 380.7902353719768 0.009299186426119377
0.5 0.75 40 41 362.6909871967415 0.008715646793689302
0.5 0.75 41 42 345.6807171373811 0.008172431596392471
0.5 0.75 42 43 329.6752459153947 0.007666414041068492
0.5 0.75 43 44 314.599292457605 0.007196777234241836
0.5 0.75 44 45 300.3845099743642 0.006760725436947723
0.5 0.75 45 46 286.969404982234 0.00635297977242999
0.5 0.75 46 47 274.2969613028779 0.005972983735887283
0.5 0.75 47 48 262.3151822338988 0.005620417442628423
0.5 0.75 48 49 250.9772209311882 0.0052916735527333
0.5 0.75 49 50 240.2398044948488 0.004985470122079505
0.5 0.75 50 51 230.0633848783268 0.004698404325267802
0.5 0.75 51 52 220.4121199684635 0.0044306499378024
0.5 0.75 52 53 211.2524692746992 0.004181261203171971
0.5 0.75 53 54 202.5534644363252 0.003947360315521564
0.5 0.75 54 55 194.2865298199785 0.00372846234932922
0.5 0.75 55 56 186.4252035751708 0.003522704920669639
0.5 0.75 56 57 178.9456581299478 0.003330511455089891
0.5 0.75 57 58 171.8255534807895 0.003151001909003526
0.5 0.75 58 59 165.0439753428881 0.002981964682362559
0.5 0.75 59 60 158.5813502008135 0.002823732238681487
0.5 0.75 60 61 152.4194996871396 0.00267506828470232
0.5 0.75 61 62 146.5415151849809 0.002535331603212398
0.5 0.75 62 63 140.931881779206 0.002404594132997318
0.5 0.75 63 64 135.5761201437586 0.002281322208375514
0.5 0.75 64 65 130.4606563255321 0.002165452435605175
0.5 0.75 65 66 125.5727557797089 0.002056073407587178
0.5 0.75 66 67 120.900359070866 0.001953431269100747
0.5 0.75 67 68 116.4320762746547 0.001856668668708039
0.5 0.75 68 69 112.1573498916855 0.001765625145850436
0.5 0.75 69 70 108.0664524632263 0.001679776184971615
0.5 0.75 70 71 104.1501563250386 0.00159875644943952
0.5 0.75 71 72 100.3997661147346 0.001522353613950145
0.5 0.75 72 73 96.80714724072597 0.001450282682554871
0.5 0.75 73 74 93.36455766857087 0.001381847801695812
0.5 0.75 74 75 90.06470112625372 0.001317404634278319
0.5 0.75 75 76 86.90060649622774 0.00125656156791365
0.5 0.75 76 77 83.86578423775586 0.001198977509673682
0.5 0.75 77 78 80.95421058931227 0.001144440392494062
0.5 0.75 78 79 78.16007753612456 0.001092981587532904
0.5 0.75 79 80 75.47790341784905 0.001044076594908461
0.5 0.75 80 81 72.90258885361958 0.0009978884554726619
0.5 0.75 81 82 70.42927401845046 0.0009541144491436171
0.5 0.75 82 83 68.05327962606025 0.0009124657234735878
0.5 0.75 83 84 65.77019332120719 0.0008729447363009513
0.5 0.75 84 85 63.57581060947741 0.0008354669809449433
0.5 0.75 85 86 61.46620889661966 0.0007999464080654661
0.5 0.75 86 87 59.43766166728302 0.0007662350797374984
0.5 0.75 87 88 57.48660007591833 0.0007341909447973194
0.5 0.75 88 89 55.60963653151745 0.0007037054043550484
0.5 0.75 89 90 53.80355344003546 0.0006747137694986804
0.5 0.75 90 91 52.06535851022885 0.000647220845053198
0.5 0.75 91 92 50.3921572379986 0.0006210106189996623
0.5 0.75 92 93 48.7811481206973 0.0005960497983039659
0.5 0.75 93 94 47.22966939115491 0.0005722576484075148
0.5 0.75 94 95 45.73523281920279 0.0005495334882184011
0.5 0.75 95 96 44.29546766134872 0.0005279190497660124
0.5 0.75 96 97 42.9080920661272 0.0005074308022585683
0.5 0.75 97 98 41.57092409429664 0.0004878330901192385
0.5 0.75 98 99 40.28191542041038 0.0004690987071001018
0.5 0.75 99 100 39.03910957003092 0.0004512424545595195
0.75 1 0.1 1 -5329.742141227034 0.06330055823400471
0.75 1 1 2 3374.169618440338 0.1090221794761419
0.75 1 2 3 8323.189513915433 0.391762348703196
0.75 1 3 4 7620.346260467579 0.3515582825393722
0.75 1 4 5 6515.549943194549 0.2853417345577327
0.75 1 5 6 5548.393088128851 0.2343748671592039
0.75 1 6 7 4761.555775102985 0.1954838627216304
0.75 1 7 8 4126.49247887065 0.1654867127217585
0.75 1 8 9 3610.115893709825 0.141821434670419
0.75 1 9 10 3185.496249971588 0.1228102162313007
0.75 1 10 11 2832.195851690603 0.1072996291763957
0.75 1 11 12 2534.99649343199 0.09447910322342068
0.75 1 12 13 2282.437608955194 0.08374715617355832
0.75 1 13 14 2065.846734833179 0.07470167918063453
0.75 1 14 15 1878.583362781469 0.06696607374692576
0.75 1 15 16 1715.470673113963 0.06029305487140846
0.75 1 16 17 1572.44859763957 0.05448894315986763
0.75 1 17 18 1446.281694863341 0.04943612419106103
0.75 1 18 19 1334.37049487061 0.04499678930937989
0.75 1 19 20 1234.611177334196 0.04107138604058491
0.75 1 20 21 1145.273810228147 0.03757954402476571
0.75 1 21 22 1064.930485399411 0.04928512118726758
0.75 1 22 23 992.3980720840719 0.04203744820324573
0.75 1 23 24 926.6807443117444 0.03614045670485666
0.75 1 24 25 866.9377889908143 0.03097055921909941
0.75 1 25 26 812.460482266686 0.02660989464902741
0.75 1 26 27 762.6425729023528 0.02332959723923977
0.75 1 27 28 716.9593407525825 0.02129726029374979
0.75 1 28 29 674.9621523361956 0.01975666952171196
0.75 1 29 30 636.2647560105615 0.01834449057946586
0.75 1 30 31 600.5289593774296 0.01705044143943724
0.75 1 31 32 567.4576634189448 0.01586421891568079
0.75 1 32 33 536.7911844752113 0.01477180166284597
0.75 1 33 34 508.3048276567352 0.0137706375005564
0.75 1 34 35 481.796589720698 0.01284651949401905
0.75 1 35 36 457.0880215452731 0.01199397132785407
0.75 1 36 37 434.0205839078215 0.01120931748488374
0.75 1 37 38 412.4541278910072 0.01048136573524516
0.75 1 38 39 392.2630764347012 0.009806835131200842
0.75 1 39 40 373.3352867654345 0.009183220897739375
0.75 1 40 41 355.568576645677 0.008606117940132663
0.75 1 41 42 338.8714875504127 0.008067740915009836
0.75 1 42 43 323.1625489195162 0.007569584224881964
0.75 1 43 44 308.3676641598468 0.007108114491074957
0.75 1 44 45 294.419570967518 0.006676578548592715
0.75 1 45 46 281.2568042106969 0.006273425192830473
0.75 1 46 47 268.8233051997222 0.005899546520026888
0.75 1 47 48 257.0685068534797 0.005552226277188765
0.75 1 48 49 245.9459316751691 0.005227749027199025
0.75 1 49 50 235.4136645846544 0.004923949490574842
0.75 1 50 51 225.432783603287 0.004641901580328067
0.75 1 51 52 215.9671409891327 0.004378344031835013
0.75 1 52 53 206.9840788020846 0.004132043222625725
0.75 1 53 54 198.4531550659554 0.003900883359392537
0.75 1 54 55 190.3462470598291 0.003684868378513784
0.75 1 55 56 182.6381436652133 0.003482566286209021
0.75 1 56 57 175.3050809405925 0.003292211569345227
0.75 1 57 58 168.3244348052177 0.003114681375706141
0.75 1 58 59 161.6757503609576 0.002948111090887551
0.75 1 59 60 155.3399626655939 0.00279189085449616
0.75 1 60 61 149.2994357206389 0.002644898074038338
0.75 1 61 62 143.5377188590732 0.002506986184982907
0.75 1 62 63 138.0394883958408 0.002378102338241206
0.75 1 63 64 132.7903121712909 0.00225701534293421
0.75 1 64 65 127.776690864838 0.002142182347427024
0.75 1 65 66 122.9861755031861 0.002034128302270233
0.75 1 66 67 118.4069607442558 0.001932687747327577
0.75 1 67 68 114.0279915932182 0.001837663266144318
0.75 1 68 69 109.8390760663293 0.001747534064492129
0.75 1 69 70 105.8305736713961 0.001662319033997051
0.75 1 70 71 101.9932118447598 0.001582097442295094
0.75 1 71 72 98.31851883621061 0.001506679273958866
0.75 1 72 73 94.79850628942953 0.001435750462363217
0.75 1 73 74 91.4255811354535 0.001368372334269452
0.75 1 74 75 88.19259647004293 0.001304449492337767
0.75 1 75 76 85.09278131697238 0.00124450624274175
0.75 1 76 77 82.11977084962268 0.001187730245845842
0.75 1 77 78 79.26756967772654 0.001133739396991018
0.75 1 78 79 76.53051436144017 0.001082764319917828
0.75 1 79 80 73.90319638087102 0.001034386810616184
0.75 1 80 81 71.38058594040241 0.0009885422657589515
0.75 1 81 82 68.95792508963409 0.0009454120001493038
0.75 1 82 83 66.63068429853682 0.0009044122330266191
0.75 1 83 84 64.39452692296092 0.0008652076405439857
0.75 1 84 85 62.24534481086316 0.0008282180986185494
0.75 1 85 86 60.17922854977006 0.0007930730172347467
0.75 1 86 87 58.1925086004735 0.0007598287863146425
0.75 1 87 88 56.28172210516966 0.0007281759309236691
0.75 1 88 89 54.44356726287822 0.0006980155181253167
0.75 1 89 90 52.67487605714221 0.0006692090882225443
0.75 1 90 91 50.97267451614259 0.0006419491663507415
0.75 1 91 92 49.33414492232131 0.0006160834646067315
0.75 1 92 93 47.75656279796719 0.0005914079028670471
0.75 1 93 94 46.23731431961915 0.0005678549745482542
0.75 1 94 95 44.77392924724815 0.0005454264078608162
0.75 1 95 96 43.36409622051575 0.0005241134756772681
0.75 1 96 97 42.00559121742918 0.0005037667773422072
0.75 1 97 98 40.69627942920381 0.0004843450057236964
0.75 1 98 99 39.43414288635129 0.0004658056871136296
0.75 1 99 100 38.2172645565142 0.0004480702704015016
1 1.25 0.1 1 -5012.629461124608 0.2063890313720549
1 1.25 1 2 3645.772164513455 0.02031259024670362
1 1.25 2 3 8288.257344713948 0.1333922276789963
1 1.25 3 4 7534.687766322895 0.3485996338467885
1 1.25 4 5 6422.968296734697 0.2822785378148183
1 1.25 5 6 5459.847799349342 0.231707891667611
1 1.25 6 7 4679.810957355565 0.193203593979888
1 1.25 7 8 4051.917276533744 0.163298260692045
1 1.25 8 9 3542.262386484128 0.1398900665881229
1 1.25 9 10 3123.714430967844 0.1211204146775344
1 1.25 10 11 2775.830795684737 0.1057435840561993
1 1.25 11 12 2483.411762160711 0.0930728131406795
1 1.25 12 13 2235.087354746136 0.08250451614003396
1 1.25 13 14 2022.262088756462 0.07354084603184674
1 1.25 14 15 1838.335417560527 0.06589215622238953
1 1.25 15 16 1678.205418906101 0.05932222418709898
1 1.25 16 17 1537.855394581839 0.05362980588370192
1 1.25 17 18 1414.088007127646 0.04864341811639861
1 1.25 18 19 1304.347721771628 0.04426226997861704
1 1.25 19 20 1206.550021827712 0.04038338558052601
1 1.25 20 21 1118.994791384856 0.03695237647798422
1 1.25 21 22 1040.279141280768 0.04783908999138475
1 1.25 22 23 969.2343886380377 0.04111179912570151
1 1.25 23 24 904.8779696603419 0.03494967090057344
1 1.25 24 25 846.3893231056641 0.02999294725429991
1 1.25 25 26 793.0681739340222 0.02600024848811699
1 1.25 26 27 744.3156262283618 0.02264923629797977
1 1.25 27 28 699.6192240831758 0.02093997689837579
1 1.25 28 29 658.5401356556175 0.01941960341298454
1 1.25 29 30 620.6953678276337 0.01803592644193941
1 1.25 30 31 585.7520355734854 0.01676029463362738
1 1.25 31 32 553.4203811720732 0.01559404190402347
1 1.25 32 33 523.4467190951059 0.01452655722403051
1 1.25 33 34 495.6075306543079 0.0135391024455771
1 1.25 34 35 469.7049585883536 0.01262803372497956
1 1.25 35 36 445.5653853493357 0.01179184644178122
1 1.25 36 37 423.0333165261475 0.01101896784416567
1 1.25 37 38 401.970121790845 0.0103039320293874
1 1.25 38 39 382.2532361117601 0.009641845650662617
1 1.25 39 40 363.7719922237101 0.009033329198587126
1 1.25 40 41 346.426961633918 0.008463757188224008
1 1.25 41 42 330.1288160912711 0.007935916534165699
1 1.25 42 43 314.7971385985758 0.007447650195672395
1 1.25 43 44 300.3592619990562 0.006993870087512732
1 1.25 44 45 286.749261114683 0.006569615804721707
1 1.25 45 46 273.9071766531199 0.006175416965163549
1 1.25 46 47 261.7780938084302 0.005807689038874742
1 1.25 47 48 250.3122740289275 0.005464993481410829
1 1.25 48 49 239.4645344377861 0.005145461107275651
1 1.25 49 50 229.1936761931271 0.004848331074271073
1 1.25 50 51 219.4615724152256 0.004570345140734844
1 1.25 51 52 210.2329204590314 0.004311066012576248
1 1.25 52 53 201.47547550982 0.00406882966197486
1 1.25 53 54 193.159635187864 0.003842325856709294
1 1.25 54 55 185.2582046620273 0.003629670224995607
1 1.25 55 56 177.7461056503437 0.003430445971474683
1 1.25 56 57 170.5999482126568 0.003243996876847177
1 1.25 57 58 163.7978674596282 0.003069276479465088
1 1.25 58 59 157.3198994555106 0.002905675770421112
1 1.25 59 60 151.1474690093302 0.002751868280995495
1 1.25 60 61 145.2631147013915 0.002607530019361093
1 1.25 61 62 139.6507294876678 0.002472410133407266
1 1.25 62 63 134.2953801920097 0.002345321161300262
1 1.25 63 64 129.183044626302 0.002225136039811559
1 1.25 64 65 124.3005094353768 0.002112465231959959
1 1.25 65 66 119.6355454946665 0.002006506745757974
1 1.25 66 67 115.1766380819745 0.001906992799504792
1 1.25 67 68 110.9129979890321 0.001813345776866981
1 1.25 68 69 106.8345953361666 0.00172458406171927
1 1.25 69 70 102.9320128654501 0.001640793174090049
1 1.25 70 71 99.19636436017247 0.001562106271720154
1 1.25 71 72 95.61932328927085 0.001487815896311417
1 1.25 72 73 92.19305159148348 0.001417540288102259
1 1.25 73 74 88.9100925720256 0.001351296127637625
1 1.25 74 75 85.7634165855041 0.001288384680719901
1 1.25 75 76 82.74639253032407 0.001229185903980579
1 1.25 76 77 79.85290276003713 0.001173223613349705
1 1.25 77 78 77.07715286697317 0.001120079006980745
1 1.25 78 79 74.41358850783266 0.001070122114924743
1 1.25 79 80 71.85700193974156 0.001022507046243959
1 1.25 80 81 69.40246561986352 0.0009772602164872524
1 1.25 81 82 67.04527607381699 0.0009344876534811419
1 1.25 82 83 64.78091376874625 0.000894016368931716
1 1.25 83 84 62.60513851630616 0.0008557056255895645
1 1.25 84 85 60.51400091301323 0.0008192614741204807
1 1.25 85 86 58.50380534866381 0.0007844399848409012
1 1.25 86 87 56.57099067407629 0.0007515871156726917
1 1.25 87 88 54.7121536075712 0.000720493992695026
1 1.25 88 89 52.9240388133049 0.0006907214093345715
1 1.25 89 90 51.20354814635579 0.0006624272888373639
1 1.25 90 91 49.54776414173445 0.0006354562747574732
1 1.25 91 92 47.95390950991858 0.0006098560576575096
1 1.25 92 93 46.41932692970035 0.000585573631227021
1 1.25 93 94 44.94152138969187 0.0005622649362493348
1 1.25 94 95 43.51811837577606 0.0005401548643675369
1 1.25 95 96 42.14684864728156 0.0005190420483600633
1 1.25 96 97 40.82555146244351 0.0004990216626694632
1 1.25 97 98 39.55215248896443 0.0004798821797038499
1 1.25 98 99 38.32467954322748 0.0004616051421351131
1 1.25 99 100 37.1412465375767 0.000444105350752011
1.25 1.5 0.1 1 -4641.54929889544 0.08999404747828521
1.25 1.5 1 2 3945.714319174875 0.03519851489318171
1.25 1.5 2 3 8230.384891565145 0.178748342772451
1.25 1.5 3 4 7420.415946445785 0.3454014895087312
1.25 1.5 4 5 6303.283063422738 0.2786144403435173
1.25 1.5 5 6 5346.925217635287 0.2281553802522467
1.25 1.5 6 7 4576.486696179289 0.1899572619149694
1.25 1.5 7 8 3958.209375915137 0.1605907762732386
1.25 1.5 8 9 3457.406241408366 0.1374287262124199
1.25 1.5 9 10 3046.728195741897 0.1188861940609058
1.25 1.5 10 11 2705.79103028864 0.1038338943853887
1.25 1.5 11 12 2419.478544419571 0.09136210594533622
1.25 1.5 12 13 2176.534690968308 0.08094156159768318
1.25 1.5 13 14 1968.45971071964 0.07216372504785795
1.25 1.5 14 15 1788.748903884668 0.06467174128715669
1.25 1.5 15 16 1632.37284397132 0.05819607739363164
1.25 1.5 16 17 1495.377361436993 0.05259970396014069
1.25 1.5 17 18 1374.622902020008 0.04769742762346141
1.25 1.5 18 19 1267.59583740675 0.04341597994675794
1.25 1.5 19 20 1172.252850055612 0.03960626178854909
1.25 1.5 20 21 1086.923884506647 0.03624267032614625
1.25 1.5 21 22 1010.23502145791 0.04641537021370823
1.25 1.5 22 23 941.0379618465468 0.03942966275553772
1.25 1.5 23 24 878.3758675806813 0.033780362795369
1.25 1.5 24 25 821.4413724255171 0.028897199411972
1.25 1.5 25 26 769.5495472099811 0.02506868808177387
1.25 1.5 26 27 722.1148513789539 0.02214751472433818
1.25 1.5 27 28 678.6369142463302 0.02051087778863803
1.25 1.5 28 29 638.6856195504989 0.01902564762997372
1.25 1.5 29 30 601.887519626828 0.01766802553891011
1.25 1.5 30 31 567.9171037131362 0.01642611987540477
1.25 1.5 31 32 536.4916413961175 0.01528574481528722
1.25 1.5 32 33 507.3629294859608 0.0142363341342957
1.25 1.5 33 34 480.313700276196 0.0132719129258021
1.25 1.5 34 35 455.1510216293926 0.01238516087386188
1.25 1.5 35 36 431.7042498297606 0.01156128290404013
