#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 60 61 155.3723556689924 0.002695812009847032
-0.25 0 61 62 149.3824843976031 0.0025548029783522
-0.25 0 62 63 143.6660885418067 0.002421949437604098
-0.25 0 63 64 138.2082814816912 0.00229786398995202
-0.25 0 64 65 132.9951004579958 0.002180995199751123
-0.25 0 65 66 128.0134989109389 0.002070624474100669
-0.25 0 66 67 123.2513282261559 0.001967100430590563
-0.25 0 67 68 118.6971631896814 0.001869406197457124
-0.25 0 68 69 114.3403560643054 0.00177778407065432
-0.25 0 69 70 110.1709950632062 0.001691389659072229
-0.25 0 70 71 106.1795843761907 0.001609605006720471
-0.25 0 71 72 102.3571474333965 0.001532433380035059
-0.25 0 72 73 98.69534933862332 0.001459652952988222
-0.25 0 73 74 95.18632245680546 0.001390579111642865
-0.25 0 74 75 91.8226595274015 0.001325639763024355
-0.25 0 75 76 88.59738750461329 0.00126425065145952
-0.25 0 76 77 85.50393756635506 0.001206223911424331
-0.25 0 77 78 82.53608946188874 0.001151410539819153
-0.25 0 78 79 79.68796646575686 0.001099403539640775
-0.25 0 79 80 76.95396632753298 0.001050058390461572
-0.25 0 80 81 74.32882450514778 0.001003511484498176
-0.25 0 81 82 71.80758719071108 0.0009594192395638856
-0.25 0 82 83 69.38551793549267 0.0009174045237756445
-0.25 0 83 84 67.05812098125763 0.0008777478281842832
-0.25 0 84 85 64.8211417243468 0.000839910552642209
-0.25 0 85 86 62.67058566269981 0.0008040405062104128
-0.25 0 86 87 60.60263557574347 0.0007700155109731099
-0.25 0 87 88 58.61366552972977 0.0007378193539580025
-0.25 0 88 89 56.70024974501914 0.0007071503895730302
-0.25 0 89 90 54.85911433879473 0.0006780101521073334
-0.25 0 90 91 53.0871365286693 0.0006502071503931006
-0.25 0 91 92 51.38134431021395 0.0006237373982358463
-0.25 0 92 93 49.7389210318995 0.0005986646193747447
-0.25 0 93 94 48.1571956222199 0.0005747496983019573
-0.25 0 94 95 46.63363382667226 0.0005519114622103416
-0.25 0 95 96 45.16580151920228 0.0005301480154358273
-0.25 0 96 97 43.75137650335026 0.0005094497288666844
-0.25 0 97 98 42.38814667039156 0.0004897121576163954
-0.25 0 98 99 41.07401193965164 0.0004708705279057313
-0.25 0 99 100 39.80697710359363 0.0004529013750556032
0 0.25 0.1 1 -5748.062544959954 0.1407539787924179
0 0.25 1 2 3100.733879006008 0.03885525088071518
0 0.25 2 3 8452.035888772401 0.1950161150325584
0 0.25 3 4 7799.975085132136 0.3548508169515117
0 0.25 4 5 6691.060304209582 0.2888218098096331
0 0.25 5 6 5708.803908513049 0.2379009722371848
0 0.25 6 7 4905.640217974597 0.1987790186758502
0 0.25 7 8 4255.567363262194 0.1683975833511795
0 0.25 8 9 3725.944546093465 0.1445136488928256
0 0.25 9 10 3289.830338934712 0.1252295503668392
0 0.25 10 11 2926.574603597852 0.1094139067254218
0 0.25 11 12 2620.70667859015 0.0963811254337088
0 0.25 12 13 2360.604365916046 0.08554628431556921
0 0.25 13 14 2137.406227217608 0.07628741254029592
0 0.25 14 15 1944.310147222808 0.0684004611337059
0 0.25 15 16 1776.040609591209 0.06155497408894917
0 0.25 16 17 1628.434211642571 0.05568069411265242
0 0.25 17 18 1498.170110250879 0.05050691392966655
0 0.25 18 19 1382.582032631282 0.04598987544636657
0 0.25 19 20 1279.50960697426 0.04196576557774279
0 0.25 20 21 1187.178384988062 0.03839773308027361
0 0.25 21 22 1104.122037626548 0.05151304882019758
0 0.25 22 23 1029.117704432922 0.04399454969643557
0 0.25 23 24 961.1416505389792 0.03762682015167229
0 0.25 24 25 899.3328340602019 0.03224536054995042
0 0.25 25 26 842.9595834786962 0.02800041929481267
0 0.25 26 27 791.3945029583371 0.0242922221864319
0 0.25 27 28 744.1014593640926 0.02176524025037452
0 0.25 28 29 700.6166902109164 0.02018855884773529
0 0.25 29 30 660.5396267563283 0.01874987652752225
0 0.25 30 31 623.5211633477886 0.01742740154600142
0 0.25 31 32 589.2572429236803 0.01621633018157809
0 0.25 32 33 557.4820237962939 0.0151032974682721
0 0.25 33 34 527.9594959904618 0.01407270600395805
0 0.25 34 35 500.482155746766 0.01313056743043717
0 0.25 35 36 474.8663735093967 0.01225971642907098
0 0.25 36 37 450.9485790198289 0.01145113660339803
0 0.25 37 38 428.5842409213593 0.01070782017882266
0 0.25 38 39 407.6430920539271 0.01002171283568032
0 0.25 39 40 388.0080120051178 0.009379690834748544
0 0.25 40 41 369.5755832689032 0.008788338807562468
0 0.25 41 42 352.2515003375437 0.008241011929555953
0 0.25 42 43 335.9507546931341 0.007731511191991558
0 0.25 43 44 320.5962171495668 0.007256240404728942
0 0.25 44 45 306.118303631788 0.00681693113278925
0 0.25 45 46 292.4538404142099 0.006407971715361782
0 0.25 46 47 279.544978080499 0.00602530797249301
0 0.25 47 48 267.3397382093331 0.005667438881289399
0 0.25 48 49 255.790313446533 0.005336572372897308
0 0.25 49 50 244.852288358672 0.005027478967178922
0 0.25 50 51 234.4856743240475 0.004737490055418903
0 0.25 51 52 224.6533030183933 0.004466437755269226
0 0.25 52 53 215.3211396561641 0.004214786116818914
0 0.25 53 54 206.4581571836385 0.003978964876750979
0 0.25 54 55 198.035336813939 0.003756638312808036
0 0.25 55 56 190.0258810996333 0.003549486644004674
0 0.25 56 57 182.4052014274608 0.003357027586616823
0 0.25 57 58 175.150375496177 0.003176085866414269
0 0.25 58 59 168.2399981237934 0.003005145441278501
0 0.25 59 60 161.6543461538839 0.00284460402303921
0 0.25 60 61 155.3751031408511 0.002695407823949836
0 0.25 61 62 149.3852949758615 0.002555104689974996
0 0.25 62 63 143.6690318462384 0.002422279165102736
0 0.25 63 64 138.2112813910296 0.00229752751025103
0 0.25 64 65 132.9980562880816 0.002180773882770382
0 0.25 65 66 128.0164045072754 0.002071063532639528
0 0.25 66 67 123.2542459479775 0.001967177889170557
0 0.25 67 68 118.7001532998822 0.00186939549745091
0 0.25 68 69 114.3434201623686 0.001777472816485215
0 0.25 69 70 110.1740727928349 0.001691122126445066
0 0.25 70 71 106.1826179200465 0.001609626478270343
0 0.25 71 72 102.3601820832301 0.001532449593554475
0 0.25 72 73 98.69837961049772 0.001459460907526022
0 0.25 73 74 95.18931434249539 0.001390684352699623
0 0.25 74 75 91.8255684690257 0.001325833425582346
0 0.25 75 76 88.60024440755353 0.001264392067454878
0 0.25 76 77 85.50679150828505 0.001206218381412327
0 0.25 77 78 82.53896696964532 0.001151286917817629
0 0.25 78 79 79.69086051265154 0.001099352299732459
0 0.25 79 80 76.95688342455804 0.001050295495844011
0 0.25 80 81 74.33174334471866 0.001003593286128535
0 0.25 81 82 71.8104450591067 0.0009593200403941182
0 0.25 82 83 69.38828636762763 0.0009174182119124907
0 0.25 83 84 67.06078341693531 0.0008777634121628353
0 0.25 84 85 64.82374075276049 0.000840011421246345
0 0.25 85 86 62.67315295865146 0.0008040966866431631
0 0.25 86 87 60.60518620147923 0.0007700759912836475
0 0.25 87 88 58.61621854337319 0.0007378212557682673
0 0.25 88 89 56.70280251929265 0.0007071963142735171
0 0.25 89 90 54.86164191137318 0.0006780049354304651
0 0.25 90 91 53.08959731011981 0.0006502387661271314
0 0.25 91 92 51.38372031034749 0.000623839260597947
0 0.25 92 93 49.74123709362392 0.0005987062883079375
0 0.25 93 94 48.15947721325011 0.000574763446351767
0 0.25 94 95 46.63587213115309 0.0005519510062512722
0 0.25 95 96 45.1679812586128 0.0005302197684144971
0 0.25 96 97 43.75349427895504 0.0005095044745075938
0 0.25 97 98 42.39022005841881 0.0004897634238432147
0 0.25 98 99 41.07606570700114 0.0004709316911259975
0 0.25 99 100 39.80901975271856 0.0004529554762484622
0.25 0.5 0.1 1 -5663.231377763302 0.1688302958091299
0.25 0.5 1 2 3172.353119803325 0.0006918429739926069
0.25 0.5 2 3 8442.030500162635 0.3442015087912296
0.25 0.5 3 4 7776.509684068367 0.3540200533825555
0.25 0.5 4 5 6665.803293458933 0.2882456292563802
0.25 0.5 5 6 5684.665149387729 0.2369543611794143
0.25 0.5 6 7 4883.354942758856 0.1979544559480928
0.25 0.5 7 8 4235.219947900167 0.1677228503167498
0.25 0.5 8 9 3707.443572535915 0.1437118206131345
0.25 0.5 9 10 3272.96296560275 0.1245227849422008
0.25 0.5 10 11 2911.193654991216 0.1089093296764077
0.25 0.5 11 12 2606.637284893937 0.09594303413769012
0.25 0.5 12 13 2347.685302478591 0.08502842966117896
0.25 0.5 13 14 2125.517740964078 0.07586861589606997
0.25 0.5 14 15 1933.344229362984 0.06803084927423697
0.25 0.5 15 16 1765.889975579809 0.06129728405471724
0.25 0.5 16 17 1619.012580546509 0.05540845779569281
0.25 0.5 17 18 1489.410045379449 0.05026803468967955
0.25 0.5 18 19 1374.420566883947 0.04575238774873469
0.25 0.5 19 20 1271.886392819033 0.04177275636993727
0.25 0.5 20 21 1180.041821110459 0.03823754427503445
0.25 0.5 21 22 1097.430166107051 0.05140493746375796
0.25 0.5 22 23 1022.832269880498 0.04340967774783167
0.25 0.5 23 24 955.2314959901138 0.03726393125759841
0.25 0.5 24 25 893.7663673179825 0.03209151893202034
0.25 0.5 25 26 837.7077384403444 0.02781100761535527
0.25 0.5 26 27 786.4323272061324 0.02399129170953529
0.25 0.5 27 28 739.407907849686 0.02167405663078625
0.25 0.5 28 29 696.1741065478835 0.02009831574480359
0.25 0.5 29 30 656.329951356515 0.01866081000116537
0.25 0.5 30 31 619.5279166691959 0.01734489721832233
0.25 0.5 31 32 585.4658778875271 0.01614025567357658
0.25 0.5 32 33 553.8789011070679 0.01502979431631957
0.25 0.5 33 34 524.5326535358256 0.0140105820670442
0.25 0.5 34 35 497.2204705557882 0.01306921374100511
0.25 0.5 35 36 471.7592080658334 0.01220062080182061
0.25 0.5 36 37 447.987659960675 0.011400621626251
0.25 0.5 37 38 425.7609065549365 0.01066087244078062
0.25 0.5 38 39 404.9485849967447 0.009975092285401388
0.25 0.5 39 40 385.4355571541116 0.009341747957705593
0.25 0.5 40 41 367.1181205461743 0.008752384921024259
0.25 0.5 41 42 349.9026343930838 0.008204816710588148
0.25 0.5 42 43 333.7045484548644 0.007697672154563406
0.25 0.5 43 44 318.4473410763194 0.007226102877325502
0.25 0.5 44 45 304.061415706102 0.006786532021749281
0.25 0.5 45 46 290.4839705992059 0.006378057046390495
0.25 0.5 46 47 277.6585341993077 0.005998377895366502
0.25 0.5 47 48 265.532449608817 0.005643771271479636
0.25 0.5 48 49 254.0577241390198 0.005312744514270662
0.25 0.5 49 50 243.1907731463634 0.005004429828858292
0.25 0.5 50 51 232.891589703297 0.004717066965696404
0.25 0.5 51 52 223.123351427689 0.004448264363418275
0.25 0.5 52 53 213.8525764230827 0.00419682474520755
0.25 0.5 53 54 205.0480579150001 0.003962108990890556
0.25 0.5 54 55 196.6810481237379 0.003742470782583496
0.25 0.5 55 56 188.7248556308377 0.003536452660853229
0.25 0.5 56 57 181.154773656747 0.003343449213843996
0.25 0.5 57 58 173.9481164947804 0.003162660428955633
0.25 0.5 58 59 167.083753950436 0.002992935608403968
0.25 0.5 59 60 160.542231993133 0.002833825907885057
0.25 0.5 60 61 154.3054073510536 0.00268439957147848
0.25 0.5 61 62 148.3561267674984 0.002544271789531649
0.25 0.5 62 63 142.6783861760972 0.002413070222502256
0.25 0.5 63 64 137.2573819294255 0.002289323371542196
0.25 0.5 64 65 132.0794366718408 0.002172844133554008
0.25 0.5 65 66 127.1316442671802 0.002063051131798943
0.25 0.5 66 67 122.4018975572602 0.001959815271533216
0.25 0.5 67 68 117.8788932772315 0.001862820191121273
0.25 0.5 68 69 113.5520222365638 0.001771253633506831
0.25 0.5 69 70 109.4112421969214 0.001685079730094685
0.25 0.5 70 71 105.4470952680188 0.001603846384242047
0.25 0.5 71 72 101.6507767408286 0.001526998885751141
0.25 0.5 72 73 98.01400486067142 0.001454425418629057
0.25 0.5 73 74 94.52896573641041 0.001385893207483946
0.25 0.5 74 75 91.18842681196595 0.001321198286305503
0.25 0.5 75 76 87.98547950733729 0.001260195301753697
0.25 0.5 76 77 84.91345967491714 0.001202502762026825
0.25 0.5 77 78 81.96613488802825 0.001147834866983999
0.25 0.5 78 79 79.13764060200036 0.00109585219639996
0.25 0.5 79 80 76.42246707390836 0.001046662103476592
0.25 0.5 80 81 73.81541448776692 0.001000275327825761
0.25 0.5 81 82 71.31152563229038 0.0009564567939150947
0.25 0.5 82 83 68.90611888831312 0.0009148289738902804
0.25 0.5 83 84 66.59478824237581 0.0008751360750949289
0.25 0.5 84 85 64.37334305894734 0.0008374995317126377
0.25 0.5 85 86 62.23773294793198 0.0008017088089999902
0.25 0.5 86 87 60.18414629321636 0.0007678586541928212
0.25 0.5 87 88 58.20899692906642 0.0007358012828788674
0.25 0.5 88 89 56.30884885753024 0.0007052530839644078
0.25 0.5 89 90 54.48043863568544 0.0006761586964429966
0.25 0.5 90 91 52.72067787476296 0.0006484871147307558
0.25 0.5 91 92 51.026665065784 0.000622175280710735
0.25 0.5 92 93 49.39562659250392 0.0005971329507588052
0.25 0.5 93 94 47.82488613477647 0.0005732516758811812
0.25 0.5 94 95 46.31191454402415 0.0005505625811181858
0.25 0.5 95 96 44.85430749330916 0.0005289602623221867
0.25 0.5 96 97 43.44975535660303 0.0005083040808244732
0.25 0.5 97 98 42.09605223969516 0.000488559524811194
0.25 0.5 98 99 40.79107853291551 0.0004698193082219859
0.25 0.5 99 100 39.53282926799086 0.0004518937149242674
0.5 0.75 0.1 1 -5497.331825043477 0.1763011321463637
0.5 0.75 1 2 3310.333395205371 0.009940574692336668
0.5 0.75 2 3 8419.535965957981 0.2434342178603401
0.5 0.75 3 4 7727.981987106642 0.3532745243664976
0.5 0.75 4 5 6614.352269366545 0.2870980184379732
0.5 0.75 5 6 5635.854103339432 0.2361715020524571
0.5 0.75 6 7 4838.576759664541 0.1970979020325103
0.5 0.75 7 8 4194.503853881464 0.1668828882211528
0.5 0.75 8 9 3670.51847433379 0.1431198165228125
0.5 0.75 9 10 3239.424155167927 0.1239234095373831
0.5 0.75 10 11 2880.636197813714 0.1082151191717458
0.5 0.75 11 12 2578.724071390901 0.09530890527639713
0.5 0.75 12 13 2322.099788858468 0.0845392334135795
0.5 0.75 13 14 2101.981518954684 0.07538766582456446
0.5 0.75 14 15 1911.637022233673 0.06754693992684224
0.5 0.75 15 16 1745.815355835204 0.06080806946397388
0.5 0.75 16 17 1600.391513194143 0.05497476832169923
0.5 0.75 17 18 1472.093595175973 0.04987849388544419
0.5 0.75 18 19 1358.284378337088 0.04538801797662018
0.5 0.75 19 20 1256.820399440803 0.04141893196674573
0.5 0.75 20 21 1165.94845661402 0.03789954590888556
0.5 0.75 21 22 1084.217914454515 0.05025397071972293
0.5 0.75 22 23 1010.427285446475 0.04284257203494235
0.5 0.75 23 24 943.5665418633245 0.03680772111897568
0.5 0.75 24 25 882.7820796941676 0.03160477660378547
0.5 0.75 25 26 827.3495454849643 0.02732561497202823
0.5 0.75 26 27 776.6529497676771 0.02367750557448289
0.5 0.75 27 28 730.1645694521195 0.02148752848052027
0.5 0.75 28 29 687.4256606168766 0.01993155745333297
0.5 0.75 29 30 648.0409931411864 0.01850870103692159
0.5 0.75 30 31 611.6677971899802 0.01720172925683983
0.5 0.75 31 32 578.0067154453468 0.01600247976909941
0.5 0.75 32 33 546.7933877520892 0.01490248469315247
0.5 0.75 33 34 517.7952413155896 0.01388836390492543
0.5 0.75 34 35 490.8092405636351 0.01295638486277539
0.5 0.75 35 36 465.6548641601024 0.01209505403858202
0.5 0.75 36 37 442.1712497302549 0.01130140849721784
0.5 0.75 37 38 420.2142544873701 0.01056669931188026
0.5 0.75 38 39 399.6564149643108 0.009887093254064894
0.5 0.75 39 40 380.3833450551736 0.009257501400384172
0.5 0.75 40 41 362.2922295076943 0.008676709622477574
0.5 0.75 41 42 345.2905468351358 0.008136051606186356
0.5 0.75 42 43 329.2940122775171 0.007632409518237182
0.5 0.75 43 44 314.2272532055468 0.007164971532688469
0.5 0.75 44 45 300.0218449057348 0.006730967974306168
0.5 0.75 45 46 286.6162255085738 0.006325131017661079
0.5 0.75 46 47 273.9533234604471 0.005946907953330083
0.5 0.75 47 48 261.9810954981967 0.005595986743060166
0.5 0.75 48 49 250.6526536230246 0.005268777396963742
0.5 0.75 49 50 239.9246904055072 0.004964000010545533
0.5 0.75 50 51 229.7576294097874 0.004678264241050556
0.5 0.75 51 52 220.1156032025006 0.004411749421166178
0.5 0.75 52 53 210.9650513982217 0.004163515445867461
0.5 0.75 53 54 202.2749896636128 0.003930693285269626
0.5 0.75 54 55 194.016829563484 0.003712800342697165
0.5 0.75 55 56 186.1640990233123 0.003507984573190015
0.5 0.75 56 57 178.6929606564627 0.003316670307299319
0.5 0.75 57 58 171.5810674978154 0.003137981043778382
0.5 0.75 58 59 164.8075005193836 0.002969709864089509
0.5 0.75 59 60 158.3526835042428 0.00281219349813
0.5 0.75 60 61 152.1984362709388 0.002664200087735935
0.5 0.75 61 62 146.3278496199788 0.002525090766795302
0.5 0.75 62 63 140.7254083124355 0.002394937884474757
0.5 0.75 63 64 135.3766334472036 0.002272215826735646
0.5 0.75 64 65 130.267952199697 0.002156861375198105
0.5 0.75 65 66 125.3866320348444 0.002047967039416676
0.5 0.75 66 67 120.7206163732991 0.001945776740669203
0.5 0.75 67 68 116.2585188053711 0.001849438413884741
0.5 0.75 68 69 111.9897852813859 0.001758793484100352
0.5 0.75 69 70 107.9046916907567 0.001673318761518772
0.5 0.75 70 71 103.9940141477044 0.001592650711330634
0.5 0.75 71 72 100.2490612343206 0.001516577316991174
0.5 0.75 72 73 96.66170219749047 0.001444815856785908
0.5 0.75 73 74 93.22419926458637 0.001376673329005484
0.5 0.75 74 75 89.92926053701277 0.001312504895139455
0.5 0.75 75 76 86.76991967661934 0.001251919845813632
0.5 0.75 76 77 83.73969171053945 0.00119457849235971
0.5 0.75 77 78 80.83255709463302 0.001140270129454279
0.5 0.75 78 79 78.0427123096934 0.001089026939482096
0.5 0.75 79 80 75.36468007689194 0.001040325603028691
0.5 0.75 80 81 72.79336509871253 0.0009943288898028868
0.5 0.75 81 82 70.32391170483963 0.0009507349225543749
0.5 0.75 82 83 67.95164496752299 0.0009092567773905103
0.5 0.75 83 84 65.67215675554544 0.0008698971244456288
0.5 0.75 84 85 63.48124688852585 0.0008325711051568874
0.5 0.75 85 86 61.37499678354852 0.0007971939663136141
0.5 0.75 86 87 59.349683782448 0.0007636182403985003
0.5 0.75 87 88 57.40174287074644 0.0007317022453250388
0.5 0.75 88 89 55.52779020022967 0.0007013376872322397
0.5 0.75 89 90 53.72461182243995 0.0006724606643118136
0.5 0.75 90 91 51.98921880118937 0.0006450760024989677
0.5 0.75 91 92 50.31872007776829 0.0006189684326187717
0.5 0.75 92 93 48.71031768886652 0.0005941047978126335
0.5 0.75 93 94 47.16135327842971 0.0005704047851793348
0.5 0.75 94 95 45.66934177192641 0.0005477679120104995
0.5 0.75 95 96 44.23191548277691 0.0005262361216082923
0.5 0.75 96 97 42.84679559340035 0.0005058260206638465
0.5 0.75 97 98 41.5118031013494 0.0004863024227432788
0.5 0.75 98 99 40.22489244182579 0.0004676386454747217
0.5 0.75 99 100 38.98410981831844 0.0004498494058466918
0.75 1 0.1 1 -5252.29965731522 0.06380540705595195
0.75 1 1 2 3517.40354180103 0.1098308495629681
0.75 1 2 3 8389.859615975654 0.2385928243729722
0.75 1 3 4 7659.360379361686 0.3507291074092791
0.75 1 4 5 6540.832739772756 0.2845347493521331
0.75 1 5 6 5565.824083437613 0.2336411702708574
0.75 1 6 7 4774.065662511824 0.1948293506638947
0.75 1 7 8 4135.720290401992 0.1649050743208136
0.75 1 8 9 3617.054224685914 0.1413040754760004
0.75 1 9 10 3190.782545883009 0.1223485766568047
0.75 1 10 11 2836.258389180461 0.106886293039679
0.75 1 11 12 2538.133332880026 0.09410755693534156
0.75 1 12 13 2284.862368780528 0.08341217173028781
0.75 1 13 14 2067.716196078702 0.0743985713265829
0.75 1 14 15 1880.014867841226 0.0666909297467555
0.75 1 15 16 1716.553588268607 0.06004268906963262
0.75 1 16 17 1573.251975719501 0.05426061141065475
0.75 1 17 18 1446.859570367586 0.04922739319204084
0.75 1 18 19 1334.765611326342 0.04480552326708676
0.75 1 19 20 1234.857661012414 0.04089583022732768
0.75 1 20 21 1145.399147838032 0.03741815913508617
0.75 1 21 22 1064.956981633622 0.04915546795041337
0.75 1 22 23 992.3439348868181 0.04191444483456053
0.75 1 23 24 926.5609279922313 0.03602490362413846
0.75 1 24 25 866.7646342661093 0.03086261488044784
0.75 1 25 26 812.2442132867144 0.02650972663911944
0.75 1 26 27 762.3916929097966 0.02323594768552084
0.75 1 27 28 716.6809520088738 0.02120460727792306
0.75 1 28 29 674.6621950347791 0.0196707385667878
0.75 1 29 30 635.948205992995 0.01826475682764794
0.75 1 30 31 600.1999922275687 0.01697640161796699
0.75 1 31 32 567.1197904254967 0.01579541159230757
0.75 1 32 33 536.4473621856018 0.01470783488764482
0.75 1 33 34 507.9575336780892 0.01371112760705273
0.75 1 34 35 481.4479059975538 0.0127911281872457
0.75 1 35 36 456.7396944373186 0.01194239392208374
0.75 1 36 37 433.6740754250176 0.01116125382748123
0.75 1 37 38 412.1106571720871 0.0104365518918712
0.75 1 38 39 391.9236533876534 0.009765042859100959
0.75 1 39 40 373.0007428381776 0.009144222232521315
0.75 1 40 41 355.2395945404101 0.008569706157118162
0.75 1 41 42 338.5486225818472 0.008033739203199275
0.75 1 42 43 322.8462442902749 0.007537818766820692
0.75 1 43 44 308.0582664596104 0.007078415293392482
0.75 1 44 45 294.1173447287447 0.006648804900351024
0.75 1 45 46 280.9619451016216 0.006247443284109977
0.75 1 46 47 268.5359507880447 0.005875223710745558
0.75 1 47 48 256.7887437368866 0.005529446959997131
0.75 1 48 49 245.6738024962531 0.00520641150816914
0.75 1 49 50 235.1491725989931 0.004903956681573618
0.75 1 50 51 225.1759006147796 0.004623156605191525
0.75 1 51 52 215.717813791045 0.004360761835556559
0.75 1 52 53 206.7422311171165 0.004115545226198947
0.75 1 53 54 198.2186921081054 0.003885396249472706
0.75 1 54 55 190.1190587627329 0.003670324612187414
0.75 1 55 56 182.4181048543952 0.00346890244691167
0.75 1 56 57 175.0920552114929 0.003279370039905416
0.75 1 57 58 168.1182791928371 0.003102607310154326
0.75 1 58 59 161.476315174589 0.002936755548972769
0.75 1 59 60 155.1470926797985 0.002781204796718839
0.75 1 60 61 149.1129713885588 0.00263483896256389
0.75 1 61 62 143.3574977488728 0.002497514650514177
0.75 1 62 63 137.8653459773232 0.002369178608347511
0.75 1 63 64 132.622083448536 0.002248604910192853
0.75 1 64 65 127.6142112731947 0.002134254338244546
0.75 1 65 66 122.8292808796985 0.002026650971018285
0.75 1 66 67 118.2554880763754 0.001925632864569593
0.75 1 67 68 113.8817793901814 0.001831003383117036
0.75 1 68 69 109.6979643822176 0.001741246671485897
0.75 1 69 70 105.6944048804232 0.001656381625608105
0.75 1 70 71 101.8618317101769 0.001576487849604291
0.75 1 71 72 98.19177570037537 0.001501376471651383
0.75 1 72 73 94.67625122896661 0.00143073550657391
0.75 1 73 74 91.30766846901436 0.001363629436980318
0.75 1 74 75 88.07888380694679 0.001299963070735544
0.75 1 75 76 84.98312978789176 0.001240259470222327
0.75 1 76 77 82.01404501948375 0.001183708784409987
0.75 1 77 78 79.16563760847065 0.001129930679795166
0.75 1 78 79 76.43224769678781 0.00107915580468898
0.75 1 79 80 73.80847051178945 0.001030967143208272
0.75 1 80 81 71.28927969128857 0.0009853004455067094
0.75 1 81 82 68.86992062208938 0.0009423376166921571
0.75 1 82 83 66.54586714958123 0.0009014960248805437
0.75 1 83 84 64.31278609757413 0.00086244064587504
0.75 1 84 85 62.16657279666297 0.0008255911674694971
0.75 1 85 86 60.10332135421922 0.0007905786764368372
0.75 1 86 87 58.11936556136271 0.0007574598300479352
0.75 1 87 88 56.2112457001461 0.0007259257197134161
0.75 1 88 89 54.37566304162755 0.0006958771727596513
0.75 1 89 90 52.60945273722204 0.0006671766275019309
0.75 1 90 91 50.90964379327904 0.0006400163402489056
0.75 1 91 92 49.27342131832948 0.0006142450504995622
0.75 1 92 93 47.69806377380791 0.000589659171076562
0.75 1 93 94 46.18096023692748 0.0005661912727461527
0.75 1 94 95 44.71964322648772 0.0005438429631894337
0.75 1 95 96 43.31180396055267 0.0005226057208389534
0.75 1 96 97 41.95522101224935 0.0005023308624743095
0.75 1 97 98 40.64776211230392 0.0004829772535401844
0.75 1 98 99 39.38741164075385 0.0004645026278780051
0.75 1 99 100 38.17225484886347 0.0004468287940539994
1 1.25 0.1 1 -4941.54615944038 0.2060772737977459
1 1.25 1 2 3779.36386685299 0.02035111505983878
1 1.25 2 3 8351.731341549825 0.1332215145630471
1 1.25 3 4 7572.13326246886 0.3478188633353057
1 1.25 4 5 6447.48033538119 0.2815232360126174
1 1.25 5 6 5476.911480554006 0.2310245789476539
1 1.25 6 7 4692.178282782774 0.1925949898813997
1 1.25 7 8 4061.135288130493 0.1627585705009551
1 1.25 8 9 3549.272328236864 0.1394105001900243
1 1.25 9 10 3129.123146560285 0.12069280783453
1 1.25 10 11 2780.047500626627 0.1053611979968991
1 1.25 11 12 2486.722327455813 0.09272949437263378
1 1.25 12 13 2237.697298922679 0.08219495756202377
1 1.25 13 14 2024.322710039024 0.07326094903510239
1 1.25 14 15 1839.960387206129 0.06563834113649136
1 1.25 15 16 1679.481549853966 0.05909141555162023
1 1.25 16 17 1538.849968003204 0.05341934116086122
1 1.25 17 18 1414.853857763609 0.04845109926077384
1 1.25 18 19 1304.926760501729 0.04408616191904002
1 1.25 19 20 1206.97584145193 0.0402218692331644
1 1.25 20 21 1119.294536501946 0.03680398097617399
1 1.25 21 22 1040.474905122419 0.04772424915449847
1 1.25 22 23 969.344277508171 0.04100136510567154
1 1.25 23 24 904.9169224589666 0.03484660687217911
1 1.25 24 25 846.3697042836336 0.02989621660105968
1 1.25 25 26 793.0002762893555 0.02590957910342695
1 1.25 26 27 744.2080575634706 0.02256471866246557
1 1.25 27 28 699.4792028296065 0.02085513104179881
1 1.25 28 29 658.3737257001336 0.01934098777587678
1 1.25 29 30 620.5076846191326 0.01796301466197292
1 1.25 30 31 585.5474038570871 0.016692647835157
1 1.25 31 32 553.202458484182 0.01553122509483273
1 1.25 32 33 523.2186025937825 0.01446817558837665
1 1.25 33 34 495.3718463485685 0.01348482612922908
1 1.25 34 35 469.4639355114975 0.01257755625721302
1 1.25 35 36 445.3209096299603 0.01174486229604099
1 1.25 36 37 422.786985698289 0.01097522092533154
1 1.25 37 38 401.7232888528021 0.0102631854023798
1 1.25 38 39 382.0070411396246 0.009603868445481112
1 1.25 39 40 363.5273951304184 0.00899790840986725
1 1.25 40 41 346.1847660319125 0.008430720193985053
1 1.25 41 42 329.8896929069218 0.007905089762289208
1 1.25 42 43 314.5616439593719 0.00741887357963833
1 1.25 43 44 300.127851645201 0.006966991935598799
1 1.25 44 45 286.5223060790821 0.006544499563460704
1 1.25 45 46 273.6849736189898 0.006151936418632431
1 1.25 46 47 261.5608768040824 0.005785727869465518
1 1.25 47 48 250.1002232207886 0.005444445154466848
1 1.25 48 49 239.2577818939046 0.005126228598271609
1 1.25 49 50 228.9923120094533 0.004830325210434694
1 1.25 50 51 219.2656520935637 0.00455348172525305
1 1.25 51 52 210.0424701643686 0.004295264113636676
1 1.25 52 53 201.2904960171359 0.004054015007454836
1 1.25 53 54 192.9801055481097 0.003828433432460088
1 1.25 54 55 185.0840847284225 0.003616639262389754
1 1.25 55 56 177.5773388051674 0.003418217641581123
1 1.25 56 57 170.4364648533758 0.003232513330772235
1 1.25 57 58 163.6395875636046 0.003058487491642836
