#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 28 29 700.7625915550317 0.02028584144147771
0 0.25 29 30 660.7151765754514 0.01883996198057503
0 0.25 30 31 623.721037561343 0.0175108939185975
0 0.25 31 32 589.4769083120212 0.01629375964864721
0 0.25 32 33 557.717617665955 0.01517515842192552
0 0.25 33 34 528.2077170885894 0.01413942918861721
0 0.25 34 35 500.7401822585221 0.01319258092303244
0 0.25 35 36 475.13179247346 0.01231738561818929
0 0.25 36 37 451.2193257315699 0.0115047997234683
0 0.25 37 38 428.858551256452 0.01075779620163075
0 0.25 38 39 407.9194569653322 0.01006828868145249
0 0.25 39 40 388.2851419024186 0.00942310376643718
0 0.25 40 41 369.8523815387481 0.008828838322926913
0 0.25 41 42 352.52703436308 0.008278825928982769
0 0.25 42 43 336.2242339918145 0.007766835642200931
0 0.25 43 44 320.8669740503863 0.007289249540633591
0 0.25 44 45 306.3857769754342 0.006847804177652961
0 0.25 45 46 292.7175613762539 0.006436864064824022
0 0.25 46 47 279.804558604743 0.006052349770754972
0 0.25 47 48 267.5948609070736 0.005692756188864223
0 0.25 48 49 256.0407213634282 0.005360300683776131
0 0.25 49 50 245.0977767502349 0.00504972880889909
0 0.25 50 51 234.726085227764 0.004758357187398587
0 0.25 51 52 224.8885175427347 0.00448601792510317
0 0.25 52 53 215.5510735171835 0.004233176660306981
0 0.25 53 54 206.6827565610396 0.003996245213187422
0 0.25 54 55 198.2545732739338 0.003772875442024315
0 0.25 55 56 190.239748511541 0.003564755643850503
0 0.25 56 57 182.6137131057119 0.003371400730372898
0 0.25 57 58 175.3535613099665 0.003189619172587754
0 0.25 58 59 168.4379019772215 0.003017888532525603
0 0.25 59 60 161.8470240467302 0.002856608436957231
0 0.25 60 61 155.5626209721696 0.002706728367144251
0 0.25 61 62 149.5677275204321 0.002565784213572897
0 0.25 62 63 143.8464614717596 0.002432354368494316
0 0.25 63 64 138.383796023555 0.002307037969075054
0 0.25 64 65 133.1657482180802 0.00218975775197805
0 0.25 65 66 128.1793701101791 0.002079554620792123
0 0.25 66 67 123.4125847791711 0.001975204404203623
0 0.25 67 68 118.8539671119245 0.001876986389007129
0 0.25 68 69 114.4928123020273 0.001784656222127978
0 0.25 69 70 110.3191478933944 0.001697924003195794
0 0.25 70 71 106.3234810903327 0.001616069170424339
0 0.25 71 72 102.4969384961184 0.001538553150297162
0 0.25 72 73 98.83113408120184 0.00146524575141882
0 0.25 73 74 95.3181710410369 0.001396170813933395
0 0.25 74 75 91.95063068303421 0.001331039100818998
0 0.25 75 76 88.72161454463208 0.001269332827064318
0 0.25 76 77 85.62457079841036 0.001210909312035824
0 0.25 77 78 82.65325524972226 0.001155742789393344
0 0.25 78 79 79.8017559987383 0.001103587205790291
0 0.25 79 80 77.06448251528221 0.001054322152853615
0 0.25 80 81 74.43614058893174 0.001007422768083188
0 0.25 81 82 71.911733064476 0.000962963044088383
0 0.25 82 83 69.48655573522724 0.0009208854292950264
0 0.25 83 84 67.15612271498101 0.0008810650087411886
0 0.25 84 85 64.91623665190011 0.0008431561773392104
0 0.25 85 86 62.76289015058151 0.000807092897659345
0 0.25 86 87 60.69224729131534 0.0007729318774067906
0 0.25 87 88 58.70068406750653 0.0007405448419177674
0 0.25 88 89 56.78475089531016 0.0007097945202190203
0 0.25 89 90 54.9411494140791 0.0006804841347261004
0 0.25 90 91 53.16673810441128 0.0006526052736859356
0 0.25 91 92 51.45856652253146 0.0006260990974027436
0 0.25 92 93 49.81385889250581 0.0006008649690230072
0 0.25 93 94 48.22994276938114 0.0005768260093290678
0 0.25 94 95 46.70424769556139 0.0005539224048689562
0 0.25 95 96 45.23433124983642 0.0005321047763899855
0 0.25 96 97 43.81788120763189 0.0005113073742251117
0 0.25 97 98 42.45270459113538 0.000491488374350979
0 0.25 98 99 41.13670669363381 0.0004725826926801346
0 0.25 99 100 39.86787424203877 0.0004545360956598188
0.25 0.5 0.1 1 -5741.55936796352 0.1708814905714462
0.25 0.5 1 2 3024.834293699058 0.0006952900262149342
0.25 0.5 2 3 8371.885538951195 0.3462318086658343
0.25 0.5 3 4 7735.076456884083 0.3554333430893166
0.25 0.5 4 5 6638.641289156764 0.2894742179450986
0.25 0.5 5 6 5665.726826133005 0.2380042659933679
0.25 0.5 6 7 4869.60586196798 0.1988549036450422
0.25 0.5 7 8 4224.953974711671 0.1685005004692357
0.25 0.5 8 9 3699.622367386296 0.1443877901556334
0.25 0.5 9 10 3266.916695676939 0.1251152875433945
0.25 0.5 10 11 2906.470542532003 0.1094323124298171
0.25 0.5 11 12 2602.921479289293 0.09640694888412327
0.25 0.5 12 13 2344.74959436752 0.08544183291087393
0.25 0.5 13 14 2123.194751056427 0.07623904166121065
0.25 0.5 14 15 1931.508131983286 0.06836419592877974
0.25 0.5 15 16 1764.444557055956 0.06159836656411244
0.25 0.5 16 17 1617.883210003188 0.05568108315719655
0.25 0.5 17 18 1488.538081237002 0.0505155514249509
0.25 0.5 18 19 1373.759410603672 0.04597774358035167
0.25 0.5 19 20 1271.39865930593 0.04197845999510719
0.25 0.5 20 21 1179.697263529017 0.03842571402583417
0.25 0.5 21 22 1097.20412713921 0.05151926362100312
0.25 0.5 22 23 1022.704506362772 0.04351837382910162
0.25 0.5 23 24 955.1852954525991 0.03736727389389216
0.25 0.5 24 25 893.7878540258615 0.03218866860436265
0.25 0.5 25 26 837.7853424930111 0.02790257043216116
0.25 0.5 26 27 786.5563559472259 0.02407652834290275
0.25 0.5 27 28 739.5702183746164 0.02177913756565886
0.25 0.5 28 29 696.3678335834045 0.02019546157680452
0.25 0.5 29 30 656.549290379926 0.01875071027609465
0.25 0.5 30 31 619.7679472203271 0.01742818556999737
0.25 0.5 31 32 585.7224220222282 0.0162174953786689
0.25 0.5 32 33 554.1484095826977 0.01510146532064027
0.25 0.5 33 34 524.8121036765257 0.01407714129413762
0.25 0.5 34 35 497.5072893769064 0.01313106025492061
0.25 0.5 35 36 472.0512020953799 0.01225812072715371
0.25 0.5 36 37 448.2829634504773 0.01145412913638211
0.25 0.5 37 38 426.0579319321309 0.01071070467332902
0.25 0.5 38 39 405.2459811256778 0.01002151837917609
0.25 0.5 39 40 385.7321770165726 0.009385028550241259
0.25 0.5 40 41 367.412995643923 0.008792755281035625
0.25 0.5 41 42 350.1949476776631 0.008242490019370052
0.25 0.5 42 43 333.9936144755164 0.007732858728559222
0.25 0.5 43 44 318.7325876681478 0.007258979791856746
0.25 0.5 44 45 304.3423669165378 0.006817268684756073
0.25 0.5 45 46 290.760235665422 0.006406809951897685
0.25 0.5 46 47 277.9297974378272 0.006025290733418842
0.25 0.5 47 48 265.798459189186 0.005668972948967621
0.25 0.5 48 49 254.3182822570078 0.005336355644857349
0.25 0.5 49 50 243.4457291009118 0.00502656651448774
0.25 0.5 50 51 233.1408340959781 0.004737830290650891
0.25 0.5 51 52 223.3668105047853 0.004467748447211761
0.25 0.5 52 53 214.0902082654385 0.004215119134357792
0.25 0.5 53 54 205.2798472471528 0.003979296227186069
0.25 0.5 54 55 196.9070023444467 0.003758627693741801
0.25 0.5 55 56 188.9450010197097 0.003551643890830292
0.25 0.5 56 57 181.3691529905181 0.00335774148567225
0.25 0.5 57 58 174.1567866785792 0.00317611291529829
0.25 0.5 58 59 167.2867843240712 0.003005602426469522
0.25 0.5 59 60 160.7397025946768 0.002845761537543012
0.25 0.5 60 61 154.4974066180153 0.002695651173922897
0.25 0.5 61 62 148.5427499296507 0.002554883207892544
0.25 0.5 62 63 142.859733596007 0.002423082511626262
0.25 0.5 63 64 137.43355826442 0.002298775995342339
0.25 0.5 64 65 132.2505506740911 0.002181771977205926
0.25 0.5 65 66 127.2978075920955 0.002071486611285422
0.25 0.5 66 67 122.563223842932 0.00196778930904884
0.25 0.5 67 68 118.0354974464441 0.001870361238445639
0.25 0.5 68 69 113.7040199398768 0.00177838810419928
0.25 0.5 69 70 109.5587492223491 0.001691834860039876
0.25 0.5 70 71 105.5902268362697 0.001610243248578058
0.25 0.5 71 72 101.7896474258565 0.001533059421703342
0.25 0.5 72 73 98.14872872993307 0.001460169410009371
0.25 0.5 73 74 94.65965572992347 0.00139133901282662
0.25 0.5 74 75 91.31519463454507 0.001326365033889942
0.25 0.5 75 76 88.10843526358444 0.001265099543132919
0.25 0.5 76 77 85.03271151865917 0.001207158944936282
0.25 0.5 77 78 82.08178896075559 0.001152257472952556
0.25 0.5 78 79 79.24980105118249 0.001100053823293479
0.25 0.5 79 80 76.53123600360026 0.001050655430077541
0.25 0.5 80 81 73.92089183540925 0.00100407303926886
0.25 0.5 81 82 71.41380913311451 0.000960070427510118
0.25 0.5 82 83 69.00530402492487 0.0009182682745745296
0.25 0.5 83 84 66.69096831711173 0.0008784100211869372
0.25 0.5 84 85 64.46660907833514 0.0008406171737647128
0.25 0.5 85 86 62.32817353567338 0.000804678762939659
0.25 0.5 86 87 60.27184767317156 0.0007706896916488404
0.25 0.5 87 88 58.29404304346536 0.000738500647251783
0.25 0.5 88 89 56.39132141424869 0.0007078275966918568
0.25 0.5 89 90 54.56041699395161 0.0006786151637783178
0.25 0.5 90 91 52.79823917150394 0.000650831550117914
0.25 0.5 91 92 51.10188433022854 0.0006244134444415295
0.25 0.5 92 93 49.46857672588484 0.0005992706388013858
0.25 0.5 93 94 47.89563786924793 0.0005752940450349797
0.25 0.5 94 95 46.38053651370107 0.0005525144506250967
0.25 0.5 95 96 44.9208662925152 0.0005308264391032935
0.25 0.5 96 97 43.51431558913793 0.0005100887386362274
0.25 0.5 97 98 42.15867654309015 0.0004902663752872627
0.25 0.5 98 99 40.85182758113289 0.0004714526170985778
0.25 0.5 99 100 39.59176180205425 0.0004534572078611632
0.5 0.75 0.1 1 -5571.296827217223 0.1813173883638228
0.5 0.75 1 2 3173.093290323981 0.009960269331713789
0.5 0.75 2 3 8355.325566295245 0.2493907243460853
0.5 0.75 3 4 7690.48244077043 0.3547814468493016
0.5 0.75 4 5 6590.012149142282 0.2883892774962078
0.5 0.75 5 6 5619.044978687821 0.2372674525249749
0.5 0.75 6 7 4826.491946409134 0.1980321928922422
0.5 0.75 7 8 4185.572849850007 0.1676862984550098
0.5 0.75 8 9 3663.789768814815 0.1438166687689773
0.5 0.75 9 10 3234.286292244017 0.1245317904067633
0.5 0.75 10 11 2876.678215256128 0.1087497668895594
0.5 0.75 11 12 2575.659712560481 0.09578202770444477
0.5 0.75 12 13 2319.723806504346 0.0849604608761183
0.5 0.75 13 14 2100.143198156931 0.07576424596209108
0.5 0.75 14 15 1910.223454370546 0.06788488952724947
0.5 0.75 15 16 1744.740490237863 0.0611124884696892
0.5 0.75 16 17 1599.588803966232 0.05525005135450556
0.5 0.75 17 18 1471.510942088181 0.05012816028920497
0.5 0.75 18 19 1357.880526797991 0.04561500503791649
0.5 0.75 19 20 1256.562372438112 0.04162581095260975
0.5 0.75 20 21 1165.80966928618 0.03808851731673712
0.5 0.75 21 22 1084.176766229923 0.05037020384088464
0.5 0.75 22 23 1010.466119248707 0.04295196429893622
0.5 0.75 23 24 943.6708483536003 0.03691093818724767
0.5 0.75 24 25 882.9398639396962 0.03170192994070931
0.5 0.75 25 26 827.5508446532726 0.02741623106396673
0.5 0.75 26 27 776.8894645171501 0.02376144870856933
0.5 0.75 27 28 730.4293677376967 0.02159263609507889
0.5 0.75 28 29 687.7129236407044 0.02002870459546102
0.5 0.75 29 30 648.3458325721906 0.01859856147996197
0.5 0.75 30 31 611.9861015591906 0.01728490413518102
0.5 0.75 31 32 578.3350207526959 0.01607954393193722
0.5 0.75 32 33 547.1287700193241 0.01497394189152601
0.5 0.75 33 34 518.1352315113319 0.01395466137591939
0.5 0.75 34 35 491.1517585142146 0.01301796333854099
0.5 0.75 35 36 465.9981590321895 0.01215228705302707
0.5 0.75 36 37 442.5138481689364 0.01135463400885328
0.5 0.75 37 38 420.5549179436567 0.0106162354838375
0.5 0.75 38 39 399.9941082387049 0.009933227452165738
0.5 0.75 39 40 380.7172067827595 0.009300484695700106
0.5 0.75 40 41 362.6215471595407 0.008716800865840924
0.5 0.75 41 42 345.6147339586988 0.008173469679661594
0.5 0.75 42 43 329.6125908179449 0.00766733926610641
0.5 0.75 43 44 314.5398390166715 0.007197590652822328
0.5 0.75 44 45 300.3281350683371 0.006761461807911928
0.5 0.75 45 46 286.9159871373361 0.006353642898091039
0.5 0.75 46 47 274.2463825452414 0.005973577579652556
0.5 0.75 47 48 262.2673287587338 0.005620953663992623
0.5 0.75 48 49 250.931981393537 0.005292170020283038
0.5 0.75 49 50 240.1970704064458 0.004985924662037178
0.5 0.75 50 51 230.0230521212897 0.004698817430522695
0.5 0.75 51 52 220.3740868372455 0.004431033304882703
0.5 0.75 52 53 211.2166374123954 0.004181620932740771
0.5 0.75 53 54 202.5197390978535 0.0039476969392922
0.5 0.75 54 55 194.2548194609629 0.003728774666257095
0.5 0.75 55 56 186.3954200797825 0.003523000812037935
0.5 0.75 56 57 178.9177163221274 0.003330794748990229
0.5 0.75 57 58 171.7993708970969 0.003151272623767909
0.5 0.75 58 59 165.0194723334552 0.002982221411912178
0.5 0.75 59 60 158.5584505777446 0.002823980089004863
0.5 0.75 60 61 152.3981301077604 0.002675311549921844
0.5 0.75 61 62 146.5216051076618 0.002535565419407249
0.5 0.75 62 63 140.9133632694517 0.00240481649845492
0.5 0.75 63 64 135.5589280412915 0.002281539799923848
0.5 0.75 64 65 130.4447277833561 0.002165667268087645
0.5 0.75 65 66 125.5580302164459 0.002056285785826617
0.5 0.75 66 67 120.8867784596722 0.001953635571553036
0.5 0.75 67 68 116.4195852162929 0.001856867801066642
0.5 0.75 68 69 112.1458951837657 0.001765823626769247
0.5 0.75 69 70 108.0559830994079 0.001679972128300733
0.5 0.75 70 71 104.1406235820716 0.001598949621268275
0.5 0.75 71 72 100.391123324508 0.00152254253706019
0.5 0.75 72 73 96.79934935858502 0.001450468266199323
0.5 0.75 73 74 93.35756133657046 0.001382032650809606
0.5 0.75 74 75 90.05846479769849 0.001317586747802579
0.5 0.75 75 76 86.89509069625106 0.0012567409354034
0.5 0.75 76 77 83.86095131767181 0.001199153828039812
0.5 0.75 77 78 80.95002453748279 0.001144614986245074
0.5 0.75 78 79 78.15650413249958 0.001093155103816912
0.5 0.75 79 80 75.47490990724556 0.001044248068296838
0.5 0.75 80 81 72.90014358311311 0.0009980574640309214
0.5 0.75 81 82 70.42734656018713 0.0009542806749465171
0.5 0.75 82 83 68.05184100955687 0.0009126306105429194
0.5 0.75 83 84 65.76921595793434 0.0008731081778279304
0.5 0.75 84 85 63.57526839037249 0.0008356275801801871
0.5 0.75 85 86 61.46607690663386 0.0008001049995556286
0.5 0.75 86 87 59.43791603380815 0.0007663920191021134
0.5 0.75 87 88 57.48721808362686 0.0007343460828082016
0.5 0.75 88 89 55.61059661948997 0.0007038582917147096
0.5 0.75 89 90 53.80483502014181 0.00067486460313404
0.5 0.75 90 91 52.06694167278324 0.0006473695510180733
0.5 0.75 91 92 50.39402293969613 0.0006211575776049472
0.5 0.75 92 93 48.78327835087868 0.0005961949260822053
0.5 0.75 93 94 47.23204713144562 0.0005724008938443603
0.5 0.75 94 95 45.73784190741669 0.0005496745945876569
0.5 0.75 95 96 44.29829271326413 0.0005280579984088263
0.5 0.75 96 97 42.91111845684332 0.0005075677515620214
0.5 0.75 97 98 41.57413792646908 0.0004879679736689013
0.5 0.75 98 99 40.28530341764885 0.0004692318897028258
0.5 0.75 99 100 39.04265907444886 0.0004513739003400019
0.75 1 0.1 1 -5319.813867904753 0.06471226647863659
0.75 1 1 2 3395.341955704584 0.1114466831049867
0.75 1 2 3 8334.645121383684 0.3240794276116503
0.75 1 3 4 7627.661627753996 0.3523590657705427
0.75 1 4 5 6520.652013326868 0.2859068932466471
0.75 1 5 6 5552.151911555086 0.2347912656059634
0.75 1 6 7 4764.431085726046 0.1958017176048088
0.75 1 7 8 4128.753324650847 0.1657366614572311
0.75 1 8 9 3611.931393273174 0.1420218234698041
0.75 1 9 10 3186.978648584055 0.1229732035294546
0.75 1 10 11 2833.422839029605 0.1074338667622214
0.75 1 11 12 2536.023585659951 0.09459070391221758
0.75 1 12 13 2283.305636795684 0.08384100939110795
0.75 1 13 14 2066.58640077186 0.0747813931689052
0.75 1 14 15 1879.218176761616 0.06703406377801002
0.75 1 15 16 1716.018955576326 0.0603513950973138
0.75 1 16 17 1572.924833005822 0.05453919564138232
0.75 1 17 18 1446.697465833228 0.04947971301680809
0.75 1 18 19 1334.73517015843 0.04503465502648396
0.75 1 19 20 1234.932406362586 0.04110449756512935
0.75 1 20 21 1145.557892287509 0.03760852385835278
0.75 1 21 22 1065.182651141922 0.04927377456806425
0.75 1 22 23 992.6226952743677 0.04202576391287494
0.75 1 23 24 926.8815045057147 0.03612886137443638
0.75 1 24 25 867.1177956369518 0.03095874718678715
0.75 1 25 26 812.6223814890615 0.0265989853787687
0.75 1 26 27 762.7886261022682 0.02331889308482005
0.75 1 27 28 717.0914895891798 0.02130964384195977
0.75 1 28 29 675.0820686680072 0.0197677075343563
0.75 1 29 30 636.3738864225604 0.01835438529803923
0.75 1 30 31 600.6285573467254 0.01705932063373439
0.75 1 31 32 567.5488195149371 0.01587217135863739
0.75 1 32 33 536.8748551000587 0.01477896613891971
0.75 1 33 34 508.3818457566162 0.01377710036007329
0.75 1 34 35 481.8676864503806 0.01285235272570162
0.75 1 35 36 457.1538385838933 0.01199927386704758
0.75 1 36 37 434.0816880018343 0.01121413389307691
0.75 1 37 38 412.5110202006841 0.01048572761146715
0.75 1 38 39 392.3161989603891 0.009810814445472715
0.75 1 39 40 373.3850278244097 0.009186847319540448
0.75 1 40 41 355.6152817360494 0.008609421624669267
0.75 1 41 42 338.9154661071478 0.008070769999676486
0.75 1 42 43 323.2040750304788 0.007572382631224173
0.75 1 43 44 308.4069808047817 0.007110682187146722
0.75 1 44 45 294.456892330682 0.00667893988384094
0.75 1 45 46 281.2923213735748 0.006275603989422507
0.75 1 46 47 268.8571910071228 0.005901554652098184
0.75 1 47 48 257.1009155542037 0.005554079983085103
0.75 1 48 49 245.9770008432914 0.005229473744606139
0.75 1 49 50 235.4435148372211 0.004925561130221467
0.75 1 50 51 225.4615223765205 0.004643407167037594
0.75 1 51 52 215.9948659556047 0.004379750064458676
0.75 1 52 53 207.0108770781158 0.004133360055533331
0.75 1 53 54 198.4791051357989 0.003902119721118424
0.75 1 54 55 190.371419581778 0.003686030101533788
0.75 1 55 56 182.6625997945135 0.003483656176541672
0.75 1 56 57 175.3288750467031 0.003293234655643573
0.75 1 57 58 168.3476171835056 0.003115650032839312
0.75 1 58 59 161.6983657962654 0.002949029084135191
0.75 1 59 60 155.3620513928829 0.002792757093772025
0.75 1 60 61 149.3210336010386 0.002645718423821108
0.75 1 61 62 143.5588575655348 0.002507767957780516
0.75 1 62 63 138.060195770588 0.002378848335496286
0.75 1 63 64 132.8106135727196 0.002257727408846222
0.75 1 64 65 127.7966094394994 0.002142861425966203
0.75 1 65 66 123.0057315878469 0.002034775939975475
0.75 1 66 67 118.4261726598073 0.001933306623314479
0.75 1 67 68 114.046875917171 0.001838255710708836
0.75 1 68 69 109.857647191274 0.001748102172655308
0.75 1 69 70 105.8488442749435 0.001662864481545512
0.75 1 70 71 102.0111939913099 0.00158262180512736
0.75 1 71 72 98.33622322346147 0.001507182869545431
0.75 1 72 73 94.8159423118645 0.001436235702414024
0.75 1 73 74 91.44275717795394 0.001368840310448149
0.75 1 74 75 88.2095200025195 0.001304901117805457
0.75 1 75 76 85.10945916138689 0.001244942956333261
0.75 1 76 77 82.13620926626088 0.001188151761809308
0.75 1 77 78 79.2837744160072 0.001134145838165068
0.75 1 78 79 76.54649054822913 0.001083157153900061
0.75 1 79 80 73.91894881062289 0.001034766634703033
0.75 1 80 81 71.39611884718651 0.0009889098913618
0.75 1 81 82 68.97324217809319 0.0009457692908512172
0.75 1 82 83 66.6457888891202 0.0009047592734106047
0.75 1 83 84 64.4094221732289 0.0008655433958040248
0.75 1 84 85 62.26003375346171 0.0008285431584269531
0.75 1 85 86 60.19371419961456 0.0007933882266328851
0.75 1 86 87 58.20679377232402 0.0007601356150885863
0.75 1 87 88 56.29580933194381 0.0007284749492342257
0.75 1 88 89 54.45745883852315 0.0006983058221123883
0.75 1 89 90 52.68857426531651 0.0006694905894875092
0.75 1 90 91 50.9861814966506 0.0006422223823179252
0.75 1 91 92 49.34746256197636 0.000616349260482707
0.75 1 92 93 47.76969299681318 0.0005916670158967463
0.75 1 93 94 46.25025909557628 0.0005681075640282529
0.75 1 94 95 44.78669063987113 0.000545672364928862
0.75 1 95 96 43.37667610624509 0.0005243527123894864
0.75 1 96 97 42.01799141763432 0.000503999621201956
0.75 1 97 98 40.70850181238696 0.0004845718177080016
0.75 1 98 99 39.44618929621068 0.0004660267910665539
0.75 1 99 100 38.22913676181276 0.0004482859656178562
1 1.25 0.1 1 -5000.817254344558 0.203199340113315
1 1.25 1 2 3676.848420343246 0.1339620552726046
1 1.25 2 3 8307.398453148486 0.1305279089665419
1 1.25 3 4 7547.796712906591 0.3496463866104023
1 1.25 4 5 6432.574980809274 0.283023797765054
1 1.25 5 6 5467.215208100306 0.2322676845888054
1 1.25 6 7 4685.647151407069 0.1936362396672848
1 1.25 7 8 4056.65412449788 0.1636404590171878
1 1.25 8 9 3546.180420480394 0.1401667910458855
1 1.25 9 10 3127.004796987863 0.1213476546026868
1 1.25 10 11 2778.628814899479 0.1059323700146706
1 1.25 11 12 2485.816205631239 0.09323135461636411
1 1.25 12 13 2237.17216930721 0.08263879016112696
1 1.25 13 14 2024.083800499443 0.07365533972415506
1 1.25 14 15 1839.938073135325 0.06599061084261848
1 1.25 15 16 1679.623842401001 0.05940745378711654
1 1.25 16 17 1539.117494635871 0.05370401058394236
1 1.25 17 18 1415.216452621392 0.04870819889038103
1 1.25 18 19 1305.36107609057 0.04431901558837126
1 1.25 19 20 1207.463659919923 0.04043336177460333
1 1.25 20 21 1119.821549474511 0.03699659403628175
1 1.25 21 22 1041.02980479527 0.04784767860087413
1 1.25 22 23 969.9180912660615 0.04111506062770331
1 1.25 23 24 905.5025095431138 0.03495089878890667
1 1.25 24 25 846.9613703668367 0.02999252129609431
1 1.25 25 26 793.5934748655931 0.02599776698298228
1 1.25 26 27 744.7991644729082 0.02264546000481005
1 1.25 27 28 700.0653350665721 0.02096033522582275
1 1.25 28 29 658.9525960456782 0.01943798330717073
1 1.25 29 30 621.0774938637697 0.01805256028114854
1 1.25 30 31 586.1067467701633 0.01677535383282702
1 1.25 31 32 553.750255039905 0.01560769615127811
1 1.25 32 33 523.7540358698012 0.01453896064106175
1 1.25 33 34 495.8943165083419 0.0135503862008477
1 1.25 34 35 469.9730211551013 0.0126383285332281
1 1.25 35 36 445.8163365244972 0.01180124882415612
1 1.25 36 37 423.2686001657039 0.01102757185481096
1 1.25 37 38 402.1910347963147 0.01031183737507035
1 1.25 38 39 382.4609443230322 0.009649120460721861
1 1.25 39 40 363.9675457966301 0.009040021699888712
1 1.25 40 41 346.6113099546412 0.008469927819817258
1 1.25 41 42 330.3028188458792 0.007941619366022223
1 1.25 42 43 314.9615751470765 0.007452930044507866
1 1.25 43 44 300.5148397437243 0.006998757600911176
1 1.25 44 45 286.896622452638 0.006574143468071725
1 1.25 45 46 274.0469075292185 0.006179615103860669
1 1.25 46 47 261.9107310028751 0.005811576202177093
1 1.25 47 48 250.4383074275052 0.005468598373539635
1 1.25 48 49 239.5844118833365 0.005148818642339847
1 1.25 49 50 229.307807399819 0.00485147272857489
1 1.25 50 51 219.5703332740167 0.004573283380835846
1 1.25 51 52 210.336657485159 0.004313817388208463
1 1.25 52 53 201.5745080980844 0.00407141125882049
1 1.25 53 54 193.2542571936868 0.003844749734042807
1 1.25 54 55 185.348686778572 0.003631947034619998
1 1.25 55 56 177.8326973060001 0.003432584206706224
1 1.25 56 57 170.6828798380308 0.003246005692801646
1 1.25 57 58 163.8773532211609 0.00307116192178114
1 1.25 58 59 157.3961378120701 0.002907454464832426
1 1.25 59 60 151.2206436415517 0.002753550199372512
1 1.25 60 61 145.3333965042544 0.002609124233146076
1 1.25 61 62 139.7182770327709 0.002473920462364276
1 1.25 62 63 134.36034072174 0.002346750114696761
1 1.25 63 64 129.245555303631 0.002226490932002889
1 1.25 64 65 124.3606983440556 0.002113748703450824
1 1.25 65 66 119.6935318308609 0.002007727661435865
1 1.25 66 67 115.2325332763894 0.001908156624182311
1 1.25 67 68 110.9669064967776 0.001814451485344648
1 1.25 68 69 106.8866150258616 0.001725636861905855
1 1.25 69 70 102.9822349807116 0.001641797112043264
1 1.25 70 71 99.24487424903879 0.001563064348360399
1 1.25 71 72 95.66620093009529 0.001488731788157338
1 1.25 72 73 92.2383720360767 0.001418414500719223
1 1.25 73 74 88.95392659829055 0.001352131157815961
1 1.25 74 75 85.80583106396736 0.001289184429367651
1 1.25 75 76 82.78745057759944 0.001229952989064031
1 1.25 76 77 79.89266346403323 0.001173958008735099
1 1.25 77 78 77.11567164027558 0.001120783381040269
1 1.25 78 79 74.4509177500416 0.001070797960565528
1 1.25 79 80 71.89319104772389 0.001023157029266031
1 1.25 80 81 69.43756121937906 0.0009778840290408652
1 1.25 81 82 67.07932234628016 0.0009350868743922547
1 1.25 82 83 64.81395282613933 0.0008945933878692358
1 1.25 83 84 62.63721048302591 0.0008562609277404931
1 1.25 84 85 60.54514370312413 0.0008197953815596293
1 1.25 85 86 58.53405460607837 0.0007849540361490881
1 1.25 86 87 56.60038007138023 0.0007520827117630802
1 1.25 87 88 54.74071512497032 0.000720972600880998
1 1.25 88 89 52.9518029687929 0.0006911840809848968
1 1.25 89 90 51.23054407110776 0.0006628738084515362
1 1.25 90 91 49.57401964144859 0.0006358866278404207
1 1.25 91 92 47.97945118938843 0.0006102709546382812
1 1.25 92 93 46.44418017805287 0.0005859749375716206
1 1.25 93 94 44.96571027232778 0.000562653392393031
1 1.25 94 95 43.54166577883451 0.0005405303627696867
1 1.25 95 96 42.16977638851026 0.0005194054687862604
1 1.25 96 97 40.84788034659249 0.0004993734889140455
1 1.25 97 98 39.57390244647031 0.0004802229316851481
1 1.25 98 99 38.34586971459474 0.00046193500653402
1 1.25 99 100 37.16189531350426 0.0004444250991824106
1.25 1.5 0.1 1 -4627.469564160633 0.08833154345302319
1.25 1.5 1 2 3987.419940448251 0.03514486409903839
1.25 1.5 2 3 8258.007369300114 0.177840368649413
1.25 1.5 3 4 7439.883506076478 0.3466750732641231
1.25 1.5 4 5 6317.818954699978 0.2795352885659668
1.25 1.5 5 6 5358.232710174657 0.2288598336981522
1.25 1.5 6 7 4585.549866411986 0.1905075650347499
1.25 1.5 7 8 3965.640508685723 0.1610314309155001
1.25 1.5 8 9 3463.608797470183 0.1377882253741518
1.25 1.5 9 10 3051.980322126798 0.1191839294860984
1.25 1.5 10 11 2710.29147987923 0.1040835897279067
1.25 1.5 11 12 2423.3736126032 0.09157366047156756
1.25 1.5 12 13 2179.934691383713 0.08112250805834265
1.25 1.5 13 14 1971.449563688784 0.07231963864842328
1.25 1.5 14 15 1791.395140414556 0.06480696689482102
1.25 1.5 15 16 1634.728367711341 0.05831403129081991
1.25 1.5 16 17 1497.484814794924 0.05270313479786637
1.25 1.5 17 18 1376.517057804091 0.04778853038214947
1.25 1.5 18 19 1269.305333258887 0.04349654473776354
1.25 1.5 19 20 1173.801505975432 0.03967782998529401
1.25 1.5 20 21 1088.33166633471 0.03630640716824018
1.25 1.5 21 22 1011.518786785695 0.04644363421414255
1.25 1.5 22 23 942.2120550513442 0.03945068773714411
1.25 1.5 23 24 879.4525583216389 0.03379514527784977
1.25 1.5 24 25 822.4312183089348 0.02890813199906006
1.25 1.5 25 26 770.4616800476222 0.02507581853080865
