#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 24 25 902.0630697324763 0.03245037103442883
0 0.25 25 26 845.558035004201 0.02818458336412277
0 0.25 26 27 793.8682235693429 0.02445724315464304
0 0.25 27 28 746.4571360729693 0.02192913067756308
0 0.25 28 29 702.8606340954345 0.0203399877781294
0 0.25 29 30 662.677791914114 0.01888994112232467
0 0.25 30 31 625.5591545172642 0.01755702276841475
0 0.25 31 32 591.2003392652987 0.01633637792315312
0 0.25 32 33 559.3352005342396 0.01521456524471887
0 0.25 33 34 529.7274243750796 0.01417585614240124
0 0.25 34 35 502.1692299659475 0.01322631876814739
0 0.25 35 36 476.4767282356721 0.01234863836009481
0 0.25 36 37 452.4861029328421 0.01153374060578471
0 0.25 37 38 430.0526023308272 0.0107846285855544
0 0.25 38 39 409.0457448793335 0.0100931899405623
0 0.25 39 40 389.3482063402836 0.009446187861556155
0 0.25 40 41 370.8563932904892 0.008850269634592678
0 0.25 41 42 353.4758262014677 0.00829873774415546
0 0.25 42 43 337.1213339423949 0.0077853323148247
0 0.25 43 44 321.7156339745248 0.007306431466815866
0 0.25 44 45 307.189001555492 0.006863787165457325
0 0.25 45 46 293.4781317627514 0.006451737986708395
0 0.25 46 47 280.525049283726 0.00606618842550688
0 0.25 47 48 268.2776634984892 0.005705631066120986
0 0.25 48 49 256.6880594564956 0.005372297345672905
0 0.25 49 50 245.7117155294269 0.005060910272391084
0 0.25 50 51 235.3085490282677 0.004768777083938858
0 0.25 51 52 225.4413001366694 0.004495729895864997
0 0.25 52 53 216.0758489641918 0.004242239430652717
0 0.25 53 54 207.181090585685 0.00400470406674458
0 0.25 54 55 198.7279297775937 0.003780764942604264
0 0.25 55 56 190.6894974497454 0.003572121438253362
0 0.25 56 57 183.0411390641785 0.003378286741110514
0 0.25 57 58 175.7598689423071 0.00319605693067615
0 0.25 58 59 168.8242207007027 0.003023904159476842
0 0.25 59 60 162.2144147920628 0.0028622308538786
0 0.25 60 61 155.9120815698745 0.00271199197808869
0 0.25 61 62 149.9001970622519 0.002570712371095851
0 0.25 62 63 144.1628239715022 0.002436964771874273
0 0.25 63 64 138.6848834283816 0.002311352933503485
0 0.25 64 65 133.4523443383626 0.002193800894815467
0 0.25 65 66 128.4522141457804 0.002083345452120966
0 0.25 66 67 123.6723746375861 0.001978756619962496
0 0.25 67 68 119.1013614220682 0.00188031582183612
0 0.25 68 69 114.7284329784062 0.001787778550493613
0 0.25 69 70 110.5435829007154 0.001700854414622199
0 0.25 70 71 106.5372860755998 0.001618820378212149
0 0.25 71 72 102.7006390524618 0.001541135902513702
0 0.25 72 73 99.02522716928328 0.001467670221074968
0 0.25 73 74 95.50312683558667 0.001398447601260955
0 0.25 74 75 92.12689442302121 0.001333178481516484
0 0.25 75 76 88.88960843984822 0.001271343203086417
0 0.25 76 77 85.78469511766657 0.00121279849736311
0 0.25 77 78 82.80588924362816 0.001157518848231121
0 0.25 78 79 79.94725916296711 0.001105257704807627
0 0.25 79 80 77.20319578314803 0.001055894349335063
0 0.25 80 81 74.56838725969432 0.001008901363462655
0 0.25 81 82 72.03781985998491 0.0009643540226278446
0 0.25 82 83 69.60677397747548 0.000922194664283893
0 0.25 83 84 67.27074900909703 0.0008822978084879196
0 0.25 84 85 65.02553393957916 0.0008443169354990232
0 0.25 85 86 62.86710826444122 0.0008081855167390017
0 0.25 86 87 60.79162356673736 0.0007739605640040281
0 0.25 87 88 58.79544412969962 0.000741513829140672
0 0.25 88 89 56.87510925308065 0.0007107077726189459
0 0.25 89 90 55.02730993200726 0.0006813446081253005
0 0.25 90 91 53.24889450541777 0.0006534159548792218
0 0.25 91 92 51.53690315188913 0.0006268631828660887
0 0.25 92 93 49.88855138853145 0.0006015850924470101
0 0.25 93 94 48.30115838725779 0.0005775046427345387
0 0.25 94 95 46.77214553428242 0.0005545620558251585
0 0.25 95 96 45.29906263086312 0.0005327078029111476
0 0.25 96 97 43.87959025326722 0.0005118757445856659
0 0.25 97 98 42.51152866603476 0.0004920242196675417
0 0.25 98 99 41.19277673662353 0.000473087897475466
0 0.25 99 100 39.92131497769896 0.0004550123406801276
0.25 0.5 0.1 1 -5746.690242167574 0.1685325074549837
0.25 0.5 1 2 3058.093601098 0.0006936817267160222
0.25 0.5 2 3 8409.068556794338 0.3453813700289174
0.25 0.5 3 4 7765.755388322465 0.3561380056617054
0.25 0.5 4 5 6663.678243280643 0.2901081236068421
0.25 0.5 5 6 5686.445178440402 0.2385551957959251
0.25 0.5 6 7 4887.023237780446 0.1993329469951277
0.25 0.5 7 8 4239.804445932824 0.1689170593253948
0.25 0.5 8 9 3712.437872719778 0.1447520252058894
0.25 0.5 9 10 3278.08983073291 0.1254358703940852
0.25 0.5 10 11 2916.297321582396 0.1097162209512135
0.25 0.5 11 12 2611.629200613773 0.09665956109893159
0.25 0.5 12 13 2352.516110876781 0.0856674100091368
0.25 0.5 13 14 2130.161386623565 0.07644160533345712
0.25 0.5 14 15 1937.788680682514 0.06854657366875472
0.25 0.5 15 16 1770.131821002532 0.0617632558414698
0.25 0.5 16 17 1623.053756249964 0.05583040900796732
0.25 0.5 17 18 1493.255682564939 0.05065120126687361
0.25 0.5 18 19 1378.077611505404 0.04610125083127059
0.25 0.5 19 20 1275.362805071975 0.04209119743609335
0.25 0.5 20 21 1183.346041307842 0.03852882160163063
0.25 0.5 21 22 1100.570783518468 0.05169385726662767
0.25 0.5 22 23 1025.817743561323 0.04366333506118281
0.25 0.5 23 24 958.0700605622106 0.03749090390510901
0.25 0.5 24 25 896.4659175345371 0.03229406340142305
0.25 0.5 25 26 840.2758092911362 0.02799248751398409
0.25 0.5 26 27 788.8760643534068 0.02415290304907103
0.25 0.5 27 28 741.7340785570296 0.0218362539227428
0.25 0.5 28 29 698.3890951337037 0.02024813450589136
0.25 0.5 29 30 658.4397521957221 0.01879933108000387
0.25 0.5 30 31 621.5381624992601 0.01747309128302277
0.25 0.5 31 32 587.3818692744935 0.01625900038379768
0.25 0.5 32 33 555.7056236855148 0.01513983119673412
0.25 0.5 33 34 526.2747899247059 0.01411264644696075
0.25 0.5 34 35 498.8824180893712 0.01316392373263398
0.25 0.5 35 36 473.3450968909596 0.01228855614692748
0.25 0.5 36 37 449.5013835356648 0.01148234157034267
0.25 0.5 37 38 427.206127151652 0.01073686529309725
0.25 0.5 38 39 406.3287422901638 0.01004578508383247
0.25 0.5 39 40 386.7538958094214 0.009407560497663781
0.25 0.5 40 41 368.3777008989412 0.008813677429486688
0.25 0.5 41 42 351.1063429315726 0.008261921757195978
0.25 0.5 42 43 334.8551095792836 0.00775091696709751
0.25 0.5 43 44 319.5473271378969 0.00727576713399003
0.25 0.5 44 45 305.1132542505491 0.006832875621114454
0.25 0.5 45 46 291.4899578667359 0.006421329568695455
0.25 0.5 46 47 278.6208487588959 0.006038807024140169
0.25 0.5 47 48 266.4531503073791 0.005681555672538252
0.25 0.5 48 49 254.9387590514731 0.005348071544062805
0.25 0.5 49 50 244.0339887809459 0.005037482504661739
0.25 0.5 50 51 233.6987365354999 0.004748007891322459
0.25 0.5 51 52 223.8960895695108 0.004477238855173482
0.25 0.5 52 53 214.5924840230817 0.004223970533558941
0.25 0.5 53 54 205.7566330330012 0.00398755683266927
0.25 0.5 54 55 197.3597137163008 0.003766339712512945
0.25 0.5 55 56 189.3749626359602 0.003558844833747798
0.25 0.5 56 57 181.7776051136078 0.003364467911723068
0.25 0.5 57 58 174.5448932238162 0.003182398540076292
0.25 0.5 58 59 167.6556372947165 0.003011477789442552
0.25 0.5 59 60 161.0903282811292 0.00285125459490132
0.25 0.5 60 61 154.8307706363379 0.002700787826825035
0.25 0.5 61 62 148.8597596255014 0.002559690303229445
0.25 0.5 62 63 143.1612421454921 0.002427584185454634
0.25 0.5 63 64 137.7203692085151 0.002302990672887972
0.25 0.5 64 65 132.5234219445946 0.002185718944247128
0.25 0.5 65 66 127.557453878043 0.002075182976369661
0.25 0.5 66 67 122.8103191406049 0.00197125273319898
0.25 0.5 67 68 118.27067812647 0.001873608582940278
0.25 0.5 68 69 113.927887236561 0.001781433036612157
0.25 0.5 69 70 109.771870827552 0.001694690875297056
0.25 0.5 70 71 105.7931390191398 0.001612923270329247
0.25 0.5 71 72 101.9828574561422 0.001535574424224251
0.25 0.5 72 73 98.33271625292832 0.001462530128620187
0.25 0.5 73 74 94.8348746555537 0.001393555301646643
0.25 0.5 74 75 91.48207553555207 0.001328445702995396
0.25 0.5 75 76 88.26738614595406 0.001267054551732372
0.25 0.5 76 77 85.18411830699583 0.00120899650907802
0.25 0.5 77 78 82.22601723122253 0.00115398484642526
0.25 0.5 78 79 79.38719724058924 0.001101676864180945
0.25 0.5 79 80 76.66212874456907 0.001052180397309144
0.25 0.5 80 81 74.04559308695791 0.001005506791486255
0.25 0.5 81 82 71.53261482152421 0.0009614198023797371
0.25 0.5 82 83 69.11849505933054 0.0009195384142088869
0.25 0.5 83 84 66.79881160814463 0.0008796047309829191
0.25 0.5 84 85 64.5693582558492 0.0008417412723673579
0.25 0.5 85 86 62.42606917690646 0.000805735908507188
0.25 0.5 86 87 60.36511826169378 0.0007716845148522111
0.25 0.5 87 88 58.38290581896572 0.0007394375549836241
0.25 0.5 88 89 56.47598271514028 0.0007087098998397323
0.25 0.5 89 90 54.64107296046173 0.0006794458809267212
0.25 0.5 90 91 52.87507633333185 0.0006516136604446388
0.25 0.5 91 92 51.17508028305596 0.000625149992536933
0.25 0.5 92 93 49.5383005236118 0.0005999642361729229
0.25 0.5 93 94 47.96205028188786 0.0005759470830213331
0.25 0.5 94 95 46.44379058734764 0.0005531296925411766
0.25 0.5 95 96 44.98110777243083 0.0005314061302073014
0.25 0.5 96 97 43.57168312795409 0.0005106346375143289
0.25 0.5 97 98 42.21330208534604 0.000490780288835424
0.25 0.5 98 99 40.9038365988468 0.0004719367608956304
0.25 0.5 99 100 39.64127374829569 0.0004539130074476816
0.5 0.75 0.1 1 -5576.249742454675 0.1766227947764492
0.5 0.75 1 2 3203.611034824523 0.01003165901556713
0.5 0.75 2 3 8389.64195975182 0.2443457589106401
0.5 0.75 3 4 7718.836443023736 0.3553710075520939
0.5 0.75 4 5 6613.169880881585 0.2889335812214995
0.5 0.75 5 6 5638.218263183255 0.2377497367706383
0.5 0.75 6 7 4842.616698448283 0.1984547529245901
0.5 0.75 7 8 4199.325108429019 0.1680566653449205
0.5 0.75 8 9 3675.660181304045 0.1441435183933208
0.5 0.75 9 10 3244.63710820977 0.1248211513598108
0.5 0.75 10 11 2885.782754528075 0.1090068006565161
0.5 0.75 11 12 2583.728075734085 0.09601179897890688
0.5 0.75 12 13 2326.920336813942 0.08516675502460203
0.5 0.75 13 14 2106.598526447241 0.07594995306135388
0.5 0.75 14 15 1916.042927001934 0.06805253234983866
0.5 0.75 15 16 1750.009994688944 0.06126442082791073
0.5 0.75 16 17 1604.379158981748 0.05538810915527392
0.5 0.75 17 18 1475.881192365903 0.05025389597994945
0.5 0.75 18 19 1361.880300410121 0.04572969691093931
0.5 0.75 19 20 1260.233683056154 0.04173063246321362
0.5 0.75 20 21 1169.188367584244 0.03818450027165454
0.5 0.75 21 22 1087.293635743184 0.05053136811648073
0.5 0.75 22 23 1013.347788626531 0.04308946778974132
0.5 0.75 23 24 946.3404471298152 0.03702819304714922
0.5 0.75 24 25 885.4175888717489 0.03180111358426529
0.5 0.75 25 26 829.8544144248431 0.02750086749585989
0.5 0.75 26 27 779.0345042024642 0.02383410165248279
0.5 0.75 27 28 732.4297131330433 0.02164616138543352
0.5 0.75 28 29 689.5808588380127 0.0200781378849797
0.5 0.75 29 30 650.0923115358662 0.01864425492954069
0.5 0.75 30 31 613.6209288088195 0.01732714403328828
0.5 0.75 31 32 579.8670038123666 0.01611861517028501
0.5 0.75 32 33 548.5658304111306 0.01501011333016322
0.5 0.75 33 34 519.484516463596 0.01398816005712433
0.5 0.75 34 35 492.4197451471886 0.0130490096995004
0.5 0.75 35 36 467.1907275523712 0.0121810565996725
0.5 0.75 36 37 443.6363488046405 0.01138131609167203
0.5 0.75 37 38 421.6122248532802 0.01064098913019507
0.5 0.75 38 39 400.9906771630249 0.009956204623676967
0.5 0.75 39 40 381.6571195390599 0.009321822392848844
0.5 0.75 40 41 363.5085489641331 0.008736632101317809
0.5 0.75 41 42 346.4522693404626 0.008191896190965053
0.5 0.75 42 43 330.4038274724736 0.007684463194550517
0.5 0.75 43 44 315.2877004232282 0.007213520277048246
0.5 0.75 44 45 301.0353221131084 0.006776283642182079
0.5 0.75 45 46 287.5850033133747 0.006367429636270572
0.5 0.75 46 47 274.8795452554965 0.005986406913564224
0.5 0.75 47 48 262.8667857875704 0.005632902305421794
0.5 0.75 48 49 251.49973025067 0.005303299478669032
0.5 0.75 49 50 240.7349688466009 0.004996300136156151
0.5 0.75 50 51 230.5328296035777 0.004708488599220573
0.5 0.75 51 52 220.8573591614259 0.004440050833665055
0.5 0.75 52 53 211.6749122732987 0.004190035761155286
0.5 0.75 53 54 202.9544242957894 0.003955550502269034
0.5 0.75 54 55 194.66723064758 0.003736105606947149
0.5 0.75 55 56 186.7867874547907 0.003529842667830962
0.5 0.75 56 57 179.2891950790461 0.003337184889488753
0.5 0.75 57 58 172.1520453896308 0.003157244174843754
0.5 0.75 58 59 165.3543602237733 0.002987800842134902
0.5 0.75 59 60 158.8765063979515 0.002829195851717259
0.5 0.75 60 61 152.7002503219471 0.002680188506587911
0.5 0.75 61 62 146.808632180392 0.00254012715683416
0.5 0.75 62 63 141.1860907706302 0.002409087970477231
0.5 0.75 63 64 135.818103903028 0.002285537532799253
0.5 0.75 64 65 130.6910573261642 0.002169410020059104
0.5 0.75 65 66 125.792178743191 0.002059788882448288
0.5 0.75 66 67 121.1093729239337 0.001956918009724973
0.5 0.75 67 68 116.6312161559958 0.001859943561171917
0.5 0.75 68 69 112.3471199171539 0.001768706559602151
0.5 0.75 69 70 108.2473287205923 0.001682674618876945
0.5 0.75 70 71 104.3225882900637 0.001601483266412629
0.5 0.75 71 72 100.5641782001303 0.001524919619413367
0.5 0.75 72 73 96.96394051330866 0.001452699259530732
0.5 0.75 73 74 93.51411089476237 0.001384124735665182
0.5 0.75 74 75 90.20737222327833 0.001319550060699726
0.5 0.75 75 76 87.03673350004118 0.001258584174976818
0.5 0.75 76 77 83.99568691739459 0.001200884714009476
0.5 0.75 77 78 81.07819201006586 0.001146240124015208
0.5 0.75 78 79 78.27842457884145 0.001094681886513627
0.5 0.75 79 80 75.5908876806285 0.001045681871289617
0.5 0.75 80 81 73.01046782216629 0.0009994051268620296
0.5 0.75 81 82 70.53229180089782 0.000955547809098789
0.5 0.75 82 83 68.15166746365986 0.0009138209737642455
0.5 0.75 83 84 65.86417045168791 0.0008742264309802295
0.5 0.75 84 85 63.66558489551043 0.0008366788856832841
0.5 0.75 85 86 61.55197771092909 0.0008010933986284385
0.5 0.75 86 87 59.51961240754498 0.0007673212904037996
0.5 0.75 87 88 57.56491062243141 0.0007352198267511767
0.5 0.75 88 89 55.68447580966834 0.0007046800271837128
0.5 0.75 89 90 53.87508185488699 0.0006756371998335453
0.5 0.75 90 91 52.13372864499207 0.0006480965068718092
0.5 0.75 91 92 50.45751414682356 0.0006218414137251216
0.5 0.75 92 93 48.84362956729737 0.0005968378965022225
0.5 0.75 93 94 47.28940627529773 0.0005730054407564467
0.5 0.75 94 95 45.79234973167058 0.000550242908268217
0.5 0.75 95 96 44.35008318893796 0.00052859232433633
0.5 0.75 96 97 42.96031899553483 0.0005080705271396369
0.5 0.75 97 98 41.62086967815742 0.0004884409110914589
0.5 0.75 98 99 40.3296818001471 0.0004696763965625905
0.5 0.75 99 100 39.08479404934074 0.000451791618267805
0.75 1 0.1 1 -5324.621587861437 0.06402905643244594
0.75 1 1 2 3421.531890778534 0.1102094438879249
0.75 1 2 3 8364.570026173407 0.3822953763665282
0.75 1 3 4 7652.480260243808 0.3527963753940639
0.75 1 4 5 6540.96209983958 0.2863341843094531
0.75 1 5 6 5568.98931032501 0.2351818587567323
0.75 1 6 7 4778.604632058348 0.1961511713307118
0.75 1 7 8 4140.850045740813 0.1660471823170155
0.75 1 8 9 3622.378492619175 0.1422982271346882
0.75 1 9 10 3196.092378221158 0.1232198903294375
0.75 1 10 11 2841.441858064702 0.1076548230280423
0.75 1 11 12 2543.13180896697 0.09478937237599894
0.75 1 12 13 2289.646993269179 0.08401998445879144
0.75 1 13 14 2072.275367071952 0.0749431898984767
0.75 1 14 15 1884.347153279103 0.06718080315613406
0.75 1 15 16 1720.663334567662 0.06048481075799828
0.75 1 16 17 1577.146857376696 0.05466070397483236
0.75 1 17 18 1450.549003841087 0.04959067234881331
0.75 1 18 19 1338.259825832639 0.0451362182466255
0.75 1 19 20 1238.167164235423 0.04119756986847278
0.75 1 20 21 1148.53431297213 0.03769392300569052
0.75 1 21 22 1067.927841593528 0.0494204634937887
0.75 1 22 23 995.16010909185 0.04215026820850198
0.75 1 23 24 929.2315231235135 0.03623537682040023
0.75 1 24 25 869.2982177607312 0.03104900321181958
0.75 1 25 26 814.6488474509583 0.02667494126126257
0.75 1 26 27 764.6749342206248 0.02338541502365388
0.75 1 27 28 718.8498367426794 0.02135792335980113
0.75 1 28 29 676.7232968970492 0.01981237599295582
0.75 1 29 30 637.9076811195063 0.01839570088009168
0.75 1 30 31 602.0635892061883 0.01709755669480728
0.75 1 31 32 568.8928641932068 0.01590759348948723
0.75 1 32 33 538.1349072192844 0.01481177493815267
0.75 1 33 34 509.5642413208768 0.01380752515024142
0.75 1 34 35 482.9781574775317 0.01288056222796286
0.75 1 35 36 458.1975869439789 0.01202543226042962
0.75 1 36 37 435.0634440954675 0.01123842180709289
0.75 1 37 38 413.4351015953933 0.01050828097817202
0.75 1 38 39 393.1865540735852 0.009831753547189237
0.75 1 39 40 374.2052782486069 0.009206306907515227
0.75 1 40 41 356.3887449544164 0.00862751812718443
0.75 1 41 42 339.6451883441769 0.008087581573192892
0.75 1 42 43 323.8928663066894 0.007588013053180021
0.75 1 43 44 309.0574356084715 0.007125233992837821
0.75 1 44 45 295.0714100861322 0.00669247764363945
0.75 1 45 46 281.8731207941539 0.006288197515971206
0.75 1 46 47 269.4063249344972 0.005913286789791528
0.75 1 47 48 257.620290121027 0.005565015045647215
0.75 1 48 49 246.4683866551388 0.005239660508465249
0.75 1 49 50 235.9085633227499 0.004935047726206676
0.75 1 50 51 225.9017720228554 0.004652253055638766
0.75 1 51 52 216.4117482466835 0.004388000908534195
0.75 1 52 53 207.4057294379278 0.00414105841213086
0.75 1 53 54 198.8531758678769 0.003909303328271108
0.75 1 54 55 190.7258747911425 0.003692735247028622
0.75 1 55 56 182.9985355680579 0.003489917697976352
0.75 1 56 57 175.6473191536067 0.003299080116732966
0.75 1 57 58 168.6495295914209 0.003121110590512899
0.75 1 58 59 161.9846477980402 0.002954129722496646
0.75 1 59 60 155.6335493273049 0.002797526063062605
0.75 1 60 61 149.5785434158799 0.002650176720749187
0.75 1 61 62 143.8031282301516 0.002511935363912698
0.75 1 62 63 138.2919327035197 0.002382748128439971
0.75 1 63 64 133.0304802301915 0.002261377863476355
0.75 1 64 65 128.0052300954299 0.002146276102195088
0.75 1 65 66 123.2036954069697 0.00203797182096821
0.75 1 66 67 118.6140348519779 0.001936298629047428
0.75 1 67 68 114.2251599715186 0.001841059989175164
0.75 1 68 69 110.026848135407 0.001750728480814701
0.75 1 69 70 106.0094299562544 0.001665322739796693
0.75 1 70 71 102.1636050453471 0.001584924089755191
0.75 1 71 72 98.48087657632784 0.001509341601519054
0.75 1 72 73 94.95323263741808 0.001438260904848221
0.75 1 73 74 91.57305774039723 0.001370738767249691
0.75 1 74 75 88.33318398928823 0.001306679706061686
0.75 1 75 76 85.22682061370617 0.00124661131572168
0.75 1 76 77 82.24758435710284 0.001189717536263402
0.75 1 77 78 79.38946255531177 0.001135614636709192
0.75 1 78 79 76.64677545555915 0.001084535133230702
0.75 1 79 80 74.01409900202218 0.001036059238089138
0.75 1 80 81 71.48638911653252 0.0009901225641471001
0.75 1 81 82 69.05887441648368 0.0009469075448720332
0.75 1 82 83 66.72701264617751 0.0009058277009046378
0.75 1 83 84 64.48645500788136 0.0008665457104228835
0.75 1 84 85 62.33308188093513 0.0008294844358687214
0.75 1 85 86 60.26297301454991 0.000794271998614704
0.75 1 86 87 58.27244876417953 0.0007609654129581145
0.75 1 87 88 56.35803678241358 0.0007292535507019693
0.75 1 88 89 54.51642625720213 0.0006990367167531986
0.75 1 89 90 52.74444058416979 0.0006701763905496705
0.75 1 90 91 51.03909780881688 0.0006428663929014533
0.75 1 91 92 49.39757267359603 0.0006169541876843709
0.75 1 92 93 47.81713343395781 0.0005922346795159683
0.75 1 93 94 46.29515933803484 0.0005686397972652912
0.75 1 94 95 44.82917363754681 0.0005461717031707281
0.75 1 95 96 43.41685891756104 0.0005248216058078015
0.75 1 96 97 42.05598535214512 0.0005044396944811069
0.75 1 97 98 40.74441261273593 0.0004849845458139157
0.75 1 98 99 39.48011756722394 0.0004664137504946098
0.75 1 99 100 38.26117829640499 0.000448648437519239
1 1.25 0.1 1 -5005.496942842843 0.206341270170924
1 1.25 1 2 3697.042328755061 0.02033828499997981
1 1.25 2 3 8331.529915829933 0.1330510234256508
1 1.25 3 4 7567.958717599287 0.3498514406692266
1 1.25 4 5 6449.137288626976 0.2832784805359552
1 1.25 5 6 5480.979866136764 0.2325212857476799
1 1.25 6 7 4697.254920795679 0.1938760104321773
1 1.25 7 8 4066.574882074838 0.1638622312516418
1 1.25 8 9 3554.757688461568 0.1403695705580503
1 1.25 9 10 3134.493960983836 0.1215326050446492
1 1.25 10 11 2785.223198540225 0.1061007789198811
1 1.25 11 12 2491.664952578517 0.09338485475836933
1 1.25 12 13 2242.392313859557 0.08277903786029128
1 1.25 13 14 2028.768636651343 0.07378365037766343
1 1.25 14 15 1844.162859381783 0.06610805772288586
1 1.25 15 16 1683.450160562022 0.05951506929454808
1 1.25 16 17 1542.596240579095 0.05380279064320348
1 1.25 17 18 1418.390040833154 0.04879904497624921
1 1.25 18 19 1308.265261457963 0.04440269700148747
1 1.25 19 20 1210.128738491562 0.040510433868576
1 1.25 20 21 1122.273414215129 0.03706764818139163
1 1.25 21 22 1043.290740427467 0.04797288601298533
1 1.25 22 23 972.007376505512 0.0412243964190111
1 1.25 23 24 907.4368838895153 0.03504212544726215
1 1.25 24 25 848.7555043657499 0.0300698756653901
1 1.25 25 26 795.2602557644775 0.02606485489980059
1 1.25 26 27 746.3499484950596 0.0227038233043686
1 1.25 27 28 701.5101799701241 0.02100137328829987
1 1.25 28 29 660.3004664295299 0.01947600409675943
1 1.25 29 30 622.3363833883047 0.01808782632156181
1 1.25 30 31 587.2838092834704 0.01680803574083711
1 1.25 31 32 554.8519186216059 0.01563802401835801
1 1.25 32 33 524.7860971806512 0.01456713192590087
1 1.25 33 34 496.8620125089808 0.01357653482028809
1 1.25 34 35 470.8810913252104 0.01266259948323523
1 1.25 35 36 446.6690933834013 0.01182380452252119
1 1.25 36 37 424.0699675571526 0.01104853181482213
1 1.25 37 38 402.9445895518645 0.01033130871149979
1 1.25 38 39 383.1699623513769 0.009667209740257476
1 1.25 39 40 364.6350284916663 0.009056864595493153
1 1.25 40 41 347.2400113279071 0.008485583527033214
1 1.25 41 42 330.8952715478686 0.007956174228695545
1 1.25 42 43 315.5201135699855 0.007466473211536595
1 1.25 43 44 301.0416193705726 0.007011367498193977
1 1.25 44 45 287.3936368346446 0.006585878448731819
1 1.25 45 46 274.5160019646964 0.006190546322898172
1 1.25 46 47 262.3536128809628 0.005821763499227472
1 1.25 47 48 250.8565617360807 0.005478095168427899
1 1.25 48 49 239.979513352815 0.005157667707180735
1 1.25 49 50 229.681130974029 0.004859717387603268
1 1.25 50 51 219.9231598411448 0.004580966640958195
1 1.25 51 52 210.6701793362047 0.004320982717274546
1 1.25 52 53 201.88983757052 0.004078095280362959
1 1.25 53 54 193.5524340707367 0.003850986210693463
1 1.25 54 55 185.6306845531896 0.003637764660794574
1 1.25 55 56 178.0994286748706 0.003438014079080176
1 1.25 56 57 170.9351999045837 0.003251077760950238
1 1.25 57 58 164.1160621239406 0.003075903924440127
1 1.25 58 59 157.6219869562379 0.00291188409258325
1 1.25 59 60 151.4343392235286 0.002757686175158369
1 1.25 60 61 145.5356012105069 0.002612985075330698
1 1.25 61 62 139.9096143198372 0.002477529367268971
1 1.25 62 63 134.5413979398438 0.002350126622161497
1 1.25 63 64 129.4168854660304 0.002229646421056941
1 1.25 64 65 124.5228216617093 0.002116701290731271
1 1.25 65 66 119.8469388870515 0.002010487727176269
1 1.25 66 67 115.3776863180498 0.001910738019375913
1 1.25 67 68 111.1042411799711 0.001816869772667928
1 1.25 68 69 107.01654263772 0.001727899524070153
1 1.25 69 70 103.1051442957912 0.001643913451502499
1 1.25 70 71 99.36113254505091 0.001565045706186652
1 1.25 71 72 95.7761554310279 0.001490586378920966
1 1.25 72 73 92.3423510527015 0.00142015153768682
1 1.25 73 74 89.05224005166123 0.001353758637520741
1 1.25 74 75 85.89877156100651 0.001290707068221764
1 1.25 75 76 82.87529456137756 0.001231378772374114
1 1.25 76 77 79.97567321704587 0.00117529457797616
1 1.25 77 78 77.19409592844266 0.001122034893242585
1 1.25 78 79 74.52499191986774 0.001071971522279114
1 1.25 79 80 71.96313815350219 0.001024255457366507
1 1.25 80 81 69.50359271102494 0.0009789127944230813
1 1.25 81 82 67.14163845731828 0.0009360508318252414
1 1.25 82 83 64.87274268356038 0.0008954961381704152
1 1.25 83 84 62.69265297564576 0.0008571070264551395
1 1.25 84 85 60.59740867224131 0.0008205888711074749
1 1.25 85 86 58.5833037392968 0.000785696945087011
1 1.25 86 87 56.64676695174201 0.0007527788155243798
1 1.25 87 88 54.78438542613854 0.0007216246473475962
1 1.25 88 89 52.9928947118747 0.0006917939025115061
1 1.25 89 90 51.26918802873652 0.0006634447595885717
1 1.25 90 91 49.61033987809918 0.0006364214704035476
1 1.25 91 92 48.01356537577006 0.0006107722257624459
1 1.25 92 93 46.47619991207308 0.0005864440756582212
1 1.25 93 94 44.99574167297767 0.000563091581000208
1 1.25 94 95 43.569809740842 0.0005409404860046152
1 1.25 95 96 42.19612880462125 0.0005197888194032885
1 1.25 96 97 40.87253236878406 0.0004997321366175811
1 1.25 97 98 39.59694060090128 0.0004805582273093023
1 1.25 98 99 38.36737614037203 0.0004622483494500784
1 1.25 99 100 37.18194797740494 0.0004447173468236088
1.25 1.5 0.1 1 -4632.193729547957 0.09039813767867599
1.25 1.5 1 2 4000.688391826524 0.03543579677216258
1.25 1.5 2 3 8275.153806034679 0.1797053753980435
1.25 1.5 3 4 7454.465363031468 0.3466618606216798
1.25 1.5 4 5 6329.903448368867 0.2897203062111657
1.25 1.5 5 6 5368.333125358402 0.2289720491125991
1.25 1.5 6 7 4594.103062480013 0.1906320801645052
1.25 1.5 7 8 3972.97408239524 0.1611572612682721
1.25 1.5 8 9 3469.965592252988 0.1379103115455109
1.25 1.5 9 10 3057.542305722033 0.1193000005137037
1.25 1.5 10 11 2715.197439214993 0.1041928427175662
1.25 1.5 11 12 2427.731095441118 0.09167576157778967
1.25 1.5 12 13 2183.828488612154 0.08121754914282064
1.25 1.5 13 14 1974.947474269538 0.07240801948273656
1.25 1.5 14 15 1794.552063810904 0.06488909677750598
1.25 1.5 15 16 1637.589349186431 0.05839020274197537
1.25 1.5 16 17 1500.087159280024 0.05277386827356167
1.25 1.5 17 18 1378.891947472811 0.04785410484123531
1.25 1.5 18 19 1271.479095481232 0.0435574842740607
1.25 1.5 19 20 1175.79650234391 0.03973430340784034
1.25 1.5 20 21 1090.167035298465 0.03635891154044657
1.25 1.5 21 22 1013.211037241857 0.0465464153440962
