#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 24 25 642.182922841433 0.0226245754259935
-2.75 -2.5 25 26 600.2333467563109 0.02089003794048949
-2.75 -2.5 26 27 561.9651961062855 0.01931854798294808
-2.75 -2.5 27 28 526.9619530258556 0.01789486313350608
-2.75 -2.5 28 29 494.8616554874213 0.01659466873155679
-2.75 -2.5 29 30 465.3469816371566 0.01541270293358821
-2.75 -2.5 30 31 438.1473731173733 0.01432848608737913
-2.75 -2.5 31 32 413.0307013120413 0.01333411797804729
-2.75 -2.5 32 33 389.7911255134461 0.01241797317402416
-2.75 -2.5 33 34 368.2460647544532 0.01157900555301694
-2.75 -2.5 34 35 348.235308837031 0.01080424460616314
-2.75 -2.5 35 36 329.6199462191139 0.01009113952358121
-2.75 -2.5 36 37 312.2756953191931 0.009432579355859616
-2.75 -2.5 37 38 296.0902742704468 0.008824779801329896
-2.75 -2.5 38 39 280.9637972443934 0.008260799756669712
-2.75 -2.5 39 40 266.8076762313129 0.007737787152507281
-2.75 -2.5 40 41 253.5441007095479 0.007252370320884438
-2.75 -2.5 41 42 241.1024455459327 0.006802210148606491
-2.75 -2.5 42 43 229.417831880553 0.006383189483386786
-2.75 -2.5 43 44 218.4315663873877 0.005994653302622055
-2.75 -2.5 44 45 208.0910167741418 0.005633225525997432
-2.75 -2.5 45 46 198.348939005919 0.005295850028772975
-2.75 -2.5 46 47 189.1625478335398 0.004981570653882272
-2.75 -2.5 47 48 180.4923584104097 0.004688504955339567
-2.75 -2.5 48 49 172.30203367135 0.004416683806340416
-2.75 -2.5 49 50 164.558481632441 0.004161773374448785
-2.75 -2.5 50 51 157.231979457642 0.003923739607216703
-2.75 -2.5 51 52 150.2952741504799 0.003702206349259995
-2.75 -2.5 52 53 143.7232205870402 0.003494270439801994
-2.75 -2.5 53 54 137.4923089627736 0.003299497923762829
-2.75 -2.5 54 55 131.5807175360916 0.003117463372262819
-2.75 -2.5 55 56 125.9684712200217 0.002945640014601736
-2.75 -2.5 56 57 120.6373197921684 0.002785557990080179
-2.75 -2.5 57 58 115.5706421600363 0.002635408026435471
-2.75 -2.5 58 59 110.7529013829946 0.002494103708016837
-2.75 -2.5 59 60 106.1693298132384 0.002362458693269787
-2.75 -2.5 60 61 101.8061990078984 0.002237795894131978
-2.75 -2.5 61 62 97.65097858044241 0.002121441492036524
-2.75 -2.5 62 63 93.69192383367165 0.002012074935450414
-2.75 -2.5 63 64 89.91815748522785 0.001908702239589388
-2.75 -2.5 64 65 86.31965907662487 0.001811555811102039
-2.75 -2.5 65 66 82.88690577289286 0.001720274334886085
-2.75 -2.5 66 67 79.61077650849029 0.001633843857291595
-2.75 -2.5 67 68 76.48289453491908 0.001553103720169702
-2.75 -2.5 68 69 73.49550282864436 0.0014764871921642
-2.75 -2.5 69 70 70.64127312568836 0.001403956216378788
-2.75 -2.5 70 71 67.91337566910946 0.001335930577269551
-2.75 -2.5 71 72 65.30546013392022 0.001271673176333366
-2.75 -2.5 72 73 62.81143181950141 0.001210958745588187
-2.75 -2.5 73 74 60.42543221593647 0.001153733396009216
-2.75 -2.5 74 75 58.1420872883875 0.001099380076830414
-2.75 -2.5 75 76 55.95637885700297 0.001048032196472093
-2.75 -2.5 76 77 53.86355683975287 0.0009996041147601886
-2.75 -2.5 77 78 51.85914427162941 0.0009537346045362938
-2.75 -2.5 78 79 49.93891630920228 0.0009100632949170517
-2.75 -2.5 79 80 48.09880785461878 0.0008688469098103724
-2.75 -2.5 80 81 46.33499598390025 0.0008297647811232878
-2.75 -2.5 81 82 44.64391284838247 0.0007926900794856806
-2.75 -2.5 82 83 43.02218458481036 0.0007576884601974143
-2.75 -2.5 83 84 41.46657981944592 0.0007243914584691424
-2.75 -2.5 84 85 39.97406064487681 0.000692697616855753
-2.75 -2.5 85 86 38.54176221335489 0.0006626468775081662
-2.75 -2.5 86 87 37.16695353832282 0.0006342229437947822
-2.75 -2.5 87 88 35.84701557722565 0.0006070795018544572
-2.75 -2.5 88 89 34.57948773491466 0.0005813639949607818
-2.75 -2.5 89 90 33.36205697910794 0.0005568535703446287
-2.75 -2.5 90 91 32.19250909483563 0.0005334830369960741
-2.75 -2.5 91 92 31.06873061466379 0.0005112908925930526
-2.75 -2.5 92 93 29.98870410448045 0.0004901315297303199
-2.75 -2.5 93 94 28.9505240715302 0.0004700538700781465
-2.75 -2.5 94 95 27.95239468600312 0.0004509642425958305
-2.75 -2.5 95 96 26.99259218317246 0.0004327007298279284
-2.75 -2.5 96 97 26.06947572063974 0.0004153025694861867
-2.75 -2.5 97 98 25.18148252289838 0.0003986919243068598
-2.75 -2.5 98 99 24.32711740691374 0.0003828811997834691
-2.75 -2.5 99 100 23.50495881706999 0.0003678025513309535
-2.5 -2.25 0.1 1 -2706.004286190125 0.04418283499171594
-2.5 -2.25 1 2 5500.363813120109 0.2332760467743356
-2.5 -2.25 2 3 7914.375259177159 0.09889683207074995
-2.5 -2.25 3 4 6812.2455625436 0.3272571678671738
-2.5 -2.25 4 5 5669.113545000455 0.2608763328553323
-2.5 -2.25 5 6 4749.615882929827 0.21197875728285
-2.5 -2.25 6 7 4030.047631762779 0.1755420876665994
-2.5 -2.25 7 8 3462.463142282703 0.1476586296621463
-2.5 -2.25 8 9 3008.219056520561 0.1259698239741738
-2.5 -2.25 9 10 2639.01065121438 0.1087101057578366
-2.5 -2.25 10 11 2334.626452045341 0.09463561805659992
-2.5 -2.25 11 12 2080.480573946445 0.08312816999068673
-2.5 -2.25 12 13 1865.878505314413 0.07349110295967876
-2.5 -2.25 13 14 1682.814376069108 0.06544509523723718
-2.5 -2.25 14 15 1525.297201327421 0.05853748175968576
-2.5 -2.25 15 16 1388.673275956221 0.05265963350598213
-2.5 -2.25 16 17 1269.322352838245 0.04751208628749737
-2.5 -2.25 17 18 1164.405783294356 0.04306577237366582
-2.5 -2.25 18 19 1071.63700282852 0.03915184671950556
-2.5 -2.25 19 20 989.1846401604083 0.03569869690704763
-2.5 -2.25 20 21 915.5482499159642 0.03266416895337443
-2.5 -2.25 21 22 849.488526796299 0.03820901779488395
-2.5 -2.25 22 23 789.9937522061244 0.03207026101324573
-2.5 -2.25 23 24 736.2158134999605 0.02758914761091091
-2.5 -2.25 24 25 687.4331152889664 0.02371331547260525
-2.5 -2.25 25 26 643.0390545012716 0.02156222526093643
-2.5 -2.25 26 27 602.5203474027654 0.01995333354955164
-2.5 -2.25 27 28 565.4340541302627 0.0184829658506942
-2.5 -2.25 28 29 531.4016434152074 0.01714441277147216
-2.5 -2.25 29 30 500.0980043165793 0.01593217167970806
-2.5 -2.25 30 31 471.2399359705973 0.01480555632196001
-2.5 -2.25 31 32 444.5767304709287 0.01377692735081837
-2.5 -2.25 32 33 419.8912645805258 0.01283792337142131
-2.5 -2.25 33 34 396.9943516514734 0.01196959559354127
-2.5 -2.25 34 35 375.7192266045179 0.01117167499882044
-2.5 -2.25 35 36 355.9172481991339 0.01043334464094414
-2.5 -2.25 36 37 337.4569485872224 0.00975599902170643
-2.5 -2.25 37 38 320.2221287302893 0.009127716381613027
-2.5 -2.25 38 39 304.1084393949293 0.008545069998774579
-2.5 -2.25 39 40 289.0220243887039 0.008004868486523264
-2.5 -2.25 40 41 274.8789364141151 0.007505595467932835
-2.5 -2.25 41 42 261.6046508277156 0.007043481750031333
-2.5 -2.25 42 43 249.1312722172231 0.006609038513261112
-2.5 -2.25 43 44 237.3981557228418 0.006209272709099878
-2.5 -2.25 44 45 226.3497127413317 0.005836022066745272
-2.5 -2.25 45 46 215.9354004790187 0.005490418342645853
-2.5 -2.25 46 47 206.1098237575791 0.005166743983238575
-2.5 -2.25 47 48 196.8313707953127 0.004862304019098929
-2.5 -2.25 48 49 188.0620499184216 0.004582954380907722
-2.5 -2.25 49 50 179.7671527571498 0.004319378922929218
-2.5 -2.25 50 51 171.9148003270376 0.004073706089371854
-2.5 -2.25 51 52 164.4760540163147 0.003843268226859209
-2.5 -2.25 52 53 157.4241365738744 0.003628306279551907
-2.5 -2.25 53 54 150.7342988881619 0.003429434034273982
-2.5 -2.25 54 55 144.38385547077 0.003240116827441852
-2.5 -2.25 55 56 138.3520387862911 0.003063777434562098
-2.5 -2.25 56 57 132.6194070571057 0.002898031705711901
-2.5 -2.25 57 58 127.1679053704124 0.00274371008853791
-2.5 -2.25 58 59 121.9810644406497 0.00259825972356964
-2.5 -2.25 59 60 117.0433611823598 0.002461688992582367
-2.5 -2.25 60 61 112.3403978220712 0.002333539353799097
-2.5 -2.25 61 62 107.8589629820149 0.002212519650868217
-2.5 -2.25 62 63 103.586570721926 0.002099752953341749
-2.5 -2.25 63 64 99.51162869950295 0.001992880908431971
-2.5 -2.25 64 65 95.62346471999211 0.00189263570328535
-2.5 -2.25 65 66 91.91194889237728 0.001798227460852786
-2.5 -2.25 66 67 88.36754872375666 0.001708720360795724
-2.5 -2.25 67 68 84.9813941227351 0.001625165235978443
-2.5 -2.25 68 69 81.74528327133028 0.001545962702479642
-2.5 -2.25 69 70 78.65150411499894 0.001471245984902225
-2.5 -2.25 70 71 75.69275555514598 0.001400963835422431
-2.5 -2.25 71 72 72.86210677675085 0.001334171655003047
-2.5 -2.25 72 73 70.15308585662753 0.001271251938646856
-2.5 -2.25 73 74 67.55969083154939 0.001212053781102895
-2.5 -2.25 74 75 65.07630415379607 0.001155754641700923
-2.5 -2.25 75 76 62.69752826092272 0.001102764163398717
-2.5 -2.25 76 77 60.41825219964877 0.001052371306663247
-2.5 -2.25 77 78 58.23367343903286 0.001004639817899999
-2.5 -2.25 78 79 56.13925862643919 0.0009596499326605112
-2.5 -2.25 79 80 54.13079208283457 0.0009169280710281669
-2.5 -2.25 80 81 52.20425530777553 0.0008763193955445558
-2.5 -2.25 81 82 50.35580397279001 0.0008379923266730316
-2.5 -2.25 82 83 48.58180383734279 0.0008014461411889329
-2.5 -2.25 83 84 46.878825102883 0.0007668292808986621
-2.5 -2.25 84 85 45.24367183690249 0.0007340213580633304
-2.5 -2.25 85 86 43.67328832598172 0.0007027529502678931
-2.5 -2.25 86 87 42.16478177182638 0.0006731229044447673
-2.5 -2.25 87 88 40.71539710906726 0.0006449983232030831
-2.5 -2.25 88 89 39.32247985661702 0.0006181458713996335
-2.5 -2.25 89 90 37.98351710406703 0.0005926274902066098
-2.5 -2.25 90 91 36.69616073427114 0.0005683745603093371
-2.5 -2.25 91 92 35.45817899018821 0.0005452414509363734
-2.5 -2.25 92 93 34.26744025246748 0.0005232157285774974
-2.5 -2.25 93 94 33.12190740515295 0.000502232345802156
-2.5 -2.25 94 95 32.01965159815332 0.0004822311897356713
-2.5 -2.25 95 96 30.95882055444259 0.0004632067623404623
-2.5 -2.25 96 97 29.9376667474988 0.0004450486247158381
-2.5 -2.25 97 98 28.95452491669458 0.0004277118689977044
-2.5 -2.25 98 99 28.00780822825132 0.0004111588424855483
-2.5 -2.25 99 100 27.09601430131853 0.0003953417622781785
-2.25 -2 0.1 1 -3232.416986031406 0.1157513870884941
-2.25 -2 1 2 5109.43953112111 0.1263377876284721
-2.25 -2 2 3 8031.955461196136 0.1691543399565489
-2.25 -2 3 4 7003.004447523247 0.3322939173203849
-2.25 -2 4 5 5862.063955947736 0.2658935210265554
-2.25 -2 5 6 4928.99550265137 0.2164697935440927
-2.25 -2 6 7 4192.818916690081 0.179324368903508
-2.25 -2 7 8 3609.423985310434 0.1509947735416972
-2.25 -2 8 9 3140.87482119407 0.1289467280894314
-2.25 -2 9 10 2759.103062376103 0.1113208814203972
-2.25 -2 10 11 2443.748601776102 0.09699127183694145
-2.25 -2 11 12 2179.992551419591 0.08522963410950979
-2.25 -2 12 13 1956.963549538298 0.07542107823564947
-2.25 -2 13 14 1766.509530705285 0.06712712251874109
-2.25 -2 14 15 1602.439880866212 0.06010163850601202
-2.25 -2 15 16 1460.003597135391 0.05403068490409169
-2.25 -2 16 17 1335.484899567961 0.04883543810706215
-2.25 -2 17 18 1225.932212800448 0.04426451353833727
-2.25 -2 18 19 1128.992834034442 0.04028276982489842
-2.25 -2 19 20 1042.775551416528 0.03674089917899437
-2.25 -2 20 21 965.7325340980722 0.0476278422128189
-2.25 -2 21 22 896.5871462854822 0.04060386318928977
-2.25 -2 22 23 834.2758658262625 0.03453213439797764
-2.25 -2 23 24 777.9149717193998 0.02911132834276486
-2.25 -2 24 25 726.7656411027992 0.024982030440583
-2.25 -2 25 26 680.1992518026335 0.02220602666704963
-2.25 -2 26 27 637.6791618175675 0.02055351655269533
-2.25 -2 27 28 598.7448528640441 0.01903834184577136
-2.25 -2 28 29 563.0021931448476 0.01765990945966678
-2.25 -2 29 30 530.1104756759931 0.016402728998969
-2.25 -2 30 31 499.7740920058024 0.01524250720041209
-2.25 -2 31 32 471.7353245329972 0.01419397796439625
-2.25 -2 32 33 445.767850047074 0.0132216127007041
-2.25 -2 33 34 421.6735161719097 0.01232724762223825
-2.25 -2 34 35 399.2769790856061 0.01150739622033825
-2.25 -2 35 36 378.4233574331656 0.01075363346978975
-2.25 -2 36 37 358.975736884685 0.01004861397001378
-2.25 -2 37 38 340.8124350881798 0.009400300969105047
-2.25 -2 38 39 323.8242922670047 0.008801640281376422
-2.25 -2 39 40 307.9142870305472 0.008248712806391723
-2.25 -2 40 41 292.9946989019908 0.007730066318401896
-2.25 -2 41 42 278.9868549139663 0.007252470563400948
-2.25 -2 42 43 265.8200722097489 0.006810701229881033
-2.25 -2 43 44 253.4299696807633 0.006398097481735476
-2.25 -2 44 45 241.7586505866216 0.00601060956248034
-2.25 -2 45 46 230.7535640368178 0.005653440640259078
-2.25 -2 46 47 220.3673986409531 0.005321856098447597
-2.25 -2 47 48 210.556412844915 0.005010719724992896
-2.25 -2 48 49 201.2803577534596 0.004718894814516261
-2.25 -2 49 50 192.5035497114575 0.004449346332705773
-2.25 -2 50 51 184.192395018572 0.004198163909933328
-2.25 -2 51 52 176.3160510193372 0.00396045623227792
-2.25 -2 52 53 168.8468302042932 0.003738637979722625
-2.25 -2 53 54 161.7590206968718 0.003533016771314124
-2.25 -2 54 55 155.0287294481259 0.003340035830149191
-2.25 -2 55 56 148.6336943697773 0.003158415288282868
-2.25 -2 56 57 142.5535629836329 0.002987772028205882
-2.25 -2 57 58 136.769851196376 0.00282887846233848
-2.25 -2 58 59 131.26502544286 0.002679573791255052
-2.25 -2 59 60 126.0227078567262 0.002538816431183477
-2.25 -2 60 61 121.02788062815 0.002406321270370881
-2.25 -2 61 62 116.266691256113 0.002282497212149792
-2.25 -2 62 63 111.7261495754683 0.002166421666345286
-2.25 -2 63 64 107.3940428213 0.0020566389613208
-2.25 -2 64 65 103.2589299243053 0.001953093367333736
-2.25 -2 65 66 99.31020465527978 0.001856020671681335
-2.25 -2 66 67 95.53799606568394 0.001765007643044214
-2.25 -2 67 68 91.93302082483561 0.001678921795601696
-2.25 -2 68 69 88.48648598646228 0.001597123481488438
-2.25 -2 69 70 85.19024796770402 0.001520140681677162
-2.25 -2 70 71 82.03667372802576 0.001447825941809811
-2.25 -2 71 72 79.01856874925167 0.001379506161853783
-2.25 -2 72 73 76.12915582234861 0.001314854332605364
-2.25 -2 73 74 73.36206595179591 0.001253748288618795
-2.25 -2 74 75 70.7113141315065 0.001195980113052997
-2.25 -2 75 76 68.17114646801366 0.00114130739549978
-2.25 -2 76 77 65.73624834117065 0.001089561625377655
-2.25 -2 77 78 63.40160464612732 0.00104061290356583
-2.25 -2 78 79 61.16246935412599 0.0009943205151330403
-2.25 -2 79 80 59.01435547307612 0.0009503522903884232
-2.25 -2 80 81 56.9530026324431 0.0009087044033435632
-2.25 -2 81 82 54.97437438086303 0.000869166907122576
-2.25 -2 82 83 53.07467947351989 0.0008316349875627793
-2.25 -2 83 84 51.25033991269384 0.0007959679420608268
-2.25 -2 84 85 49.49796503050831 0.0007621601669356437
-2.25 -2 85 86 47.81426992540737 0.0007301407427320328
-2.25 -2 86 87 46.19615463554844 0.0006997319938122359
-2.25 -2 87 88 44.64073971421486 0.0006706875065702889
-2.25 -2 88 89 43.14527873885606 0.0006429883536398506
-2.25 -2 89 90 41.70713424962491 0.0006166771773550295
-2.25 -2 90 91 40.3238131996957 0.0005917498647747266
-2.25 -2 91 92 38.99293266263563 0.0005680167579100726
-2.25 -2 92 93 37.71221641109608 0.0005453336257019714
-2.25 -2 93 94 36.47951525404073 0.0005237377535181054
-2.25 -2 94 95 35.29281822152277 0.0005031416773562114
-2.25 -2 95 96 34.15019652120505 0.0004834714475521196
-2.25 -2 96 97 33.04979400601898 0.0004647421094077231
-2.25 -2 97 98 31.98984367571725 0.0004469092795531537
-2.25 -2 98 99 30.96866213426396 0.0004298729259453182
-2.25 -2 99 100 29.98463540832799 0.0004135665561513235
-2 -1.75 0.1 1 -3718.749241936354 0.04157660801547536
-2 -1.75 1 2 4745.9128621102 0.08594533428731665
-2 -1.75 2 3 8138.063844867506 0.07902473583635583
-2 -1.75 3 4 7177.10931838333 0.3361912757764003
-2 -1.75 4 5 6038.454418605125 0.2699732332412168
-2 -1.75 5 6 5092.966103838592 0.2204181407250871
-2 -1.75 6 7 4341.724940248004 0.1831317026735633
-2 -1.75 7 8 3743.74858645682 0.1544686204670143
-2 -1.75 8 9 3262.118822083885 0.1319670020720878
-2 -1.75 9 10 2868.791878115569 0.1139452527240792
-2 -1.75 10 11 2543.334212513742 0.0994171799097785
-2 -1.75 11 12 2270.748038349474 0.08745404286173653
-2 -1.75 12 13 2039.956845871715 0.07743022028421365
-2 -1.75 13 14 1842.686879174374 0.06896582365220638
-2 -1.75 14 15 1672.602473099183 0.0617342017487772
-2 -1.75 15 16 1524.809121785811 0.05554184244033422
-2 -1.75 16 17 1395.507810165186 0.05017555480003466
-2 -1.75 17 18 1281.684715179368 0.04550431975644642
-2 -1.75 18 19 1180.913339487997 0.04140607423596521
-2 -1.75 19 20 1091.234137499043 0.03777745101047003
-2 -1.75 20 21 1011.049967450131 0.05028115368793351
-2 -1.75 21 22 939.0495675404704 0.04244925942725786
-2 -1.75 22 23 874.1410949864343 0.03605143343179407
-2 -1.75 23 24 815.4101651360996 0.03079197475551609
-2 -1.75 24 25 762.0865291422559 0.02652096326141873
-2 -1.75 25 26 713.5197978045127 0.02290378272118687
-2 -1.75 26 27 669.1559362671654 0.02112858433645215
-2 -1.75 27 28 628.5222340630676 0.01956797747880046
-2 -1.75 28 29 591.2071518867627 0.0181504580211822
-2 -1.75 29 30 556.858161721581 0.01685821660828424
-2 -1.75 30 31 525.1669548002752 0.01566839134943621
-2 -1.75 31 32 495.8661646552125 0.01458273993938519
-2 -1.75 32 33 468.7230222617607 0.01358347330511833
-2 -1.75 33 34 443.5305032400675 0.01266303948699488
-2 -1.75 34 35 420.1072398708398 0.01181864815828249
-2 -1.75 35 36 398.292880882678 0.01104183534300773
-2 -1.75 36 37 377.9430031918262 0.01032110512267082
-2 -1.75 37 38 358.9329044656861 0.009656629280982543
-2 -1.75 38 39 341.1485012647433 0.00904088251468238
-2 -1.75 39 40 324.4880476771707 0.008468698873343783
-2 -1.75 40 41 308.8609673676262 0.007937855939189831
-2 -1.75 41 42 294.18557930064 0.007446492892199785
-2 -1.75 42 43 280.3877979597209 0.006989994135494726
-2 -1.75 43 44 267.4013558773033 0.00656503492336924
-2 -1.75 44 45 255.1662406906195 0.006170144006802047
-2 -1.75 45 46 243.6271446139452 0.005802058273417288
-2 -1.75 46 47 232.7341758185814 0.005459454154987498
-2 -1.75 47 48 222.441893185904 0.005140370847414033
-2 -1.75 48 49 212.7092351705255 0.004843136917656921
-2 -1.75 49 50 203.498089682884 0.004565214646902405
-2 -1.75 50 51 194.7736956401133 0.004305227805787126
-2 -1.75 51 52 186.5043931928396 0.004063212179886477
-2 -1.75 52 53 178.6609398611922 0.00383619590672879
-2 -1.75 53 54 171.2162668876738 0.003623771913851215
-2 -1.75 54 55 164.1454163635254 0.003424635407270671
-2 -1.75 55 56 157.4256205113741 0.003238308444736049
-2 -1.75 56 57 151.0356833108493 0.003063689051060692
-2 -1.75 57 58 144.9557207481384 0.002900068271742384
-2 -1.75 58 59 139.1676130456819 0.002746929841464407
-2 -1.75 59 60 133.6546357539602 0.002602846564684569
-2 -1.75 60 61 128.4010231394831 0.002467564633320762
-2 -1.75 61 62 123.3920400084583 0.002340207764007118
-2 -1.75 62 63 118.6140767834411 0.002220522842918626
-2 -1.75 63 64 114.0544346054823 0.002108213299692352
-2 -1.75 64 65 109.7012425984995 0.002002478360623172
-2 -1.75 65 66 105.5433074965666 0.001902754745273683
-2 -1.75 66 67 101.5702663078342 0.001808777947630347
-2 -1.75 67 68 97.77257586362468 0.001720434749458377
-2 -1.75 68 69 94.14110764974066 0.001637257236609457
-2 -1.75 69 70 90.66736164865371 0.001558717779744256
-2 -1.75 70 71 87.34325291121621 0.001484284997772534
-2 -1.75 71 72 84.16117345325856 0.0014140046123714
-2 -1.75 72 73 81.1140542825503 0.001347752163724181
-2 -1.75 73 74 78.1952468274161 0.001285291745745099
-2 -1.75 74 75 75.39845497156261 0.001226163370844802
-2 -1.75 75 76 72.71778863414711 0.001170213959412081
-2 -1.75 76 77 70.14764094702136 0.001117296129109491
-2 -1.75 77 78 67.68276346128008 0.001067147487617603
-2 -1.75 78 79 65.31819032333132 0.001019630219531109
-2 -1.75 79 80 63.04921866852246 0.000974623938695629
-2 -1.75 80 81 60.87136595982457 0.0009319443402873162
-2 -1.75 81 82 58.78039909834864 0.0008915058780303298
-2 -1.75 82 83 56.77236732880976 0.0008531443283459339
-2 -1.75 83 84 54.84345660812864 0.0008166909586933002
-2 -1.75 84 85 52.99009145439871 0.0007820870164962912
-2 -1.75 85 86 51.20894250552588 0.0007492997581124428
-2 -1.75 86 87 49.49682822974455 0.0007180756741576033
-2 -1.75 87 88 47.85066573235282 0.0006884223449858951
-2 -1.75 88 89 46.26752269961083 0.000660187339072138
-2 -1.75 89 90 44.74463513122063 0.0006333219988334804
-2 -1.75 90 91 43.27939965948768 0.0006077433453981484
-2 -1.75 91 92 41.86933003682944 0.0005833764510541073
-2 -1.75 92 93 40.51208170206544 0.0005601792699678754
-2 -1.75 93 94 39.20540524326993 0.0005381044810803814
-2 -1.75 94 95 37.94717118744643 0.0005170864139216746
-2 -1.75 95 96 36.73533176559033 0.0004970548027003474
-2 -1.75 96 97 35.56794959349578 0.0004778766772588483
-2 -1.75 97 98 34.44316575588163 0.0004595887755201034
-2 -1.75 98 99 33.35923253356432 0.0004421388126374381
-2 -1.75 99 100 32.31447549715446 0.0004255015250649308
-1.75 -1.5 0.1 1 -4179.825316352607 0.07493374372916151
-1.75 -1.5 1 2 4375.044055917103 0.05312593518101494
-1.75 -1.5 2 3 8212.291602787747 0.2555539689310535
-1.75 -1.5 3 4 7320.994940102925 0.3410141749864124
-1.75 -1.5 4 5 6188.63263058908 0.2745513805321025
-1.75 -1.5 5 6 5234.471582560604 0.2242015311767318
-1.75 -1.5 6 7 4471.17742168334 0.1864076021820438
-1.75 -1.5 7 8 3861.176243104885 0.1574083298928599
-1.75 -1.5 8 9 3368.508928367362 0.1346046767043845
-1.75 -1.5 9 10 2965.362987765873 0.1163812910799606
-1.75 -1.5 10 11 2631.209411285794 0.1015916210676551
-1.75 -1.5 11 12 2351.007317961715 0.08937075949552309
-1.75 -1.5 12 13 2113.517897547464 0.07914889071480502
-1.75 -1.5 13 14 1910.297844617231 0.0705378385714539
-1.75 -1.5 14 15 1734.939388379067 0.06321137517920761
-1.75 -1.5 15 16 1582.474963482879 0.05691195607687405
-1.75 -1.5 16 17 1448.994337363964 0.05144517348571753
-1.75 -1.5 17 18 1331.408557814318 0.04666048788021726
-1.75 -1.5 18 19 1227.252403944555 0.04245845712944174
-1.75 -1.5 19 20 1134.515837158942 0.0387441057828255
-1.75 -1.5 20 21 1051.559120434933 0.05256387993063072
-1.75 -1.5 21 22 977.0345504858445 0.04445167213702916
-1.75 -1.5 22 23 909.8212585635584 0.0378399218384402
-1.75 -1.5 23 24 848.9806008548748 0.03222033898407517
-1.75 -1.5 24 25 793.7224644723354 0.02782458645901897
-1.75 -1.5 25 26 743.3750773409139 0.02383019974911349
-1.75 -1.5 26 27 697.3695703652933 0.02167136604589359
-1.75 -1.5 27 28 655.2147941973444 0.02007311276565815
-1.75 -1.5 28 29 616.4922735717128 0.01861737677188557
-1.75 -1.5 29 30 580.8361865589865 0.01728690113498033
-1.75 -1.5 30 31 547.9301696245889 0.01606971073067598
-1.75 -1.5 31 32 517.4993245819722 0.0149544305083964
-1.75 -1.5 32 33 489.2997524587884 0.01392881064020912
-1.75 -1.5 33 34 463.119413266463 0.01298637589712826
-1.75 -1.5 34 35 438.7704905976665 0.01211869757202066
-1.75 -1.5 35 36 416.0874604321793 0.01131937455465959
-1.75 -1.5 36 37 394.924231230601 0.01058028361512697
-1.75 -1.5 37 38 375.1488434307365 0.009897206532798464
-1.75 -1.5 38 39 356.6437456957622 0.009264603417818762
-1.75 -1.5 39 40 339.304260284484 0.008677971240103943
-1.75 -1.5 40 41 323.03617853754 0.008133287511270737
-1.75 -1.5 41 42 307.7558240225904 0.007628286091687642
-1.75 -1.5 42 43 293.3867445723461 0.007158677134327718
-1.75 -1.5 43 44 279.8591334774518 0.006722516180957427
-1.75 -1.5 44 45 267.1108275930546 0.006317513955536924
-1.75 -1.5 45 46 255.0850208397085 0.005940499003656896
-1.75 -1.5 46 47 243.730384174076 0.005588836363187966
-1.75 -1.5 47 48 233.0002248423458 0.005260976642261994
-1.75 -1.5 48 49 222.8516305290011 0.004955301324912398
-1.75 -1.5 49 50 213.24502527531 0.004670706780842693
-1.75 -1.5 50 51 204.1442783298041 0.004404391508273875
-1.75 -1.5 51 52 195.5163497587308 0.004155407063166194
-1.75 -1.5 52 53 187.3312022081073 0.003922648860054778
-1.75 -1.5 53 54 179.5610895316732 0.00370479523436984
-1.75 -1.5 54 55 172.1798863802117 0.003500960004146236
-1.75 -1.5 55 56 165.1636882415043 0.003309830090273636
-1.75 -1.5 56 57 158.4905604643117 0.003130948229340902
-1.75 -1.5 57 58 152.1402046401982 0.002963449316695232
-1.75 -1.5 58 59 146.0937136596666 0.00280614373428989
-1.75 -1.5 59 60 140.3335982234181 0.002658930359785927
-1.75 -1.5 60 61 134.8436659808139 0.002520421593601441
-1.75 -1.5 61 62 129.6086098259954 0.002390225392332468
-1.75 -1.5 62 63 124.614250837574 0.002267567438991591
-1.75 -1.5 63 64 119.8471725633998 0.002152192697508326
-1.75 -1.5 64 65 115.295017003645 0.002043793811708383
-1.75 -1.5 65 66 110.9466626003156 0.001942073672381639
-1.75 -1.5 66 67 106.7913237508707 0.001846197021365015
-1.75 -1.5 67 68 102.8187313658887 0.001755791952945174
-1.75 -1.5 68 69 99.01943771874149 0.001670508084615108
-1.75 -1.5 69 70 95.38454890815267 0.001590005884608559
-1.75 -1.5 70 71 91.90565733413874 0.001514049651717642
-1.75 -1.5 71 72 88.57493569702274 0.001442416441605587
-1.75 -1.5 72 73 85.38500020189591 0.001374801245347612
-1.75 -1.5 73 74 82.32892622128141 0.001310848471433701
-1.75 -1.5 74 75 79.40027299751777 0.001250456404704892
-1.75 -1.5 75 76 76.5929117618427 0.001193316387841037
-1.75 -1.5 76 77 73.9010024682555 0.001139173495843693
-1.75 -1.5 77 78 71.31899575314209 0.001087813510523006
-1.75 -1.5 78 79 68.84165942061495 0.001039453148734992
-1.75 -1.5 79 80 66.46413516077865 0.0009936280734592629
-1.75 -1.5 80 81 64.18182290145747 0.0009500795047898691
-1.75 -1.5 81 82 61.99030588302124 0.0009087576163153699
-1.75 -1.5 82 83 59.88544469581088 0.0008694476595394462
-1.75 -1.5 83 84 57.8632837460711 0.0008323367600056031
-1.75 -1.5 84 85 55.92012666598973 0.0007971838653375585
