#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 8 9 3731.576281626809 0.1448423572333013
-0.25 0 9 10 3295.157458135372 0.1255738896243201
-0.25 0 10 11 2931.580851835181 0.1097952799673294
-0.25 0 11 12 2625.415426840417 0.09671661017000588
-0.25 0 12 13 2365.014308847522 0.08576309893987855
-0.25 0 13 14 2141.523097892676 0.0765097298526598
-0.25 0 14 15 1948.168875235091 0.06859886266965987
-0.25 0 15 16 1779.661386954453 0.06179054304652709
-0.25 0 16 17 1631.822858356142 0.05585808388696023
-0.25 0 17 18 1501.346620706198 0.05068149554563206
-0.25 0 18 19 1385.565080805845 0.04613041494462777
-0.25 0 19 20 1282.314313850075 0.04209994079496937
-0.25 0 20 21 1189.818976784899 0.03853467201156491
-0.25 0 21 22 1106.605118316037 0.05178335517211963
-0.25 0 22 23 1031.454781228238 0.04404933842170067
-0.25 0 23 24 963.3465440448039 0.03758537986266219
-0.25 0 24 25 901.4157155703517 0.03251395420738845
-0.25 0 25 26 844.9267916840215 0.02813904032973369
-0.25 0 26 27 793.2542346720227 0.02444587270224474
-0.25 0 27 28 745.8593724520235 0.0218486604020427
-0.25 0 28 29 702.2787998171693 0.0202601465001635
-0.25 0 29 30 662.1134977781769 0.01880990724669118
-0.25 0 30 31 625.0138446157673 0.01748556308928073
-0.25 0 31 32 590.6740659040681 0.01626735640081733
-0.25 0 32 33 558.8259550077862 0.01514806942782343
-0.25 0 33 34 529.2350363150955 0.01412522364967117
-0.25 0 34 35 501.6938270025142 0.01317507189946809
-0.25 0 35 36 476.0171767475272 0.01229768711067436
-0.25 0 36 37 452.0424678937088 0.01149042737591799
-0.25 0 37 38 429.624286460946 0.01074430773121549
-0.25 0 38 39 408.6324597908054 0.01005023162986163
-0.25 0 39 40 388.9504509016297 0.009408740199319254
-0.25 0 40 41 370.473142298109 0.00881676534993403
-0.25 0 41 42 353.1060978403613 0.008267388573415246
-0.25 0 42 43 336.764357480041 0.007754231469959905
-0.25 0 43 44 321.3715010232457 0.007278704385385026
-0.25 0 44 45 306.8571548773526 0.006838430248023997
-0.25 0 45 46 293.1578519886895 0.006426469745861141
-0.25 0 46 47 280.2166713661941 0.006042627574572634
-0.25 0 47 48 267.9805270530757 0.005685673678840431
-0.25 0 48 49 256.4013579635285 0.005352600442847688
-0.25 0 49 50 245.4353462470542 0.005040923053513779
-0.25 0 50 51 235.0420734628411 0.004750354829781145
-0.25 0 51 52 225.1845665774022 0.004479940235171398
-0.25 0 52 53 215.8284912216911 0.004226430731478104
-0.25 0 53 54 206.9425163572724 0.003988819767329232
-0.25 0 54 55 198.4978859650512 0.003767118273003689
-0.25 0 55 56 190.4678038036511 0.003560197929459719
-0.25 0 56 57 182.8273198694547 0.003366233492329229
-0.25 0 57 58 175.5535515045809 0.003183356791737424
-0.25 0 58 59 168.6253607068217 0.003012823339673787
-0.25 0 59 60 162.022797608481 0.002852896285645556
-0.25 0 60 61 155.727426320709 0.002702461632111408
-0.25 0 61 62 149.72217109422 0.002561029096284528
-0.25 0 62 63 143.9911042736589 0.002427779211615189
-0.25 0 63 64 138.5193033847864 0.00230332712027348
-0.25 0 64 65 133.2927709165739 0.00218611562723936
-0.25 0 65 66 128.2984277366494 0.002075423027946499
-0.25 0 66 67 123.5240952770605 0.001971601894268815
-0.25 0 67 68 118.9583194164614 0.001873629004833788
-0.25 0 68 69 114.5904257263419 0.001781747176650583
-0.25 0 69 70 110.4104777661925 0.001695110938655375
-0.25 0 70 71 106.4089552150312 0.001613099757960867
-0.25 0 71 72 102.5768579997765 0.001535715860811138
-0.25 0 72 73 98.90582973668464 0.001462736881506999
-0.25 0 73 74 95.38798210203218 0.001393475451649806
-0.25 0 74 75 92.01588841593008 0.001328362150246676
-0.25 0 75 76 88.7825571048796 0.001266810369969562
-0.25 0 76 77 85.68140204532071 0.001208631354188583
-0.25 0 77 78 82.7061865472603 0.001153675862298087
-0.25 0 78 79 79.85101812895766 0.001101535487350702
-0.25 0 79 80 77.11027928126789 0.001052064391089402
-0.25 0 80 81 74.47869136371507 0.0010053999478572
-0.25 0 81 82 71.95128732909393 0.0009611978035337643
-0.25 0 82 83 69.5233177063844 0.0009190790423758699
-0.25 0 83 84 67.19027434740566 0.0008793254521748395
-0.25 0 84 85 64.94789093189982 0.0008413962720936752
-0.25 0 85 86 62.79216205230243 0.0008054401709358672
-0.25 0 86 87 60.71925997716309 0.0007713344598911931
-0.25 0 87 88 58.72554882303374 0.0007390630094334938
-0.25 0 88 89 56.80759345368459 0.0007083229742690378
-0.25 0 89 90 54.96211097553684 0.0006791159080066222
-0.25 0 90 91 53.18596997068408 0.0006512495155135412
-0.25 0 91 92 51.47619008372904 0.0006247202227456228
-0.25 0 92 93 49.82994668360044 0.0005995921180783625
-0.25 0 93 94 48.24456128682424 0.0005756244848669212
-0.25 0 94 95 46.71749268052366 0.0005527364795412382
-0.25 0 95 96 45.24629997404802 0.0005309260732246912
-0.25 0 96 97 43.8286544467313 0.0005101838682506354
-0.25 0 97 98 42.46233783244523 0.0004904049706553337
-0.25 0 98 99 41.14524425153508 0.0004715242604405034
-0.25 0 99 100 39.87537300131031 0.0004535182219100875
0 0.25 0.1 1 -5792.93088992175 0.1404133183814338
0 0.25 1 2 3049.429396205883 0.03865732315534842
0 0.25 2 3 8444.084868419639 0.1946085546151153
0 0.25 3 4 7801.989891041054 0.355342138510423
0 0.25 4 5 6696.176096399753 0.2893648786448466
0 0.25 5 6 5714.885391157373 0.2384235961981176
0 0.25 6 7 4911.887760014337 0.199259761081521
0 0.25 7 8 4261.655889534022 0.1688333973934277
0 0.25 8 9 3731.741522811144 0.1449074110296351
0 0.25 9 10 3295.288652493384 0.1255843864678354
0 0.25 10 11 2931.68614266793 0.1097336112816265
0 0.25 11 12 2625.481627312601 0.09667005874189272
0 0.25 12 13 2365.061137582413 0.08580832059760723
0 0.25 13 14 2141.566225682163 0.07652517982523932
0 0.25 14 15 1948.195297174974 0.06861662858113959
0 0.25 15 16 1779.67221691648 0.061751738824114
0 0.25 16 17 1631.832316756653 0.05586040900720946
0 0.25 17 18 1501.353185858398 0.05067123466960766
0 0.25 18 19 1385.567012445732 0.04614042783737204
0 0.25 19 20 1282.311948878892 0.04210375507386743
0 0.25 20 21 1189.812127186521 0.03852441848380295
0 0.25 21 22 1106.599933339466 0.05170701092038144
0 0.25 22 23 1031.451319461446 0.0441662134624039
0 0.25 23 24 963.3414774246368 0.03777751591019296
0 0.25 24 25 901.4084297977621 0.03237724921336849
0 0.25 25 26 844.9196630074142 0.02811833111627493
0 0.25 26 27 793.2469988280263 0.02439684008550103
0 0.25 27 28 745.8536195576994 0.02183675613684954
0 0.25 28 29 702.2751454834623 0.0202546565836883
0 0.25 29 30 662.1104581232001 0.01881102971628934
0 0.25 30 31 625.0099509911091 0.01748398191398337
0 0.25 31 32 590.6691224454482 0.01626870798725122
0 0.25 32 33 558.8217354697559 0.01515182087177891
0 0.25 33 34 529.2314109196435 0.0141176419143676
0 0.25 34 35 501.6903142503492 0.01317223161350967
0 0.25 35 36 476.0145173655567 0.01229836686547969
0 0.25 36 37 452.0401765426368 0.01148698765450717
0 0.25 37 38 429.6225193116773 0.01074109997279038
0 0.25 38 39 408.6310524771674 0.01005262852174837
0 0.25 39 40 388.9484457930535 0.009408397253935163
0 0.25 40 41 370.471099126935 0.008815013994365017
0 0.25 41 42 353.1045337419237 0.008265815929405562
0 0.25 42 43 336.7635836477423 0.007754576670095048
0 0.25 43 44 321.3709728658862 0.007277695655261596
0 0.25 44 45 306.8569840843855 0.006836905441332419
0 0.25 45 46 293.1583192357065 0.00642657289699855
0 0.25 46 47 280.2170126993533 0.006042630730973997
0 0.25 47 48 267.9809840643651 0.005683572234090661
0 0.25 48 49 256.4023294111541 0.005351613459197324
0 0.25 49 50 245.4365403982422 0.005041505632021881
0 0.25 50 51 235.0435448909683 0.004750571937250925
0 0.25 51 52 225.1860935804633 0.004478642237074837
0 0.25 52 53 215.8300784260626 0.004226180555633618
0 0.25 53 54 206.9444064071799 0.003989606077993813
0 0.25 54 55 198.4999948373581 0.003766571482515246
0 0.25 55 56 190.4699862656573 0.003558766910003897
0 0.25 56 57 182.8297364413166 0.003365707129859175
0 0.25 57 58 175.5562700305744 0.003184204664137269
0 0.25 58 59 168.6281321773233 0.003012737162606527
0 0.25 59 60 162.025553881318 0.00285170415386915
0 0.25 60 61 155.730175763587 0.002702056888921334
0 0.25 61 62 149.724984367375 0.002561333262974586
0 0.25 62 63 143.9940516483506 0.002428111860353965
0 0.25 63 64 138.5223076848857 0.002302989840984537
0 0.25 64 65 133.295730460124 0.002185893901298641
0 0.25 65 66 128.3013362556484 0.002075865030491286
0 0.25 66 67 123.5270155340766 0.00197168016771343
0 0.25 67 68 118.9613123911257 0.001873618081262407
0 0.25 68 69 114.5934934155224 0.001781435160594924
0 0.25 69 70 110.4135596856052 0.001694842991312839
0 0.25 70 71 106.4119930007007 0.001613120842620219
0 0.25 71 72 102.5798968670763 0.001535731888310465
0 0.25 72 73 98.90886400396882 0.001462544260661502
0 0.25 73 74 95.3909776075982 0.001393581513738695
0 0.25 74 75 92.01880032182548 0.001328557030120692
0 0.25 75 76 88.78541670965697 0.001266952538486521
0 0.25 76 77 85.68425890571173 0.00120862626313567
0 0.25 77 78 82.70906739885773 0.001153552208378983
0 0.25 78 79 79.85391587311304 0.001101483773140899
0 0.25 79 80 77.11320046504608 0.001052302279973105
0 0.25 80 81 74.48161444374372 0.0010054816941647
0 0.25 81 82 71.95414910852732 0.0009610979458045676
0 0.25 82 83 69.52608954930935 0.0009190931583873407
0 0.25 83 84 67.19293961932264 0.000879341452304061
0 0.25 84 85 64.95049255088023 0.0008414978934467854
0 0.25 85 86 62.79473202589119 0.0008054964525356922
0 0.25 86 87 60.72181352231662 0.0007713949908279005
0 0.25 87 88 58.72810509438241 0.0007390646833300707
0 0.25 88 89 56.81014976263452 0.000708369039251977
0 0.25 89 90 54.96464214115871 0.0006791105918253493
0 0.25 90 91 53.18843404047465 0.0006512811680750019
0 0.25 91 92 51.47856892788089 0.0006248224192546559
0 0.25 92 93 49.83226539184877 0.0005996336201832264
0 0.25 93 94 48.24684555208679 0.0005756382036707919
0 0.25 94 95 46.71973364533756 0.0005527760851791186
0 0.25 95 96 45.24848227635022 0.0005309981334349345
0 0.25 96 97 43.83077471963361 0.0005102388675766178
0 0.25 97 98 42.4644137580544 0.0004904563955179242
0 0.25 98 99 41.14730068244774 0.0004715854489489857
0 0.25 99 100 39.87741842234728 0.0004535723199268205
0.25 0.5 0.1 1 -5707.220776230555 0.1671494727952449
0.25 0.5 1 2 3121.416422341965 0.0006855140477455279
0.25 0.5 2 3 8433.613408028143 0.3436762079909386
0.25 0.5 3 4 7777.989011894325 0.3545040778399198
0.25 0.5 4 5 6670.420557383864 0.2887834707025831
0.25 0.5 5 6 5690.301058497964 0.2374693333467803
0.25 0.5 6 7 4889.2072927576 0.1984285584785539
0.25 0.5 7 8 4240.957509282373 0.1681529507695814
0.25 0.5 8 9 3712.92765657404 0.1440989793450171
0.25 0.5 9 10 3278.140709358387 0.1248717319240313
0.25 0.5 10 11 2916.052526405969 0.1092243103703368
0.25 0.5 11 12 2611.183566208444 0.09622760625825322
0.25 0.5 12 13 2351.934133154713 0.0852857408140153
0.25 0.5 13 14 2129.487935899917 0.07610218769605126
0.25 0.5 14 15 1937.055517628094 0.06824322607712929
0.25 0.5 15 16 1769.361747282367 0.06149092413488688
0.25 0.5 16 17 1622.263271050906 0.05558505703129413
0.25 0.5 17 18 1492.456821853267 0.05042944247475134
0.25 0.5 18 19 1377.279215527883 0.04590012537641996
0.25 0.5 19 20 1274.571335076303 0.04190826761919197
0.25 0.5 20 21 1182.566222652926 0.03836201531566985
0.25 0.5 21 22 1099.806035589839 0.05159512523368903
0.25 0.5 22 23 1025.070500858814 0.04357456743423427
0.25 0.5 23 24 957.3420164382078 0.03740933945971392
0.25 0.5 24 25 895.7582167831903 0.03222047446206489
0.25 0.5 25 26 839.5891566722004 0.0279258165049896
0.25 0.5 26 27 788.2108318053615 0.02409202910928343
0.25 0.5 27 28 741.0903908889901 0.02174427954423663
0.25 0.5 28 29 697.7668841916942 0.0201631997288132
0.25 0.5 29 30 657.8388043040351 0.01872079069210031
0.25 0.5 30 31 620.9581554521044 0.01740038461639415
0.25 0.5 31 32 586.8223993953508 0.0161916297784046
0.25 0.5 32 33 555.1662267063456 0.01507735637665064
0.25 0.5 33 34 525.7549529437841 0.01405465691345853
0.25 0.5 34 35 498.3816014179988 0.0131100578968244
0.25 0.5 35 36 472.8627442044256 0.01223848649726733
0.25 0.5 36 37 449.0369251868343 0.01143576057603468
0.25 0.5 37 38 426.7589871476572 0.01069348033666984
0.25 0.5 38 39 405.8983464621731 0.0100053609349402
0.25 0.5 39 40 386.3396739169797 0.009369875130914807
0.25 0.5 40 41 367.9790915564039 0.008778519014583708
0.25 0.5 41 42 350.7227937769297 0.008229101546078255
0.25 0.5 42 43 334.4860784455324 0.007720252472836364
0.25 0.5 43 44 319.1922845311795 0.007247110675223212
0.25 0.5 44 45 304.7716862418724 0.006806071068183428
0.25 0.5 45 46 291.1613648905701 0.006396238952447675
0.25 0.5 46 47 278.3047446520745 0.006015313969214731
0.25 0.5 47 48 266.1490647102939 0.005659546682750261
0.25 0.5 48 49 254.6462366139209 0.005327439630093522
0.25 0.5 49 50 243.752589280019 0.005018125337215906
0.25 0.5 50 51 233.4280360160359 0.004729841812036284
0.25 0.5 51 52 223.6356785072102 0.004460179928770458
0.25 0.5 52 53 214.3419664818464 0.004207941738798127
0.25 0.5 53 54 205.5156273522242 0.003972487737655683
0.25 0.5 54 55 197.127852129685 0.003752162378532375
0.25 0.5 55 56 189.151891658773 0.003545505509691793
0.25 0.5 56 57 181.5629849856018 0.00335190685990483
0.25 0.5 57 58 174.3383965833056 0.003170565765429956
0.25 0.5 58 59 167.4569488699989 0.003000327976991457
0.25 0.5 59 60 160.8991448487308 0.00284073819213404
0.25 0.5 60 61 154.6468003981806 0.002690865264440845
0.25 0.5 61 62 148.6827221664335 0.002550322825754847
0.25 0.5 62 63 142.9908685477936 0.002418738201356518
0.25 0.5 63 64 137.5564011909858 0.002294630791084273
0.25 0.5 64 65 132.3656106697728 0.002177815188616705
0.25 0.5 65 66 127.4055600984174 0.002067707675422525
0.25 0.5 66 67 122.6641133306878 0.001964179261420895
0.25 0.5 67 68 118.1299397376755 0.001866912737753523
0.25 0.5 68 69 113.7924043644843 0.001775092315497773
0.25 0.5 69 70 109.6414400295501 0.001688679772428259
0.25 0.5 70 71 105.667565033336 0.001607225167219895
0.25 0.5 71 72 101.8619526872533 0.001530170132014064
0.25 0.5 72 73 98.21630055253493 0.001457402407680775
0.25 0.5 73 74 94.72277501743459 0.001388688840691543
0.25 0.5 74 75 91.37412560766687 0.001323822910521244
0.25 0.5 75 76 88.16342619251002 0.001262661137801047
0.25 0.5 76 77 85.08399510960314 0.001204820731061318
0.25 0.5 77 78 82.12958370802126 0.001150014163798119
0.25 0.5 78 79 79.29431214089064 0.001097899917226641
0.25 0.5 79 80 76.57265629434397 0.001048586586477995
0.25 0.5 80 81 73.95940287185647 0.0010020852247834
0.25 0.5 81 82 71.44958167294936 0.0009581599201737845
0.25 0.5 82 83 69.03849882076193 0.0009164317740442129
0.25 0.5 83 84 66.72173683971162 0.0008766436720577531
0.25 0.5 84 85 64.4950940324984 0.0008389179752583686
0.25 0.5 85 86 62.35450899377232 0.0008030430727927751
0.25 0.5 86 87 60.29615991071519 0.0007691143745915952
0.25 0.5 87 88 58.31645105885612 0.0007369838385500316
0.25 0.5 88 89 56.4119371930402 0.0007063666830191551
0.25 0.5 89 90 54.57934606210834 0.0006772071032514759
0.25 0.5 90 91 52.81558096389743 0.0006494740332954052
0.25 0.5 91 92 51.11773272315933 0.0006231047713356475
0.25 0.5 92 93 49.4830203863031 0.0005980083172900663
0.25 0.5 93 94 47.90876039693146 0.0005740757688741382
0.25 0.5 94 95 46.39241680269457 0.0005513387469164854
0.25 0.5 95 96 44.93157876516503 0.0005296913243810764
0.25 0.5 96 97 43.52393037100149 0.0005089925484327296
0.25 0.5 97 98 42.1672596902856 0.0004892076171501003
0.25 0.5 98 99 40.85944128029104 0.000470429830166097
0.25 0.5 99 100 39.59846472518297 0.0004524684767019949
0.5 0.75 0.1 1 -5539.651676770147 0.1737604514673876
0.5 0.75 1 2 3260.141921871498 0.009986505528104317
0.5 0.75 2 3 8410.279972851427 0.2408252540917601
0.5 0.75 3 4 7728.480532506918 0.3537526614418312
0.5 0.75 4 5 6618.052804411988 0.2876226863518241
0.5 0.75 5 6 5640.66921474383 0.2366744896598902
0.5 0.75 6 7 4843.701003326954 0.1975593548122561
0.5 0.75 7 8 4199.594578983094 0.1673003669602622
0.5 0.75 8 9 3675.42574014179 0.1434966006795548
0.5 0.75 9 10 3244.084898193638 0.1242625100048826
0.5 0.75 10 11 2885.029261144825 0.1085202498657054
0.5 0.75 11 12 2582.848735641508 0.09558452681949348
0.5 0.75 12 13 2325.965286589159 0.08478888910985916
0.5 0.75 13 14 2105.601700753309 0.07561404046145981
0.5 0.75 14 15 1915.027600051785 0.06775246227334719
0.5 0.75 15 16 1748.99228429056 0.06099518666974291
0.5 0.75 16 17 1603.370277566884 0.05514547888105881
0.5 0.75 17 18 1474.888872370788 0.05003452205392023
0.5 0.75 18 19 1360.90983937123 0.04553076277215951
0.5 0.75 19 20 1259.288651280484 0.04154970113631862
0.5 0.75 20 21 1168.271070484505 0.03801956723646072
0.5 0.75 21 22 1086.405470672714 0.05043053621125182
0.5 0.75 22 23 1012.489478653349 0.04299809641315733
0.5 0.75 23 24 945.5122315499418 0.0369456141701221
0.5 0.75 24 25 884.6193542225589 0.03172630615847538
0.5 0.75 25 26 829.085797367609 0.02743358389056993
0.5 0.75 26 27 778.2949518479872 0.02377300225782619
0.5 0.75 27 28 731.7185416634956 0.02155509282192725
0.5 0.75 28 29 688.897300595843 0.01999398844304778
0.5 0.75 29 30 649.4355384466102 0.01856641825031602
0.5 0.75 30 31 612.990075289581 0.01725510519156614
0.5 0.75 31 32 579.2611827933122 0.0160518548774462
0.5 0.75 32 33 547.9841560672555 0.01494818600508552
0.5 0.75 33 34 518.9261043839699 0.01393068454410695
0.5 0.75 34 35 491.8837212072593 0.01299559486767521
0.5 0.75 35 36 466.6762336786642 0.01213138516243362
0.5 0.75 36 37 443.1425469112726 0.01133510427155215
0.5 0.75 37 38 421.1382992383536 0.01059795274539965
0.5 0.75 38 39 400.5358383712984 0.009916087282249464
0.5 0.75 39 40 381.2206015571888 0.009284419615084971
0.5 0.75 40 41 363.0896123756684 0.008701719600423985
0.5 0.75 41 42 346.0502011859986 0.008159281690950593
0.5 0.75 42 43 330.0179421451201 0.007653992165330692
0.5 0.75 43 44 314.9173369805307 0.007185040954880151
0.5 0.75 44 45 300.6798454815612 0.006749630514661931
0.5 0.75 45 46 287.2438029259495 0.006342482879801992
0.5 0.75 46 47 274.5520351869991 0.005963048845842422
0.5 0.75 47 48 262.5524039658191 0.005611013265479414
0.5 0.75 48 49 251.1979370711477 0.005282765568949799
0.5 0.75 49 50 240.445246564048 0.004977034145099424
0.5 0.75 50 51 230.2546829095579 0.004690408174127469
0.5 0.75 51 52 220.5903123971337 0.004423067706170514
0.5 0.75 52 53 211.4185092968459 0.004174070041756295
0.5 0.75 53 54 202.7082277695767 0.003940535885789131
0.5 0.75 54 55 194.4308221006689 0.003721984404648992
0.5 0.75 55 56 186.5597662562925 0.003516551401361312
0.5 0.75 56 57 179.0711766518973 0.003324664790000043
0.5 0.75 57 58 171.9426612143659 0.003145446473126867
0.5 0.75 58 59 165.1532573520777 0.002976681999172115
0.5 0.75 59 60 158.6833469421367 0.00281870653091687
0.5 0.75 60 61 152.514710312447 0.002670285212644785
0.5 0.75 61 62 146.6304013411341 0.00253077791103351
0.5 0.75 62 63 141.0148720353707 0.002400260148846201
0.5 0.75 63 64 135.6536125467251 0.002277193073268791
0.5 0.75 64 65 130.5330201643384 0.002161516814311426
0.5 0.75 65 66 125.6403341340251 0.002052320233673299
0.5 0.75 66 67 120.9634702046433 0.001949852496750282
0.5 0.75 67 68 116.4910152426655 0.001853254433981988
0.5 0.75 68 69 112.2123908419004 0.001762366490709155
0.5 0.75 69 70 108.1178511109583 0.001676664741808054
0.5 0.75 70 71 104.1981511067236 0.001595784503990672
0.5 0.75 71 72 100.4445791156543 0.001519514512651199
0.5 0.75 72 73 96.84898528287451 0.001447569435157448
0.5 0.75 73 74 93.40361343464295 0.001379252685481447
0.5 0.75 74 75 90.10115416951112 0.001314922392410267
0.5 0.75 75 76 86.93462393428507 0.001254186639599197
0.5 0.75 76 77 83.89752215838807 0.001196704576088337
0.5 0.75 77 78 80.98381525228217 0.001142263906473318
0.5 0.75 78 79 78.18768541229922 0.001090897381629929
0.5 0.75 79 80 75.50364177201675 0.001042079277780772
0.5 0.75 80 81 72.92657679358911 0.0009959744008085636
0.5 0.75 81 82 70.45162293596225 0.0009522797735712629
0.5 0.75 82 83 68.07409353050807 0.0009107058987041228
0.5 0.75 83 84 65.78956944490754 0.0008712561516546202
0.5 0.75 84 85 63.5938399162568 0.0008338464195531969
0.5 0.75 85 86 61.48297668115754 0.0007983907515694
0.5 0.75 86 87 59.45324784459395 0.0007647412173810153
0.5 0.75 87 88 57.50107940769362 0.0007327561056200693
0.5 0.75 88 89 55.62307890154974 0.0007023266719343724
0.5 0.75 89 90 53.8160242081081 0.0006733884030580839
0.5 0.75 90 91 52.07691909623776 0.0006459468234396581
0.5 0.75 91 92 50.40286525419597 0.0006197855223675219
0.5 0.75 92 93 48.79105749391752 0.00059487123976254
0.5 0.75 93 94 47.23883063688624 0.0005711234884770988
0.5 0.75 94 95 45.74369342795296 0.0005484415299363832
0.5 0.75 95 96 44.30327219887658 0.000526867596512659
0.5 0.75 96 97 42.91528224222342 0.0005064184836243157
0.5 0.75 97 98 41.57753893144882 0.0004868579006469531
0.5 0.75 98 99 40.28799160066529 0.0004681589223309857
0.5 0.75 99 100 39.04468149255462 0.0004503364837731283
0.75 1 0.1 1 -5292.248244563628 0.06349358840088826
0.75 1 1 2 3468.499400288316 0.1093455634713791
0.75 1 2 3 8379.884161925169 0.4113384588163171
0.75 1 3 4 7658.65657896123 0.3512018147448543
0.75 1 4 5 6543.386466424305 0.2850444957703075
0.75 1 5 6 5569.602278187797 0.234125411730929
0.75 1 6 7 4778.263849899266 0.1952720776762362
0.75 1 7 8 4139.984788048944 0.1653048399884938
0.75 1 8 9 3621.221945516503 0.1416635996274636
0.75 1 9 10 3194.778689860659 0.1226718032389726
0.75 1 10 11 2840.05138036898 0.1071772098098336
0.75 1 11 12 2541.713865781631 0.0943699622425811
0.75 1 12 13 2288.232432916317 0.08364929770141316
0.75 1 13 14 2070.883549404878 0.07461346952231906
0.75 1 14 15 1882.990096405797 0.06688614219933697
0.75 1 15 16 1719.34832630433 0.06022027742824321
0.75 1 16 17 1575.878063422064 0.05442243409947878
0.75 1 17 18 1449.328514973547 0.04937513449749531
0.75 1 18 19 1337.088347512355 0.04494071089743557
0.75 1 19 20 1237.044469853433 0.04101964214828513
0.75 1 20 21 1147.459560941132 0.03753172128108417
0.75 1 21 22 1066.899799455583 0.04931761432226267
0.75 1 22 23 994.1772876315343 0.04205731852573535
0.75 1 23 24 928.2922862044938 0.03615191624339786
0.75 1 24 25 868.4008522789003 0.03097441960187552
0.75 1 25 26 813.7916095816431 0.02660790260949852
0.75 1 26 27 763.8560853831062 0.02332484685859981
0.75 1 27 28 718.0676703721717 0.0212682131090105
0.75 1 28 29 675.9761523661415 0.01972948445711609
0.75 1 29 30 637.1939494962747 0.01831900962997679
0.75 1 30 31 601.3817199216402 0.01702652873552779
0.75 1 31 32 568.2413707687837 0.01584176943401872
0.75 1 32 33 537.5123724175742 0.01475069161028841
0.75 1 33 34 508.9693074455996 0.01375079256342815
0.75 1 34 35 482.4095322432722 0.01282784105251267
0.75 1 35 36 457.6540401673685 0.0119763765860057
0.75 1 36 37 434.5438054380373 0.01119275030828248
0.75 1 37 38 412.9382592126231 0.01046574143299495
0.75 1 38 39 392.7114498586721 0.009792089911115909
0.75 1 39 40 373.750905168022 0.009169307587171716
0.75 1 40 41 355.9541473461105 0.008592983560390621
0.75 1 41 42 339.2294592954965 0.008055323692360616
0.75 1 42 43 323.4951438344328 0.007557849209661072
0.75 1 43 44 308.6768981187038 0.007097025883410879
0.75 1 44 45 294.7072760181811 0.006666083274978973
0.75 1 45 46 281.5246482873921 0.006263483236864431
0.75 1 46 47 269.072808443936 0.005890131544504129
0.75 1 47 48 257.3010586590915 0.005543309720167144
0.75 1 48 49 246.162801410283 0.005219298088320556
0.75 1 49 50 235.6160152292663 0.004915933225504432
0.75 1 50 51 225.6216808627878 0.004634300230605959
0.75 1 51 52 216.1435622852863 0.004371130588680217
0.75 1 52 53 207.1489229804183 0.004125198789154183
0.75 1 53 54 198.6072483975369 0.003894382097001881
0.75 1 54 55 190.4903489618632 0.003678690932645168
0.75 1 55 56 182.7729551578718 0.003476696071601282
0.75 1 56 57 175.4312487703199 0.003286627501694284
0.75 1 57 58 168.4425555970314 0.003109370354025032
0.75 1 58 59 161.7863762090803 0.002943056886834938
0.75 1 59 60 155.4436032935627 0.002787079343818277
0.75 1 60 61 149.3965626066166 0.002640315669395932
0.75 1 61 62 143.6287686915544 0.002502620360303354
0.75 1 62 63 138.1248659402974 0.002373942923725281
0.75 1 63 64 132.8703931079411 0.002253051031175346
0.75 1 64 65 127.8518239851019 0.002138400956937403
0.75 1 65 66 123.0566850221888 0.002030518764144063
0.75 1 66 67 118.4731475843132 0.0019292427862041
0.75 1 67 68 114.0901349650926 0.001834376239131075
0.75 1 68 69 109.8974359090745 0.001744394313519138
0.75 1 69 70 105.8853920217047 0.001659317076459388
0.75 1 70 71 102.0447140347649 0.001579227611358647
0.75 1 71 72 98.36691526245721 0.001503935552506164
0.75 1 72 73 94.84399307336901 0.001433127736277129
0.75 1 73 74 91.46834109169056 0.001365862884682656
0.75 1 74 75 88.23280010579835 0.001302046421940872
0.75 1 75 76 85.13058759927975 0.001242205198323632
0.75 1 76 77 82.15532816206704 0.001185526924857072
0.75 1 77 78 79.30101660009143 0.001131628400671048
0.75 1 78 79 76.56198068443032 0.001080740965178961
0.75 1 79 80 73.93280343103592 0.00103244668214586
0.75 1 80 81 71.40844729851509 0.000986680944279783
0.75 1 81 82 68.98414702143 0.0009436265855811143
0.75 1 82 83 66.65536631122934 0.0009026995151373285
0.75 1 83 84 64.41776204105717 0.0008635627605713125
0.75 1 84 85 62.26722000017195 0.0008266384272843652
0.75 1 85 86 60.19982520579611 0.0007915554384894108
0.75 1 86 87 58.21190312324273 0.000758370923229279
0.75 1 87 88 56.29998624495163 0.0007267748359041093
0.75 1 88 89 54.46076833395526 0.0006966683657765316
0.75 1 89 90 52.69107711132585 0.0006679130455680138
0.75 1 90 91 50.98793471871477 0.0006407021958168002
0.75 1 91 92 49.34851984783668 0.0006148838136255108
0.75 1 92 93 47.77010461606019 0.0005902531718007253
0.75 1 93 94 46.25007192852173 0.0005667429988704953
0.75 1 94 95 44.78594847309305 0.0005443553852373384
0.75 1 95 96 43.37542020812613 0.0005230817360128981
0.75 1 96 97 42.01626055624484 0.0005027726211892514
0.75 1 97 98 40.70633221185571 0.0004833867193596575
0.75 1 98 99 39.44361487497009 0.0004648816791430477
0.75 1 99 100 38.22618940675357 0.0004471790687290422
1 1.25 0.1 1 -4978.394959602134 0.208234251527756
1 1.25 1 2 3732.791558329609 0.02068395507649257
1 1.25 2 3 8340.9058752075 0.1351346476349136
1 1.25 3 4 7570.373758306738 0.3482847774894253
