#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 36 37 450.9532103071591 0.01150277560003587
0 0.25 37 38 428.6001383771718 0.0107558658383482
0 0.25 38 39 407.6685716728608 0.0100664502614336
0 0.25 39 40 388.0416023045101 0.009421339109735527
0 0.25 40 41 369.6160023380616 0.00882715740851836
0 0.25 41 42 352.2976280005778 0.008277225151971379
0 0.25 42 43 336.0016100542273 0.007765307205545469
0 0.25 43 44 320.6509417220738 0.007287784421464494
0 0.25 44 45 306.1761469288024 0.006846406569650298
0 0.25 45 46 292.5141485400486 0.00643553167230948
0 0.25 46 47 279.6071801363897 0.006051075376092285
0 0.25 47 48 267.4033365188503 0.005691535888672661
0 0.25 48 49 255.8548746986297 0.005359135678958182
0 0.25 49 50 244.917433862152 0.005048616251798421
0 0.25 50 51 234.5510761498933 0.004757292585281903
0 0.25 51 52 224.7186785529888 0.004484997646443389
0 0.25 52 53 215.3862449937644 0.004232200968289135
0 0.25 53 54 206.5227823769929 0.003995310726281787
0 0.25 54 55 198.0993011953068 0.003771979703913075
0 0.25 55 56 190.0890305073113 0.003563896788762122
0 0.25 56 57 182.4674062588311 0.00337057737192481
0 0.25 57 58 175.2115276131186 0.003188828971843805
0 0.25 58 59 168.3000068722783 0.003017130105064325
0 0.25 59 60 161.7131370565371 0.00285588077164789
0 0.25 60 61 155.4326160190563 0.002706029922507014
0 0.25 61 62 149.4414815804091 0.002565112619407728
0 0.25 62 63 143.7238553375036 0.002431706874801876
0 0.25 63 64 138.264715125527 0.002306415507973725
0 0.25 64 65 133.0500821383681 0.002189159469025981
0 0.25 65 66 128.0670116829996 0.002078979795328451
0 0.25 66 67 123.3034300031144 0.001974650574538828
0 0.25 67 68 118.7479151407767 0.001876452769153047
0 0.25 68 69 114.3897653929451 0.001784141744821
0 0.25 69 70 110.2190114075934 0.001697427694395515
0 0.25 70 71 106.22616409453 0.001615590960412305
0 0.25 71 72 102.4023533224644 0.001538091531585906
0 0.25 72 73 98.73919549922664 0.001464799830500851
0 0.25 73 74 95.2287965243671 0.001395740335567552
0 0.25 74 75 91.86374061581114 0.001330623304269807
0 0.25 75 76 88.63713182134083 0.001268931382440996
0 0.25 76 77 85.54242072512021 0.001210521080921012
0 0.25 77 78 82.57336548497271 0.001155367017460662
0 0.25 78 79 79.72405674280358 0.001103224152302573
0 0.25 79 80 76.98890642740952 0.001053971180681401
0 0.25 80 81 74.36262253383278 0.001007083134012987
0 0.25 81 82 71.84020991481908 0.0009626338396770961
0 0.25 82 83 69.41696647432163 0.0009205660570898999
0 0.25 83 84 67.08840840883045 0.0008807556195904453
0 0.25 84 85 64.85034022351674 0.0008428567176395063
0 0.25 85 86 62.69875624453845 0.0008068031611472293
0 0.25 86 87 60.62982247257792 0.0007726506710952208
0 0.25 87 88 58.6399167145191 0.0007402719592946028
0 0.25 88 89 56.72559108700757 0.0007095296375254634
0 0.25 89 90 54.88354886116663 0.000680227153615931
0 0.25 90 91 53.11065005890527 0.0006523559030569004
0 0.25 91 92 51.40394572017561 0.000625856954520998
0 0.25 92 93 49.76066154062828 0.0006006297628431412
0 0.25 93 94 48.17812659015464 0.0005765974375648852
0 0.25 94 95 46.65377179975726 0.0005537004541906754
0 0.25 95 96 45.18515594401848 0.0005318891465435627
0 0.25 96 97 43.76996807153525 0.0005110975590838507
0 0.25 97 98 42.40601649158329 0.0004912843915079179
0 0.25 98 99 41.09120774451644 0.0004723844986855852
0 0.25 99 100 39.82352967703991 0.0004543432814685389
0.25 0.5 0.1 1 -5722.160436734539 0.1697083342351107
0.25 0.5 1 2 3056.160346851231 0.0006996575179982756
0.25 0.5 2 3 8384.193382691192 0.3454721533198608
0.25 0.5 3 4 7741.318714694123 0.3556063658861603
0.25 0.5 4 5 6642.156227653614 0.2895719543485029
0.25 0.5 5 6 5667.79345965957 0.2380623809067401
0.25 0.5 6 7 4870.823715934371 0.198889894556487
0.25 0.5 7 8 4225.641039328168 0.1685214506333068
0.25 0.5 8 9 3699.962578392818 0.1443999377465843
0.25 0.5 9 10 3267.023115413657 0.1251212733982356
0.25 0.5 10 11 2906.416004430278 0.1094341753823755
0.25 0.5 11 12 2602.754676759053 0.0964061554914224
0.25 0.5 12 13 2344.504036723439 0.08543935238094491
0.25 0.5 13 14 2122.894000293235 0.07623534804952214
0.25 0.5 14 15 1931.169095299115 0.06835965186837711
0.25 0.5 15 16 1764.079537865705 0.0615932770613199
0.25 0.5 16 17 1617.501280962322 0.05567576116163764
0.25 0.5 17 18 1488.145990111869 0.05051012300441471
0.25 0.5 18 19 1373.362189094219 0.04597234416519314
0.25 0.5 19 20 1271.000107083056 0.04197312311271162
0.25 0.5 20 21 1179.30022920282 0.03842049367676736
0.25 0.5 21 22 1096.810753626454 0.05148112569622754
0.25 0.5 22 23 1022.316407866825 0.04348320871997657
0.25 0.5 23 24 954.8036694066047 0.03733587333192645
0.25 0.5 24 25 893.4135661750754 0.03215961182468163
0.25 0.5 25 26 837.4190194415714 0.0278752121450907
0.25 0.5 26 27 786.1984406131163 0.02405214171642456
0.25 0.5 27 28 739.220994449575 0.02177534957229454
0.25 0.5 28 29 696.0274690425459 0.02019185631229448
0.25 0.5 29 30 656.217861295225 0.01874729884855242
0.25 0.5 30 31 619.4454587904794 0.0174249441503207
0.25 0.5 31 32 585.4088238589874 0.0162144013819443
0.25 0.5 32 33 553.8436046910924 0.01509852211154339
0.25 0.5 33 34 524.5159702157428 0.01407434139173347
0.25 0.5 34 35 497.2196750379631 0.01312840175069141
0.25 0.5 35 36 471.7719348137758 0.01225560031298301
0.25 0.5 36 37 448.0118570615933 0.01145172866063149
0.25 0.5 37 38 425.794792280021 0.01070842813646777
0.25 0.5 38 39 404.9906081203818 0.01001935947095944
0.25 0.5 39 40 385.4843678950591 0.009382974997322435
0.25 0.5 40 41 367.1725416117599 0.008790807636330555
0.25 0.5 41 42 349.9616409606916 0.008240643903889122
0.25 0.5 42 43 333.7672491744972 0.007731103128833183
0.25 0.5 43 44 318.5129603529825 0.007257302748655547
0.25 0.5 44 45 304.1292769194207 0.00681567622274315
0.25 0.5 45 46 290.5534855906438 0.00640530026714714
0.25 0.5 46 47 277.7291937132316 0.006023849120253999
0.25 0.5 47 48 265.6038112093144 0.005667595983595675
0.25 0.5 48 49 254.1294054669104 0.005335042865652895
0.25 0.5 49 50 243.2624444226864 0.005025315642427586
0.25 0.5 50 51 232.9629658324029 0.004736633598810158
0.25 0.5 51 52 223.1941883921481 0.004466605096183685
0.25 0.5 52 53 213.9226668682993 0.00421402682036387
0.25 0.5 53 54 205.1172258255029 0.003978251328419447
0.25 0.5 54 55 196.7491452878944 0.003757629181080802
0.25 0.5 55 56 188.7917574672501 0.003550686711093931
0.25 0.5 56 57 181.2203764573615 0.003356825739359692
0.25 0.5 57 58 174.0123359438684 0.00317523499288086
0.25 0.5 58 59 167.1465225544677 0.003004759350801578
0.25 0.5 59 60 160.6034966594734 0.002844954222041451
0.25 0.5 60 61 154.3651280624312 0.002694876325762152
0.25 0.5 61 62 148.414274560082 0.002554140143416816
0.25 0.5 62 63 142.7349411338775 0.002422367225364042
0.25 0.5 63 64 137.3123325294347 0.002298088949942212
0.25 0.5 64 65 132.1327795000465 0.002181111773836619
0.25 0.5 65 66 127.183382476414 0.002070851547259167
0.25 0.5 66 67 122.4520394308349 0.001967178085209298
0.25 0.5 67 68 117.9274519355104 0.001869772329257557
0.25 0.5 68 69 113.5990150239239 0.0017778203169172
0.25 0.5 69 70 109.4566898301747 0.001691288920781631
0.25 0.5 70 71 105.4910212865843 0.001609716451554277
0.25 0.5 71 72 101.6932072543505 0.00153255129812635
0.25 0.5 72 73 98.05496796346669 0.001459679335695796
0.25 0.5 73 74 94.56849123559245 0.001390865743772451
0.25 0.5 74 75 91.22654610690689 0.001325908670665399
0.25 0.5 75 76 88.02222501662958 0.001264659137490298
0.25 0.5 76 77 84.94886444144166 0.001206733081431821
0.25 0.5 77 78 82.00023252038898 0.001151845747699554
0.25 0.5 78 79 79.17046510870802 0.001099656121354542
0.25 0.5 79 80 76.45405281849631 0.001050270631097305
0.25 0.5 80 81 73.8457959181937 0.0010037003946195
0.25 0.5 81 82 71.34073704312772 0.0009597100245883894
0.25 0.5 82 83 68.93419434376337 0.000917919609022988
0.25 0.5 83 84 66.62176158644712 0.0008780726223562851
0.25 0.5 84 85 64.3992478381489 0.0008402905306752473
0.25 0.5 85 86 62.26260223271159 0.000804362222304178
0.25 0.5 86 87 60.2080125630977 0.0007703829095575543
0.25 0.5 87 88 58.23189220326235 0.0007382031846887571
0.25 0.5 88 89 56.33080454019515 0.0007075391112465468
0.25 0.5 89 90 54.50148549320127 0.0006783355251940293
0.25 0.5 90 91 52.74084607447568 0.0006505604082107652
0.25 0.5 91 92 51.04598414523512 0.0006241502292496648
0.25 0.5 92 93 49.41412533497618 0.0005990150546182349
0.25 0.5 93 94 47.84259254563283 0.0005750460173317151
0.25 0.5 94 95 46.32885592076808 0.0005522737405883049
0.25 0.5 95 96 44.87051050011775 0.000530592847873379
0.25 0.5 96 97 43.46524591678371 0.0005098617338390454
0.25 0.5 97 98 42.11085559922454 0.0004900458167895749
0.25 0.5 98 99 40.80521917153875 0.0004712381402285359
0.25 0.5 99 100 39.54633089961956 0.0004532486856163587
0.5 0.75 0.1 1 -5552.744584558564 0.1787670464273106
0.5 0.75 1 2 3202.23898866728 0.009993168820528808
0.5 0.75 2 3 8366.28233319464 0.246591765922858
0.5 0.75 3 4 7695.803048953854 0.3548447156117618
0.5 0.75 4 5 6592.854613165261 0.2884074524581592
0.5 0.75 5 6 5620.598347560559 0.2372654496221003
0.5 0.75 6 7 4827.304953362261 0.198020632555199
0.5 0.75 7 8 4185.93289153559 0.1676699711460969
0.5 0.75 8 9 3663.86066798074 0.1437984452632008
0.5 0.75 9 10 3234.167512082955 0.1245131881914858
0.5 0.75 10 11 2876.433010891843 0.1087315476129334
0.5 0.75 11 12 2575.329766400714 0.09576451652537799
0.5 0.75 12 13 2319.337351943873 0.08494374902193158
0.5 0.75 13 14 2099.719809528143 0.07574845801582342
0.5 0.75 14 15 1909.776937963058 0.06787014662995716
0.5 0.75 15 16 1744.280699922384 0.06109878611187014
0.5 0.75 16 17 1599.122820842119 0.05523731561447676
0.5 0.75 17 18 1471.043921215218 0.05011629861746769
0.5 0.75 18 19 1357.416221063824 0.04560398331022952
0.5 0.75 19 20 1256.103486177085 0.04161559610633958
0.5 0.75 20 21 1165.358155958059 0.03807899891580746
0.5 0.75 21 22 1083.734020911723 0.05033141152580356
0.5 0.75 22 23 1010.033122360149 0.04291816609315902
0.5 0.75 23 24 943.2482482412926 0.0368799994607798
0.5 0.75 24 25 882.5280742090209 0.03167343168536263
0.5 0.75 25 26 827.1500972081291 0.02738983448830368
0.5 0.75 26 27 776.4998560641025 0.02373804921978717
0.5 0.75 27 28 730.0508838342064 0.02158675085127015
0.5 0.75 28 29 687.3454751448534 0.02002320415988379
0.5 0.75 29 30 647.9892723873263 0.01859342964962707
0.5 0.75 30 31 611.6402364388218 0.01728009877410841
0.5 0.75 31 32 577.9996286096415 0.01607505505489826
0.5 0.75 32 33 546.803600978396 0.01496974905364823
0.5 0.75 33 34 517.8200261162893 0.01395073656703971
0.5 0.75 34 35 490.8462451102774 0.01301429211849836
0.5 0.75 35 36 465.702058800221 0.01214884387286475
0.5 0.75 36 37 442.2268810286854 0.01135139178660438
0.5 0.75 37 38 420.2768072152136 0.01061318697662728
0.5 0.75 38 39 399.7245761513202 0.009930366855485318
0.5 0.75 39 40 380.4559812753478 0.009297787772254651
0.5 0.75 40 41 362.3683597958129 0.008714253926825677
0.5 0.75 41 42 345.3693233007111 0.008171066562510987
0.5 0.75 42 43 329.374701510159 0.007665067432185424
0.5 0.75 43 44 314.3092238063351 0.007195440810619402
0.5 0.75 44 45 300.1045527022915 0.006759429832982278
0.5 0.75 45 46 286.6992033225917 0.006351719637336828
0.5 0.75 46 47 274.0361707790883 0.005971755535597367
0.5 0.75 47 48 262.0634699231419 0.005619223070823409
0.5 0.75 48 49 250.7342641932456 0.005290528328202981
0.5 0.75 49 50 240.0052912807802 0.004984363138447634
0.5 0.75 50 51 229.8370125219452 0.004697332630229312
0.5 0.75 51 52 220.1935956149187 0.004429619487808623
0.5 0.75 52 53 211.0415105243391 0.004180274381326399
0.5 0.75 53 54 202.3497993933186 0.003946414357983485
0.5 0.75 54 55 194.0898959901974 0.003727548708468476
0.5 0.75 55 56 186.2353479085233 0.003521832016929238
0.5 0.75 56 57 178.7623361122365 0.003329681601002221
0.5 0.75 57 58 171.6485288803593 0.003150208369646634
0.5 0.75 58 59 164.8730203376396 0.00298120148659109
0.5 0.75 59 60 158.416245475032 0.002823003921548661
0.5 0.75 60 61 152.2600344546785 0.002674378529377464
0.5 0.75 61 62 146.3874865358633 0.00253467263482321
0.5 0.75 62 63 140.7830936600181 0.002403958538991446
0.5 0.75 63 64 135.4323834327579 0.0022807168451493
0.5 0.75 64 65 130.3217889215298 0.002164878346889054
0.5 0.75 65 66 125.4385820458924 0.002055529725382144
0.5 0.75 66 67 120.7707100682313 0.001952908610988402
0.5 0.75 67 68 116.3067897300093 0.001856168765428379
0.5 0.75 68 69 112.0362695680339 0.001765152248722757
0.5 0.75 69 70 107.9494275882812 0.001679326458088326
0.5 0.75 70 71 104.0370414514178 0.001598328550642236
0.5 0.75 71 72 100.2904211860749 0.001521944422933075
0.5 0.75 72 73 96.70143748534379 0.001449892055305213
0.5 0.75 73 74 93.26235321005238 0.001381478006663883
0.5 0.75 74 75 89.96587693220512 0.001317052284306897
0.5 0.75 75 76 86.80504247545069 0.001256225611243167
0.5 0.75 76 77 83.77336467535801 0.001198656635992279
0.5 0.75 77 78 80.86482370260188 0.001144135329852247
0.5 0.75 78 79 78.07361587913138 0.00109269220494923
0.5 0.75 79 80 75.39426368672298 0.001043801594960314
0.5 0.75 80 81 72.82167130124856 0.0009976263812916386
0.5 0.75 81 82 70.35098249770118 0.0009538639737911581
0.5 0.75 82 83 67.97752162983329 0.0009122279599154126
0.5 0.75 83 84 65.69687980677514 0.0008727190793820228
0.5 0.75 84 85 63.50485590180966 0.0008352514033447278
0.5 0.75 85 86 61.3975304207361 0.0007997411998204029
0.5 0.75 86 87 59.37117980268262 0.0007660401045797016
0.5 0.75 87 88 57.42223817245515 0.0007340054616378211
0.5 0.75 88 89 55.54732092223993 0.0007035286097050175
0.5 0.75 89 90 53.7432132081623 0.000674545512538316
0.5 0.75 90 91 52.00692511419976 0.000647060497655616
0.5 0.75 91 92 50.33556459255545 0.0006208582924642769
0.5 0.75 92 93 48.72633263495781 0.0005959048426618097
0.5 0.75 93 94 47.17656985793376 0.0005721198325474575
0.5 0.75 94 95 45.68379020016562 0.0005494023810612703
0.5 0.75 95 96 44.24562508067155 0.0005277940547685489
0.5 0.75 96 97 42.85979480154096 0.0005073115367864034
0.5 0.75 97 98 41.52411946875025 0.0004877195162009684
0.5 0.75 98 99 40.23655258204305 0.0004689909063628761
0.5 0.75 99 100 38.99513954943116 0.000451140164436481
0.75 1 0.1 1 -5302.577844562288 0.06424663931738905
0.75 1 1 2 3420.728238616112 0.1105403612591545
0.75 1 2 3 8343.138329097161 0.3831677008474799
0.75 1 3 4 7631.258575508169 0.3522733382242222
0.75 1 4 5 6522.213920598533 0.2858179779595957
0.75 1 5 6 5552.713266035232 0.2347103212450747
0.75 1 6 7 4764.452051032888 0.1957297537510385
0.75 1 7 8 4128.466150541401 0.1656723104661069
0.75 1 8 9 3611.463875485462 0.141964688967164
0.75 1 9 10 3186.405374712942 0.1229224409221388
0.75 1 10 11 2832.789283555001 0.1073887635834581
0.75 1 11 12 2535.35843397248 0.09455055886246555
0.75 1 12 13 2282.627319340359 0.08380502045383764
0.75 1 13 14 2065.906952590966 0.07474896952453491
0.75 1 14 15 1878.545510928896 0.06700479258006453
0.75 1 15 16 1715.358248936968 0.0603249959472123
0.75 1 16 17 1572.279417163839 0.05451528560638508
0.75 1 17 18 1446.069430685197 0.04945805434158501
0.75 1 18 19 1334.125739324835 0.04501494729015576
0.75 1 19 20 1234.34220207331 0.04108655463187461
0.75 1 20 21 1144.987129980598 0.03759210275438818
0.75 1 21 22 1064.631251748757 0.04923416262158753
0.75 1 22 23 992.0903798117994 0.04199074013479276
0.75 1 23 24 926.3678593720881 0.03609716255004969
0.75 1 24 25 866.6223217262399 0.03093018488141297
0.75 1 25 26 812.1445188922993 0.02657289125875195
0.75 1 26 27 762.3277810600705 0.02329500746122903
0.75 1 27 28 716.6470563474452 0.02130057511465111
0.75 1 28 29 674.6534348773615 0.01975932133325387
0.75 1 29 30 635.9604419810876 0.01834662046803714
0.75 1 30 31 600.2297057898166 0.01705212461251904
0.75 1 31 32 567.1639824935315 0.01586549155865669
0.75 1 32 33 536.5034667036 0.01477277155299817
0.75 1 33 34 508.0233615849679 0.01377134228397381
0.75 1 34 35 481.5215822751723 0.0128469874015309
0.75 1 35 36 456.8196133459439 0.01199427415252785
0.75 1 36 37 433.758861238549 0.01120946215252161
0.75 1 37 38 412.1991299227748 0.01048136404494926
0.75 1 38 39 392.0148044902904 0.009806735949155154
0.75 1 39 40 373.0937111768084 0.00918302944575089
0.75 1 40 41 355.3336434514799 0.008605843479699615
0.75 1 41 42 338.6431223718933 0.008067412477544167
0.75 1 42 43 322.9406591538774 0.007569227629858233
0.75 1 43 44 308.1521450899702 0.00710771085465467
0.75 1 44 45 294.2103070615712 0.006676143879133178
0.75 1 45 46 281.0536706593367 0.006272973506895596
0.75 1 46 47 268.6261721539015 0.005899077292724542
0.75 1 47 48 256.8772392564147 0.005551741604563176
0.75 1 48 49 245.7603911580052 0.005227264320325276
0.75 1 49 50 235.2337096244842 0.004923472956477326
0.75 1 50 51 225.2582718273102 0.00464142935294376
0.75 1 51 52 215.7979300589195 0.004377877586392742
0.75 1 52 53 206.8200261482491 0.004131582837288761
0.75 1 53 54 198.2941188820743 0.003900435874641062
0.75 1 54 55 190.192087625122 0.003684432272393678
0.75 1 55 56 182.4887222468133 0.003482137069511282
0.75 1 56 57 175.160260608316 0.003291791731328431
0.75 1 57 58 168.1840807730089 0.003114277127139076
0.75 1 58 59 161.5397295380243 0.002947720918911045
0.75 1 59 60 155.2081455302107 0.002791511683966519
0.75 1 60 61 149.1716959171095 0.002644531633052338
0.75 1 61 62 143.413932675616 0.002506635786886591
0.75 1 62 63 137.9195347636891 0.002377766628995914
0.75 1 63 64 132.6740725939431 0.002256694130068126
0.75 1 64 65 127.6640498219078 0.002141873735794775
0.75 1 65 66 122.8770203655942 0.002033833281359421
0.75 1 66 67 118.3011820677323 0.001932404589709336
0.75 1 67 68 113.9254833853265 0.001837390610816669
0.75 1 68 69 109.7397351270199 0.001747274198820037
0.75 1 69 70 105.7342997385962 0.001662072141655813
0.75 1 70 71 101.8999075231285 0.00158186167824681
0.75 1 71 72 98.22808923398786 0.001506453880693925
0.75 1 72 73 94.71085940357642 0.001435535136437238
0.75 1 73 74 91.34062777563045 0.001368168015204674
0.75 1 74 75 88.11025017212489 0.001304256194913478
0.75 1 75 76 85.01295845255046 0.001244323076733167
0.75 1 76 77 82.04239047027885 0.001187555481109825
0.75 1 77 78 79.19255347877237 0.001133572494296686
0.75 1 78 79 76.45778615707881 0.001082605698684347
0.75 1 79 80 73.83268234916767 0.001034236044134218
0.75 1 80 81 71.31221455696048 0.000988399540062801
0.75 1 81 82 68.89162716871778 0.0009452773384026614
0.75 1 82 83 66.56639283511424 0.0009042848565883332
0.75 1 83 84 64.3321771792978 0.0008650867856658806
0.75 1 84 85 62.18487429312893 0.0008281027509582373
0.75 1 85 86 60.12057690184865 0.0007929639943711209
0.75 1 86 87 58.13561733835793 0.000759726126986493
0.75 1 87 88 56.22653452093876 0.0007280794546815628
0.75 1 88 89 54.39002842872335 0.0006979242943145891
0.75 1 89 90 52.62293295399588 0.0006691226279542661
0.75 1 90 91 50.92227589808036 0.0006418670142807059
0.75 1 91 92 49.28524116967479 0.0006160058641100363
0.75 1 92 93 47.7091059430619 0.0005913353355069262
0.75 1 93 94 46.19125806925221 0.0005677868601026148
0.75 1 94 95 44.72922894958897 0.0005453624523212852
0.75 1 95 96 43.3207085987417 0.0005240531465489084
0.75 1 96 97 41.96347436674899 0.0005037098957174635
0.75 1 97 98 40.65539290092281 0.0004842914295650758
0.75 1 98 99 39.39444762111759 0.0004657555354441456
0.75 1 99 100 38.17872275805919 0.0004480234699073549
1 1.25 0.1 1 -4985.414434964061 0.2040883819290684
1 1.25 1 2 3696.233879377634 0.01994964524510578
1 1.25 2 3 8311.93353143991 0.1310332133562042
1 1.25 3 4 7548.56384115805 0.3493275337013984
1 1.25 4 5 6432.005440425714 0.2827704307574095
1 1.25 5 6 5466.107850389962 0.2320609697371765
1 1.25 6 7 4684.323618701926 0.1934662160747394
1 1.25 7 8 4055.25974309525 0.1634994030091548
1 1.25 8 9 3544.785149856379 0.1400474661995759
1 1.25 9 10 3125.643214677133 0.1212457244514553
1 1.25 10 11 2777.317674499316 0.1058447386981243
1 1.25 11 12 2484.562924760415 0.09315537480142666
1 1.25 12 13 2235.979112486447 0.08257248707423059
1 1.25 13 14 2022.950622924604 0.07359722718342709
1 1.25 14 15 1838.862918188286 0.06593936680974366
1 1.25 15 16 1678.604109979745 0.05936192387707706
1 1.25 16 17 1538.150258459331 0.05366340158866478
1 1.25 17 18 1414.29865115614 0.04867194750272574
1 1.25 18 19 1304.489706404133 0.04428655497099498
1 1.25 19 20 1206.635811978498 0.04040418687895908
1 1.25 20 21 1119.034461303185 0.03697021343327833
1 1.25 21 22 1040.280895014308 0.04780249471696152
1 1.25 22 23 969.204945089576 0.04107670225130278
1 1.25 23 24 904.8228657271454 0.03491576427700238
1 1.25 24 25 846.3131524951253 0.02996111579204808
1 1.25 25 26 792.9747569582207 0.02597032396442955
1 1.25 26 27 744.2081530853728 0.02262069052335391
1 1.25 27 28 699.5003761808605 0.02094651915979284
1 1.25 28 29 658.4121645541871 0.01942529398309034
1 1.25 29 30 620.5601723509816 0.01804087704135782
1 1.25 30 31 585.6112199538242 0.0167645861093888
1 1.25 31 32 553.2753063435704 0.01559777744523672
1 1.25 32 33 523.2985399897892 0.01452979840644275
1 1.25 33 34 495.4572213847202 0.01354191191137488
1 1.25 34 35 469.5533456715814 0.01263048611832573
1 1.25 35 36 445.4131749780359 0.01179398255260367
1 1.25 36 37 422.8811080547823 0.01102082224525702
1 1.25 37 38 401.8184194498693 0.01030556134429617
1 1.25 38 39 382.1024657204698 0.009643278222824847
1 1.25 39 40 363.6225119953129 0.009034576197677779
1 1.25 40 41 346.2790746771042 0.008464847814536824
1 1.25 41 42 329.9827768594257 0.00793687173785429
1 1.25 42 43 314.6531568023732 0.007448486060127379
1 1.25 43 44 300.2175098222922 0.006994600107248061
1 1.25 44 45 286.6098780165609 0.006570251553341677
1 1.25 45 46 273.7702761211255 0.006175966716796211
1 1.25 46 47 261.6437668971363 0.005808159042032912
1 1.25 47 48 250.1805891058955 0.005465394469780449
1 1.25 48 49 239.3355416621949 0.005145809869020468
1 1.25 49 50 229.0674106640914 0.004848635345183538
1 1.25 50 51 219.338055660752 0.004570610186419799
1 1.25 51 52 210.1121631477513 0.004311297417189053
1 1.25 52 53 201.3574791889298 0.004069034517840464
1 1.25 53 54 193.0443912273959 0.003842504620763521
1 1.25 54 55 185.1456970911802 0.003629824704461271
1 1.25 55 56 177.6363124552911 0.003430580004334161
1 1.25 56 57 170.49284155846 0.003244111131579075
1 1.25 57 58 163.6934155932487 0.003069372504768353
1 1.25 58 59 157.2180672274641 0.002905756319762531
1 1.25 59 60 151.0482173240912 0.002751939709497719
1 1.25 60 61 145.1664019543604 0.002607595514405148
1 1.25 61 62 139.5565117214661 0.002472467290346003
1 1.25 62 63 134.2036116298854 0.002345370934563107
1 1.25 63 64 129.0936780836966 0.002225178947156792
1 1.25 64 65 124.2134968351974 0.002112503653009412
1 1.25 65 66 119.5508377217929 0.002006542051432803
1 1.25 66 67 115.0941852673306 0.001907025661807893
1 1.25 67 68 110.8327501187244 0.001813375122992511
1 1.25 68 69 106.7565028702374 0.001724610846949304
1 1.25 69 70 102.8560259539735 0.001640819665396975
1 1.25 70 71 99.12243307845249 0.001562130729865885
1 1.25 71 72 95.54739798141564 0.001487839019503667
1 1.25 72 73 92.12308278052033 0.001417562800483552
1 1.25 73 74 88.84203133038521 0.001351318011529656
1 1.25 74 75 85.69721497317643 0.001288406626727578
1 1.25 75 76 82.68200343959802 0.001229208297743867
1 1.25 76 77 79.79027955825363 0.001173245367894538
1 1.25 77 78 77.0162494022558 0.001120101224358905
1 1.25 78 79 74.35435947654329 0.001070146014839679
1 1.25 79 80 71.79940272711248 0.001022531095600243
1 1.25 80 81 69.34645251551122 0.0009772833825252292
1 1.25 81 82 66.99080638456302 0.0009345118984214196
1 1.25 82 83 64.72794573194349 0.0008940414067808433
1 1.25 83 84 62.5536314290384 0.0008557312279648954
1 1.25 84 85 60.46391495277491 0.0008192873456707161
1 1.25 85 86 58.45510143458743 0.0007844657349451722
1 1.25 86 87 56.52363046317856 0.000751613961661235
1 1.25 87 88 54.66609965486206 0.0007205219320667311
1 1.25 88 89 52.87925464461267 0.0006907505252016222
1 1.25 89 90 51.15999818750567 0.0006624567586115404
1 1.25 90 91 49.50541382741312 0.0006354857771313505
1 1.25 91 92 47.91272533662862 0.0006098855910892098
1 1.25 92 93 46.3792762660953 0.0005856037846854178
1 1.25 93 94 44.9025722715296 0.0005622959839612918
1 1.25 94 95 43.48023962960745 0.0005401863068641433
1 1.25 95 96 42.11000991785785 0.0005190737245683863
1 1.25 96 97 40.789723159527 0.0004990537444982124
1 1.25 97 98 39.51730582820655 0.0004799151530718859
1 1.25 98 99 38.29078662595258 0.0004616381244417767
1 1.25 99 100 37.10828034305807 0.000444138508740366
1.25 1.5 0.1 1 -4614.741256927486 0.0893171256984715
1.25 1.5 1 2 3998.497489664519 0.03503329354452944
1.25 1.5 2 3 8256.683937979873 0.1779973763023008
1.25 1.5 3 4 7436.456158952609 0.3461080692686664
1.25 1.5 4 5 6314.085275270644 0.3142752003723217
1.25 1.5 5 6 5354.644967768444 0.2285161690142559
1.25 1.5 6 7 4582.225608407487 0.1902305174116918
1.25 1.5 7 8 3962.596743756749 0.160803472407224
1.25 1.5 8 9 3460.830302192733 0.1375980202774372
1.25 1.5 9 10 3049.442509966509 0.119023116259541
1.25 1.5 10 11 2707.968646158665 0.1039460952379159
1.25 1.5 11 12 2421.241745765745 0.09145521645177723
1.25 1.5 12 13 2177.972377403852 0.08101954171161196
1.25 1.5 13 14 1969.63804582053 0.07222958656984702
1.25 1.5 14 15 1789.718117241124 0.06472771189328341
1.25 1.5 15 16 1633.171694881131 0.05824399460334462
1.25 1.5 16 17 1496.036233146284 0.05264094708513767
1.25 1.5 17 18 1375.165886199173 0.04773308705262025
1.25 1.5 18 19 1268.042246215779 0.04344693502275732
1.25 1.5 19 20 1172.618349555842 0.03963326364760178
1.25 1.5 20 21 1087.221260005236 0.03626632173109101
1.25 1.5 21 22 1010.474798478818 0.04638988898466323
1.25 1.5 22 23 941.2288712014196 0.03940374356875509
1.25 1.5 23 24 878.5251978903897 0.03375467834234769
1.25 1.5 24 25 821.5552332556396 0.02887209717698624
1.25 1.5 25 26 769.6330938184601 0.02504438799132913
1.25 1.5 26 27 722.1724523049696 0.02215883625694914
1.25 1.5 27 28 678.6722834608419 0.0205209434606104
1.25 1.5 28 29 638.7019332813795 0.01903465383009006
1.25 1.5 29 30 601.8875011006739 0.01767610987849366
1.25 1.5 30 31 567.9030900192488 0.01643335780318012
1.25 1.5 31 32 536.4656525006181 0.01529226191371436
1.25 1.5 32 33 507.3267079689838 0.01424219807933014
