#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 29 30 659.2660929597176 0.01878556682663657
-0.25 0 30 31 622.3569834786633 0.01746309833538362
-0.25 0 31 32 588.1916194993049 0.01624657465492874
-0.25 0 32 33 556.5035158608744 0.01512880393659088
-0.25 0 33 34 527.0596879437755 0.0141073620551424
-0.25 0 34 35 499.6539473044226 0.01315850031608079
-0.25 0 35 36 474.1022928654389 0.01228231049259421
-0.25 0 36 37 450.2431109148845 0.01147615727012408
-0.25 0 37 38 427.9318791413937 0.01073105604200464
-0.25 0 38 39 407.0392121229409 0.01003791577085167
-0.25 0 39 40 387.4492692370306 0.009397298577312085
-0.25 0 40 41 369.0575585602383 0.008806127746822767
-0.25 0 41 42 351.7702084859834 0.008257498703642341
-0.25 0 42 43 335.5027587315725 0.007745021530240592
-0.25 0 43 44 320.1792322104832 0.007270139637626016
-0.25 0 44 45 305.7296599854744 0.006830468545331314
-0.25 0 45 46 292.0909365200098 0.006419047214819784
-0.25 0 46 47 279.2064689098674 0.006035710236460545
-0.25 0 47 48 267.0234747991788 0.005679231080932823
-0.25 0 48 49 255.4941618104296 0.005346604976040226
-0.25 0 49 50 244.5749529959326 0.0050353205847955
-0.25 0 50 51 234.2256540931434 0.00474512678914607
-0.25 0 51 52 224.4094959850438 0.004475069308455204
-0.25 0 52 53 215.0923334731431 0.004221893459487092
-0.25 0 53 54 206.2430063941671 0.003984580995904707
-0.25 0 54 55 197.832913033973 0.003763157952135998
-0.25 0 55 56 189.8353997928416 0.003556504719966824
-0.25 0 56 57 182.2256481084394 0.003362783431839489
-0.25 0 57 58 174.9808967252037 0.003180131952177589
-0.25 0 58 59 168.080119235533 0.003009803910430264
-0.25 0 59 60 161.5034703151278 0.002850079127568961
-0.25 0 60 61 155.2326097860383 0.002699832176887185
-0.25 0 61 62 149.2505493901284 0.002558567626635977
-0.25 0 62 63 143.5414423923346 0.002425476234094504
-0.25 0 63 64 138.0904414402964 0.002301174031430264
-0.25 0 64 65 132.883620207631 0.00218410295110516
-0.25 0 65 66 127.9079656434286 0.002073542215924817
-0.25 0 66 67 123.1513595716028 0.001969837720338319
-0.25 0 67 68 118.6024049872491 0.001871976849287194
-0.25 0 68 69 114.2504796248709 0.00178020226485387
-0.25 0 69 70 110.0856949191812 0.001693663898706177
-0.25 0 70 71 106.0985768888484 0.001611742609838984
-0.25 0 71 72 102.2801692597721 0.0015344444108365
-0.25 0 72 73 98.62215556304402 0.001461546148163961
-0.25 0 73 74 95.1166851221917 0.00139236132821452
-0.25 0 74 75 91.75636615766338 0.001327318397727595
-0.25 0 75 76 88.53424033667656 0.001265832005515222
-0.25 0 76 77 85.44375234743229 0.001207713981500547
-0.25 0 77 78 82.47869415178131 0.001152815711989774
-0.25 0 78 79 79.63320038410792 0.001100728946596519
-0.25 0 79 80 76.90167946170209 0.001051308098325876
-0.25 0 80 81 74.27887662090647 0.001004690657339324
-0.25 0 81 82 71.7598470898633 0.0009605325401054188
-0.25 0 82 83 69.33986296918521 0.0009184556525667631
-0.25 0 83 84 67.014436393835 0.0008787408357591175
-0.25 0 84 85 64.77932009026019 0.0008408481075861118
-0.25 0 85 86 62.63052637850353 0.0008049263032177123
-0.25 0 86 87 60.56424430377682 0.0007708527239103091
-0.25 0 87 88 58.57685370833624 0.000738611022661928
-0.25 0 88 89 56.66493420008675 0.0007078992424851549
-0.25 0 89 90 54.82521704968805 0.0006787182778325018
-0.25 0 90 91 53.05458418685617 0.0006508766738235749
-0.25 0 91 92 51.35006801768442 0.0006243708213204968
-0.25 0 92 93 49.70885608108311 0.0005992642551220229
-0.25 0 93 94 48.12828112587618 0.0005753174754516976
-0.25 0 94 95 46.60581245325958 0.0005524489006063504
-0.25 0 95 96 45.13901929271867 0.0005306567057559164
-0.25 0 96 97 43.72558263177353 0.0005099315820160655
-0.25 0 97 98 42.36329326057726 0.0004901685871701034
-0.25 0 98 99 41.05005379766883 0.0004713025715048502
-0.25 0 99 100 39.78387159977065 0.0004533107465860553
0 0.25 0.1 1 -5823.220010458355 0.1409160820230682
0 0.25 1 2 2928.511917004942 0.03897449529540609
0 0.25 2 3 8354.548337783701 0.195082778660435
0 0.25 3 4 7736.043419638292 0.3547590161469998
0 0.25 4 5 6645.556474540068 0.2889151105637211
0 0.25 5 6 5674.68961229564 0.2380645141138302
0 0.25 6 7 4879.126942315266 0.1989671856999848
0 0.25 7 8 4234.40797386358 0.1685902527224243
0 0.25 8 9 3708.71015327389 0.144700995842868
0 0.25 9 10 3275.563619369788 0.1254074579942426
0 0.25 10 11 2914.607681833736 0.1095808804816443
0 0.25 11 12 2610.558007161843 0.09653633343623369
0 0.25 12 13 2351.917306406942 0.08569006458719741
0 0.25 13 14 2129.910771037038 0.0764201735014467
0 0.25 14 15 1937.797950299399 0.06852313756485273
0 0.25 15 16 1770.348207259267 0.06166803017435996
0 0.25 16 17 1623.431532323044 0.05578490145126125
0 0.25 17 18 1493.752440149837 0.05060273607796262
0 0.25 18 19 1378.664097179874 0.04607824389063353
0 0.25 19 20 1276.02127670753 0.04204720089592229
0 0.25 20 21 1184.061499176968 0.03847283044751748
0 0.25 21 22 1101.327968399723 0.05151699899511186
0 0.25 22 23 1026.605523345367 0.0440103014448141
0 0.25 23 24 958.8766926156063 0.03765192117418792
0 0.25 24 25 897.2855471861232 0.0322765668483953
0 0.25 25 26 841.1046377468597 0.02803539077888217
0 0.25 26 27 789.7100881332995 0.02432878483955392
0 0.25 27 28 742.568716418342 0.02180826174605954
0 0.25 28 29 699.2192349299793 0.02022836431024189
0 0.25 29 30 659.2631687135379 0.01878672108375667
0 0.25 30 31 622.3531972322716 0.01746151791155626
0 0.25 31 32 588.1867844504858 0.01624792507311668
0 0.25 32 33 556.4993952203746 0.01513256373050353
0 0.25 33 34 527.0561437801184 0.01409982357188255
0 0.25 34 35 499.6505009020011 0.01315570682385214
0 0.25 35 36 474.0996846809965 0.01228302697518302
0 0.25 36 37 450.2408614545093 0.01147275765680433
0 0.25 37 38 427.9301417979062 0.01072787545547271
0 0.25 38 39 407.0378209078676 0.01004033275251004
0 0.25 39 40 387.4472740571714 0.009396976207369789
0 0.25 40 41 369.0555209674253 0.008804392902959535
0 0.25 41 42 351.7686417256126 0.008255937353055742
0 0.25 42 43 335.5019690499357 0.007745397504436369
0 0.25 43 44 320.1786776240991 0.007269151498633164
0 0.25 44 45 305.729451524374 0.006828946167445338
0 0.25 45 46 292.0913577292162 0.006419164523606469
0 0.25 46 47 279.2067631618145 0.006035732376972192
0 0.25 47 48 267.023880085288 0.005677141007538467
0 0.25 48 49 255.4950719331378 0.005345618384808404
0 0.25 49 50 244.576078401163 0.005035918342940704
0 0.25 50 51 234.2270505318739 0.004745358738546201
0 0.25 51 52 224.4109455737464 0.004473776796316997
0 0.25 52 53 215.0938418474074 0.004221639519244036
0 0.25 53 54 206.2448139643301 0.003985369449793552
0 0.25 54 55 197.8349350482962 0.003762619321179272
0 0.25 55 56 189.8374914520994 0.003555077376631743
0 0.25 56 57 182.2279703010322 0.003362259832044856
0 0.25 57 58 174.9835183077785 0.003180982318582437
0 0.25 58 59 168.0827934750269 0.003009725994445489
0 0.25 59 60 161.5061298108429 0.002848891424235944
0 0.25 60 61 155.2352624007994 0.00269942679790347
0 0.25 61 62 149.2532642933494 0.002558870849640016
0 0.25 62 63 143.5442893628644 0.00242580693205241
0 0.25 63 64 138.0933450482866 0.002300835917367294
0 0.25 64 65 132.8864802268314 0.002183879382556597
0 0.25 65 66 127.9107762374819 0.002073980860345159
0 0.25 66 67 123.1541830670967 0.001969916385391457
0 0.25 67 68 118.6053013535574 0.00187196656213473
0 0.25 68 69 114.2534504094595 0.0017798896286223
0 0.25 69 70 110.0886802634344 0.001693394131933701
0 0.25 70 71 106.1015194449532 0.001611763112194353
0 0.25 71 72 102.2831142884078 0.001534458909361547
0 0.25 72 73 98.62509759488856 0.001461351447971992
0 0.25 73 74 95.11959022184107 0.001392464882741251
0 0.25 74 75 91.75918993365575 0.001327510119253361
0 0.25 75 76 88.53701357709704 0.001265971420906453
0 0.25 76 77 85.44652393892127 0.001207706471348047
0 0.25 77 78 82.48149071204448 0.001152689693739717
0 0.25 78 79 79.63601502956827 0.001100675788478611
0 0.25 79 80 76.90451873052189 0.001051544134071491
0 0.25 80 81 74.28171933222174 0.001004770979648129
0 0.25 81 82 71.7626307123133 0.0009604308876305367
0 0.25 82 83 69.34255900997084 0.0009184668357704595
0 0.25 83 84 67.01702821139024 0.0008787537668553114
0 0.25 84 85 64.78185017420482 0.0008409471313370886
0 0.25 85 86 62.63302632939168 0.0008049810344274988
0 0.25 86 87 60.566729149452 0.0007709114162040009
0 0.25 87 88 58.57934253813931 0.0007386108560893945
0 0.25 88 89 56.66742447022295 0.0007079429083702848
0 0.25 89 90 54.82768380221634 0.000678711104498575
0 0.25 90 91 53.05698589244903 0.0006509066953981346
0 0.25 91 92 51.35238670314406 0.0006244712699654542
0 0.25 92 93 49.71111644293126 0.0005993043031153888
0 0.25 93 94 48.13050843600324 0.0005753291820838058
0 0.25 94 95 46.60799782104382 0.0005524865412311897
0 0.25 95 96 45.14114754662547 0.0005307269017933436
0 0.25 96 97 43.7276504043698 0.0005099846801428498
0 0.25 97 98 42.36531812198037 0.000490218277484189
0 0.25 98 99 41.0520604769856 0.0004713626546930527
0 0.25 99 100 39.78586854507997 0.0004533637007639868
0.25 0.5 0.1 1 -5737.959940747065 0.1702444549282518
0.25 0.5 1 2 3001.21668945385 0.0006876278130221181
0.25 0.5 2 3 8345.230395669752 0.3450433039979544
0.25 0.5 3 4 7713.05940662739 0.3539753516342898
0.25 0.5 4 5 6620.659391192165 0.2883711990007214
0.25 0.5 5 6 5650.831518895721 0.2371419033906932
0.25 0.5 6 7 4857.067376034807 0.1981603937229011
0.25 0.5 7 8 4214.245922929639 0.1679289098610752
0.25 0.5 8 9 3690.364046636082 0.1439101738706086
0.25 0.5 9 10 3258.827442883246 0.124710049325131
0.25 0.5 10 11 2899.338925553041 0.1090841193472443
0.25 0.5 11 12 2596.585435356418 0.09610479725233745
0.25 0.5 12 13 2339.082492167147 0.08517788367953472
0.25 0.5 13 14 2118.095996715504 0.07600664668370882
0.25 0.5 14 15 1926.896829936851 0.06815803076005977
0.25 0.5 15 16 1760.254809995872 0.06141434536652923
0.25 0.5 16 17 1614.060688342461 0.05551623318547172
0.25 0.5 17 18 1485.0375590453 0.05036731159793817
0.25 0.5 18 19 1370.54292625632 0.04584384768986638
0.25 0.5 19 20 1268.434097431304 0.04185698603782839
0.25 0.5 20 21 1176.957231983441 0.03831513396175978
0.25 0.5 21 22 1094.665093775342 0.0514104617227531
0.25 0.5 22 23 1020.346161664483 0.04342785849883057
0.25 0.5 23 24 952.9899970165814 0.03729036542335962
0.25 0.5 24 25 891.7402032951948 0.03212333323290295
0.25 0.5 25 26 835.8718305929639 0.02784658658663375
0.25 0.5 26 27 784.7650823913621 0.02402878675002285
0.25 0.5 27 28 737.8906474420346 0.02171830430268074
0.25 0.5 28 29 694.7906034536319 0.02013923830054409
0.25 0.5 29 30 655.0660639449005 0.01869866484491922
0.25 0.5 30 31 618.3712679988961 0.01737992183996084
0.25 0.5 31 32 584.4055970143071 0.01617265966149262
0.25 0.5 32 33 552.9054124034827 0.01505978943964692
0.25 0.5 33 34 523.6374948455278 0.01403836491454058
0.25 0.5 34 35 496.3961470594745 0.01309495405132566
0.25 0.5 35 36 470.9990622123102 0.01222447440585483
0.25 0.5 36 37 447.2857622787942 0.01142272825569535
0.25 0.5 37 38 425.111964309925 0.01068136929217189
0.25 0.5 38 39 404.3478654861902 0.009994105669363762
0.25 0.5 39 40 384.8788141900278 0.009359390660222289
0.25 0.5 40 41 366.6015420777451 0.008768759181464247
0.25 0.5 41 42 349.4227904506179 0.008220021125737276
0.25 0.5 42 43 333.2583475251585 0.007711803110339588
0.25 0.5 43 44 318.0319903503986 0.007239233367727138
0.25 0.5 44 45 303.6743894588383 0.006798738292388862
0.25 0.5 45 46 290.12298084995 0.006389416384536162
0.25 0.5 46 47 277.321504068269 0.006008951947649166
0.25 0.5 47 48 265.2174939812093 0.005653611469142561
0.25 0.5 48 49 253.7631276195376 0.00532190369611385
0.25 0.5 49 50 242.9149722598892 0.005012963657378577
0.25 0.5 50 51 232.6331588245704 0.004725017168226486
0.25 0.5 51 52 222.8809883659814 0.004455673430328488
0.25 0.5 52 53 213.6250906814398 0.004203734353865229
0.25 0.5 53 54 204.8343603888422 0.003968557059749855
0.25 0.5 54 55 196.4801405549985 0.003748488149881268
0.25 0.5 55 56 188.5358221718723 0.003542068054116498
0.25 0.5 56 57 180.9767735378252 0.003348696358443704
0.25 0.5 57 58 173.7803766387277 0.00316756359785586
0.25 0.5 58 59 166.9255633280858 0.002997517387228754
0.25 0.5 59 60 160.3929361015259 0.002838109180999027
0.25 0.5 60 61 154.1644027302364 0.002688407302599671
0.25 0.5 61 62 148.2228570036419 0.002548023791348442
0.25 0.5 62 63 142.5523376576498 0.00241658160146585
0.25 0.5 63 64 137.1380795947823 0.002292609985204308
0.25 0.5 64 65 131.9664410815459 0.002175922660910601
0.25 0.5 65 66 127.0245489711033 0.002065936446030037
0.25 0.5 66 67 122.3003264246508 0.001962520644127608
0.25 0.5 67 68 117.7824975938842 0.001865356093532
0.25 0.5 68 69 113.4604784675467 0.001773631840535472
0.25 0.5 69 70 109.3242500048757 0.001687312609746527
0.25 0.5 70 71 105.3643754781982 0.001605942076324141
0.25 0.5 71 72 101.5720697641391 0.001528966501993523
0.25 0.5 72 73 97.93906966221212 0.001456273161295485
0.25 0.5 73 74 94.45757802691087 0.00138762943619497
0.25 0.5 74 75 91.12037746774733 0.001322830203520198
0.25 0.5 75 76 87.92057351629897 0.001261729566223835
0.25 0.5 76 77 84.8515152856224 0.001203945230017212
0.25 0.5 77 78 81.9069825337187 0.00114919159010185
0.25 0.5 78 79 79.08112203068799 0.001097128538106062
0.25 0.5 79 80 76.36843441013148 0.00104786309998417
0.25 0.5 80 81 73.76372941296258 0.001001405552145229
0.25 0.5 81 82 71.26205878107571 0.0009575210735732753
0.25 0.5 82 83 68.85874921571809 0.0009158314245070187
0.25 0.5 83 84 66.54940246037876 0.0008760806816496824
0.25 0.5 84 85 64.32983497062787 0.0008383898327934958
0.25 0.5 85 86 62.19600304153531 0.0008025473221238144
0.25 0.5 86 87 60.14410123132465 0.0007686487115137197
0.25 0.5 87 88 58.17054908452896 0.0007365462074062634
0.25 0.5 88 89 56.27191603928583 0.0007059555512114457
0.25 0.5 89 90 54.44494353946425 0.0006768212383008176
0.25 0.5 90 91 52.68654781128036 0.0006491120083111923
0.25 0.5 91 92 50.99383168718673 0.0006227647438237227
0.25 0.5 92 93 49.36402561602542 0.0005976890123875478
0.25 0.5 93 94 47.79445708752024 0.0005737762522670664
0.25 0.5 94 95 46.28260048122045 0.0005510577394858274
0.25 0.5 95 96 44.82605469748489 0.0005294277332694719
0.25 0.5 96 97 43.42251320098428 0.0005087452690233363
0.25 0.5 97 98 42.0697729685446 0.0004889758256183541
0.25 0.5 98 99 40.76571712044851 0.0004702123098212496
0.25 0.5 99 100 39.50834318928829 0.0004522646674800512
0.5 0.75 0.1 1 -5571.059670127127 0.1787327218989958
0.5 0.75 1 2 3141.689464197926 0.009914363611642329
0.5 0.75 2 3 8324.287301068927 0.245535790676513
0.5 0.75 3 4 7665.608180149263 0.3533302297482805
0.5 0.75 4 5 6570.007246521549 0.2872955306174845
0.5 0.75 5 6 5602.640228408677 0.2364117685256133
0.5 0.75 6 7 4812.784726878157 0.1973449667084424
0.5 0.75 7 8 4173.935425114965 0.1671223136991102
0.5 0.75 8 9 3653.776603972535 0.1433453287572775
0.5 0.75 9 10 3225.573674130731 0.1241327206330425
0.5 0.75 10 11 2869.02489925976 0.1084080701075436
0.5 0.75 11 12 2568.881975477652 0.09548620342957292
0.5 0.75 12 13 2313.679111173322 0.08470185494797988
0.5 0.75 13 14 2094.719032364688 0.07553686209803345
0.5 0.75 14 15 1905.329643500544 0.06768372291298874
0.5 0.75 15 16 1740.303877606632 0.06093351332560815
0.5 0.75 16 17 1595.549353606856 0.05508980067452285
0.5 0.75 17 18 1467.818832287435 0.04998404694083547
0.5 0.75 18 19 1354.494042098354 0.04548497970267817
0.5 0.75 19 20 1253.446309595442 0.04150807419478042
0.5 0.75 20 21 1162.934091228968 0.03798155890035559
0.5 0.75 21 22 1081.516044990365 0.05026449546676304
0.5 0.75 22 23 1007.998155061913 0.04286318751530871
0.5 0.75 23 24 941.3764911925037 0.03683560768115512
0.5 0.75 24 25 880.8024345977246 0.03163875925542925
0.5 0.75 25 26 825.5557412770756 0.02736254521005321
0.5 0.75 26 27 775.0238436843596 0.02371590220616326
0.5 0.75 27 28 728.6818805254364 0.02153389476029588
0.5 0.75 28 29 686.0735166597239 0.01997436486419701
0.5 0.75 29 30 646.8055549772515 0.01854822489815433
0.5 0.75 30 31 610.536959457355 0.0172382237462898
0.5 0.75 31 32 576.969849808568 0.01603620255264104
0.5 0.75 32 33 545.8411349415841 0.01493366720342237
0.5 0.75 33 34 516.9193324933922 0.01391720372737382
0.5 0.75 34 35 490.0023541849293 0.01298304893651903
0.5 0.75 35 36 464.9104982950482 0.01211971695897773
0.5 0.75 36 37 441.4836161568715 0.01132424082163652
0.5 0.75 37 38 419.5781871239643 0.01058784283782188
0.5 0.75 38 39 399.0672944958191 0.009906682585892668
0.5 0.75 39 40 379.8370322276628 0.009275659886156973
0.5 0.75 40 41 361.7850086608754 0.008693545843641459
0.5 0.75 41 42 344.8190736525293 0.00815166351588914
0.5 0.75 42 43 328.8552742612894 0.007646891608430906
0.5 0.75 43 44 313.8185302416833 0.00717841185121415
0.5 0.75 44 45 299.6406774578492 0.006743443250059045
0.5 0.75 45 46 286.2603857468537 0.006336710440393745
0.5 0.75 46 47 273.6207918464676 0.005957658305305813
0.5 0.75 47 48 261.6700382381569 0.005605974824959503
0.5 0.75 48 49 250.3614014052142 0.005278060121042927
0.5 0.75 49 50 239.651723293113 0.004972633529320092
0.5 0.75 50 51 229.5015631642471 0.004686294414341319
0.5 0.75 51 52 219.8751729635601 0.004419220181176797
0.5 0.75 52 53 210.7391007242292 0.004170467591279703
0.5 0.75 53 54 202.0624607277379 0.003937164348940314
0.5 0.75 54 55 193.8167533915105 0.003718825713860952
0.5 0.75 55 56 185.9755872928584 0.003513596973760968
0.5 0.75 56 57 178.5151977837427 0.003321900685762103
0.5 0.75 57 58 171.4133039059352 0.003142856671246363
0.5 0.75 58 59 164.6490468035714 0.002974256276047527
0.5 0.75 59 60 158.2029055264825 0.002816433221056514
0.5 0.75 60 61 152.0567493856225 0.002668155141066109
0.5 0.75 61 62 146.1937144015923 0.002528780107212469
0.5 0.75 62 63 140.5983269236153 0.00239838218894306
0.5 0.75 63 64 135.2561462673532 0.002275431468120814
0.5 0.75 64 65 130.1536340126364 0.002159865077487666
0.5 0.75 65 66 125.278089291977 0.002050772821021951
0.5 0.75 66 67 120.6174847134003 0.001948399100115239
0.5 0.75 67 68 116.1604604829387 0.001851888990259454
0.5 0.75 68 69 111.8964870413408 0.001761084551020531
0.5 0.75 69 70 107.8158628175554 0.001675461491601027
0.5 0.75 70 71 103.9093849432966 0.001594655043746229
0.5 0.75 71 72 100.1683810423431 0.001518452621027677
0.5 0.75 72 73 96.5847374483578 0.001446570809576997
0.5 0.75 73 74 93.15073242898382 0.001378314944702197
0.5 0.75 74 75 89.85908886641461 0.00131404174031502
0.5 0.75 75 76 86.70285423693612 0.001253358491695167
0.5 0.75 76 77 83.6755564868557 0.001195925686616306
0.5 0.75 77 78 80.77118803367534 0.001141532029393488
0.5 0.75 78 79 77.98395628722577 0.001090209565902001
0.5 0.75 79 80 75.30839377605034 0.001041433684761728
0.5 0.75 80 81 72.73941426205987 0.0009953670362250477
0.5 0.75 81 82 70.27217061300142 0.0009517076179150763
0.5 0.75 82 83 67.90199604435325 0.0009101680962828596
0.5 0.75 83 84 65.62448994370693 0.0008707511458823092
0.5 0.75 84 85 63.43545917341683 0.0008333717118915729
0.5 0.75 85 86 61.33099147267156 0.0007979445643186978
0.5 0.75 86 87 59.30737002768592 0.0007643220119817329
0.5 0.75 87 88 57.36103541977397 0.0007323617900638624
0.5 0.75 88 89 55.48860894673629 0.0007019557378313834
0.5 0.75 89 90 53.68688143951447 0.0006730399045551394
0.5 0.75 90 91 51.95286826400746 0.0006456190943282536
0.5 0.75 91 92 50.28368251601929 0.0006194778876746909
0.5 0.75 92 93 48.67653019179509 0.0005945825457942533
0.5 0.75 93 94 47.12875668811716 0.0005708524218448474
0.5 0.75 94 95 45.63788042707521 0.000548187194624461
0.5 0.75 95 96 44.20153684694856 0.0005266289044101313
0.5 0.75 96 97 42.81745001132474 0.000506194037271257
0.5 0.75 97 98 41.48344369689103 0.0004866470896374153
0.5 0.75 98 99 40.19747494793842 0.0004679614777316488
0.5 0.75 99 100 38.95759231559291 0.0004501517827435464
0.75 1 0.1 1 -5324.25996178759 0.06383157359050529
0.75 1 1 2 3353.16936539642 0.1099722230160296
0.75 1 2 3 8297.567355123858 0.3525016556977789
0.75 1 3 4 7598.858694462326 0.3509041367760801
0.75 1 4 5 6497.870794857792 0.2848150882809932
0.75 1 5 6 5533.67910912175 0.2339427110864563
0.75 1 6 7 4749.126541058329 0.1951229190881349
0.75 1 7 8 4115.848442008357 0.1651803090771864
0.75 1 8 9 3600.891775156809 0.1415581586024928
0.75 1 9 10 3177.420890552894 0.1225813909964018
0.75 1 10 11 2825.064346170127 0.1070985959422615
0.75 1 11 12 2528.650879339619 0.09430089342549763
0.75 1 12 13 2276.754193073974 0.08358840309028892
0.75 1 13 14 2060.727125785327 0.07455935555572069
0.75 1 14 15 1873.948155482824 0.066837657652286
0.75 1 15 16 1711.255065599087 0.06017660013412751
0.75 1 16 17 1568.599101695893 0.05438296744205218
0.75 1 17 18 1442.75372896864 0.04933941793092345
0.75 1 18 19 1331.126572198155 0.04490816699762945
0.75 1 19 20 1231.619513698853 0.04098992441709015
0.75 1 20 21 1142.50726980857 0.03750448701362075
0.75 1 21 22 1062.365750469836 0.04916983815883214
0.75 1 22 23 990.0149740371287 0.04193867457354372
0.75 1 23 24 924.4617519680151 0.0360559751038636
0.75 1 24 25 864.8675792526631 0.03089833879710113
0.75 1 25 26 810.5255931048484 0.02654843855759736
0.75 1 26 27 760.8311272920255 0.02327588147318238
0.75 1 27 28 715.260826465724 0.02125282289580355
0.75 1 28 29 673.3672205728795 0.01971520654910819
0.75 1 29 30 634.7650622491594 0.01830575390260947
0.75 1 30 31 599.1170268116626 0.01701420963161127
0.75 1 31 32 566.1267782477599 0.0158303012099168
0.75 1 32 33 535.5353079459051 0.01474003107227873
0.75 1 33 34 507.1184902317582 0.01374086741913061
0.75 1 34 35 480.6748406301144 0.01281859768727145
0.75 1 35 36 456.0263623453374 0.01196775988819354
0.75 1 36 37 433.0149208137646 0.01118470191312326
0.75 1 37 38 411.5007254927487 0.01045823358390408
0.75 1 38 39 391.3585175083996 0.009785088069861558
0.75 1 39 40 372.4764332135726 0.009162759142327559
0.75 1 40 41 354.7525506166619 0.008586856677027299
0.75 1 41 42 338.0956457633437 0.008049613516277532
0.75 1 42 43 322.4244526160975 0.007552519819853387
0.75 1 43 44 307.6650582822688 0.00709203483654619
0.75 1 44 45 293.7503672731425 0.006661411127879546
0.75 1 45 46 280.6190704755613 0.006259108605490837
0.75 1 46 47 268.2152516558552 0.00588602981446229
0.75 1 47 48 256.4884701193484 0.005539465730805659
0.75 1 48 49 245.3923639811286 0.005215701835624031
0.75 1 49 50 234.885120568483 0.004912570468349031
0.75 1 50 51 224.9279141406641 0.004631147715997486
0.75 1 51 52 215.4846888109659 0.004368176111796629
0.75 1 52 53 206.5228678642151 0.004122428549749202
0.75 1 53 54 198.0120855205003 0.003891785915328683
0.75 1 54 55 189.9242886228027 0.003676256412433077
0.75 1 55 56 182.2343261246649 0.003474410347394041
0.75 1 56 57 174.9184923895658 0.003284481555510865
0.75 1 57 58 167.9542219595567 0.003107352532083496
0.75 1 58 59 161.3211110129836 0.002941164658409434
0.75 1 59 60 155.0001407315437 0.002785301161082998
0.75 1 60 61 148.9737174527759 0.002638646236277964
0.75 1 61 62 143.2254304867598 0.002501054443939665
0.75 1 62 63 137.7399936928736 0.002372471345495342
0.75 1 63 64 132.5030114322257 0.002251669025952197
0.75 1 64 65 127.5010180322582 0.002137104637128573
0.75 1 65 66 122.7215944619493 0.002029299475779567
0.75 1 66 67 118.1529643898487 0.001928095923503292
0.75 1 67 68 113.7840997740972 0.00183329540381294
0.75 1 68 69 109.6048329776966 0.001743378888832581
0.75 1 69 70 105.6055465317312 0.001658364261217571
0.75 1 70 71 101.776991651544 0.001578332705506114
0.75 1 71 72 98.1107174618857 0.001503093258648391
0.75 1 72 73 94.59875463048841 0.001432333487983328
0.75 1 73 74 91.23352846680932 0.001365117393476112
0.75 1 74 75 88.00790936531672 0.001301348351276488
0.75 1 75 76 84.91514273496824 0.001241549105813533
0.75 1 76 77 81.94887934690335 0.001184908632211545
0.75 1 77 78 79.1031382855692 0.001131046467676811
0.75 1 78 79 76.37227014956689 0.001080193263646834
0.75 1 79 80 73.7508798153434 0.001031932102122823
0.75 1 80 81 71.23394942867424 0.0009861981727254943
0.75 1 81 82 68.81673221008538 0.0009431732926401537
0.75 1 82 83 66.4947095787641 0.0009022734790278264
0.75 1 83 84 64.26355545581116 0.0008631626151469618
0.75 1 84 85 62.11917159106952 0.0008262616902499076
0.75 1 85 86 60.0576581423279 0.000791201640559791
0.75 1 86 87 58.07535453485678 0.0007580391097050665
0.75 1 87 88 56.16880626368116 0.0007264641016178075
0.75 1 88 89 54.33471949730132 0.0006963766387144688
0.75 1 89 90 52.56993384348014 0.0006676391319473396
0.75 1 90 91 50.8714823443319 0.0006404446141488052
0.75 1 91 92 49.23655392503051 0.0006146421784407607
0.75 1 92 93 47.66243076057945 0.0005900272142724816
0.75 1 93 94 46.14650549897497 0.0005665322303585185
0.75 1 94 95 44.68631383020021 0.0005441581766447712
0.75 1 95 96 43.27954988971064 0.00052289664457561
0.75 1 96 97 41.92399501544576 0.0005025992650686817
0.75 1 97 98 40.6175195211672 0.0004832247726440642
0.75 1 98 99 39.35811020713506 0.0004647305161924464
0.75 1 99 100 38.14385460342928 0.0004470384878629829
1 1.25 0.1 1 -5010.660874903945 0.2077446665070966
1 1.25 1 2 3622.565808931129 0.1275416093612876
1 1.25 2 3 8263.635408083215 0.1344951375376695
1 1.25 3 4 7514.68143998645 0.348113842177554
1 1.25 4 5 6406.766501524397 0.2818844216280922
1 1.25 5 6 5446.501293924154 0.2313851757680823
1 1.25 6 7 4668.621604348136 0.192932798629954
1 1.25 7 8 4042.391725925733 0.1630683544594831
1 1.25 8 9 3534.047860949836 0.1396918259606537
1 1.25 9 10 3116.552854060702 0.120947437914765
1 1.25 10 11 2769.529142306306 0.1055915420083693
1 1.25 11 12 2477.822570815794 0.09293787866681669
1 1.25 12 13 2230.095894624589 0.08238355537423558
1 1.25 13 14 2017.777544705998 0.07343208520205735
1 1.25 14 15 1834.28496784132 0.06579387119791136
1 1.25 15 16 1674.529826884532 0.05923293187697709
1 1.25 16 17 1534.505932208374 0.0535482568475345
1 1.25 17 18 1411.024240576384 0.04856866172144692
1 1.25 18 19 1301.535705378819 0.04419351319165798
1 1.25 19 20 1203.961090920367 0.04031994722572563
1 1.25 20 21 1116.604527979908 0.03689374558553027
1 1.25 21 22 1038.066594167447 0.04774520415185179
1 1.25 22 23 967.1814817775205 0.04102956811175318
1 1.25 23 24 902.9690460193459 0.03488199305149919
1 1.25 24 25 844.6106882397878 0.02993535164750938
1 1.25 25 26 791.4078304086418 0.02595012091830995
