#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 36 37 451.1519071488887 0.01146971560450538
0 0.25 37 38 428.788640902724 0.01072509714185799
0 0.25 38 39 407.8475312301397 0.01003779195985999
0 0.25 39 40 388.2116155758962 0.009394626005189366
0 0.25 40 41 369.7776183432935 0.008802232995378745
0 0.25 41 42 352.4513522715128 0.008253952806342113
0 0.25 42 43 336.1479098302854 0.007743561866220716
0 0.25 43 44 320.7902489932128 0.007267453849351568
0 0.25 44 45 306.308862142814 0.006827383598363213
0 0.25 45 46 292.6406426153605 0.00641772149742792
0 0.25 46 47 279.7277972455501 0.006034390853585592
0 0.25 47 48 267.5183979855447 0.005675894769467504
0 0.25 48 49 255.9646804785943 0.005344463243233122
0 0.25 49 50 245.0222640175849 0.005034844833687657
0 0.25 50 51 234.6511925158665 0.004744360415742221
0 0.25 51 52 224.8143252407694 0.004472846912477735
0 0.25 52 53 215.4776507706094 0.004220776504837431
0 0.25 53 54 206.6101625687829 0.003984564908364518
0 0.25 54 55 198.1828582648303 0.003761865821246602
0 0.25 55 56 190.168954839818 0.003554372916227067
0 0.25 56 57 182.5438768491392 0.00336160460065571
0 0.25 57 58 175.2847126904223 0.003180371306342522
0 0.25 58 59 168.3700650890441 0.003009153904173445
0 0.25 59 60 161.7802182141377 0.002848354422894772
0 0.25 60 61 155.4968616735863 0.002698925569433186
0 0.25 61 62 149.5030260368974 0.002558403634395745
0 0.25 62 63 143.7828255805646 0.002425368152387364
0 0.25 63 64 138.3212308115885 0.002300423175029209
0 0.25 64 65 133.1042563853903 0.002183492975319723
0 0.25 65 66 128.1189518104233 0.002073618596966753
0 0.25 66 67 123.3532380396171 0.001969575806270996
0 0.25 67 68 118.795687947833 0.001871646914977987
0 0.25 68 69 114.4355949572976 0.001779589053455766
0 0.25 69 70 110.2629851515672 0.001693112909009642
0 0.25 70 71 106.2683647490386 0.001611499801711602
0 0.25 71 72 102.4428594165861 0.001534210911074751
0 0.25 72 73 98.77808185595124 0.001461117534830692
0 0.25 73 74 95.26613433834819 0.001392244871041726
0 0.25 74 75 91.89959758010195 0.001327303826613502
0 0.25 75 76 88.67157251735051 0.001265777552106329
0 0.25 76 77 85.57550672784248 0.00120752361219445
0 0.25 77 78 82.60515542304223 0.001152517219310312
0 0.25 78 79 79.75460637179955 0.001100513671502767
0 0.25 79 80 77.01826883348907 0.001051392292069409
0 0.25 80 81 74.39084830125095 0.001004628118522533
0 0.25 81 82 71.86734733118197 0.0009602962139894089
0 0.25 82 83 69.44306163693345 0.0009183398053238534
0 0.25 83 84 67.11350526238861 0.0008786344291991099
0 0.25 84 85 64.87448076879515 0.0008408348467554561
0 0.25 85 86 62.72198062354845 0.0008048750766960211
0 0.25 86 87 60.65216893082788 0.0007708114904403374
0 0.25 87 88 58.66142175010361 0.0007385172439597909
0 0.25 88 89 56.74628957252395 0.0007078549437125048
0 0.25 89 90 54.90347410391561 0.0006786281412374251
0 0.25 90 91 53.12983386142452 0.0006508286341642133
0 0.25 91 92 51.42241850362525 0.0006243978490871882
0 0.25 92 93 49.77845242453187 0.000599235335776882
0 0.25 93 94 48.19526339803625 0.0005752644031531418
0 0.25 94 95 46.67028109165482 0.0005524256583271381
0 0.25 95 96 45.20106312051747 0.0005306696903701891
0 0.25 96 97 43.78529744503174 0.0005099307535161302
0 0.25 97 98 42.42079132303869 0.0004901676615531869
0 0.25 98 99 41.10545028891217 0.0004713152997766201
0 0.25 99 100 39.83726124450943 0.0004533192487485849
0.25 0.5 0.1 1 -5723.66585042877 0.1688456555320954
0.25 0.5 1 2 3059.113012275933 0.0006947781175767886
0.25 0.5 2 3 8388.340633004396 0.3448919499296608
0.25 0.5 3 4 7744.887277954038 0.3536107661557253
0.25 0.5 4 5 6645.129464587304 0.2881093093292293
0.25 0.5 5 6 5670.287924757637 0.2369428142264951
0.25 0.5 6 7 4872.943046187595 0.1980053552751997
0.25 0.5 7 8 4227.464198032459 0.1678054637413879
0.25 0.5 8 9 3701.548405866241 0.143809252142546
0.25 0.5 9 10 3268.415841917674 0.1246264382548361
0.25 0.5 10 11 2907.649414663733 0.1090142906509755
0.25 0.5 11 12 2603.854946301162 0.09604603006528123
0.25 0.5 12 13 2345.491793074292 0.08512761898464305
0.25 0.5 13 14 2123.785744034014 0.07596338592929897
0.25 0.5 14 15 1931.9781659684 0.0681206948813724
0.25 0.5 15 16 1764.816863639359 0.06138207721073741
0.25 0.5 16 17 1618.175905425989 0.05548806211209012
0.25 0.5 17 18 1488.765467809908 0.05034253132816957
0.25 0.5 18 19 1373.932885936833 0.04582204252960764
0.25 0.5 19 20 1271.527415590996 0.04183781255846952
0.25 0.5 20 21 1179.788765150359 0.03829826066748865
0.25 0.5 21 22 1097.264494266279 0.0515017625116343
0.25 0.5 22 23 1022.738784546018 0.04350045600403973
0.25 0.5 23 24 955.1976710933043 0.03735045476298637
0.25 0.5 24 25 893.7818097002472 0.03217250476404843
0.25 0.5 25 26 837.763800237235 0.0278866210464912
0.25 0.5 26 27 786.521781310375 0.02406172185089872
0.25 0.5 27 28 739.5246928031067 0.02171073827059899
0.25 0.5 28 29 696.3131246972243 0.02013239791313026
0.25 0.5 29 30 656.4868979436313 0.01869248920525024
0.25 0.5 30 31 619.6991513255005 0.01737435183247271
0.25 0.5 31 32 585.6483203977467 0.01616763754498152
0.25 0.5 32 33 554.0699415445396 0.01505524230481115
0.25 0.5 33 34 524.7300810942182 0.01403424585112134
0.25 0.5 34 35 497.4224072095186 0.01309121254058709
0.25 0.5 35 36 471.964059078584 0.01222106846233828
0.25 0.5 36 37 448.1940773641977 0.01141963862392004
0.25 0.5 37 38 425.9677503059912 0.01067857071473099
0.25 0.5 38 39 405.1548900543079 0.009991558282422375
0.25 0.5 39 40 385.6405126849083 0.00935707046016887
0.25 0.5 40 41 367.3210462549573 0.008766649010681249
0.25 0.5 41 42 350.1029631508874 0.008218096204302583
0.25 0.5 42 43 333.9018108464861 0.007710042327801148
0.25 0.5 43 44 318.6411515847491 0.007237619091824854
0.25 0.5 44 45 304.2514592813653 0.006797263506200579
0.25 0.5 45 46 290.6699950147378 0.00638806565274308
0.25 0.5 46 47 277.8403434290773 0.006007710566109381
0.25 0.5 47 48 265.7098922937964 0.005652471882683585
0.25 0.5 48 49 254.2306887464435 0.005320858757471569
0.25 0.5 49 50 243.3591829441857 0.005012006795453772
0.25 0.5 50 51 233.0553968693314 0.004724139876941535
0.25 0.5 51 52 223.2825338454506 0.00445486868613898
0.25 0.5 52 53 214.007134934117 0.004202995635097295
0.25 0.5 53 54 205.1980118274023 0.003967877885429516
0.25 0.5 54 55 196.8264327066934 0.00374786800685456
0.25 0.5 55 56 188.8657189212879 0.003541498151349742
0.25 0.5 56 57 181.2911744350086 0.003348171959032697
0.25 0.5 57 58 174.0801235871004 0.003167079961798436
0.25 0.5 58 59 167.2114440966231 0.002997071477835789
0.25 0.5 59 60 160.6656885597988 0.002837701398163972
0.25 0.5 60 61 154.4247193903509 0.002688031686005843
0.25 0.5 61 62 148.471387134362 0.002547677806944648
0.25 0.5 62 63 142.7896901910772 0.002416262628088361
0.25 0.5 63 64 137.3648271763439 0.002292319183368363
0.25 0.5 64 65 132.1831230925915 0.002175656500355672
0.25 0.5 65 66 127.2316729598031 0.002065691103055656
0.25 0.5 66 67 122.4983698185207 0.001962294167654477
0.25 0.5 67 68 117.9719105161454 0.001865148243197723
0.25 0.5 68 69 113.6416856779001 0.001773440845028063
0.25 0.5 69 70 109.4976521828009 0.001687138933391452
0.25 0.5 70 71 105.5303508920133 0.001605782335261097
0.25 0.5 71 72 101.7309759213772 0.001528820407870057
0.25 0.5 72 73 98.09124404317566 0.001456139424234948
0.25 0.5 73 74 94.60333976990327 0.00138750596056525
0.25 0.5 74 75 91.26002916019661 0.001322717972570331
0.25 0.5 75 76 88.05440174886705 0.001261627698681878
0.25 0.5 76 77 84.97979107596446 0.001203852458104393
0.25 0.5 77 78 82.02996258251505 0.001149107683815487
0.25 0.5 78 79 79.19904958450383 0.001097051914086933
0.25 0.5 79 80 76.48154028116862 0.001047792791908364
0.25 0.5 80 81 73.87223273218896 0.001001341982657777
0.25 0.5 81 82 71.36616745719553 0.0009574645786614155
0.25 0.5 82 83 68.95866061283054 0.0009157810354309959
0.25 0.5 83 84 66.64530410718959 0.0008760350723377996
0.25 0.5 84 85 64.4219051930797 0.000838348468207073
0.25 0.5 85 86 62.28441116688904 0.0008025101536546231
0.25 0.5 86 87 60.22900816442372 0.0007686164358844394
0.25 0.5 87 88 58.2521079842608 0.0007365177749250051
0.25 0.5 88 89 56.35027250503739 0.0007059304693726176
0.25 0.5 89 90 54.52023619903228 0.0006767996351229044
0.25 0.5 90 91 52.75890870767373 0.0006490934282155081
0.25 0.5 91 92 51.06338665348119 0.0006227486609731159
0.25 0.5 92 93 49.43089450149235 0.0005976755188044081
0.25 0.5 93 94 47.85875398526043 0.0005737653130140075
0.25 0.5 94 95 46.34443414323729 0.000551048910018892
0.25 0.5 95 96 44.88552893164851 0.0005294211208735078
0.25 0.5 96 97 43.47972695110595 0.0005087405458255034
0.25 0.5 97 98 42.12482062362916 0.0004889725803920442
0.25 0.5 98 99 40.81868861639661 0.0004702105213851837
0.25 0.5 99 100 39.55932431340413 0.0004522643816287086
0.5 0.75 0.1 1 -5554.447169091361 0.177304256867501
0.5 0.75 1 2 3203.859812102122 0.009992965577112045
0.5 0.75 2 3 8369.320970706191 0.2449190295210428
0.5 0.75 3 4 7698.521930359877 0.3529317342527065
0.5 0.75 4 5 6595.160153592722 0.2870055822522772
0.5 0.75 5 6 5622.553497804097 0.2361928300806539
0.5 0.75 6 7 4828.97877166636 0.1971734188309711
0.5 0.75 7 8 4187.381188460301 0.1669844489015304
0.5 0.75 8 9 3665.126426771174 0.1432331874043484
0.5 0.75 9 10 3235.283594837274 0.1240398459394783
0.5 0.75 10 11 2877.424847813279 0.1083300954333026
0.5 0.75 11 12 2576.217267952064 0.09542035308413688
0.5 0.75 12 13 2320.136318863518 0.08464598053478767
0.5 0.75 13 14 2100.442941149959 0.07548879332625802
0.5 0.75 14 15 1910.434579312755 0.06764211606787285
0.5 0.75 15 16 1744.881346087975 0.060897350298319
0.5 0.75 16 17 1599.673531363565 0.05505837090572641
0.5 0.75 17 18 1471.550610957666 0.04995660090526144
0.5 0.75 18 19 1357.883887811422 0.04546084151070318
0.5 0.75 19 20 1256.536384185502 0.04148679389459176
0.5 0.75 20 21 1165.759926799751 0.03796272618842522
0.5 0.75 21 22 1084.107801786792 0.05034804134766091
0.5 0.75 22 23 1010.381636989782 0.04293238939123967
0.5 0.75 23 24 943.5738710468841 0.03689243399458064
0.5 0.75 24 25 882.8328825401591 0.0316841036368487
0.5 0.75 25 26 827.4359186997789 0.02739931163398523
0.5 0.75 26 27 776.7683051860183 0.02374622460843057
0.5 0.75 27 28 730.3033952675011 0.02152558250918446
0.5 0.75 28 29 687.5833247680431 0.01996695654611358
0.5 0.75 29 30 648.213600034876 0.0185416245177521
0.5 0.75 30 31 611.8520649642484 0.0172323172777169
0.5 0.75 31 32 578.1998785944658 0.01603092467485112
0.5 0.75 32 33 546.9931038118887 0.01492893212275703
0.5 0.75 33 34 517.999531070712 0.01391294969971568
0.5 0.75 34 35 491.0164342615145 0.01297926284269124
0.5 0.75 35 36 465.8635535402695 0.01211633721288763
0.5 0.75 36 37 442.380248073244 0.01132120403190129
0.5 0.75 37 38 420.4225629337996 0.01058512342319773
0.5 0.75 38 39 399.8631953583922 0.009904249243504637
0.5 0.75 39 40 380.5878996718065 0.009273468463845802
0.5 0.75 40 41 362.4939788310358 0.008691588408510142
0.5 0.75 41 42 345.489013550396 0.008149921287724737
0.5 0.75 42 43 329.4888047858241 0.007645330530920091
0.5 0.75 43 44 314.4180563511281 0.007177007620384757
0.5 0.75 44 45 300.2084081635696 0.006742197354412838
0.5 0.75 45 46 286.7983556473266 0.006335599172928141
0.5 0.75 46 47 274.1308743252599 0.005956667676116467
0.5 0.75 47 48 262.1539611636123 0.005605092377152232
0.5 0.75 48 49 250.8207640705555 0.005277282954750717
0.5 0.75 49 50 240.0880060924774 0.004971943308731852
0.5 0.75 50 51 229.9161359237961 0.00468567943099174
0.5 0.75 51 52 220.2693095833293 0.00441867945593799
0.5 0.75 52 53 211.1139855446301 0.004169996376930385
0.5 0.75 53 54 202.4191952475229 0.003936753383953828
0.5 0.75 54 55 194.1563628325832 0.003718462728016902
0.5 0.75 55 56 186.299026857486 0.003513283143576018
0.5 0.75 56 57 178.8233607337645 0.003321632851140066
0.5 0.75 57 58 171.7070254513977 0.003142626146001248
0.5 0.75 58 59 164.9291080615842 0.002974056250479862
0.5 0.75 59 60 158.4700368125869 0.00281626586360062
0.5 0.75 60 61 152.3116353855749 0.002668021968844414
0.5 0.75 61 62 146.4369971537126 0.002528671942258143
0.5 0.75 62 63 140.830609096502 0.002398293138639929
0.5 0.75 63 64 135.4779940907857 0.002275364442539285
0.5 0.75 64 65 130.3655805113097 0.002159818888060272
0.5 0.75 65 66 125.4806359937277 0.002050744469414667
0.5 0.75 66 67 120.8111035016888 0.001948381126524623
0.5 0.75 67 68 116.3455955995864 0.001851883707104207
0.5 0.75 68 69 112.0735571346501 0.00176109486321252
0.5 0.75 69 70 107.9852629491009 0.001675482141237694
0.5 0.75 70 71 104.0714876456047 0.001594684211426056
0.5 0.75 71 72 100.3235382063537 0.001518488891761649
0.5 0.75 72 73 96.73328238937302 0.001446614270619762
0.5 0.75 73 74 93.29298033109501 0.001378367522562485
0.5 0.75 74 75 89.99533798935795 0.00131409861863574
0.5 0.75 75 76 86.83338657616176 0.00125341967299164
0.5 0.75 76 77 83.80063868763266 0.001195990495659771
0.5 0.75 77 78 80.89107256191465 0.001141601108514578
0.5 0.75 78 79 78.09888236800495 0.001090282371421836
0.5 0.75 79 80 75.41858851839181 0.001041508542783731
0.5 0.75 80 81 72.84509344112078 0.000995443706358401
0.5 0.75 81 82 70.37353918225172 0.0009517860767971342
0.5 0.75 82 83 67.99924836329792 0.0009102489257060142
0.5 0.75 83 84 65.71781048205963 0.0008708331969131677
0.5 0.75 84 85 63.52502287436505 0.0008334536288572281
0.5 0.75 85 86 61.41696465987167 0.0007980268004601498
0.5 0.75 86 87 59.38991094991362 0.0007644046616945843
0.5 0.75 87 88 57.44029454694641 0.0007324449271806088
0.5 0.75 88 89 55.56472953104613 0.0007020389655210124
0.5 0.75 89 90 53.75999984385019 0.000673122840360918
0.5 0.75 90 91 52.02311455002372 0.000645701455106007
0.5 0.75 91 92 50.35118055750221 0.0006195596874647435
0.5 0.75 92 93 48.74139779494826 0.0005946635118121435
0.5 0.75 93 94 47.19110588396847 0.0005709327799721109
0.5 0.75 94 95 45.69781789363383 0.0005482667339862246
0.5 0.75 95 96 44.25916436170758 0.0005267072801444783
0.5 0.75 96 97 42.8728646973629 0.0005062713906269778
0.5 0.75 97 98 41.53673816245456 0.0004867236233536687
0.5 0.75 98 99 40.24873753429199 0.0004680369693161879
0.5 0.75 99 100 39.00690747182372 0.0004502260463894459
0.75 1 0.1 1 -5304.544755639122 0.06400508976457786
0.75 1 1 2 3420.67149421547 0.1101587891434974
0.75 1 2 3 8344.801868558672 0.378523613249854
0.75 1 3 4 7632.929240734184 0.3504893160015854
0.75 1 4 5 6523.698429431787 0.2845107790117254
0.75 1 5 6 5554.00696956321 0.2337101391049146
0.75 1 6 7 4765.580516128129 0.1949399310306035
0.75 1 7 8 4129.45647331537 0.1650333874513308
0.75 1 8 9 3612.339212046051 0.1414379778148032
0.75 1 9 10 3187.184546604568 0.1224815283762837
0.75 1 10 11 2833.487377741538 0.1070149977745132
0.75 1 11 12 2535.987605350642 0.09423027566299425
0.75 1 12 13 2283.197404377167 0.08352810088081242
0.75 1 13 14 2066.425981828452 0.07450760183610328
0.75 1 14 15 1879.020112810303 0.06679301513577229
0.75 1 15 16 1715.793927130509 0.06013802148777359
0.75 1 16 17 1572.680789836843 0.0543493702853084
0.75 1 17 18 1446.440393632828 0.04931008197354458
0.75 1 18 19 1334.469606065475 0.04488246369896842
0.75 1 19 20 1234.661816766588 0.04096744783282702
0.75 1 20 21 1145.284937051248 0.03748468659546234
0.75 1 21 22 1064.909368142937 0.04924677221424645
0.75 1 22 23 992.3506532963677 0.04200144460412503
0.75 1 23 24 926.6119054702133 0.03610666494114412
0.75 1 24 25 866.8515578978861 0.03093845704029263
0.75 1 25 26 812.3602004855611 0.02657993419632021
0.75 1 26 27 762.5310226307098 0.02330164319880623
0.75 1 27 28 716.8388442236211 0.02124446206403263
0.75 1 28 29 674.8346515087339 0.01970776881739766
0.75 1 29 30 636.1318817557834 0.01829918422720311
0.75 1 30 31 600.3920822859542 0.01700841010188014
0.75 1 31 32 567.3179363131054 0.01582515783866256
0.75 1 32 33 536.6495774869898 0.01473550440550753
0.75 1 33 34 508.1621583437401 0.01373687542832158
0.75 1 34 35 481.6535454653229 0.01281506555113765
0.75 1 35 36 456.9451800603113 0.01196467792385647
0.75 1 36 37 433.8784303693153 0.01118200513434431
0.75 1 37 38 412.3130684476828 0.01045585942114258
0.75 1 38 39 392.1234497391822 0.009783021534190084
0.75 1 39 40 373.1973738062407 0.009160969984861822
0.75 1 40 41 355.4326089487935 0.008585298744719694
0.75 1 41 42 338.7376546966348 0.008048259818110637
0.75 1 42 43 323.0310039834195 0.007551365374411034
0.75 1 43 44 308.2385299296408 0.007091039929491672
0.75 1 44 45 294.2929432448111 0.006660568141910517
0.75 1 45 46 281.1327552242094 0.00625841489954837
0.75 1 46 47 268.7018883811864 0.005885463373317634
0.75 1 47 48 256.9497587346996 0.005538996922894057
0.75 1 48 49 245.8298742156959 0.005215326430743517
0.75 1 49 50 235.3003069826907 0.004912285325616494
0.75 1 50 51 225.3221246320455 0.004630938139627006
0.75 1 51 52 215.8591705640191 0.004368028996140083
0.75 1 52 53 206.8787791154138 0.00412233747650248
0.75 1 53 54 198.3505017265631 0.003891751674586885
0.75 1 54 55 190.2462104928207 0.003676266990709109
0.75 1 55 56 182.5406895047367 0.003474456294441097
0.75 1 56 57 175.2101709266186 0.003284563834824894
0.75 1 57 58 168.2320273082668 0.003107472487243967
0.75 1 58 59 161.5858008310151 0.002941309012271631
0.75 1 59 60 155.2524250147678 0.002785466815197424
0.75 1 60 61 149.2142624838663 0.002638831089853966
0.75 1 61 62 143.4548611598281 0.002501256960130149
0.75 1 62 63 137.958896276308 0.002372688367046294
0.75 1 63 64 132.7119348489687 0.002251896426258782
0.75 1 64 65 127.7004771831492 0.002137339686996143
0.75 1 65 66 122.9120741100837 0.002029545993096349
0.75 1 66 67 118.3349203888137 0.001928348717612494
0.75 1 67 68 113.9579614468102 0.00183355235284921
0.75 1 68 69 109.7710055499026 0.001743639435190403
0.75 1 69 70 105.7644126410993 0.001658627759596243
0.75 1 70 71 101.9289106522121 0.001578596972066748
0.75 1 71 72 98.25602833276631 0.001503358170936053
0.75 1 72 73 94.73777810405159 0.001432598762775683
0.75 1 73 74 91.36656767545794 0.001365380907628833
0.75 1 74 75 88.13525096269009 0.001301609159909844
0.75 1 75 76 85.03705793676362 0.00124180800307272
0.75 1 76 77 82.06562473289549 0.001185165375787278
0.75 1 77 78 79.21495695276641 0.00113130013531304
0.75 1 78 79 76.47939191179044 0.001080444099045508
0.75 1 79 80 73.85352200491764 0.001032178896068103
0.75 1 80 81 71.33231838184429 0.0009864409026931753
0.75 1 81 82 68.91102410363111 0.0009434117133508835
0.75 1 82 83 66.58511059997763 0.0009025073712081166
0.75 1 83 84 64.35024225199497 0.0008633922402907501
0.75 1 84 85 62.20231194078019 0.0008264869074707804
0.75 1 85 86 60.13741126845149 0.0007914225157037436
0.75 1 86 87 58.15187159439176 0.000758255046918066
0.75 1 87 88 56.24223092817249 0.0007266749209335899
0.75 1 88 89 54.40518835300623 0.0006965827647320566
0.75 1 89 90 52.6375768192665 0.0006678406976021733
0.75 1 90 91 50.93642326618384 0.0006406417722928381
0.75 1 91 92 49.29891082248178 0.0006148344698218011
0.75 1 92 93 47.72231588360085 0.0005902147579348593
0.75 1 93 94 46.20402552731812 0.000566714532403978
0.75 1 94 95 44.74157040029865 0.0005443359151868776
0.75 1 95 96 43.33263989445547 0.0005230702258529618
0.75 1 96 97 41.97501074216373 0.0005027684633205354
0.75 1 97 98 40.66654894261257 0.0004833893509328391
0.75 1 98 99 39.40523731012127 0.0004648907902975452
0.75 1 99 100 38.18915953440847 0.0004471942842982912
1 1.25 0.1 1 -4987.576152077099 0.2052577049980755
1 1.25 1 2 3694.699205239173 0.02013692975970116
1 1.25 2 3 8312.361424318588 0.1321198735149665
1 1.25 3 4 7549.286820638172 0.347727473102168
1 1.25 4 5 6432.745359949609 0.2815973863207546
1 1.25 5 6 5466.800573225753 0.2311630423455426
1 1.25 6 7 4684.956079210273 0.1927570453317458
1 1.25 7 8 4055.833308310844 0.1629257843051164
1 1.25 8 9 3545.305182263385 0.1395746612174662
1 1.25 9 10 3126.115815742672 0.1208500342982006
1 1.25 10 11 2777.748593231531 0.1055094053417633
1 1.25 11 12 2484.957255496498 0.09286817030715611
1 1.25 12 13 2236.341268741061 0.08232426285394467
1 1.25 13 14 2023.284387678188 0.07338102927405998
1 1.25 14 15 1839.171520479662 0.06574976770821195
1 1.25 15 16 1678.890325394945 0.05919466065870438
1 1.25 16 17 1538.416466644298 0.05351504716418276
1 1.25 17 18 1414.546901866339 0.04853976724962195
1 1.25 18 19 1304.721778573973 0.04416827907789411
1 1.25 19 20 1206.853249981604 0.04029796949544107
1 1.25 20 21 1119.238614117415 0.03687448700588902
1 1.25 21 22 1040.472945261759 0.04781104982293982
1 1.25 22 23 969.3859352995923 0.04108431242832467
1 1.25 23 24 904.9937161842602 0.03492257372397489
1 1.25 24 25 846.4746788612104 0.02996702662085227
1 1.25 25 26 793.1276869626687 0.02597559651610482
1 1.25 26 27 744.3531372340249 0.02262570637640238
1 1.25 27 28 699.6379942503225 0.02089683742758552
1 1.25 28 29 658.5429409822647 0.01937969315292776
1 1.25 29 30 620.6845799028149 0.01799895959516107
1 1.25 30 31 585.729685923242 0.01672599348694348
1 1.25 31 32 553.3882172985258 0.01556219842598239
1 1.25 32 33 523.4062470805031 0.01449695785686345
1 1.25 33 34 495.5600476354831 0.01351156114094465
1 1.25 34 35 469.6515860926147 0.01260240639521726
1 1.25 35 36 445.5070981501888 0.01176797440609789
1 1.25 36 37 422.9709603014604 0.01099671165741256
1 1.25 37 38 401.9044290635154 0.0102831857560659
1 1.25 38 39 382.1848440066929 0.009622490504227699
1 1.25 39 40 363.7014544897975 0.009015250085724347
1 1.25 40 41 346.354761474688 0.008446862915889142
1 1.25 41 42 330.0553746691599 0.007920119908192191
1 1.25 42 43 314.7228217731808 0.007432869664114605
1 1.25 43 44 300.2843878442077 0.006980029501903573
1 1.25 44 45 286.6741056272741 0.006556645815237516
1 1.25 45 46 273.8319804150352 0.006163255219291841
1 1.25 46 47 261.7030662500362 0.00579627456744447
1 1.25 47 48 250.237595334035 0.005454275615164761
1 1.25 48 49 239.3903601221306 0.005135399540819208
1 1.25 49 50 229.1201405190189 0.004838881905129711
1 1.25 50 51 219.3887903797692 0.004561465993305092
1 1.25 51 52 210.1609905465301 0.004302719167640134
1 1.25 52 53 201.4044818131594 0.004060981256657215
1 1.25 53 54 193.0896478379493 0.003834938853344738
1 1.25 54 55 185.1892822858473 0.003622712738945211
1 1.25 55 56 177.6782968892039 0.003423891279197733
1 1.25 56 57 170.5332924116641 0.003237815944515887
1 1.25 57 58 163.7323962827756 0.003063443809793398
1 1.25 58 59 157.2556378837623 0.002900170911260602
1 1.25 59 60 151.0844354843077 0.002746674037524599
1 1.25 60 61 145.2013222142446 0.002602628307812438
1 1.25 61 62 139.5901861401475 0.002467778649929642
1 1.25 62 63 134.236089887708 0.002340943054463196
1 1.25 63 64 129.1250075740462 0.002220996050937174
1 1.25 64 65 124.2437226284403 0.002108548666626575
1 1.25 65 66 119.5800029460605 0.002002800520116921
1 1.25 66 67 115.1223312266634 0.001903484306694736
1 1.25 67 68 110.8599162272655 0.001810022027981972
1 1.25 68 69 106.7827265309714 0.001721434421781964
1 1.25 69 70 102.8813430662276 0.001637807759323096
1 1.25 70 71 99.14687809548576 0.001559274306544012
1 1.25 71 72 95.57100392627328 0.001485128950406533
1 1.25 72 73 92.14588140484643 0.00141498993963296
1 1.25 73 74 88.86405300238772 0.001348874167987901
1 1.25 74 75 85.71848857363749 0.001286084056843606
1 1.25 75 76 82.70255655343973 0.001226999890221236
1 1.25 76 77 79.81013876825939 0.001171145305121968
1 1.25 77 78 77.03544033621445 0.001118102780154118
1 1.25 78 79 74.37290667500513 0.001068242450529056
1 1.25 79 80 71.81732980926577 0.001020718209190363
1 1.25 80 81 69.36378214286708 0.0009755562188615841
1 1.25 81 82 67.00756025390535 0.0009328647776101207
1 1.25 82 83 64.74414462719631 0.0008924705144579548
1 1.25 83 84 62.56929521609319 0.0008542321484554805
1 1.25 84 85 60.47906273592 0.0008178560568694593
1 1.25 85 86 58.46975167694523 0.000783099335933457
1 1.25 86 87 56.53780099785315 0.000750308222372098
1 1.25 87 88 54.67980761485094 0.0007192736690555535
1 1.25 88 89 52.89251646253849 0.0006895568107978534
1 1.25 89 90 51.17282966236651 0.0006613149657184181
1 1.25 90 91 49.5178301041759 0.0006343930741650183
1 1.25 91 92 47.9247409061341 0.0006088395170777972
1 1.25 92 93 46.39090505643536 0.0005846018519903851
1 1.25 93 94 44.91382776154972 0.0005613358049743056
1 1.25 94 95 43.49113481277421 0.0005392660114793557
1 1.25 95 96 42.12055730580586 0.0005181915414738114
1 1.25 96 97 40.79993482332929 0.0004982075811454934
1 1.25 97 98 39.52719338944537 0.000479102954756172
1 1.25 98 99 38.30036122555648 0.0004608585980534485
1 1.25 99 100 37.11755265480151 0.000443390002999422
1.25 1.5 0.1 1 -4616.836743271967 0.0897863975214932
1.25 1.5 1 2 3996.373958616665 0.03516978801735604
1.25 1.5 2 3 8256.504549131289 0.1785165347027942
1.25 1.5 3 4 7436.686694415863 0.3447375498280962
1.25 1.5 4 5 6314.426696980095 0.2901679889346269
1.25 1.5 5 6 5355.009761040758 0.2277455564217234
1.25 1.5 6 7 4582.583761293415 0.1896216608120085
1.25 1.5 7 8 3962.937450540469 0.1603108043095745
1.25 1.5 8 9 3461.150197524141 0.1371918578597615
1.25 1.5 9 10 3049.741276975084 0.1186832153662181
1.25 1.5 10 11 2708.247226724459 0.1036580657814739
1.25 1.5 11 12 2421.501550199927 0.09120853097510917
1.25 1.5 12 13 2178.214943672724 0.08080641274818845
1.25 1.5 13 14 1969.864879677223 0.07204397804321161
1.25 1.5 14 15 1789.93061911786 0.06456501057982678
1.25 1.5 15 16 1633.371154545018 0.05810050155673707
1.25 1.5 16 17 1496.223800142845 0.05251375296688821
1.25 1.5 17 18 1375.342592873041 0.04761978572037151
1.25 1.5 18 19 1268.209022760383 0.04334561106202273
1.25 1.5 19 20 1172.776012158435 0.03954230002750592
1.25 1.5 20 21 1087.370543437386 0.03618439146657693
1.25 1.5 21 22 1010.616361950337 0.04639601616895561
1.25 1.5 22 23 941.363300513009 0.03940928763381635
1.25 1.5 23 24 878.6530168559345 0.03375964217434557
1.25 1.5 24 25 821.6769162215681 0.02887649089564093
1.25 1.5 25 26 769.7490668525531 0.02504853487232594
1.25 1.5 26 27 722.2830987558098 0.02211261419779476
1.25 1.5 27 28 678.7779523220383 0.02047862880090179
1.25 1.5 28 29 638.8029397989692 0.01899583796478055
1.25 1.5 29 30 601.984131904218 0.01764044256867692
1.25 1.5 30 31 567.9956078020411 0.01640055106304317
1.25 1.5 31 32 536.5542957551773 0.01526202790660136
1.25 1.5 32 33 507.4116968409609 0.01421429588003775
