#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 1 2 3016.6534033172 0.0386115327673906
-0.25 0 2 3 8410.611155352521 0.1409931431990117
-0.25 0 3 4 7774.982316787555 0.3549949291254961
-0.25 0 4 5 6674.305407912253 0.2895520255597148
-0.25 0 5 6 5696.846979036885 0.2384627672026909
-0.25 0 6 7 4896.782860978022 0.1993655692867833
-0.25 0 7 8 4248.786119665428 0.1688475023011051
-0.25 0 8 9 3720.670249973391 0.1447987498991097
-0.25 0 9 10 3285.646198185044 0.1255280259906613
-0.25 0 10 11 2923.212005872354 0.1097492001490536
-0.25 0 11 12 2617.995286936101 0.09667173896195891
-0.25 0 12 13 2358.391624287436 0.08572008761666439
-0.25 0 13 14 2135.577871635571 0.07646885282747462
-0.25 0 14 15 1942.804440645021 0.06856020722943867
-0.25 0 15 16 1774.798984937375 0.06175419508508639
-0.25 0 16 17 1627.397635034129 0.05582403970788619
-0.25 0 17 18 1497.304573436518 0.0506497376823063
-0.25 0 18 19 1381.86086194432 0.04610079293843228
-0.25 0 19 20 1278.909524131543 0.04207239022753129
-0.25 0 20 21 1186.680876330742 0.03850905244303249
-0.25 0 21 22 1103.705626954193 0.0516443620363134
-0.25 0 22 23 1028.769634269316 0.04393223630040666
-0.25 0 23 24 960.854657261975 0.03748725436446421
-0.25 0 24 25 899.0986828341065 0.03242998932751107
-0.25 0 25 26 842.7684763789027 0.02806686870962949
-0.25 0 26 27 791.2404179722075 0.0243846209905314
-0.25 0 27 28 743.9774730409117 0.02183368614817027
-0.25 0 28 29 700.5176471522078 0.02024631761878481
-0.25 0 29 30 660.4631287428082 0.0187971334427175
-0.25 0 30 31 623.4653470694872 0.01747376791627175
-0.25 0 31 32 589.2194426505898 0.01625646288084681
-0.25 0 32 33 557.4580151600281 0.01513800799853016
-0.25 0 33 34 527.9472882812473 0.01411592700901565
-0.25 0 34 35 500.4803917868571 0.01316648706057322
-0.25 0 35 36 474.8727242765884 0.01228976292856032
-0.25 0 36 37 450.9621487849621 0.01148311700529803
-0.25 0 37 38 428.6036808963427 0.01073756057172659
-0.25 0 38 39 407.6675299039678 0.01004400944867712
-0.25 0 39 40 388.0374970813245 0.009403005283274979
-0.25 0 40 41 369.6087717380839 0.008811474824710785
-0.25 0 41 42 352.2871962378134 0.008262509384735495
-0.25 0 42 43 335.9880578189111 0.007749728106034581
-0.25 0 43 44 320.6351561777417 0.007274553643071613
-0.25 0 44 45 306.1583202811281 0.006834605375900082
-0.25 0 45 46 292.4942655116831 0.006422940784830189
-0.25 0 46 47 279.5862363754866 0.006039375687237225
-0.25 0 47 48 267.3813010645245 0.005682677136860548
-0.25 0 48 49 255.8315359329398 0.005349843227122619
-0.25 0 49 50 244.8932465655317 0.00503838022981995
-0.25 0 50 51 234.526129950501 0.004748012765617204
-0.25 0 51 52 224.6933185517327 0.004477784265048967
-0.25 0 52 53 215.3605770059816 0.004224447430260625
-0.25 0 53 54 206.4966635655992 0.003986993638733338
-0.25 0 54 55 198.0729031818248 0.003765437262018168
-0.25 0 55 56 190.0625749426356 0.003558651938647017
-0.25 0 56 57 182.4407987737504 0.003364810517211936
-0.25 0 57 58 175.1847567699157 0.003182048125324854
-0.25 0 58 59 168.2733707770167 0.003011617008553458
-0.25 0 59 60 161.686747385563 0.002851789032320085
-0.25 0 60 61 155.4065023481595 0.002701446273505326
-0.25 0 61 62 149.4156072533453 0.002560096626126551
-0.25 0 62 63 143.6981785379285 0.002426924268633002
-0.25 0 63 64 138.2393350020708 0.002302543226221587
-0.25 0 64 65 133.0251186212648 0.002185397459925298
-0.25 0 65 66 128.0424868426311 0.002074766690896013
-0.25 0 66 67 123.2792945224989 0.001970999539466334
-0.25 0 67 68 118.724119469623 0.001873077976895843
-0.25 0 68 69 114.3663165446902 0.001781244420584471
-0.25 0 69 70 110.1959762401491 0.001694651561052751
-0.25 0 70 71 106.2036043996396 0.001612679972609499
-0.25 0 71 72 102.3802257589644 0.001535333435157327
-0.25 0 72 73 98.71750659565535 0.001462389317651969
-0.25 0 73 74 95.20758027856948 0.00139316136765899
-0.25 0 74 75 91.84304029885686 0.00132807803819901
-0.25 0 75 76 88.61691424033036 0.001266553601411147
-0.25 0 76 77 85.52263367981072 0.001208399523207504
-0.25 0 77 78 82.55397858107561 0.001153466882982457
-0.25 0 78 79 79.70507237787659 0.001101347601050406
-0.25 0 79 80 76.97031279916011 0.001051896457866519
-0.25 0 80 81 74.34443518232108 0.001005250495353494
-0.25 0 81 82 71.82248557123212 0.0009610650864431136
-0.25 0 82 83 69.39972728438532 0.0009189620908500729
-0.25 0 83 84 67.07166424614729 0.0008792226514628965
-0.25 0 84 85 64.8340414956146 0.0008413069603818712
-0.25 0 85 86 62.68286419773651 0.0008053633534572668
-0.25 0 86 87 60.61431472984468 0.000771269038082778
-0.25 0 87 88 58.62476669757199 0.0007390076761808473
-0.25 0 88 89 56.71079385608095 0.0007082770632678148
-0.25 0 89 90 54.86912178449185 0.0006790786517854031
-0.25 0 90 91 53.09662716449395 0.0006512206244195795
-0.25 0 91 92 51.3903374946697 0.000624698880294261
-0.25 0 92 93 49.7474356406439 0.0005995771430491459
-0.25 0 93 94 48.16525000476393 0.0005756159838625763
-0.25 0 94 95 46.64124581252496 0.0005527339244864038
-0.25 0 95 96 45.17298838696905 0.0005309289770210057
-0.25 0 96 97 43.75815500451252 0.0005101915071321628
-0.25 0 97 98 42.3945330260246 0.0004904168945429888
-0.25 0 98 99 41.08002185176778 0.0004715401206283332
-0.25 0 99 100 39.81262575950021 0.0004535378013343916
0 0.25 0.1 1 -5788.820322572366 0.140948547978951
0 0.25 1 2 3020.648215702394 0.03889805645349043
0 0.25 2 3 8412.246049616266 0.1954488553801639
0 0.25 3 4 7775.799855138279 0.355504980607293
0 0.25 4 5 6674.835946534014 0.2894166049181877
0 0.25 5 6 5697.241593317754 0.2384233972989023
0 0.25 6 7 4897.061659071031 0.1992345410089911
0 0.25 7 8 4249.016548052228 0.1687957344320239
0 0.25 8 9 3720.833263128879 0.1448635998922327
0 0.25 9 10 3285.775643011488 0.1255384382379816
0 0.25 10 11 2923.315949456917 0.1096878116222797
0 0.25 11 12 2618.060505657216 0.09662532599804763
0 0.25 12 13 2358.437692859715 0.08576516219363839
0 0.25 13 14 2135.620366615514 0.07648413576134772
0 0.25 14 15 1942.830399392591 0.06857793153039893
0 0.25 15 16 1774.809490399225 0.0617154577294059
0 0.25 16 17 1627.406824008045 0.05582640593001997
0 0.25 17 18 1497.310931394213 0.05063944152107069
0 0.25 18 19 1381.862641194489 0.04611077847766865
0 0.25 19 20 1278.907052118012 0.04207618763553
0 0.25 20 21 1186.673967217498 0.03849879850417892
0 0.25 21 22 1103.700396261393 0.05156876397768428
0 0.25 22 23 1028.766130760439 0.04404842692724742
0 0.25 23 24 960.8495702829204 0.03767829185767368
0 0.25 24 25 899.0914009640298 0.03229416323927126
0 0.25 25 26 842.7613571801033 0.02804642143416913
0 0.25 26 27 791.2331961268991 0.02433547522605295
0 0.25 27 28 743.9717379540547 0.02182180031491043
0 0.25 28 29 700.5140099737114 0.02024084052084163
0 0.25 29 30 660.4601055777099 0.01879824931950225
0 0.25 30 31 623.4614741378587 0.01747218417949625
0 0.25 31 32 589.2145285124736 0.01625781305085638
0 0.25 32 33 557.4538254041139 0.0151417488664265
0 0.25 33 34 527.9436897059107 0.01410835762442275
0 0.25 34 35 500.4769058757248 0.01316366100894584
0 0.25 35 36 474.8700905083613 0.01229044603991269
0 0.25 36 37 450.9598840913568 0.01147968314580794
0 0.25 37 38 428.6019387810206 0.0107343600041645
0 0.25 38 39 407.6661442568324 0.01004640497023956
0 0.25 39 40 388.0355148376614 0.009402656462270897
0 0.25 40 41 369.6067534431313 0.008809720131978338
0 0.25 41 42 352.285656931031 0.008260934137638287
0 0.25 42 43 335.9873053223446 0.007750079326115156
0 0.25 43 44 320.6346466061422 0.007273548976456823
0 0.25 44 45 306.1581648161039 0.006833081772640526
0 0.25 45 46 292.4947462968312 0.006423049612124032
0 0.25 46 47 279.5865931794778 0.006039383147992794
0 0.25 47 48 267.381773301673 0.005680580104581168
0 0.25 48 49 255.8325196054854 0.005348855522754548
0 0.25 49 50 244.8944505443142 0.0050389647424538
0 0.25 50 51 234.5276087367173 0.004748231045283546
0 0.25 51 52 224.6948530459941 0.004476485923021301
0 0.25 52 53 215.3621723941724 0.004224195187532587
0 0.25 53 54 206.4985608568298 0.003987777890017696
0 0.25 54 55 198.0750175644602 0.003764891737347398
0 0.25 55 56 190.0647610271949 0.003557221990206472
0 0.25 56 57 182.4432171936257 0.00336428466798111
0 0.25 57 58 175.1874762684632 0.003182895185460666
0 0.25 58 59 168.2761434077419 0.003011534306523345
0 0.25 59 60 161.6895049920296 0.002850600716413965
0 0.25 60 61 155.4092529666741 0.002701042276868293
0 0.25 61 62 149.4184204151271 0.00256040010583547
0 0.25 62 63 143.7011239582654 0.00242725483610684
0 0.25 63 64 138.2423366584008 0.002302205524358669
0 0.25 64 65 133.0280758017736 0.002185175278640372
0 0.25 65 66 128.0453934382235 0.002075206930356899
0 0.25 66 67 123.2822130660962 0.001971078028006445
0 0.25 67 68 118.7271102296172 0.001873068065052053
0 0.25 68 69 114.369380967834 0.001780932972252458
0 0.25 69 70 110.1990537915748 0.001694384032674634
0 0.25 70 71 106.2066373117194 0.001612702412117528
0 0.25 71 72 102.3832596079101 0.001535350243727862
0 0.25 72 73 98.72053595644373 0.00146219709662887
0 0.25 73 74 95.21057105073545 0.001393267001247978
0 0.25 74 75 91.84594788823507 0.001328272009459397
0 0.25 75 76 88.61976958003811 0.001266695210432545
0 0.25 76 77 85.52548589370107 0.001208394069038832
0 0.25 77 78 82.55685422462707 0.001153342895676701
0 0.25 78 79 79.70796442606097 0.001101296367949089
0 0.25 79 80 76.97322780082747 0.001052134509635039
0 0.25 80 81 74.34735186032825 0.001005332750949606
0 0.25 81 82 71.82534114909795 0.0009609655866853473
0 0.25 82 83 69.40249325392452 0.0009189755855345538
0 0.25 83 84 67.07432403687008 0.000879238102371005
0 0.25 84 85 64.83663777333608 0.0008414081701459963
0 0.25 85 86 62.68542864627797 0.0008054198352382969
0 0.25 86 87 60.61686241126002 0.0007713295559383937
0 0.25 87 88 58.62731671609877 0.0007390095487309623
0 0.25 88 89 56.71334361516567 0.0007083230176689881
0 0.25 89 90 54.87164635272247 0.0006790733937762639
0 0.25 90 91 53.09908494117081 0.0006512522447081892
0 0.25 91 92 51.39271044831327 0.0006248008609972544
0 0.25 92 93 49.74974858984694 0.0005996188690957638
0 0.25 93 94 48.1675284315593 0.0005756296380141634
0 0.25 94 95 46.64348090590507 0.0005527734188106592
0 0.25 95 96 45.17516486354744 0.0005310008089622897
0 0.25 96 97 43.76026945447555 0.0005102462190365031
0 0.25 97 98 42.3966030581331 0.0004904681530462085
0 0.25 98 99 41.08207229453101 0.0004716014660459678
0 0.25 99 100 39.81466514702707 0.0004535920226800272
0.25 0.5 0.1 1 -5702.965909585925 0.1686518002179582
0.25 0.5 1 2 3094.315691901922 0.0006938181927580445
0.25 0.5 2 3 8403.277444187113 0.3444150090963376
0.25 0.5 3 4 7752.974116846573 0.3546737787200982
0.25 0.5 4 5 6650.014197369325 0.2888388974006375
0.25 0.5 5 6 5673.417112946701 0.2374731814188635
0.25 0.5 6 7 4875.012631359577 0.1984063221934775
0.25 0.5 7 8 4228.851874073332 0.1681175736930527
0.25 0.5 8 9 3702.476813537419 0.14405787628084
0.25 0.5 9 10 3269.024470012035 0.1248280987729231
0.25 0.5 10 11 2908.029723787263 0.1091802623031981
0.25 0.5 11 12 2604.069178386716 0.09618447753473447
0.25 0.5 12 13 2345.583526699861 0.08524442818861644
0.25 0.5 13 14 2123.786236075317 0.07606278517232568
0.25 0.5 14 15 1931.910291636929 0.06820602544348731
0.25 0.5 15 16 1764.697643319488 0.06145585725130331
0.25 0.5 16 17 1618.018166139271 0.05555231732569155
0.25 0.5 17 18 1488.578997000901 0.05039885699784463
0.25 0.5 18 19 1373.725236218204 0.04587166655142028
0.25 0.5 19 20 1271.304452034669 0.04188175684157613
0.25 0.5 20 21 1179.555076947841 0.03833734565523628
0.25 0.5 21 22 1097.023686306971 0.05146014425895373
0.25 0.5 22 23 1022.493704477753 0.04346235391267328
0.25 0.5 23 24 954.9505719317242 0.03731483868239138
0.25 0.5 24 25 893.5344824176575 0.03213966361010989
0.25 0.5 25 26 837.5176622963914 0.02785632702693874
0.25 0.5 26 27 786.2779532562512 0.02403377011182783
0.25 0.5 27 28 739.2840574329756 0.02172985704044095
0.25 0.5 28 29 696.076372542398 0.02014986719530043
0.25 0.5 29 30 656.2545665241219 0.01870848333317099
0.25 0.5 30 31 619.4716528708375 0.01738902064892045
0.25 0.5 31 32 585.425963732884 0.01618112264782212
0.25 0.5 32 33 553.8529513146865 0.01506766303168661
0.25 0.5 33 34 524.5186121010383 0.01404569996645932
0.25 0.5 34 35 497.216559178507 0.01310179441810533
0.25 0.5 35 36 471.7638865745267 0.01223086420179698
0.25 0.5 36 37 447.9995957955882 0.01142871430283776
0.25 0.5 37 38 425.7789442010024 0.01068698556628078
0.25 0.5 38 39 404.9717197949055 0.009999373219102381
0.25 0.5 39 40 385.4629175688016 0.009364338964303442
0.25 0.5 40 41 367.1489492486191 0.008773413865299062
0.25 0.5 41 42 349.9362737594627 0.008224398592972193
0.25 0.5 42 43 333.7404277444861 0.007715917056998478
0.25 0.5 43 44 318.4849651388394 0.00724310538851114
0.25 0.5 44 45 304.100354203561 0.006802386977426522
0.25 0.5 45 46 290.5238510740271 0.006392851502596386
0.25 0.5 46 47 277.6990360653808 0.006012186850568924
0.25 0.5 47 48 265.5732952829409 0.005656663530203332
0.25 0.5 48 49 254.0986746259552 0.005324786662697534
0.25 0.5 49 50 243.2316235851173 0.005015685395193259
0.25 0.5 50 51 232.9321645478817 0.004727590229094858
0.25 0.5 51 52 223.163501399178 0.004458106460248246
0.25 0.5 52 53 213.8921758807519 0.004206034780537493
0.25 0.5 53 54 205.0870012188909 0.003970731958276019
0.25 0.5 54 55 196.7192473915102 0.003750548588328684
0.25 0.5 55 56 188.7622380871219 0.00354401947637939
0.25 0.5 56 57 181.1912797697098 0.003350541900630333
0.25 0.5 57 58 173.9836989832966 0.003169310516454971
0.25 0.5 58 59 167.1183759765077 0.002999172448113541
0.25 0.5 59 60 160.5758659417145 0.002839679447049548
0.25 0.5 60 61 154.3380338559474 0.002689894665877546
0.25 0.5 61 62 148.3877331681539 0.002549432803817808
0.25 0.5 62 63 142.7089653711769 0.002417918596421487
0.25 0.5 63 64 137.2869319817763 0.002293880652928237
0.25 0.5 64 65 132.1079605488936 0.002177129183536408
0.25 0.5 65 66 127.1591488717907 0.002067081077640864
0.25 0.5 66 67 122.4283929156515 0.001963606810477359
0.25 0.5 67 68 117.9043922741839 0.001866388720998202
0.25 0.5 68 69 113.5765402583163 0.001774613300412398
0.25 0.5 69 70 109.4347964993575 0.001688245245532016
0.25 0.5 70 71 105.4697046079115 0.001606828676131045
0.25 0.5 71 72 101.6724612819193 0.00152980975178707
0.25 0.5 72 73 98.03478583484109 0.001457075512902861
0.25 0.5 73 74 94.5488652607086 0.001388392272062333
0.25 0.5 74 75 91.20746790683427 0.001323556389010605
0.25 0.5 75 76 88.00368567533303 0.001262421251738033
0.25 0.5 76 77 84.93085454127903 0.001204604127892139
0.25 0.5 77 78 81.98274222233191 0.001149819452365364
0.25 0.5 78 79 79.15348421875733 0.00109772660655949
0.25 0.5 79 80 76.43757081387281 0.001048432740176963
0.25 0.5 80 81 73.8298021045787 0.001001948843196487
0.25 0.5 81 82 71.32522063791966 0.0009580395878003856
0.25 0.5 82 83 68.91914452186087 0.0009163261447042714
0.25 0.5 83 84 66.60716749740172 0.0008765522157716532
0.25 0.5 84 85 64.38509860525026 0.0008388393563478758
0.25 0.5 85 86 62.24888695342289 0.000802976591415927
0.25 0.5 86 87 60.19472042382022 0.0007690589951323545
0.25 0.5 87 88 58.21901243226379 0.0007369380235999756
0.25 0.5 88 89 56.31832645861628 0.0007063297388896217
0.25 0.5 89 90 54.48939853261392 0.0006771788176465066
0.25 0.5 90 91 52.7291397671108 0.0006494537358534558
0.25 0.5 91 92 51.03464818520455 0.000623091339107873
0.25 0.5 92 93 49.4031496411913 0.0005980013593358535
0.25 0.5 93 94 47.83196723486058 0.0005740751006939604
0.25 0.5 94 95 46.31857128903342 0.000551343557631867
0.25 0.5 95 96 44.86055698209122 0.0005297012641278798
0.25 0.5 96 97 43.45561413151096 0.0005090070692190807
0.25 0.5 97 98 42.10153631740723 0.0004892264073035335
0.25 0.5 98 99 40.79620335271238 0.0004704522111680376
0.25 0.5 99 100 39.53760971891982 0.0004524944821113763
0.5 0.75 0.1 1 -5535.057537453669 0.1766653741387927
0.5 0.75 1 2 3236.278460570996 0.009973277323751972
0.5 0.75 2 3 8382.779175431837 0.2440700197257684
0.5 0.75 3 4 7705.66991992506 0.3539247681073903
0.5 0.75 4 5 6599.391479147343 0.2876839444070356
0.5 0.75 5 6 5625.201550505267 0.2366834577005648
0.5 0.75 6 7 4830.680218341768 0.1975427279749056
0.5 0.75 7 8 4188.479253775534 0.1672707038187582
0.5 0.75 8 9 3665.822168104643 0.1434600609372865
0.5 0.75 9 10 3235.702205807538 0.1242231789774451
0.5 0.75 10 11 2877.647930927714 0.1084805348027658
0.5 0.75 11 12 2576.299994777112 0.09554532660240511
0.5 0.75 12 13 2320.117095858734 0.08475087450096908
0.5 0.75 13 14 2100.349131038059 0.07557773440748861
0.5 0.75 14 15 1910.286052092899 0.06771819351592967
0.5 0.75 15 16 1744.692783008078 0.06096290823893469
0.5 0.75 16 17 1599.455927501408 0.05511522510869327
0.5 0.75 17 18 1471.312272295004 0.05000620883515694
0.5 0.75 18 19 1357.631154760148 0.04550437975376553
0.5 0.75 19 20 1256.274138965673 0.04152518408318429
0.5 0.75 20 21 1165.49194438019 0.0379967393851075
0.5 0.75 21 22 1083.837015676387 0.05030680563822898
0.5 0.75 22 23 1010.110324915905 0.04289409818295553
0.5 0.75 23 24 943.3038067993274 0.03685706083399509
0.5 0.75 24 25 882.5654455462045 0.03165148359641989
0.5 0.75 25 26 827.1721796537454 0.02736940824308931
0.5 0.75 26 27 776.5090858201102 0.023718647678038
0.5 0.75 27 28 730.0493198852204 0.02154167762614634
0.5 0.75 28 29 687.3348632232883 0.01998157759805963
0.5 0.75 29 30 647.9710954630386 0.01855494190385798
0.5 0.75 30 31 611.6157584965498 0.01724449074640688
0.5 0.75 31 32 577.9699283319073 0.01604206045249157
0.5 0.75 32 33 546.7696048341181 0.01493914519915052
0.5 0.75 33 34 517.7825251834579 0.01392233456056147
0.5 0.75 34 35 490.8059193948915 0.01298789380581411
0.5 0.75 35 36 465.6594928347758 0.01212429004419846
0.5 0.75 36 37 442.1825770693768 0.01132854667446281
0.5 0.75 37 38 420.2311954612994 0.01059190592025061
0.5 0.75 38 39 399.6780281202037 0.009910520720609384
0.5 0.75 39 40 380.4088148569267 0.009279279745612712
0.5 0.75 40 41 362.3208481546098 0.008696972737197939
0.5 0.75 41 42 345.3217005661853 0.008154913637042682
0.5 0.75 42 43 329.3271677515657 0.007649968407633878
0.5 0.75 43 44 314.2619488738556 0.007181323546149088
0.5 0.75 44 45 300.0576811722826 0.006746209314599128
0.5 0.75 45 46 286.6528580047614 0.006339336970484055
0.5 0.75 46 47 273.9904546635775 0.005960153900844034
0.5 0.75 47 48 262.018468716492 0.005608344601284898
0.5 0.75 48 49 250.6900488514999 0.005280314883094661
0.5 0.75 49 50 239.9619195417308 0.004974774471008914
0.5 0.75 50 51 229.7945317838746 0.004688327782190527
0.5 0.75 51 52 220.1520434458332 0.004421154600066757
0.5 0.75 52 53 211.0009156261497 0.004172310391055589
0.5 0.75 53 54 202.3101826817294 0.003938918721956952
0.5 0.75 54 55 194.0512721281627 0.003720494236489458
0.5 0.75 55 56 186.1977259196944 0.003515185924982234
0.5 0.75 56 57 178.7257202601153 0.003323414940609837
0.5 0.75 57 58 171.612919412479 0.003144298407761426
0.5 0.75 58 59 164.8384139256441 0.002975627116569513
0.5 0.75 59 60 158.3826356452908 0.002817740255778745
0.5 0.75 60 61 152.2274116913752 0.002669403637042933
0.5 0.75 61 62 146.3558389794943 0.002529971605042647
0.5 0.75 62 63 140.7524078802848 0.002399516842643834
0.5 0.75 63 64 135.4026445094953 0.002276514252372408
0.5 0.75 64 65 130.2929804012564 0.002160898821642832
0.5 0.75 65 66 125.4106864923323 0.002051759908610506
0.5 0.75 66 67 120.7437090349212 0.001949339414125006
0.5 0.75 67 68 116.2806638869339 0.001852786625377689
0.5 0.75 68 69 112.0109990295536 0.001761943089448437
0.5 0.75 69 70 107.9249922399253 0.001676281271173252
0.5 0.75 70 71 104.0134210691397 0.001595437970891567
0.5 0.75 71 72 100.2675953281444 0.001519200286651312
0.5 0.75 72 73 96.67938543988257 0.001447285245632202
0.5 0.75 73 74 93.24105429675052 0.001378999227028999
0.5 0.75 74 75 89.94531050777169 0.001314695381907427
0.5 0.75 75 76 86.78518792541045 0.001253983644758705
0.5 0.75 76 77 83.75420167848577 0.001196523423359963
0.5 0.75 77 78 80.84633237471172 0.001142103966259356
0.5 0.75 78 79 78.05577650524748 0.001090756723058917
0.5 0.75 79 80 75.3770567229701 0.00104195701985077
0.5 0.75 80 81 72.80507761443812 0.0009958679994639397
0.5 0.75 81 82 70.33498331399419 0.000952187390112158
0.5 0.75 82 83 67.96209851367716 0.0009106280003123857
0.5 0.75 83 84 65.68201469264055 0.000871191687309647
0.5 0.75 84 85 63.4905311524717 0.0008337933520721208
0.5 0.75 85 86 61.38372886108744 0.0007983484578772959
0.5 0.75 86 87 59.3578847015059 0.0007647090242244303
0.5 0.75 87 88 57.40943318370475 0.0007327330156883249
0.5 0.75 88 89 55.53499001173237 0.000702311843106429
0.5 0.75 89 90 53.73134072284918 0.0006733814660364601
0.5 0.75 90 91 51.99549590442301 0.0006459465886976545
0.5 0.75 91 92 50.32456395481409 0.0006197917928716379
0.5 0.75 92 93 48.7157462788255 0.0005948834792164348
0.5 0.75 93 94 47.1663839112241 0.0005711413215223615
0.5 0.75 94 95 45.6739912454026 0.0005484646347824196
0.5 0.75 95 96 44.23620008731911 0.0005268951888979245
0.5 0.75 96 97 42.85073108239205 0.0005064496795483819
0.5 0.75 97 98 41.51540468844318 0.0004868927544521284
0.5 0.75 98 99 40.22817482666736 0.0004681974166089731
0.5 0.75 99 100 38.98708723580391 0.0004503783387264093
0.75 1 0.1 1 -5287.125855216382 0.06388429410253593
0.75 1 1 2 3448.996616862644 0.1099586791892762
0.75 1 2 3 8356.126991852798 0.4007795158722729
0.75 1 3 4 7638.738201094544 0.3513731294142417
0.75 1 4 5 6527.006272474787 0.2851098531291427
0.75 1 5 6 5555.98054425418 0.2341407143758261
0.75 1 6 7 4766.76990360662 0.195262030615595
0.75 1 7 8 4130.154816756182 0.1652814589815534
0.75 1 8 9 3612.716320638212 0.1416333907563967
0.75 1 9 10 3187.344977413376 0.1226383687067027
0.75 1 10 11 2833.498575061521 0.1071427263982514
0.75 1 11 12 2535.894605641621 0.09433564811615724
0.75 1 12 13 2283.031203467209 0.08361594623556812
0.75 1 13 14 2066.208394842642 0.07458147151146477
0.75 1 14 15 1878.766762130783 0.06685565705947738
0.75 1 15 16 1715.516184937354 0.06019152624912749
0.75 1 16 17 1572.387030309907 0.05439540807287813
0.75 1 17 18 1446.136843684389 0.04934987358637954
0.75 1 18 19 1334.160927154448 0.04491705172449656
0.75 1 19 20 1234.351509245315 0.04099762757186909
0.75 1 20 21 1144.975638832262 0.03751118673790188
0.75 1 21 22 1064.603069372971 0.04920578647283946
0.75 1 22 23 992.0488442127523 0.04196352780479629
0.75 1 23 24 926.3156970761048 0.03607182754569749
0.75 1 24 25 866.5617681462974 0.03090670110088922
0.75 1 25 26 812.0774172257883 0.02655094047202056
0.75 1 26 27 762.2556553791818 0.02327485091120707
0.75 1 27 28 716.5711666383914 0.02125614018564193
0.75 1 28 29 674.5748283096472 0.01971828966736666
0.75 1 29 30 635.879990167059 0.0183086702578521
0.75 1 30 31 600.148132005473 0.01701698419003606
0.75 1 31 32 567.0818856237366 0.01583293554506326
0.75 1 32 33 536.4213456816867 0.0147425579918945
0.75 1 33 34 507.9416297685898 0.01374328174659922
0.75 1 34 35 481.4405809203469 0.01282090947449888
0.75 1 35 36 456.7396222598032 0.01197000168309614
0.75 1 36 37 433.680108368972 0.01118686185554907
0.75 1 37 38 412.121801373254 0.01046030889568783
0.75 1 38 39 391.939048947774 0.009787095212232089
0.75 1 39 40 373.0196455885651 0.009164702199655039
0.75 1 40 41 355.2613580166169 0.008588731926352011
0.75 1 41 42 338.572685360926 0.008051419160608475
0.75 1 42 43 322.8721205797248 0.007554263019187601
0.75 1 43 44 308.0855373505446 0.007093711829952554
0.75 1 44 45 294.1456485335493 0.006663036673387523
0.75 1 45 46 280.9909688070506 0.006260690983367567
0.75 1 46 47 268.5654242943164 0.005887562526822876
0.75 1 47 48 256.8184348646867 0.00554094184309406
0.75 1 48 49 245.7035124332745 0.005217124945716023
0.75 1 49 50 235.1787328632483 0.004913946073997977
0.75 1 50 51 225.2051682691595 0.004632474838274447
0.75 1 51 52 215.7466671911506 0.004369456117927939
0.75 1 52 53 206.7705684505617 0.004123660159280007
0.75 1 53 54 198.2464283513848 0.0038929750578518
0.75 1 54 55 190.1461237123808 0.003677403545538027
0.75 1 55 56 182.4444426949814 0.003475514844438976
0.75 1 56 57 175.1176219274713 0.003285548792945292
0.75 1 57 58 168.1430393113997 0.003108385706894978
0.75 1 58 59 161.5002416694132 0.002942158945785422
0.75 1 59 60 155.1701666524786 0.002786259412459913
0.75 1 60 61 149.1351809964978 0.002639568991753549
0.75 1 61 62 143.3788368890051 0.002501942961174564
0.75 1 62 63 137.8858136263768 0.002373326385509245
0.75 1 63 64 132.6416824438594 0.002252490992162848
0.75 1 64 65 127.6329477780966 0.002137894411063712
0.75 1 65 66 122.8471642615394 0.002030062929421206
0.75 1 66 67 118.272530351432 0.001928831500279671
0.75 1 67 68 113.8979949648983 0.001834003008568175
0.75 1 68 69 109.7133697600622 0.001744060176662288
0.75 1 69 70 105.7090180909194 0.001659020936173761
0.75 1 70 71 101.8756714532999 0.001578964283751816
0.75 1 71 72 98.20486175940897 0.001503701318654294
0.75 1 72 73 94.68860438630536 0.001432919024821899
0.75 1 73 74 91.31931003675093 0.001365680131442559
0.75 1 74 75 88.08983550516822 0.001301889021775082
0.75 1 75 76 84.99341356092744 0.001242069346787389
0.75 1 76 77 82.02368299623576 0.001185409745431798
0.75 1 77 78 79.17465199015614 0.001131529118595154
0.75 1 78 79 76.44066044203468 0.001080658511725119
0.75 1 79 80 73.81630324066674 0.001032379844829734
0.75 1 80 81 71.29655384677038 0.0009866289324094168
0.75 1 81 82 68.87665750088681 0.0009435873985381704
0.75 1 82 83 66.55208777135233 0.0009026717880686874
0.75 1 83 84 64.31851110836256 0.0008635466277695514
0.75 1 84 85 62.17182239993443 0.0008266316492182568
0.75 1 85 86 60.10811521467735 0.000791558063987452
0.75 1 86 87 58.12372281144955 0.0007583817708294305
0.75 1 87 88 56.21518499911605 0.0007267934860024639
0.75 1 88 89 54.37920257302203 0.0006966940662707088
0.75 1 89 90 52.61261014570067 0.0006679454259810313
0.75 1 90 91 50.91243623278508 0.0006407400449361944
0.75 1 91 92 49.27586547359584 0.0006149265045323205
0.75 1 92 93 47.70017576668965 0.0005903009571852635
0.75 1 93 94 46.1827556213456 0.0005667953973613749
0.75 1 94 95 44.72113704466843 0.0005444118331681125
0.75 1 95 96 43.31301074681998 0.0005231414413202629
0.75 1 96 97 41.95615474426609 0.0005028352779135048
