#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 13 14 2136.189950603722 0.07656151532000877
0 0.25 14 15 1943.39783840244 0.06864804505357824
0 0.25 15 16 1775.368950271089 0.06177913302349225
0 0.25 16 17 1627.954441653501 0.05588444496197553
0 0.25 17 18 1497.844186356803 0.05069243793036549
0 0.25 18 19 1382.379955697992 0.04615928897578669
0 0.25 19 20 1279.407512650629 0.04212064285729866
0 0.25 20 21 1187.157122544548 0.03853961674349193
0 0.25 21 22 1104.16612364498 0.05161502387295513
0 0.25 22 23 1029.214535419747 0.04409028519421554
0 0.25 23 24 961.2809159154505 0.03771593161673081
0 0.25 24 25 899.5060647726337 0.03232786646356089
0 0.25 25 26 843.1597931506692 0.02807708183183877
0 0.25 26 27 791.6159032908156 0.02436317351589423
0 0.25 27 28 744.339244755965 0.02184507184188078
0 0.25 28 29 700.8668587752767 0.02026240238922128
0 0.25 29 30 660.7988438179841 0.01881824639895058
0 0.25 30 31 623.7866458554608 0.01749073722510275
0 0.25 31 32 589.526670174948 0.01627503803570107
0 0.25 32 33 557.7534631487423 0.01515775340885739
0 0.25 33 34 528.2313343199696 0.01412322970884361
0 0.25 34 35 500.7530519403174 0.0131774969195817
0 0.25 35 36 475.1352156815822 0.01230332446249349
0 0.25 36 37 451.2144481670096 0.01149167253481664
0 0.25 37 38 428.8463847557478 0.0107455310389355
0 0.25 38 39 407.9008970610701 0.01005682074429615
0 0.25 39 40 388.260981226657 0.009412367407549027
0 0.25 40 41 369.8233241071298 0.008818782269258918
0 0.25 41 42 352.4937057675681 0.008269396392336148
0 0.25 42 43 336.1871901734287 0.007757982698649357
0 0.25 43 44 320.8267095161862 0.007280933351239582
0 0.25 44 45 306.3427329813347 0.006839987212231335
0 0.25 45 46 292.6721324506273 0.006429509993836291
0 0.25 46 47 279.7570960635414 0.006045428113850448
0 0.25 47 48 267.5456790947703 0.005686238053101533
0 0.25 48 49 255.9901020366989 0.005354156369662633
0 0.25 49 50 245.0459709818477 0.005043933046152915
0 0.25 50 51 234.6733173274472 0.004752888219940132
0 0.25 51 52 224.834988581846 0.004480853249873462
0 0.25 52 53 215.4969632107153 0.0042282944162082
0 0.25 53 54 206.6282256927836 0.003991627102919892
0 0.25 54 55 198.1997655593153 0.003768505628698904
0 0.25 55 56 190.1847921925507 0.003560617491615403
0 0.25 56 57 182.558722941145 0.003367478053348805
0 0.25 57 58 175.2986396752773 0.003185899345538701
0 0.25 58 59 168.3831395981691 0.003014360315404474
0 0.25 59 60 161.7925015792322 0.002853260171661987
0 0.25 60 61 155.5084103831869 0.002703547843850629
0 0.25 61 62 149.5138924726046 0.002562761474905528
0 0.25 62 63 143.7930580112508 0.002429480071356238
0 0.25 63 64 138.3308735550593 0.002304303270165065
0 0.25 64 65 133.1133502924354 0.002187154520072454
0 0.25 65 66 128.1275346751208 0.002077075337552969
0 0.25 66 67 123.3613448727341 0.001972841982890827
0 0.25 67 68 118.8033512288427 0.001874734097185637
0 0.25 68 69 114.4428448249544 0.00178250728767182
0 0.25 69 70 110.2698495166213 0.001695872652462072
0 0.25 70 71 106.274869257167 0.001614110517252243
0 0.25 71 72 102.4490277494158 0.001536682546301904
0 0.25 72 73 98.78393613233695 0.00146345801844916
0 0.25 73 74 95.27169511438767 0.001394460893962446
0 0.25 74 75 91.90488386405077 0.001329403088973891
0 0.25 75 76 88.67660196050136 0.001267767079511373
0 0.25 76 77 85.58029576354748 0.001209410112565479
0 0.25 77 78 82.60971935632409 0.001154306512702874
0 0.25 78 79 79.75895937426668 0.00110221061045479
0 0.25 79 80 77.02242403099545 0.001053002344860943
0 0.25 80 81 74.39481789935694 0.001006156639007827
0 0.25 81 82 71.87114273936248 0.0009617480935730782
0 0.25 82 83 69.44669347861225 0.0009197191432548379
0 0.25 83 84 67.11698341077586 0.0008799449010297167
0 0.25 84 85 64.8778144295954 0.0008420801565307556
0 0.25 85 86 62.72517841760799 0.0008060588060132545
0 0.25 86 87 60.65523886227786 0.0007719374783832222
0 0.25 87 88 58.66437125706201 0.0007395882008012222
0 0.25 88 89 56.74912558669779 0.0007088740726786114
0 0.25 89 90 54.90620309500187 0.0006795982154486069
0 0.25 90 91 53.13246188916786 0.0006517522033036016
0 0.25 91 92 51.42495124937852 0.0006252773938584255
0 0.25 92 93 49.78089519985652 0.000600073173664839
0 0.25 93 94 48.19762114184624 0.0005760628159592329
0 0.25 94 95 46.6725584041855 0.0005531865984451656
0 0.25 95 96 45.20326432438991 0.0005313950994860761
0 0.25 96 97 43.787426591943 0.0005106225932465236
0 0.25 97 98 42.42285218996105 0.0004908274941826107
0 0.25 98 99 41.10744639961749 0.0004719446600205401
0 0.25 99 100 39.83919591891313 0.000453919899271682
0.25 0.5 0.1 1 -5719.615614920902 0.1683670417041867
0.25 0.5 1 2 3069.386739560437 0.0006923670271135052
0.25 0.5 2 3 8394.617760279587 0.3443822045683191
0.25 0.5 3 4 7749.146573170885 0.3548866740175072
0.25 0.5 4 5 6648.228557300962 0.2890448094212843
0.25 0.5 5 6 5672.65026293886 0.2376592062546479
0.25 0.5 6 7 4874.804150115593 0.1985717792440482
0.25 0.5 7 8 4228.966971261792 0.168264304137665
0.25 0.5 8 9 3702.78515670409 0.1441879796734611
0.25 0.5 9 10 3269.449248729505 0.1249439915764015
0.25 0.5 10 11 2908.523683962037 0.1092839309844749
0.25 0.5 11 12 2604.602243795054 0.09627750303570792
0.25 0.5 12 13 2346.136135291333 0.08532813841793541
0.25 0.5 13 14 2124.345466670616 0.07613845521836993
0.25 0.5 14 15 1932.467518206152 0.0682746210904952
0.25 0.5 15 16 1765.247102565286 0.06151824459630006
0.25 0.5 16 17 1618.556042385742 0.05560914290572327
0.25 0.5 17 18 1489.102808850089 0.05045074516692694
0.25 0.5 18 19 1374.233424896872 0.04591914228399219
0.25 0.5 19 20 1271.796105694662 0.04192529719557569
0.25 0.5 20 21 1180.029744581602 0.03837734901344447
0.25 0.5 21 22 1097.481243698693 0.05150604922414459
0.25 0.5 22 23 1022.934249706732 0.04350328385442026
0.25 0.5 23 24 955.3743641248793 0.03735175316091954
0.25 0.5 24 25 893.9418891980951 0.03217300501523823
0.25 0.5 25 26 837.9091248364226 0.02788657340454392
0.25 0.5 26 27 786.6539591638259 0.02406092658213765
0.25 0.5 27 28 739.6451257993506 0.02175267760640054
0.25 0.5 28 29 696.423037550153 0.02017100670525451
0.25 0.5 29 30 656.5873648285656 0.01872807993606784
0.25 0.5 30 31 619.7911180477773 0.01740720270368001
0.25 0.5 31 32 585.7326226154337 0.01619800828450479
0.25 0.5 32 33 554.1473205057431 0.01508334822256074
0.25 0.5 33 34 524.8011930438162 0.01406028340920784
0.25 0.5 34 35 497.4878379296003 0.01311535771930039
0.25 0.5 35 36 472.024332114395 0.01224348476347359
0.25 0.5 36 37 448.2496612358883 0.01144046979749191
0.25 0.5 37 38 426.01906479218 0.01069794016609649
0.25 0.5 38 39 405.2023122530565 0.0100095843267809
0.25 0.5 39 40 385.6843819829941 0.009373863962252926
0.25 0.5 40 41 367.3616696954693 0.008782301392443514
0.25 0.5 41 42 350.1406178089073 0.008232694177024769
0.25 0.5 42 43 333.9367471351012 0.007723666503750337
0.25 0.5 43 44 318.6735961590192 0.007250348159971054
0.25 0.5 44 45 304.2816180972848 0.006809156648671433
0.25 0.5 45 46 290.6980551335404 0.006399181966344258
0.25 0.5 46 47 277.8664748996454 0.006018111504658918
0.25 0.5 47 48 265.7342503502917 0.005662210604327811
0.25 0.5 48 49 254.2534145164242 0.005329981533947148
0.25 0.5 49 50 243.3804050402439 0.005020553323220156
0.25 0.5 50 51 233.0752332327313 0.004732155076482059
0.25 0.5 51 52 223.301092070943 0.00446238842809521
0.25 0.5 52 53 214.0245133859368 0.004210052552082288
0.25 0.5 53 54 205.21430061379 0.00397450391176335
0.25 0.5 54 55 196.8417143176758 0.003754091473581411
0.25 0.5 55 56 188.8800691251492 0.003547348576375953
0.25 0.5 56 57 181.3046628738572 0.003353671342949838
0.25 0.5 57 58 174.0928139773782 0.003172253856718044
0.25 0.5 58 59 167.22339498958 0.003001941849987588
0.25 0.5 59 60 160.6769539937199 0.002842286068755584
0.25 0.5 60 61 154.4353489511844 0.002692349112379588
0.25 0.5 61 62 148.4814263997654 0.0025517451903454
0.25 0.5 62 63 142.7991812758097 0.002420098825325567
0.25 0.5 63 64 137.3738089033533 0.002295936567207946
0.25 0.5 64 65 132.191631103995 0.002179068563663122
0.25 0.5 65 66 127.2397401233113 0.002068911151724251
0.25 0.5 66 67 122.5060266117185 0.001965334626092385
0.25 0.5 67 68 117.979185059958 0.00186802091907623
0.25 0.5 68 69 113.6486038966133 0.001776155641195487
0.25 0.5 69 70 109.5042380455249 0.001689703197769177
0.25 0.5 70 71 105.5366265379141 0.001608207645233506
0.25 0.5 71 72 101.736961797037 0.001531114488585672
0.25 0.5 72 73 98.09695914592999 0.001458310464414581
0.25 0.5 73 74 94.6088016748588 0.001389561448334575
0.25 0.5 74 75 91.26525412372249 0.001324663650180469
0.25 0.5 75 76 88.05940486269687 0.001263470670352262
0.25 0.5 76 77 84.98458634181867 0.001205599156548942
0.25 0.5 77 78 82.0345629553417 0.001150763149681211
0.25 0.5 78 79 79.20346706054737 0.0010986216947515
0.25 0.5 79 80 76.48578596666252 0.00104928203681709
0.25 0.5 80 81 73.87631695006712 0.00100275517011994
0.25 0.5 81 82 71.37009982425934 0.0009588055777527416
0.25 0.5 82 83 68.96245008862734 0.0009170540515128778
0.25 0.5 83 84 66.64895902223715 0.0008772438953315032
0.25 0.5 84 85 64.42543327540359 0.0008394968965035332
0.25 0.5 85 86 62.28781959724935 0.0008036018392374444
0.25 0.5 86 87 60.23230365015063 0.0007696538596135838
0.25 0.5 87 88 58.25529674597086 0.0007375042474535576
0.25 0.5 88 89 56.35336034034108 0.0007068688574989324
0.25 0.5 89 90 54.52322850283132 0.0006776922308091571
0.25 0.5 90 91 52.7618104903709 0.0006499427994626217
0.25 0.5 91 92 51.06620259249144 0.0006235574101651764
0.25 0.5 92 93 49.43362899740423 0.0005984456624261725
0.25 0.5 93 94 47.86141116380763 0.0005744987358866638
0.25 0.5 94 95 46.34701785510538 0.0005517476566296864
0.25 0.5 95 96 44.88804274585947 0.0005300868308779627
0.25 0.5 96 97 43.4821742098668 0.0005093750610072334
0.25 0.5 97 98 42.1272044299037 0.0004895776548536901
0.25 0.5 98 99 40.82101187251752 0.0004707876925706955
0.25 0.5 99 100 39.56158974478299 0.0004528149391518355
0.5 0.75 0.1 1 -5551.114937423146 0.1763598225406895
0.5 0.75 1 2 3212.228796499178 0.009978886449061974
0.5 0.75 2 3 8374.420899843215 0.2438442453985772
0.5 0.75 3 4 7701.974491230058 0.354126367947174
0.5 0.75 4 5 6597.667202582587 0.2878797695420872
0.5 0.75 5 6 5624.461020508283 0.2368612248301361
0.5 0.75 6 7 4830.4790626737 0.1977010339633125
0.5 0.75 7 8 4188.590687234387 0.1674111012262074
0.5 0.75 8 9 3666.120353148209 0.1435849133526972
0.5 0.75 9 10 3236.112925668101 0.1243344240119768
0.5 0.75 10 11 2878.125507860882 0.1085799179477362
0.5 0.75 11 12 2576.815378834702 0.09563454842691499
0.5 0.75 12 13 2320.651372600796 0.0848313133069496
0.5 0.75 13 14 2100.889796080925 0.07565043385056924
0.5 0.75 14 15 1910.824775756143 0.06778405905447471
0.5 0.75 15 16 1745.223993480922 0.06102276502588211
0.5 0.75 16 17 1599.975927111915 0.05516977855222649
0.5 0.75 17 18 1471.818659734497 0.05005604122152363
0.5 0.75 18 19 1358.122424669377 0.04554997395052851
0.5 0.75 19 20 1256.749412909053 0.04156697757002803
0.5 0.75 20 21 1165.95078630846 0.03803512160561695
0.5 0.75 21 22 1084.279298966644 0.05035102984697915
0.5 0.75 22 23 1010.53614646993 0.04293378589022723
0.5 0.75 23 24 943.7134186764284 0.03689292725823634
0.5 0.75 24 25 882.959203544877 0.03168385961964759
0.5 0.75 25 26 827.550509154403 0.02739868791650224
0.5 0.75 26 27 776.8724593996448 0.02374497603523196
0.5 0.75 27 28 730.3982406054793 0.02156359444416012
0.5 0.75 28 29 687.6698453776272 0.02000188930242075
0.5 0.75 29 30 648.2926579255255 0.01857377839814944
0.5 0.75 30 31 611.9244191616903 0.01726196782715306
0.5 0.75 31 32 578.2661979112072 0.0160582861592502
0.5 0.75 32 33 547.0539824856912 0.01495421999754853
0.5 0.75 33 34 518.055494663844 0.01393634673195265
0.5 0.75 34 35 491.0679512034486 0.01300092965362865
0.5 0.75 35 36 465.9110419042758 0.01213642102982249
0.5 0.75 36 37 442.4240816029526 0.01133984335240257
0.5 0.75 37 38 420.4630753759982 0.01060243096509339
0.5 0.75 38 39 399.9006875698253 0.009920331748958233
0.5 0.75 39 40 380.6226413120501 0.009288429526861819
0.5 0.75 40 41 362.526213219921 0.008705513802681253
0.5 0.75 41 42 345.5189599991053 0.008162888092329013
0.5 0.75 42 43 329.516661402025 0.007657415661014966
0.5 0.75 43 44 314.44400193428 0.007188283227208103
0.5 0.75 44 45 300.2326049053521 0.006752717142546771
0.5 0.75 45 46 286.8209508024757 0.006345422379752108
0.5 0.75 46 47 274.1520012382567 0.005965846449385026
0.5 0.75 47 48 262.1737409279245 0.005613674715846173
0.5 0.75 48 49 250.8393068433321 0.005285307802864736
0.5 0.75 49 50 240.1054118138778 0.004979454085315638
0.5 0.75 50 51 229.9324961701667 0.00469271373930269
0.5 0.75 51 52 220.2847078121169 0.004425268071344135
0.5 0.75 52 53 211.1284977066199 0.004176171400956719
0.5 0.75 53 54 202.4328904932548 0.003942543938933341
0.5 0.75 54 55 194.1693044422808 0.003723899161855115
0.5 0.75 55 56 186.3112726732492 0.003518383927485047
0.5 0.75 56 57 178.8349636530284 0.003326420381000617
0.5 0.75 57 58 171.7180339767298 0.003147125244254312
0.5 0.75 58 59 164.9395666444498 0.00297828678057499
0.5 0.75 59 60 158.4799861812847 0.002820243921746624
0.5 0.75 60 61 152.321112656902 0.002671761117198912
0.5 0.75 61 62 146.4460363464399 0.002532192065075378
0.5 0.75 62 63 140.8392416010921 0.002401610199228799
0.5 0.75 63 64 135.4862487828447 0.002278488275891277
0.5 0.75 64 65 130.3734837776597 0.002162760985925161
0.5 0.75 65 66 125.4882121482596 0.002053516592653182
0.5 0.75 66 67 120.8183748388859 0.001950997802211418
0.5 0.75 67 68 116.3525825397014 0.001854352997440856
0.5 0.75 68 69 112.0802784412478 0.001763423378719153
0.5 0.75 69 70 107.991735992473 0.001677680502567114
0.5 0.75 70 71 104.0777285420269 0.001596760881156456
0.5 0.75 71 72 100.3295617892825 0.001520451800189448
0.5 0.75 72 73 96.73910218897927 0.001448469927851193
0.5 0.75 73 74 93.29860881329668 0.001380120664578044
0.5 0.75 74 75 90.00078662395138 0.00131575745395196
0.5 0.75 75 76 86.83866591064431 0.001254989980452592
0.5 0.75 76 77 83.80575853440182 0.001197477245455048
0.5 0.75 77 78 80.89604209198876 0.001143008318635452
0.5 0.75 78 79 78.10371001350489 0.001091614711640432
0.5 0.75 79 80 75.42328200501731 0.001042770967927709
0.5 0.75 80 81 72.84965993448174 0.0009966407211834394
0.5 0.75 81 82 70.37798529311758 0.0009529213240142553
0.5 0.75 82 83 68.00358019418604 0.0009113251213221929
0.5 0.75 83 84 65.72203368304754 0.0008718540264709418
0.5 0.75 84 85 63.52914272222247 0.0008344229213435028
0.5 0.75 85 86 61.42098609144973 0.0007989471177367591
0.5 0.75 86 87 59.39383856270078 0.0007652784650673539
0.5 0.75 87 88 57.44413258866579 0.0007332748754436125
0.5 0.75 88 89 55.56848188583173 0.0007028276486877871
0.5 0.75 89 90 53.76367009221081 0.0006738725222490416
0.5 0.75 90 91 52.02670605205535 0.0006464143765185781
0.5 0.75 91 92 50.35469645997475 0.0006202375263910653
0.5 0.75 92 93 48.74484105064167 0.0005953082450105285
0.5 0.75 93 94 47.19447926657112 0.0005715462193123244
0.5 0.75 94 95 45.70112402133532 0.0005488506699506956
0.5 0.75 95 96 44.26240567577476 0.0005272634083652861
0.5 0.75 96 97 42.87604345976641 0.0005068011437927566
0.5 0.75 97 98 41.53985647311777 0.0004872282297370134
0.5 0.75 98 99 40.25179738457862 0.0004685176789323009
0.5 0.75 99 100 39.0099107089549 0.0004506841254681149
0.75 1 0.1 1 -5302.301958640636 0.0638820400727127
0.75 1 1 2 3426.291030409758 0.109961327415931
0.75 1 2 3 8348.251706957 0.3924918621614779
0.75 1 3 4 7635.266797602148 0.3515603240584824
0.75 1 4 5 6525.395151904047 0.2852925592242173
0.75 1 5 6 5555.29699551922 0.2343067723259082
0.75 1 6 7 4766.594282398309 0.1954100981665761
0.75 1 7 8 4130.2731085261 0.1654130185252143
0.75 1 8 9 3613.009793903914 0.1417503680613663
0.75 1 9 10 3187.743712105661 0.1227426650075358
0.75 1 10 11 2833.959526899274 0.1072360511425359
0.75 1 11 12 2536.390453736869 0.09441947036839338
0.75 1 12 13 2283.544174302616 0.08369145239566933
0.75 1 13 14 2066.726748262657 0.07464975484799652
0.75 1 14 15 1879.282693327951 0.0669175968532727
0.75 1 15 16 1716.024487724903 0.0602478489747682
0.75 1 16 17 1572.884266168745 0.0544467234565218
0.75 1 17 18 1446.620781733614 0.04939674688466766
0.75 1 18 19 1334.630178091434 0.04495996671334979
0.75 1 19 20 1234.805278415758 0.04103698888184226
0.75 1 20 21 1145.413542174377 0.03754734027506856
0.75 1 21 22 1065.025013510885 0.04924808633904831
0.75 1 22 23 992.4549443088608 0.04200155379533044
0.75 1 23 24 926.706210094064 0.03610623019073955
0.75 1 24 25 866.9370467052124 0.03093762280514056
0.75 1 25 26 812.4378829990685 0.02657877114154417
0.75 1 26 27 762.6017730207216 0.02330030484870349
0.75 1 27 28 716.9034213099817 0.02127678510498754
0.75 1 28 29 674.893718532319 0.01973742242671506
0.75 1 29 30 636.1860205859148 0.01832641129738022
0.75 1 30 31 600.4418037434825 0.01703344590305278
0.75 1 31 32 567.3636895050352 0.01584822177699152
0.75 1 32 33 536.6917612679349 0.01475675817027877
0.75 1 33 34 508.2011261343589 0.01375648489886316
0.75 1 34 35 481.6896112156155 0.0128331898650913
0.75 1 35 36 456.9786229889108 0.0119814303021144
0.75 1 36 37 433.9094995690461 0.01119750766321204
0.75 1 37 38 412.341987690209 0.01047022710520196
0.75 1 38 39 392.1504187626206 0.009796340301420514
0.75 1 39 40 373.2225714200577 0.009173325083224881
0.75 1 40 41 355.4561957171513 0.008596779219658401
0.75 1 41 42 338.7597755926787 0.008058929317087404
0.75 1 42 43 323.0517901256479 0.007561277517481813
0.75 1 43 44 308.2580985907893 0.007100268780163788
0.75 1 44 45 294.3113999433649 0.006669165379776132
0.75 1 45 46 281.1501957130699 0.006266421320390236
0.75 1 46 47 268.7183993017802 0.005892924930321897
0.75 1 47 48 256.9654188051277 0.005545963058011694
0.75 1 48 49 245.8447544754246 0.005221827492533748
0.75 1 49 50 235.3144714526847 0.00491835078554459
0.75 1 50 51 225.3356312395533 0.004636604793432753
0.75 1 51 52 215.8720722383171 0.004373329550162453
0.75 1 52 53 206.891123955953 0.004127294793988767
0.75 1 53 54 198.3623334678379 0.003896386545989117
0.75 1 54 55 190.2575686184894 0.003680607357068766
0.75 1 55 56 182.5516096352781 0.003478525157248669
0.75 1 56 57 175.2206853338968 0.003288377088665584
0.75 1 57 58 168.2421659024234 0.003111045361237075
0.75 1 58 59 161.5955911634009 0.002944661106425883
0.75 1 59 60 155.2618917158616 0.00278861411464959
0.75 1 60 61 149.2234277133676 0.002641785674057928
0.75 1 61 62 143.4637450786476 0.002504030637169308
0.75 1 62 63 137.9675171984205 0.002375294323599064
0.75 1 63 64 132.7203097265509 0.002254346457647216
0.75 1 64 65 127.7086216475338 0.002139644051752043
0.75 1 65 66 122.9200024443787 0.002031713300098659
0.75 1 66 67 118.3426455320667 0.00193038908982146
0.75 1 67 68 113.9654949820511 0.001835474530111014
0.75 1 68 69 109.7783579756977 0.001745450071865662
0.75 1 69 70 105.7715935621175 0.00166033379659325
0.75 1 70 71 101.9359290973143 0.001580205365740994
0.75 1 71 72 98.26289263775458 0.001504875197014144
0.75 1 72 73 94.74449578172647 0.00143403017386845
0.75 1 73 74 91.37314559213118 0.001366731609124372
0.75 1 74 75 88.14169538759705 0.001302884116626046
0.75 1 75 76 85.0433745747072 0.00124301213919864
0.75 1 76 77 82.071818777244 0.00118630339797221
0.75 1 77 78 79.22103313639029 0.001132376095540621
0.75 1 78 79 76.48535473271043 0.00108146156455291
0.75 1 79 80 73.85937568275433 0.001033141488179012
0.75 1 80 81 71.33806681109814 0.0009873515134302124
0.75 1 81 82 68.91667080704994 0.0009442734598934521
0.75 1 82 83 66.59065881971858 0.0009033233652360195
0.75 1 83 84 64.35569495112688 0.0008641652674441502
0.75 1 84 85 62.20767182995614 0.000827219680040514
0.75 1 85 86 60.14268088105271 0.0007921168906008802
0.75 1 86 87 58.1570533480367 0.0007589132191085923
0.75 1 87 88 56.24732710565029 0.0007272990084530306
0.75 1 88 89 54.41020108256763 0.0006971749318154252
0.75 1 89 90 52.6425080803557 0.0006684029084382814
0.75 1 90 91 50.94127490701891 0.0006411756740618557
0.75 1 91 92 49.30368456843576 0.0006153414779532795
0.75 1 92 93 47.72701338044689 0.0005906962072685928
0.75 1 93 94 46.20864832886581 0.0005671719351667548
0.75 1 94 95 44.74611994867993 0.0005447706803920482
0.75 1 95 96 43.33711757800641 0.0005234836236240881
0.75 1 96 97 41.97941791654074 0.0005031616552173546
0.75 1 97 98 40.67088689584975 0.0004837634604299978
0.75 1 98 99 39.40950723984121 0.0004652467702399576
0.75 1 99 100 38.19336258512162 0.0004475330493391994
1 1.25 0.1 1 -4986.748071182987 0.2055416192115445
1 1.25 1 2 3696.956585938798 0.02025799285593166
1 1.25 2 3 8313.86826703521 0.1325824398372788
1 1.25 3 4 7550.336463134896 0.3486216264882387
1 1.25 4 5 6433.518850047677 0.282248538697786
1 1.25 5 6 5467.394878728811 0.2316586407550858
1 1.25 6 7 4685.427131767555 0.1931467204130968
1 1.25 7 8 4056.21568053216 0.1632396553504805
1 1.25 8 9 3545.621480126154 0.1398323759876803
1 1.25 9 10 3126.381472829009 0.1210649076901973
1 1.25 10 11 2777.974554078987 0.1056908336158813
1 1.25 11 12 2485.151504821664 0.09302301806292235
1 1.25 12 13 2236.509782977964 0.08245761999614842
1 1.25 13 14 2023.431727973785 0.07349681078540016
1 1.25 14 15 1839.301245683223 0.06585090622616008
1 1.25 15 16 1679.005245762013 0.05928358823211966
1 1.25 16 17 1538.518830280972 0.0535936201874847
1 1.25 17 18 1414.638541358701 0.04860951148248205
1 1.25 18 19 1304.804192008895 0.04423046502301986
1 1.25 19 20 1206.927681921582 0.04035357773068426
1 1.25 20 21 1119.306105587375 0.03692442033911902
1 1.25 21 22 1040.534369016396 0.04781090218875761
1 1.25 22 23 969.442034174538 0.04108342796655506
1 1.25 23 24 905.0451285856997 0.03492184962919964
1 1.25 24 25 846.5219471638949 0.02996599902780872
1 1.25 25 26 793.1712806072456 0.02597426385034396
1 1.25 26 27 744.3934668308518 0.02262448879378098
1 1.25 27 28 699.675414626581 0.02092195678437747
1 1.25 28 29 658.5777618400879 0.01940264836127881
1 1.25 29 30 620.7170743106736 0.01801996756978497
1 1.25 30 31 585.7600953368269 0.01674525463454302
1 1.25 31 32 553.4167526925212 0.01557987117587345
1 1.25 32 33 523.4330942271425 0.01451319660509398
1 1.25 33 34 495.5853737469047 0.01352650017611268
1 1.25 34 35 469.6755405370022 0.0126161536404652
1 1.25 35 36 445.529811054067 0.01178063866478851
1 1.25 36 37 422.9925473108953 0.0110083927844471
1 1.25 37 38 401.9249951132743 0.0102939603451091
1 1.25 38 39 382.204483001505 0.009632434411230406
1 1.25 39 40 363.7202506879603 0.009024444993315228
1 1.25 40 41 346.3727888176605 0.008455367161388949
1 1.25 41 42 330.0726994124279 0.007927991259236933
1 1.25 42 43 314.7395041808117 0.007440164021602413
1 1.25 43 44 300.3004817385046 0.006986794866236323
1 1.25 44 45 286.6896598303788 0.006562922778812208
1 1.25 45 46 273.8470379663601 0.006169083513270834
1 1.25 46 47 261.7176653732223 0.005801691421368105
1 1.25 47 48 250.2517713552184 0.005459312673792738
1 1.25 48 49 239.4041447120777 0.005140081889237536
1 1.25 49 50 229.1335617165791 0.004843238492640012
1 1.25 50 51 219.401873532562 0.004565521332324352
1 1.25 51 52 210.173758223864 0.004306495335242744
1 1.25 52 53 201.4169540391949 0.00406449820349053
1 1.25 53 54 193.1018432582497 0.003838218858646769
1 1.25 54 55 185.2012175401163 0.003625774368998691
1 1.25 55 56 177.6899866467091 0.003426748483548181
1 1.25 56 57 170.5447501007034 0.003240484958240586
1 1.25 57 58 163.7436339561021 0.003065939088742198
1 1.25 58 59 157.2666660837087 0.002902505078537843
1 1.25 59 60 151.0952637614172 0.002748856855674831
1 1.25 60 61 145.2119592405469 0.00260466859697317
1 1.25 61 62 139.6006398480131 0.002469689519500662
1 1.25 62 63 134.2463673202167 0.002342732937734127
1 1.25 63 64 129.1351149854206 0.002222673183013057
1 1.25 64 65 124.2536657239562 0.002110120818059613
1 1.25 65 66 119.5897869774493 0.002004274581707932
1 1.25 66 67 115.1319610013104 0.001904867583405689
1 1.25 67 68 110.8693959762015 0.001811320612645773
1 1.25 68 69 106.7920598704768 0.001722653767032511
1 1.25 69 70 102.8905334350707 0.001638953017305766
1 1.25 70 71 99.15592868843855 0.001560351111976388
1 1.25 71 72 95.57991759283112 0.001486141774094563
1 1.25 72 73 92.15466084163027 0.001415942699978245
1 1.25 73 74 88.87270076459221 0.001349770600185707
1 1.25 74 75 85.72700692380889 0.001286927917590219
1 1.25 75 76 82.71094751185068 0.00122779495158909
1 1.25 76 77 79.81840419511832 0.00117189440156551
1 1.25 77 78 77.04358205812824 0.001118808838825203
1 1.25 78 79 74.38092645461649 0.001068907918650552
1 1.25 79 80 71.82522931998247 0.001021345805327201
1 1.25 80 81 69.3715629100828 0.0009761490790936023
1 1.25 81 82 67.01522366326229 0.000933424456164289
1 1.25 82 83 64.75169207814406 0.0008929988643444631
1 1.25 83 84 62.57672808792041 0.0008547312914117811
1 1.25 84 85 60.48638234546137 0.0008183280283944327
1 1.25 85 86 58.47695925061747 0.0007835456383631367
1 1.25 86 87 56.54489775166242 0.0007507303346514504
1 1.25 87 88 54.68679477948918 0.0007196728938936303
1 1.25 88 89 52.89939528012288 0.0006899344406647856
1 1.25 89 90 51.17960138037023 0.0006616725278121294
1 1.25 90 91 49.52449590293413 0.0006347319548822838
1 1.25 91 92 47.9313018574064 0.0006091607808755839
1 1.25 92 93 46.39736222807245 0.0005849063826772749
1 1.25 93 94 44.92018228884476 0.0005616244380988178
1 1.25 94 95 43.49738784803557 0.0005395397247482947
1 1.25 95 96 42.12671000805642 0.0005184512165214983
1 1.25 96 97 40.80598835046097 0.0004984541068466797
1 1.25 97 98 39.53314888905133 0.0004793368903577289
1 1.25 98 99 38.30621982066706 0.0004610808651079878
1 1.25 99 100 37.12331543647337 0.0004436012243829168
1.25 1.5 0.1 1 -4617.628796079519 0.09014737640518433
1.25 1.5 1 2 3995.0642962723 0.03529455916759616
1.25 1.5 2 3 8256.054784120412 0.1792296556832298
1.25 1.5 3 4 7436.476427143585 0.3454224407996662
1.25 1.5 4 5 6314.316020544255 0.2863054058652779
1.25 1.5 5 6 5354.949351638617 0.2281175772222923
1.25 1.5 6 7 4582.552257075215 0.1899127403521561
1.25 1.5 7 8 3962.923756229644 0.1605442654172293
1.25 1.5 8 9 3461.148063869141 0.1373826722992817
1.25 1.5 9 10 3049.74692861785 0.1188416375657653
1.25 1.5 10 11 2708.25824208602 0.1037912678716566
1.25 1.5 11 12 2421.516322283051 0.09132170573775511
