#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 34 35 501.4347872117794 0.01320713969369081
-0.25 0 35 36 475.7749052039974 0.01232748376776271
-0.25 0 36 37 451.8155339934219 0.0115181386690324
-0.25 0 37 38 429.4114082166862 0.01077010090585873
-0.25 0 38 39 408.4324862428873 0.01007426053615745
-0.25 0 39 40 388.7623445075849 0.009431142118160096
-0.25 0 40 41 370.2959668740993 0.008837667003376737
-0.25 0 41 42 352.9390078915865 0.008286902765632931
-0.25 0 42 43 336.6065873942537 0.007772460445778506
-0.25 0 43 44 321.2223557790591 0.007295746695433536
-0.25 0 44 45 306.7160021903689 0.006854374366298543
-0.25 0 45 46 293.0241165681312 0.006441393348666224
-0.25 0 46 47 280.089829221449 0.006056606677532272
-0.25 0 47 48 267.8600994078164 0.005698775785958787
-0.25 0 48 49 256.286907087567 0.005364888914755284
-0.25 0 49 50 245.3264710042065 0.00505245312245961
-0.25 0 50 51 234.9384054918258 0.004761179929829495
-0.25 0 51 52 225.0857673842214 0.004490109989262692
-0.25 0 52 53 215.7342498340186 0.004235988881760022
-0.25 0 53 54 206.8525463993086 0.003997808214961651
-0.25 0 54 55 198.4119233937205 0.003775576311511486
-0.25 0 55 56 190.3856046920994 0.003568162132637553
-0.25 0 56 57 182.7486584974951 0.003373736121915272
-0.25 0 57 58 175.4782191183424 0.00319042744635567
-0.25 0 58 59 168.5531642107802 0.003019489265568609
-0.25 0 59 60 161.9535579932615 0.00285918513066008
-0.25 0 60 61 155.6609772064164 0.002708398013027136
-0.25 0 61 62 149.6583576041701 0.002566635168534503
-0.25 0 62 63 143.9297822324427 0.002433075598361256
-0.25 0 63 64 138.4603384970023 0.002308333600126389
-0.25 0 64 65 133.2360382624185 0.002190850310711312
-0.25 0 65 66 128.2438107730471 0.002079902729803962
-0.25 0 66 67 123.4714849949282 0.00197584207593593
-0.25 0 67 68 118.9076139621726 0.001877644505256626
-0.25 0 68 69 114.5415298412868 0.00178555220152532
-0.25 0 69 70 110.3633022352672 0.001698717672937278
-0.25 0 70 71 106.3634163293906 0.001616519440602815
-0.25 0 71 72 102.5328771475413 0.001538960067520634
-0.25 0 72 73 98.86333299710162 0.001465816118070506
-0.25 0 73 74 95.34690017418315 0.001396399257316716
-0.25 0 74 75 91.976156214426 0.00133113974307264
-0.25 0 75 76 88.74411336688252 0.001269450118570603
-0.25 0 76 77 85.64418892603553 0.001211140941435929
-0.25 0 77 78 82.67014949374534 0.001156062776473732
-0.25 0 78 79 79.81610579395029 0.001103806652480444
-0.25 0 79 80 77.07644326110777 0.001054226239020295
-0.25 0 80 81 74.44588583886826 0.00100745847134931
-0.25 0 81 82 71.91946891063553 0.0009631586003564507
-0.25 0 82 83 69.49244538656212 0.0009209476333893463
-0.25 0 83 84 67.16030933652924 0.0008811069093326296
-0.25 0 84 85 64.91879647643911 0.0008430950765188072
-0.25 0 85 86 62.76390328951995 0.0008070607854122613
-0.25 0 86 87 60.69180388697349 0.0007728812059824008
-0.25 0 87 88 58.69886409197382 0.0007405396886142057
-0.25 0 88 89 56.78165033728686 0.0007097331683922903
-0.25 0 89 90 54.93688108838095 0.0006804632120847032
-0.25 0 90 91 53.1614262951769 0.0006525373054699912
-0.25 0 91 92 51.4523070022835 0.0006259513122088833
-0.25 0 92 93 49.80669989386092 0.0006007693277041426
-0.25 0 93 94 48.22192764156937 0.0005767507690492835
-0.25 0 94 95 46.69545009032247 0.0005538142983496641
-0.25 0 95 96 45.22482734563167 0.0005319578261122615
-0.25 0 96 97 43.80773166406699 0.0005111717867549714
-0.25 0 97 98 42.44194571595141 0.0004913512564996836
-0.25 0 98 99 41.12536448162125 0.0004724310339412341
-0.25 0 99 100 39.85598802161417 0.0004543873710574076
0 0.25 0.1 1 -5805.52181890179 0.1404910564860984
0 0.25 1 2 3016.578554299717 0.03869124327775353
0 0.25 2 3 8423.964841068067 0.1949075105858356
0 0.25 3 4 7788.330950240466 0.356686640051521
0 0.25 4 5 6686.235976910877 0.2903872616680019
0 0.25 5 6 5707.306790166556 0.2392277902263231
0 0.25 6 7 4905.914670298944 0.1999088022002979
0 0.25 7 8 4256.829640890549 0.169368148479407
0 0.25 8 9 3727.765599096545 0.1453555928233072
0 0.25 9 10 3291.961833667547 0.1259648972932155
0 0.25 10 11 2928.866593647246 0.1100601963366898
0 0.25 11 12 2623.066154378184 0.09695320780429029
0 0.25 12 13 2362.972776511462 0.08605588749014714
0 0.25 13 14 2139.746297991096 0.07674305742330034
0 0.25 14 15 1946.59823643641 0.06880951388279755
0 0.25 15 16 1778.262089340428 0.06192340610095926
0 0.25 16 17 1630.580395664271 0.05601399792863049
0 0.25 17 18 1500.236219735797 0.05080920987484205
0 0.25 18 19 1384.565973648035 0.04626486201323132
0 0.25 19 20 1281.411130388485 0.04221630936945076
0 0.25 20 21 1188.998455898485 0.03862655273246673
0 0.25 21 22 1105.862432844202 0.05170348731576269
0 0.25 22 23 1030.78070690814 0.04416539107546669
0 0.25 23 24 962.729862027836 0.03777881510632142
0 0.25 24 25 900.8490626820012 0.03238071935629705
0 0.25 25 26 844.406737515863 0.0281223037560494
0 0.25 26 27 792.7755022823746 0.02440201224612792
0 0.25 27 28 745.4191959299008 0.02189193102003628
0 0.25 28 29 701.873996328315 0.02030553930330825
0 0.25 29 30 661.7392590122736 0.01885801642333718
0 0.25 30 31 624.6657815898251 0.01752742751830283
0 0.25 31 32 590.3494106287591 0.01630891408501611
0 0.25 32 33 558.524205914174 0.01518906906744633
0 0.25 33 34 528.9540454792957 0.01415218703380106
0 0.25 34 35 501.4313190628242 0.01320430760830504
0 0.25 35 36 475.7722913357687 0.01232816781077872
0 0.25 36 37 451.8132875827599 0.01151470585489278
0 0.25 37 38 429.409683984366 0.01076690259571933
0 0.25 38 39 408.4311188020229 0.01007666567682008
0 0.25 39 40 388.7603765007595 0.009430801316739235
0 0.25 40 41 370.2939590616332 0.008835917408134719
0 0.25 41 42 352.9374778463612 0.008285335340360689
0 0.25 42 43 336.6058456503995 0.007772813979613602
0 0.25 43 44 321.2218569304313 0.00729474264522878
0 0.25 44 45 306.715858221434 0.00685285568567906
0 0.25 45 46 293.024609061949 0.006441506228725302
0 0.25 46 47 280.0901937964256 0.006056615701538703
0 0.25 47 48 267.8605775843408 0.005696678055699067
0 0.25 48 49 256.2878979200513 0.005363905478589004
0 0.25 49 50 245.327682257296 0.005053039865600795
0 0.25 50 51 234.9398914079534 0.004761400143678429
0 0.25 51 52 225.0873071241539 0.004488812948920895
0 0.25 52 53 215.7358483746305 0.004235742288528854
0 0.25 53 54 206.8544463235692 0.003998598426704802
0 0.25 54 55 198.4140403933771 0.003775031429768205
0 0.25 55 56 190.3877932459878 0.003566731726238004
0 0.25 56 57 182.7510796070112 0.003373210933375503
0 0.25 57 58 175.4809413543941 0.003191276915032404
0 0.25 58 59 168.5559383116607 0.003019405209499837
0 0.25 59 60 161.9563154560017 0.002857994633075123
0 0.25 60 61 155.6637265558716 0.002707995157777532
0 0.25 61 62 149.6611694306169 0.002566940997439815
0 0.25 62 63 143.9327266770417 0.002433409245753637
0 0.25 63 64 138.4633387565585 0.002307997125456041
0 0.25 64 65 133.2389929833682 0.002190628996231681
0 0.25 65 66 128.2467137414687 0.002080345473217449
0 0.25 66 67 123.4743991652064 0.001975921219056431
0 0.25 67 68 118.9106002981479 0.001877634348431911
0 0.25 68 69 114.5445901069294 0.001785240402895738
0 0.25 69 70 110.3663756121402 0.001698450284024489
0 0.25 70 71 106.3664446018027 0.001616541821036321
0 0.25 71 72 102.5359059971706 0.00153897708676709
0 0.25 72 73 98.86635695557665 0.001465623986234732
0 0.25 73 74 95.34988502695575 0.001396505874026843
0 0.25 74 75 91.97905715967394 0.001331335045108517
0 0.25 75 76 88.7469617182937 0.001269592548709397
0 0.25 76 77 85.64703428620606 0.001211136000435431
0 0.25 77 78 82.67301855222412 0.001155939020136998
0 0.25 78 79 79.81899141444391 0.00110375494442394
0 0.25 79 80 77.0793520069648 0.001054464262622901
0 0.25 80 81 74.44879624590011 0.001007540561502651
0 0.25 81 82 71.92231783023605 0.000963059074223338
0 0.25 82 83 69.49520423468938 0.0009209616738132809
0 0.25 83 84 67.16296155107557 0.0008811227375531416
0 0.25 84 85 64.92138501843471 0.0008431967146833586
0 0.25 85 86 62.76646011855945 0.0008071172692041273
0 0.25 86 87 60.69434418472709 0.0007729418001147792
0 0.25 87 88 58.70140700212409 0.0007405414097405583
0 0.25 88 89 56.78419317697156 0.0007097792849819484
0 0.25 89 90 54.93939879800116 0.0006804578892456448
0 0.25 90 91 53.1638770165872 0.0006525688004899166
0 0.25 91 92 51.45467259578271 0.0006260534420263753
0 0.25 92 93 49.80900539297574 0.0006008108750705787
0 0.25 93 94 48.22419877404906 0.0005767644446308395
0 0.25 94 95 46.69767805945167 0.0005538538521463465
0 0.25 95 96 45.22699674786793 0.0005320298855835404
0 0.25 96 97 43.80983907974161 0.0005112267612545907
0 0.25 97 98 42.44400880410245 0.0004914026099740454
0 0.25 98 99 41.12740812655731 0.000472492141540215
0 0.25 99 100 39.85802076866639 0.0004544413952132231
0.25 0.5 0.1 1 -5719.257636191078 0.1668388783782575
0.25 0.5 1 2 3090.12618817923 0.0006842793595751573
0.25 0.5 2 3 8414.49374203944 0.3433008312440506
0.25 0.5 3 4 7765.027352958514 0.3558407061736943
0.25 0.5 4 5 6660.998303778642 0.2897995098892352
0.25 0.5 5 6 5683.124233391091 0.2382673436159166
0.25 0.5 6 7 4883.555946152088 0.1990723965618599
0.25 0.5 7 8 4236.395073559375 0.1686834213878683
0.25 0.5 8 9 3709.1721318985 0.144543071685348
0.25 0.5 9 10 3275.000799549366 0.1252486327803126
0.25 0.5 10 11 2913.393445777277 0.1095479166433506
0.25 0.5 11 12 2608.907304852005 0.09650812268864684
0.25 0.5 12 13 2349.967596727326 0.08553082277876456
0.25 0.5 13 14 2127.775434604411 0.07631781823693018
0.25 0.5 14 15 1935.553818483237 0.06843419878259738
0.25 0.5 15 16 1768.036758624359 0.06166097503273704
0.25 0.5 16 17 1621.087752268162 0.05573716345475077
0.25 0.5 17 18 1491.408740060483 0.05056603664979775
0.25 0.5 18 19 1376.340542407092 0.04602329200088207
0.25 0.5 19 20 1273.727194182294 0.0420197301589269
0.25 0.5 20 21 1181.804222789458 0.03846319502895312
0.25 0.5 21 22 1099.115786800932 0.05159222260567731
0.25 0.5 22 23 1024.443228831808 0.04357446082894967
0.25 0.5 23 24 956.7702599496339 0.03741205253243152
0.25 0.5 24 25 895.2355874046601 0.03222444667062518
0.25 0.5 25 26 839.1101665838697 0.02793030463828927
0.25 0.5 26 27 787.7707459209975 0.02409773804231463
0.25 0.5 27 28 740.6850956580806 0.02179898379483802
0.25 0.5 28 29 697.3927969749828 0.02021364040615481
0.25 0.5 29 30 657.4927885826172 0.01876737182476518
0.25 0.5 30 31 620.6374580869015 0.01744346006557862
0.25 0.5 31 32 586.5245950170463 0.01623151168712411
0.25 0.5 32 33 554.8891691367411 0.01511431654250828
0.25 0.5 33 34 525.4967456042033 0.01408894115729709
0.25 0.5 34 35 498.1405548790271 0.01314189165589141
0.25 0.5 35 36 472.6373518016998 0.01226807336831826
0.25 0.5 36 37 448.8258404139919 0.01146328175707367
0.25 0.5 37 38 426.5610051195347 0.0107191109312339
0.25 0.5 38 39 405.712385274657 0.01002924340366462
0.25 0.5 39 40 386.1647618643224 0.009392143322997981
0.25 0.5 40 41 367.8143497424761 0.008799300814473554
0.25 0.5 41 42 350.5674286026942 0.00824850814541378
0.25 0.5 42 43 334.3393720524324 0.007738388790244244
0.25 0.5 43 44 319.0535869770737 0.007264067775793137
0.25 0.5 44 45 304.6404066931707 0.006821940952818295
0.25 0.5 45 46 291.0369657140682 0.00641110044546167
0.25 0.5 46 47 278.1867362212148 0.006029235902929031
0.25 0.5 47 48 266.0369987989872 0.005672597845489236
0.25 0.5 48 49 254.5397045643668 0.00533968419100006
0.25 0.5 49 50 243.6512176091993 0.005029619679049802
0.25 0.5 50 51 233.3314812883019 0.00474063605170727
0.25 0.5 51 52 223.5436259683552 0.004470323311579705
0.25 0.5 52 53 214.254126839611 0.004217479795215695
0.25 0.5 53 54 205.4317340898226 0.003981460952275029
0.25 0.5 54 55 197.0476599458006 0.003760610251788421
0.25 0.5 55 56 189.0751741798385 0.003553460571652067
0.25 0.5 56 57 181.4895328749453 0.003359402533362754
0.25 0.5 57 58 174.2680167432351 0.00317763239092983
0.25 0.5 58 59 167.3894624454462 0.003006992475093284
0.25 0.5 59 60 160.8343855789579 0.002847029073961949
0.25 0.5 60 61 154.5846142973983 0.002696805214412734
0.25 0.5 61 62 148.6229662434174 0.002555934204679033
0.25 0.5 62 63 142.9334096509383 0.002424041104575281
0.25 0.5 63 64 137.5011155962947 0.002299646230738972
0.25 0.5 64 65 132.312383349551 0.002182560377491427
0.25 0.5 65 66 127.3542836949064 0.002072199194998348
0.25 0.5 66 67 122.61468724612 0.001968432539470655
0.25 0.5 67 68 118.0822700354038 0.001870942132569553
0.25 0.5 68 69 113.7464033148595 0.001778911132035432
0.25 0.5 69 70 109.5970255073047 0.001692301778348337
0.25 0.5 70 71 105.6246602614351 0.001610660988660584
0.25 0.5 71 72 101.8204857672001 0.001533430998705398
0.25 0.5 72 73 98.17620366967515 0.001460498670581956
0.25 0.5 73 74 94.68398448124657 0.001391629639698522
0.25 0.5 74 75 91.33658164548169 0.001326618305810712
0.25 0.5 75 76 88.12707255026793 0.001265319514047292
0.25 0.5 76 77 85.04877879396309 0.001207348964697985
0.25 0.5 77 78 82.09545483513976 0.001152419607294064
0.25 0.5 78 79 79.26122366250787 0.001100189727367251
0.25 0.5 79 80 76.54056386673949 0.00105076713300889
0.25 0.5 80 81 73.92826462397973 0.001004162622791682
0.25 0.5 81 82 71.41935797418849 0.0009601400463310483
0.25 0.5 82 83 69.00915214663098 0.0009183197476829719
0.25 0.5 83 84 66.69323164014861 0.0008784443210174686
0.25 0.5 84 85 64.46739668108275 0.0008406358253125745
0.25 0.5 85 86 62.32758762926775 0.0008046828714327603
0.25 0.5 86 87 60.26998428676545 0.0007706803035532062
0.25 0.5 87 88 58.29099251940331 0.0007384795958671475
0.25 0.5 88 89 56.3871684742877 0.0007077958789309946
0.25 0.5 89 90 54.55524132556587 0.000678573327533627
0.25 0.5 90 91 52.79211568961346 0.0006507804752970969
0.25 0.5 91 92 51.09488355978323 0.0006243543004273988
0.25 0.5 92 93 49.46076502522497 0.0005992039401689908
0.25 0.5 93 94 47.88707754950612 0.0005752203327062944
0.25 0.5 94 95 46.37128618225086 0.0005524346987968443
0.25 0.5 95 96 44.91098109931387 0.0005307411436703546
0.25 0.5 96 97 43.50384725411141 0.0005099983359855287
0.25 0.5 97 98 42.14767359421031 0.0004901715225429371
0.25 0.5 98 99 40.84033545283705 0.0004713538772094239
0.25 0.5 99 100 39.57982315588709 0.0004533547175427088
0.5 0.75 0.1 1 -5550.583585623734 0.1743169967512586
0.5 0.75 1 2 3231.839051460405 0.01001997263028898
0.5 0.75 2 3 8393.030725398094 0.2417263173992978
0.5 0.75 3 4 7716.80802023974 0.3550695780195383
0.5 0.75 4 5 6609.580936786639 0.2886219757019717
0.5 0.75 5 6 5634.22563915899 0.2374593927515889
0.5 0.75 6 7 4838.634031703241 0.198192183316678
0.5 0.75 7 8 4195.509385310799 0.1678211869593724
0.5 0.75 8 9 3672.067416315856 0.1439327546795539
0.5 0.75 9 10 3241.280652717015 0.1246325937227084
0.5 0.75 10 11 2882.657397236645 0.1088377448445499
0.5 0.75 11 12 2580.820844146052 0.09585972089780626
0.5 0.75 12 13 2324.215434055888 0.08502944298379589
0.5 0.75 13 14 2104.079684853491 0.07582568007728696
0.5 0.75 14 15 1913.694490180204 0.06793981312671349
0.5 0.75 15 16 1747.817397329718 0.06116195756135312
0.5 0.75 16 17 1602.329081768445 0.05529471670092789
0.5 0.75 17 18 1473.961549108048 0.05016860778141563
0.5 0.75 18 19 1360.080201684434 0.04565166977613444
0.5 0.75 19 20 1258.543329296971 0.0416591163530029
0.5 0.75 20 21 1167.598939739562 0.03811885811091997
0.5 0.75 21 22 1085.797206887704 0.05042861139122579
0.5 0.75 22 23 1011.937218064326 0.04300014722775813
0.5 0.75 23 24 945.0092817199001 0.03694948379722973
0.5 0.75 24 25 884.1599992467827 0.03173103897086094
0.5 0.75 25 26 828.6651285352958 0.02743895629384951
0.5 0.75 26 27 777.9087322160493 0.02377939092741599
0.5 0.75 27 28 731.3630926949905 0.02160884158502085
0.5 0.75 28 29 688.5694210515596 0.02004357717532912
0.5 0.75 29 30 649.1324324996342 0.01861223435298598
0.5 0.75 30 31 612.7092869503431 0.01729747930119174
0.5 0.75 31 32 579.0005523356679 0.01609109533478659
0.5 0.75 32 33 547.7417727841056 0.0149845669119486
0.5 0.75 33 34 518.7002806097985 0.01396444245051498
0.5 0.75 34 35 491.6729550464402 0.01302696671007197
0.5 0.75 35 36 466.4791869516465 0.01216056398021692
0.5 0.75 36 37 442.9580254356426 0.01136225518052925
0.5 0.75 37 38 420.9652370179325 0.01062324425834049
0.5 0.75 38 39 400.3732766299668 0.009939671052734411
0.5 0.75 39 40 381.0676795832149 0.009306419617814754
0.5 0.75 40 41 362.9455539518943 0.008722262666992719
0.5 0.75 41 42 345.9143067413282 0.008178483652386603
0.5 0.75 42 43 329.8895789192601 0.007671945473248343
0.5 0.75 43 44 314.795932726154 0.007201835178705096
0.5 0.75 44 45 300.5648804838258 0.006765358724805992
0.5 0.75 45 46 287.1348045931428 0.006357219436893047
0.5 0.75 46 47 274.4485736050536 0.00597686372913131
0.5 0.75 47 48 262.4540872250344 0.005623972213015804
0.5 0.75 48 49 251.1044078869153 0.00529493333962705
0.5 0.75 49 50 240.3561788170704 0.004988461309636705
0.5 0.75 50 51 230.1697764124949 0.004701146137279011
0.5 0.75 51 52 220.5092922900907 0.004433165842272047
0.5 0.75 52 53 211.3411237865133 0.004183573172980459
0.5 0.75 53 54 202.6342456719509 0.003949483005357024
0.5 0.75 54 55 194.3600305014459 0.00373041064165136
0.5 0.75 55 56 186.4919689581661 0.00352449315460035
0.5 0.75 56 57 179.0061925711741 0.003332155084507349
0.5 0.75 57 58 171.8803230013316 0.003152512775130845
0.5 0.75 58 59 165.0934102502659 0.00298335071985889
0.5 0.75 59 60 158.6258474598775 0.002825005943748238
0.5 0.75 60 61 152.459426045807 0.002676240052949197
0.5 0.75 61 62 146.5772096189977 0.002536408205173757
0.5 0.75 62 63 140.9636585566992 0.002405583416816626
0.5 0.75 63 64 135.6042707684212 0.002282231165025905
0.5 0.75 64 65 130.4854512385383 0.002166288347240197
0.5 0.75 65 66 125.5944459025676 0.002056841528329301
0.5 0.75 66 67 120.9191767883453 0.001954136436012277
0.5 0.75 67 68 116.4482366898324 0.001857315899897571
0.5 0.75 68 69 112.1710525098642 0.001766220226613768
0.5 0.75 69 70 108.0778829382551 0.001680322657392708
0.5 0.75 70 71 104.1594871538516 0.001599258104207024
0.5 0.75 71 72 100.4071575994278 0.001522813897594233
0.5 0.75 72 73 96.81274866740293 0.001450704898218191
0.5 0.75 73 74 93.36850780856652 0.001382234619285327
0.5 0.75 74 75 90.06712897937643 0.001317758765296162
0.5 0.75 75 76 86.90163168994589 0.001256885828411214
0.5 0.75 76 77 83.8655179530242 0.001199274090282643
0.5 0.75 77 78 80.95275647466745 0.001144711480662863
0.5 0.75 78 79 78.15753192626146 0.001093229545560348
0.5 0.75 79 80 75.47435593623696 0.001044302608079306
0.5 0.75 80 81 72.89812314140141 0.0009980945759338056
0.5 0.75 81 82 70.42396801384527 0.0009543021357103498
0.5 0.75 82 83 68.04720568392828 0.0009126362113534014
0.5 0.75 83 84 65.7634186920848 0.0008730993273360355
0.5 0.75 84 85 63.56839773008912 0.000835606708982084
0.5 0.75 85 86 61.45821597060768 0.0008000726416739212
0.5 0.75 86 87 59.4291429300368 0.0007663489771445597
0.5 0.75 87 88 57.4776059229952 0.0007342934303053994
0.5 0.75 88 89 55.60021379951712 0.0007037971952854605
0.5 0.75 89 90 53.79374564772311 0.0006747956799344479
0.5 0.75 90 91 52.0552063319485 0.0006472938522037452
0.5 0.75 91 92 50.38169851971136 0.0006210752889614923
0.5 0.75 92 93 48.77041791375859 0.0005961066790902692
0.5 0.75 93 94 47.21870015149997 0.0005723073533019374
0.5 0.75 94 95 45.72405471709115 0.0005495764727143637
0.5 0.75 95 96 44.28410875682267 0.0005279558458610722
0.5 0.75 96 97 42.89657837631844 0.0005074621393603707
0.5 0.75 97 98 41.55927967950754 0.0004878593254886709
0.5 0.75 98 99 40.27016261529904 0.0004691201825650637
0.5 0.75 99 100 39.02726911969865 0.0004512595494290395
0.75 1 0.1 1 -5301.674709005762 0.06356322284773341
0.75 1 1 2 3444.084055327546 0.1094321418768232
0.75 1 2 3 8365.001981177527 0.4134831093324465
0.75 1 3 4 7648.594614068921 0.3524918741177316
0.75 1 4 5 6536.091050122127 0.2860215782156956
0.75 1 5 6 5564.059530137805 0.2348917576155145
0.75 1 6 7 4773.910091151922 0.1958894360432168
0.75 1 7 8 4136.478491893813 0.1658127758955743
0.75 1 8 9 3618.342706844631 0.1420886044779763
0.75 1 9 10 3192.377136564789 0.1230322738447285
0.75 1 10 11 2838.02231206469 0.1074865032815069
0.75 1 11 12 2539.980909585714 0.09463799823015506
0.75 1 12 13 2286.73865336515 0.08388339560951863
0.75 1 13 14 2069.585598010204 0.07481946548296037
0.75 1 14 15 1881.854372231068 0.06706853125228918
0.75 1 15 16 1718.34836145849 0.06038269261966889
0.75 1 16 17 1574.992713806347 0.05456768222870778
0.75 1 17 18 1448.540697812057 0.04950565724243461
0.75 1 18 19 1336.384108493294 0.04505842266553373
0.75 1 19 20 1236.412298148534 0.04112622248999287
0.75 1 20 21 1146.88989152862 0.03762845202004428
0.75 1 21 22 1066.384614443982 0.0493180450419004
0.75 1 22 23 993.7098192705877 0.04206071016972146
0.75 1 23 24 927.8667874071597 0.03615650242716129
0.75 1 24 25 868.01242004327 0.03097994229040069
0.75 1 25 26 813.4360317277735 0.02661399867690761
0.75 1 26 27 763.5297268471181 0.02333098970632363
0.75 1 27 28 717.7673854860383 0.02132071346022713
0.75 1 28 29 675.699202477326 0.01977793826324614
0.75 1 29 30 636.9379390742097 0.0183637977794433
0.75 1 30 31 601.1445520004994 0.0170679876836175
0.75 1 31 32 568.0212044967067 0.01588018036909489
0.75 1 32 33 537.3075787452898 0.01478633350950531
0.75 1 33 34 508.7784464635194 0.01378389298980665
0.75 1 34 35 482.231325664772 0.01285861370251951
0.75 1 35 36 457.4873528420693 0.01200502185088226
0.75 1 36 37 434.3876251150502 0.01121942818576827
0.75 1 37 38 412.7916787400742 0.01049061287693576
0.75 1 38 39 392.5736571485221 0.00981529963974026
0.75 1 39 40 373.6211734456555 0.009190978753053969
0.75 1 40 41 355.8318226930686 0.008613234875667786
0.75 1 41 42 339.1139502287937 0.008074265191453378
0.75 1 42 43 323.3859155203095 0.007575578700482311
0.75 1 43 44 308.5734689124696 0.007113626009470408
0.75 1 44 45 294.6092108655511 0.006681643235992851
0.75 1 45 46 281.4315510865121 0.00627807945073755
0.75 1 46 47 268.984318534717 0.005903829818521444
0.75 1 47 48 257.2168472763747 0.005556172444755703
0.75 1 48 49 246.0825691145341 0.00523138517183952
0.75 1 49 50 235.5394896167806 0.004927300438623661
0.75 1 50 51 225.548613438283 0.004644994687538428
0.75 1 51 52 216.0737246816949 0.004381200484175451
0.75 1 52 53 207.0821056303724 0.004134681935141771
0.75 1 53 54 198.5432585196021 0.00390332089932599
0.75 1 54 55 190.4290097465785 0.003687121668633608
0.75 1 55 56 182.7141050187378 0.003484649843016996
0.75 1 56 57 175.3747391192386 0.003294136896755617
0.75 1 57 58 168.3882478327353 0.003116464540795505
0.75 1 58 59 161.7341415821241 0.002949761510649296
0.75 1 59 60 155.3933236579863 0.002793419666517138
0.75 1 60 61 149.3481293344416 0.002646314301188113
0.75 1 61 62 143.5820813190863 0.002508298993689095
0.75 1 62 63 138.0798313375728 0.002379321665927137
0.75 1 63 64 132.8269240795853 0.002258148319583597
0.75 1 64 65 127.8098391030723 0.002143232762222169
0.75 1 65 66 123.0161086498905 0.002035103244907077
0.75 1 66 67 118.4339092834669 0.001933593384080723
0.75 1 67 68 114.0521693504432 0.001838506072346036
0.75 1 68 69 109.860682180563 0.001748317245073849
0.75 1 69 70 105.8497935751356 0.001663046289294812
0.75 1 70 71 102.0102172799771 0.001582773329488418
0.75 1 71 72 98.33346977905211 0.001507308434369747
0.75 1 72 73 94.81155186650214 0.001436337287259448
0.75 1 73 74 91.43686013128318 0.001368918737512104
0.75 1 74 75 88.2022380629779 0.001304957574163268
0.75 1 75 76 85.10090571469652 0.001244979956638304
0.75 1 76 77 82.12648996371827 0.001188171991969966
0.75 1 77 78 79.27298784185865 0.001134150820419677
0.75 1 78 79 76.53472877144266 0.001083147918677696
0.75 1 79 80 73.90629741002519 0.001034744170354429
0.75 1 80 81 71.38265800380327 0.0009888751744853153
0.75 1 81 82 68.95904707773242 0.0009457230696625629
0.75 1 82 83 66.63092983276304 0.0009047028557489512
0.75 1 83 84 64.39396453336977 0.0008654783827921619
0.75 1 84 85 62.24403831441124 0.0008284706048726775
0.75 1 85 86 60.17723733027616 0.0007933087393325877
0.75 1 86 87 58.18988805452233 0.0007600491357848682
0.75 1 87 88 56.27852397129193 0.0007283817689298644
0.75 1 88 89 54.4398397963966 0.0006982077510286899
0.75 1 89 90 52.67066420200396 0.0006693883220876273
0.75 1 90 91 50.96802026927255 0.0006421164255812073
0.75 1 91 92 49.32908754558464 0.0006162398150095783
0.75 1 92 93 47.75113884471812 0.0005915541071104258
0.75 1 93 94 46.23155770914813 0.0005679913957834515
0.75 1 94 95 44.7678715369793 0.0005455538344065758
0.75 1 95 96 43.35776689743742 0.0005242326087895322
0.75 1 96 97 41.99901775155693 0.0005038780665955755
0.75 1 97 98 40.68948736841794 0.0004844488789714774
0.75 1 98 99 39.42715603185478 0.0004659027052724696
0.75 1 99 100 38.21010509788213 0.0004481607532298426
1 1.25 0.1 1 -4986.179280945857 0.2070234732227618
1 1.25 1 2 3712.304858193904 0.02034305220513488
1 1.25 2 3 8328.302808225686 0.1337978331139311
1 1.25 3 4 7561.824090806962 0.3495398755885617
1 1.25 4 5 6442.740865647409 0.2829634317349701
1 1.25 5 6 5474.952461054068 0.2322294252444408
1 1.25 6 7 4691.738961063097 0.1936133295685067
1 1.25 7 8 4061.571262612374 0.1636277410188995
1 1.25 8 9 3550.225536281352 0.1401601583606862
1 1.25 9 10 3130.382881454042 0.1213452549072827
1 1.25 10 11 2781.48426309793 0.1059328755641218
1 1.25 11 12 2488.254098792422 0.09323389090968703
1 1.25 12 13 2239.271001300442 0.08264288873397163
1 1.25 13 14 2025.903577239506 0.07366053108557935
1 1.25 14 15 1841.525408578226 0.0659963684468039
1 1.25 15 16 1681.015643468805 0.05941350019656966
1 1.25 16 17 1540.343368373891 0.05371019217795947
1 1.25 17 18 1416.300378231446 0.04871450555651791
1 1.25 18 19 1306.322781276186 0.04432537756065358
1 1.25 19 20 1208.319452322701 0.04043959967316368
1 1.25 20 21 1120.585057143249 0.03700262781103447
1 1.25 21 22 1041.712520068252 0.0478704482111425
1 1.25 22 23 970.5297571383755 0.0411354967806119
1 1.25 23 24 906.051407537978 0.03496456733694231
1 1.25 24 25 847.4546423303722 0.0300018013516592
1 1.25 25 26 794.0372821032685 0.02600514297671452
1 1.25 26 27 745.1988333533785 0.02265105133267298
1 1.25 27 28 700.4255027322952 0.0209645193989445
1 1.25 28 29 659.2773379580024 0.01944191101313208
1 1.25 29 30 621.3703816206674 0.01805624935548167
1 1.25 30 31 586.3709245101692 0.01677880090630879
