#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 8 9 3720.594317548819 0.1450694737059166
-0.25 0 9 10 3285.885922190436 0.125768035402416
-0.25 0 10 11 2923.658839648405 0.1099630961275579
-0.25 0 11 12 2618.578132878868 0.09686295936262468
-0.25 0 12 13 2359.062538033859 0.08589172571510062
-0.25 0 13 14 2136.303881489537 0.07662354670446803
-0.25 0 14 15 1943.562568073545 0.0687002411289086
-0.25 0 15 16 1775.572973232753 0.06188133155865216
-0.25 0 16 17 1628.175882228626 0.05593974879639063
-0.25 0 17 18 1498.078800368591 0.0507552501023838
-0.25 0 18 19 1382.625171036752 0.04619724181611673
-0.25 0 19 20 1279.659741605517 0.04216073639418028
-0.25 0 20 21 1187.414074612466 0.03859014261502125
-0.25 0 21 22 1104.419794780566 0.05172777331267753
-0.25 0 22 23 1029.463459138178 0.04400782133598113
-0.25 0 23 24 961.5273473854988 0.03755499163321474
-0.25 0 24 25 899.7498305418417 0.03249171007212226
-0.25 0 25 26 843.3979541952708 0.02812345957192974
-0.25 0 26 27 791.8483115950286 0.02443533194025349
-0.25 0 27 28 744.5640323722922 0.02187981394104099
-0.25 0 28 29 701.0832352182296 0.02028904266524023
-0.25 0 29 30 661.0081963245698 0.01883673528573127
-0.25 0 30 31 623.9904061877135 0.01751049933511695
-0.25 0 31 32 589.725049288695 0.01629056683907493
-0.25 0 32 33 557.9447468215205 0.01516970067848433
-0.25 0 33 34 528.4157388367244 0.01414539505799439
-0.25 0 34 35 500.9311659741791 0.01319390216553984
-0.25 0 35 36 475.3064254672203 0.01231528061782683
-0.25 0 36 37 451.3793766846601 0.01150687550625662
-0.25 0 37 38 429.0050261552436 0.01075969577755131
-0.25 0 38 39 408.0535719045586 0.01006464623787906
-0.25 0 39 40 388.4088057605322 0.009422252621504867
-0.25 0 40 41 369.9659022305074 0.008829435892494075
-0.25 0 41 42 352.6306842131355 0.008279278932320722
-0.25 0 42 43 336.3184225956101 0.007765398444178118
-0.25 0 43 44 320.9529029682425 0.007289199614206154
-0.25 0 44 45 306.4639377462491 0.006848298719546619
-0.25 0 45 46 292.7882260563649 0.006435753459641091
-0.25 0 46 47 279.8689951908285 0.006051367266877605
-0.25 0 47 48 267.6532948247352 0.005693905759642348
-0.25 0 48 49 256.0931853669998 0.005360359040366802
-0.25 0 49 50 245.1449587249153 0.005048238170587638
-0.25 0 50 51 234.7682965654043 0.004757256072878135
-0.25 0 51 52 224.9263163013006 0.00448645461290198
-0.25 0 52 53 215.5847665446488 0.004232583970690484
-0.25 0 53 54 206.7123912170385 0.003994634085614734
-0.25 0 54 55 198.2805022827597 0.003772614585017209
-0.25 0 55 56 190.2623661280849 0.003565397046457974
-0.25 0 56 57 182.6330903563209 0.00337115427996082
-0.25 0 57 58 175.3698446535093 0.00318801668365154
-0.25 0 58 59 168.4515388637634 0.003017236349819541
-0.25 0 59 60 161.8582676334895 0.002857078401262925
-0.25 0 60 61 155.5716357673901 0.002706427310016579
-0.25 0 61 62 149.5746048457365 0.002564790465044098
-0.25 0 62 63 143.8512816261626 0.002431349170819885
-0.25 0 63 64 138.3867754768377 0.002306716320731539
-0.25 0 64 65 133.1671184490498 0.002189335380222701
-0.25 0 65 66 128.1792586805217 0.002078483627570904
-0.25 0 66 67 123.4110427222669 0.001974511694598391
-0.25 0 67 68 118.8510398767275 0.001876396854854079
-0.25 0 68 69 114.4885972365621 0.001784381106318733
-0.25 0 69 70 110.3137982136507 0.001697618130734213
-0.25 0 70 71 106.3171412897495 0.001615487462501619
-0.25 0 71 72 102.4896439671029 0.001537991087801061
-0.25 0 72 73 98.82296599944426 0.001464905816519035
-0.25 0 73 74 95.30923406206421 0.001395544096325807
-0.25 0 74 75 91.94103545676012 0.001330335348924905
-0.25 0 75 76 88.71139170654725 0.00126869359225168
-0.25 0 76 77 85.61372887911502 0.001210429629878718
-0.25 0 77 78 82.6418216583812 0.001155393596491194
-0.25 0 78 79 79.78978818932634 0.001103176899533764
-0.25 0 79 80 77.0520209917976 0.001053633510395002
-0.25 0 80 81 74.42325075290182 0.001006900291926627
-0.25 0 81 82 71.8985191099928 0.0009626329100314024
-0.25 0 82 83 69.47308480740853 0.0009204528700195169
-0.25 0 83 84 67.14244740237835 0.0008806409175008412
-0.25 0 84 85 64.90234779724027 0.0008426562551591132
-0.25 0 85 86 62.74878729791735 0.0008066472754890697
-0.25 0 86 87 60.67794450485376 0.0007724913900872821
-0.25 0 87 88 58.68618948809541 0.0007401722126303412
-0.25 0 88 89 56.77009267873393 0.0007093868986132179
-0.25 0 89 90 54.92637646856775 0.0006801367213995491
-0.25 0 90 91 53.15191440073388 0.0006522294179944765
-0.25 0 91 92 51.44373078690823 0.0006256611253476763
-0.25 0 92 93 49.79900538988983 0.0006004957638126029
-0.25 0 93 94 48.21506384665165 0.0005764927417075683
-0.25 0 94 95 46.68936881883396 0.0005535710197861476
-0.25 0 95 96 45.21948310394338 0.0005317285019188489
-0.25 0 96 97 43.80308146559678 0.0005109556172016028
-0.25 0 97 98 42.4379488965408 0.0004911474176765296
-0.25 0 98 99 41.12198258056735 0.0004722387891078483
-0.25 0 99 100 39.8531847141799 0.0004542061020558208
0 0.25 0.1 1 -5820.938934933287 0.1403355505381114
0 0.25 1 2 2970.381568963162 0.03877244704744953
0 0.25 2 3 8393.383227419605 0.1947842082900024
0 0.25 3 4 7766.697742656779 0.355991723092302
0 0.25 4 5 6670.019197537073 0.2898657435080167
0 0.25 5 6 5694.645265157537 0.2388217311681728
0 0.25 6 7 4895.732888878664 0.1995840012441477
0 0.25 7 8 4248.457331397296 0.1691026261287334
0 0.25 8 9 3720.760272306862 0.1451345729674358
0 0.25 9 10 3286.017728036083 0.125778555294346
0 0.25 10 11 2923.764637819149 0.1099013723473945
0 0.25 11 12 2618.644772031824 0.09681641106772076
0 0.25 12 13 2359.109755707399 0.08593695748140817
0 0.25 13 14 2136.347332824688 0.07663908961785637
0 0.25 14 15 1943.589272446192 0.06871800085036739
0 0.25 15 16 1775.584053802239 0.06184251346439851
0 0.25 16 17 1628.185549262857 0.05594203311648016
0 0.25 17 18 1498.08554671636 0.05074500548698779
0 0.25 18 19 1382.627259611867 0.04620728097097526
0 0.25 19 20 1279.657510588316 0.04216456063454643
0 0.25 20 21 1187.407343304605 0.03857988514391764
0 0.25 21 22 1104.414705962329 0.05165146783883756
0 0.25 22 23 1029.460075299123 0.04412454145676747
0 0.25 23 24 961.5223483910112 0.03774687650820852
0 0.25 24 25 899.7426032444041 0.03235522634861354
0 0.25 25 26 843.3908723801002 0.02810271332225511
0 0.25 26 27 791.8411143631909 0.0243863674303384
0 0.25 27 28 744.5583086490926 0.02186791161386736
0 0.25 28 29 701.079599827217 0.02028355304935303
0 0.25 29 30 661.0051685758053 0.01883785851134689
0 0.25 30 31 623.9865216670963 0.01750893466669368
0 0.25 31 32 589.72011267466 0.01629193028043119
0 0.25 32 33 557.9405290439568 0.01517345217166621
0 0.25 33 34 528.4121106068569 0.01413782071927017
0 0.25 34 35 500.9276473602508 0.01319106145501792
0 0.25 35 36 475.3037564739968 0.01231595316676248
0 0.25 36 37 451.3770733247738 0.01150343685696953
0 0.25 37 38 429.00324439772 0.01075649224105746
0 0.25 38 39 408.0521481207192 0.01006703609380111
0 0.25 39 40 388.4067841824328 0.00942190477985605
0 0.25 40 41 369.9638415745302 0.008827682411833848
0 0.25 41 42 352.6291010955819 0.008277703480302989
0 0.25 42 43 336.3176279902902 0.00776574113803008
0 0.25 43 44 320.9523534407796 0.007288189716120996
0 0.25 44 45 306.4637450095011 0.006846772606252216
0 0.25 45 46 292.7886703285924 0.006435855251652356
0 0.25 46 47 279.8693140325477 0.006051368287614878
0 0.25 47 48 267.6537294107724 0.005691804483944907
0 0.25 48 49 256.0941336979532 0.005359370594021584
0 0.25 49 50 245.1461297985558 0.005048819040609942
0 0.25 50 51 234.7697449814067 0.004757471141459746
0 0.25 51 52 224.9278208464958 0.004485154755172971
0 0.25 52 53 215.5863318731742 0.004232330984706323
0 0.25 53 54 206.7142594875552 0.003995417300160398
0 0.25 54 55 198.2825896140909 0.003772066948357633
0 0.25 55 56 190.2645275557709 0.003563965524534751
0 0.25 56 57 182.635486073779 0.003370625792456394
0 0.25 57 58 175.3725424323043 0.003188861157070733
0 0.25 58 59 168.454290266221 0.00301714857826596
0 0.25 59 60 161.8610046708875 0.00285588593382613
0 0.25 60 61 155.5743666975565 0.002706021294812899
0 0.25 61 62 149.5774001160719 0.002565093298471766
0 0.25 62 63 143.8542114169855 0.002431680713840478
0 0.25 63 64 138.3897627974857 0.002306378857213076
0 0.25 64 65 133.1700617417666 0.002189112688625983
0 0.25 65 66 128.182151688792 0.002078923541461108
0 0.25 66 67 123.4139480952948 0.001974588492501539
0 0.25 67 68 118.8540184336077 0.001876384718542567
0 0.25 68 69 114.4916509587789 0.001784068021166263
0 0.25 69 70 110.3168667403343 0.00169734944172717
0 0.25 70 71 106.320166374877 0.001615507772669389
0 0.25 71 72 102.4926707133772 0.001538006328971164
0 0.25 72 73 98.82598868237484 0.001464712533191914
0 0.25 73 74 95.31221858220772 0.001395649105660368
0 0.25 74 75 91.943937070945 0.001330529429964145
0 0.25 75 76 88.71424160309931 0.001268835245411992
0 0.25 76 77 85.6165764485812 0.001210423985369857
0 0.25 77 78 82.64469358225162 0.001155269403952275
0 0.25 78 79 79.79267741398822 0.00110312456048689
0 0.25 79 80 77.05493405443146 0.001053870478870067
0 0.25 80 81 74.42616615094356 0.001006981703724819
0 0.25 81 82 71.90137375244628 0.000962533209857952
0 0.25 82 83 69.4758500594659 0.000920466668304698
0 0.25 83 84 67.14510661614611 0.0008806563619287999
0 0.25 84 85 64.90494378726693 0.0008427571828519831
0 0.25 85 86 62.75135200140269 0.0008067030928202712
0 0.25 86 87 60.6804931191974 0.0007725517307193286
0 0.25 87 88 58.68874114230871 0.0007401737025247712
0 0.25 88 89 56.77264466998795 0.0007094327342755946
0 0.25 89 90 54.92890360858805 0.0006801312814417315
0 0.25 90 91 53.15437479111731 0.0006522608845074274
0 0.25 91 92 51.44610633079854 0.0006257630991015617
0 0.25 92 93 49.80132112002732 0.0006005371531685455
0 0.25 93 94 48.21734537877161 0.0005765063210532162
0 0.25 94 95 46.69160729227919 0.0005536104879269033
0 0.25 95 96 45.22166319156752 0.0005318004038770141
0 0.25 96 97 43.80519979168994 0.0005110104966092877
0 0.25 97 98 42.44002310285703 0.0004911986906179777
0 0.25 98 99 41.12403747286587 0.0004722998436008652
0 0.25 99 100 39.85522874943325 0.0004542601604882179
0.25 0.5 0.1 1 -5734.81121089608 0.1682110613064651
0.25 0.5 1 2 3043.761122827156 0.0006821992051300185
0.25 0.5 2 3 8383.885169376777 0.3441210447399499
0.25 0.5 3 4 7743.399415965117 0.3551535687556679
0.25 0.5 4 5 6644.796825986746 0.289282877525693
0.25 0.5 5 6 5670.481113415647 0.2378655245993286
0.25 0.5 6 7 4873.392936690807 0.198750739494244
0.25 0.5 7 8 4228.040963577319 0.1684201712077993
0.25 0.5 8 9 3702.183930608044 0.1443241587007833
0.25 0.5 9 10 3269.072648406744 0.1250641166257083
0.25 0.5 10 11 2908.306252785486 0.1093904748072418
0.25 0.5 11 12 2604.499546386696 0.09637244198120243
0.25 0.5 12 13 2346.117155982718 0.08541301738068796
0.25 0.5 13 14 2124.388077529635 0.0762147548152825
0.25 0.5 14 15 1932.555571347539 0.06834349252176253
0.25 0.5 15 16 1765.368649389956 0.061580664975736
0.25 0.5 16 17 1618.702118270544 0.05566576749743035
0.25 0.5 17 18 1489.266617023633 0.05050230385904797
0.25 0.5 18 19 1374.409774634948 0.04596615299169571
0.25 0.5 19 20 1271.980976988567 0.04196831353624475
0.25 0.5 20 21 1180.220034691342 0.03841678556000261
0.25 0.5 21 22 1097.674546730671 0.05154070618323203
0.25 0.5 22 23 1023.128676024994 0.0435347095576617
0.25 0.5 23 24 955.5684440735744 0.03737990806973812
0.25 0.5 24 25 894.1344866925143 0.03219910804091342
0.25 0.5 25 26 838.0993528979343 0.02791086903152973
0.25 0.5 26 27 786.8411279088422 0.0240824257954273
0.25 0.5 27 28 739.8287169833055 0.02177490196788767
0.25 0.5 28 29 696.6026621131156 0.0201915831835322
0.25 0.5 29 30 656.762732480385 0.01874713108657033
0.25 0.5 30 31 619.9620218164877 0.01742486332091175
0.25 0.5 31 32 585.8989252085297 0.01621441257657352
0.25 0.5 32 33 554.3089414156052 0.0150985828084913
0.25 0.5 33 34 524.958088930859 0.01407444558333282
0.25 0.5 34 35 497.640003309688 0.01312852630525185
0.25 0.5 35 36 472.1717905135268 0.01225573840497418
0.25 0.5 36 37 448.3924601842406 0.0114518879582306
0.25 0.5 37 38 426.1572676639681 0.01070857381466794
0.25 0.5 38 39 405.3359945769635 0.01001949369782551
0.25 0.5 39 40 385.8136312233923 0.009383115113337226
0.25 0.5 40 41 367.4865845874744 0.008790933984016647
0.25 0.5 41 42 350.2613023621306 0.008240750005256814
0.25 0.5 42 43 334.0533088337776 0.007731190969707313
0.25 0.5 43 44 318.7861453846739 0.007257389329595298
0.25 0.5 44 45 304.3902674299247 0.006815736085457047
0.25 0.5 45 46 290.8029183823491 0.006405330499546835
0.25 0.5 46 47 277.9676670910638 0.006023871223078459
0.25 0.5 47 48 265.8318859495299 0.005667608576970906
0.25 0.5 48 49 254.3476057936886 0.005335039661957808
0.25 0.5 49 50 243.4712627457547 0.005025291880059513
0.25 0.5 50 51 233.1628676515775 0.004736603735580047
0.25 0.5 51 52 223.3856109721143 0.004466564565746012
0.25 0.5 52 53 214.1060224541612 0.004213972837760593
0.25 0.5 53 54 205.2929031156531 0.003978187483511419
0.25 0.5 54 55 196.9175108758176 0.003757552169275868
0.25 0.5 55 56 188.9531578687587 0.003550604854268613
0.25 0.5 56 57 181.3751393746697 0.003356732848914135
0.25 0.5 57 58 174.1607707929107 0.003175136586037297
0.25 0.5 58 59 167.2889217820402 0.003004658626451828
0.25 0.5 59 60 160.740138331993 0.002844844035166716
0.25 0.5 60 61 154.496275658365 0.00269475955005305
0.25 0.5 61 62 148.5401773064894 0.002554017438797018
0.25 0.5 62 63 142.8558356174201 0.002422245945439272
0.25 0.5 63 64 137.4284433146708 0.002297962921915087
0.25 0.5 64 65 132.2443195197136 0.00218098146777379
0.25 0.5 65 66 127.2905539141595 0.002070718314115538
0.25 0.5 66 67 122.5550349761455 0.001967043361275955
0.25 0.5 67 68 118.0264547566912 0.00186963832433662
0.25 0.5 68 69 113.6941993239259 0.001777687024443253
0.25 0.5 69 70 109.548221283545 0.001691150600336755
0.25 0.5 70 71 105.5790572563417 0.001609579475427836
0.25 0.5 71 72 101.7778974143793 0.001532414470261756
0.25 0.5 72 73 98.13645516779746 0.001459543043054623
0.25 0.5 73 74 94.64691157706794 0.001390731241897925
0.25 0.5 74 75 91.30202955529872 0.001325772523145474
0.25 0.5 75 76 88.09489564597664 0.001264523131325745
0.25 0.5 76 77 85.01884031572645 0.001206599497635352
0.25 0.5 77 78 82.06762608375415 0.001151713766901707
0.25 0.5 78 79 79.23538353654698 0.001099525152994829
0.25 0.5 79 80 76.5165982486273 0.001050141481769629
0.25 0.5 80 81 73.90606594343984 0.001003573219492182
0.25 0.5 81 82 71.39882494887175 0.0009595841314649078
0.25 0.5 82 83 68.99018933801231 0.0009177953492951474
0.25 0.5 83 84 66.6757490327805 0.0008779498780597805
0.25 0.5 84 85 64.45130928600022 0.000840169817152514
0.25 0.5 85 86 62.3128153966613 0.0008042437092612431
0.25 0.5 86 87 60.25645175093511 0.0007702658514006089
0.25 0.5 87 88 58.27862837599157 0.0007380884865426651
0.25 0.5 88 89 56.37590552689144 0.0007074269087254947
0.25 0.5 89 90 54.54501608517741 0.0006782249974861543
0.25 0.5 90 91 52.78286816484081 0.0006504517002312582
0.25 0.5 91 92 51.0865570535873 0.000624044190878692
0.25 0.5 92 93 49.45330602476359 0.0005989113038680216
0.25 0.5 93 94 47.88043557180871 0.0005749439905997633
0.25 0.5 94 95 46.36541351009823 0.0005521738130696008
0.25 0.5 95 96 44.90583254294764 0.0005304946469095739
0.25 0.5 96 97 43.49938015481609 0.0005097656713033416
0.25 0.5 97 98 42.14384761913287 0.0004899519839014488
0.25 0.5 98 99 40.83711254931239 0.000471146730362193
0.25 0.5 99 100 39.57716737806773 0.0004531592335368373
0.5 0.75 0.1 1 -5566.379865224797 0.1762686155116171
0.5 0.75 1 2 3185.31416497051 0.009964322509858903
0.5 0.75 2 3 8362.511391871432 0.2437435209776595
0.5 0.75 3 4 7695.300635250097 0.3544037096407919
0.5 0.75 4 5 6593.496425094223 0.2881223670656254
0.5 0.75 5 6 5621.688822248275 0.2370698483173328
0.5 0.75 6 7 4828.565973424058 0.1978803471120045
0.5 0.75 7 8 4187.239787896588 0.1675661677427343
0.5 0.75 8 9 3665.154557806776 0.143720132348335
0.5 0.75 9 10 3235.419908265029 0.1244530661601857
0.5 0.75 10 11 2877.630774501348 0.1086845081654246
0.5 0.75 11 12 2576.467694077837 0.09572742930777167
0.5 0.75 12 13 2320.414453274332 0.08491426527552903
0.5 0.75 13 14 2100.737320601407 0.07572480073486076
0.5 0.75 14 15 1910.73728330866 0.06785091027541057
0.5 0.75 15 16 1745.186833826545 0.06108311582374881
0.5 0.75 16 17 1599.977932897047 0.055224445800377
0.5 0.75 17 18 1471.851197351953 0.05010572867058727
0.5 0.75 18 19 1358.178757525299 0.04559521689316171
0.5 0.75 19 20 1256.824245484819 0.04160824883024361
0.5 0.75 20 21 1166.039912952098 0.0380728969298616
0.5 0.75 21 22 1084.379359193922 0.05038055046884438
0.5 0.75 22 23 1010.644445679608 0.04296062328648986
0.5 0.75 23 24 943.8277891305003 0.03691798695990656
0.5 0.75 24 25 883.0778877979266 0.03170680711843943
0.5 0.75 25 26 827.6720829687862 0.02742017714570011
0.5 0.75 26 27 776.9957639111867 0.02376425210923117
0.5 0.75 27 28 730.5223390487344 0.02158479384127077
0.5 0.75 28 29 687.793973883827 0.0200214956300897
0.5 0.75 29 30 648.4161962092224 0.01859192626761796
0.5 0.75 30 31 612.0468668404594 0.01727879799841503
0.5 0.75 31 32 578.3871512618374 0.01607388221862038
0.5 0.75 32 33 547.1731219947787 0.01496869223228714
0.5 0.75 33 34 518.1725617730764 0.01394978955181614
0.5 0.75 34 35 491.1827457821944 0.01301341966433256
0.5 0.75 35 36 466.0234113429158 0.0121480336898685
0.5 0.75 36 37 442.5339114723056 0.0113506616796144
0.5 0.75 37 38 420.5702799384719 0.01061250591487806
0.5 0.75 38 39 400.0052110365941 0.00992971381077723
0.5 0.75 39 40 380.7244486452132 0.009297184632998778
0.5 0.75 40 41 362.6252888561285 0.008713686922817487
0.5 0.75 41 42 345.6153038401384 0.008170514608025314
0.5 0.75 42 43 329.6102853706769 0.007664540801158637
0.5 0.75 43 44 314.5349276487689 0.007194951519693404
0.5 0.75 44 45 300.3208635555206 0.006758950917685524
0.5 0.75 45 46 286.9065820192508 0.006351254678691021
0.5 0.75 46 47 274.2350492811178 0.00597130753607189
0.5 0.75 47 48 262.2542539198988 0.00561879512838459
0.5 0.75 48 49 250.9173367453938 0.005290104575124133
0.5 0.75 49 50 240.1810127813979 0.00498395633093196
0.5 0.75 50 51 230.0057257858137 0.004696941632772678
0.5 0.75 51 52 220.355625521393 0.004429237838991185
0.5 0.75 52 53 211.19716346372 0.004179901462379121
0.5 0.75 53 54 202.4993641554892 0.003946049970608101
0.5 0.75 54 55 194.2336460554063 0.003727202023185328
0.5 0.75 55 56 186.3735419870375 0.003521490039133823
0.5 0.75 56 57 178.8952207896549 0.003329342012733605
0.5 0.75 57 58 171.7763388844345 0.003149879327565941
0.5 0.75 58 59 164.9959785274071 0.002980885767613017
0.5 0.75 59 60 158.5345631893677 0.002822695409179232
0.5 0.75 60 61 152.3739113396366 0.00267407072988135
0.5 0.75 61 62 146.4971119422088 0.002534373812864033
0.5 0.75 62 63 140.8886487610301 0.002403676102176178
0.5 0.75 63 64 135.5340412995111 0.002280440542875795
0.5 0.75 64 65 130.4197140088442 0.002164605491429938
0.5 0.75 65 66 125.5329313316156 0.002055259631191575
0.5 0.75 66 67 120.8616326451347 0.001952651143383832
0.5 0.75 67 68 116.3944269045539 0.00185592009039226
0.5 0.75 68 69 112.1207558524473 0.001764906205963257
0.5 0.75 69 70 108.0308919814956 0.001679086521136242
0.5 0.75 70 71 104.1156076559348 0.001598094887256707
0.5 0.75 71 72 100.3662072427892 0.001521719172529856
0.5 0.75 72 73 96.77455565614218 0.001449674116074107
0.5 0.75 73 74 93.33291065196869 0.001381262851367637
0.5 0.75 74 75 90.03397584508367 0.001316843660987388
0.5 0.75 75 76 86.87078007024043 0.00125602377518419
0.5 0.75 76 77 83.8368340992261 0.001198461398189465
0.5 0.75 77 78 80.92611469932018 0.001143944648546835
0.5 0.75 78 79 78.13281401621484 0.001092505959690016
0.5 0.75 79 80 75.45145043716566 0.001043619902432624
0.5 0.75 80 81 72.87692484083743 0.000997450470705985
0.5 0.75 81 82 70.40437763999195 0.0009536941915229136
0.5 0.75 82 83 68.02912982634469 0.0009120619490943227
0.5 0.75 83 84 65.74676940260723 0.0008725570494476642
0.5 0.75 84 85 63.55309235238721 0.0008350947942048492
0.5 0.75 85 86 61.44417657697987 0.0007995891276451061
0.5 0.75 86 87 59.41629596547311 0.0007658920141011549
0.5 0.75 87 88 57.46588203538025 0.0007338614741598803
0.5 0.75 88 89 55.5895474981434 0.0007033888718623871
0.5 0.75 89 90 53.78407507424678 0.0006744096055086857
0.5 0.75 90 91 52.04647290686024 0.0006469288268533546
0.5 0.75 91 92 50.37384693448398 0.0006207301418754696
0.5 0.75 92 93 48.76339610518196 0.0005957802616691765
0.5 0.75 93 94 47.21245912128878 0.0005719986021972545
0.5 0.75 94 95 45.71854826671979 0.0005492843428243077
0.5 0.75 95 96 44.27929320012728 0.0005276796034507925
0.5 0.75 96 97 42.89241240622225 0.0005072009245452591
0.5 0.75 97 98 41.55572428585857 0.0004876120296728459
0.5 0.75 98 99 40.26718095434332 0.0004688861351169749
0.5 0.75 99 100 39.02482628145223 0.0004510379859965497
0.75 1 0.1 1 -5317.616672710886 0.06387951234682987
0.75 1 1 2 3397.994868854061 0.1100323760201718
0.75 1 2 3 8335.064619014405 0.3753239457601012
0.75 1 3 4 7627.583491442809 0.3518475747259799
0.75 1 4 5 6520.418380716883 0.2855385697639576
0.75 1 5 6 5551.867062254367 0.2345149321008648
0.75 1 6 7 4764.133569796349 0.1955872886528596
0.75 1 7 8 4128.458796310414 0.1655654037949716
0.75 1 8 9 3611.646390753273 0.1418823813273775
0.75 1 9 10 3186.705733421498 0.1228580006404627
0.75 1 10 11 2833.162665160169 0.1073374158281695
0.75 1 11 12 2535.77601899589 0.0945091669109388
0.75 1 12 13 2283.07011970757 0.08377121101284501
0.75 1 13 14 2066.362207336458 0.07472105728584211
0.75 1 14 15 1879.004562888392 0.06698165536408851
0.75 1 15 16 1715.815166184807 0.06030554329959159
0.75 1 16 17 1572.730160518936 0.05449889161786814
0.75 1 17 18 1446.511247636743 0.0494439954425161
0.75 1 18 19 1334.556796260694 0.0450029517717212
0.75 1 19 20 1234.761332505872 0.04107613414839761
0.75 1 20 21 1145.393613415639 0.03758314315223288
0.75 1 21 22 1065.024707356071 0.04927226587460609
0.75 1 22 23 992.4706758019078 0.04202382118148762
0.75 1 23 24 926.7350335604272 0.03612738752724454
0.75 1 24 25 866.976526108446 0.03095734545274809
0.75 1 25 26 812.4860041234363 0.02659691862038471
0.75 1 26 27 762.6568620080013 0.02331766363181487
0.75 1 27 28 716.9640736788531 0.02129665416600801
0.75 1 28 29 674.9587612770708 0.01975581074850652
0.75 1 29 30 636.2544737388822 0.01834341863525424
0.75 1 30 31 600.5128429068392 0.01704919519602299
0.75 1 31 32 567.4366165250774 0.01586283893425389
0.75 1 32 33 536.76599001509 0.01477030492765152
0.75 1 33 34 508.276166062423 0.01376906007601519
0.75 1 34 35 481.7650488592762 0.01284488767868197
0.75 1 35 36 457.0541090968775 0.01199229924003475
0.75 1 36 37 433.984740099845 0.01120762794778329
0.75 1 37 38 412.4167387976382 0.01047966355196195
0.75 1 38 39 392.2244767914467 0.009805131718053417
0.75 1 39 40 373.2957668388719 0.009181523694280713
0.75 1 40 41 355.5283874760008 0.008604442454384298
0.75 1 41 42 338.8308487674202 0.008066088203634081
0.75 1 42 43 323.1216531728566 0.007567961188158279
0.75 1 43 44 308.326677157604 0.007106531894180534
0.75 1 44 45 294.3786349735824 0.006675031585928082
0.75 1 45 46 281.2160426718575 0.006271909552935995
0.75 1 46 47 268.7828250645451 0.005898067019927566
0.75 1 47 48 257.0284009355398 0.005550794388227587
0.75 1 48 49 245.9062788105529 0.005226361915447342
0.75 1 49 50 235.374531345846 0.004922602864979808
0.75 1 50 51 225.3942259243307 0.004640601244489062
0.75 1 51 52 215.9292064298386 0.004377090940607786
0.75 1 52 53 206.9468073375496 0.004130836060483034
0.75 1 53 54 198.4165796446589 0.003899716573329215
0.75 1 54 55 190.3103936458794 0.003683745138715722
0.75 1 55 56 182.6030323773728 0.003481487283750084
0.75 1 56 57 175.2707269723662 0.003291170510010488
0.75 1 57 58 168.2908500049087 0.003113679765220922
0.75 1 58 59 161.6429434491405 0.002947150207745608
0.75 1 59 60 155.3079381947896 0.002790968067728272
0.75 1 60 61 149.2681949000009 0.002644011036863958
0.75 1 61 62 143.5072601949837 0.0025061343727657
0.75 1 62 63 138.0098080307761 0.002377286535875101
0.75 1 63 64 132.7614049227473 0.002256234195300522
0.75 1 64 65 127.7485502402567 0.002141433599021525
0.75 1 65 66 122.9587935516186 0.002033408291211458
0.75 1 66 67 118.3803280320824 0.001931997833992227
0.75 1 67 68 114.0020971777949 0.001837004293307132
0.75 1 68 69 109.8139079507372 0.001746902558053876
0.75 1 69 70 105.806119093006 0.001661712716270358
0.75 1 70 71 101.9694578803074 0.001581516740003508
0.75 1 71 72 98.29545226952592 0.001506123323053998
0.75 1 72 73 94.77611327807283 0.001435219330716109
0.75 1 73 74 91.40384742017623 0.001367864006965647
0.75 1 74 75 88.17150746786616 0.001303962005479775
0.75 1 75 76 85.07232215347697 0.001244039679079378
0.75 1 76 77 82.09992651017171 0.001187284110201858
0.75 1 77 78 79.24832506153739 0.001133312417948673
0.75 1 78 79 76.51185462829912 0.001082355449128158
0.75 1 79 80 73.88510684066109 0.001033995453568082
0.75 1 80 81 71.3630519664234 0.0009881672247757933
0.75 1 81 82 68.94093202291381 0.0009450534328436788
0.75 1 82 83 66.61421760228718 0.0009040696954940586
0.75 1 83 84 64.3785721607031 0.0008648792828864771
0.75 1 84 85 62.22988764973137 0.0008279039246943398
0.75 1 85 86 60.16425492001152 0.0007927718322306987
0.75 1 86 87 58.17800477382897 0.0007595408985139329
0.75 1 87 88 56.26767463613587 0.000727900804839976
0.75 1 88 89 54.42996293723603 0.0006977520265536441
0.75 1 89 90 52.66170189834578 0.0006689565330901814
0.75 1 90 91 50.95991778421602 0.0006417072985627215
0.75 1 91 92 49.32179310555913 0.0006158521340609013
0.75 1 92 93 47.74460370942985 0.000591186461981863
0.75 1 93 94 46.22573607954032 0.0005676431001120363
0.75 1 94 95 44.76272021187904 0.0005452235283271989
0.75 1 95 96 43.35324504556622 0.0005239191648911401
0.75 1 96 97 41.99508688547849 0.0005035807305304729
0.75 1 97 98 40.68611119586981 0.000484166919157758
0.75 1 98 99 39.42430023856067 0.0004656351446854501
0.75 1 99 100 38.20773725906225 0.0004479069716083472
1 1.25 0.1 1 -5001.938923989993 0.2062596058167401
1 1.25 1 2 3668.165566589043 0.1680763968665815
1 1.25 2 3 8299.886643977488 0.1334311417467688
1 1.25 3 4 7542.000856255371 0.3489237513967964
