#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 96 97 43.83206059905628 0.000511035996971998
-0.25 0 97 98 42.46592479961144 0.000491225175579757
-0.25 0 98 99 41.14899004825449 0.0004723139902012008
-0.25 0 99 100 39.87925718284606 0.0004542788581929358
0 0.25 0.1 1 -5831.724668632816 0.1400674261540189
0 0.25 1 2 2955.268368198193 0.03872225695295128
0 0.25 2 3 8388.811911217468 0.1945129335636011
0 0.25 3 4 7765.097114391262 0.3558974697634767
0 0.25 4 5 6669.608220419094 0.2898125360034101
0 0.25 5 6 5694.79172155534 0.2387897709513709
0 0.25 6 7 4896.161361442926 0.1995644210956016
0 0.25 7 8 4249.032228722082 0.1690906042213101
0 0.25 8 9 3721.409178570044 0.145127352392592
0 0.25 9 10 3286.699744167609 0.1257744126182843
0 0.25 10 11 2924.456021571817 0.1098993973664619
0 0.25 11 12 2619.331294668366 0.09681584255486086
0 0.25 12 13 2359.782908699417 0.08593729619860824
0 0.25 13 14 2137.002116591552 0.07664007844186926
0 0.25 14 15 1944.2228545796 0.06871941847089147
0 0.25 15 16 1776.194963439909 0.06184423945614981
0 0.25 16 17 1628.773206528192 0.05594387772953269
0 0.25 17 18 1498.649959603759 0.05074689421030598
0 0.25 18 19 1383.168782510322 0.04620919262379175
0 0.25 19 20 1280.176726209684 0.04216647248381378
0 0.25 20 21 1187.904990776534 0.03858177020583753
0 0.25 21 22 1104.891589545165 0.05168721097265916
0 0.25 22 23 1029.917032458808 0.04415557662400715
0 0.25 23 24 961.9602408746688 0.03777482028067425
0 0.25 24 25 900.1622816148546 0.03238177224238825
0 0.25 25 26 843.7931594918869 0.02812567613307237
0 0.25 26 27 792.2268195685455 0.02440791454523605
0 0.25 27 28 744.9282028984029 0.02186923791612116
0 0.25 28 29 701.4344207955513 0.02028479464672728
0 0.25 29 30 661.3456187908708 0.01883902347105959
0 0.25 30 31 624.3132698842475 0.01751004967889003
0 0.25 31 32 590.0337955483764 0.01629296916667045
0 0.25 32 33 558.241746985834 0.01517441738269554
0 0.25 33 34 528.7014332263147 0.01413874301749729
0 0.25 34 35 501.2056165291299 0.01319192683007486
0 0.25 35 36 475.5708830446058 0.01231675812312005
0 0.25 36 37 451.633839847576 0.01150421314633832
0 0.25 37 38 429.2501067247152 0.01075722265204604
0 0.25 38 39 408.2895404057277 0.0100677209592277
0 0.25 39 40 388.6351180452166 0.009422553613603668
0 0.25 40 41 370.1835066180121 0.008828291634642937
0 0.25 41 42 352.8404672612018 0.008278279993191973
0 0.25 42 43 336.5210448999616 0.007766293292377213
0 0.25 43 44 321.1481526892912 0.007288712376748663
0 0.25 44 45 306.6522421402915 0.006847269871911976
0 0.25 45 46 292.970166733489 0.00643633296868984
0 0.25 46 47 280.044095575469 0.006051822358642767
0 0.25 47 48 267.8220677360745 0.005692237506195852
0 0.25 48 49 256.2562882546572 0.005359783477388191
0 0.25 49 50 245.3023469462828 0.005049212430463967
0 0.25 50 51 234.9202586807391 0.004757849033609318
0 0.25 51 52 225.0728563449292 0.004485518356574403
0 0.25 52 53 215.7261040770001 0.004232679617501844
0 0.25 53 54 206.8489727398409 0.003995752187165635
0 0.25 54 55 198.4124391195277 0.003772388991222897
0 0.25 55 56 190.3896997406707 0.003564276929949983
0 0.25 56 57 182.7561598143413 0.003370925211527265
0 0.25 57 58 175.488889491696 0.003189148487166449
0 0.25 58 59 168.5664741603927 0.003017426307593496
0 0.25 59 60 161.9691820773189 0.002856155010647399
0 0.25 60 61 155.6786884475357 0.002706280495061719
0 0.25 61 62 149.6780097930381 0.00256534182580026
0 0.25 62 63 143.9512462023641 0.002431920774597529
0 0.25 63 64 138.4833553011912 0.002306612437962485
0 0.25 64 65 133.2603398485769 0.002189338607536229
0 0.25 65 66 128.2692376231968 0.002079142605651896
0 0.25 66 67 123.4979591502886 0.001974800439924707
0 0.25 67 68 118.9350670710283 0.0018765893289725
0 0.25 68 69 114.5698449019724 0.00178426703439527
0 0.25 69 70 110.3923091341482 0.001697542038456845
0 0.25 70 71 106.3929570607103 0.001615694014574842
0 0.25 71 72 102.5629060980101 0.001538185787865132
0 0.25 72 73 98.89376097751793 0.001464886325237558
0 0.25 73 74 95.3776163864346 0.001395818447463171
0 0.25 74 75 92.0070459635847 0.001330693239552261
0 0.25 75 76 88.77514381992154 0.001268993700833221
0 0.25 76 77 85.67535083719558 0.001210577551077563
0 0.25 77 78 82.70141570873206 0.001155417981536289
0 0.25 78 79 79.84742021129395 0.001103269234562276
0 0.25 79 80 77.10776805521147 0.001054010781430748
0 0.25 80 81 74.47715925183164 0.001007117462179963
0 0.25 81 82 71.95059118291951 0.0009626642235076588
0 0.25 82 83 69.52335475262656 0.0009205931905000853
0 0.25 83 84 67.1909592739385 0.000880778864484455
0 0.25 84 85 64.94920273914907 0.0008428763303527376
0 0.25 85 86 62.79407318908653 0.0008068191563168625
0 0.25 86 87 60.72173050647668 0.0007726637631506605
0 0.25 87 88 58.72854679548924 0.0007402822108417695
0 0.25 88 89 56.81106883791175 0.0007095374271202104
0 0.25 89 90 54.96599477511998 0.0006802326544956827
0 0.25 90 91 53.19017959781409 0.000652359126398494
0 0.25 91 92 51.48066969260303 0.000625858213872732
0 0.25 92 93 49.8346863518907 0.000600629108490125
0 0.25 93 94 48.24955439991566 0.0005765953997070028
0 0.25 94 95 46.72270048664337 0.0005536966903179064
0 0.25 95 96 45.25167921736674 0.0005318838519627889
0 0.25 96 97 43.8341759365084 0.0005110910919583489
0 0.25 97 98 42.46799540084788 0.0004912766505498212
0 0.25 98 99 41.15104074526192 0.0004723753704567457
0 0.25 99 100 39.8812965364318 0.0004543330847823768
0.25 0.5 0.1 1 -5744.39021038675 0.1672833450429607
0.25 0.5 1 2 3031.545161077416 0.0006688690018563648
0.25 0.5 2 3 8380.987047999364 0.342150760388904
0.25 0.5 3 4 7742.907569672035 0.3550805439290343
0.25 0.5 4 5 6645.180415664867 0.2892465396462285
0.25 0.5 5 6 5671.225906546601 0.2378472979762591
0.25 0.5 6 7 4874.287952306134 0.1987423614673389
0.25 0.5 7 8 4228.988768556565 0.1684175584287004
0.25 0.5 8 9 3703.13671814022 0.1443250403676757
0.25 0.5 9 10 3270.006115817255 0.1250669504538564
0.25 0.5 10 11 2909.208125654893 0.1093944721478692
0.25 0.5 11 12 2605.364050704225 0.09637704787428447
0.25 0.5 12 13 2346.942042322589 0.08541809317057414
0.25 0.5 13 14 2125.173069805071 0.07621987565335075
0.25 0.5 14 15 1933.3015052958 0.06834865784071553
0.25 0.5 15 16 1766.076967037467 0.06158566219960449
0.25 0.5 16 17 1619.374560976315 0.05567065434274809
0.25 0.5 17 18 1489.905055716058 0.0505069620978702
0.25 0.5 18 19 1375.016094829467 0.04597063747223729
0.25 0.5 19 20 1272.557039612889 0.04197257859732417
0.25 0.5 20 21 1180.767614781212 0.03842082331993879
0.25 0.5 21 22 1098.195332572199 0.05157680977413293
0.25 0.5 22 23 1023.624268395476 0.04356727671574845
0.25 0.5 23 24 956.0403381409012 0.03740994848828905
0.25 0.5 24 25 894.5840686343007 0.03222596575312764
0.25 0.5 25 26 838.5279190082489 0.027934210404851
0.25 0.5 26 27 787.2498955695869 0.02410463189130496
0.25 0.5 27 28 740.2188086021846 0.02177764262728488
0.25 0.5 28 29 696.9751243456137 0.0201941681872313
0.25 0.5 29 30 657.1185378358246 0.01874957021152568
0.25 0.5 30 31 620.3020786461387 0.01742717105105385
0.25 0.5 31 32 586.22407955657 0.01621657158193557
0.25 0.5 32 33 554.6199752875393 0.01510061630949622
0.25 0.5 33 34 525.2557428629424 0.01407635084615322
0.25 0.5 34 35 497.9249633953273 0.01313032033334594
0.25 0.5 35 36 472.4446992104891 0.01225742870354907
0.25 0.5 36 37 448.6539163937929 0.01145346767191313
0.25 0.5 37 38 426.4078340555209 0.01071006541116049
0.25 0.5 38 39 405.5762006002013 0.01002090353443919
0.25 0.5 39 40 386.0439767767824 0.009384437070309559
0.25 0.5 40 41 367.707533749072 0.008792184431456462
0.25 0.5 41 42 350.4732930732475 0.008241936964566321
0.25 0.5 42 43 334.2567534800084 0.007732314247562044
0.25 0.5 43 44 318.9814347865256 0.007258444508238426
0.25 0.5 44 45 304.5777710007971 0.006816741937939241
0.25 0.5 45 46 290.9829848071111 0.006406291498308292
0.25 0.5 46 47 278.1406252843191 0.006024778453991075
0.25 0.5 47 48 265.9980445849421 0.005668465153917168
0.25 0.5 48 49 254.5072598495654 0.005335853747055808
0.25 0.5 49 50 243.6246933318697 0.005026067800883993
0.25 0.5 50 51 233.3103398396653 0.004737334181498909
0.25 0.5 51 52 223.5273774778021 0.004467255833901618
0.25 0.5 52 53 214.2423224848805 0.004214632531045481
0.25 0.5 53 54 205.4239635996207 0.003978815832397231
0.25 0.5 54 55 197.0435483475007 0.003758150889296985
0.25 0.5 55 56 189.0743788095465 0.003551172614180587
0.25 0.5 56 57 181.4917403796338 0.003357276852426594
0.25 0.5 57 58 174.2729404876721 0.003175654002916417
0.25 0.5 58 59 167.3968393258295 0.003005149649197847
0.25 0.5 59 60 160.8439732387829 0.00284531406416022
0.25 0.5 60 61 154.5961905426987 0.002695210078087484
0.25 0.5 61 62 148.636327911213 0.002554448969959822
0.25 0.5 62 63 142.9483707527648 0.002422653065991653
0.25 0.5 63 64 137.5175056892396 0.002298351922519259
0.25 0.5 64 65 132.3300457207513 0.002181354049923812
0.25 0.5 65 66 127.3730742896106 0.002071075404217027
0.25 0.5 66 67 122.6344736620796 0.001967384528754224
0.25 0.5 67 68 118.1029307593318 0.001869962774591727
0.25 0.5 68 69 113.7678269251714 0.001777996878743693
0.25 0.5 69 70 109.6191099876181 0.001691449586729732
0.25 0.5 70 71 105.647312532568 0.001609864232676728
0.25 0.5 71 72 101.843620560615 0.001532686708898723
0.25 0.5 72 73 98.19974251031307 0.001459803077764832
0.25 0.5 73 74 94.70785557224286 0.001390980122735641
0.25 0.5 74 75 91.3607189195188 0.001326012444565094
0.25 0.5 75 76 88.15141543745374 0.001264752773550981
0.25 0.5 76 77 85.07327226133403 0.00120681813520207
0.25 0.5 77 78 82.12004891047553 0.001151923184892212
0.25 0.5 78 79 79.28587287823136 0.001099725993071843
0.25 0.5 79 80 76.56522673483985 0.001050333907031131
0.25 0.5 80 81 73.95290327712162 0.001003757143365647
0.25 0.5 81 82 71.44393799431082 0.0009597603902022911
0.25 0.5 82 83 69.0336422634542 0.000917964188431597
0.25 0.5 83 84 66.71760341592096 0.0008781123004979463
0.25 0.5 84 85 64.4916244086986 0.0008403252863615762
0.25 0.5 85 86 62.35164828914013 0.0008043924203207098
0.25 0.5 86 87 60.29385722376171 0.0007704086149118439
0.25 0.5 87 88 58.31465921288899 0.0007382250097123233
0.25 0.5 88 89 56.41061236605503 0.0007075575014070523
0.25 0.5 89 90 54.57844777450772 0.0006783504903111748
0.25 0.5 90 91 52.81507175321 0.0006505720289879946
0.25 0.5 91 92 51.11757770670966 0.0006241590686926202
0.25 0.5 92 93 49.48318701228473 0.0005990211712187943
0.25 0.5 93 94 47.90921848762528 0.0005750494964829045
0.25 0.5 94 95 46.39313840599635 0.0005522748087187779
0.25 0.5 95 96 44.93253809655038 0.0005305916113513831
0.25 0.5 96 97 43.52510352033618 0.0005098584653993044
0.25 0.5 97 98 42.16862463990888 0.0004900408371355525
0.25 0.5 98 99 40.86097774145748 0.0004712314359878178
0.25 0.5 99 100 39.60015399014149 0.0004532403131065621
0.5 0.75 0.1 1 -5573.632823881529 0.1769431553093455
0.5 0.75 1 2 3178.450767421566 0.009992568662710255
0.5 0.75 2 3 8362.614790230173 0.2443096454535407
0.5 0.75 3 4 7696.766113832527 0.3543679349604645
0.5 0.75 4 5 6595.266049013948 0.2881130226523965
0.5 0.75 5 6 5623.467336212868 0.2370729848862538
0.5 0.75 6 7 4830.259480485865 0.1978893763034648
0.5 0.75 7 8 4188.820597376496 0.1675782104912287
0.5 0.75 8 9 3666.618838765396 0.1437336833778318
0.5 0.75 9 10 3236.772986978772 0.1244669826569407
0.5 0.75 10 11 2878.881022119917 0.1086983953027811
0.5 0.75 11 12 2577.624204983734 0.09574104879129663
0.5 0.75 12 13 2321.485988034945 0.08492739258690563
0.5 0.75 13 14 2101.731979212157 0.07573733833942242
0.5 0.75 14 15 1911.662358829432 0.06786283471728893
0.5 0.75 15 16 1746.048841988889 0.0610944445666064
0.5 0.75 16 17 1600.782642608657 0.05523517749566054
0.5 0.75 17 18 1472.603732171585 0.05011584506200961
0.5 0.75 18 19 1358.883681610242 0.04560474356776467
0.5 0.75 19 20 1257.485593583064 0.04161722927960909
0.5 0.75 20 21 1166.661275576003 0.03808131912410317
0.5 0.75 21 22 1084.96395452241 0.05041789450524448
0.5 0.75 22 23 1011.195161808836 0.04299591911330936
0.5 0.75 23 24 944.347195769633 0.03694908333625335
0.5 0.75 24 25 883.5683083516711 0.03173380579494278
0.5 0.75 25 26 828.1356221387757 0.02744405753742285
0.5 0.75 26 27 777.434323403241 0.02378691559727031
0.5 0.75 27 28 730.9376301089742 0.02159010461889466
0.5 0.75 28 29 688.1875655076432 0.02002647966423865
0.5 0.75 29 30 648.7895231939859 0.01859660798959339
0.5 0.75 30 31 612.4012309951158 0.01728318400182616
0.5 0.75 31 32 578.723747915992 0.01607801009993182
0.5 0.75 32 33 547.4930446608868 0.01497257056587387
0.5 0.75 33 34 518.4768265235176 0.01395344276579635
0.5 0.75 34 35 491.4722814098399 0.01301685818714304
0.5 0.75 35 36 466.2990734803902 0.01215127852333353
0.5 0.75 36 37 442.796492667867 0.011353708207821
0.5 0.75 37 38 420.8205217431114 0.01061537446480543
0.5 0.75 38 39 400.2437952012453 0.009932419551432758
0.5 0.75 39 40 380.9520111187755 0.009299733320801806
0.5 0.75 40 41 362.8424188569891 0.008716080905742274
0.5 0.75 41 42 345.8225532031957 0.008172774746128653
0.5 0.75 42 43 329.8081701881032 0.007666674195149881
0.5 0.75 43 44 314.7239311427531 0.007196957582038976
0.5 0.75 44 45 300.5014368274576 0.006760840728873063
0.5 0.75 45 46 287.0791462827284 0.006353038155339163
0.5 0.75 46 47 274.4000017291779 0.005972993660634529
0.5 0.75 47 48 262.4119680915111 0.005620382724941919
0.5 0.75 48 49 251.0681640589674 0.005291605410747025
0.5 0.75 49 50 240.3252858470364 0.004985369250789518
0.5 0.75 50 51 230.143755308969 0.004698277190215094
0.5 0.75 51 52 220.4877044050822 0.004430502432285266
0.5 0.75 52 53 211.3235692561327 0.004181094027870813
0.5 0.75 53 54 202.6203598900543 0.003947176129088348
0.5 0.75 54 55 194.3494808274709 0.003728261557000678
0.5 0.75 55 56 186.4844520891414 0.00352249691019324
0.5 0.75 56 57 179.0014289636503 0.003330297764392753
0.5 0.75 57 58 171.8780558222432 0.00315077822253329
0.5 0.75 58 59 165.0934042817259 0.002981733517685825
0.5 0.75 59 60 158.6278876976251 0.002823497526435403
0.5 0.75 60 61 152.4633162286243 0.002674835024947697
0.5 0.75 61 62 146.582770205189 0.002535096076712762
0.5 0.75 62 63 140.9707239838581 0.002404353947980553
0.5 0.75 63 64 135.6126883378228 0.002281082522870292
0.5 0.75 64 65 130.4950808062665 0.002165215564303935
0.5 0.75 65 66 125.6051586809762 0.002055840123702524
0.5 0.75 66 67 120.9308550824117 0.001953197518091088
0.5 0.75 67 68 116.4607732081107 0.001856436184695553
0.5 0.75 68 69 112.1843490278679 0.001765396891201476
0.5 0.75 69 70 108.0918486028285 0.001679551360112441
0.5 0.75 70 71 104.1740382146115 0.001598535112293575
0.5 0.75 71 72 100.4222172200141 0.001522135048645623
0.5 0.75 72 73 96.82824650358272 0.001450067047770176
0.5 0.75 73 74 93.38437956257833 0.001381637609128461
0.5 0.75 74 75 90.08331590025031 0.001317197814472593
0.5 0.75 75 76 86.91808037952315 0.001256357834037658
0.5 0.75 76 77 83.88217940714411 0.001198777602041901
0.5 0.75 77 78 80.96958531091362 0.001144245531065735
0.5 0.75 78 79 78.1744867836134 0.001092790964349888
0.5 0.75 79 80 75.49139930528112 0.00104389043801234
0.5 0.75 80 81 72.91522069545442 0.0009977056583352351
0.5 0.75 81 82 70.44108850760448 0.0009539350693330562
0.5 0.75 82 83 68.06432089460174 0.000912291000659593
0.5 0.75 83 84 65.78050302169602 0.000872774278604993
0.5 0.75 84 85 63.58542793347424 0.0008352999059439981
0.5 0.75 85 86 61.47517079757603 0.0007997830210513257
0.5 0.75 86 87 59.44600311138164 0.0007660757396550366
0.5 0.75 87 88 57.49435416871682 0.0007340353078646444
0.5 0.75 88 89 55.61683469754507 0.0007035532871242367
0.5 0.75 89 90 53.81022553110986 0.0006745654439654913
0.5 0.75 90 91 52.07153284854957 0.0006470757088976598
0.5 0.75 91 92 50.3978606387157 0.0006208688681397234
0.5 0.75 92 93 48.78640591778687 0.0005959115851226215
0.5 0.75 93 94 47.2345054829998 0.00057212278959895
0.5 0.75 94 95 45.73966972449266 0.000549401987974818
0.5 0.75 95 96 44.29952673198102 0.0005277904581291182
0.5 0.75 96 97 42.91179362254463 0.0005073047692647492
0.5 0.75 97 98 41.57428746869524 0.0004877101254479044
0.5 0.75 98 99 40.28495890879464 0.0004689788255021199
0.5 0.75 99 100 39.04185058922169 0.0004511256806196684
0.75 1 0.1 1 -5321.776615526228 0.06344343840919464
0.75 1 1 2 3397.753864898823 0.1092589786389908
0.75 1 2 3 8338.677645028085 0.3918813863747346
0.75 1 3 4 7631.268602661698 0.3518813908449374
0.75 1 4 5 6523.723139787552 0.2855824344587745
0.75 1 5 6 5554.76692691875 0.2345606602748376
0.75 1 6 7 4766.676896570106 0.1956311397998434
0.75 1 7 8 4130.700585513995 0.1656061494904861
0.75 1 8 9 3613.634874505602 0.1419199908687006
0.75 1 9 10 3188.480560452342 0.1228925282580349
0.75 1 10 11 2834.756031264371 0.107369120610656
0.75 1 11 12 2537.214020806685 0.0945382459508437
0.75 1 12 13 2284.37404333283 0.08379795896735232
0.75 1 13 14 2067.549563084203 0.07474563808864332
0.75 1 14 15 1880.089867175206 0.06700429592319779
0.75 1 15 16 1716.810581055739 0.06032643682715388
0.75 1 16 17 1573.645919403594 0.05451818526466923
0.75 1 17 18 1447.356063512998 0.04946190180044141
0.75 1 18 19 1335.338126678681 0.04501955010778147
0.75 1 19 20 1235.485584724814 0.04109157971720379
0.75 1 20 21 1146.066359711666 0.03759744630974637
0.75 1 21 22 1065.650803490957 0.04931215715896542
0.75 1 22 23 993.0543637164818 0.04205932601462337
0.75 1 23 24 927.280050743783 0.03615768744555226
0.75 1 24 25 867.4861924001177 0.03098440889675658
0.75 1 25 26 812.9632537353579 0.02662067269557156
0.75 1 26 27 763.1043066440067 0.02333776459727233
0.75 1 27 28 717.3840650443444 0.02130543066937207
0.75 1 28 29 675.3534078567804 0.01976399436830434
0.75 1 29 30 636.6256628265486 0.01835107523424995
0.75 1 30 31 600.862284498647 0.01705636968279123
0.75 1 31 32 567.7658709152129 0.01586954031665755
0.75 1 32 33 537.0764666898838 0.01477659639783724
0.75 1 33 34 508.5691445106757 0.01377495945763485
0.75 1 34 35 482.0417001518435 0.01285041169967371
0.75 1 35 36 457.3155094558597 0.01199748814553914
0.75 1 36 37 434.2318761998019 0.01121248713496925
0.75 1 37 38 412.650511020779 0.01048422352153011
0.75 1 38 39 392.4457166039043 0.009809409227329979
0.75 1 39 40 373.5052442244065 0.009185540228259015
0.75 1 40 41 355.7268158003386 0.008608199372361014
0.75 1 41 42 339.0188845517071 0.008069619606430933
0.75 1 42 43 323.2999020532212 0.007571285530673322
0.75 1 43 44 308.4957052456081 0.007109637060978002
0.75 1 44 45 294.5389718176955 0.006677945583817291
0.75 1 45 46 281.3681801214647 0.006274656399682499
0.75 1 46 47 268.927219758509 0.005900652677780727
0.75 1 47 48 257.1654776330425 0.005553210785308238
0.75 1 48 49 246.0364360433165 0.005228631539154094
0.75 1 49 50 235.4981441237787 0.004924747171543231
0.75 1 50 51 225.5116464500824 0.004642613185353639
0.75 1 51 52 216.0407628955115 0.004378976488709441
0.75 1 52 53 207.0528069701913 0.004132606087722479
0.75 1 53 54 198.5173109260319 0.003901387597011308
0.75 1 54 55 190.4061292967955 0.003685313445316751
0.75 1 55 56 182.6940304598479 0.003482954250102921
0.75 1 56 57 175.3572309402709 0.003292553689107081
0.75 1 57 58 168.3730868938086 0.003114981915587123
0.75 1 58 59 161.7211259985794 0.002948370510239329
0.75 1 59 60 155.382268890184 0.002792114073145058
0.75 1 60 61 149.3388660856608 0.002645090154828722
0.75 1 61 62 143.5744542294009 0.002507150707089068
0.75 1 62 63 138.0736977959832 0.002378239986995823
0.75 1 63 64 132.822152527108 0.002257129737614605
0.75 1 64 65 127.8063082799697 0.002142274589402859
0.75 1 65 66 123.0137067212967 0.002034202871186608
0.75 1 66 67 118.4325338060786 0.001932744179129031
0.75 1 67 68 114.0517266928751 0.001837700669511833
0.75 1 68 69 109.8610861291237 0.001747556857296217
0.75 1 69 70 105.8509646268146 0.001662330602869133
0.75 1 70 71 102.0120821661928 0.001582097085517375
0.75 1 71 72 98.33596062605916 0.00150666771500596
0.75 1 72 73 94.814606207719 0.001435727713385404
0.75 1 73 74 91.44042061809859 0.001368341777748583
0.75 1 74 75 88.20625210833092 0.001304412900765328
0.75 1 75 76 85.10532516629131 0.001244462924759659
0.75 1 76 77 82.13127055820873 0.001187679231918537
0.75 1 77 78 79.27808886233093 0.001133682240975986
0.75 1 78 79 76.54011251895722 0.001082702415089898
0.75 1 79 80 73.91192925362655 0.001034320211701356
0.75 1 80 81 71.38850604299856 0.0009884723812234597
0.75 1 81 82 68.96508208359947 0.0009453389410793989
0.75 1 82 83 66.63712493578758 0.0009043355731250813
0.75 1 83 84 64.40029522941346 0.0008651287059251445
0.75 1 84 85 62.25048231973852 0.0008281359831414647
0.75 1 85 86 60.18377426318758 0.0007929897014449239
0.75 1 86 87 58.19649910518319 0.0007597438814030966
0.75 1 87 88 56.28519185205877 0.0007280894745989031
0.75 1 88 89 54.44654875559172 0.0006979280926202591
0.75 1 89 90 52.67739992973882 0.0006691208284621553
0.75 1 90 91 50.97476968532781 0.0006418596534771837
0.75 1 91 92 49.33583874629633 0.0006159930689051407
0.75 1 92 93 47.75788099091454 0.0005913176259895181
0.75 1 93 94 46.23828101992488 0.0005677647331978619
0.75 1 94 95 44.77456725806608 0.0005453361139018398
0.75 1 95 96 43.36442706978157 0.0005240231300618348
0.75 1 96 97 42.00563515205926 0.000503676427072719
0.75 1 97 98 40.69605551813444 0.0004842547891357185
0.75 1 98 99 39.43366916562173 0.0004657159540144562
0.75 1 99 100 38.21655805083922 0.0004479810502289183
1 1.25 0.1 1 -5002.665885511237 0.206422747733086
1 1.25 1 2 3674.164548130222 0.01998877947926303
1 1.25 2 3 8306.547795330418 0.1328191445281846
1 1.25 3 4 7547.469636201483 0.3490494064562881
1 1.25 4 5 6432.472325482775 0.28261371100416
1 1.25 5 6 5467.221241421315 0.2319679095153333
1 1.25 6 7 4685.708403281386 0.1934105314412591
1 1.25 7 8 4056.743175542557 0.163466577509098
1 1.25 8 9 3546.282176415973 0.1400293196793427
1 1.25 9 10 3127.110623834938 0.1212372170743947
1 1.25 10 11 2778.733612986809 0.1058426281388165
1 1.25 11 12 2485.916979846676 0.09315754728550019
1 1.25 12 13 2237.267151925404 0.08257766025280944
1 1.25 13 14 2024.172054155972 0.07360430048220223
1 1.25 14 15 1840.019100243142 0.06594764217607008
1 1.25 15 16 1679.697482917143 0.05937091422902085
1 1.25 16 17 1539.18381407635 0.05367279639040134
1 1.25 17 18 1415.275596400128 0.04868150470679211
1 1.25 18 19 1305.413313931782 0.04429608192708656
1 1.25 19 20 1207.509287598678 0.04041356687525877
1 1.25 20 21 1119.860880660709 0.0369793331051369
1 1.25 21 22 1041.063190235737 0.04786800681904424
1 1.25 22 23 969.9458762093034 0.04113532760788985
1 1.25 23 24 905.5250085691223 0.03496717244638603
1 1.25 24 25 846.978920976624 0.03000638352000351
1 1.25 25 26 793.6063998112267 0.02601098339266628
1 1.25 26 27 744.8077540881678 0.02265690290460043
1 1.25 27 28 700.0698727907625 0.02095306320177315
1 1.25 28 29 658.9533648111684 0.0194314574158625
1 1.25 29 30 621.0747509457915 0.01804667074827648
1 1.25 30 31 586.1007325807773 0.01677003765848895
1 1.25 31 32 553.7412012681592 0.01560289751716937
1 1.25 32 33 523.7421664676061 0.01453459981587457
1 1.25 33 34 495.8798360165793 0.01354641522891598
1 1.25 34 35 469.9561177113266 0.01263469288687702
1 1.25 35 36 445.7971968016842 0.01179792020030845
1 1.25 36 37 423.2474000278298 0.01102449757325985
1 1.25 37 38 402.1679342182977 0.01030898301598882
1 1.25 38 39 382.4360942702531 0.009646473499117292
1 1.25 39 40 363.9410899814737 0.009037550620917045
1 1.25 40 41 346.5833852352493 0.008467615136623863
1 1.25 41 42 330.2735534948492 0.00793944439152483
1 1.25 42 43 314.9310876523037 0.0074508665339863
1 1.25 43 44 300.4832427078209 0.006996812009731457
1 1.25 44 45 286.8640232055695 0.006572308364127366
1 1.25 45 46 274.0134073131198 0.006177866477059979
1 1.25 46 47 261.8764226887135 0.00580992351359555
1 1.25 47 48 250.4032779606228 0.005467031124595678
1 1.25 48 49 239.5487437596936 0.005147325931261548
1 1.25 49 50 229.2715798210645 0.004850029809318812
1 1.25 50 51 219.5336207375275 0.004571898484584835
1 1.25 51 52 210.2995287579742 0.004312485990652704
1 1.25 52 53 201.5370276511175 0.004070129847036696
1 1.25 53 54 193.216484539512 0.003843510489900837
1 1.25 54 55 185.3106785017652 0.003630746755050041
1 1.25 55 56 177.7945077173291 0.003431427372817097
1 1.25 56 57 170.6445596590576 0.00324488866789352
1 1.25 57 58 163.8389487337672 0.003070086441510966
1 1.25 58 59 157.3576926857349 0.002906405587026484
1 1.25 59 60 151.1821988212357 0.002752530680481868
1 1.25 60 61 145.2949897754533 0.002608134052593414
1 1.25 61 62 139.6799438024237 0.002472954984227727
1 1.25 62 63 134.3221144116228 0.002345813539051278
1 1.25 63 64 129.2074668733277 0.002225576684736552
1 1.25 64 65 124.3227763005246 0.002112864360810818
1 1.25 65 66 119.655802963957 0.002006865007430747
1 1.25 66 67 115.1950219871363 0.001907311283702029
1 1.25 67 68 110.9296349242518 0.001813630615245643
1 1.25 68 69 106.8496039292219 0.001724836019917575
1 1.25 69 70 102.9455038171987 0.00164101791492044
1 1.25 70 71 99.20844103646536 0.001562302341810096
1 1.25 71 72 95.63008233477494 0.001487985360526523
1 1.25 72 73 92.20258304729803 0.00141768833226763
1 1.25 73 74 88.91848040891372 0.001351424468211349
1 1.25 74 75 85.77073951268561 0.00128849335997927
1 1.25 75 76 82.75272421072279 0.001229276199737228
1 1.25 76 77 79.85831221625389 0.001173297060944378
1 1.25 77 78 77.08170463352917 0.001120138025740403
1 1.25 78 79 74.41734290050232 0.001070170679994931
1 1.25 79 80 71.86001535555866 0.001022541235442986
1 1.25 80 81 69.40479099085485 0.0009772807070049794
1 1.25 81 82 67.04696305031607 0.000934499394062982
1 1.25 82 83 64.78200861180279 0.0008940188494506174
1 1.25 83 84 62.60568447045059 0.0008556997884028306
1 1.25 84 85 60.51403854126235 0.0008192476241646318
1 1.25 85 86 58.50337277691597 0.0007844173211353223
1 1.25 86 87 56.5701235868021 0.0007515587311743843
1 1.25 87 88 54.71088543698188 0.000720460448590643
1 1.25 88 89 52.92240079932284 0.0006906826201955596
1 1.25 89 90 51.20156941406507 0.0006623833516812283
1 1.25 90 91 49.54547203294672 0.0006354074275449761
1 1.25 91 92 47.95132977655014 0.0006098031816463845
1 1.25 92 93 46.41648367662041 0.000585517446062056
1 1.25 93 94 44.93843710248425 0.0005622057201577491
1 1.25 94 95 43.51481410425237 0.0005400929718533121
1 1.25 95 96 42.14334408033697 0.0005189771244644703
