#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 77 78 82.00035689120729 0.001149926124611511
-0.5 -0.25 78 79 79.16995612006768 0.001097804502151689
-0.5 -0.25 79 80 76.45302882956321 0.001048510628820054
-0.5 -0.25 80 81 73.84432099491414 0.001002081623482809
-0.5 -0.25 81 82 71.33885345346717 0.0009579798931440564
-0.5 -0.25 82 83 68.9319355468177 0.0009162690715527333
-0.5 -0.25 83 84 66.61914595709472 0.0008766417789445313
-0.5 -0.25 84 85 64.39626829856194 0.000838819394587631
-0.5 -0.25 85 86 62.25928207613335 0.0008030037364150644
-0.5 -0.25 86 87 60.20439609742257 0.0007692093490732077
-0.5 -0.25 87 88 58.22799871954427 0.0007370695964183938
-0.5 -0.25 88 89 56.32668535568278 0.0007062803658115513
-0.5 -0.25 89 90 54.49721363162614 0.0006771155573090937
-0.5 -0.25 90 91 52.73649217295589 0.0006493492642078991
-0.5 -0.25 91 92 51.04156624421118 0.0006229871497467343
-0.5 -0.25 92 93 49.40961192598196 0.0005979476846889042
-0.5 -0.25 93 94 47.83796985552 0.0005741447917415599
-0.5 -0.25 94 95 46.3241200991086 0.0005513488655068954
-0.5 -0.25 95 96 44.8656605602694 0.0005296323137997661
-0.5 -0.25 96 97 43.46028786141962 0.0005089639883806285
-0.5 -0.25 97 98 42.10579957279985 0.0004891961719337701
-0.5 -0.25 98 99 40.80010009446104 0.0004704162545863255
-0.5 -0.25 99 100 39.54120740896423 0.0004524103029837079
-0.25 0 0.1 1 -5786.578184689737 0.08696341053473589
-0.25 0 1 2 3033.465064632991 0.03887277935518796
-0.25 0 2 3 8422.589982782494 0.1424129575425468
-0.25 0 3 4 7783.679527783032 0.3552056483467823
-0.25 0 4 5 6680.920648320305 0.2897148509255203
-0.25 0 5 6 5702.062766636927 0.238591522455863
-0.25 0 6 7 4901.008028853453 0.1994691888276066
-0.25 0 7 8 4252.280816060707 0.1689322592774261
-0.25 0 8 9 3723.608821025734 0.1448692941739864
-0.25 0 9 10 3288.150426624322 0.1255873494615116
-0.25 0 10 11 2925.369828286342 0.1097993132689226
-0.25 0 11 12 2619.872030624285 0.09671460610798022
-0.25 0 12 13 2360.036983032363 0.08575701589552409
-0.25 0 13 14 2137.030342898668 0.07650084471106311
-0.25 0 14 15 1944.094383954197 0.0685879383675001
-0.25 0 15 16 1775.95070678714 0.06177837666928099
-0.25 0 16 17 1628.43082383164 0.05584517010902346
-0.25 0 17 18 1498.235378441505 0.05066834021386057
-0.25 0 18 19 1382.702638731336 0.04611718211390325
-0.25 0 19 20 1279.67342524026 0.04208685565708947
-0.25 0 20 21 1187.37630408137 0.03852187025768217
-0.25 0 21 22 1104.340550512669 0.05166569267862542
-0.25 0 22 23 1029.350857445383 0.04394874425111084
-0.25 0 23 24 961.3880242016214 0.03750060151105572
-0.25 0 24 25 899.5892386427095 0.03244061023804079
-0.25 0 25 26 843.2206026150128 0.02807453528475889
-0.25 0 26 27 791.6579408672412 0.02439117668245672
-0.25 0 27 28 744.3637365676545 0.02183946447894414
-0.25 0 28 29 700.8755962505145 0.02025149344808597
-0.25 0 29 30 660.795367598682 0.01880177810517125
-0.25 0 30 31 623.7741818143217 0.01747795826338461
-0.25 0 31 32 589.5069192642325 0.01626022520235892
-0.25 0 32 33 557.7259617443194 0.01514137965239115
-0.25 0 33 34 528.1973428814888 0.01411897807838614
-0.25 0 34 35 500.7140210299661 0.01316922649488106
-0.25 0 35 36 475.0912459750478 0.01229222182462308
-0.25 0 36 37 451.1667528729002 0.01148534019455383
-0.25 0 37 38 428.795444750849 0.01073957316538099
-0.25 0 38 39 407.8474295633561 0.01004581867283605
-0.25 0 39 40 388.2064156742271 0.00940464008709796
-0.25 0 40 41 369.7675117301188 0.008812962050456008
-0.25 0 41 42 352.4364924450706 0.00826386342856722
-0.25 0 42 43 336.1285817338863 0.007750947293573063
-0.25 0 43 44 320.7675213772465 0.007275660117556981
-0.25 0 44 45 306.2830870184281 0.006835619724824937
-0.25 0 45 46 292.6119466844381 0.00642385867917028
-0.25 0 46 47 279.6973061177653 0.006040209912441696
-0.25 0 47 48 267.4861967686828 0.005683439912161248
-0.25 0 48 49 255.9306604586911 0.005350544555795977
-0.25 0 49 50 244.986969902182 0.0050390156272897
-0.25 0 50 51 234.6147939122472 0.004748592644119753
-0.25 0 51 52 224.7772395790695 0.004478319326551627
-0.25 0 52 53 215.4400489124621 0.004224939544286599
-0.25 0 53 54 206.5719594120121 0.00398744251455696
-0.25 0 54 55 198.1442763844274 0.003765850021551387
-0.25 0 55 56 190.1302604725795 0.003559035412735057
-0.25 0 56 57 182.5050143219341 0.00336516469445769
-0.25 0 57 58 175.2457053573289 0.003182371792718186
-0.25 0 58 59 168.3312421895496 0.003011914648880065
-0.25 0 59 60 161.7417188455304 0.002852067986253815
-0.25 0 60 61 155.4587393532966 0.002701707159161515
-0.25 0 61 62 149.4652641923903 0.002560338676062202
-0.25 0 62 63 143.7453995146909 0.002427148169942939
-0.25 0 63 64 138.2842544949205 0.002302753865535578
-0.25 0 64 65 133.0678628979574 0.002185594884053899
-0.25 0 65 66 128.0831744753019 0.002074951000480496
-0.25 0 66 67 123.3180365197087 0.001971170589683879
-0.25 0 67 68 118.7610202602359 0.001873237769103753
-0.25 0 68 69 114.4014741385894 0.00178139642528663
-0.25 0 69 70 110.2294825111494 0.001694795429358464
-0.25 0 70 71 106.2355456423968 0.001612814462845336
-0.25 0 71 72 102.410683139982 0.001535460175887238
-0.25 0 72 73 98.74655636354312 0.001462509421699565
-0.25 0 73 74 95.23529439475359 0.001393275125479931
-0.25 0 74 75 91.86948650807776 0.001328186686237132
-0.25 0 75 76 88.64215664787199 0.001266656870598126
-0.25 0 76 77 85.5467327173174 0.001208497353758275
-0.25 0 77 78 82.5769910917286 0.001153559952825844
-0.25 0 78 79 79.72705204188154 0.001101435951426311
-0.25 0 79 80 76.9913103826516 0.001051980215322601
-0.25 0 80 81 74.36449851249996 0.001005331088990147
-0.25 0 81 82 71.84165973503676 0.0009611426617794905
-0.25 0 82 83 69.41805502252306 0.0009190359907336187
-0.25 0 83 84 67.0891860492078 0.0008792934712573697
-0.25 0 84 85 64.85079572877481 0.0008413743645547811
-0.25 0 85 86 62.69888723994401 0.0008054280939049363
-0.25 0 86 87 60.62964105872182 0.0007713313301209723
-0.25 0 87 88 58.63942890286221 0.0007390676593743706
-0.25 0 88 89 56.72482274918635 0.000708334640982855
-0.25 0 89 90 54.88254650953719 0.0006791340059564277
-0.25 0 90 91 53.10947529682923 0.0006512738449089284
-0.25 0 91 92 51.40263527680394 0.0006247499897966691
-0.25 0 92 93 49.75920816332322 0.0005996262728089619
-0.25 0 93 94 48.17652109330971 0.0005756636457761033
-0.25 0 94 95 46.65203804764325 0.0005527799683306966
-0.25 0 95 96 45.18332318350746 0.0005309733493561453
-0.25 0 96 97 43.76805275369455 0.0005102342390586045
-0.25 0 97 98 42.40401308477001 0.000490458037091912
-0.25 0 98 99 41.0891025783983 0.0004715796187824139
-0.25 0 99 100 39.82132457285373 0.0004535760142658773
0 0.25 0.1 1 -5784.11833228838 0.1418816950226756
0 0.25 1 2 3037.390590573654 0.03911644065192377
0 0.25 2 3 8424.192553733319 0.1966300497060729
0 0.25 3 4 7784.478297563927 0.3557170242747816
0 0.25 4 5 6681.439099140742 0.2895797864830456
0 0.25 5 6 5702.449165508832 0.2385518878245421
0 0.25 6 7 4901.280894144309 0.1993380666635858
0 0.25 7 8 4252.50691474144 0.1688805994081122
0 0.25 8 9 3723.768601411109 0.1449340553440379
0 0.25 9 10 3288.277375282833 0.1255975919771117
0 0.25 10 11 2925.47187666051 0.1097380098640315
0 0.25 11 12 2619.935794505559 0.0966681139807406
0 0.25 12 13 2360.081905660316 0.08580204635700284
0 0.25 13 14 2137.071940102027 0.07651591605917929
0 0.25 14 15 1944.119653944056 0.06860570116987219
0 0.25 15 16 1775.96068374325 0.0617395999765904
0 0.25 16 17 1628.43960159856 0.05584764409377385
0 0.25 17 18 1498.241422637989 0.05065796260350908
0 0.25 18 19 1382.70418099587 0.0461271839260462
0 0.25 19 20 1279.670780844894 0.04209065531222222
0 0.25 20 21 1187.369277923358 0.03851160897011141
0 0.25 21 22 1104.335243529936 0.05159050231304718
0 0.25 22 23 1029.347303259859 0.04406474617348977
0 0.25 23 24 961.382912045427 0.03769144211605635
0 0.25 24 25 899.5819566036389 0.03230498116045055
0 0.25 25 26 843.2134986689734 0.02805455069642449
0 0.25 26 27 791.6507420249324 0.02434173010271934
0 0.25 27 28 744.3580373430067 0.02182757539492286
0 0.25 28 29 700.8720052623884 0.02024602837218481
0 0.25 29 30 660.7923934577384 0.01880291035797654
0 0.25 30 31 623.7703578605204 0.01747636957543364
0 0.25 31 32 589.5020576231504 0.01626158182295967
0 0.25 32 33 557.7218281439556 0.01514513751908453
0 0.25 33 34 528.1937990183819 0.01411140165862435
0 0.25 34 35 500.7105879453422 0.01316641828287857
0 0.25 35 36 475.0886650822497 0.01229293002467102
0 0.25 36 37 451.1645413038556 0.0114819145205729
0 0.25 37 38 428.793754318665 0.01073637816836026
0 0.25 38 39 407.8460913443761 0.01004823986500014
0 0.25 39 40 388.2044766924443 0.009404299200184596
0 0.25 40 41 369.7655361314358 0.008811208307122342
0 0.25 41 42 352.434995245011 0.00826229151186908
0 0.25 42 43 336.1278687293748 0.00775131543923635
0 0.25 43 44 320.7670469717002 0.007274663138787218
0 0.25 44 45 306.2829622048922 0.006834098395643196
0 0.25 45 46 292.6124565425157 0.006423982565763708
0 0.25 46 47 279.6976910234529 0.006040231027441223
0 0.25 47 48 267.4866950759314 0.005681343838659814
0 0.25 48 49 255.9316670448578 0.005349557045946085
0 0.25 49 50 244.9881930424787 0.005039610261974303
0 0.25 50 51 234.6162884812687 0.004748818952350575
0 0.25 51 52 224.7787881151314 0.00447702027838659
0 0.25 52 53 215.4416573825293 0.004224688789975062
0 0.25 53 54 206.5738683975236 0.003988233643781314
0 0.25 54 55 198.1463999134544 0.003765307551248043
0 0.25 55 56 190.1324524507448 0.003557603927049513
0 0.25 56 57 182.5074363243679 0.003364641507488386
0 0.25 57 58 175.248427341468 0.003183226430905961
0 0.25 58 59 168.3340163519677 0.003011838755014651
0 0.25 59 60 161.7444769613949 0.002850880775042697
0 0.25 60 61 155.4614891935738 0.002701304771534296
0 0.25 61 62 149.468074501397 0.002560644928166766
0 0.25 62 63 143.7483398636205 0.00242747935979537
0 0.25 63 64 138.2872497218412 0.00230241452314317
0 0.25 64 65 133.070812900222 0.002185372341244829
0 0.25 65 66 128.0860734163685 0.002075393423496052
0 0.25 66 67 123.3209470220737 0.001971251598959611
0 0.25 67 68 118.764002174431 0.001873230341061571
0 0.25 68 69 114.4045284204732 0.001781085708145724
0 0.25 69 70 110.2325484644966 0.001694528134692064
0 0.25 70 71 106.2385659209969 0.001612839150197942
0 0.25 71 72 102.4137038737728 0.001535478035137317
0 0.25 72 73 98.74957239888613 0.00146231682863629
0 0.25 73 74 95.23827160299223 0.001393381232503543
0 0.25 74 75 91.87238038605192 0.001328380785864169
0 0.25 75 76 88.64499792426747 0.001266798574548034
0 0.25 76 77 85.54957031504729 0.001208491674859147
0 0.25 77 78 82.5798515589678 0.001153435326571639
0 0.25 78 79 79.72992845284483 0.001101385274822064
0 0.25 79 80 76.99420936211082 0.001052219931963805
0 0.25 80 81 74.36739899252767 0.001005414264611204
0 0.25 81 82 71.84449912216154 0.0009610426284041296
0 0.25 82 83 69.42080482786587 0.0009190485757670785
0 0.25 83 84 67.09182969706497 0.0008793081655085189
0 0.25 84 85 64.85337582711907 0.0008414756898815767
0 0.25 85 86 62.70143530734299 0.0008054850227239285
0 0.25 86 87 60.63217208996045 0.0007713916675697874
0 0.25 87 88 58.64196207321809 0.0007390694064994818
0 0.25 88 89 56.72735558963077 0.0007083803943999101
0 0.25 89 90 54.88505424094493 0.0006791284759941618
0 0.25 90 91 53.11191649417714 0.0006513053205310371
0 0.25 91 92 51.40499193943622 0.0006248519811364872
0 0.25 92 93 49.76150495013215 0.0005996681005839832
0 0.25 93 94 48.178783367936 0.0005756768442424232
0 0.25 94 95 46.65425699361659 0.0005528189755281687
0 0.25 95 96 45.18548356223413 0.0005310448281221625
0 0.25 96 97 43.77015112972468 0.0005102884973595678
0 0.25 97 98 42.40606709219696 0.0004905090380162846
0 0.25 98 99 41.09113713317548 0.0004716412136573922
0 0.25 99 100 39.8233482885928 0.0004536303247562046
0.25 0.5 0.1 1 -5697.852660415818 0.1695292412014169
0.25 0.5 1 2 3112.656622665088 0.0007085190482030157
0.25 0.5 2 3 8416.388642071093 0.3456461844107253
0.25 0.5 3 4 7762.506558136871 0.354897389170219
0.25 0.5 4 5 6657.271782487259 0.2890101836546819
0.25 0.5 5 6 5679.143957300055 0.237607977161133
0.25 0.5 6 7 4879.655153284374 0.198514667343261
0.25 0.5 7 8 4232.694332828972 0.1682063336811552
0.25 0.5 8 9 3705.709902798824 0.1441318461279479
0.25 0.5 9 10 3271.781374695525 0.1248902742536302
0.25 0.5 10 11 2910.406693050245 0.109233198973925
0.25 0.5 11 12 2606.137730064576 0.09622982522478196
0.25 0.5 12 13 2347.398069515047 0.08528357258001051
0.25 0.5 13 14 2125.388932624273 0.07609688743468723
0.25 0.5 14 15 1933.334419914444 0.06823581717458183
0.25 0.5 15 16 1765.969824610603 0.06148199483777717
0.25 0.5 16 17 1619.159994966383 0.05557538148218555
0.25 0.5 17 18 1489.608175307413 0.05041923631051759
0.25 0.5 18 19 1374.656403733293 0.04588979187724362
0.25 0.5 19 20 1272.14986282748 0.04189787453969984
0.25 0.5 20 21 1180.32504083981 0.0383517191021383
0.25 0.5 21 22 1097.726945240821 0.05148419279998961
0.25 0.5 22 23 1023.137735713028 0.04348115479024273
0.25 0.5 23 24 955.5417985407511 0.03733051197559689
0.25 0.5 24 25 894.0784421867322 0.03215169948555285
0.25 0.5 25 26 838.019172314874 0.02786564550706316
0.25 0.5 26 27 786.7412206989325 0.02404144528031793
0.25 0.5 27 28 739.7127633126103 0.02173670619708901
0.25 0.5 28 29 696.4737556948573 0.02015605016288191
0.25 0.5 29 30 656.6234917364941 0.01871408973045163
0.25 0.5 30 31 619.8146586750681 0.0173941070050887
0.25 0.5 31 32 585.7453063028811 0.0161857246010868
0.25 0.5 32 33 554.1506432362214 0.01507183754245034
0.25 0.5 33 34 524.7964590867891 0.0140494931071089
0.25 0.5 34 35 497.476179764341 0.01310524456289386
0.25 0.5 35 36 472.0067353180679 0.01223400013503806
0.25 0.5 36 37 448.2269852709418 0.0114315647138028
0.25 0.5 37 38 425.9920630750931 0.01068959305217732
0.25 0.5 38 39 405.171645729193 0.01000175662005631
0.25 0.5 39 40 385.6506285098491 0.00936651013557821
0.25 0.5 40 41 367.3253337597245 0.008775399730154732
0.25 0.5 41 42 350.1021429471156 0.008226218675815744
0.25 0.5 42 43 333.896523904864 0.007717588202922343
0.25 0.5 43 44 318.6319675202414 0.007244629086869736
0.25 0.5 44 45 304.2388844981872 0.00680379024714739
0.25 0.5 45 46 290.6544801337314 0.006394149878815369
0.25 0.5 46 47 277.8222890838726 0.006013379099613303
0.25 0.5 47 48 265.6896560117075 0.005657757272899744
0.25 0.5 48 49 254.208589681567 0.005325793204860929
0.25 0.5 49 50 243.3355053452312 0.005016619009580836
0.25 0.5 50 51 233.0303932019816 0.004728449323977202
0.25 0.5 51 52 223.2564292166437 0.004458899402322913
0.25 0.5 52 53 213.9801299551851 0.004206769488433793
0.25 0.5 53 54 205.1702851745509 0.003971412693459797
0.25 0.5 54 55 196.7981432952726 0.003751182680787224
0.25 0.5 55 56 188.837007758509 0.003544605359280695
0.25 0.5 56 57 181.2621665856572 0.003351088832090454
0.25 0.5 57 58 174.0509299292725 0.003169818196511187
0.25 0.5 58 59 167.1821630709009 0.002999642568994432
0.25 0.5 59 60 160.636406886933 0.002840119529338381
0.25 0.5 60 61 154.3955133799357 0.002690306216493354
0.25 0.5 61 62 148.4423240358351 0.002549818740419596
0.25 0.5 62 63 142.7608288421752 0.00241827667704797
0.25 0.5 63 64 137.3362188436539 0.002294216610977173
0.25 0.5 64 65 132.1548124530945 0.002177444995908218
0.25 0.5 65 66 127.2036987873688 0.002067377324351583
0.25 0.5 66 67 122.470765356256 0.001963884495083335
0.25 0.5 67 68 117.9447041689177 0.001866648302495832
0.25 0.5 68 69 113.6149014460307 0.001774856220237098
0.25 0.5 69 70 109.471310149328 0.001688477222117513
0.25 0.5 70 71 105.5044676994936 0.001607046381423061
0.25 0.5 71 72 101.7055651385119 0.001530015014012065
0.25 0.5 72 73 98.06631643566742 0.001457268870893813
0.25 0.5 73 74 94.57890359144562 0.001388573848501551
0.25 0.5 74 75 91.23609030872481 0.001323729356869308
0.25 0.5 75 76 88.03096407873571 0.001262585451470954
0.25 0.5 76 77 84.95685677295964 0.001204758998980537
0.25 0.5 77 78 82.0075322873269 0.001149966275335146
0.25 0.5 78 79 79.17712258042314 0.001097865643899354
0.25 0.5 79 80 76.46011469469546 0.001048564001948193
0.25 0.5 80 81 73.85130556305107 0.001002073213285826
0.25 0.5 81 82 71.34573471786369 0.0009581583436215624
0.25 0.5 82 83 68.93871744555442 0.000916439407816938
0.25 0.5 83 84 66.62584487438855 0.0008766600721799023
0.25 0.5 84 85 64.40292362353661 0.0008389418731695741
0.25 0.5 85 86 62.26590054227326 0.0008030736028814545
0.25 0.5 86 87 60.21096129606416 0.0007691518370620543
0.25 0.5 87 88 58.23451732179201 0.0007370265042681012
0.25 0.5 88 89 56.33313019691755 0.0007064138802022057
0.25 0.5 89 90 54.50353413259224 0.000677259366909766
0.25 0.5 90 91 52.74263857467343 0.0006495307686620322
0.25 0.5 91 92 51.04753994506196 0.000623164489041983
0.25 0.5 92 93 49.41546251915427 0.0005980710991053684
0.25 0.5 93 94 47.84372792563665 0.000574141924218452
0.25 0.5 94 95 46.32980513927033 0.000551407451702346
0.25 0.5 95 96 44.87128812320493 0.0005297626713343107
0.25 0.5 96 97 43.46586550361953 0.0005090658070159293
0.25 0.5 97 98 42.11132976983838 0.0004892823636453159
0.25 0.5 98 99 40.80555966178849 0.0004705055580629391
0.25 0.5 99 100 39.5465486104842 0.0004525455380317567
0.5 0.75 0.1 1 -5529.092423857247 0.1778038130123605
0.5 0.75 1 2 3257.668770242535 0.01000211143718843
0.5 0.75 2 3 8398.046066858411 0.2453650965344423
0.5 0.75 3 4 7716.765433882748 0.3541640755993285
0.5 0.75 4 5 6607.838488595893 0.2878693708616993
0.5 0.75 5 6 5631.867561493229 0.2368305986956329
0.5 0.75 6 7 4836.084902459878 0.1976621170524595
0.5 0.75 7 8 4192.95360066317 0.1673694883693315
0.5 0.75 8 9 3669.587889873053 0.1435429068837948
0.5 0.75 9 10 3238.914209426589 0.1242933114335756
0.5 0.75 10 11 2880.418135279961 0.108540580591125
0.5 0.75 11 12 2578.71152538556 0.09559714806982811
0.5 0.75 12 13 2322.233158867124 0.08479595445714949
0.5 0.75 13 14 2102.218749199571 0.07561718090573777
0.5 0.75 14 15 1911.947889545433 0.06775292960401202
0.5 0.75 15 16 1746.177784223921 0.06099360772600448
0.5 0.75 16 17 1600.789162653441 0.055142491853303
0.5 0.75 17 18 1472.51431520515 0.05003049049923902
0.5 0.75 18 19 1358.719037829973 0.04552609084021242
0.5 0.75 19 20 1257.262085150428 0.04154467519765603
0.5 0.75 20 21 1166.391941405066 0.03801424445305202
0.5 0.75 21 22 1084.659232251737 0.05033585330147616
0.5 0.75 22 23 1010.863446645479 0.04291743136843706
0.5 0.75 23 24 943.9952986531279 0.0368756526282823
0.5 0.75 24 25 883.2017594380529 0.03166667276866519
0.5 0.75 25 26 827.7589146088586 0.02738116582111161
0.5 0.75 26 27 777.0511331507361 0.02372822489087412
0.5 0.75 27 28 730.5509668221687 0.02155047387930153
0.5 0.75 28 29 687.7998812476211 0.01998961129731924
0.5 0.75 29 30 648.4028171127676 0.01856228475298849
0.5 0.75 30 31 612.0171405797607 0.01725117979606239
0.5 0.75 31 32 578.3436037021495 0.01604819256920109
0.5 0.75 32 33 547.1179181631505 0.01494476481423135
0.5 0.75 33 34 518.1075785917179 0.0139274799987561
0.5 0.75 34 35 491.1096002511048 0.0129926215141154
0.5 0.75 35 36 465.9434997273543 0.01212863470180991
0.5 0.75 36 37 442.4484428083111 0.01133253116483957
0.5 0.75 37 38 420.4803077669134 0.01059557464083127
0.5 0.75 38 39 399.9116433212706 0.009913909810506993
0.5 0.75 39 40 380.6280762996946 0.009282397140225385
0.5 0.75 40 41 362.5267965277804 0.008699852444863154
0.5 0.75 41 42 345.5152848146401 0.008157582187834578
0.5 0.75 42 43 329.5092549816991 0.007652433856833341
0.5 0.75 43 44 314.4333341496729 0.00718359459591511
0.5 0.75 44 45 300.2190931455748 0.00674831896503747
0.5 0.75 45 46 286.8049657311815 0.006341290899911201
0.5 0.75 46 47 274.1338740937327 0.005961961905256885
0.5 0.75 47 48 262.1537676088806 0.005610018659751859
0.5 0.75 48 49 250.8177510805036 0.005281875100848765
0.5 0.75 49 50 240.0825094556033 0.004976223535663848
0.5 0.75 50 51 229.9084566087544 0.004689671172201315
0.5 0.75 51 52 220.2597176162982 0.004422406011428848
0.5 0.75 52 53 211.1027237147293 0.004173478046027412
0.5 0.75 53 54 202.4064821626595 0.003940007984795102
0.5 0.75 54 55 194.1423949374593 0.003721503896116474
0.5 0.75 55 56 186.2839807530174 0.00351612982296956
0.5 0.75 56 57 178.8073947524641 0.003324300212796061
0.5 0.75 57 58 171.690281540227 0.003145124705582703
0.5 0.75 58 59 164.9117136258812 0.002976395888083516
0.5 0.75 59 60 158.4521062977879 0.002818459670550055
0.5 0.75 60 61 152.2932717098929 0.002670082264756957
0.5 0.75 61 62 146.418292654717 0.002530605565794986
0.5 0.75 62 63 140.8116461522912 0.002400106217578468
0.5 0.75 63 64 135.4588462077067 0.002277067815072087
0.5 0.75 64 65 130.3463133767136 0.002161420857760277
0.5 0.75 65 66 125.4613080259644 0.002052252249356457
0.5 0.75 66 67 120.7917668250151 0.001949797849690071
0.5 0.75 67 68 116.3262967510473 0.001853216063807395
0.5 0.75 68 69 112.0543374254842 0.001762350224453257
0.5 0.75 69 70 107.9661587233645 0.001676664548767803
0.5 0.75 70 71 104.0525307500653 0.00159579848744329
0.5 0.75 71 72 100.3047565891089 0.001519538466894232
0.5 0.75 72 73 96.71470057342563 0.001447603343606829
0.5 0.75 73 74 93.27461962273064 0.001379301067743199
0.5 0.75 74 75 89.97721684486255 0.001314979326437538
0.5 0.75 75 76 86.81552099710834 0.001254250648514699
0.5 0.75 76 77 83.78304226816691 0.001196774722870941
0.5 0.75 77 78 80.87375657731656 0.001142341819345916
0.5 0.75 78 79 78.08185628583767 0.001090982418361364
0.5 0.75 79 80 75.40186016778675 0.001042170357052896
0.5 0.75 80 81 72.82866897778132 0.0009960692091510737
0.5 0.75 81 82 70.35742334976499 0.000952377110493785
0.5 0.75 82 83 67.98344470032656 0.0009108081100350773
0.5 0.75 83 84 65.70232142282077 0.0008713623892617761
0.5 0.75 84 85 63.50984988004661 0.0008339541825748142
0.5 0.75 85 86 61.40210825305553 0.0007985006165327491
0.5 0.75 86 87 59.37537080219554 0.0007648533514483802
0.5 0.75 87 88 57.42606963933819 0.0007328698772184339
0.5 0.75 88 89 55.55081830594852 0.0007024414211187491
0.5 0.75 89 90 53.7464002201631 0.0006735042128198643
0.5 0.75 90 91 52.00982384601762 0.0006460628127626933
0.5 0.75 91 92 50.3381956281952 0.0006199022886050898
0.5 0.75 92 93 48.72871514186287 0.0005949883429394731
0.5 0.75 93 94 47.17872169665947 0.0005712408736684438
0.5 0.75 94 95 45.68572803846355 0.0005485590301361754
0.5 0.75 95 96 44.24736447313049 0.0005269845038924359
0.5 0.75 96 97 42.8613502473602 0.0005065342574823717
0.5 0.75 97 98 41.52550447894972 0.0004869730765548752
0.5 0.75 98 99 40.23777975095617 0.0004682738468204661
0.5 0.75 99 100 38.99622062840709 0.0004504510689571362
0.75 1 0.1 1 -5279.928435975217 0.0641066496127678
0.75 1 1 2 3474.41094846696 0.1102615727422744
0.75 1 2 3 8374.134127347334 0.3992102570318821
0.75 1 3 4 7651.791611699358 0.3516375265107854
0.75 1 4 5 6536.929326177073 0.2853164738580745
0.75 1 5 6 5563.803648827984 0.234306180141175
0.75 1 6 7 4773.108227690303 0.1953972206010803
0.75 1 7 8 4135.399092137841 0.165393796236458
0.75 1 8 9 3617.128035192507 0.1417282194956897
0.75 1 9 10 3191.106536945425 0.1227192189066955
0.75 1 10 11 2836.741624815375 0.1072124328993596
0.75 1 11 12 2538.716905146722 0.09439616290228514
0.75 1 12 13 2285.507006543055 0.08366892620097133
0.75 1 13 14 2068.39525825198 0.07462820095179268
0.75 1 14 15 1880.71006904555 0.06689700329525294
0.75 1 15 16 1717.25224069465 0.06022833843394437
0.75 1 16 17 1573.945255117472 0.05442824984561412
0.75 1 17 18 1447.541352297966 0.04937940567992882
0.75 1 18 19 1335.431681088164 0.04494360922444685
0.75 1 19 20 1235.50518482133 0.04102164965888733
0.75 1 20 21 1146.026284579085 0.03753286859910077
0.75 1 21 22 1065.562598136117 0.04923990727775163
0.75 1 22 23 992.9274327621614 0.04199150927468054
0.75 1 23 24 927.1220894398721 0.03609432934206325
0.75 1 24 25 867.3035203007959 0.03092454783268295
0.75 1 25 26 812.7610918070368 0.02656532610455997
0.75 1 26 27 762.88697963374 0.02328627941164996
0.75 1 27 28 717.1551617723159 0.02126758220788361
0.75 1 28 29 675.1159115553344 0.01972876921377065
0.75 1 29 30 636.3820654654755 0.01831830589139827
0.75 1 30 31 600.6146620234009 0.01702584813426711
0.75 1 31 32 567.5159526375573 0.01584107453845718
0.75 1 32 33 536.8256990440891 0.01475007058195388
0.75 1 33 34 508.3187321144733 0.01375022048239316
0.75 1 34 35 481.7926428359414 0.01282730013878108
0.75 1 35 36 457.0686341785253 0.01197591939489939
0.75 1 36 37 433.9878672609396 0.01119233783651907
0.75 1 37 38 412.4099320376464 0.01046536342039417
0.75 1 38 39 392.2090254875528 0.009791780635396208
0.75 1 39 40 373.2728080699086 0.009169046969077499
0.75 1 40 41 355.4989266389705 0.00859275077118582
0.75 1 41 42 338.7957729514164 0.008055144915203982
0.75 1 42 43 323.0817438085467 0.007557736518322145
0.75 1 43 44 308.2826287330035 0.007096930423472259
0.75 1 44 45 294.3310637585385 0.00666602133884453
0.75 1 45 46 281.1654931412961 0.006263469446309955
0.75 1 46 47 268.7297807444562 0.005890149891058627
0.75 1 47 48 256.9732894428396 0.005543342451971967
0.75 1 48 49 245.8494799336036 0.005219361742518913
0.75 1 49 50 235.3163816642593 0.004916036941040147
0.75 1 50 51 225.3350245723484 0.004634425946932197
0.75 1 51 52 215.8692181610934 0.004371273163343403
0.75 1 52 53 206.8862659000635 0.004125355594169378
0.75 1 53 54 198.3556916214886 0.003894563386978689
0.75 1 54 55 190.2493430083792 0.003678886954816107
0.75 1 55 56 182.5419814981331 0.00347689662578432
0.75 1 56 57 175.2098189131553 0.003286838964726257
0.75 1 57 58 168.2302093640945 0.003109595609799953
0.75 1 58 59 161.5826780659517 0.002943290281137934
0.75 1 59 60 155.2481440924055 0.00278731607599525
0.75 1 60 61 149.2089566918029 0.002640558472364773
0.75 1 61 62 143.4486514042906 0.002502872008534496
0.75 1 62 63 137.9518921619819 0.002374198262913296
0.75 1 63 64 132.704235548399 0.002253308863998882
0.75 1 64 65 127.6921725879601 0.002138660625362832
0.75 1 65 66 122.9032456574985 0.002030782984448365
0.75 1 66 67 118.3256419864296 0.001929506616377807
0.75 1 67 68 113.9483002997461 0.001834635559475828
0.75 1 68 69 109.7610224776051 0.001744654554030944
0.75 1 69 70 105.7541626729381 0.001659579719941462
