#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 69 70 110.109817433584 0.001692496763283202
-0.25 0 70 71 106.1202494979762 0.00161062458903416
-0.25 0 71 72 102.2995719629543 0.001533372042985093
-0.25 0 72 73 98.63945539214909 0.001460516932027645
-0.25 0 73 74 95.13203707646785 0.001391373741128632
-0.25 0 74 75 91.76991432394998 0.00132637039304484
-0.25 0 75 76 88.54611824480357 0.001264921793975304
-0.25 0 76 77 85.45408392182277 0.001206839962250683
-0.25 0 77 78 82.4875947396341 0.001151976042137903
-0.25 0 78 79 79.64077730424127 0.001099922401991194
-0.25 0 79 80 76.90803237937837 0.001050533347338956
-0.25 0 80 81 74.28409828382341 0.001003946046594706
-0.25 0 81 82 71.7640238884656 0.000959816583545603
-0.25 0 82 83 69.34307514693195 0.0009177670178956987
-0.25 0 83 84 67.01675851543669 0.0008780781755461931
-0.25 0 84 85 64.78082145476115 0.0008402108245775253
-0.25 0 85 86 62.63127143629298 0.0008043131054904507
-0.25 0 86 87 60.56429306891825 0.0007702625240497696
-0.25 0 87 88 58.57626215162924 0.0007380428054233334
-0.25 0 88 89 56.66375453184476 0.000707352040322462
-0.25 0 89 90 54.82349780021192 0.000678191304089637
-0.25 0 90 91 53.05237055524305 0.0006503691979773407
-0.25 0 91 92 51.34740206108142 0.0006238819231256798
-0.25 0 92 93 49.70577682629457 0.0005987931226485443
-0.25 0 93 94 48.1248249148273 0.0005748631746129718
-0.25 0 94 95 46.60201317982199 0.0005520109520915639
-0.25 0 95 96 45.13490850511229 0.000530234462942758
-0.25 0 96 97 43.72118962020978 0.0005095242307788794
-0.25 0 97 98 42.35864530863858 0.000489775656504321
-0.25 0 98 99 41.04517634559998 0.0004709237592948057
-0.25 0 99 100 39.77878832361913 0.0004529451637296233
0 0.25 0.1 1 -5772.219771800342 0.1403865070324173
0 0.25 1 2 3044.314289877992 0.03880524697569854
0 0.25 2 3 8419.729404822529 0.1946324442014884
0 0.25 3 4 7778.742270993925 0.3555874396051877
0 0.25 4 5 6675.948331441817 0.2894242978572947
0 0.25 5 6 5697.483117091865 0.2383981930979644
0 0.25 6 7 4896.85035286358 0.1991940841835458
0 0.25 7 8 4248.559094944592 0.1687482986289979
0 0.25 8 9 3720.240822393358 0.1448134638931151
0 0.25 9 10 3285.111555471585 0.1254879750276814
0 0.25 10 11 2922.617759440072 0.109638299830749
0 0.25 11 12 2617.351110073201 0.09657740330158049
0 0.25 12 13 2357.731248369031 0.08571914444792128
0 0.25 13 14 2134.925661281355 0.07644030571191252
0 0.25 14 15 1942.152829522957 0.06853624761242827
0 0.25 15 16 1774.152270072025 0.06167598921092576
0 0.25 16 17 1626.771746389166 0.05578901578223849
0 0.25 17 18 1496.698841616714 0.05060413606588554
0 0.25 18 19 1381.273770061153 0.04607739623634188
0 0.25 19 20 1278.341216630771 0.04204466080523162
0 0.25 20 21 1186.130712721041 0.03846903464454954
0 0.25 21 22 1103.179101008967 0.05152700354142326
0 0.25 22 23 1028.266070259962 0.04401126530638066
0 0.25 23 24 960.3699567300304 0.03764483848010514
0 0.25 24 25 898.6314184772859 0.032263820937942
0 0.25 25 26 842.3201862795346 0.02801920774550126
0 0.25 26 27 790.8100234042755 0.02431079954817505
0 0.25 27 28 743.5657670067848 0.02180187827627833
0 0.25 28 29 700.1244701830099 0.0202220157885904
0 0.25 29 30 660.0862549409381 0.01878046519823329
0 0.25 30 31 623.1026003363697 0.01745539025921516
0 0.25 31 32 588.8699492602021 0.01624194090004494
0 0.25 32 33 557.1228896926248 0.01512675095887062
0 0.25 33 34 527.6257788247551 0.01409419146489199
0 0.25 34 35 500.1714310570848 0.01315026210647829
0 0.25 35 36 474.5764920119813 0.01227777810527186
0 0.25 36 37 450.6776300570646 0.01146771515550427
0 0.25 37 38 428.3305240821919 0.01072303798167695
0 0.25 38 39 407.4050900039988 0.01003568867076865
0 0.25 39 40 387.7843665928002 0.0093925293126631
0 0.25 40 41 369.3650781640976 0.008800134037926455
0 0.25 41 42 352.0530432949917 0.0082518567089096
0 0.25 42 43 335.7633633934657 0.007741486098325367
0 0.25 43 44 320.4190062416945 0.007265415780409512
0 0.25 44 45 305.9504742369365 0.006825376847586995
0 0.25 45 46 292.2946699855768 0.006415748694564627
0 0.25 46 47 279.3938117708038 0.006032466324654706
0 0.25 47 48 267.1959830640532 0.005674027850034236
0 0.25 48 49 255.6534314024571 0.005342642750406412
0 0.25 49 50 244.7217897893404 0.005033072392848226
0 0.25 50 51 234.361113315635 0.004742643535394109
0 0.25 51 52 224.5342723971079 0.004471186258683701
0 0.25 52 53 215.2072676161618 0.004219163612560806
0 0.25 53 54 206.3491042713743 0.003983001980344625
0 0.25 54 55 197.9307923102389 0.003760358790174223
0 0.25 55 56 189.9255600966596 0.003552917830376146
0 0.25 56 57 182.3088424447459 0.003360193302540893
0 0.25 57 58 175.0577381105886 0.003179005806572377
0 0.25 58 59 168.1508609407154 0.003007838183435751
0 0.25 59 60 161.5685052914883 0.002847087763484524
0 0.25 60 61 155.2923707069314 0.002697700265969161
0 0.25 61 62 149.3054977817347 0.002557219381515097
0 0.25 62 63 143.5920097404143 0.002424228708662213
0 0.25 63 64 138.1368858340258 0.002299324744427622
0 0.25 64 65 132.9261494807786 0.002182431615295854
0 0.25 65 66 127.9468586480389 0.002072593119692101
0 0.25 66 67 123.1869426005533 0.001968588244309899
0 0.25 67 68 118.6349823276738 0.001870694768300041
0 0.25 68 69 114.280278994621 0.001778670457625253
0 0.25 69 70 110.1128658603524 0.001692226006227315
0 0.25 70 71 106.1232559030958 0.001610643079587248
0 0.25 71 72 102.3025815301051 0.001533385502256124
0 0.25 72 73 98.64246245276351 0.001460322214342114
0 0.25 73 74 95.13500746141716 0.00139147677934659
0 0.25 74 75 91.77280334463019 0.001326561901606738
0 0.25 75 76 88.54895685641573 0.001265061233468145
0 0.25 76 77 85.45692126108619 0.001206832841333494
0 0.25 77 78 82.49045729261982 0.001151850665365828
0 0.25 78 79 79.64365792955797 0.001099869346944615
0 0.25 79 80 76.91093750772468 0.001050769332650248
0 0.25 80 81 74.28700647406251 0.001004026416239867
0 0.25 81 82 71.76687224276691 0.0009597156650329453
0 0.25 82 83 69.34583508622623 0.0009177794256061134
0 0.25 83 84 67.01941341397085 0.000878092606996006
0 0.25 84 85 64.78341394077151 0.0008403109696928368
0 0.25 85 86 62.6338332110528 0.000804368532413946
0 0.25 86 87 60.5668391697687 0.0007703221212054245
0 0.25 87 88 58.57881158785109 0.0007380437384014726
0 0.25 88 89 56.66630459135961 0.000707397038667068
0 0.25 89 90 54.82602343150738 0.0006781853849702202
0 0.25 90 91 53.05483004194735 0.0006504003042948625
0 0.25 91 92 51.34977732969399 0.0006239833531154204
0 0.25 92 93 49.70809273209106 0.0005988341834637367
0 0.25 93 94 48.12710695590205 0.0005748763246629096
0 0.25 94 95 46.60425250801995 0.0005520500085225422
0 0.25 95 96 45.13708977530826 0.0005303059206838157
0 0.25 96 97 43.72330939764539 0.0005095786190736362
0 0.25 97 98 42.36072114986955 0.0004898265928048318
0 0.25 98 99 41.04723299747036 0.0004709846937984707
0 0.25 99 100 39.78083425031853 0.0004529990072867918
0.25 0.5 0.1 1 -5686.802752282339 0.1686219882012665
0.25 0.5 1 2 3116.961120927197 0.0006834043138042034
0.25 0.5 2 3 8410.181505193654 0.3437740327553911
0.25 0.5 3 4 7755.534300120758 0.3547622752021198
0.25 0.5 4 5 6650.852354982923 0.2888524070795029
0.25 0.5 5 6 5673.4511895436 0.2374534854943704
0.25 0.5 6 7 4874.638442550655 0.1983707090166718
0.25 0.5 7 8 4228.263030082918 0.1680744517898347
0.25 0.5 8 9 3701.776098417176 0.1440116401663545
0.25 0.5 9 10 3268.269638402192 0.1247811612570331
0.25 0.5 10 11 2907.254439634987 0.1091338640112554
0.25 0.5 11 12 2603.293527753433 0.09613934494109344
0.25 0.5 12 13 2344.81957622646 0.0852009941909273
0.25 0.5 13 14 2123.04120170655 0.07602121943500606
0.25 0.5 14 15 1931.188351037473 0.06816643038519032
0.25 0.5 15 16 1764.001060595725 0.06141823773214128
0.25 0.5 16 17 1617.347963366007 0.05551662876541741
0.25 0.5 17 18 1487.935404002294 0.05036507442355287
0.25 0.5 18 19 1373.107985768038 0.04583968320162057
0.25 0.5 19 20 1270.712942996926 0.04185150631360557
0.25 0.5 20 21 1178.988515329751 0.03830873583342509
0.25 0.5 21 22 1096.481162568266 0.05141823012172608
0.25 0.5 22 23 1021.974244216297 0.04342505818340214
0.25 0.5 23 24 954.4531788592705 0.03728092878645839
0.25 0.5 24 25 893.0581688030771 0.03210931212049672
0.25 0.5 25 26 837.0614542106932 0.02782904526395669
0.25 0.5 26 27 785.8409034878079 0.02400892748551087
0.25 0.5 27 28 738.8652565804999 0.02171060283069437
0.25 0.5 28 29 695.6749491552173 0.02013168933387988
0.25 0.5 29 30 655.8696887169336 0.01869130153170317
0.25 0.5 30 31 619.102530480101 0.01737278603081904
0.25 0.5 31 32 585.071847300748 0.01616578507480426
0.25 0.5 32 33 553.5131303629132 0.01505316946747826
0.25 0.5 33 34 524.1924115161252 0.01403200151059991
0.25 0.5 34 35 496.9033414243534 0.01308884612973316
0.25 0.5 35 36 471.4630496566062 0.01221862276798902
0.25 0.5 36 37 447.710569345874 0.01141714016080186
0.25 0.5 37 38 425.5011876324092 0.01067603433813247
0.25 0.5 38 39 404.7047216250714 0.009989013020742732
0.25 0.5 39 40 385.2061938029786 0.00935453997010427
0.25 0.5 40 41 366.9020422536325 0.008764142270194952
0.25 0.5 41 42 349.6987494105469 0.008215622982220339
0.25 0.5 42 43 333.5118736835804 0.007707608517193876
0.25 0.5 43 44 318.2649903775489 0.007235242028798439
0.25 0.5 44 45 303.8885884607727 0.006794939042549686
0.25 0.5 45 46 290.3199427243342 0.006385795570452046
0.25 0.5 46 47 277.5026506346778 0.006005505316409199
0.25 0.5 47 48 265.3841149523216 0.005650333444236821
0.25 0.5 48 49 253.9163970283229 0.005318785771549983
0.25 0.5 49 50 243.0559610692565 0.00500999414040848
0.25 0.5 50 51 232.7628439783385 0.004722193926511409
0.25 0.5 51 52 223.0002625161061 0.00445298776824643
0.25 0.5 52 53 213.7347702425362 0.004201178019513918
0.25 0.5 53 54 204.9351919727972 0.003966122957592688
0.25 0.5 54 55 196.5728086520917 0.00374617176177594
0.25 0.5 55 56 188.6209546803212 0.003539864261597359
0.25 0.5 56 57 181.0549465877147 0.003346595106705763
0.25 0.5 57 58 173.8521200479287 0.003165561043175558
0.25 0.5 58 59 166.9913638534291 0.002995610149156391
0.25 0.5 59 60 160.4532415719092 0.002836291989211759
0.25 0.5 60 61 154.2196260507463 0.002686673891872715
0.25 0.5 61 62 148.2733782934841 0.002546369353353839
0.25 0.5 62 63 142.5985072157811 0.002415004057098713
0.25 0.5 63 64 137.1802212281416 0.002291105890890321
0.25 0.5 64 65 132.0048540185905 0.002174487119049218
0.25 0.5 65 66 127.0595093897973 0.00206456530789012
0.25 0.5 66 67 122.3320892808325 0.001961210726648233
0.25 0.5 67 68 117.811298792452 0.001864105633430313
0.25 0.5 68 69 113.4865365235139 0.001772437691130335
0.25 0.5 69 70 109.347767201086 0.001686169897070044
0.25 0.5 70 71 105.3855393049658 0.001604849557821808
0.25 0.5 71 72 101.5910540552502 0.001527921945424282
0.25 0.5 72 73 97.95603509186991 0.001455274055345512
0.25 0.5 73 74 94.47267358142642 0.001386673171211328
0.25 0.5 74 75 91.13374177596896 0.001321914295374427
0.25 0.5 75 76 87.93233536711782 0.001260852495121867
0.25 0.5 76 77 84.86179401472421 0.001203105454877118
0.25 0.5 77 78 81.91588892847975 0.001148387315069499
0.25 0.5 78 79 79.08875889853017 0.001096357802524039
0.25 0.5 79 80 76.37489728303777 0.001047124076080763
0.25 0.5 80 81 73.76910719310855 0.001000696935690826
0.25 0.5 81 82 71.26643409878193 0.0009568414938883052
0.25 0.5 82 83 68.86219890311673 0.0009151794339175012
0.25 0.5 83 84 66.55199798772624 0.000875454609655435
0.25 0.5 84 85 64.33164289804957 0.0008377885136354735
0.25 0.5 85 86 62.19708515172327 0.0008019702041295318
0.25 0.5 86 87 60.14451498681087 0.0007680945285812868
0.25 0.5 87 88 58.17034799547115 0.0007360136522578387
0.25 0.5 88 89 56.27114977610609 0.0007054437875453345
0.25 0.5 89 90 54.44365841506107 0.0006763292829390366
0.25 0.5 90 91 52.68478695707852 0.0006486388510182906
0.25 0.5 91 92 50.99163527514195 0.0006223097082127538
0.25 0.5 92 93 49.36143104300494 0.0005972513506478094
0.25 0.5 93 94 47.7914991126736 0.0005733551196200892
0.25 0.5 94 95 46.27931145385321 0.0005506523328477897
0.25 0.5 95 96 44.82246478368528 0.0005290373086523914
0.25 0.5 96 97 43.41865042538158 0.00050836930189746
0.25 0.5 97 98 42.06566339048347 0.0004886137613411279
0.25 0.5 98 99 40.76138489808769 0.0004698634752315911
0.25 0.5 99 100 39.50381080048829 0.0004519285318806965
0.5 0.75 0.1 1 -5519.79167502768 0.1769637611296275
0.5 0.75 1 2 3256.921573819567 0.009953848200893844
0.5 0.75 2 3 8388.587556640237 0.244128567410371
0.5 0.75 3 4 7707.521182776217 0.3540383704348642
0.5 0.75 4 5 6599.728435749798 0.2877171441505197
0.5 0.75 5 6 5624.861033675757 0.2366790792520987
0.5 0.75 6 7 4830.015181905138 0.1975197042693253
0.5 0.75 7 8 4187.658103491798 0.1672381009502715
0.5 0.75 8 9 3664.931872776462 0.1434226935457446
0.5 0.75 9 10 3234.789979601319 0.1241838121659384
0.5 0.75 10 11 2876.740122603502 0.1084406959034823
0.5 0.75 11 12 2575.411441914663 0.09550595056862221
0.5 0.75 12 13 2319.2560153339 0.08471248736714188
0.5 0.75 13 14 2099.519817499432 0.07554070420428616
0.5 0.75 14 15 1909.490437064485 0.06768265322489242
0.5 0.75 15 16 1743.931371059387 0.0609289598921805
0.5 0.75 16 17 1598.728364212057 0.05508285804216939
0.5 0.75 17 18 1470.617666040398 0.04997544225034289
0.5 0.75 18 19 1356.968318051342 0.04547518013487206
0.5 0.75 19 20 1255.641731045298 0.04149748750046456
0.5 0.75 20 21 1164.888549173045 0.03797051846231625
0.5 0.75 21 22 1083.261206619022 0.0502647071946285
0.5 0.75 22 23 1009.560695348887 0.04285638641067635
0.5 0.75 23 24 942.7789930167924 0.03682324407782289
0.5 0.75 24 25 882.0641402959034 0.03162092050831689
0.5 0.75 25 26 826.693142298618 0.02734209073446436
0.5 0.75 26 27 776.0511380326841 0.02369387305577675
0.5 0.75 27 28 729.6113489494046 0.02152391190418257
0.5 0.75 28 29 686.9158240056396 0.01996477656462048
0.5 0.75 29 30 647.5700048371511 0.01853905113603105
0.5 0.75 30 31 611.2316912215888 0.0172294743299517
0.5 0.75 31 32 577.6020142002757 0.01602785850434429
0.5 0.75 32 33 546.4170303176342 0.01492571448784474
0.5 0.75 33 34 517.4445247407692 0.01390964006100148
0.5 0.75 34 35 490.4817731133583 0.01297588250724857
0.5 0.75 35 36 465.3485239576843 0.01211292883749593
0.5 0.75 36 37 441.8841493168109 0.011317806861598
0.5 0.75 37 38 419.9447097195645 0.01058174814738777
0.5 0.75 38 39 399.4029209085525 0.009900908254110163
0.5 0.75 39 40 380.1445539745686 0.009270191799032546
0.5 0.75 40 41 362.0669317101201 0.008688372085828178
0.5 0.75 41 42 345.077655131112 0.008146770476514575
0.5 0.75 42 43 329.0925465023937 0.007642263125148929
0.5 0.75 43 44 314.0363285094172 0.007174033915077871
0.5 0.75 44 45 299.8406614688781 0.006739303148606268
0.5 0.75 45 46 286.4440599245141 0.006332795620267007
0.5 0.75 46 47 273.7895191321626 0.005953959167413814
0.5 0.75 47 48 261.8250552395218 0.005602477256502425
0.5 0.75 48 49 250.5038342004015 0.005274752132436333
0.5 0.75 49 50 239.7825967660506 0.00496950262476048
0.5 0.75 50 51 229.6218098100363 0.004683332263027751
0.5 0.75 51 52 219.9856451906904 0.004416418297466862
0.5 0.75 52 53 210.8405774692747 0.004167816521601253
0.5 0.75 53 54 202.1556535601719 0.003934653884130057
0.5 0.75 54 55 193.9023132709111 0.003716448585066701
0.5 0.75 55 56 186.0541100588321 0.003511346208654231
0.5 0.75 56 57 178.5872304913879 0.003319768471726547
0.5 0.75 57 58 171.4793488943135 0.003140834332498343
0.5 0.75 58 59 164.7095654064495 0.002972337811172565
0.5 0.75 59 60 158.2583209478176 0.002814613790860676
0.5 0.75 60 61 152.1074510584255 0.00266643013179646
0.5 0.75 61 62 146.2400607523822 0.002527145037873879
0.5 0.75 62 63 140.6406481435532 0.002396830583961673
0.5 0.75 63 64 135.2947465393529 0.002273958396500575
0.5 0.75 64 65 130.1887941713665 0.002158465445774027
0.5 0.75 65 66 125.3100686145753 0.002049442754923803
0.5 0.75 66 67 120.6465223161446 0.001947134509990178
0.5 0.75 67 68 116.1867770520792 0.00185068700189106
0.5 0.75 68 69 111.9202864480733 0.001759941390076847
0.5 0.75 69 70 107.8373335899107 0.001674373554322983
0.5 0.75 70 71 103.9287012054411 0.001593619236885502
0.5 0.75 71 72 100.185703901774 0.001517466515991828
0.5 0.75 72 73 96.60021655329045 0.001445631541358239
0.5 0.75 73 74 93.16450652735031 0.001377420833335918
0.5 0.75 74 75 89.87128661141236 0.001313188978073754
0.5 0.75 75 76 86.71359465056469 0.0012525455354222
0.5 0.75 76 77 83.68494965315064 0.001195150371216869
0.5 0.75 77 78 80.77933590898978 0.001140792363727883
0.5 0.75 78 79 77.99095332099436 0.001089503019130689
0.5 0.75 79 80 75.31432780703506 0.00104075866674691
0.5 0.75 80 81 72.74436715723627 0.000994722227829925
0.5 0.75 81 82 70.27621852411315 0.0009510917531798668
0.5 0.75 82 83 67.90520951377189 0.0009095796600604444
0.5 0.75 83 84 65.62693437810915 0.0008701884567869911
0.5 0.75 84 85 63.43719509121181 0.0008328333709926028
0.5 0.75 85 86 61.33207515721385 0.0007974292241783587
0.5 0.75 86 87 59.30785390212472 0.0007638286596147736
0.5 0.75 87 88 57.36096814411051 0.0007318894957180078
0.5 0.75 88 89 55.48803572426119 0.0007015035838762174
0.5 0.75 89 90 53.6858442908097 0.0006726067797444557
0.5 0.75 90 91 51.95140650153269 0.0006452038366617785
0.5 0.75 91 92 50.28183273026295 0.0006190794408382772
0.5 0.75 92 93 48.6743262758389 0.0005942001432828192
0.5 0.75 93 94 47.1262299876262 0.0005704856142898507
0.5 0.75 94 95 45.63505998626997 0.0005478353179455553
0.5 0.75 95 96 44.19844969501175 0.00052629110788871
0.5 0.75 96 97 42.81412131132863 0.0005058695900288512
0.5 0.75 97 98 41.47989680568647 0.0004863355716295814
0.5 0.75 98 99 40.19373157579091 0.0004676620667112275
0.5 0.75 99 100 38.95367271679783 0.0004498637802043959
0.75 1 0.1 1 -5273.149644364929 0.06376874948909972
0.75 1 1 2 3466.964581386801 0.1098106609342722
0.75 1 2 3 8360.559414847623 0.3966223256866215
0.75 1 3 4 7639.730180393844 0.3515245765511281
0.75 1 4 5 6526.752076626942 0.2851730136217157
0.75 1 5 6 5555.208529692684 0.2341603290342391
0.75 1 6 7 4765.776925372088 0.1952586474008058
0.75 1 7 8 4129.077071683026 0.1652652399334329
0.75 1 8 9 3611.620727198712 0.1416100319902398
0.75 1 9 10 3186.265579861464 0.1226111023629528
0.75 1 10 11 2832.452731627165 0.1071133972764073
0.75 1 11 12 2534.890720704752 0.09430550864681209
0.75 1 12 13 2282.072818459464 0.08358579903324426
0.75 1 13 14 2065.296311637577 0.07455176331586699
0.75 1 14 15 1877.900242946112 0.06682673695422636
0.75 1 15 16 1714.693664543663 0.06016352179585738
0.75 1 16 17 1571.606511496978 0.0543684815022516
0.75 1 17 18 1445.39613962291 0.04932403316934142
0.75 1 18 19 1333.457805773254 0.0448923739595557
0.75 1 19 20 1233.683770020007 0.04097406636174128
0.75 1 20 21 1144.341161537457 0.03748877979978715
0.75 1 21 22 1063.999844419513 0.04916442995659054
0.75 1 22 23 991.4749763895462 0.04192617485853134
0.75 1 23 24 925.7694134359826 0.03603830577617373
0.75 1 24 25 866.0414164443829 0.03087689810513439
0.75 1 25 26 811.5814581617673 0.02652413293787959
0.75 1 26 27 761.7826577351157 0.02325061234773784
0.75 1 27 28 716.1198025403951 0.02124063200471937
0.75 1 28 29 674.1438656181037 0.01970361728353964
0.75 1 29 30 635.4682818455642 0.01829477662397494
0.75 1 30 31 599.7546113343867 0.0170038348134085
0.75 1 31 32 566.7055604697995 0.01582049939190711
0.75 1 32 33 536.0612935087008 0.01473078320452714
0.75 1 33 34 507.5969883352489 0.01373213970174447
0.75 1 34 35 481.1105467391106 0.0128103751674189
0.75 1 35 36 456.4234447915375 0.01196002818926445
0.75 1 36 37 433.3770853946355 0.01117742555345558
0.75 1 37 38 411.8312755193102 0.01045138787247879
0.75 1 38 39 391.6604037744935 0.009778650539942646
0.75 1 39 40 372.7523020682451 0.009156711112609628
0.75 1 40 41 355.0047728454248 0.008581172035803775
0.75 1 41 42 338.3263479306681 0.008044267276261508
0.75 1 42 43 322.6355501327515 0.00754749180566705
0.75 1 43 44 307.8582799276774 0.007087305249854126
0.75 1 44 45 293.927275858089 0.006656972670896266
0.75 1 45 46 280.7810773094553 0.006254947017453105
0.75 1 46 47 268.3636323815174 0.005882121972831555
0.75 1 47 48 256.6243816533329 0.005535790256601558
0.75 1 48 49 245.5168563740971 0.005212244138419919
0.75 1 49 50 234.9991501970381 0.004909321231707509
0.75 1 50 51 225.03235186436 0.004628090549147146
0.75 1 51 52 215.5803259175034 0.004365299663277256
0.75 1 52 53 206.6104258455213 0.004119719941371613
0.75 1 53 54 198.0922220303297 0.003889237754947317
0.75 1 54 55 189.9976040739307 0.003673857174703699
0.75 1 55 56 182.3013718751832 0.003472150728470069
0.75 1 56 57 174.9797734352695 0.003282356235501993
0.75 1 57 58 168.0101981933152 0.003105353282023771
0.75 1 58 59 161.3722034395316 0.002939279326966471
0.75 1 59 60 155.0467359161916 0.002783524652187452
0.75 1 60 61 149.0161710904686 0.002636970969405183
0.75 1 61 62 143.2640697354557 0.002499473119996765
0.75 1 62 63 137.7751192906559 0.002370978186320372
0.75 1 63 64 132.5348989070393 0.002250257885123119
0.75 1 64 65 127.5299204326911 0.002135771209367476
0.75 1 65 66 122.7477453457924 0.002028041796080515
0.75 1 66 67 118.176578620098 0.001926907924243437
0.75 1 67 68 113.8053751910135 0.001832172118440667
0.75 1 68 69 109.6239525058723 0.001742316131114308
0.75 1 69 70 105.6226794535168 0.001657359076958187
0.75 1 70 71 101.7922930969519 0.001577381040391401
0.75 1 71 72 98.1243304683981 0.001502192242995193
0.75 1 72 73 94.61081163810084 0.001431479962931803
0.75 1 73 74 91.24415188942292 0.001364308100022527
0.75 1 74 75 88.01721239237281 0.001300580076886604
0.75 1 75 76 84.92323003066075 0.001240819837235563
0.75 1 76 77 81.95584751018643 0.001184216707912356
0.75 1 77 78 79.10907672790013 0.001130390226776967
0.75 1 78 79 76.37726136305633 0.001079570528034424
0.75 1 79 80 73.75499983410479 0.001031340487202215
0.75 1 80 81 71.2372688623345 0.0009856356438575631
0.75 1 81 82 68.81931674708613 0.0009426376567489569
0.75 1 82 83 66.49662004634361 0.0009017634456967016
0.75 1 83 84 64.26484805888043 0.0008626778665075108
0.75 1 84 85 62.11989837476661 0.000825800536205179
0.75 1 85 86 60.05786718281193 0.0007907624902685484
0.75 1 86 87 58.07509028734404 0.0007576200904466646
0.75 1 87 88 56.16810992641819 0.0007260640756854286
0.75 1 88 89 54.33362921596478 0.000695995305420638
0.75 1 89 90 52.56848493562114 0.0006672759301125097
0.75 1 90 91 50.86970765460827 0.00064009833867118
0.75 1 91 92 49.2344840222308 0.0006143112805006012
0.75 1 92 93 47.66009388144094 0.0005897108630250614
0.75 1 93 94 46.14392758775757 0.0005662295641926107
0.75 1 94 95 44.68351888971019 0.0005438688363881283
0.75 1 95 96 43.27656020953992 0.0005226202010106817
0.75 1 96 97 41.9208312109031 0.0005023348916708414
0.75 1 97 98 40.61420064459594 0.0004829716480543311
0.75 1 98 99 39.35465392047767 0.0004644881935647049
0.75 1 99 100 38.14027727072727 0.0004468062471119083
1 1.25 0.1 1 -4960.282664460812 0.2065846789837451
1 1.25 1 2 3733.048231393021 0.02034244504056915
1 1.25 2 3 8324.258570552356 0.1334480659079418
1 1.25 3 4 7553.767114692498 0.3486635157314595
1 1.25 4 5 6434.252719671922 0.282191090635024
1 1.25 5 6 5466.906665398365 0.2315636560188068
1 1.25 6 7 4684.34437958481 0.1930379082523359
1 1.25 7 8 4054.840470114156 0.1631281306554229
1 1.25 8 9 3544.111281045663 0.1397228615228414
1 1.25 9 10 3124.822617674801 0.120959901958031
1 1.25 10 11 2776.415880983016 0.1055915226456818
1 1.25 11 12 2483.620961721396 0.09292958270862073
1 1.25 12 13 2235.023198147527 0.0823700265655134
1 1.25 13 14 2021.997699827606 0.07341496001981795
1 1.25 14 15 1837.923998636422 0.06577451402154111
1 1.25 15 16 1677.686282951302 0.05921232093851359
1 1.25 16 17 1537.257985644893 0.05352713945489995
1 1.25 17 18 1413.434637250151 0.04854749265382452
1 1.25 18 19 1303.655430291572 0.04417260196942152
1 1.25 19 20 1205.831928674482 0.04029957366742565
1 1.25 20 21 1118.261047175079 0.03687401690649494
1 1.25 21 22 1039.537627659371 0.04773123351992581
1 1.25 22 23 968.4912408122639 0.04101142955710202
1 1.25 23 24 904.1379733440936 0.03485781350912021
1 1.25 24 25 845.6561906287931 0.02990833597959863
1 1.25 25 26 792.3447807193684 0.02592218916686306
1 1.25 26 27 743.6041877201432 0.02257745358190277
1 1.25 27 28 698.921425630799 0.02089055639430626
1 1.25 28 29 657.857236427973 0.01937326429606401
1 1.25 29 30 620.0282899440065 0.01799245827749019
1 1.25 30 31 585.1014307089642 0.01671951060529864
1 1.25 31 32 552.7866800429217 0.01555575063389369
1 1.25 32 33 522.8301746715617 0.01449059057131308
1 1.25 33 34 495.0082548825282 0.01350531761892171
1 1.25 34 35 469.1229500577169 0.01259629277461727
1 1.25 35 36 445.0005477191842 0.01176201121108988
1 1.25 36 37 422.4854799554037 0.01099091950504771
1 1.25 37 38 401.4390595005037 0.01027756262112689
1 1.25 38 39 381.7386740318381 0.009617046974938148
1 1.25 39 40 363.2736206964823 0.009009990786751132
1 1.25 40 41 345.944442466347 0.008441795000180718
1 1.25 41 42 329.6617903030173 0.007915244232037821
1 1.25 42 43 314.3452322637481 0.007428183777676622
1 1.25 43 44 299.9220899757573 0.006975532015815133
1 1.25 44 45 286.3264318747664 0.006552332418493734
1 1.25 45 46 273.4982943743009 0.00615911950995951
1 1.25 46 47 261.3827618569934 0.005792314736993376
1 1.25 47 48 249.9300976037502 0.005450485951655537
1 1.25 48 49 239.0951211287404 0.005131769780035711
1 1.25 49 50 228.8366370944547 0.004835408884474646
1 1.25 50 51 219.1165241766648 0.004558145684399051
1 1.25 51 52 209.8994864945882 0.004299543296809816
1 1.25 52 53 201.1532864117421 0.0040579419938922
1 1.25 53 54 192.8483295220258 0.003832034758374903
1 1.25 54 55 184.9574287833985 0.003619939803257921
1 1.25 55 56 177.4555139435629 0.003421241222326898
1 1.25 56 57 170.3192040009365 0.00323528384373617
1 1.25 57 58 163.5266432270876 0.003061025080342006
1 1.25 58 59 157.0578762746794 0.00289786161508232
1 1.25 59 60 150.8943367651801 0.002744467276073692
1 1.25 60 61 145.0185725279111 0.002600518866927359
1 1.25 61 62 139.4144855258208 0.002465763834351264
1 1.25 62 63 134.0671511341735 0.002339017244054276
1 1.25 63 64 128.9625556767909 0.002219156157849511
1 1.25 64 65 124.0874946206508 0.002106789741773696
1 1.25 65 66 119.4297473697606 0.002001119662949691
1 1.25 66 67 114.977807578773 0.001901877160619847
