#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 77 78 81.70868227667688 0.001145866009593988
-0.5 -0.25 78 79 78.88917124461987 0.001093935578509786
-0.5 -0.25 79 80 76.18268534756926 0.001044820736922247
-0.5 -0.25 80 81 73.58399082636704 0.0009985636141607301
-0.5 -0.25 81 82 71.0881279913358 0.0009546244044571495
-0.5 -0.25 82 83 68.69042464323678 0.0009130683212816848
-0.5 -0.25 83 84 66.3864767123862 0.00087358747065025
-0.5 -0.25 84 85 64.1720844088574 0.0008359040364922521
-0.5 -0.25 85 86 62.04324351131578 0.0008002204083012998
-0.5 -0.25 86 87 59.99617807520802 0.0007665524039595084
-0.5 -0.25 87 88 58.02729078189621 0.0007345319612142021
-0.5 -0.25 88 89 56.13319070369117 0.0007038550624827167
-0.5 -0.25 89 90 54.31064821138048 0.0006747980532608722
-0.5 -0.25 90 91 52.556584055794 0.0006471339768907569
-0.5 -0.25 91 92 50.8680550788977 0.0006208696942380243
-0.5 -0.25 92 93 49.24224857659903 0.0005959232727050789
-0.5 -0.25 93 94 47.67651596828266 0.0005722075892080625
-0.5 -0.25 94 95 46.16834756140285 0.0005494953435842831
-0.5 -0.25 95 96 44.71535085482533 0.0005278587374135668
-0.5 -0.25 96 97 43.31523169504128 0.0005072667991399271
-0.5 -0.25 97 98 41.96579639906431 0.0004875716196863777
-0.5 -0.25 98 99 40.66495778317717 0.000468860820461714
-0.5 -0.25 99 100 39.41074177512294 0.0004509204943232703
-0.25 0 0.1 1 -5757.534082940209 0.08773156186089182
-0.25 0 1 2 3035.541858103756 0.03933812034665607
-0.25 0 2 3 8397.164047528107 0.1435051402731915
-0.25 0 3 4 7757.95005400364 0.3549786351331932
-0.25 0 4 5 6658.005968768776 0.2894244363287726
-0.25 0 5 6 5682.07390504272 0.2382963215395648
-0.25 0 6 7 4883.564572665695 0.1991861285923733
-0.25 0 7 8 4236.970502376495 0.1686665569659453
-0.25 0 8 9 3710.077292610893 0.1446221543451429
-0.25 0 9 10 3276.108728236075 0.1253587626561057
-0.25 0 10 11 2914.585793663853 0.109587804693092
-0.25 0 11 12 2610.158647371502 0.0965192583348653
-0.25 0 12 13 2351.242520050967 0.08557601543907367
-0.25 0 13 14 2129.030824298528 0.0763326599130778
-0.25 0 14 15 1936.787513972441 0.06843143685546238
-0.25 0 15 16 1769.251296596193 0.06163274608638858
-0.25 0 16 17 1622.267377388608 0.05570936837284535
-0.25 0 17 18 1492.54746590392 0.05054168482843124
-0.25 0 18 19 1377.438781962572 0.04599866165608546
-0.25 0 19 20 1274.789437993054 0.04197599796884788
-0.25 0 20 21 1182.834066265248 0.03841806584568985
-0.25 0 21 22 1100.107007376961 0.05144477454700791
-0.25 0 22 23 1025.397167016451 0.04375917284505704
-0.25 0 23 24 957.688884259339 0.03733712794894473
-0.25 0 24 25 896.1223556833221 0.03229796043126498
-0.25 0 25 26 839.9662633097412 0.02794871486730699
-0.25 0 26 27 788.5986477987218 0.02428114379006274
-0.25 0 27 28 741.4838857172236 0.02177281977628809
-0.25 0 28 29 698.1612292739915 0.02018884212805006
-0.25 0 29 30 658.2339485029845 0.01874283959875811
-0.25 0 30 31 621.3544180795566 0.01742254276359745
-0.25 0 31 32 587.2186070433306 0.0162080560587583
-0.25 0 32 33 555.5598653158875 0.01509222851552749
-0.25 0 33 34 526.1450819360809 0.01407270312620312
-0.25 0 34 35 498.7679579748653 0.01312561329484652
-0.25 0 35 36 473.2444085719774 0.01225110614512914
-0.25 0 36 37 449.4127610419116 0.01144658020814404
-0.25 0 37 38 427.1284513082709 0.01070302937932865
-0.25 0 38 39 406.2620568379612 0.01001133894311579
-0.25 0 39 40 386.6977132128317 0.009372122048034726
-0.25 0 40 41 368.3309125570864 0.00878228669927239
-0.25 0 41 42 351.0677793920843 0.008234922777319298
-0.25 0 42 43 334.8238514760561 0.007723620359570305
-0.25 0 43 44 319.5231530204176 0.00724986647304604
-0.25 0 44 45 305.095717349132 0.006811281464365493
-0.25 0 45 46 291.478443034173 0.006400856031063995
-0.25 0 46 47 278.6147516688931 0.006018469424986961
-0.25 0 47 48 266.4518752379986 0.005662901542791587
-0.25 0 48 49 254.9420327356021 0.005331142479064965
-0.25 0 49 50 244.041657821802 0.00502065470089974
-0.25 0 50 51 233.7105719830361 0.004731223873932322
-0.25 0 51 52 223.9120218156993 0.004461897991689057
-0.25 0 52 53 214.6118793508014 0.004209411562726473
-0.25 0 53 54 205.7790012940614 0.003972737783243474
-0.25 0 54 55 197.3848013596569 0.003751923683154246
-0.25 0 55 56 189.4026410294302 0.003545855875245252
-0.25 0 56 57 181.8077165455641 0.003352684511554571
-0.25 0 57 58 174.5772831713553 0.003170544841623268
-0.25 0 58 59 167.6903308071828 0.003000700122612443
-0.25 0 59 60 161.1270298925975 0.002841442841059916
-0.25 0 60 61 154.8690556540325 0.002691636863687563
-0.25 0 61 62 148.8994347471649 0.002550782881939995
-0.25 0 62 63 143.2023346143655 0.002418079437063625
-0.25 0 63 64 137.7629213256704 0.002294149185502192
-0.25 0 64 65 132.567282793069 0.00217742926020037
-0.25 0 65 66 127.6024200548414 0.002067199255918695
-0.25 0 66 67 122.8562280104475 0.001963804710200634
-0.25 0 67 68 118.3173230222406 0.001866238865005698
-0.25 0 68 69 113.9750949421251 0.001774748265532367
-0.25 0 69 70 109.8196667859597 0.001688476627563773
-0.25 0 70 71 105.8415764518936 0.001606804699036957
-0.25 0 71 72 102.031879406762 0.00152974393509453
-0.25 0 72 73 98.38227019234029 0.001457071629218376
-0.25 0 73 74 94.88490873138527 0.001388101327123081
-0.25 0 74 75 91.5324132816601 0.001323261757619321
-0.25 0 75 76 88.31783607005983 0.001261966564953809
-0.25 0 76 77 85.23463169106326 0.001204029802579498
-0.25 0 77 78 82.27660124318174 0.001149303949915748
-0.25 0 78 79 79.43788824146954 0.001097380588859664
-0.25 0 79 80 76.71290990102129 0.001048114153689994
-0.25 0 80 81 74.09641982913578 0.001001645227518111
-0.25 0 81 82 71.58348131721613 0.000957628102611352
-0.25 0 82 83 69.16937460195271 0.000915683891662411
-0.25 0 83 84 66.84961956215253 0.0008760953469533206
-0.25 0 84 85 64.61997640502977 0.000838321475910675
-0.25 0 85 86 62.47646466019647 0.0008025134792575273
-0.25 0 86 87 60.41528018008215 0.0007685482540438215
-0.25 0 87 88 58.43280928974334 0.0007364097435100803
-0.25 0 88 89 56.52563784456348 0.0007057958741825132
-0.25 0 89 90 54.69050339038248 0.0006767076982825415
-0.25 0 90 91 52.92429368477778 0.0006489543306500423
-0.25 0 91 92 51.22404683114789 0.0006225324799231657
-0.25 0 92 93 49.58695611147483 0.0005975059249507808
-0.25 0 93 94 48.01035963058304 0.0005736359962469351
-0.25 0 94 95 46.49173183108429 0.0005508402603453533
-0.25 0 95 96 45.02864692282319 0.0005291172877690542
-0.25 0 96 97 43.61879073596335 0.0005084578001515183
-0.25 0 97 98 42.25995851623979 0.0004887572103200455
-0.25 0 98 99 40.9500572016164 0.0004699507323095986
-0.25 0 99 100 39.68709844466853 0.000452016132676647
0 0.25 0.1 1 -5755.049782606541 0.1424774275265008
0 0.25 1 2 3039.551292975932 0.03956477211886522
0 0.25 2 3 8398.819928778916 0.1973417535955377
0 0.25 3 4 7758.785980831603 0.3554879943949345
0 0.25 4 5 6658.55126006959 0.2892884720386064
0 0.25 5 6 5682.480360344109 0.2382544132287876
0 0.25 6 7 4883.852821359264 0.1990538103946164
0 0.25 7 8 4237.208754823843 0.168614482535304
0 0.25 8 9 3710.246698958768 0.1446865584703119
0 0.25 9 10 3276.243596938731 0.125368729582533
0 0.25 10 11 2914.694336076608 0.109526765296323
0 0.25 11 12 2610.227803596733 0.09647228721087231
0 0.25 12 13 2351.291996466461 0.08562048504018094
0 0.25 13 14 2129.076232560113 0.0763473479073582
0 0.25 14 15 1936.815986081367 0.06844930158149509
0 0.25 15 16 1769.263992306421 0.06159396617567836
0 0.25 16 17 1622.278443506467 0.05571196409459844
0 0.25 17 18 1492.555437035418 0.05053115488499316
0 0.25 18 19 1377.441940473815 0.0460087566209495
0 0.25 19 20 1274.788155905645 0.04197982125219824
0 0.25 20 21 1182.828193392983 0.03840779233655667
0 0.25 21 22 1100.102641836723 0.05136915337448045
0 0.25 22 23 1025.394366254951 0.04387370954509606
0 0.25 23 24 957.6843870997417 0.03752766302773125
0 0.25 24 25 896.1155780824151 0.03216201044892841
0 0.25 25 26 839.9595634910426 0.02793065863136235
0 0.25 26 27 788.5917467212123 0.0242312080387137
0 0.25 27 28 741.4783973321129 0.02176095864172112
0 0.25 28 29 698.1577699396032 0.02018338752259297
0 0.25 29 30 658.2310381567543 0.0187439663694704
0 0.25 30 31 621.3506105065703 0.0174209113371262
0 0.25 31 32 587.2137277058897 0.01620938952407869
0 0.25 32 33 555.555684003489 0.01509598333609574
0 0.25 33 34 526.1414546787199 0.01406511068614691
0 0.25 34 35 498.7644066707254 0.01312279760588808
0 0.25 35 36 473.2416814386078 0.01225180880612697
0 0.25 36 37 449.4103849984611 0.01144315176452437
0 0.25 37 38 427.1265808684778 0.0106998223088226
0 0.25 38 39 406.2605260746209 0.01001375814826133
0 0.25 39 40 386.6955737281178 0.009371776096372741
0 0.25 40 41 368.3287310245842 0.008780511650115841
0 0.25 41 42 351.0660694654015 0.008233321708814856
0 0.25 42 43 334.8229181040228 0.007723983640858023
0 0.25 43 44 319.5224535487923 0.007248853881890227
0 0.25 44 45 305.095362594929 0.006809722162756771
0 0.25 45 46 291.478721024005 0.006400963497526391
0 0.25 46 47 278.614908772206 0.006018484984565475
0 0.25 47 48 266.4521478573998 0.005660784568135568
0 0.25 48 49 254.942812014487 0.005330126952799219
0 0.25 49 50 244.0426546319245 0.005021243937392228
0 0.25 50 51 233.7118436745962 0.00473144491701305
0 0.25 51 52 223.9133526811099 0.004460579229316863
0 0.25 52 53 214.6132756113153 0.004209131664879351
0 0.25 53 54 205.7807022061775 0.003973514066984762
0 0.25 54 55 197.3867204886424 0.003751374058225565
0 0.25 55 56 189.4046325655127 0.003544410437513079
0 0.25 56 57 181.809941983311 0.003352146226660579
0 0.25 57 58 174.5798125554118 0.003171387281810212
0 0.25 58 59 167.6929185350317 0.00300061773381799
0 0.25 59 60 161.1296090178257 0.002840244256958613
0 0.25 60 61 154.8716330582184 0.002691220463532318
0 0.25 61 62 148.9020778796543 0.002551077686007375
0 0.25 62 63 143.2051129629687 0.002418399643261182
0 0.25 63 64 137.7657605246378 0.002293798403457004
0 0.25 64 65 132.5700830602028 0.002177195173715063
0 0.25 65 66 127.6051756979205 0.002067631069138542
0 0.25 66 67 122.8590009738478 0.001963878985961287
0 0.25 67 68 118.3201722505529 0.001866224759822899
0 0.25 68 69 113.9780213772856 0.001774429133647004
0 0.25 69 70 109.8226106879716 0.001688199631317389
0 0.25 70 71 105.8444808242999 0.001606821424829263
0 0.25 71 72 102.0347894812953 0.001529753374384768
0 0.25 72 73 98.38518039689887 0.001456870177051428
0 0.25 73 74 94.88778512146088 0.00138819941334134
0 0.25 74 75 91.53521156314453 0.001323448334503041
0 0.25 75 76 88.3205863505156 0.001262102043227742
0 0.25 76 77 85.23738207572491 0.001204018427898745
0 0.25 77 78 82.27937821324022 0.001149174072367032
0 0.25 78 79 79.44068514473058 0.001097325427210194
0 0.25 79 80 76.71573330415976 0.001048349758292488
0 0.25 80 81 74.09924877644518 0.00100172443509905
0 0.25 81 82 71.58625356441762 0.0009575234533372168
0 0.25 82 83 69.17206146626374 0.0009156912144447915
0 0.25 83 84 66.85220412877497 0.0008761046026108943
0 0.25 84 85 64.62250078607612 0.0008384184115897142
0 0.25 85 86 62.47896006536949 0.0008025670460511947
0 0.25 86 87 60.41776152025628 0.0007686054124391717
0 0.25 87 88 58.43529572967476 0.0007364081987688564
0 0.25 88 89 56.52812692576369 0.0007058378039630497
0 0.25 89 90 54.69297006176287 0.000676699057855501
0 0.25 90 91 52.92669654648729 0.0006489835338499006
0 0.25 91 92 51.22636801830395 0.0006226323464346706
0 0.25 92 93 49.58922011660299 0.0005975456237834464
0 0.25 93 94 48.01259139752555 0.0005736463699079764
0 0.25 94 95 46.49392228325205 0.0005508765575186203
0 0.25 95 96 45.03078091542822 0.0005291861973262257
0 0.25 96 97 43.62086480068123 0.0005085096352104301
0 0.25 97 98 42.2619902281302 0.0004888063005381582
0 0.25 98 99 40.95207138313599 0.0004700110412869662
0 0.25 99 100 39.6891035699552 0.0004520690948055517
0.25 0.5 0.1 1 -5670.972389359569 0.1743901234276564
0.25 0.5 1 2 3112.118601367823 0.0007203856494015781
0.25 0.5 2 3 8390.482987353107 0.3486544450715883
0.25 0.5 3 4 7736.804728493844 0.3547374887484693
0.25 0.5 4 5 6634.550366928795 0.2887703055139355
0.25 0.5 5 6 5659.405308151205 0.2373536118939228
0.25 0.5 6 7 4862.477090716176 0.198264731884592
0.25 0.5 7 8 4217.647166001838 0.1679684110868038
0.25 0.5 8 9 3692.431349684639 0.1439095156351868
0.25 0.5 9 10 3259.979588859445 0.1246835431425097
0.25 0.5 10 11 2899.848362146499 0.1090413979522964
0.25 0.5 11 12 2596.635910928933 0.09605138101187549
0.25 0.5 12 13 2338.801665710288 0.08511773427107983
0.25 0.5 13 14 2117.574638164794 0.07594284868491741
0.25 0.5 14 15 1926.200802490336 0.06809244407008919
0.25 0.5 15 16 1759.432599597205 0.06134821109822042
0.25 0.5 16 17 1613.148509725957 0.05545051765852804
0.25 0.5 17 18 1484.062731450455 0.05030255663382377
0.25 0.5 18 19 1369.526235002787 0.04578064322549835
0.25 0.5 19 20 1267.39149789099 0.04179554497000026
0.25 0.5 20 21 1175.901003624822 0.03825567071135083
0.25 0.5 21 22 1093.604695761718 0.05127138639841178
0.25 0.5 22 23 1019.28892956726 0.04329978823693637
0.25 0.5 23 24 951.9415968274756 0.03717248932650818
0.25 0.5 24 25 890.7049960822076 0.03201354098314368
0.25 0.5 25 26 834.853167546523 0.02774628605266116
0.25 0.5 26 27 783.7655003141814 0.02393615530581883
0.25 0.5 27 28 736.9120366479162 0.0216743505507111
0.25 0.5 28 29 693.8343373171606 0.02009736668685491
0.25 0.5 29 30 654.1331263579217 0.01865882071001579
0.25 0.5 30 31 617.4623131388544 0.01734204094213965
0.25 0.5 31 32 583.5210085541063 0.01613665937372843
0.25 0.5 32 33 552.0453687998578 0.01502561015354331
0.25 0.5 33 34 522.8020050280694 0.0140059133551631
0.25 0.5 34 35 495.5850892214139 0.01306415273404582
0.25 0.5 35 36 470.212204143906 0.01219523708601855
0.25 0.5 36 37 446.5227855743879 0.01139498394513794
0.25 0.5 37 38 424.372487905346 0.01065507966364976
0.25 0.5 38 39 403.6314564857823 0.009969189945024937
0.25 0.5 39 40 384.1849947926643 0.009335758935833383
0.25 0.5 40 41 365.9298066408842 0.008746356461927007
0.25 0.5 41 42 348.7726116366929 0.008198789179743926
0.25 0.5 42 43 332.6291841986536 0.007691687591886875
0.25 0.5 43 44 317.4232908636395 0.007220157402116456
0.25 0.5 44 45 303.0855954574802 0.006780669992053845
0.25 0.5 45 46 289.5535314476764 0.006372307758169882
0.25 0.5 46 47 276.7708396618634 0.005992736795803921
0.25 0.5 47 48 264.6850629153931 0.005638240405460238
0.25 0.5 48 49 253.2483830242684 0.005307334298578326
0.25 0.5 49 50 242.4173730062522 0.004999161361354254
0.25 0.5 50 51 232.1521721512603 0.004711927707802488
0.25 0.5 51 52 222.4160915474445 0.004443262384967284
0.25 0.5 52 53 213.1757724317245 0.004191968246431088
0.25 0.5 53 54 204.4001212623486 0.003957400477077044
0.25 0.5 54 55 196.0604925272084 0.003737912341705396
0.25 0.5 55 56 188.1302885712947 0.00353203305010652
0.25 0.5 56 57 180.5848900839229 0.003339180251941798
0.25 0.5 57 58 173.4016905982194 0.003158532391211111
0.25 0.5 58 59 166.5596357140679 0.002988942413139739
0.25 0.5 59 60 160.0393409068581 0.00282997266538132
0.25 0.5 60 61 153.8227254845803 0.002680684734258421
0.25 0.5 61 62 147.8926957306589 0.002540692426151736
0.25 0.5 62 63 142.2333022107539 0.002409613606658922
0.25 0.5 63 64 136.8297915239235 0.002285992120164337
0.25 0.5 64 65 131.6685339945537 0.002169636366033956
0.25 0.5 65 66 126.7366683232487 0.002059962625651224
0.25 0.5 66 67 122.0221291638209 0.001956841811988852
0.25 0.5 67 68 117.5136517013353 0.001859954282238618
0.25 0.5 68 69 113.2006623444319 0.001768492592930215
0.25 0.5 69 70 109.0731526889805 0.001682429327814816
0.25 0.5 70 71 105.1216962018005 0.001601294556365929
0.25 0.5 71 72 101.3375177180355 0.001524544060629296
0.25 0.5 72 73 97.71236428961342 0.00145206281140986
0.25 0.5 73 74 94.23844820387596 0.001383618661108699
0.25 0.5 74 75 90.90856099283202 0.001319012569538813
0.25 0.5 75 76 87.71581707686474 0.001258093873147459
0.25 0.5 76 77 84.65357441348864 0.001200480207018018
0.25 0.5 77 78 81.71562103840903 0.001145889394493338
0.25 0.5 78 79 78.89611193191315 0.001093980997879385
0.25 0.5 79 80 76.18955575798566 0.001044861298012734
0.25 0.5 80 81 73.59076984785646 0.0009985422894374096
0.25 0.5 81 82 71.09481335637423 0.0009547902091497917
0.25 0.5 82 83 68.69702012119406 0.0009132261911872774
0.25 0.5 83 84 66.39299871292339 0.0008735945260696099
0.25 0.5 84 85 64.17857218861577 0.0008360165519150087
0.25 0.5 85 86 62.04970351420855 0.00080028066195581
0.25 0.5 86 87 60.00259352520794 0.0007664847188877388
0.25 0.5 87 88 58.03366777862644 0.0007344789593659584
0.25 0.5 88 89 56.13950164307343 0.0007039799711918704
0.25 0.5 89 90 54.31684216726411 0.0006749335473372753
0.25 0.5 90 91 52.56261103258664 0.0006473079677888904
0.25 0.5 91 92 50.87391629629353 0.0006210393300420947
0.25 0.5 92 93 49.2479934561203 0.0005960388871528721
0.25 0.5 93 94 47.68217491421471 0.0005721982611603948
0.25 0.5 94 95 46.17393972885155 0.0005495481434394378
0.25 0.5 95 96 44.72089134069588 0.0005279834043463438
0.25 0.5 96 97 43.32072771751929 0.0005073629170055938
0.25 0.5 97 98 41.97125012340666 0.0004876522740886458
0.25 0.5 98 99 40.67034582694991 0.0004689447426855509
0.25 0.5 99 100 39.41601630454062 0.0004510508139219382
0.5 0.75 0.1 1 -5506.531094092852 0.1846733073534779
0.5 0.75 1 2 3251.752207492948 0.009893352442759351
0.5 0.75 2 3 8371.040328820518 0.2523251216371136
0.5 0.75 3 4 7691.009569516991 0.3541691792916026
0.5 0.75 4 5 6585.417816921927 0.2877639692578668
0.5 0.75 5 6 5612.560776961267 0.2366817779802659
0.5 0.75 6 7 4819.381888077984 0.1975002585359107
0.5 0.75 7 8 4178.386425377261 0.1672070879576495
0.5 0.75 8 9 3656.776836766384 0.1433837130352913
0.5 0.75 9 10 3227.559667392397 0.124140370628993
0.5 0.75 10 11 2870.283692605801 0.1083952009130371
0.5 0.75 11 12 2569.609362943009 0.09545915649732706
0.5 0.75 12 13 2314.012657715894 0.08466549546983515
0.5 0.75 13 14 2094.75768959213 0.07549447123983555
0.5 0.75 14 15 1905.146009943023 0.06763746695787631
0.5 0.75 15 16 1739.952163766487 0.06088475132810345
0.5 0.75 16 17 1595.070589572201 0.0550398616237544
0.5 0.75 17 18 1467.244430957359 0.04993378786411995
0.5 0.75 18 19 1353.848272216201 0.0454350601025908
0.5 0.75 19 20 1252.748114674747 0.04145889792425805
0.5 0.75 20 21 1162.198361235186 0.03793341752748347
0.5 0.75 21 22 1080.754527878665 0.05014470966284534
0.5 0.75 22 23 1007.220147846882 0.04274899485892547
0.5 0.75 23 24 940.5894118737043 0.03672978675581362
0.5 0.75 24 25 880.0121890666627 0.03154122773048584
0.5 0.75 25 26 824.7670307221571 0.02727187698530997
0.5 0.75 26 27 774.2404171822623 0.02363115636046587
0.5 0.75 27 28 727.9067259642786 0.02149681491300726
0.5 0.75 28 29 685.3089885583661 0.01993893051189843
0.5 0.75 29 30 646.0534990937123 0.01851438637982028
0.5 0.75 30 31 609.7988175559406 0.01720591523030635
0.5 0.75 31 32 576.2467241358664 0.01600543399865728
0.5 0.75 32 33 545.1338520279564 0.01490437232473596
0.5 0.75 33 34 516.2284922493695 0.01388930080850059
0.5 0.75 34 35 489.32837019134 0.01295650933468551
0.5 0.75 35 36 464.2536321404866 0.01209449674422558
0.5 0.75 36 37 440.8440018198431 0.01130026995133449
0.5 0.75 37 38 418.9558539450111 0.01056508307573267
0.5 0.75 38 39 398.4621878011938 0.009885090945488173
0.5 0.75 39 40 379.2490284924687 0.009255152303353498
0.5 0.75 40 41 361.2139276903439 0.00867409132257535
0.5 0.75 41 42 344.2646877419236 0.008133228609665366
0.5 0.75 42 43 328.3173186107022 0.007629407993931636
0.5 0.75 43 44 313.2967104903379 0.007161809945046116
0.5 0.75 44 45 299.1346768123084 0.006727710302072865
0.5 0.75 45 46 285.7698678157756 0.006321790432423313
0.5 0.75 46 47 273.1454067111648 0.005943501156650655
0.5 0.75 47 48 261.2094271718114 0.005592545684748984
0.5 0.75 48 49 249.9151987960222 0.005265339035929628
0.5 0.75 49 50 239.219558394792 0.004960570984820833
0.5 0.75 50 51 229.0830639156435 0.004674848394557785
0.5 0.75 51 52 219.4699669169059 0.004408369214672803
0.5 0.75 52 53 210.346816970845 0.00416018076208502
0.5 0.75 53 54 201.6827314331803 0.003927407620949452
0.5 0.75 54 55 193.449214860917 0.003709560761109287
0.5 0.75 55 56 185.6198809055149 0.003504811206312297
0.5 0.75 56 57 178.1709700889292 0.003313570655933518
0.5 0.75 57 58 171.0802071889121 0.003134949492050509
0.5 0.75 58 59 164.3267399952955 0.002966745057790376
0.5 0.75 59 60 157.8910550292044 0.002809302942779368
0.5 0.75 60 61 151.7550290771819 0.002661393506599552
0.5 0.75 61 62 145.9018058160199 0.00252235793399791
0.5 0.75 62 63 140.3159191168996 0.002392274758761914
0.5 0.75 63 64 134.9829360089223 0.002269631034948816
0.5 0.75 64 65 129.8893257009986 0.002154357008208763
0.5 0.75 65 66 125.0223952557756 0.002045541912707449
0.5 0.75 66 67 120.3701253595482 0.001943420073388324
0.5 0.75 67 68 115.9211643861305 0.001847152464947044
0.5 0.75 68 69 111.6649904893434 0.001756584546257045
0.5 0.75 69 70 107.5919096884369 0.001671182040553276
0.5 0.75 70 71 103.6927267975818 0.001590583281554814
0.5 0.75 71 72 99.9587769211271 0.001514575801550677
0.5 0.75 72 73 96.38195349802504 0.001442879317494317
0.5 0.75 73 74 92.95454190210965 0.001374803670685765
0.5 0.75 74 75 89.66927208600558 0.001310697245443748
0.5 0.75 75 76 86.51919878571714 0.001250171695488689
0.5 0.75 76 77 83.49785679143852 0.001192888115156165
0.5 0.75 77 78 80.59924491081109 0.00113863806518566
0.5 0.75 78 79 77.81757714999777 0.001087452433878866
0.5 0.75 79 80 75.1473923942368 0.001038805219138794
0.5 0.75 80 81 72.58361021815756 0.0009928598049953052
0.5 0.75 81 82 70.12138927658641 0.0009493149078565466
0.5 0.75 82 83 67.75606864880675 0.0009078862810270039
0.5 0.75 83 84 65.48325336244264 0.000868574491931895
0.5 0.75 84 85 63.29875590561654 0.000831292743256995
0.5 0.75 85 86 61.19866932601299 0.0007959592900874668
0.5 0.75 86 87 59.17928187171757 0.0007624266903718535
0.5 0.75 87 88 57.2370390938129 0.0007305515063720236
0.5 0.75 88 89 55.3685671505252 0.0007002259645645381
0.5 0.75 89 90 53.57066150988238 0.0006713869064682854
0.5 0.75 90 91 51.84034183148047 0.0006440388003881026
0.5 0.75 91 92 50.17472558212967 0.0006179674814745795
0.5 0.75 92 93 48.5710231385316 0.0005931382656569895
0.5 0.75 93 94 47.02658408473541 0.0005694712150372538
0.5 0.75 94 95 45.53893075336152 0.0005468657069869209
0.5 0.75 95 96 44.10570238832277 0.0005253640791806902
0.5 0.75 96 97 42.72462681871799 0.0005049832264134579
0.5 0.75 97 98 41.39353143564242 0.0004854879141404922
0.5 0.75 98 99 40.11037667614252 0.0004668519684329908
0.5 0.75 99 100 38.87321442770373 0.0004490894157385128
0.75 1 0.1 1 -5263.484131559264 0.06494049332104623
0.75 1 1 2 3460.99275828946 0.1117670405296849
0.75 1 2 3 8345.677691001567 0.4001409638622135
0.75 1 3 4 7626.04126368592 0.3518390547787931
0.75 1 4 5 6515.001497633173 0.2853701985686712
0.75 1 5 6 5545.16499192879 0.2342877309447431
0.75 1 6 7 4757.12694874752 0.195342676403925
0.75 1 7 8 4121.554919140272 0.1653211358652698
0.75 1 8 9 3605.017816165281 0.1416467149501841
0.75 1 9 10 3180.420280415949 0.1226337845646412
0.75 1 10 11 2827.23928403731 0.1071258533188484
0.75 1 11 12 2530.209957271117 0.09431004039788604
0.75 1 12 13 2277.8457642868 0.08358481591722011
0.75 1 13 14 2061.459260187797 0.07454687445169839
0.75 1 14 15 1874.401143735409 0.06681860241360482
0.75 1 15 16 1711.489604981759 0.06015295996485293
0.75 1 16 17 1568.661759462079 0.05435600749456171
0.75 1 17 18 1442.680665917558 0.04931039567190965
0.75 1 18 19 1330.946174348827 0.04487771661524675
0.75 1 19 20 1231.354268106388 0.04095883033232894
0.75 1 20 21 1142.175134924613 0.03747305502270137
0.75 1 21 22 1061.981170589718 0.04907071875868496
0.75 1 22 23 989.5896375952791 0.04184460790236244
0.75 1 23 24 924.0051640538321 0.03596791240079256
0.75 1 24 25 864.3874952606229 0.0308153537397402
0.75 1 25 26 810.0283692231301 0.02647106260212695
0.75 1 26 27 760.3219882105763 0.02320347952411339
0.75 1 27 28 714.7440747438521 0.02122575827866058
0.75 1 28 29 672.8464002488294 0.0196890786842232
0.75 1 29 30 634.2430943275245 0.01828064233006899
0.75 1 30 31 598.5963185320578 0.01699012059873439
0.75 1 31 32 565.609309654798 0.01580717428635126
0.75 1 32 33 535.0227070087543 0.01471790507457627
0.75 1 33 34 506.6120839656133 0.013719721450002
0.75 1 34 35 480.1757082954168 0.01279839001546179
0.75 1 35 36 455.5353744450176 0.01194851010598086
0.75 1 36 37 432.5327720024372 0.01116635714794256
0.75 1 37 38 411.0279633212396 0.01044073332138851
0.75 1 38 39 390.8955623903327 0.00976843304670183
0.75 1 39 40 372.0235987457256 0.009146905725572196
0.75 1 40 41 354.3100616505747 0.00857175977694169
0.75 1 41 42 337.6636528739053 0.008035262513658381
0.75 1 42 43 322.0030413975559 0.007538907642697268
0.75 1 43 44 307.2542596750238 0.007079084842530392
0.75 1 44 45 293.35016556861 0.006649099598405428
0.75 1 45 46 280.2294116288596 0.006247415978236859
0.75 1 46 47 267.8360506419243 0.005874920519943316
0.75 1 47 48 256.1196152050649 0.005528901976902034
0.75 1 48 49 245.0337208819028 0.005205673375769493
0.75 1 49 50 234.5365346634901 0.004903061170466572
0.75 1 50 51 224.5892159296237 0.004622120919037798
0.75 1 51 52 215.1556975873031 0.004359602870295021
0.75 1 52 53 206.2033923919971 0.004114289172093777
0.75 1 53 54 197.7019273618286 0.003884064290389233
0.75 1 54 55 189.6232443706008 0.003668922959803922
0.75 1 55 56 181.9421864682931 0.003467440344280703
0.75 1 56 57 174.6350447232722 0.003277857086260383
0.75 1 57 58 167.6792532042977 0.003101064537617049
0.75 1 58 59 161.0544070943009 0.002935191939286597
0.75 1 59 60 154.7414878638858 0.002779622467528498
0.75 1 60 61 148.7229028532873 0.002633249413975136
0.75 1 61 62 142.9822428400654 0.002495928773782907
0.75 1 62 63 137.5042234390692 0.00236760230890809
0.75 1 63 64 132.2744513710618 0.002247041392649862
0.75 1 64 65 127.2794642054002 0.002132704716586886
0.75 1 65 66 122.5068461921655 0.002025115105055875
0.75 1 66 67 117.9448245636187 0.001924115009799721
0.75 1 67 68 113.5823751009821 0.001829507096942962
0.75 1 68 69 109.4093337656177 0.001739774125994131
