#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 20 21 1185.545870778607 0.03858357079889174
0 0.25 21 22 1102.743054405571 0.05159344631556451
0 0.25 22 23 1027.955636553041 0.04407665546841599
0 0.25 23 24 960.1658548734483 0.03771145651012375
0 0.25 24 25 898.5174764758304 0.03233170592636725
0 0.25 25 26 842.2827636300242 0.02808315122967997
0 0.25 26 27 790.8376057832506 0.02437311827418398
0 0.25 27 28 743.6485703160405 0.02187258584081064
0 0.25 28 29 700.2541428700213 0.02028827887966145
0 0.25 29 30 660.2556475040111 0.01884257815879664
0 0.25 30 31 623.3055827933616 0.01751368356258354
0 0.25 31 32 589.1012486671123 0.01629665348150411
0 0.25 32 33 557.3779496020475 0.01517810293773891
0 0.25 33 34 527.9006588339275 0.01414245192074759
0 0.25 34 35 500.46272219332 0.01319564557331887
0 0.25 35 36 474.8812351963675 0.01232044333426074
0 0.25 36 37 450.9932555870348 0.01150787275224729
0 0.25 37 38 428.654791547146 0.01076085250042524
0 0.25 38 39 407.7360488231903 0.01007130719858651
0 0.25 39 40 388.1203208452559 0.009426071832422167
0 0.25 40 41 369.7045498545052 0.00883175891266319
0 0.25 41 42 352.3947459509308 0.008281691574666183
0 0.25 42 43 336.1061721591875 0.007769644094992145
0 0.25 43 44 320.7619410871328 0.007291986725306288
0 0.25 44 45 306.2926818342572 0.006850474846828547
0 0.25 45 46 292.635412662358 0.006439467520579001
0 0.25 46 47 279.732452416084 0.006054872925176369
0 0.25 47 48 267.5319668189213 0.005695201364062541
0 0.25 48 49 255.9862778786442 0.005362668092459444
0 0.25 49 50 245.0510851675108 0.005052020124452383
0 0.25 50 51 234.6865035839331 0.004760574500636494
0 0.25 51 52 224.8554613195237 0.004488159864479258
0 0.25 52 53 215.5240054094581 0.004235243981867143
0 0.25 53 54 206.6611787468754 0.003998237579764918
0 0.25 54 55 198.2380259211437 0.003774798873735108
0 0.25 55 56 190.2278077915558 0.003566609708514079
0 0.25 56 57 182.6059892918073 0.003373183410133151
0 0.25 57 58 175.3496967282491 0.003191331626396732
0 0.25 58 59 168.4375657138938 0.003019537703352171
0 0.25 59 60 161.8499101294277 0.002858197933335305
0 0.25 60 61 155.5684465884639 0.002708253594221333
0 0.25 61 62 149.5762285148117 0.002567246254699285
0 0.25 62 63 143.8573935503143 0.002433755384657843
0 0.25 63 64 138.3969357508378 0.002308385695329207
0 0.25 64 65 133.1808901104505 0.002191052365617452
0 0.25 65 66 128.1963234327118 0.002080798410759144
0 0.25 66 67 123.4311718593034 0.001976397428265386
0 0.25 67 68 118.8740229215045 0.00187813042045093
0 0.25 68 69 114.5141836325466 0.001785753604977458
0 0.25 69 70 110.3416925112367 0.001698975054381435
0 0.25 70 71 106.3470691166479 0.00161707677659706
0 0.25 71 72 102.5214504125265 0.001539517631073295
0 0.25 72 73 98.85645846684388 0.001466169816225715
0 0.25 73 74 95.34420476915018 0.001397057102394683
0 0.25 74 75 91.97727882885722 0.001331887539265608
0 0.25 75 76 88.74878870206338 0.001270146559789964
0 0.25 76 77 85.65218881584372 0.001211688559820345
0 0.25 77 78 82.68124121459091 0.00115648797920187
0 0.25 78 79 79.83004038265133 0.001104302239269828
0 0.25 79 80 77.09300157226122 0.001055007307030564
0 0.25 80 81 74.46483572599949 0.001008079235276682
0 0.25 81 82 71.94055008278178 0.0009635904897464798
0 0.25 82 83 69.5154446313171 0.0009214845778018343
0 0.25 83 84 67.18503771713146 0.0008816382843974679
0 0.25 84 85 64.9451354307498 0.0008437060269983476
0 0.25 85 86 62.7917335574096 0.0008076210839931264
0 0.25 86 87 60.72099983583234 0.0007734365378269104
0 0.25 87 88 58.72931344692237 0.0007410276779893366
0 0.25 88 89 56.81322763453452 0.0007102559829590405
0 0.25 89 90 54.96944674417541 0.0006809259144660018
0 0.25 90 91 53.19483177272039 0.0006530283164281059
0 0.25 91 92 51.48643437781546 0.0006265037633639281
0 0.25 92 93 49.84148065876105 0.0006012520159828227
0 0.25 93 94 48.25730026305035 0.000577195995049351
0 0.25 94 95 46.73132478543405 0.0005542766759702999
0 0.25 95 96 45.26111343566954 0.0005324439321086061
0 0.25 96 97 43.84435549373108 0.0005116312242634535
0 0.25 97 98 42.47885945628304 0.0004917981273564465
0 0.25 98 99 41.16253200699425 0.0004728795918182982
0 0.25 99 100 39.89336105014725 0.000454819882449442
0.25 0.5 0.1 1 -5758.519239867923 0.1702608776658963
0.25 0.5 1 2 2981.697507321526 0.0006877644282212714
0.25 0.5 2 3 8345.899401426994 0.3442843602933863
0.25 0.5 3 4 7717.53308638919 0.3552077942485994
0.25 0.5 4 5 6625.921920417746 0.2893163819626352
0.25 0.5 5 6 5656.064367438094 0.2378888005978297
0.25 0.5 6 7 4862.021862694732 0.1987677229935798
0.25 0.5 7 8 4218.855456316433 0.1684335389636544
0.25 0.5 8 9 3694.626586838808 0.1443357325106263
0.25 0.5 9 10 3262.763729391322 0.1250740307223168
0.25 0.5 10 11 2902.976821382833 0.1093993739177677
0.25 0.5 11 12 2599.953506185408 0.09638055825826086
0.25 0.5 12 13 2342.207564087375 0.08542107011408007
0.25 0.5 13 14 2121.002394405942 0.07622231107188782
0.25 0.5 14 15 1929.606215276281 0.06835099951558732
0.25 0.5 15 16 1762.786270230833 0.06158779566499106
0.25 0.5 16 17 1616.431065781744 0.05567302170129551
0.25 0.5 17 18 1487.261697672902 0.05050933593702212
0.25 0.5 18 19 1372.633879098783 0.04597324245401069
0.25 0.5 19 20 1270.403433662234 0.04197528554823293
0.25 0.5 20 21 1178.8151744778 0.03842366039680201
0.25 0.5 21 22 1096.420729717099 0.05149278405701807
0.25 0.5 22 23 1022.007627071632 0.04350127690713634
0.25 0.5 23 24 954.5645488570295 0.03735757315939736
0.25 0.5 24 25 893.2343232367871 0.03218183564501942
0.25 0.5 25 26 837.291368891804 0.02789743905555042
0.25 0.5 26 27 786.1153361738616 0.02407675479264526
0.25 0.5 27 28 739.1763826845414 0.02178132889116569
0.25 0.5 28 29 696.016146837464 0.02019788458233052
0.25 0.5 29 30 656.235355197392 0.01875335166221248
0.25 0.5 30 31 619.4879007094802 0.01743098947667931
0.25 0.5 31 32 585.4728455849778 0.0162203705617685
0.25 0.5 32 33 553.9262662838189 0.01510442659218825
0.25 0.5 33 34 524.6147191288487 0.0140801304270326
0.25 0.5 34 35 497.3322764159129 0.01313407550657075
0.25 0.5 35 36 471.8964272721801 0.0122611460619737
0.25 0.5 36 37 448.1465103225005 0.0114571129516321
0.25 0.5 37 38 425.9380868947173 0.01071367894121522
0.25 0.5 38 39 405.1412119382266 0.01002446587870054
0.25 0.5 39 40 385.641100648623 0.009387903709637158
0.25 0.5 40 41 367.3343553822081 0.008795586240808007
0.25 0.5 41 42 350.1276086527182 0.008245278529216193
0.25 0.5 42 43 333.9365522140536 0.007735581637120958
0.25 0.5 43 44 318.6848751211334 0.007261608528551733
0.25 0.5 44 45 304.3031617152885 0.00681984326587326
0.25 0.5 45 46 290.7287703977064 0.006409332071257268
0.25 0.5 46 47 277.9053682751448 0.006027724121508982
0.25 0.5 47 48 265.7804257558822 0.005671322581576987
0.25 0.5 48 49 254.30606356884 0.005338631538961636
0.25 0.5 49 50 243.4387945176398 0.00502877228970533
0.25 0.5 50 51 233.1386951414944 0.004739946919926297
0.25 0.5 51 52 223.3690215052327 0.004469787866383967
0.25 0.5 52 53 214.096359459013 0.004217087635169037
0.25 0.5 53 54 205.2895633417928 0.003981188726868368
0.25 0.5 54 55 196.9199392192103 0.003760452200907594
0.25 0.5 55 56 188.9608427311395 0.003553392859572568
0.25 0.5 56 57 181.3876094829491 0.003359426778132502
0.25 0.5 57 58 174.1775919040641 0.003177728188433093
0.25 0.5 58 59 167.3096943395931 0.003007146505467517
0.25 0.5 59 60 160.7644911179258 0.002847249227130533
0.25 0.5 60 61 154.5238651161602 0.002697080284292497
0.25 0.5 61 62 148.5706878670507 0.002556255115621298
0.25 0.5 62 63 142.8889759913044 0.002424387763568348
0.25 0.5 63 64 137.4639441902258 0.00230002810002361
0.25 0.5 64 65 132.2819322624342 0.002182972851585419
0.25 0.5 65 66 127.3300489198047 0.002072637611945538
0.25 0.5 66 67 122.5961990675619 0.001968890930115208
0.25 0.5 67 68 118.069090704332 0.001871412358028124
0.25 0.5 68 69 113.7381248002377 0.001779391681878906
0.25 0.5 69 70 109.5932684406958 0.001692799805439904
0.25 0.5 70 71 105.6250718518286 0.001611162831309798
0.25 0.5 71 72 101.8247371605298 0.001533937960161325
0.25 0.5 72 73 98.18398840801818 0.001461008998106195
0.25 0.5 73 74 94.69501696426723 0.001392140399460118
0.25 0.5 74 75 91.35059414373072 0.001327133924107216
0.25 0.5 75 76 88.14381479509315 0.001265834596594573
0.25 0.5 76 77 85.0680185357935 0.001207858885450719
0.25 0.5 77 78 82.11697597619188 0.001152925394862336
0.25 0.5 78 79 79.28482510468007 0.001100692623978716
0.25 0.5 79 80 76.56605826174453 0.001051264996917212
0.25 0.5 80 81 73.95547693519596 0.001004654271710592
0.25 0.5 81 82 71.44812493784342 0.0009606257227261494
0.25 0.5 82 83 69.03932134799193 0.0009187979181319861
0.25 0.5 83 84 66.72466060859651 0.0008789161240798649
0.25 0.5 84 85 64.49995250320998 0.0008411003076531642
0.25 0.5 85 86 62.36114725258106 0.0008051396366965946
0.25 0.5 86 87 60.30443316162396 0.0007711297279513474
0.25 0.5 87 88 58.32622396605159 0.0007389195893878764
0.25 0.5 88 89 56.42308351131058 0.0007082267613753856
0.25 0.5 89 90 54.5917480116818 0.0006789964464957166
0.25 0.5 90 91 52.82912865822925 0.0006511953263839132
0.25 0.5 91 92 51.13232311960761 0.0006247595743573697
0.25 0.5 92 93 49.49855675989248 0.0005996002599530925
0.25 0.5 93 94 47.92515242863433 0.0005756086228956292
0.25 0.5 94 95 46.409580102618 0.0005528142904367428
0.25 0.5 95 96 44.94943467437844 0.0005311125032392283
0.25 0.5 96 97 43.54240562360278 0.0005103611533954222
0.25 0.5 97 98 42.18628627864791 0.0004905256654978984
0.25 0.5 98 99 40.87895613917891 0.0004716989049313725
0.25 0.5 99 100 39.61840917335632 0.0004536918981443705
0.5 0.75 0.1 1 -5584.103967294729 0.1833083509045537
0.5 0.75 1 2 3143.687871148973 0.009976497760817438
0.5 0.75 2 3 8338.796270208522 0.2517219806341018
0.5 0.75 3 4 7679.717021562837 0.3545411834857077
0.5 0.75 4 5 6582.410254237116 0.2882172184654337
0.5 0.75 5 6 5613.398535006075 0.237139921864582
0.5 0.75 6 7 4822.150250573761 0.1979351181989841
0.5 0.75 7 8 4182.15020853482 0.1676109433337842
0.5 0.75 8 9 3661.040291707051 0.1437575215227298
0.5 0.75 9 10 3232.045455329846 0.1244848009532689
0.5 0.75 10 11 2874.830952224163 0.108712566698614
0.5 0.75 11 12 2574.123043672411 0.09575233090708934
0.5 0.75 12 13 2318.436215590688 0.08493669516474256
0.5 0.75 13 14 2099.058117988735 0.07574515916758173
0.5 0.75 14 15 1909.304874574851 0.06786981929258218
0.5 0.75 15 16 1743.960210172641 0.06110063322444148
0.5 0.75 16 17 1598.924347564397 0.0552409601200452
0.5 0.75 17 18 1470.944223668771 0.05012119347497901
0.5 0.75 18 19 1357.396836090231 0.04560982653470091
0.5 0.75 19 20 1256.149597249267 0.04162220035436803
0.5 0.75 20 21 1165.457775975336 0.03808603632319318
0.5 0.75 21 22 1083.877391957392 0.05036358769552862
0.5 0.75 22 23 1010.212224529759 0.04295068586134221
0.5 0.75 23 24 943.45645978819 0.03691100936725888
0.5 0.75 24 25 882.7599140164589 0.0317051210236059
0.5 0.75 25 26 827.4009990078629 0.02741997562498
0.5 0.75 26 27 776.7659979518528 0.0237676307555148
0.5 0.75 27 28 730.3290450823091 0.02159426999071457
0.5 0.75 28 29 687.632955129215 0.02003060009144519
0.5 0.75 29 30 648.2837966342086 0.01860067242114383
0.5 0.75 30 31 611.9398752116748 0.01728714647674678
0.5 0.75 31 32 578.3027409858551 0.01608193760762333
0.5 0.75 32 33 547.1087960787546 0.01497643664345105
0.5 0.75 33 34 518.1261358056664 0.01395722270842725
0.5 0.75 34 35 491.15226844135 0.01302059367077391
0.5 0.75 35 36 466.0071413856228 0.01215495999389304
0.5 0.75 36 37 442.530299187177 0.01135727092520256
0.5 0.75 37 38 420.577956562101 0.01061886002941037
0.5 0.75 38 39 400.0229395991185 0.009935850852173189
0.5 0.75 39 40 380.7511235702609 0.009303054044380588
0.5 0.75 40 41 362.6599144127423 0.008719303935833977
0.5 0.75 41 42 345.6569823854378 0.008175933716529471
0.5 0.75 42 43 329.6582149291764 0.007669745045348009
0.5 0.75 43 44 314.5883863006402 0.007199911711154527
0.5 0.75 44 45 300.3791970626187 0.006763725935002185
0.5 0.75 45 46 286.9691904613959 0.006355840866092421
0.5 0.75 46 47 274.3013946421838 0.005975706501033073
0.5 0.75 47 48 262.3238537944193 0.005623000491652874
0.5 0.75 48 49 250.9897515845444 0.005294157417068845
0.5 0.75 49 50 240.2558471084197 0.004987828137672068
0.5 0.75 50 51 230.0826168518895 0.004700644822065669
0.5 0.75 51 52 220.4342395658858 0.004432790595728875
0.5 0.75 52 53 211.2771999531947 0.004183307250656298
0.5 0.75 53 54 202.5805532667582 0.003949315974239198
0.5 0.75 54 55 194.3157436018563 0.003730313271347541
0.5 0.75 55 56 186.4563287378164 0.003524482024829467
0.5 0.75 56 57 178.9784937111808 0.003332222174407207
0.5 0.75 57 58 171.859911392707 0.003152632153017976
0.5 0.75 58 59 165.0796812634688 0.002983513321225928
0.5 0.75 59 60 158.6182443028472 0.002825213292027229
0.5 0.75 60 61 152.4574363831576 0.002676498258125548
0.5 0.75 61 62 146.5803610849928 0.002536698214811395
0.5 0.75 62 63 140.9715112374346 0.00240588326076363
0.5 0.75 63 64 135.6164155726345 0.002282557887838266
0.5 0.75 64 65 130.5015088916225 0.002166641192445695
0.5 0.75 65 66 125.6140639925086 0.002057219742937377
0.5 0.75 66 67 120.9420302390229 0.001954516159543118
0.5 0.75 67 68 116.4740268188817 0.001857702625613911
0.5 0.75 68 69 112.1995031253865 0.00176662306154185
0.5 0.75 69 70 108.1087362504051 0.001680732504496518
0.5 0.75 70 71 104.1925035258791 0.001599672130993213
0.5 0.75 71 72 100.4421148966843 0.001523225648497828
0.5 0.75 72 73 96.8494407230197 0.001451114543357335
0.5 0.75 73 74 93.40674347016397 0.001382651482018105
0.5 0.75 74 75 90.1067313675524 0.001318172897072145
0.5 0.75 75 76 86.94243865184339 0.001257295382970369
0.5 0.75 76 77 83.90737935923255 0.001199677911372987
0.5 0.75 77 78 80.99553190823835 0.001145113071601145
0.5 0.75 78 79 78.20109223445742 0.001093627994819713
0.5 0.75 79 80 75.51858217746262 0.001044697046125975
0.5 0.75 80 81 72.94290419938491 0.0009984813242596147
0.5 0.75 81 82 70.46920081994304 0.0009546799732049749
0.5 0.75 82 83 68.0927957263991 0.0009130099521854618
0.5 0.75 83 84 65.80927909449423 0.0008734679244213339
0.5 0.75 84 85 63.61444888462253 0.0008359667517296998
0.5 0.75 85 86 61.50438407955959 0.0008004254062683458
0.5 0.75 86 87 59.47535970512559 0.00076669477087421
0.5 0.75 87 88 57.52380890697003 0.000734631952624909
0.5 0.75 88 89 55.64634618819237 0.0007041281016526568
0.5 0.75 89 90 53.83975559264496 0.000675119459515372
0.5 0.75 90 91 52.10104529297794 0.0006476089291567177
0.5 0.75 91 92 50.42732185852049 0.0006213833442387795
0.5 0.75 92 93 48.81578532308826 0.0005964073480768661
0.5 0.75 93 94 47.26377533102772 0.0005726011676756571
0.5 0.75 94 95 45.76880443558152 0.0005498636311003224
0.5 0.75 95 96 44.32850276578674 0.0005282353120250605
0.5 0.75 96 97 42.94058956309176 0.0005077331550751296
0.5 0.75 97 98 41.60288395091015 0.000488123284469566
0.5 0.75 98 99 40.31333806228628 0.0004693778879811816
0.5 0.75 99 100 39.06999610056892 0.0004515110788503307
0.75 1 0.1 1 -5326.885466361832 0.0645231911476003
0.75 1 1 2 3383.781019693122 0.1108864737593649
0.75 1 2 3 8330.073483051032 0.3094977368655236
0.75 1 3 4 7625.377444660512 0.3521086556456794
0.75 1 4 5 6519.410194027626 0.285725609963265
0.75 1 5 6 5551.470102090867 0.2346570559420798
0.75 1 6 7 4764.080645420026 0.1956996143462675
0.75 1 7 8 4128.611542042932 0.1656566760111673
0.75 1 8 9 3611.926675917282 0.1419583005058485
0.75 1 9 10 3187.066400559765 0.1229222099304934
0.75 1 10 11 2833.574150690953 0.1073929217386649
0.75 1 11 12 2536.218881602007 0.09455758484955368
0.75 1 12 13 2283.531362104071 0.08381401810265743
0.75 1 13 14 2066.83294002087 0.07475933043360783
0.75 1 14 15 1879.478539110978 0.06701596976927249
0.75 1 15 16 1716.28807332639 0.06033676056676995
0.75 1 16 17 1573.198893377225 0.05452726703128974
0.75 1 17 18 1446.973642491062 0.04947022863962047
0.75 1 18 19 1335.011352904059 0.04502700529883441
0.75 1 19 20 1235.206963567195 0.04109859006621264
0.75 1 20 21 1145.829628138877 0.03760379871846453
0.75 1 21 22 1065.450668792274 0.04928938549005579
0.75 1 22 23 992.8862966285669 0.04204205157725482
0.75 1 23 24 927.1401835197258 0.03614251521207734
0.75 1 24 25 867.3712125798892 0.03097293318433003
0.75 1 25 26 812.8702723102342 0.02661401282546194
0.75 1 26 27 763.0307993542759 0.02333081157178185
0.75 1 27 28 717.3278581806528 0.02130992574154789
0.75 1 28 29 675.3125909984039 0.01976822956783053
0.75 1 29 30 636.5985348830339 0.01835520366637411
0.75 1 30 31 600.8473431354196 0.01706037005635608
0.75 1 31 32 567.7618002410009 0.01587334611599545
0.75 1 32 33 537.0821040875392 0.01478034027229569
0.75 1 33 34 508.583431236044 0.01377857367060642
0.75 1 34 35 482.0636960319967 0.01285387988366438
0.75 1 35 36 457.3443747445287 0.01200089622221867
0.75 1 36 37 434.2668655599811 0.01121577345611513
0.75 1 37 38 412.6909467919081 0.01048736970648179
0.75 1 38 39 392.4909870346636 0.009812482866664141
0.75 1 39 40 373.5547901187433 0.00918850263491322
0.75 1 40 41 355.7801399447636 0.008611027033168739
0.75 1 41 42 339.0755423125435 0.008072365409020676
0.75 1 42 43 323.3594828872035 0.007573963937716144
0.75 1 43 44 308.5578363672576 0.007112188792859797
0.75 1 44 45 294.603310920804 0.006680401325809271
0.75 1 45 46 281.4344165135902 0.006277045166200423
0.75 1 46 47 268.9950779777608 0.005902948859613844
0.75 1 47 48 257.2347042527394 0.005555404747212833
0.75 1 48 49 246.1068015037712 0.005230749104640608
0.75 1 49 50 235.5694328300805 0.004926803566974058
0.75 1 50 51 225.5836616366089 0.004644590807004079
0.75 1 51 52 216.1133300363229 0.004380874032960946
0.75 1 52 53 207.1257655132959 0.004134423726128489
0.75 1 53 54 198.5905160239631 0.003903146120819656
0.75 1 54 55 190.4794515629575 0.003687006943465576
0.75 1 55 56 182.7673459283175 0.003484572792871177
0.75 1 56 57 175.4304259096934 0.003294108268079299
0.75 1 57 58 168.4460622670456 0.00311648161022049
0.75 1 58 59 161.7937903495833 0.002949814989079869
0.75 1 59 60 155.454541130072 0.002793495580476701
0.75 1 60 61 149.410672687321 0.002646416607177571
0.75 1 61 62 143.6457275216264 0.002508430565086428
0.75 1 62 63 138.1443758365164 0.002379468380325989
0.75 1 63 64 132.8921805031019 0.002258306618273309
0.75 1 64 65 127.8756377926496 0.002143406820707128
0.75 1 65 66 123.0822930774971 0.002035293795785265
0.75 1 66 67 118.5003382436851 0.001933791119100192
0.75 1 67 68 114.1187163482397 0.001838700343938626
0.75 1 68 69 109.927230636396 0.001748519194819664
0.75 1 69 70 105.9162367529567 0.001663258947772306
0.75 1 70 71 102.0764600839703 0.001582989774149723
0.75 1 71 72 98.39942473324888 0.00150752329697923
0.75 1 72 73 94.87713952403726 0.001436547236963293
0.75 1 73 74 91.50200893099316 0.001369130312440348
0.75 1 74 75 88.26688370008381 0.001305173534476012
0.75 1 75 76 85.16499110493697 0.001245193819812584
0.75 1 76 77 82.18996461478876 0.001188380818689438
0.75 1 77 78 79.33580703723337 0.001134355874356174
0.75 1 78 79 76.59685205836203 0.001083349831517921
0.75 1 79 80 73.96768943306888 0.001034943162665058
0.75 1 80 81 71.44328701701458 0.0009890721703413874
0.75 1 81 82 69.01888494467617 0.0009459152212087929
0.75 1 82 83 66.68995194920934 0.00090488977045311
0.75 1 83 84 64.4521504649706 0.0008656625646494831
0.75 1 84 85 62.30137135487123 0.0008286486010362637
0.75 1 85 86 60.23370421910282 0.0007934830289784145
0.75 1 86 87 58.24547775186354 0.0007602184221937591
0.75 1 87 88 56.3332272113391 0.0007285470076823231
0.75 1 88 89 54.49364932900588 0.0006983684223342834
0.75 1 89 90 52.7235752017324 0.000669544688101098
0.75 1 90 91 51.02002952959194 0.0006422673284731673
0.75 1 91 92 49.38019308990877 0.0006163852756273513
0.75 1 92 93 47.80134043484159 0.0005916957932114997
0.75 1 93 94 46.28085722087911 0.000568129434107334
0.75 1 94 95 44.81627254936996 0.0005456878494030093
0.75 1 95 96 43.40527354611356 0.0005243614558807508
0.75 1 96 97 42.04563498524936 0.0005040022709010827
0.75 1 97 98 40.73522135050136 0.0004845688019301519
0.75 1 98 99 39.47201391908597 0.0004660187366027913
0.75 1 99 100 38.25409464217832 0.0004482735241211344
1 1.25 0.1 1 -5001.165414140241 0.1969732981806374
1 1.25 1 2 3683.941954292505 0.01896521437447518
1 1.25 2 3 8314.855428422736 0.1243181094596366
1 1.25 3 4 7553.852622824525 0.3493481139976211
1 1.25 4 5 6437.498239704199 0.2828049421004835
1 1.25 5 6 5471.293161396563 0.2320991025344483
1 1.25 6 7 4689.087609522981 0.1935045308273402
1 1.25 7 8 4059.602780624979 0.163536499944712
1 1.25 8 9 3548.741133737481 0.1400826402846178
1 1.25 9 10 3129.253271286388 0.1212788823722803
1 1.25 10 11 2780.62159427929 0.1058757943214914
1 1.25 11 12 2487.596434223938 0.09318449149805019
1 1.25 12 13 2238.773413551699 0.0825997507899956
1 1.25 13 14 2025.532596727691 0.07362267808707657
1 1.25 14 15 1841.255775970978 0.06596323872554422
1 1.25 15 16 1680.82777221509 0.05938420262373256
1 1.25 16 17 1540.221950873876 0.05368429493046278
1 1.25 17 18 1416.233338257771 0.04869160074963474
1 1.25 18 19 1306.300355759123 0.04430497093790109
1 1.25 19 20 1208.333803422254 0.04042160875656009
1 1.25 20 21 1120.629781493859 0.03698653868241308
1 1.25 21 22 1041.78233407585 0.04788264632679784
1 1.25 22 23 970.6202878787072 0.04114423276757861
1 1.25 23 24 906.1590568241871 0.03497609304258731
1 1.25 24 25 847.5763633689412 0.03001615648179268
1 1.25 25 26 794.1705083991785 0.02601857586319056
1 1.25 26 27 745.3414156454669 0.02266239239986589
1 1.25 27 28 700.5756406425651 0.02095729326651963
1 1.25 28 29 659.4334651712308 0.01943543660149771
1 1.25 29 30 621.5311735374291 0.0180503674442889
1 1.25 30 31 586.535254242927 0.01677351995840581
1 1.25 31 32 554.1554139696599 0.01560619970700827
1 1.25 32 33 524.1374949778753 0.01453769397312499
1 1.25 33 34 496.2575579759737 0.01354935128961188
1 1.25 34 35 470.3173931111309 0.01263752533492379
1 1.25 35 36 446.1430724311718 0.01180060243507342
1 1.25 36 37 423.5788319124432 0.0110270461719324
1 1.25 37 38 402.4857940877478 0.01031144747867074
1 1.25 38 39 382.7411713629119 0.009648854686929553
1 1.25 39 40 364.234104163249 0.009039788446557395
1 1.25 40 41 346.8650052578078 0.008469773405977321
1 1.25 41 42 330.5443960692387 0.007941518614245524
1 1.25 42 43 315.1917183251817 0.007452844176441431
1 1.25 43 44 300.7341824410984 0.006998689259773982
1 1.25 44 45 287.105748893614 0.006574112607097504
1 1.25 45 46 274.246365745397 0.00617959519672695
1 1.25 46 47 262.1010371511097 0.005811567731541345
1 1.25 47 48 250.6199382695268 0.005468595022676936
1 1.25 48 49 239.7578113484919 0.005148828731137201
1 1.25 49 50 229.4733898923702 0.004851472182849648
1 1.25 50 51 219.72848664227 0.004573278976010897
1 1.25 51 52 210.4877496706955 0.00431380702707429
1 1.25 52 53 201.7188867262509 0.004071399027111511
1 1.25 53 54 193.39224556322 0.003844722365613507
1 1.25 54 55 185.4805890097538 0.003631908027927011
1 1.25 55 56 177.9588000561963 0.003432538766901416
1 1.25 56 57 170.803452403164 0.003245951351118492
1 1.25 57 58 163.9926523636128 0.003071098525282423
1 1.25 58 59 157.5064069438459 0.002907372271153008
1 1.25 59 60 151.3261120561465 0.002753460203734903
1 1.25 60 61 145.4342819670739 0.002609027401973663
1 1.25 61 62 139.8147849243705 0.002473806736531969
1 1.25 62 63 134.4526655237093 0.002346625387787071
1 1.25 63 64 129.3338823325062 0.00222635908616553
1 1.25 64 65 124.4452039048659 0.002113612793223751
1 1.25 65 66 119.7743824891327 0.00200758170846882
1 1.25 66 67 115.3098875363581 0.001907999193207388
1 1.25 67 68 111.0409164756078 0.001814284630981433
1 1.25 68 69 106.9574263975149 0.001725463815731132
1 1.25 69 70 103.0499852389199 0.001641623215675736
1 1.25 70 71 99.30969399290971 0.001562881473262223
1 1.25 71 72 95.72821492508518 0.001488539920927678
1 1.25 72 73 92.29769861368851 0.001418219709535151
1 1.25 73 74 89.01067874578719 0.001351931630154013
1 1.25 74 75 85.86011775756521 0.0012889818319195
1 1.25 75 76 82.83937697966391 0.00122974645813656
1 1.25 76 77 79.94232938451292 0.001173746525807928
1 1.25 77 78 77.16317140076042 0.001120570396423659
1 1.25 78 79 74.49634145306842 0.001070583460943908
1 1.25 79 80 71.9366246040306 0.001022938770177007
1 1.25 80 81 69.47908694697465 0.0009776627872781773
1 1.25 81 82 67.11901955964366 0.0009348669967863543
1 1.25 82 83 64.85189784351157 0.0008943713919364882
1 1.25 83 84 62.67347656538583 0.0008560370458283728
1 1.25 84 85 60.57980083367338 0.0008195713241931912
1 1.25 85 86 58.56716937373479 0.0007847297027154809
1 1.25 86 87 56.63201594092213 0.0007518592187878426
1 1.25 87 88 54.7709326316854 0.000720748214661171
1 1.25 88 89 52.98066013261915 0.0006909606078124853
1 1.25 89 90 51.25809669475068 0.0006626505091418267
1 1.25 90 91 49.60032147921053 0.0006356649782475188
1 1.25 91 92 48.00455430761031 0.000610050276655727
1 1.25 92 93 46.46813464361853 0.0005857539952316415
1 1.25 93 94 44.98856351956638 0.0005624351182689225
1 1.25 94 95 43.56346301506908 0.0005403136154882304
1 1.25 95 96 42.19056085107928 0.0005191897177496685
1 1.25 96 97 40.86769342552548 0.0004991588863845209
1 1.25 97 98 39.59278396333462 0.0004800113067631173
1 1.25 98 99 38.36385798173227 0.0004617243079252376
1 1.25 99 100 37.17902730514839 0.0004442160735749212
1.25 1.5 0.1 1 -4621.144951528816 0.08548840960884263
1.25 1.5 1 2 4010.795799300206 0.03405889144914909
1.25 1.5 2 3 8274.949493924183 0.3927337213463034
1.25 1.5 3 4 7452.11220530601 0.3462781468670073
1.25 1.5 4 5 6327.077100515234 0.2789821936830776
1.25 1.5 5 6 5365.643859544668 0.2286433849594687
1.25 1.5 6 7 4591.587688792177 0.190335808259988
1.25 1.5 7 8 3970.664535907688 0.1608921271026702
1.25 1.5 8 9 3467.859696757754 0.1376733214656269
1.25 1.5 9 10 3055.626072769629 0.1190881241145689
1.25 1.5 10 11 2713.453306874278 0.1040028203897236
1.25 1.5 11 12 2426.141559081411 0.09150495862013486
1.25 1.5 12 13 2182.377173351166 0.08106341462735145
1.25 1.5 13 14 1973.619645382764 0.07226867114809465
1.25 1.5 14 15 1793.334750764978 0.06476253748223826
1.25 1.5 15 16 1636.471006196572 0.05827536181732285
1.25 1.5 16 17 1499.057735762885 0.0526690476785916
1.25 1.5 17 18 1377.942629741283 0.04775869061518279
