#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 47 48 267.7139283508876 0.00568559086894993
-0.25 0 48 49 256.1428246583057 0.005352480419105632
-0.25 0 49 50 245.1846083529726 0.005040774189609465
-0.25 0 50 51 234.7988710729487 0.004750182678662895
-0.25 0 51 52 224.9486496861343 0.004479749327941818
-0.25 0 52 53 215.5996184775479 0.004226223231995618
-0.25 0 53 54 206.7204552122437 0.003988598734167681
-0.25 0 54 55 198.2824127934534 0.003766887771604388
-0.25 0 55 56 190.2587034223377 0.003559960612449231
-0.25 0 56 57 182.6243850512972 0.003365993104353038
-0.25 0 57 58 175.3565824590961 0.003183113166613794
-0.25 0 58 59 168.4341648531569 0.003012579459579001
-0.25 0 59 60 161.837189039412 0.002852651756370506
-0.25 0 60 61 155.5472258491887 0.002702217633043347
-0.25 0 61 62 149.547206163293 0.002560787282021693
-0.25 0 62 63 143.8212085777891 0.002427539502235732
-0.25 0 63 64 138.3543166010607 0.002303091098980303
-0.25 0 64 65 133.1325380699278 0.002185883666754762
-0.25 0 65 66 128.1427991568972 0.002075195197505764
-0.25 0 66 67 123.3729266395367 0.001971380497138853
-0.25 0 67 68 118.8114712082346 0.001873413282453384
-0.25 0 68 69 114.4477633156064 0.001781537261990707
-0.25 0 69 70 110.2718713864817 0.001694907205902041
-0.25 0 70 71 106.2742794951394 0.001612902056635335
-0.25 0 71 72 102.445991652477 0.001535524340923189
-0.25 0 72 73 98.77865558241952 0.001462551374558529
-0.25 0 73 74 95.26438681423683 0.001393295239964232
-0.25 0 74 75 91.89576246583523 0.001328187878897324
-0.25 0 75 76 88.66579455381313 0.001266642102009996
-0.25 0 76 77 85.56790053469418 0.001208469283142222
-0.25 0 77 78 82.59584716250905 0.001153519941865966
-0.25 0 78 79 79.74374518850958 0.001101385687888978
-0.25 0 79 80 77.00598015726861 0.001051920334845136
-0.25 0 80 81 74.37727648609065 0.001005261366358923
-0.25 0 81 82 71.85267011638409 0.0009610645946764862
-0.25 0 82 83 69.42741433097997 0.0009189511265503825
-0.25 0 83 84 67.09700364978303 0.0008792030787390104
-0.25 0 84 85 64.85717433108519 0.0008412788322686993
-0.25 0 85 86 62.70392351225897 0.0008053274790995602
-0.25 0 86 87 60.63342589142854 0.0007712264731409846
-0.25 0 87 88 58.6420479406393 0.0007389597719864582
-0.25 0 88 89 56.72635681948951 0.0007082242563640762
-0.25 0 89 90 54.88307184525821 0.0006790217304697421
-0.25 0 90 91 53.10906372517071 0.0006511594513654018
-0.25 0 91 92 51.4013541090568 0.0006246341080355933
-0.25 0 92 93 49.75712028883078 0.0005995101653724078
-0.25 0 93 94 48.17368569693124 0.000575546317541864
-0.25 0 94 95 46.64851098277915 0.0005526618501576763
-0.25 0 95 96 45.17915703477254 0.0005308549577307531
-0.25 0 96 97 43.76329683522686 0.0005101162033724904
-0.25 0 97 98 42.3987137878485 0.0004903406387839482
-0.25 0 98 99 41.08330364482212 0.0004714632304398947
-0.25 0 99 100 39.81506729156174 0.0004534602559900236
0 0.25 0.1 1 -5773.189887106312 0.1406195989347907
0 0.25 1 2 3079.92348339228 0.03866925189822723
0 0.25 2 3 8455.21126180168 0.1946752945004846
0 0.25 3 4 7807.180004762953 0.3559210624571278
0 0.25 4 5 6698.785392804348 0.2897583368403502
0 0.25 5 6 5716.168838593628 0.2387061647641531
0 0.25 6 7 4912.420710865903 0.199470677219324
0 0.25 7 8 4261.737475221593 0.168995264764817
0 0.25 8 9 3731.541054642062 0.1450342694492974
0 0.25 9 10 3294.908102375398 0.1256855172500764
0 0.25 10 11 2931.189712497598 0.1098152854510772
0 0.25 11 12 2624.911240827292 0.09673672648614229
0 0.25 12 13 2364.444886987255 0.08586330242997064
0 0.25 13 14 2140.923308333344 0.07657078027159514
0 0.25 14 15 1947.5390345955 0.06865479749149017
0 0.25 15 16 1779.011963217603 0.06178376491470772
0 0.25 16 17 1631.174663571994 0.05588748873333316
0 0.25 17 18 1500.702771968634 0.05069413795081346
0 0.25 18 19 1384.927099801647 0.04615992899471166
0 0.25 19 20 1281.684804425815 0.04212035722662222
0 0.25 20 21 1189.199279851591 0.03853859839978213
0 0.25 21 22 1106.002383136828 0.05166371612335752
0 0.25 22 23 1030.869671210491 0.0441271288138978
0 0.25 23 24 962.7760384006842 0.03774153292522442
0 0.25 24 25 900.8592973240169 0.03234387748591416
0 0.25 25 26 844.3867780420996 0.02808816388699142
0 0.25 26 27 792.730178751722 0.02436898162238776
0 0.25 27 28 745.3525990448417 0.02184156613998312
0 0.25 28 29 701.7895999422864 0.02025877408709675
0 0.25 29 30 661.6400207977961 0.01881455080660999
0 0.25 30 31 624.5542251708456 0.01748696826655305
0 0.25 31 32 590.2276933533066 0.01627125059894752
0 0.25 32 33 558.3941808146022 0.01515398356218611
0 0.25 33 34 528.8173038065431 0.01411945531731362
0 0.25 34 35 501.2892275283118 0.01317375603042592
0 0.25 35 36 475.626029139019 0.01229964165497677
0 0.25 36 37 451.6638715748699 0.01148802632098977
0 0.25 37 38 429.2579927984823 0.01074194696138875
0 0.25 38 39 408.2779089151192 0.01005331506837592
0 0.25 39 40 388.6062992916678 0.009408935759154247
0 0.25 40 41 370.1395767637372 0.008815429747301096
0 0.25 41 42 352.7832739329221 0.008266127590331962
0 0.25 42 43 336.452237421614 0.007754794983497959
0 0.25 43 44 321.0692031264184 0.007277832001818751
0 0.25 44 45 306.5644655521281 0.006836973347844832
0 0.25 45 46 292.8747380865379 0.006426583012284937
0 0.25 46 47 279.9420659165536 0.006042593044867317
0 0.25 47 48 267.7143806929655 0.005683491057482115
0 0.25 48 49 256.1437897176447 0.005351499619450806
0 0.25 49 50 245.1857944632824 0.005041363905974094
0 0.25 50 51 234.8003331086321 0.004750403441221351
0 0.25 51 52 224.9501651330994 0.004478451714646781
0 0.25 52 53 215.6011916904334 0.004225975645454128
0 0.25 53 54 206.7223295198031 0.003989389620471684
0 0.25 54 55 198.2845047409667 0.003766343244308246
0 0.25 55 56 190.2608679960686 0.003558530489868872
0 0.25 56 57 182.6267828616272 0.003365467650894516
0 0.25 57 58 175.3592811630268 0.003183963321902183
0 0.25 58 59 168.4369152191248 0.003012492642625375
0 0.25 59 60 161.8399230829381 0.00285145753466054
0 0.25 60 61 155.5499522033695 0.00270181320522056
0 0.25 61 62 149.5499959833674 0.002561092799538756
0 0.25 62 63 143.8241324481448 0.002427873946203363
0 0.25 63 64 138.3572970565413 0.002302754455087097
0 0.25 64 65 133.1354732083774 0.002185662714168757
0 0.25 65 66 128.1456826683536 0.002075638598540763
0 0.25 66 67 123.3758213332695 0.001971458516266011
0 0.25 67 68 118.8144384028982 0.001873401938297548
0 0.25 68 69 114.4508053269781 0.001781224417626959
0 0.25 69 70 110.2749278775634 0.001694638404089233
0 0.25 70 71 106.2772919304579 0.001612922563950292
0 0.25 71 72 102.4490051432963 0.00153553976909393
0 0.25 72 73 98.78166440917011 0.001462357823669436
0 0.25 73 74 95.26735682487218 0.00139340102271035
0 0.25 74 75 91.89864875756076 0.00132838310275929
0 0.25 75 76 88.66862860946513 0.001266784428096912
0 0.25 76 77 85.57073212295754 0.001208463990408859
0 0.25 77 78 82.59870311777858 0.001153396095091352
0 0.25 78 79 79.74661840989337 0.001101333168904262
0 0.25 79 80 77.00887721156933 0.001052157363432116
0 0.25 80 81 74.38017575441658 0.001005342381660057
0 0.25 81 82 71.8555082674376 0.000960964326381486
0 0.25 82 83 69.43016271791103 0.0009189650847076791
0 0.25 83 84 67.09964564429522 0.0008792187414456976
0 0.25 84 85 64.85975296374912 0.0008413799719164672
0 0.25 85 86 62.70647091814749 0.0008053830210386081
0 0.25 86 87 60.63595733627216 0.0007712866684457254
0 0.25 87 88 58.64458259819398 0.0007389610366104193
0 0.25 88 89 56.72889198987119 0.000708270032056646
0 0.25 89 90 54.88558228084593 0.0006790158808911428
0 0.25 90 91 53.11150735347565 0.000651190616864028
0 0.25 91 92 51.40371275986097 0.0006247360045605888
0 0.25 92 93 49.75941915387084 0.0005995511965508626
0 0.25 93 94 48.17595056296137 0.0005755596450214284
0 0.25 94 95 46.65073299553708 0.0005527011451462727
0 0.25 95 96 45.18132079872338 0.0005309266761273079
0 0.25 96 97 43.7653989865456 0.0005101709670114474
0 0.25 97 98 42.40077202795162 0.0004903917908478661
0 0.25 98 99 41.08534283695403 0.0004715238586641135
0 0.25 99 100 39.81709591100481 0.0004535138662831173
0.25 0.5 0.1 1 -5688.863733679083 0.1675899490628581
0.25 0.5 1 2 3147.769805413695 0.0006968481457079179
0.25 0.5 2 3 8442.007107855065 0.3449382736562256
0.25 0.5 3 4 7781.256542727759 0.355052195252938
0.25 0.5 4 5 6671.595986442918 0.2891554215239012
0.25 0.5 5 6 5690.470016606738 0.2377365246529735
0.25 0.5 6 7 4888.847486471834 0.1986277537998831
0.25 0.5 7 8 4240.30747463035 0.1683056023557583
0.25 0.5 8 9 3712.116789010526 0.1442186493545705
0.25 0.5 9 10 3277.243464207503 0.1249670109750696
0.25 0.5 10 11 2915.113549379972 0.1093012128194459
0.25 0.5 11 12 2610.230308222758 0.09629042210326588
0.25 0.5 12 13 2350.983815282608 0.08533738858886863
0.25 0.5 13 14 2128.551410785134 0.07614514824126672
0.25 0.5 14 15 1936.139553914655 0.06827904600027068
0.25 0.5 15 16 1768.470479149475 0.06152106052286399
0.25 0.5 16 17 1621.399092291531 0.05561043947250255
0.25 0.5 17 18 1491.620960079073 0.05045098430946382
0.25 0.5 18 19 1376.472115174315 0.04591841493083848
0.25 0.5 19 20 1273.792908203345 0.04192385204237326
0.25 0.5 20 21 1181.816038670217 0.03837531702697561
0.25 0.5 21 22 1099.083439130072 0.05154942081708214
0.25 0.5 22 23 1024.374676290642 0.04353232931566708
0.25 0.5 23 24 956.6720676677261 0.03737074547734665
0.25 0.5 24 25 895.1132027212093 0.03218575502296517
0.25 0.5 25 26 838.9681133548364 0.02789450722093534
0.25 0.5 26 27 787.6127910442419 0.02406281260903143
0.25 0.5 27 28 740.5144066586128 0.02174876086587574
0.25 0.5 28 29 697.2120335431831 0.02016703001197584
0.25 0.5 29 30 657.3041885564521 0.01872405544668254
0.25 0.5 30 31 620.4429076183162 0.01740315434892636
0.25 0.5 31 32 586.3256917742131 0.0161939862117606
0.25 0.5 32 33 554.6872700040437 0.01507934103210573
0.25 0.5 33 34 525.2929889792806 0.01405633133617812
0.25 0.5 34 35 497.9359074828785 0.01311145868913854
0.25 0.5 35 36 472.4326328455769 0.01223964982614234
0.25 0.5 36 37 448.6217450101519 0.01143672692171549
0.25 0.5 37 38 426.3581178280917 0.01069426659381634
0.25 0.5 38 39 405.5111954537785 0.01000599131072022
0.25 0.5 39 40 385.9656797446148 0.00937038118303235
0.25 0.5 40 41 367.6177216647075 0.008778907337386954
0.25 0.5 41 42 350.3735420607144 0.008229385340030149
0.25 0.5 42 43 334.1484627203513 0.00772045279387612
0.25 0.5 43 44 318.8658453532129 0.007247244874633907
0.25 0.5 44 45 304.4559864361674 0.006806138187926081
0.25 0.5 45 46 290.8559885859063 0.006396247887550999
0.25 0.5 46 47 278.0092975871411 0.006015280924373201
0.25 0.5 47 48 265.863169859465 0.005659476981747957
0.25 0.5 48 49 254.3695339071649 0.005327337496311202
0.25 0.5 49 50 243.4847354697487 0.005017995760567828
0.25 0.5 50 51 233.1687037644699 0.00472969443504212
0.25 0.5 51 52 223.3845549250909 0.004460015537517847
0.25 0.5 52 53 214.098753177662 0.004207762082785393
0.25 0.5 53 54 205.2800387360372 0.003972298225932036
0.25 0.5 54 55 196.8996151323391 0.00375196402640654
0.25 0.5 55 56 188.9307449081732 0.003545302263802341
0.25 0.5 56 57 181.3486779680412 0.003351697953121402
0.25 0.5 57 58 174.1306894926761 0.003170355835749206
0.25 0.5 58 59 167.2556116378313 0.003000118759700854
0.25 0.5 59 60 160.7039572653067 0.00284052753536912
0.25 0.5 60 61 154.4575515696372 0.002690655051964086
0.25 0.5 61 62 148.4992092239838 0.002550114643753432
0.25 0.5 62 63 142.8128964797417 0.002418536364075408
0.25 0.5 63 64 137.3837827648321 0.002294432327914819
0.25 0.5 64 65 132.1981660491161 0.00217762050394299
0.25 0.5 65 66 127.2431163951229 0.002067517190397439
0.25 0.5 66 67 122.5065044139809 0.001963993804849906
0.25 0.5 67 68 117.9770059355029 0.001866733446291846
0.25 0.5 68 69 113.6439920496829 0.001774918716080265
0.25 0.5 69 70 109.4974010742841 0.001688510547964484
0.25 0.5 70 71 105.5277566794901 0.001607062679767068
0.25 0.5 71 72 101.726237506548 0.00153001360766325
0.25 0.5 72 73 98.08454611459997 0.001457251763355316
0.25 0.5 73 74 94.59485365677953 0.001388543928953823
0.25 0.5 74 75 91.24991458518271 0.001323682873731968
0.25 0.5 75 76 88.04280731460416 0.001262527021452797
0.25 0.5 76 77 84.96685414041782 0.001204692888293835
0.25 0.5 77 78 82.01581034351706 0.001149891818144511
0.25 0.5 78 79 79.18379986750655 0.001097782756644961
0.25 0.5 79 80 76.46530232326859 0.001048474836522928
0.25 0.5 80 81 73.85510807423447 0.001001978737406262
0.25 0.5 81 82 71.34825036958985 0.0009580583386821218
0.25 0.5 82 83 68.94003867565569 0.0009163353645504912
0.25 0.5 83 84 66.62605875984779 0.0008765518078632795
0.25 0.5 84 85 64.40211198927977 0.0008388306494140352
0.25 0.5 85 86 62.26413972345355 0.0008029602851848949
0.25 0.5 86 87 60.20832296429469 0.000769035831957865
0.25 0.5 87 88 58.23106872940846 0.0007369097684488679
0.25 0.5 88 89 56.32893430609124 0.0007062966966131512
0.25 0.5 89 90 54.49864992657931 0.0006771408083849906
0.25 0.5 90 91 52.7371212946334 0.0006494115258703914
0.25 0.5 91 92 51.04144164857471 0.0006230460625431533
0.25 0.5 92 93 49.40883234622073 0.0005979531577438024
0.25 0.5 93 94 47.83661197114498 0.0005740238652620633
0.25 0.5 94 95 46.32224666361278 0.0005512900917139518
0.25 0.5 95 96 44.86332759499415 0.0005296457193253445
0.25 0.5 96 97 43.45754075819698 0.000508949892825683
0.25 0.5 97 98 42.10267603470312 0.0004891678829110901
0.25 0.5 98 99 40.79660971359228 0.0004703930158811431
0.25 0.5 99 100 39.53733309194728 0.0004524341722955683
0.5 0.75 0.1 1 -5523.913351882909 0.1725080274327411
0.5 0.75 1 2 3278.737700581114 0.009999034172324173
0.5 0.75 2 3 8413.57582408409 0.2394530996025424
0.5 0.75 3 4 7728.168047347306 0.354243379350919
0.5 0.75 4 5 6616.561401871038 0.2879564675367874
0.5 0.75 5 6 5638.767155023261 0.2369139255861228
0.5 0.75 6 7 4841.683618002679 0.1977379665213448
0.5 0.75 7 8 4197.5870569377 0.1674372311390471
0.5 0.75 8 9 3673.483143325469 0.1436035864662699
0.5 0.75 9 10 3242.230390689725 0.1243477022530897
0.5 0.75 10 11 2883.270930862835 0.1085888731586238
0.5 0.75 11 12 2581.187187366562 0.09564041831390568
0.5 0.75 12 13 2324.397486200989 0.08483478184825799
0.5 0.75 13 14 2104.122900454331 0.07565208045798499
0.5 0.75 14 15 1913.632400464171 0.06778415620101441
0.5 0.75 15 16 1747.675116937728 0.06102174648754044
0.5 0.75 16 17 1602.125719644689 0.05516777362890934
0.5 0.75 17 18 1473.711785159376 0.05005334980091902
0.5 0.75 18 19 1359.795419670493 0.04554672102858603
0.5 0.75 19 20 1258.23245428688 0.04156324046152804
0.5 0.75 20 21 1167.269008314541 0.03803111698107386
0.5 0.75 21 22 1085.453788069873 0.05037694254883718
0.5 0.75 22 23 1011.584741288844 0.04295068148451264
0.5 0.75 23 24 944.6512953030807 0.036903899406866
0.5 0.75 24 25 883.7993360705543 0.03168838589385814
0.5 0.75 25 26 828.3040559179934 0.0273996942615895
0.5 0.75 26 27 777.5490667285247 0.02374242456892262
0.5 0.75 27 28 731.0062948981764 0.02155899014837814
0.5 0.75 28 29 688.2166487823938 0.0199973174309207
0.5 0.75 29 30 648.7845984026128 0.01856926033815398
0.5 0.75 30 31 612.367113552775 0.01725753420510046
0.5 0.75 31 32 578.6646024512877 0.01605391367331777
0.5 0.75 32 33 547.4124786885423 0.01494993344465456
0.5 0.75 33 34 518.3779573382008 0.01393215695350136
0.5 0.75 34 35 491.3578350275662 0.01299682397183233
0.5 0.75 35 36 466.1714314434767 0.01213240202952193
0.5 0.75 36 37 442.6577334481415 0.01133595607200277
0.5 0.75 37 38 420.6724518538483 0.01059865251409065
0.5 0.75 38 39 400.0880054585678 0.009916651056528281
0.5 0.75 39 40 380.7898949522008 0.009284874592879078
0.5 0.75 40 41 362.6752018774951 0.008702085228037504
0.5 0.75 41 42 345.6513104963929 0.008159560826186407
0.5 0.75 42 43 329.6338412735573 0.007654198526438449
0.5 0.75 43 44 314.5473412860717 0.007185192876193014
0.5 0.75 44 45 300.3233118930221 0.006749729386569925
0.5 0.75 45 46 286.9001287595165 0.006342538539911402
0.5 0.75 46 47 274.2206517965213 0.00596306667364388
0.5 0.75 47 48 262.2327738572524 0.005611003503929624
0.5 0.75 48 49 250.8895539328979 0.005282726722299458
0.5 0.75 49 50 240.1476313360358 0.004976978360843987
0.5 0.75 50 51 229.9673828901187 0.004690336316230059
0.5 0.75 51 52 220.3129007664243 0.004422981219846633
0.5 0.75 52 53 211.150581019695 0.004173973814829424
0.5 0.75 53 54 202.4493981302728 0.003940431364327424
0.5 0.75 54 55 194.1807257019538 0.003721877647336669
0.5 0.75 55 56 186.3180552209953 0.003516437421410501
0.5 0.75 56 57 178.8375214521833 0.003324545802087187
0.5 0.75 57 58 171.7167490209179 0.003145328851871909
0.5 0.75 58 59 164.9347903967316 0.002976565962512723
0.5 0.75 59 60 158.4720409723023 0.002818591983299257
0.5 0.75 60 61 152.3102937157969 0.002670169413761414
0.5 0.75 61 62 146.4326145676648 0.002530664666466009
0.5 0.75 62 63 140.8234679426381 0.002400153635363722
0.5 0.75 63 64 135.4683554527381 0.002277089217841421
0.5 0.75 64 65 130.353684940216 0.002161415725709048
0.5 0.75 65 66 125.466705728668 0.002052221427248924
0.5 0.75 66 67 120.795342516927 0.0019497609403345
0.5 0.75 67 68 116.3281903851648 0.001853168088061352
0.5 0.75 68 69 112.0546791736327 0.00176228271540424
0.5 0.75 69 70 107.9650713358487 0.001676585648326068
0.5 0.75 70 71 104.0501294917237 0.001595710403236694
0.5 0.75 71 72 100.3011490621327 0.001519446159946369
0.5 0.75 72 73 96.70998709767257 0.001447506539918209
0.5 0.75 73 74 93.268893877146 0.001379192271429019
0.5 0.75 74 75 89.97056607195972 0.00131486712440676
0.5 0.75 75 76 86.80802554665389 0.001254136496925184
0.5 0.75 76 77 83.77477725662764 0.001196659224319774
0.5 0.75 77 78 80.86479318806184 0.001142222138710736
0.5 0.75 78 79 78.07226038986508 0.001090859338049199
0.5 0.75 79 80 75.3916927508352 0.001042045102778388
0.5 0.75 80 81 72.81798761732126 0.0009959447201879357
0.5 0.75 81 82 70.34628192275959 0.0009522543165587649
0.5 0.75 82 83 67.97189301374932 0.0009106833393843772
0.5 0.75 83 84 65.69040568245605 0.0008712367914824881
0.5 0.75 84 85 63.49761288366876 0.0008338307241757548
0.5 0.75 85 86 61.38959016463257 0.0007983782720515364
0.5 0.75 86 87 59.36260922984498 0.0007647318173482631
0.5 0.75 87 88 57.4130993428781 0.0007327495172688714
0.5 0.75 88 89 55.53767115608742 0.0007023227575757574
0.5 0.75 89 90 53.73310561870911 0.0006733870172794809
0.5 0.75 90 91 51.99640974501564 0.0006459483166807445
0.5 0.75 91 92 50.32468812744411 0.0006197893369588314
0.5 0.75 92 93 48.71513819343107 0.0005948773497266302
0.5 0.75 93 94 47.16509726406438 0.0005711315993366384
0.5 0.75 94 95 45.67207664055501 0.0005484514892231118
0.5 0.75 95 96 44.2337051173407 0.0005268796362472017
0.5 0.75 96 97 42.84770028255257 0.0005064326518606777
0.5 0.75 97 98 41.5118796659639 0.0004868736924947825
0.5 0.75 98 99 40.22419480891278 0.0004681762201101947
0.5 0.75 99 100 38.98268906125597 0.0004503552291623691
0.75 1 0.1 1 -5280.148278831249 0.06355229390010209
0.75 1 1 2 3476.61476767363 0.1094996065330633
0.75 1 2 3 8376.145218876878 0.2408011266743415
0.75 1 3 4 7653.597522867569 0.351606822231588
0.75 1 4 5 6538.371174592755 0.2853191520734981
0.75 1 5 6 5564.970887222942 0.2343221024484592
0.75 1 6 7 4774.066766916784 0.1954183807147274
0.75 1 7 8 4136.195880479218 0.1654167014012273
0.75 1 8 9 3617.79693666981 0.1417510760179539
0.75 1 9 10 3191.672654471129 0.1227413298170177
0.75 1 10 11 2837.223752997517 0.107233101478414
0.75 1 11 12 2539.129618810951 0.09441545534309626
0.75 1 12 13 2285.861671720098 0.08368666383967138
0.75 1 13 14 2068.700901479368 0.07464438982287902
0.75 1 14 15 1880.974022430811 0.06691189689900057
0.75 1 15 16 1717.480429028661 0.06024182795567867
0.75 1 16 17 1574.142607412304 0.05444058187367773
0.75 1 17 18 1447.711949333529 0.04939043857416436
0.75 1 18 19 1335.578937408838 0.04495370128415743
0.75 1 19 20 1235.63202616312 0.04103064466175965
0.75 1 20 21 1146.135169562207 0.03754114328580727
0.75 1 21 22 1065.655631494949 0.04925497230306064
0.75 1 22 23 993.0064526894691 0.04200271565173352
0.75 1 23 24 927.1886780857848 0.03610497010731706
0.75 1 24 25 867.3590329036633 0.0309326311288487
0.75 1 25 26 812.8067378059076 0.02657021418031036
0.75 1 26 27 762.9238319660428 0.0232922212868516
0.75 1 27 28 717.1841337798155 0.02127144412247617
0.75 1 28 29 675.1378167802192 0.0197322982995729
0.75 1 29 30 636.3976473018164 0.01832141867271275
0.75 1 30 31 600.6245796886903 0.01702859784188604
0.75 1 31 32 567.5207767439933 0.01584356720832147
0.75 1 32 33 536.8259398224126 0.01475221968280493
0.75 1 33 34 508.314867739032 0.01375211097871443
0.75 1 34 35 481.7850973979088 0.01282898459191983
0.75 1 35 36 457.0577857319266 0.01197734687224283
0.75 1 36 37 433.9740515016634 0.01119358701521378
0.75 1 37 38 412.3934620609488 0.01046646736483581
0.75 1 38 39 392.1901847265284 0.009792707975066151
0.75 1 39 40 373.2518576199893 0.009169840045501587
0.75 1 40 41 355.4760966058177 0.008593456157711898
0.75 1 41 42 338.7712710953213 0.00805572624750539
0.75 1 42 43 323.0557671748166 0.007558189741246224
0.75 1 43 44 308.2553551402293 0.007097332579007798
0.75 1 44 45 294.3026565336503 0.006666352596596425
0.75 1 45 46 281.1361019775227 0.0062637092542559
0.75 1 46 47 268.6995384065983 0.0058903291347292
0.75 1 47 48 256.9423203781534 0.005543491759908648
0.75 1 48 49 245.8178963326437 0.005219460062562575
0.75 1 49 50 235.284289898802 0.004916071416516843
0.75 1 50 51 225.3025216975026 0.004634427314243794
0.75 1 51 52 215.8363907418402 0.004371251758186645
0.75 1 52 53 206.8531949105152 0.004125313347884685
0.75 1 53 54 198.3224502403288 0.003894484203073034
0.75 1 54 55 190.2159954168845 0.003678788212283735
0.75 1 55 56 182.5085902181561 0.003476793488005114
0.75 1 56 57 175.1764415619176 0.00328671982981632
0.75 1 57 58 168.1968968339808 0.00310945858043965
0.75 1 58 59 161.5494787854549 0.002943143917093494
0.75 1 59 60 155.2150998483162 0.002787167923059997
0.75 1 60 61 149.1761049245275 0.002640403279286829
0.75 1 61 62 143.4160266555808 0.002502706205035565
0.75 1 62 63 137.9195261515583 0.002374030903467883
0.75 1 63 64 132.6721571915385 0.002253141961148231
0.75 1 64 65 127.6604079139761 0.002138491719762214
0.75 1 65 66 122.8718190485451 0.002030608650159138
0.75 1 66 67 118.2945743165383 0.001929334013865969
0.75 1 67 68 113.9176085944326 0.001834471783595859
0.75 1 68 69 109.7307225313039 0.001744490734395754
0.75 1 69 70 105.7242687712036 0.001659413195184811
0.75 1 70 71 101.888967512131 0.001579324637873469
0.75 1 71 72 98.21634189909308 0.001504034890047024
0.75 1 72 73 94.69839846052402 0.00143322984213512
0.75 1 73 74 91.32753936939986 0.001365965754700937
0.75 1 74 75 88.09661348475311 0.00130214913461657
0.75 1 75 76 84.99884584504723 0.001242309603526337
0.75 1 76 77 82.0278681084049 0.001185632956975269
0.75 1 77 78 79.17768192114863 0.001131735367550846
0.75 1 78 79 76.44262172425468 0.001080848697753822
0.75 1 79 80 73.81727661946867 0.001032554944785602
0.75 1 80 81 71.29661523514507 0.0009867895339681354
0.75 1 81 82 68.87587810566441 0.0009437364552837835
0.75 1 82 83 66.5505343017319 0.0009028102652166581
0.75 1 83 84 64.31624554390838 0.0008636732661955193
0.75 1 84 85 62.16890234729796 0.0008267495571629979
0.75 1 85 86 60.10459419724312 0.0007916664922476002
0.75 1 86 87 58.11965106654363 0.000758482519650272
0.75 1 87 88 56.21060982044591 0.0007268865632212851
0.75 1 88 89 54.37416827114958 0.00069677996577866
0.75 1 89 90 52.60715789655469 0.0006680243695740273
0.75 1 90 91 50.90660461432383 0.0006408134703477231
0.75 1 91 92 49.26969076450638 0.0006149951093235018
0.75 1 92 93 47.69369174856514 0.0005903641726519027
0.75 1 93 94 46.17599345529714 0.0005668535002243402
0.75 1 94 95 44.71412554352523 0.0005444653914707942
0.75 1 95 96 43.30577708855435 0.0005231915026513434
0.75 1 96 97 41.94872439532354 0.0005028818928849432
0.75 1 97 98 40.64083279467288 0.0004834953869732317
0.75 1 98 99 39.3800845320837 0.0004649897463835373
0.75 1 99 100 38.16456298364034 0.0004472863264695093
1 1.25 0.1 1 -4970.711554534329 0.211398674638076
1 1.25 1 2 3728.84712218917 0.02106109877604467
1 1.25 2 3 8329.796795846167 0.1380167384213564
1 1.25 3 4 7560.061949833364 0.3485745133739329
1 1.25 4 5 6440.065880235087 0.2822111787936592
1 1.25 5 6 5472.065121002826 0.2316279366605158
1 1.25 6 7 4688.887642959117 0.1931207297084256
1 1.25 7 8 4058.848497632076 0.1632169917425017
1 1.25 8 9 3547.662802953054 0.1398124290699343
1 1.25 9 10 3127.986057234445 0.1210470531209467
1 1.25 10 11 2779.248264078117 0.1056746529184238
1 1.25 11 12 2486.169357707345 0.09300820887210648
1 1.25 12 13 2237.326446956238 0.08244400243529526
1 1.25 13 14 2024.0880329092 0.07348426008843489
1 1.25 14 15 1839.828197589878 0.06583918383057608
1 1.25 15 16 1679.426894718869 0.05927270312827204
1 1.25 16 17 1538.854041327562 0.05358341248893339
1 1.25 17 18 1414.902281914444 0.04859988408816207
1 1.25 18 19 1305.008537464661 0.04422141857321549
1 1.25 19 20 1207.082397682723 0.0403449433449623
1 1.25 20 21 1119.419187361003 0.03691629127047236
1 1.25 21 22 1040.612422115863 0.0477969045325608
1 1.25 22 23 969.4905416289538 0.04107078235290373
1 1.25 23 24 905.068649171413 0.03490771274550752
1 1.25 24 25 846.5243282998599 0.02995032667729447
1 1.25 25 26 793.1557732354644 0.02595927968798151
1 1.25 26 27 744.3628179041913 0.02261089652506598
1 1.25 27 28 699.6319516724481 0.02091624197464625
1 1.25 28 29 658.5234929429635 0.01939721703899977
1 1.25 29 30 620.6537144044732 0.01801484942484421
1 1.25 30 31 585.6891161357555 0.01674038810722323
1 1.25 31 32 553.3394193434312 0.01557523773522007
1 1.25 32 33 523.3505013282901 0.01450881977075369
1 1.25 33 34 495.4984736457789 0.01352233536033509
1 1.25 34 35 469.5851554747402 0.01261216656439501
1 1.25 35 36 445.4366565398952 0.01177685426461039
1 1.25 36 37 422.8972409860591 0.01100480330939035
1 1.25 37 38 401.8280745453308 0.01029052871308522
1 1.25 38 39 382.1064218169491 0.009629145688563767
1 1.25 39 40 363.6214621787989 0.009021350134446493
1 1.25 40 41 346.2736268301859 0.008452411545704308
1 1.25 41 42 329.9734710350632 0.007925174223203157
1 1.25 42 43 314.6404793628859 0.007437498445256097
1 1.25 43 44 300.2018956306148 0.006984272384841006
