#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 82 83 43.03155146533428 0.000760246813584331
-2.75 -2.5 83 84 41.47582912705526 0.0007268405282303547
-2.75 -2.5 84 85 39.98318848766763 0.000695041362824611
-2.75 -2.5 85 86 38.55076513389665 0.0006648894603529243
-2.75 -2.5 86 87 37.17582852792471 0.0006363720872926137
-2.75 -2.5 87 88 35.85576004259553 0.0006091412181987721
-2.75 -2.5 88 89 34.58809945920322 0.0005833425904668843
-2.75 -2.5 89 90 33.37053408764688 0.0005587500610673146
-2.75 -2.5 90 91 32.20085000537716 0.0005353017133131743
-2.75 -2.5 91 92 31.07693400257367 0.0005130364446976898
-2.75 -2.5 92 93 29.99676888597762 0.0004918068182320212
-2.75 -2.5 93 94 28.95844942611086 0.0004716623886551474
-2.75 -2.5 94 95 27.96017997569955 0.0004525085207767177
-2.75 -2.5 95 96 27.0002369669495 0.0004341834894106
-2.75 -2.5 96 97 26.07697977278964 0.0004167280079272473
-2.75 -2.5 97 98 25.18884580129106 0.0004000630520266668
-2.75 -2.5 98 99 24.33434005348087 0.0003842004698810797
-2.75 -2.5 99 100 23.51204114106381 0.0003690707060428622
-2.5 -2.25 0.1 1 -2720.959080563461 0.04456174941151403
-2.5 -2.25 1 2 5468.926997125553 0.1577598283811312
-2.5 -2.25 2 3 7898.03634296275 0.09884974848955608
-2.5 -2.25 3 4 6802.085716241903 0.3289407102611221
-2.5 -2.25 4 5 5662.184618351919 0.2621389181767881
-2.5 -2.25 5 6 4744.61422395623 0.2129616632664693
-2.5 -2.25 6 7 4026.295050133973 0.1763300309225997
-2.5 -2.25 7 8 3459.567901233005 0.1483038163846686
-2.5 -2.25 8 9 3005.937549149784 0.1265072642650011
-2.5 -2.25 9 10 2637.182805793095 0.1091641151160729
-2.5 -2.25 10 11 2333.142587906775 0.09502367369350395
-2.5 -2.25 11 12 2079.262905707111 0.08346349601151815
-2.5 -2.25 12 13 1864.870363739686 0.07378313714366413
-2.5 -2.25 13 14 1681.973474697701 0.06570151365917809
-2.5 -2.25 14 15 1524.591405592947 0.05876384706584759
-2.5 -2.25 15 16 1388.077742178437 0.05286077806749745
-2.5 -2.25 16 17 1268.817609499004 0.04769151483651513
-2.5 -2.25 17 18 1163.976383624067 0.04322664778987928
-2.5 -2.25 18 19 1071.270534439476 0.03929660152061842
-2.5 -2.25 19 20 988.8710479992532 0.03582944120955744
-2.5 -2.25 20 21 915.2793226595853 0.03278274891283672
-2.5 -2.25 21 22 849.2574945707314 0.03823040547172241
-2.5 -2.25 22 23 789.7950147704314 0.03209150518091519
-2.5 -2.25 23 24 736.0446957679908 0.02760929282760571
-2.5 -2.25 24 25 687.2856912561642 0.0237327798985234
-2.5 -2.25 25 26 642.9120117299104 0.02163769690560002
-2.5 -2.25 26 27 602.4108894953579 0.0200227178690966
-2.5 -2.25 27 28 565.3397969013848 0.01854686856972876
-2.5 -2.25 28 29 531.3205510746285 0.01720339713460817
-2.5 -2.25 29 30 500.0283338275969 0.01598670988397544
-2.5 -2.25 30 31 471.1801911949095 0.01485603487128628
-2.5 -2.25 31 32 444.5256225350604 0.01382370452631676
-2.5 -2.25 32 33 419.8476786442885 0.01288132282076049
-2.5 -2.25 33 34 396.9573235114719 0.01200990353612497
-2.5 -2.25 34 35 375.6879197952481 0.01120916324788368
-2.5 -2.25 35 36 355.8909334823658 0.01046823544436393
-2.5 -2.25 36 37 337.4349915647233 0.009788515625814398
-2.5 -2.25 37 38 320.2039764402369 0.009158043567083496
-2.5 -2.25 38 39 304.093608839412 0.008573381568510285
-2.5 -2.25 39 40 289.0100935744606 0.008031318554799327
-2.5 -2.25 40 41 274.8695351016667 0.007530339903496497
-2.5 -2.25 41 42 261.5974541625634 0.007066651383070166
-2.5 -2.25 42 43 249.1259963500675 0.006630737391787989
-2.5 -2.25 43 44 237.3945517656952 0.006229614148963947
-2.5 -2.25 44 45 226.3475615061125 0.005855108265109266
-2.5 -2.25 45 46 215.934509408697 0.005508340185684801
-2.5 -2.25 46 47 206.110023463257 0.005183572949903237
-2.5 -2.25 47 48 196.8325119302929 0.004878113989860822
-2.5 -2.25 48 49 188.0640019283648 0.00459783056041374
-2.5 -2.25 49 50 179.769800951498 0.004333385805637135
-2.5 -2.25 50 51 171.9180437105543 0.004086903977167822
-2.5 -2.25 51 52 164.4798035513031 0.003855707844763856
-2.5 -2.25 52 53 157.4283142263085 0.003640041766743707
-2.5 -2.25 53 54 150.738835960953 0.003440513656727262
-2.5 -2.25 54 55 144.3886915917344 0.003250574025770447
-2.5 -2.25 55 56 138.3571215336878 0.003073655933235386
-2.5 -2.25 56 57 132.6246907660829 0.002907369767939372
-2.5 -2.25 57 58 127.1733498173181 0.00275254364113664
-2.5 -2.25 58 59 121.9866341375665 0.002606618303886421
-2.5 -2.25 59 60 117.0490253638815 0.002469601033240565
-2.5 -2.25 60 61 112.3461297135627 0.002341034673975173
-2.5 -2.25 61 62 107.8647392352582 0.002219624980398294
-2.5 -2.25 62 63 103.592371262865 0.002106491891012752
-2.5 -2.25 63 64 99.51743628891964 0.00199927372602815
-2.5 -2.25 64 65 95.62926458551962 0.001898706987304877
-2.5 -2.25 65 66 91.91772822305889 0.001803997264048007
-2.5 -2.25 66 67 88.37329646581638 0.001714203541155257
-2.5 -2.25 67 68 84.98710106357626 0.001630378941342769
-2.5 -2.25 68 69 81.75094164507571 0.001550920607186868
-2.5 -2.25 69 70 78.6571074442809 0.001475962988479296
-2.5 -2.25 70 71 75.69829848067107 0.001405454308283538
-2.5 -2.25 71 72 72.86758481923142 0.001338447651832553
-2.5 -2.25 72 73 70.15849532721357 0.001275326047732506
-2.5 -2.25 73 74 67.56502865882153 0.001215939254578302
-2.5 -2.25 74 75 65.08156781288515 0.001159461453838162
-2.5 -2.25 75 76 62.7027158356889 0.001106302113079494
-2.5 -2.25 76 77 60.42336243680902 0.001055747904288751
-2.5 -2.25 77 78 58.23870550157388 0.001007863414606902
-2.5 -2.25 78 79 56.14421206595879 0.0009627291954217299
-2.5 -2.25 79 80 54.1356668130099 0.0009198704075288333
-2.5 -2.25 80 81 52.20905147321101 0.000879132014866002
-2.5 -2.25 81 82 50.3605218890117 0.0008406826042346438
-2.5 -2.25 82 83 48.58644394047366 0.0008040211657700524
-2.5 -2.25 83 84 46.88338795185085 0.0007692950463251691
-2.5 -2.25 84 85 45.24815811439958 0.0007363820178554192
-2.5 -2.25 85 86 43.67769886630916 0.0007050120763807399
-2.5 -2.25 86 87 42.16911748466813 0.0006752874798863218
-2.5 -2.25 87 88 40.71965897593594 0.0006470749646254603
-2.5 -2.25 88 89 39.32666895571244 0.0006201373674485922
-2.5 -2.25 89 90 37.98763455174122 0.0005945372935087789
-2.5 -2.25 90 91 36.70020767381799 0.0005702073383275774
-2.5 -2.25 91 92 35.46215662078509 0.0005470008103714008
-2.5 -2.25 92 93 34.27134978228671 0.0005249047114546102
-2.5 -2.25 93 94 33.12574998417284 0.0005038544634672348
-2.5 -2.25 94 95 32.02342833259738 0.0004837891209845679
-2.5 -2.25 95 96 30.96253256029954 0.0004647045799259786
-2.5 -2.25 96 97 29.94131514277762 0.000446489205227607
-2.5 -2.25 97 98 28.95811081875637 0.000429097144074575
-2.5 -2.25 98 99 28.011332728749 0.0004124909714846581
-2.5 -2.25 99 100 27.09947845492919 0.0003966229180072389
-2.25 -2 0.1 1 -3249.244056649011 0.1152913367341171
-2.25 -2 1 2 5074.973326965739 0.1572228698041727
-2.25 -2 2 3 8014.391627478304 0.1698317052932907
-2.25 -2 3 4 6992.214171131941 0.3339437625936625
-2.25 -2 4 5 5854.777399400602 0.2671379136118048
-2.25 -2 5 6 4923.783183008658 0.2174416089928854
-2.25 -2 6 7 4188.94295132447 0.1801044696048848
-2.25 -2 7 8 3606.460489317643 0.151634753441158
-2.25 -2 8 9 3138.561389107254 0.1294811209495492
-2.25 -2 9 10 2757.267992001846 0.1117733606079128
-2.25 -2 10 11 2442.274616087659 0.09737859203869448
-2.25 -2 11 12 2178.796750923498 0.08556438120149323
-2.25 -2 12 13 1955.985674119742 0.07571297258891718
-2.25 -2 13 14 1765.704769750458 0.06738358384427556
-2.25 -2 14 15 1601.774280901404 0.06032852820180779
-2.25 -2 15 16 1459.450981176134 0.05423240801610518
-2.25 -2 16 17 1335.02478283045 0.0490157913047824
-2.25 -2 17 18 1225.548376091281 0.04442628969741236
-2.25 -2 18 19 1128.672306592292 0.04042855338730078
-2.25 -2 19 20 1042.507852423576 0.03687268233989016
-2.25 -2 20 21 965.5091168684272 0.04765573753991248
-2.25 -2 21 22 896.4010048274184 0.04063190082797519
-2.25 -2 22 23 834.1212027865075 0.03455920103397148
-2.25 -2 23 24 777.7869617166067 0.02913707173252078
-2.25 -2 24 25 726.6602527885219 0.02500610913193668
-2.25 -2 25 26 680.1131036191304 0.022282315313646
-2.25 -2 26 27 637.6093969659859 0.02062368470774345
-2.25 -2 27 28 598.6890526341806 0.01910298864549986
-2.25 -2 28 29 562.9583039943461 0.01771956038749067
-2.25 -2 29 30 530.0767487371261 0.01645785343669104
-2.25 -2 30 31 499.7490279690138 0.01529350015499631
-2.25 -2 31 32 471.7176386295506 0.01424122554658425
-2.25 -2 32 33 445.7564401297926 0.01326542466728142
-2.25 -2 33 34 421.6674354508402 0.01236793091788968
-2.25 -2 34 35 399.2754114529141 0.01154523332542112
-2.25 -2 35 36 378.4255960824482 0.0107888632547315
-2.25 -2 36 37 358.9811739537921 0.01008143353777768
-2.25 -2 37 38 340.8205457677349 0.009430911240883688
-2.25 -2 38 39 323.8346223190781 0.008830223071186083
-2.25 -2 39 40 307.926443145694 0.008275422904716834
-2.25 -2 40 41 293.0083399364473 0.007755032065915657
-2.25 -2 41 42 279.001686993841 0.007275835739847025
-2.25 -2 42 43 265.8358417282196 0.006832589808311695
-2.25 -2 43 44 253.4464575448636 0.006418611660990337
-2.25 -2 44 45 241.7756668036025 0.006029841996451069
-2.25 -2 45 46 230.7709453917965 0.005671493596906885
-2.25 -2 46 47 220.3850053253774 0.005338815349915649
-2.25 -2 47 48 210.5741258192475 0.005026659734113537
-2.25 -2 48 49 201.2980752372926 0.004733882238127762
-2.25 -2 49 50 192.521184793762 0.004463451417564102
-2.25 -2 50 51 184.2098738898931 0.004211451213734563
-2.25 -2 51 52 176.3333115962256 0.003972977799975297
-2.25 -2 52 53 168.8638204243281 0.003750445642396016
-2.25 -2 53 54 161.7756977468216 0.003544159259263324
-2.25 -2 54 55 155.045058375161 0.003350555461651084
-2.25 -2 55 56 148.6496469651485 0.003168349435043183
-2.25 -2 56 57 142.5691167909781 0.002997159378651304
-2.25 -2 57 58 136.7849889352649 0.002837757715383304
-2.25 -2 58 59 131.2797344395686 0.002687975540226262
-2.25 -2 59 60 126.0369790860641 0.002546767352669121
-2.25 -2 60 61 121.0417085487146 0.002413850233025983
-2.25 -2 61 62 116.2800734307423 0.002289632787864093
-2.25 -2 62 63 111.7390859167405 0.002173189418940069
-2.25 -2 63 64 107.4065352218819 0.002063058544678142
-2.25 -2 64 65 103.2709820819816 0.00195918490794611
-2.25 -2 65 66 99.32182187861135 0.0018618046176897
-2.25 -2 66 67 95.54918485274713 0.001770503911586729
-2.25 -2 67 68 91.94378874375627 0.001684146027443489
-2.25 -2 68 69 88.49684168325639 0.001602091120517457
-2.25 -2 69 70 85.20020087960569 0.001524866388905366
-2.25 -2 70 71 82.04623384442716 0.001452324147038553
-2.25 -2 71 72 79.02774640247807 0.001383789385513978
-2.25 -2 72 73 76.13796160677136 0.001318935348209038
-2.25 -2 73 74 73.37051075352585 0.001257638064302569
-2.25 -2 74 75 70.7194090383426 0.001199689725311259
-2.25 -2 75 76 68.17890273841529 0.001144846168955382
-2.25 -2 76 77 65.74367725295456 0.001092937215148027
-2.25 -2 77 78 63.40871743374758 0.00104383523829199
-2.25 -2 78 79 61.16927717481337 0.0009973982028554929
-2.25 -2 79 80 59.02086931870514 0.0009532933749198946
-2.25 -2 80 81 56.95923329453884 0.0009115165340745079
-2.25 -2 81 82 54.98033246408309 0.0008718559885778632
-2.25 -2 82 83 53.08037539771642 0.0008342071156945963
-2.25 -2 83 84 51.2557839644928 0.0007984294594436392
-2.25 -2 84 85 49.50316730502053 0.0007645163044074366
-2.25 -2 85 86 47.8192402545857 0.0007323961685159475
-2.25 -2 86 87 46.20090257123046 0.00070189175963975
-2.25 -2 87 88 44.6452744980182 0.0006727578902072651
-2.25 -2 88 89 43.1496093107373 0.0006449734988294153
-2.25 -2 89 90 41.71126926250327 0.0006185808512029212
-2.25 -2 90 91 40.32776102900387 0.0005935764183675474
-2.25 -2 91 92 38.99670145541603 0.0005697702063116594
-2.25 -2 92 93 37.7158140523821 0.0005470175361352858
-2.25 -2 93 94 36.48294934623883 0.0005253542955330204
-2.25 -2 94 95 35.29609608396697 0.0005046939292583374
-2.25 -2 95 96 34.15332519593112 0.000484963079181
-2.25 -2 96 97 33.05278023629883 0.0004661754997954404
-2.25 -2 97 98 31.99269392601556 0.0004482870846445053
-2.25 -2 98 99 30.97138261171866 0.0004311981042270929
-2.25 -2 99 100 29.98723209534752 0.000414841822752976
-2 -1.75 0.1 1 -3737.006767186184 0.1646750739832896
-2 -1.75 1 2 4707.778020962872 0.0861467395325235
-2 -1.75 2 3 8118.746151245865 0.07895989575536078
-2 -1.75 3 4 7165.280606125539 0.3378434585865762
-2 -1.75 4 5 6030.486954612367 0.2712265350237431
-2 -1.75 5 6 5087.280012351475 0.2214019196771915
-2 -1.75 6 7 4337.50653492828 0.1839239023329355
-2 -1.75 7 8 3740.531233533094 0.155120382905352
-2 -1.75 8 9 3259.613993658901 0.1325119228890799
-2 -1.75 9 10 2866.811010385524 0.1144068959292781
-2 -1.75 10 11 2541.748545580715 0.09981297588728921
-2 -1.75 11 12 2269.466611158028 0.08779674844709007
-2 -1.75 12 13 2038.913642612311 0.07772943697773371
-2 -1.75 13 14 1841.832812379385 0.06922887498080854
-2 -1.75 14 15 1671.900323254052 0.06196675756814329
-2 -1.75 15 16 1524.230199656918 0.05574861858758595
-2 -1.75 16 17 1395.029687386749 0.05036028441372764
-2 -1.75 17 18 1281.289652524463 0.04567013814380516
-2 -1.75 18 19 1180.587141560753 0.04155549010738468
-2 -1.75 19 20 1090.96533046922 0.03791255655414716
-2 -1.75 20 21 1010.829200156557 0.05031138814115366
-2 -1.75 21 22 938.8691617201087 0.04247932626492457
-2 -1.75 22 23 873.9947037488458 0.03608042507050868
-2 -1.75 23 24 815.2925161383823 0.03081980747344915
-2 -1.75 24 25 761.9932161880654 0.02654742391257514
-2 -1.75 25 26 713.447118199035 0.02292889374098195
-2 -1.75 26 27 669.1007634329806 0.02120039934402485
-2 -1.75 27 28 628.4819230162807 0.01963410653502251
-2 -1.75 28 29 591.1794560490756 0.01821146289307762
-2 -1.75 29 30 556.841164131188 0.01691457353092574
-2 -1.75 30 31 525.1590151400743 0.01572050486754506
-2 -1.75 31 32 495.8658799303049 0.01463101582982063
-2 -1.75 32 33 468.7291909262094 0.01362824129398632
-2 -1.75 33 34 443.5420907192766 0.01270459646178779
-2 -1.75 34 35 420.1233530549429 0.01185727089580269
-2 -1.75 35 36 398.3127503436565 0.01107776617811851
-2 -1.75 36 37 377.9659661295428 0.01035455622064774
-2 -1.75 37 38 358.9583879645112 0.009687806827514578
-2 -1.75 38 39 341.1760100474675 0.009069972196414255
-2 -1.75 39 40 324.51715323205 0.008495861241215152
-2 -1.75 40 41 308.891301529436 0.007963238163540609
-2 -1.75 41 42 294.2168247509663 0.007470233962919792
-2 -1.75 42 43 280.4196806672566 0.007012217365343076
-2 -1.75 43 44 267.4336398344695 0.006585852373575563
-2 -1.75 44 45 255.1987217628008 0.00618966074782179
-2 -1.75 45 46 243.6596487625685 0.005820365715692333
-2 -1.75 46 47 232.7665549963346 0.005476641071396671
-2 -1.75 47 48 222.4740210876865 0.005156514097592435
-2 -1.75 48 49 212.7410043998315 0.004858310986577408
-2 -1.75 49 50 203.5294096595136 0.004579484027061653
-2 -1.75 50 51 194.8044909473411 0.004318656284311828
-2 -1.75 51 52 186.5346014821363 0.004075860910347728
-2 -1.75 52 53 178.69051022073 0.003848116248889255
-2 -1.75 53 54 171.245157964825 0.003635011943885047
-2 -1.75 54 55 164.1735951461314 0.003435239129856882
-2 -1.75 55 56 157.453061520816 0.0032483204493019
-2 -1.75 56 57 151.0623678557206 0.003073147015584254
-2 -1.75 57 58 144.9816358927434 0.002909005281708232
-2 -1.75 58 59 139.1927507613212 0.002755381563559922
-2 -1.75 59 60 133.6789924359037 0.002610845685239838
-2 -1.75 60 61 128.4245986504893 0.002475137927120841
-2 -1.75 61 62 123.4148373070819 0.0023473800447249
-2 -1.75 62 63 118.6361017701725 0.002227317637164106
-2 -1.75 63 64 114.0756956347668 0.002114654754223011
-2 -1.75 64 65 109.7217498171885 0.002008588799668587
-2 -1.75 65 66 105.5630727211191 0.001908555665025347
-2 -1.75 66 67 101.5893027794793 0.001814286197713955
-2 -1.75 67 68 97.79089796831431 0.001725666998055431
-2 -1.75 68 69 94.15873064088332 0.00164223032085431
-2 -1.75 69 70 90.68430168656369 0.001563447484500102
-2 -1.75 70 71 87.35952684462549 0.001488784836965351
-2 -1.75 71 72 84.17679863830126 0.001418287253713402
-2 -1.75 72 73 81.12904832021668 0.001351829637613378
-2 -1.75 73 74 78.20962750897836 0.001289176059501074
-2 -1.75 74 75 75.41224014286817 0.001229865623898263
-2 -1.75 75 76 72.730996215071 0.00117374305041551
-2 -1.75 76 77 70.16028886799742 0.001120661553159152
-2 -1.75 77 78 67.69486951362069 0.001070360473619303
-2 -1.75 78 79 65.32977210246169 0.001022698466158545
-2 -1.75 79 80 63.0602935305965 0.0009775540013023942
-2 -1.75 80 81 60.88195103517069 0.0009347430118822331
-2 -1.75 81 82 58.79051126090705 0.0008941800359636431
-2 -1.75 82 83 56.78202316421216 0.0008557013985353024
-2 -1.75 83 84 54.85267240104506 0.0008191369498931067
-2 -1.75 84 85 52.99888316539299 0.0007844275599424577
-2 -1.75 85 86 51.2173256727614 0.0007515405178182277
-2 -1.75 86 87 49.50481800257014 0.0007202216317665489
-2 -1.75 87 88 47.85827691430615 0.0006904780159473489
-2 -1.75 88 89 46.27476974239141 0.0006621568224218777
-2 -1.75 89 90 44.7515320902535 0.0006352095571600103
-2 -1.75 90 91 43.28596014155829 0.0006095535180676848
-2 -1.75 91 92 41.87556724583691 0.000585113342680188
-2 -1.75 92 93 40.51800847289814 0.0005618462595009532
-2 -1.75 93 94 39.21103401741682 0.0005397044861226163
-2 -1.75 94 95 37.95251400536159 0.0005186223222963804
-2 -1.75 95 96 36.7404002887322 0.0004985296797670458
-2 -1.75 96 97 35.57275508522461 0.0004792940686400016
-2 -1.75 97 98 34.44771909317438 0.0004609512577928854
-2 -1.75 98 99 33.36354420562004 0.000443448959522641
-2 -1.75 99 100 32.31855562035852 0.0004267612855244352
-1.75 -1.5 0.1 1 -4199.979340795529 0.07495215431390534
-1.75 -1.5 1 2 4334.221181061956 0.05311121875729441
-1.75 -1.5 2 3 8191.625000633574 0.2539366122564388
-1.75 -1.5 3 4 7308.338817706496 0.3426931002395577
-1.75 -1.5 4 5 6180.104505837303 0.2758307753292684
-1.75 -1.5 5 6 5228.382147630272 0.2252075148626318
-1.75 -1.5 6 7 4466.656929454491 0.1872199297386032
-1.75 -1.5 7 8 3857.726116628311 0.1580781591851519
-1.75 -1.5 8 9 3365.82101759167 0.1351658552621302
-1.75 -1.5 9 10 2963.23571347747 0.116857698099011
-1.75 -1.5 10 11 2629.50525210354 0.1020007625043036
-1.75 -1.5 11 12 2349.629147202421 0.08972544922016823
-1.75 -1.5 12 13 2112.395148792078 0.07945874280676435
-1.75 -1.5 13 14 1909.378008680993 0.07081041747505878
-1.75 -1.5 14 15 1734.182677070558 0.06345267827009593
-1.75 -1.5 15 16 1581.850715493846 0.05712687003642714
-1.75 -1.5 16 17 1448.478576284178 0.05163748718496208
-1.75 -1.5 17 18 1330.982280350631 0.04683324649090537
-1.75 -1.5 18 19 1226.900391426856 0.0426141969442142
-1.75 -1.5 19 20 1134.225792730003 0.03888488900361153
-1.75 -1.5 20 21 1051.321046262643 0.03557994133575448
-1.75 -1.5 21 22 976.840151956848 0.04448126779163886
-1.75 -1.5 22 23 909.6637549010503 0.03786894506708904
-1.75 -1.5 23 24 848.8543219396084 0.03224856278075094
-1.75 -1.5 24 25 793.6226620404343 0.02785140882144788
-1.75 -1.5 25 26 743.297760744603 0.0238559320589502
-1.75 -1.5 26 27 697.3113681284487 0.02174611479983923
-1.75 -1.5 27 28 655.1728505297748 0.02014189415058354
-1.75 -1.5 28 29 616.4641602475965 0.01868077136714419
-1.75 -1.5 29 30 580.819829126473 0.01734542628810232
-1.75 -1.5 30 31 547.9237918909515 0.01612381128859397
-1.75 -1.5 31 32 517.5014002058954 0.01500449432273854
-1.75 -1.5 32 33 489.3089718904414 0.01397520817204168
-1.75 -1.5 33 34 463.1346473589233 0.01302941740146935
-1.75 -1.5 34 35 438.7907658969669 0.01215867165421969
-1.75 -1.5 35 36 416.1119358157277 0.01135653587164143
-1.75 -1.5 36 37 394.9521796539973 0.0106148697171875
-1.75 -1.5 37 38 375.1796354645233 0.009929422434368007
-1.75 -1.5 38 39 356.6768351857303 0.00929463617313786
-1.75 -1.5 39 40 339.3391747155724 0.00870598818335111
-1.75 -1.5 40 41 323.0725086061663 0.008159442818850948
-1.75 -1.5 41 42 307.7932158284327 0.0076527226434564
-1.75 -1.5 42 43 293.4248923290541 0.007181527360046402
-1.75 -1.5 43 44 279.8977727574294 0.006743897455351089
-1.75 -1.5 44 45 267.1497304653839 0.006337537705917384
-1.75 -1.5 45 46 255.1239905437818 0.005959268731487555
-1.75 -1.5 46 47 243.7692518797421 0.005606441953375452
-1.75 -1.5 47 48 233.0388465064088 0.005277497351471538
-1.75 -1.5 48 49 222.8898827447541 0.004970816173283765
-1.75 -1.5 49 50 213.2828035382881 0.004685288859576531
-1.75 -1.5 50 51 204.1814949998173 0.004418104523693955
-1.75 -1.5 51 52 195.5529311504231 0.004168308637161999
-1.75 -1.5 52 53 187.3670871255932 0.003934792968721013
-1.75 -1.5 53 54 179.5962279248257 0.003716234171093902
-1.75 -1.5 54 55 172.2142376768529 0.003511741721268891
-1.75 -1.5 55 56 165.1972203096485 0.003319999543009544
-1.75 -1.5 56 57 158.5232484566849 0.003140546423310298
-1.75 -1.5 57 58 152.1720300542676 0.002972512780900161
-1.75 -1.5 58 59 146.1246640138707 0.002814706158858371
-1.75 -1.5 59 60 140.3636661523903 0.002667023329820495
-1.75 -1.5 60 61 134.8728482742926 0.002528075212865133
-1.75 -1.5 61 62 129.6369070053161 0.002397469907407412
-1.75 -1.5 62 63 124.6416666824532 0.002274426827796105
-1.75 -1.5 63 64 119.8737137210008 0.002158691075436536
-1.75 -1.5 64 65 115.3206923440349 0.002049952491304907
-1.75 -1.5 65 66 110.971482783926 0.001947913937740964
-1.75 -1.5 66 67 106.8153012588961 0.001851737895776751
-1.75 -1.5 67 68 102.84188023917 0.001761051015051862
-1.75 -1.5 68 69 99.04177308997336 0.001675502413633012
-1.75 -1.5 69 70 95.40608696859681 0.001594751203057854
-1.75 -1.5 70 71 91.92641510931269 0.001518559635314887
-1.75 -1.5 71 72 88.59493076649392 0.001446706084266225
-1.75 -1.5 72 73 85.4042507220197 0.00137888317563295
-1.75 -1.5 73 74 82.34745084503508 0.001314734034465914
-1.75 -1.5 74 75 79.41809054516847 0.001254157184988003
-1.75 -1.5 75 76 76.61004113779364 0.001196842646393748
-1.75 -1.5 76 77 73.91746262737283 0.00114253454823654
-1.75 -1.5 77 78 71.33480576550868 0.001091018148585476
-1.75 -1.5 78 79 68.85683830285856 0.001042509145577242
-1.75 -1.5 79 80 66.47870174112199 0.000996543710101605
-1.75 -1.5 80 81 64.1957958496922 0.0009528635954012543
-1.75 -1.5 81 82 62.00370366341223 0.0009114175195463758
-1.75 -1.5 82 83 59.89828551435555 0.0008719894034143749
-1.75 -1.5 83 84 57.87558549175994 0.0008347660296621484
-1.75 -1.5 84 85 55.9319068432218 0.0007995066230606085
-1.75 -1.5 85 86 54.06369908185584 0.0007659428464847906
-1.75 -1.5 86 87 52.26758479795879 0.0007339394963850054
-1.75 -1.5 87 88 50.54043094670562 0.0007034993268035805
-1.75 -1.5 88 89 48.8792168120555 0.000674657767632425
-1.75 -1.5 89 90 47.28102718663162 0.000647203210938585
-1.75 -1.5 90 91 45.74315634129357 0.0006210489380720219
-1.75 -1.5 91 92 44.26299538338424 0.0005962263769063725
-1.75 -1.5 92 93 42.83808306588129 0.0005725399312836998
-1.75 -1.5 93 94 41.46607991351375 0.0005500069088526516
-1.75 -1.5 94 95 40.14476801566053 0.0005284766124518114
-1.75 -1.5 95 96 38.87202775066449 0.0005078923916244094
-1.75 -1.5 96 97 37.64582896803096 0.0004882939430430611
-1.75 -1.5 97 98 36.46423307898863 0.0004696613547423567
-1.75 -1.5 98 99 35.32538180196376 0.000451872785944829
-1.75 -1.5 99 100 34.22750339976852 0.0004348841761370181
-1.5 -1.25 0.1 1 -4634.349214704378 0.1209954556734374
-1.5 -1.25 1 2 3966.68006462279 0.02763111353851855
-1.5 -1.25 2 3 8244.226035960723 0.1975474444770953
-1.5 -1.25 3 4 7430.326394786585 0.3474863859064499
-1.5 -1.25 4 5 6310.735978748342 0.2799860432623973
-1.5 -1.25 5 6 5352.894350328393 0.2295261374802067
-1.5 -1.25 6 7 4581.310362096062 0.1910730055169552
-1.5 -1.25 7 8 3962.247402060009 0.1614295079421026
-1.5 -1.25 8 9 3460.784177715441 0.1381714428403029
-1.5 -1.25 9 10 3049.63225084367 0.1195305452911271
-1.5 -1.25 10 11 2708.325111333479 0.1043455409076159
-1.5 -1.25 11 12 2421.698463705221 0.09181912572012152
-1.5 -1.25 12 13 2178.504661608602 0.08134769267144293
-1.5 -1.25 13 14 1970.218806733416 0.07251705707471956
-1.5 -1.25 14 15 1790.338107743677 0.06498449205264478
-1.5 -1.25 15 16 1633.812823704572 0.05849754799737639
-1.5 -1.25 16 17 1496.686370804967 0.05286098100827985
-1.5 -1.25 17 18 1375.823473666909 0.04793743528193772
-1.5 -1.25 18 19 1268.693450565252 0.04361573425785537
-1.5 -1.25 19 20 1173.261273324385 0.03979929820843608
-1.5 -1.25 20 21 1087.858843762217 0.03641231039182458
-1.5 -1.25 21 22 1011.10021273831 0.04666847247074202
-1.5 -1.25 22 23 941.8384963007401 0.03938686934429825
-1.5 -1.25 23 24 879.1191605188297 0.03369565935122409
-1.5 -1.25 24 25 822.1331300753797 0.02920971733692568
-1.5 -1.25 25 26 770.1926658474742 0.02505334566114925
-1.5 -1.25 26 27 722.7154340970616 0.02225453854885018
-1.5 -1.25 27 28 679.1999363018818 0.02061075636220266
-1.5 -1.25 28 29 639.2127580521473 0.0191127171702874
-1.5 -1.25 29 30 602.380431862484 0.01774622095842915
-1.5 -1.25 30 31 568.3791360828172 0.01649951987315035
-1.5 -1.25 31 32 536.9263946768834 0.01535356612782834
-1.5 -1.25 32 33 507.7718393087575 0.01430199577390567
-1.5 -1.25 33 34 480.6975872194171 0.0133348448574111
-1.5 -1.25 34 35 455.5127193885706 0.01244177769973476
-1.5 -1.25 35 36 432.0454702496589 0.01161590282003999
-1.5 -1.25 36 37 410.1443514364161 0.01085699920838579
-1.5 -1.25 37 38 389.6742708580379 0.01015489093350652
-1.5 -1.25 38 39 370.5142832486682 0.009503557736138646
-1.5 -1.25 39 40 352.5576911784595 0.008898816861290015
-1.5 -1.25 40 41 335.7084833124854 0.008340010569952483
-1.5 -1.25 41 42 319.8782393770092 0.007820716352227919
-1.5 -1.25 42 43 304.988973430786 0.007337703513655924
