#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 83 84 66.44526713011955 0.0008736296729239257
-0.5 -0.25 84 85 64.22913020238146 0.0008359529165318236
-0.5 -0.25 85 86 62.09860031578395 0.0008002748762478973
-0.5 -0.25 86 87 60.04989959390196 0.0007666104074530722
-0.5 -0.25 87 88 58.07942895635358 0.0007345935558760175
-0.5 -0.25 88 89 56.1837956691383 0.0007039207122687685
-0.5 -0.25 89 90 54.35976852721336 0.0006748662377731307
-0.5 -0.25 90 91 52.60426677638225 0.0006472046192484981
-0.5 -0.25 91 92 50.91434582415882 0.0006209416569973314
-0.5 -0.25 92 93 49.28719149703353 0.0005959960484887006
-0.5 -0.25 93 94 47.72015367999677 0.0005722817888553777
-0.5 -0.25 94 95 46.2107211646617 0.0005495703923656947
-0.5 -0.25 95 96 44.75650006510883 0.0005279340538848487
-0.5 -0.25 96 97 43.35519492832637 0.0005073419718470973
-0.5 -0.25 97 98 42.00461086120831 0.0004876466075032226
-0.5 -0.25 98 99 40.70265943408208 0.0004689354123570411
-0.5 -0.25 99 100 39.44736537989564 0.0004509947598094755
-0.25 0 0.1 1 -5772.61466730997 0.08712048429515562
-0.25 0 1 2 3013.068369261213 0.03887476224190323
-0.25 0 2 3 8389.443452212872 0.1425090669708879
-0.25 0 3 4 7754.534061466836 0.3534533672100224
-0.25 0 4 5 6656.39707537511 0.2883168868565917
-0.25 0 5 6 5681.366281267227 0.2374564009751339
-0.25 0 6 7 4883.353207575636 0.1985296081593333
-0.25 0 7 8 4237.049631145211 0.1681423992968121
-0.25 0 8 9 3710.33251166067 0.144196221860966
-0.25 0 9 10 3276.472718764301 0.125007026649655
-0.25 0 10 11 2915.016853169364 0.1092942621862676
-0.25 0 11 12 2610.629996669206 0.0962717299353244
-0.25 0 12 13 2351.736679385286 0.08536581563339496
-0.25 0 13 14 2129.536051459213 0.07615305735544098
-0.25 0 14 15 1937.295774879959 0.06827704361421638
-0.25 0 15 16 1769.757118058377 0.0614991902523343
-0.25 0 16 17 1622.767049698415 0.05559349974259931
-0.25 0 17 18 1493.038424196921 0.05044064971207263
-0.25 0 18 19 1377.919283162089 0.04591047020335282
-0.25 0 19 20 1275.258354478416 0.041898659622575
-0.25 0 20 21 1183.290694713845 0.03835004271672915
-0.25 0 21 22 1100.550946671945 0.05147447031868069
-0.25 0 22 23 1025.828230058784 0.04378621359501267
-0.25 0 23 24 958.1070463260266 0.03736240273826752
-0.25 0 24 25 896.5277095001683 0.03232121128564813
-0.25 0 25 26 840.3589849746394 0.02797081884034469
-0.25 0 26 27 788.9789647133913 0.02430165159819353
-0.25 0 27 28 741.8520700767322 0.02174372103843325
-0.25 0 28 29 698.5175789035646 0.02016293271094582
-0.25 0 29 30 658.578776302101 0.01871977247321865
-0.25 0 30 31 621.6880513082582 0.01740194997125855
-0.25 0 31 32 587.541380243131 0.01618969431535788
-0.25 0 32 33 555.8721118937636 0.01507586339266709
-0.25 0 33 34 526.4471256134414 0.01405806754485184
-0.25 0 34 35 499.0601221168215 0.01311256088416712
-0.25 0 35 36 473.527014020917 0.01223946856134717
-0.25 0 36 37 449.6861198786386 0.01143619285835484
-0.25 0 37 38 427.3928655547373 0.01069375480449253
-0.25 0 38 39 406.5178241554295 0.01000307507791831
-0.25 0 39 40 386.9451209700412 0.009364742174625462
-0.25 0 40 41 368.5702406370141 0.008775693135021356
-0.25 0 41 42 351.2992978762987 0.008229031637370099
-0.25 0 42 43 335.047820904227 0.00771837778694362
-0.25 0 43 44 319.7398247343218 0.007245186970294526
-0.25 0 44 45 305.3053360765622 0.006807092498888778
-0.25 0 45 46 291.6812483003472 0.006397137005023978
-0.25 0 46 47 278.810972258904 0.006015167945975008
-0.25 0 47 48 266.6417305973993 0.005659961532444413
-0.25 0 48 49 255.125736282422 0.005328522276215608
-0.25 0 49 50 244.2194171914787 0.005018345219411913
-0.25 0 50 51 233.8825872173803 0.004729182491047368
-0.25 0 51 52 224.078485924777 0.004460084721131352
-0.25 0 52 53 214.772978273004 0.004207804007990035
-0.25 0 53 54 205.9349142280108 0.003971330018828212
-0.25 0 54 55 197.535701575567 0.003750691713179322
-0.25 0 55 56 189.5486964470737 0.003544767888200795
-0.25 0 56 57 181.949090288039 0.003351728760378592
-0.25 0 57 58 174.7141324141959 0.003169714274065427
-0.25 0 58 59 167.8228069743082 0.00299998465226281
-0.25 0 59 60 161.2552793554392 0.002840821019560735
-0.25 0 60 61 154.9932197563784 0.002691099127730467
-0.25 0 61 62 149.019649752459 0.00255032747321593
-0.25 0 62 63 143.3187321849847 0.00241769709597861
-0.25 0 63 64 137.8756291842799 0.002293828175112367
-0.25 0 64 65 132.676424423828 0.002177161979204811
-0.25 0 65 66 127.7081145471932 0.002066980765903281
-0.25 0 66 67 122.9585903145054 0.001963632775243696
-0.25 0 67 68 118.4164639887343 0.0018661066678618
-0.25 0 68 69 114.0711219141918 0.001774647651402006
-0.25 0 69 70 109.9126836575075 0.001688405667636061
-0.25 0 70 71 105.931683493308 0.001606762417395657
-0.25 0 71 72 102.1191732199264 0.001529726335135706
-0.25 0 72 73 98.46684395535509 0.001457074755236931
-0.25 0 73 74 94.96685270935657 0.001388122688183557
-0.25 0 74 75 91.61181498102428 0.001323299463777516
-0.25 0 75 76 88.39477982453252 0.001262019164911976
-0.25 0 76 77 85.30919869403668 0.001204094956548829
-0.25 0 77 78 82.34886993805046 0.00114937936373849
-0.25 0 78 79 79.50793455652932 0.001097464519304481
-0.25 0 79 80 76.78080725765913 0.001048206015880737
-0.25 0 80 81 74.16223915344928 0.001001743737617744
-0.25 0 81 82 71.64729109572978 0.0009577318915887645
-0.25 0 82 83 69.23124088102338 0.0009157917957764994
-0.25 0 83 84 66.90960613160506 0.0008762063777965068
-0.25 0 84 85 64.67814487213388 0.0008384360868660679
-0.25 0 85 86 62.53287446082911 0.0008026307682271749
-0.25 0 86 87 60.46998877724295 0.0007686670374695836
-0.25 0 87 88 58.48587222179464 0.0007365291801590956
-0.25 0 88 89 56.57710878235289 0.0007059155963702324
-0.25 0 89 90 54.74043402463712 0.0006768277319793015
-0.25 0 90 91 52.97273399318949 0.0006490743704503643
-0.25 0 91 92 51.27104520364571 0.0006226520845658001
-0.25 0 92 93 49.63255927931355 0.0005976246220456005
-0.25 0 93 94 48.05461271122822 0.0005737532928549172
-0.25 0 94 95 46.5346783476379 0.0005509562725478645
-0.25 0 95 96 45.07032887303144 0.0005292319012397684
-0.25 0 96 97 43.65924865593085 0.0005085708216370222
-0.25 0 97 98 42.29923164436033 0.000488868577804169
-0.25 0 98 99 40.988183488261 0.0004700602472738069
-0.25 0 99 100 39.72411449483514 0.0004521235513479382
0 0.25 0.1 1 -5770.15075732866 0.1418838874442372
0 0.25 1 2 3017.016087657407 0.03909163025264206
0 0.25 2 3 8391.06093089254 0.1964052722923952
0 0.25 3 4 7755.343546250801 0.3539615914651222
0 0.25 4 5 6656.923157024838 0.2881815495838964
0 0.25 5 6 5681.758209110284 0.2374158382745009
0 0.25 6 7 4883.630283764199 0.1983983736245136
0 0.25 7 8 4237.278948219961 0.1680907728123202
0 0.25 8 9 3710.494874069455 0.144260409686467
0 0.25 9 10 3276.601769756669 0.1250170164689735
0 0.25 10 11 2915.120605163318 0.1092332477464879
0 0.25 11 12 2610.695248655368 0.0962252099025136
0 0.25 12 13 2351.782872508769 0.08541047356402487
0 0.25 13 14 2129.578688297177 0.07616783727507936
0 0.25 14 15 1937.321948223026 0.06829476980510663
0 0.25 15 16 1769.767902607135 0.06146055196154521
0 0.25 16 17 1622.776507459988 0.05559602567404909
0 0.25 17 18 1493.045039620063 0.05043022663039665
0 0.25 18 19 1377.921315384068 0.04592042532385676
0 0.25 19 20 1275.256139603082 0.0419024451932728
0 0.25 20 21 1183.284047229318 0.0383398248013691
0 0.25 21 22 1100.545947346045 0.05139921651812074
0 0.25 22 23 1025.824918828867 0.04390145347520047
0 0.25 23 24 958.1021371194101 0.03755254855366275
0 0.25 24 25 896.5206036399219 0.0321858025737356
0 0.25 25 26 840.3520266083244 0.02795181815122305
0 0.25 26 27 788.971875507957 0.02425215135133385
0 0.25 27 28 741.8464472259977 0.02173188052495334
0 0.25 28 29 698.5140325225814 0.02015749743895867
0 0.25 29 30 658.5758219863588 0.01872090457379727
0 0.25 30 31 621.6842316859885 0.01740034039914917
0 0.25 31 32 587.5365136764267 0.01619103497966989
0 0.25 32 33 555.8679606825519 0.01507961377774336
0 0.25 33 34 526.4435492660197 0.0140505067633967
0 0.25 34 35 499.0566423919037 0.01310976545920539
0 0.25 35 36 473.5243725605312 0.01224018636617075
0 0.25 36 37 449.6838391018607 0.01143277571168255
0 0.25 37 38 427.3910978822119 0.01069056195154872
0 0.25 38 39 406.5164010493054 0.01000549347088509
0 0.25 39 40 386.943093759803 0.009364401469895256
0 0.25 40 41 368.5681734548466 0.008773941551169173
0 0.25 41 42 351.297703812555 0.008227460205148418
0 0.25 42 43 335.0470043608377 0.00771874491960034
0 0.25 43 44 319.7392424191719 0.007244189586401717
0 0.25 44 45 305.305098474386 0.006805566760021975
0 0.25 45 46 291.6816410823624 0.006397258369759129
0 0.25 46 47 278.8112403043366 0.006015189728998394
0 0.25 47 48 266.6421108626571 0.005657864664613044
0 0.25 48 49 255.1266209480383 0.005327530630012234
0 0.25 49 50 244.2205162825373 0.005018938790215088
0 0.25 50 51 233.8839565630324 0.004729408341091812
0 0.25 51 52 224.0799094325129 0.004458784423235329
0 0.25 52 53 214.7744623182261 0.004207546868258305
0 0.25 53 54 205.9366983113122 0.003972115353917616
0 0.25 54 55 197.537699680099 0.003750147415473748
0 0.25 55 56 189.5507630017961 0.003543335448227936
0 0.25 56 57 181.9513864702294 0.003351204022436605
0 0.25 57 58 174.7167281292886 0.00317056640545843
0 0.25 58 59 167.825456215009 0.002999907608995045
0 0.25 59 60 161.2579147934401 0.002839632230433153
0 0.25 60 61 154.9958486993381 0.002690693517394038
0 0.25 61 62 149.0223401965091 0.0025506301334417
0 0.25 62 63 143.3215536966362 0.002418023673385505
0 0.25 63 64 137.8785072216946 0.002293484420135883
0 0.25 64 65 132.6792593827251 0.002176935832352456
0 0.25 65 66 127.7109008648225 0.00206741911797792
0 0.25 66 67 122.9613902540929 0.001963710762453275
0 0.25 67 68 118.4193368781737 0.001866096647276549
0 0.25 68 69 114.0740687133821 0.001774334496403185
0 0.25 69 70 109.9156443446901 0.001688135142927649
0 0.25 70 71 105.9346011148778 0.001606783812761137
0 0.25 71 72 102.1220935189645 0.001529740330212803
0 0.25 72 73 98.46976177669065 0.001456878383194748
0 0.25 73 74 94.96973420937539 0.001388224727492116
0 0.25 74 75 91.61461588417983 0.001323489455643312
0 0.25 75 76 88.39753045416957 0.001262157471373371
0 0.25 76 77 85.31194750313067 0.001204085959727763
0 0.25 77 78 82.35164351951346 0.001149251671961338
0 0.25 78 79 79.51072624238716 0.001097411401147497
0 0.25 79 80 76.78362367786575 0.001048443339328742
0 0.25 80 81 74.16505936620723 0.001001824327119039
0 0.25 81 82 71.65005285496144 0.0009576287531842809
0 0.25 82 83 69.23391572386025 0.0009158010772978287
0 0.25 83 84 66.91217739185397 0.0008762179588188701
0 0.25 84 85 64.6806548390862 0.0008385344985555321
0 0.25 85 86 62.53535445370252 0.0008026850478941583
0 0.25 86 87 60.47245374414795 0.0007687247254750673
0 0.25 87 88 58.48834133917845 0.0007365284393898719
0 0.25 88 89 56.5795796369304 0.0007059586448434629
0 0.25 89 90 54.74288179584673 0.0006768198305593387
0 0.25 90 91 52.97511740757086 0.0006491038176221764
0 0.25 91 92 51.27334638655045 0.0006227519276791327
0 0.25 92 93 49.63480273647303 0.0005976643260510173
0 0.25 93 94 48.05682351161041 0.0005737641286529538
0 0.25 94 95 46.5368475619942 0.0005509929946114767
0 0.25 95 96 45.07244137789299 0.0005293010995046643
0 0.25 96 97 43.66130103415654 0.0005086227954578249
0 0.25 97 98 42.30124147392477 0.0004889175636435539
0 0.25 98 99 40.99017558413777 0.0004701203317480918
0 0.25 99 100 39.72609738457328 0.0004521763483040786
0.25 0.5 0.1 1 -5685.086598940292 0.169980458250393
0.25 0.5 1 2 3090.824323618033 0.0007151127360884857
0.25 0.5 2 3 8382.978987053368 0.3457541395109729
0.25 0.5 3 4 7733.376197299862 0.3531615211550161
0.25 0.5 4 5 6632.854486731276 0.2876267601004656
0.25 0.5 5 6 5658.585530255773 0.2364865210493008
0.25 0.5 6 7 4862.147446415122 0.1975870438427592
0.25 0.5 7 8 4217.60956285894 0.167426399564647
0.25 0.5 8 9 3692.575007468608 0.1434680494944587
0.25 0.5 9 10 3260.23842579086 0.1243183837923425
0.25 0.5 10 11 2900.181039455189 0.108735593315032
0.25 0.5 11 12 2597.015656780561 0.09579334339377965
0.25 0.5 12 13 2339.210626235274 0.08489827864877952
0.25 0.5 13 14 2118.000670645135 0.07575456575114003
0.25 0.5 14 15 1926.635482209435 0.06792992181635782
0.25 0.5 15 16 1759.870035611702 0.06120730102907146
0.25 0.5 16 17 1613.584547440182 0.05532787736137834
0.25 0.5 17 18 1484.494441943007 0.05019541957335605
0.25 0.5 18 19 1369.951541897481 0.04568671023685056
0.25 0.5 19 20 1267.808940649362 0.04171297376205985
0.25 0.5 20 21 1176.30956911354 0.03818292793380351
0.25 0.5 21 22 1094.003722418192 0.05129633847536752
0.25 0.5 22 23 1019.677995544498 0.04332307134143321
0.25 0.5 23 24 952.3204578944338 0.03719481622908916
0.25 0.5 24 25 891.0735362753677 0.03203486003144462
0.25 0.5 25 26 835.2113708368178 0.02776522107330948
0.25 0.5 26 27 784.1134352608516 0.02395472036766932
0.25 0.5 27 28 737.2498221683869 0.02164283007959966
0.25 0.5 28 29 694.1621388271526 0.0200692368654245
0.25 0.5 29 30 654.4511277235481 0.01863370946557552
0.25 0.5 30 31 617.7707209206804 0.01731959701248798
0.25 0.5 31 32 583.8200479140315 0.01611657473472405
0.25 0.5 32 33 552.3352698774655 0.01500762349587603
0.25 0.5 33 34 523.0830103300509 0.01398981076124528
0.25 0.5 34 35 495.857438374381 0.01304973582466573
0.25 0.5 35 36 470.4761374970287 0.01218233016646764
0.25 0.5 36 37 446.7785429029178 0.01138342674107662
0.25 0.5 37 38 424.620305589164 0.01064471550159851
0.25 0.5 38 39 403.8715684163953 0.009959897038697818
0.25 0.5 39 40 384.41763360509 0.009327432342104203
0.25 0.5 40 41 366.1551965526189 0.00873890349271278
0.25 0.5 41 42 348.9909720953095 0.008192116723535037
0.25 0.5 42 43 332.8407299266664 0.007685702219362156
0.25 0.5 43 44 317.6282318235669 0.007214794359185817
0.25 0.5 44 45 303.284136242574 0.006775864891551464
0.25 0.5 45 46 289.7458718484866 0.006368000109773675
0.25 0.5 46 47 276.9571736153742 0.005988875556226958
0.25 0.5 47 48 264.8655765508404 0.005634784027449768
0.25 0.5 48 49 253.4232585797308 0.005304242871972065
0.25 0.5 49 50 242.586788639938 0.004996395936302633
0.25 0.5 50 51 232.3163000338149 0.0047094597695434
0.25 0.5 51 52 222.5750990238278 0.004441060864309065
0.25 0.5 52 53 213.329821534638 0.004190003901186401
0.25 0.5 53 54 204.5493688460643 0.003955647272476881
0.25 0.5 54 55 196.2050909630217 0.003736351055096065
0.25 0.5 55 56 188.2703858944403 0.003530646149357608
0.25 0.5 56 57 180.7206295557073 0.003337946972521877
0.25 0.5 57 58 173.5332117114643 0.003157438600624118
0.25 0.5 58 59 166.6870733741761 0.002987976090196298
0.25 0.5 59 60 160.1628252150004 0.002829119743836372
0.25 0.5 60 61 153.9423828522325 0.002679931348694709
0.25 0.5 61 62 148.0086486044384 0.002540029220710949
0.25 0.5 62 63 142.3456693371849 0.002409033344576983
0.25 0.5 63 64 136.9386881212922 0.00228548629627312
0.25 0.5 64 65 131.7740716978271 0.002169196558185149
0.25 0.5 65 66 126.8389551894833 0.002059581342493289
0.25 0.5 66 67 122.1212693910959 0.001956512976178715
0.25 0.5 67 68 117.6097461640603 0.001859674076584383
0.25 0.5 68 69 113.2938089559995 0.001768255706210198
0.25 0.5 69 70 109.1634463060843 0.00168222884899194
0.25 0.5 70 71 105.2092287865643 0.001601128059022017
0.25 0.5 71 72 101.422378401406 0.001524407884460288
0.25 0.5 72 73 97.79463892382557 0.001451954461984428
0.25 0.5 73 74 94.3182198534779 0.001383534755163396
0.25 0.5 74 75 90.9859101599986 0.001318949518093859
0.25 0.5 75 76 87.79082164695835 0.001258049360714608
0.25 0.5 76 77 84.72630972200476 0.001200453029142068
0.25 0.5 77 78 81.78616005737553 0.001145877463159195
0.25 0.5 78 79 78.96452522927989 0.001093982147722272
0.25 0.5 79 80 76.25591163239342 0.001044873937459556
0.25 0.5 80 81 73.65513441969168 0.0009985652633730524
0.25 0.5 81 82 71.15725052039099 0.0009548222085982161
0.25 0.5 82 83 68.75759162132684 0.0009132658041579589
0.25 0.5 83 84 66.45176424075376 0.0008736407252456502
0.25 0.5 84 85 64.23558953370045 0.0008360685200727858
0.25 0.5 85 86 62.10502854309608 0.0008003376973064746
0.25 0.5 86 87 60.05628024106375 0.0007665459975711997
0.25 0.5 87 88 58.08576846110201 0.0007345436433254804
0.25 0.5 88 89 56.19006681427521 0.0007040475426407511
0.25 0.5 89 90 54.36592073453317 0.0006750035262044207
0.25 0.5 90 91 52.61025031831743 0.0006473797946071613
0.25 0.5 91 92 50.92016203453275 0.0006211127126931615
0.25 0.5 92 93 49.29288982088718 0.0005961132961616045
0.25 0.5 93 94 47.72576457893182 0.0005722733561412952
0.25 0.5 94 95 46.21626396575854 0.0005496235875881439
0.25 0.5 95 96 44.76199010754995 0.0005280590389844519
0.25 0.5 96 97 43.36063961526152 0.0005074385544361348
0.25 0.5 97 98 42.01001250315075 0.0004877276768127103
0.25 0.5 98 99 40.7079947974829 0.0004690196387144852
0.25 0.5 99 100 39.45258678432096 0.0004511250490324414
0.5 0.75 0.1 1 -5518.645548612693 0.1773762601114868
0.5 0.75 1 2 3233.083159525503 0.009931789216807374
0.5 0.75 2 3 8364.161824816129 0.2445524242284591
0.5 0.75 3 4 7687.695457599129 0.3524645682891787
0.5 0.75 4 5 6583.653486261529 0.2865196232241942
0.5 0.75 5 6 5611.599186792166 0.2357359165671369
0.5 0.75 6 7 4818.881286843674 0.1967583326668318
0.5 0.75 7 8 4178.16901941465 0.1666110051992291
0.5 0.75 8 9 3656.741453663257 0.142896888894029
0.5 0.75 9 10 3227.64494935703 0.1237373439316798
0.5 0.75 10 11 2870.450600401779 0.1080577640291267
0.5 0.75 11 12 2569.832088029229 0.09517387837695424
0.5 0.75 12 13 2314.273563908263 0.08442213244052255
0.5 0.75 13 14 2095.044487295299 0.07528527551858133
0.5 0.75 14 15 1905.449981416252 0.06745674816511382
0.5 0.75 15 16 1740.266985535087 0.06072794212718691
0.5 0.75 16 17 1595.391606509434 0.05490312087886196
0.5 0.75 17 18 1467.568224933939 0.0498140329607395
0.5 0.75 18 19 1354.172317255623 0.04532978252063913
0.5 0.75 19 20 1253.070500373777 0.04136611289004577
0.5 0.75 20 21 1162.517651806639 0.03785137248337378
0.5 0.75 21 22 1081.069655036181 0.05015969840246726
0.5 0.75 22 23 1007.530331972986 0.04276578180974866
0.5 0.75 23 24 940.8940598726349 0.03674561923094188
0.5 0.75 24 25 880.3108750073188 0.03155622761596533
0.5 0.75 25 26 825.0594557757088 0.02728609376265467
0.5 0.75 26 27 774.5263796701452 0.02364544640715849
0.5 0.75 27 28 728.1860922347835 0.02146012900902861
0.5 0.75 28 29 685.581689115181 0.01990607058189653
0.5 0.75 29 30 646.3195145272603 0.01848494407806811
0.5 0.75 30 31 610.0581603154492 0.01717951178659405
0.5 0.75 31 32 576.4994374155891 0.01598173150478033
0.5 0.75 32 33 545.3799980661366 0.01488307084161988
0.5 0.75 33 34 516.4681552425732 0.01387016222372495
0.5 0.75 34 35 489.56164669115 0.01293931261017178
0.5 0.75 35 36 464.4806268247095 0.01207902033405617
0.5 0.75 36 37 441.064828698907 0.01128632292136444
0.5 0.75 37 38 419.1706354101405 0.01055251413112046
0.5 0.75 38 39 398.671048366007 0.009873757210698386
0.5 0.75 39 40 379.4520957159185 0.009244928702003108
0.5 0.75 40 41 361.4113307171484 0.008664858911572537
0.5 0.75 41 42 344.4565573317189 0.008124884430969814
0.5 0.75 42 43 328.5037860225847 0.007621869076160692
0.5 0.75 43 44 313.4779078786044 0.007155005459082986
0.5 0.75 44 45 299.3107344456459 0.006721563703365518
0.5 0.75 45 46 285.9409151887875 0.006316240305920928
0.5 0.75 46 47 273.3115717563705 0.005938493527935407
0.5 0.75 47 48 261.3708363929632 0.00558801938217357
0.5 0.75 48 49 250.0719775135425 0.00526124396395744
0.5 0.75 49 50 239.3718306595316 0.004956865254882814
0.5 0.75 50 51 229.2309499442018 0.004671498476966462
0.5 0.75 51 52 219.6135851576264 0.004405337421076183
0.5 0.75 52 53 210.4862842187754 0.00415743720196815
0.5 0.75 53 54 201.8181624586974 0.003924927598148997
0.5 0.75 54 55 193.5807217761071 0.003707317655880615
0.5 0.75 55 56 185.7475733161962 0.003502782454063436
0.5 0.75 56 57 178.2949552388969 0.003311736130228837
0.5 0.75 57 58 171.200589990361 0.003133291015700479
0.5 0.75 58 59 164.4436228981987 0.002965245958421292
0.5 0.75 59 60 158.0045377351459 0.002807947608232553
0.5 0.75 60 61 151.8652092935854 0.002660168105194316
0.5 0.75 61 62 146.0087791167149 0.002521251609152841
0.5 0.75 62 63 140.4197784540517 0.002391276184141589
0.5 0.75 63 64 135.0837718185676 0.002268729633527755
0.5 0.75 64 65 129.9872263799109 0.002153543204769903
0.5 0.75 65 66 125.1174467314259 0.002044807623036604
0.5 0.75 66 67 120.4624112773142 0.001942758411345835
0.5 0.75 67 68 116.0107663029316 0.001846557666226545
0.5 0.75 68 69 111.7519878741566 0.001756049926484593
0.5 0.75 69 70 107.6763797699364 0.001670700385531632
0.5 0.75 70 71 103.7747443968819 0.001590150053104367
0.5 0.75 71 72 100.0384147776962 0.001514187053501814
0.5 0.75 72 73 96.45928265464688 0.001442531306253159
0.5 0.75 73 74 93.02963142802022 0.001374492812459494
0.5 0.75 74 75 89.74218915593465 0.001310419258970796
0.5 0.75 75 76 86.59000864566505 0.001249923890981108
0.5 0.75 76 77 83.56662270456503 0.001192667629553057
0.5 0.75 77 78 80.66602819924178 0.001138441983471239
0.5 0.75 78 79 77.88243734165755 0.001087278486906484
0.5 0.75 79 80 75.2103873573306 0.001038651188636663
0.5 0.75 80 81 72.64479619601646 0.0009927242391967184
0.5 0.75 81 82 70.18082090741106 0.0009491964427468247
0.5 0.75 82 83 67.81379889136568 0.0009077829001569171
0.5 0.75 83 84 65.5393336062448 0.0008684843609216841
0.5 0.75 84 85 63.35323593536918 0.0008312150381755146
0.5 0.75 85 86 61.25159742706839 0.0007958927660922654
0.5 0.75 86 87 59.23070490145137 0.0007623696770480137
0.5 0.75 87 88 57.28700249263197 0.0007305037328677599
0.5 0.75 88 89 55.41711502552105 0.0007001865584896905
0.5 0.75 89 90 53.61783663676191 0.0006713546197403275
0.5 0.75 90 91 51.88618572552819 0.0006440130269922406
0.5 0.75 91 92 50.21927847351991 0.0006179475149750147
0.5 0.75 92 93 48.61432397051011 0.0005931233074107922
0.5 0.75 93 94 47.06867057578859 0.0005694610098530006
0.5 0.75 94 95 45.5798394468021 0.0005468598492655019
0.5 0.75 95 96 44.14546872323859 0.0005253620012766191
0.5 0.75 96 97 42.76328514621214 0.0005049845445341816
0.5 0.75 97 98 41.43111502962014 0.0004854922859109934
0.5 0.75 98 99 40.14691777491865 0.0004668587312721684
0.5 0.75 99 100 38.90874430521564 0.0004490982488718487
0.75 1 0.1 1 -5272.66360297657 0.06399694800802536
0.75 1 1 2 3446.288574061171 0.1100544253331464
0.75 1 2 3 8339.829121649256 0.3783962785564654
0.75 1 3 4 7622.987904648679 0.3499885979026658
0.75 1 4 5 6513.210686607241 0.2840110296838247
0.75 1 5 6 5544.054711982134 0.2332509481111629
0.75 1 6 7 4756.424290256276 0.1945275120142469
0.75 1 7 8 4121.114037665014 0.1646645550690664
0.75 1 8 9 3604.753623791823 0.141108341853851
0.75 1 9 10 3180.279717748015 0.1221862062589025
0.75 1 10 11 2827.187521297999 0.1067497006165468
0.75 1 11 12 2530.223341169274 0.09399099221718643
0.75 1 12 13 2277.907612845499 0.08331168855056603
0.75 1 13 14 2061.557531514725 0.07431118034992323
0.75 1 14 15 1874.526977746137 0.06661413847632502
0.75 1 15 16 1711.636345568166 0.05997479578331877
0.75 1 16 17 1568.82431784241 0.05420009060321718
0.75 1 17 18 1442.85511826219 0.04917329190834607
0.75 1 18 19 1331.129454328233 0.04475676440915777
0.75 1 19 20 1231.543953587078 0.04085177813954033
0.75 1 20 21 1142.369306755026 0.03737804359798247
0.75 1 21 22 1062.178288124882 0.04907526724218769
0.75 1 22 23 989.7884570921292 0.04185092967065884
0.75 1 23 24 924.2046773934674 0.03597435937695082
0.75 1 24 25 864.5868890406954 0.03082240028334127
0.75 1 25 26 810.2269782862953 0.02647847610251119
0.75 1 26 27 760.5192665076426 0.02321086665779148
0.75 1 27 28 714.9395787567524 0.02118215319035244
0.75 1 28 29 673.0397678766125 0.01964981503624585
0.75 1 29 30 634.4340288530814 0.01824526433836127
0.75 1 30 31 598.7845802986507 0.01695820290444772
0.75 1 31 32 565.7947069731786 0.01577836503236085
0.75 1 32 33 535.2050830498193 0.01469189203919541
0.75 1 33 34 506.7913177122926 0.01369619207110873
0.75 1 34 35 480.3517035933713 0.01277708025935453
0.75 1 35 36 455.7080594728799 0.0119292048641455
0.75 1 36 37 432.7020959998964 0.01114885237507224
0.75 1 37 38 411.1938902040729 0.01042485175673846
0.75 1 38 39 391.0580702256996 0.009754023123832667
0.75 1 39 40 372.1826798088905 0.009133827969719732
0.75 1 40 41 354.4657179920665 0.008559874779678012
0.75 1 41 42 337.8158939870523 0.008024446112585792
0.75 1 42 43 322.1518847406533 0.007529053695066068
0.75 1 43 44 307.3997304136047 0.007070110158281295
0.75 1 44 45 293.4922951741976 0.006640926689271964
0.75 1 45 46 280.3682352179199 0.006239981641328995
0.75 1 46 47 267.9716075438166 0.005868152483003541
0.75 1 47 48 256.2519480147716 0.005522729743177024
0.75 1 48 49 245.1628749848392 0.005200037797237655
0.75 1 49 50 234.662558372553 0.004897912518060821
0.75 1 50 51 224.712159967412 0.00461741617965572
0.75 1 51 52 215.2756141483631 0.004355299698715953
0.75 1 52 53 206.3203353507868 0.004110350664973339
0.75 1 53 54 197.8159510008223 0.00388046204324155
0.75 1 54 55 189.7344035496411 0.00366562731616682
0.75 1 55 56 182.0505377391519 0.003464423589662147
0.75 1 56 57 174.7406452779502 0.003275099036358142
0.75 1 57 58 167.7821593362173 0.003098540131219352
0.75 1 58 59 161.1546750441108 0.002932877299599568
0.75 1 59 60 154.8391744145742 0.002777501066560717
0.75 1 60 61 148.8180649892525 0.002631304599191253
0.75 1 61 62 143.0749372004509 0.00249414406803794
0.75 1 62 63 137.594506220944 0.002365961168237618
0.75 1 63 64 132.3623781949311 0.002245530460925238
0.75 1 64 65 127.3650900042021 0.002131316470340039
0.75 1 65 66 122.5902253561776 0.002023842263923825
0.75 1 66 67 118.0260108341011 0.001922945378623808
0.75 1 67 68 113.6614216071871 0.001828430651514168
0.75 1 68 69 109.486292952314 0.001738784760021872
0.75 1 69 70 105.4910108965589 0.001654023696730178
0.75 1 70 71 101.6663300316969 0.001574229295854934
0.75 1 71 72 98.00380240172895 0.001499211918769561
0.75 1 72 73 94.49546210155519 0.0014286611086618
0.75 1 73 74 91.13373790477962 0.001361641490603915
0.75 1 74 75 87.91150362941008 0.001298057186318147
0.75 1 75 76 84.82200824757163 0.001238430849909378
0.75 1 76 77 81.85890590390326 0.00118195370129115
