#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 56 57 182.8086127275958 0.003373887804656306
0 0.25 57 58 175.5373619567906 0.003191940198917109
0 0.25 58 59 168.6112468033122 0.003020055295934299
0 0.25 59 60 162.0105146613478 0.002858631139616818
0 0.25 60 61 155.7168213628102 0.002708616525637808
0 0.25 61 62 149.7131665278018 0.002567546993191172
0 0.25 62 63 143.9836344392894 0.002434000393520819
0 0.25 63 64 138.5131671195331 0.00230857391943573
0 0.25 64 65 133.2877532021517 0.00219119081296526
0 0.25 65 66 128.294418173552 0.002080892143595747
0 0.25 66 67 123.5210610431273 0.001976452862209044
0 0.25 67 68 118.9562337137071 0.001878151147849394
0 0.25 68 69 114.5892098793561 0.001785742888316122
0 0.25 69 70 110.4099971116003 0.001698938085269219
0 0.25 70 71 106.4090837498245 0.001617015312618264
0 0.25 71 72 102.5775791110235 0.001539436574162778
0 0.25 72 73 98.90708073207092 0.001466069956435945
0 0.25 73 74 95.3896764582571 0.001396938621866184
0 0.25 74 75 92.01793342385847 0.00133175451777845
0 0.25 75 76 88.78494007027849 0.001269999359791996
0 0.25 76 77 85.68413203938778 0.001211530405001326
0 0.25 77 78 82.70925307730154 0.001156321261603921
0 0.25 78 79 79.85438010341529 0.001104125448236459
0 0.25 79 80 77.11391222992732 0.001054823153367579
0 0.25 80 81 74.4825453287275 0.001007888303263371
0 0.25 81 82 71.95527300846068 0.0009633959517714175
0 0.25 82 83 69.52738259108989 0.0009212879479179037
0 0.25 83 84 67.19438001915272 0.0008814387363429432
0 0.25 84 85 64.95206033527852 0.0008435028212261386
0 0.25 85 86 62.79640883387768 0.0008074139237947975
0 0.25 86 87 60.72358265307237 0.0007732291049080686
0 0.25 87 88 58.72995135326624 0.0007408196408391632
0 0.25 88 89 56.81205931205885 0.0007100486902302805
0 0.25 89 90 54.96660239516815 0.0006807188574882161
0 0.25 90 91 53.19043353303189 0.0006528215942083193
0 0.25 91 92 51.48059723049641 0.0006262982613804979
0 0.25 92 93 49.83431304977004 0.0006010479814833047
0 0.25 93 94 48.24890407505814 0.0005769940731710221
0 0.25 94 95 46.72179537116056 0.0005540763133922155
0 0.25 95 96 45.25054018550269 0.0005322453798299875
0 0.25 96 97 43.83282248348495 0.0005114355144897331
0 0.25 97 98 42.4664457241533 0.0004916048413505791
0 0.25 98 99 41.14931182500839 0.0004726881230965319
0 0.25 99 100 39.87940423415533 0.0004546312684325926
0.25 0.5 0.1 1 -5728.076661653034 0.1686411623995809
0.25 0.5 1 2 3073.965359490493 0.0006824251245234336
0.25 0.5 2 3 8407.029875633421 0.3446056907087041
0.25 0.5 3 4 7760.660527204003 0.3556401890627967
0.25 0.5 4 5 6658.14651979899 0.2896591019789412
0.25 0.5 5 6 5681.139808877811 0.2381642379550613
0.25 0.5 6 7 4882.117937108668 0.198993940982291
0.25 0.5 7 8 4235.324285817369 0.1686221518220918
0.25 0.5 8 9 3708.359908788585 0.1444944012500855
0.25 0.5 9 10 3274.377150586565 0.1252094940873576
0.25 0.5 10 11 2912.911116222631 0.1095160669701727
0.25 0.5 11 12 2608.533228761244 0.09648190709685878
0.25 0.5 12 13 2349.677908547702 0.08550915905880174
0.25 0.5 13 14 2127.552480864 0.07629980139427062
0.25 0.5 14 15 1935.384279551432 0.06841919600674373
0.25 0.5 15 16 1767.910400781762 0.0616483985868399
0.25 0.5 16 17 1620.996584704464 0.05572664877900024
0.25 0.5 17 18 1491.34644263082 0.05055721179837747
0.25 0.5 18 19 1376.302065606065 0.04601589961066566
0.25 0.5 19 20 1273.708459366059 0.04201352981226592
0.25 0.5 20 21 1181.801904711828 0.03845800525027698
0.25 0.5 21 22 1099.127148116506 0.05159604648270033
0.25 0.5 22 23 1024.46600705758 0.04357943284458088
0.25 0.5 23 24 956.8025689461987 0.03741734697700849
0.25 0.5 24 25 895.2758494946077 0.03223005747690877
0.25 0.5 25 26 839.1570526150673 0.02793618171426715
0.25 0.5 26 27 787.8231309207749 0.02410374009878069
0.25 0.5 27 28 740.7420231152666 0.02179781307199846
0.25 0.5 28 29 697.4534507024493 0.02021277509834363
0.25 0.5 29 30 657.5564729959237 0.01876677158145412
0.25 0.5 30 31 620.7035770191794 0.01744308554089002
0.25 0.5 31 32 586.5926346863992 0.01623132829763563
0.25 0.5 32 33 554.9586866506908 0.0151143049864686
0.25 0.5 33 34 525.5673586900161 0.01408906884500993
0.25 0.5 34 35 498.2119340808798 0.01314213904845474
0.25 0.5 35 36 472.7092125345525 0.01226842316356169
0.25 0.5 36 37 448.8979355158773 0.01146371236461619
0.25 0.5 37 38 426.6331207946624 0.01071961352175776
0.25 0.5 38 39 405.7843374436388 0.01002980741770898
0.25 0.5 39 40 386.2363908027401 0.009392752759538325
0.25 0.5 40 41 367.8855176122865 0.008799947022680499
0.25 0.5 41 42 350.638016717625 0.00824918690591403
0.25 0.5 42 43 334.4092783394135 0.007739093043483081
0.25 0.5 43 44 319.122724178128 0.007264789296300478
0.25 0.5 44 45 304.7087007662252 0.006822676177250742
0.25 0.5 45 46 291.1043536634849 0.006411844750232376
0.25 0.5 46 47 278.2531644225005 0.006029982902305164
0.25 0.5 47 48 266.1024230240845 0.005673344783076573
0.25 0.5 48 49 254.6040884158166 0.005340428866844604
0.25 0.5 49 50 243.7145314442383 0.005030359452291577
0.25 0.5 50 51 233.3937016151573 0.004741366818677761
0.25 0.5 51 52 223.6047347508544 0.004471045248664041
0.25 0.5 52 53 214.3141104498339 0.004218191721719222
0.25 0.5 53 54 205.4905832019973 0.003982161426478115
0.25 0.5 54 55 197.1053689318075 0.003761297302503408
0.25 0.5 55 56 189.1317407763481 0.003554133773690182
0.25 0.5 56 57 181.5449578696898 0.003360062167615752
0.25 0.5 57 58 174.3223034271414 0.003178276977251926
0.25 0.5 58 59 167.4426163269251 0.003007620779811759
0.25 0.5 59 60 160.8864140046626 0.002847641701805514
0.25 0.5 60 61 154.6355262834165 0.002697402718411013
0.25 0.5 61 62 148.6727724915113 0.002556516004091236
0.25 0.5 62 63 142.9821222816142 0.002424606306846044
0.25 0.5 63 64 137.5487478451634 0.00230019536331838
0.25 0.5 64 65 132.3589493501363 0.00218309398323413
0.25 0.5 65 66 127.3997983862474 0.002072717666635526
0.25 0.5 66 67 122.6591663252661 0.001968935917673775
0.25 0.5 67 68 118.1257297846763 0.001871430102582394
0.25 0.5 68 69 113.78886046703 0.001779384194492195
0.25 0.5 69 70 109.6384972659567 0.001692760634114165
0.25 0.5 70 71 105.665164222637 0.001611105366023935
0.25 0.5 71 72 101.8600397487168 0.001533861277593473
0.25 0.5 72 73 98.21482569311347 0.001460915238681082
0.25 0.5 73 74 94.72169269508169 0.001392033178987617
0.25 0.5 74 75 91.3733941421531 0.001327009223501818
0.25 0.5 75 76 88.16300742157604 0.001265697699807333
0.25 0.5 76 77 85.08385419618689 0.001207714680830918
0.25 0.5 77 78 82.12968891171764 0.00115277332801611
0.25 0.5 78 79 79.29463450583192 0.001100532021240497
0.25 0.5 79 80 76.57316941968014 0.001051098440072451
0.25 0.5 80 81 73.96008264220461 0.001004483035870862
0.25 0.5 81 82 71.45040604758775 0.0009604498388995353
0.25 0.5 82 83 69.03944766123864 0.0009186191868906235
0.25 0.5 83 84 66.7227917466688 0.0008787339791211934
0.25 0.5 84 85 64.49623829835599 0.0008409159683395728
0.25 0.5 85 86 62.35572748949759 0.0008049538207188789
0.25 0.5 86 87 60.29743888538903 0.0007709423282307171
0.25 0.5 87 88 58.31777807546543 0.0007387328928203374
0.25 0.5 88 89 56.41330095081464 0.0007080407742705574
0.25 0.5 89 90 54.58073641119562 0.0006788101375505562
0.25 0.5 90 91 52.81698878872606 0.0006510094669494038
0.25 0.5 91 92 51.11914976729282 0.0006245757340721525
0.25 0.5 92 93 49.48443912956645 0.0005994180712036723
0.25 0.5 93 94 47.91017406717004 0.0005754274139633253
0.25 0.5 94 95 46.39381933939189 0.0005526349634195071
0.25 0.5 95 96 44.9329648231688 0.0005309348208157871
0.25 0.5 96 97 43.52529518256781 0.0005101856460001386
0.25 0.5 97 98 42.16859908399974 0.0004903527278870001
0.25 0.5 98 99 40.86075159837667 0.0004715291473473826
0.25 0.5 99 100 39.59974277531482 0.0004535243055414639
0.5 0.75 0.1 1 -5558.378575158587 0.1770063190760993
0.5 0.75 1 2 3218.037338769711 0.01000360908619768
0.5 0.75 2 3 8386.900183306292 0.2446582236716495
0.5 0.75 3 4 7713.315029645902 0.3549093006176918
0.5 0.75 4 5 6607.350055885633 0.2885118325048097
0.5 0.75 5 6 5632.705324381187 0.2373793348133404
0.5 0.75 6 7 4837.555161636602 0.1981320430941196
0.5 0.75 7 8 4194.723593555959 0.1677749992622921
0.5 0.75 8 9 3671.485676394122 0.1438964086619308
0.5 0.75 9 10 3240.846181155913 0.12460357506734
0.5 0.75 10 11 2882.332173059751 0.1088144187519902
0.5 0.75 11 12 2580.578458037754 0.09584074817666988
0.5 0.75 12 13 2324.036984203098 0.08501391882691678
0.5 0.75 13 14 2103.951289285429 0.07581296932312398
0.5 0.75 14 15 1913.605724457854 0.06792937674072164
0.5 0.75 15 16 1747.760311622816 0.06115335713388959
0.5 0.75 16 17 1602.297518663182 0.05528763506595169
0.5 0.75 17 18 1473.950662043779 0.0501627906946851
0.5 0.75 18 19 1360.086136813907 0.04564691859991399
0.5 0.75 19 20 1258.56299701488 0.04165525652865654
0.5 0.75 20 21 1167.629836394433 0.03811574719361488
0.5 0.75 21 22 1085.837288798644 0.05043400020667832
0.5 0.75 22 23 1011.984800146954 0.04300562844321121
0.5 0.75 23 24 945.0629712565121 0.036955138172857
0.5 0.75 24 25 884.2186380397384 0.03173690013056785
0.5 0.75 25 26 828.727749058399 0.02744487381357885
0.5 0.75 26 27 777.9745206789214 0.02378526881784637
0.5 0.75 27 28 731.4313623151833 0.02160857913600012
0.5 0.75 28 29 688.6395927228673 0.02004350937806976
0.5 0.75 29 30 649.2040153206929 0.01861232881219621
0.5 0.75 30 31 612.7818632105326 0.01729771205032193
0.5 0.75 31 32 579.0737651384921 0.01609144534279494
0.5 0.75 32 33 547.8153194316225 0.01498501558683074
0.5 0.75 33 34 518.7739036133449 0.01396497480527614
0.5 0.75 34 35 491.7464338300371 0.01302756281876327
0.5 0.75 35 36 466.5523333356946 0.01216121528614167
0.5 0.75 36 37 443.0306790202373 0.01136294982046593
0.5 0.75 37 38 421.0372622207792 0.01062397216361433
0.5 0.75 38 39 400.4445581276516 0.009940423923183062
0.5 0.75 39 40 381.1381199464548 0.009307190501942841
0.5 0.75 40 41 363.015070952264 0.008723042796304981
0.5 0.75 41 42 345.9828316867396 0.008179270877292311
0.5 0.75 42 43 329.9570554816033 0.007672737063558088
0.5 0.75 43 44 314.8623144103527 0.007202624402168567
0.5 0.75 44 45 300.6301298295733 0.00676614226364336
0.5 0.75 45 46 287.1988912004401 0.00635799639093193
0.5 0.75 46 47 274.5114743969414 0.00597763135817786
0.5 0.75 47 48 262.5157854849986 0.005624728298244008
0.5 0.75 48 49 251.164891729491 0.005295677223500661
0.5 0.75 49 50 240.4154411170285 0.00498918985255159
0.5 0.75 50 51 230.227814174997 0.004701859197666636
0.5 0.75 51 52 220.5661055610626 0.00443386192307571
0.5 0.75 52 53 211.3967156858149 0.00418425147427115
0.5 0.75 53 54 202.6886221172216 0.003950143935156802
0.5 0.75 54 55 194.4131999631486 0.003731053449541832
0.5 0.75 55 56 186.5439422031072 0.00352511831235347
0.5 0.75 56 57 179.0569816144342 0.00333276215422984
0.5 0.75 57 58 171.9299411847522 0.003153101558126536
0.5 0.75 58 59 165.1418722520509 0.00298392203742992
0.5 0.75 59 60 158.6731693338463 0.002825559665893707
0.5 0.75 60 61 152.5056248715498 0.002676775946497401
0.5 0.75 61 62 146.6223033501261 0.002536926430622088
0.5 0.75 62 63 141.0076656304784 0.002406083630177136
0.5 0.75 63 64 135.6472100135124 0.002282714727328994
0.5 0.75 64 65 130.5273418641307 0.002166755801908948
0.5 0.75 65 66 125.6353074536355 0.002057293381255931
0.5 0.75 66 67 120.9590292147718 0.001954572300064683
0.5 0.75 67 68 116.4871002383888 0.001857736320673098
0.5 0.75 68 69 112.2089475535382 0.001766625845860403
0.5 0.75 69 70 108.1148297701756 0.001680714094689506
0.5 0.75 70 71 104.1955060571115 0.001599635657854037
0.5 0.75 71 72 100.4422688187092 0.001523177572209988
0.5 0.75 72 73 96.84697227295564 0.001451055239485299
0.5 0.75 73 74 93.4018637413588 0.001382572431367635
0.5 0.75 74 75 90.09963703121187 0.001318084373835404
0.5 0.75 75 76 86.93331156873205 0.001257199373441154
0.5 0.75 76 77 83.89638916089068 0.001199575996295721
0.5 0.75 77 78 80.98283819072637 0.001145002360473768
0.5 0.75 78 79 78.18684310214316 0.001093509754923616
0.5 0.75 79 80 75.50291526613782 0.001044572632594054
0.5 0.75 80 81 72.92594896247509 0.0009983544218812312
0.5 0.75 81 82 70.45107835190532 0.0009545520950950959
0.5 0.75 82 83 68.07361832265816 0.0009128770056747726
0.5 0.75 83 84 65.78915111119724 0.0008733312777025048
0.5 0.75 84 85 63.59346710708471 0.0008358299752018183
0.5 0.75 85 86 61.48263910824186 0.0008002876107937595
0.5 0.75 86 87 59.45293627306786 0.0007665559967833246
0.5 0.75 87 88 57.50078560281132 0.0007344927003671842
0.5 0.75 88 89 55.6227956310209 0.0007039889915745334
0.5 0.75 89 90 53.81574513292556 0.0006749803671297627
0.5 0.75 90 91 52.07663857255053 0.0006474715251840735
0.5 0.75 91 92 50.4025782773298 0.0006212463830763681
0.5 0.75 92 93 48.79075964999269 0.0005962714737961505
0.5 0.75 93 94 47.23851801370829 0.0005724660473021004
0.5 0.75 94 95 45.74336249770965 0.0005497292815803689
0.5 0.75 95 96 44.30291990318293 0.0005281029447985475
0.5 0.75 96 97 42.91490603198044 0.0005076036750466528
0.5 0.75 97 98 41.57713670429285 0.0004879955831000871
0.5 0.75 98 99 40.28756154376264 0.0004692514409825321
0.5 0.75 99 100 39.0442221636212 0.0004513860119956803
0.75 1 0.1 1 -5307.917194057111 0.06393429293711961
0.75 1 1 2 3433.760748285069 0.1100913505988501
0.75 1 2 3 8360.796564994391 0.3939488208307012
0.75 1 3 4 7646.348221214777 0.3523824887734008
0.75 1 4 5 6534.738581560835 0.2859496926812426
0.75 1 5 6 5563.191300877026 0.2348410977310778
0.75 1 6 7 4773.332742483824 0.1958523999883255
0.75 1 7 8 4136.088403961117 0.1657852140369869
0.75 1 8 9 3618.079224073056 0.1420676620709855
0.75 1 9 10 3192.202417017378 0.1230161896223763
0.75 1 10 11 2837.911592232655 0.1074740024801031
0.75 1 11 12 2539.917296941211 0.09462820703447505
0.75 1 12 13 2286.71029722005 0.08387579422014824
0.75 1 13 14 2069.58395864506 0.07481358791392267
0.75 1 14 15 1881.873152157804 0.0670640050577731
0.75 1 15 16 1718.382846016979 0.06037923105259324
0.75 1 16 17 1575.039311732877 0.05456509517421182
0.75 1 17 18 1448.596639590088 0.04950377672980721
0.75 1 18 19 1336.447234935729 0.04505710418538911
0.75 1 19 20 1236.480904078965 0.0411253727154417
0.75 1 20 21 1146.962623340867 0.03762798707657566
0.75 1 21 22 1066.460390951438 0.04932450563023849
0.75 1 22 23 993.787766861844 0.04206687060411696
0.75 1 23 24 927.9462007839908 0.03616250831089474
0.75 1 24 25 868.0927273100893 0.03098593337426792
0.75 1 25 26 813.5167640564804 0.02661988902161738
0.75 1 26 27 763.6105004437449 0.02333653776634037
0.75 1 27 28 717.8478888416677 0.02132151031219109
0.75 1 28 29 675.7791809840817 0.01977879366745583
0.75 1 29 30 637.0171822222046 0.01836470523107891
0.75 1 30 31 601.2228878310507 0.0170689305103906
0.75 1 31 32 568.0984948269918 0.01588114288995257
0.75 1 32 33 537.3837129151851 0.01478731150336898
0.75 1 33 34 508.8533327357807 0.01378487458833888
0.75 1 34 35 482.3048927103241 0.01285959662783398
0.75 1 35 36 457.5595452210908 0.01200600188082035
0.75 1 36 37 434.4584008300109 0.0112203959753856
0.75 1 37 38 412.8610062206186 0.01049156586350364
0.75 1 38 39 392.6415144938214 0.009816235338178103
0.75 1 39 40 373.6875460702049 0.009191890988574869
0.75 1 40 41 355.896703845324 0.008614120884203658
0.75 1 41 42 339.1773394433562 0.008075132597582524
0.75 1 42 43 323.4478163865777 0.00757642432688499
0.75 1 43 44 308.6338889368353 0.007114444181638646
0.75 1 44 45 294.6681609898137 0.006682435392065145
0.75 1 45 46 281.4890457487515 0.006278844961855157
0.75 1 46 47 269.0403747815683 0.005904566528272426
0.75 1 47 48 257.2714839231938 0.005556880961819388
0.75 1 48 49 246.135807103024 0.00523206932561493
0.75 1 49 50 235.5913509634988 0.004927961155573257
0.75 1 50 51 225.5991212845065 0.004645628986708061
0.75 1 51 52 216.122903305259 0.004381808927576003
0.75 1 52 53 207.1299798149654 0.004135266621574374
0.75 1 53 54 198.5898539627687 0.003903882542374504
0.75 1 54 55 190.4743530379543 0.003687659761936857
0.75 1 55 56 182.758222354483 0.003485164202402302
0.75 1 56 57 175.4176567961672 0.003294629639157165
0.75 1 57 58 168.4299927445763 0.003116936019608829
0.75 1 58 59 161.7747405630278 0.002950213191297735
0.75 1 59 60 155.4328034660021 0.002793851220957322
0.75 1 60 61 149.3865164691059 0.002646726706956315
0.75 1 61 62 143.6194021034271 0.002508693546076302
0.75 1 62 63 138.11611190212 0.002379697780980905
0.75 1 63 64 132.862190316392 0.002258507660911846
0.75 1 64 65 127.8441165730451 0.002143576282264803
0.75 1 65 66 123.0494224575399 0.002035430968717833
0.75 1 66 67 118.466284288758 0.001933905798381375
0.75 1 67 68 114.0836301409634 0.001838803020078217
0.75 1 68 69 109.8912528543001 0.001748600633774799
0.75 1 69 70 105.8794977127421 0.001663317312122103
0.75 1 70 71 102.0390781561855 0.001583031781834165
0.75 1 71 72 98.36151011681687 0.001507554390315136
0.75 1 72 73 94.83879386403194 0.001436570608433385
0.75 1 73 74 91.46332556348617 0.001369141256475359
0.75 1 74 75 88.22794829951513 0.001305170170041947
0.75 1 75 76 85.12588170966883 0.001245182318342586
0.75 1 76 77 82.15075219533458 0.001188364063040126
0.75 1 77 78 79.29655627643847 0.001134333461934034
0.75 1 78 79 76.55762289171714 0.001083321608177812
0.75 1 79 80 73.92853629282472 0.001034909342692458
0.75 1 80 81 71.40426022171741 0.0009890324654548976
0.75 1 81 82 68.98003071389473 0.0009458726086961633
0.75 1 82 83 66.65131248058276 0.0009048448301882672
0.75 1 83 84 64.41376337141189 0.0008656133831408397
0.75 1 84 85 62.26327012743052 0.0008285985376801364
0.75 1 85 86 60.19591849930463 0.0007934302023997475
0.75 1 86 87 58.20803449869195 0.0007601645094652554
0.75 1 87 88 56.29615115638689 0.0007284913389753456
0.75 1 88 89 54.45696278283603 0.0006983116810701517
0.75 1 89 90 52.68729766145002 0.0006694868749335114
0.75 1 90 91 50.98417844865346 0.0006422096368439156
0.75 1 91 92 49.34478428304266 0.0006163280481388256
0.75 1 92 93 47.76638759674793 0.0005916377656021155
0.75 1 93 94 46.24637159429962 0.0005680707820872044
0.75 1 94 95 44.78226332798511 0.0005456289268863657
0.75 1 95 96 43.37174898613086 0.0005243035341209179
0.75 1 96 97 42.01260217507602 0.0005039450635067055
0.75 1 97 98 40.70268582362776 0.0004845121589340806
0.75 1 98 99 39.43997987713581 0.0004659624852791922
0.75 1 99 100 38.2225653535227 0.0004482172438002863
1 1.25 0.1 1 -4990.399329477317 0.2066279113632845
1 1.25 1 2 3706.387688945143 0.02027694834259819
1 1.25 2 3 8326.476162191346 0.1333903572121926
1 1.25 3 4 7561.099854505877 0.3494975323428662
1 1.25 4 5 6442.451127743865 0.2829400835071283
1 1.25 5 6 5474.867027599204 0.2322167738248027
1 1.25 6 7 4691.75943637831 0.1936063464863764
1 1.25 7 8 4061.649627394982 0.1636240629159147
1 1.25 8 9 3550.336256461086 0.1401587813538754
1 1.25 9 10 3130.511486316799 0.1213453538707654
1 1.25 10 11 2781.622194768056 0.1059339391031244
1 1.25 11 12 2488.39613709627 0.09323558258529374
1 1.25 12 13 2239.41389469117 0.082644952541159
1 1.25 13 14 2026.045271589826 0.07366282501720889
1 1.25 14 15 1841.66462172048 0.06599882552313829
1 1.25 15 16 1681.151574012853 0.05941606691044399
1 1.25 16 17 1540.475530753627 0.05371279898736248
1 1.25 17 18 1416.428504805878 0.04871709348822151
1 1.25 18 19 1306.446739660935 0.04432790018768173
1 1.25 19 20 1208.439209861649 0.04044207445849679
1 1.25 20 21 1120.700640650714 0.03700504143398575
1 1.25 21 22 1041.823997965743 0.04787814494693521
1 1.25 22 23 970.6372241060021 0.0411419783670226
1 1.25 23 24 906.1549797348008 0.03497087845698843
1 1.25 24 25 847.5544408260988 0.03000767421360706
1 1.25 25 26 794.1334339630284 0.02601049566646907
1 1.25 26 27 745.2914685817445 0.0226559036591425
1 1.25 27 28 700.5147518814085 0.02096634433837608
1 1.25 28 29 659.3633276778571 0.01944364900191431
1 1.25 29 30 621.4532348474482 0.01805789526440549
1 1.25 30 31 586.4507611462086 0.01678036684120343
1 1.25 31 32 554.0654404381345 0.01561241420188253
1 1.25 32 33 524.0429767118966 0.01454339527651882
1 1.25 33 34 496.1593188957963 0.01355454058113992
1 1.25 34 35 470.2161457408797 0.0126422028559432
1 1.25 35 36 446.0394406788878 0.01180487158609367
1 1.25 36 37 423.4733544446888 0.01103094850549269
1 1.25 37 38 402.3789432638475 0.01031496631691198
1 1.25 38 39 382.6333706641265 0.009652013290462946
1 1.25 39 40 364.1257268998324 0.009042714722056644
1 1.25 40 41 346.7563679235631 0.008472416084259748
1 1.25 41 42 330.435774715882 0.007943911700522222
1 1.25 42 43 315.0833599934508 0.007455041589707889
1 1.25 43 44 300.6263047807192 0.007000710775230345
1 1.25 44 45 286.9985484294776 0.006575941827122733
1 1.25 45 46 274.1400092686639 0.006181268190402989
1 1.25 46 47 261.9956611886351 0.005813104511958045
1 1.25 47 48 250.5156665690717 0.00547000855132751
1 1.25 48 49 239.6547537470058 0.005150109987170026
1 1.25 49 50 229.3716441645562 0.004852644648593696
1 1.25 50 51 219.6281375951526 0.004574350429379592
1 1.25 51 52 210.3888638161813 0.004314787199831471
1 1.25 52 53 201.621517487547 0.004072289191100253
1 1.25 53 54 193.2964408763778 0.003845542697945348
1 1.25 54 55 185.386389402359 0.003632660509907737
1 1.25 55 56 177.8662395348855 0.003433227545770023
1 1.25 56 57 170.7125593162034 0.003246584322397439
1 1.25 57 58 163.903444804848 0.003071684357990989
1 1.25 58 59 157.4188971749701 0.002907917413466521
1 1.25 59 60 151.2403088622929 0.002753957534309848
1 1.25 60 61 145.3501884682268 0.002609479108855339
1 1.25 61 62 139.7324018283447 0.002474228404253154
1 1.25 62 63 134.3719908589097 0.002347018082360819
1 1.25 63 64 129.25491001867 0.002226717491140562
1 1.25 64 65 124.367924342722 0.002113941741058056
1 1.25 65 66 119.6987850714816 0.002007885683696031
1 1.25 66 67 115.2359589243373 0.001908281202133821
1 1.25 67 68 110.9686394792485 0.001814550635970136
1 1.25 68 69 106.8867814499012 0.001725709444897916
1 1.25 69 70 102.9809532104722 0.001641845183030455
1 1.25 70 71 99.24225499452797 0.00156308983702047
1 1.25 71 72 95.66234773431299 0.001488735812415598
1 1.25 72 73 92.23338168234272 0.001418400958030475
1 1.25 73 74 88.94788912434798 0.001352101888400625
1 1.25 74 75 85.79883022665149 0.001289138259252809
1 1.25 75 76 82.7795643139311 0.001229891370940095
1 1.25 76 77 79.88396519719127 0.00117388403515406
1 1.25 77 78 77.10623047492105 0.001120697370311063
1 1.25 78 79 74.4407981370647 0.001070702705533222
1 1.25 79 80 71.88245331268767 0.001023050280892335
1 1.25 80 81 69.42626187255824 0.0009777680194957838
1 1.25 81 82 67.06751408610724 0.0009349637144140388
1 1.25 82 83 64.80168434719596 0.0008944628157081524
1 1.25 83 84 62.62452696152607 0.0008561242034446082
1 1.25 84 85 60.532087539703 0.0008196535524547244
1 1.25 85 86 58.52066589336156 0.000784806538412397
1 1.25 86 87 56.58669643140397 0.0007519309431174293
1 1.25 87 88 54.72677171764403 0.0007208168603867193
1 1.25 88 89 52.93763245014788 0.0006910240723243533
1 1.25 89 90 51.21617669551273 0.0006627107576733238
1 1.25 90 91 49.55948354434649 0.0006357213821956975
1 1.25 91 92 47.96477246795415 0.000610104292555036
1 1.25 92 93 46.42938304971577 0.0005858064918484729
1 1.25 93 94 44.95081745559976 0.000562482836322431
1 1.25 94 95 43.52669854662015 0.0005403589494363814
1 1.25 95 96 42.15475458724401 0.0005192329263081774
1 1.25 96 97 40.83282246372677 0.0004992003925110566
1 1.25 97 98 39.55882556976269 0.0004800497416468374
1 1.25 98 99 38.33078964372745 0.0004617618870241813
1 1.25 99 100 37.14682663405857 0.0004442516930964757
1.25 1.5 0.1 1 -4619.112237854821 0.09001583874305652
1.25 1.5 1 2 4006.694538737613 0.03522671786640785
1.25 1.5 2 3 8268.770001006889 0.1790215929140686
1.25 1.5 3 4 7446.917868302096 0.3463596333149326
1.25 1.5 4 5 6322.817988776277 0.2823685161174581
1.25 1.5 5 6 5361.975319402763 0.2287016627315097
1.25 1.5 6 7 4588.45325817236 0.1903900935112688
1.25 1.5 7 8 3967.951585197092 0.1609417913637117
1.25 1.5 8 9 3465.484541017496 0.1377184926673181
1.25 1.5 9 10 3053.525933739952 0.1191288675804572
1.25 1.5 10 11 2711.580537006772 0.1040396091148068
1.25 1.5 11 12 2424.459210224103 0.09153819836410548
1.25 1.5 12 13 2180.856268230566 0.08109358062620231
1.25 1.5 13 14 1972.237057862497 0.07229598142589566
1.25 1.5 14 15 1792.071697514753 0.06478750413566559
1.25 1.5 15 16 1635.312224453357 0.05829792775853093
1.25 1.5 16 17 1497.990511077393 0.05268979240440785
1.25 1.5 17 18 1376.956325003578 0.04777739362293687
1.25 1.5 18 19 1269.687772336614 0.04348731691288776
1.25 1.5 19 20 1174.135021039881 0.03967004219703085
1.25 1.5 20 21 1088.622829994583 0.03629992750938982
1.25 1.5 21 22 1011.773125414448 0.04645411476906247
1.25 1.5 22 23 942.4342138263017 0.03945779939442673
1.25 1.5 23 24 879.6464944002123 0.03380090360781196
1.25 1.5 24 25 822.6003149730643 0.02891097410724797
1.25 1.5 25 26 770.6088472276779 0.02507805611560343
1.25 1.5 26 27 723.0849544349388 0.02217886280448056
1.25 1.5 27 28 679.526925936101 0.0205393917941592
1.25 1.5 28 29 639.5035179344958 0.01905165025016231
1.25 1.5 29 30 602.6403152564046 0.01769177358346496
1.25 1.5 30 31 568.6109761474764 0.01644782133485023
1.25 1.5 31 32 537.1320619697652 0.0153056007578698
1.25 1.5 32 33 507.9547559488948 0.01425451554791834
1.25 1.5 33 34 480.8612629863868 0.0132885702216754
1.25 1.5 34 35 455.6581858477902 0.01240044709385302
1.25 1.5 35 36 432.1744766627977 0.0115753154764775
1.25 1.5 36 37 410.2578754122522 0.0108183998653999
1.25 1.5 37 38 389.7748739742679 0.01011830915371092
1.25 1.5 38 39 370.6044313184225 0.009467235914655703
1.25 1.5 39 40 352.6383575551857 0.008866693959703298
1.25 1.5 40 41 335.7793139817611 0.008312053310987721
1.25 1.5 41 42 319.9405763887887 0.007794069961221339
1.25 1.5 42 43 305.0439310805882 0.007311508865370797
1.25 1.5 43 44 291.0181553205252 0.006867115376621769
1.25 1.5 44 45 277.7982787120358 0.006451469880005334
1.25 1.5 45 46 265.3254781741522 0.006064076517020567
1.25 1.5 46 47 253.5470233652496 0.005703166601193743
1.25 1.5 47 48 242.4148150434108 0.005370065464688878
1.25 1.5 48 49 231.8844863137163 0.005056066424941719
1.25 1.5 49 50 221.9152591434274 0.004764559738163143
1.25 1.5 50 51 212.4695513513843 0.004492501934521442
