#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 99 100 39.52930159265333 0.000452330430590564
-0.25 0 0.1 1 -5793.4024909827 0.08549597339788306
-0.25 0 1 2 3026.108550079855 0.03853886747492652
-0.25 0 2 3 8421.894073780755 0.1406947942341503
-0.25 0 3 4 7784.405197668574 0.3566417465981431
-0.25 0 4 5 6682.032931863546 0.2907909219748035
-0.25 0 5 6 5703.255210395499 0.2394275028200354
-0.25 0 6 7 4902.173674369332 0.2001373209150188
-0.25 0 7 8 4253.381085789479 0.1694774253637661
-0.25 0 8 9 3724.631679752986 0.1453216700006124
-0.25 0 9 10 3289.094701961129 0.1259681820365586
-0.25 0 10 11 2926.238960971403 0.1101237831885555
-0.25 0 11 12 2620.67124341914 0.09699342267458633
-0.25 0 12 13 2360.771916627074 0.085998496360844
-0.25 0 13 14 2137.706561063924 0.07671148942290529
-0.25 0 14 15 1944.717174199204 0.06877293779257343
-0.25 0 15 16 1776.524882921524 0.06194166943964774
-0.25 0 16 17 1628.960723896858 0.05598997306742604
-0.25 0 17 18 1498.724924246022 0.05079715940451024
-0.25 0 18 19 1383.155356310215 0.04623224594274689
-0.25 0 19 20 1280.092485655418 0.04218993162066909
-0.25 0 20 21 1187.764541146004 0.03861447909639537
-0.25 0 21 22 1104.700495119501 0.05170632174895218
-0.25 0 22 23 1029.684797200723 0.04398438630300916
-0.25 0 23 24 961.6980277563391 0.03753084055983891
-0.25 0 24 25 899.8771730049835 0.03246730597720671
-0.25 0 25 26 843.4881504943965 0.02809872841555716
-0.25 0 26 27 791.9066278394745 0.02441155892711322
-0.25 0 27 28 744.5949558508016 0.02188558935529272
-0.25 0 28 29 701.0906112103661 0.02029346790436648
-0.25 0 29 30 660.9953334763106 0.01884001668463497
-0.25 0 30 31 623.9601574572631 0.01751281675285554
-0.25 0 31 32 589.6798781119505 0.0162920423676951
-0.25 0 32 33 557.8867915118659 0.01517044955926394
-0.25 0 33 34 528.3468600640439 0.01414554916698307
-0.25 0 34 35 500.85298351453 0.01319353575451032
-0.25 0 35 36 475.2203513102809 0.01231447267053909
-0.25 0 36 37 451.2866461332321 0.01150570790173333
-0.25 0 37 38 428.906721714946 0.0107582276320386
-0.25 0 38 39 407.9506428790435 0.01006291300706152
-0.25 0 39 40 388.3020831022368 0.009420304017680792
-0.25 0 40 41 369.8561148171249 0.008827318801479578
-0.25 0 41 42 352.5184744643451 0.008277025972745378
-0.25 0 42 43 336.2043556956835 0.007763031563513323
-0.25 0 43 44 320.8374753747222 0.007286746870306615
-0.25 0 44 45 306.3475846074757 0.006845788404689301
-0.25 0 45 46 292.6713289629794 0.006433197194610329
-0.25 0 46 47 279.7518906814708 0.006048782352650051
-0.25 0 47 48 267.5362784106067 0.005691306847779742
-0.25 0 48 49 255.9765159317594 0.005357758489310527
-0.25 0 49 50 245.0288617236544 0.005045644444663822
-0.25 0 50 51 234.6529685245998 0.004754679253579752
-0.25 0 51 52 224.8119284955768 0.004483903495895447
-0.25 0 52 53 215.4714676923836 0.004230062501335397
-0.25 0 53 54 206.6003100256627 0.003992146442755029
-0.25 0 54 55 198.1697495765829 0.003770167328525531
-0.25 0 55 56 190.1530364449399 0.003562993555931371
-0.25 0 56 57 182.5252634022381 0.003368797417579117
-0.25 0 57 58 175.2635875261192 0.003185706117278642
-0.25 0 58 59 168.3469076469832 0.003014975881455939
-0.25 0 59 60 161.7553082401186 0.002854869829121753
-0.25 0 60 61 155.4703851299893 0.00270427087303915
-0.25 0 61 62 149.4750917791119 0.002562686985385199
-0.25 0 62 63 143.7535276158493 0.00242929720636198
-0.25 0 63 64 138.2907954661974 0.002304717986760352
-0.25 0 64 65 133.0729218211417 0.002187389228083703
-0.25 0 65 66 128.0868499077466 0.002076588875553398
-0.25 0 66 67 123.3204217374978 0.001972669024226548
-0.25 0 67 68 118.7622026836064 0.001874604983171935
-0.25 0 68 69 114.4015363820702 0.001782640147496295
-0.25 0 69 70 110.2285031580513 0.001695927046455381
-0.25 0 70 71 106.233598701784 0.001613844256155517
-0.25 0 71 72 102.407838027559 0.001536395285157255
-0.25 0 72 73 98.74287871361115 0.001463356462394927
-0.25 0 73 74 95.23084574903119 0.001394039542546466
-0.25 0 74 75 91.86432488491096 0.001328875666672502
-0.25 0 75 76 88.63633640184129 0.001267277134559208
-0.25 0 76 77 85.54030520106613 0.001209055062105335
-0.25 0 77 78 82.57000492791255 0.001154060050851058
-0.25 0 78 79 79.71955294611233 0.001101883146134242
-0.25 0 79 80 76.98334112962831 0.001052378220379069
-0.25 0 80 81 74.35609956039774 0.001005683074964736
-0.25 0 81 82 71.83286941262445 0.0009614524465177965
-0.25 0 82 83 69.40890915970614 0.0009193073660043183
-0.25 0 83 84 67.07971817371072 0.0008795299548296498
-0.25 0 84 85 64.84103724119863 0.0008415783839836877
-0.25 0 85 86 62.68886764660297 0.000805601835310199
-0.25 0 86 87 60.61938801939898 0.0007714773500993033
-0.25 0 87 88 58.62896845590232 0.000739188668816837
-0.25 0 88 89 56.71417947047697 0.0007084327301498661
-0.25 0 89 90 54.87174357028264 0.0006792111845754789
-0.25 0 90 91 53.09853448162219 0.0006513314571563456
-0.25 0 91 92 51.39157682074956 0.000624789752230015
-0.25 0 92 93 49.74805073357872 0.000599650331658097
-0.25 0 93 94 48.16528217150063 0.000575672451788023
-0.25 0 94 95 46.64073409303872 0.000552774903447073
-0.25 0 95 96 45.1719696143868 0.0005309558337955878
-0.25 0 96 97 43.75666388186578 0.0005102056652788178
-0.25 0 97 98 42.3926022746047 0.0004904194755255276
-0.25 0 98 99 41.07768236578627 0.0004715321315202914
-0.25 0 99 100 39.80990674321908 0.0004535200651289983
0 0.25 0.1 1 -5790.911915200073 0.1410639336072563
0 0.25 1 2 3030.094018233619 0.03884496188675257
0 0.25 2 3 8423.525081597154 0.1954956961981225
0 0.25 3 4 7785.220621865664 0.3571520942159623
0 0.25 4 5 6682.562349419262 0.2906542501777949
0 0.25 5 6 5703.649278014845 0.2393873658638768
0 0.25 6 7 4902.452184996243 0.2000054686495787
0 0.25 7 8 4253.611454157876 0.1694253055002264
0 0.25 8 9 3724.794665751514 0.1453865719909118
0 0.25 9 10 3289.224218887 0.1259785629799808
0 0.25 10 11 2926.343001136838 0.1100621488940305
0 0.25 11 12 2620.736536499162 0.09694682516010289
0 0.25 12 13 2360.818073786191 0.08604368248688843
0 0.25 13 14 2137.749178800202 0.07672683770215372
0 0.25 14 15 1944.74323128936 0.06879073171580785
0 0.25 15 16 1776.535466578758 0.06190284439458082
0 0.25 16 17 1628.970009103505 0.0559923445291588
0 0.25 17 18 1498.731374127337 0.05078685111971026
0 0.25 18 19 1383.157219618 0.04624228178772682
0 0.25 19 20 1280.090092006204 0.04219374778222118
0 0.25 20 21 1187.757695612185 0.03860421864601449
0 0.25 21 22 1104.69533148534 0.05163025924207432
0 0.25 22 23 1029.681365483964 0.04410108209867758
0 0.25 23 24 961.6930023724852 0.03772256154832121
0 0.25 24 25 899.8699413755839 0.03233088608374146
0 0.25 25 26 843.4810810853102 0.02807836574459088
0 0.25 26 27 791.8994511916466 0.02436242425187629
0 0.25 27 28 744.5892625752195 0.02187368716738547
0 0.25 28 29 701.0870154950392 0.0202879958143285
0 0.25 29 30 660.9923495078729 0.01884115851646584
0 0.25 30 31 623.9563173187729 0.01751123976123381
0 0.25 31 32 589.674988817229 0.01629340602221419
0 0.25 32 33 557.8826245763452 0.01517422072106456
0 0.25 33 34 528.3432830440129 0.0141379712131311
0 0.25 34 35 500.8495148393122 0.01319071187441523
0 0.25 35 36 475.2177320895628 0.01231517048086062
0 0.25 36 37 451.2843923381853 0.01150227049384966
0 0.25 37 38 428.9049887672701 0.01075502173745235
0 0.25 38 39 407.94926523286 0.01006532081356681
0 0.25 39 40 388.3001044486199 0.009419963754396576
0 0.25 40 41 369.8540963164062 0.008825571743784622
0 0.25 41 42 352.5169327356681 0.008275461287325925
0 0.25 42 43 336.2036004352779 0.007763388335717991
0 0.25 43 44 320.8369619031479 0.007285743785814702
0 0.25 44 45 306.3474243935549 0.006844265403742611
0 0.25 45 46 292.6718039990672 0.006433306939072736
0 0.25 46 47 279.7522385217471 0.006048790832380746
0 0.25 47 48 267.5367398817759 0.005689206294789528
0 0.25 48 49 255.9774888105451 0.005356775100125333
0 0.25 49 50 245.03005446495 0.005046235051395342
0 0.25 50 51 234.6544359830314 0.004754900320477873
0 0.25 51 52 224.8134501070184 0.004482604141543334
0 0.25 52 53 215.4730484148236 0.004229813621265066
0 0.25 53 54 206.6021920562431 0.003992936504658928
0 0.25 54 55 198.1718485465236 0.003769622044018206
0 0.25 55 56 190.1552069754995 0.003561562179783095
0 0.25 56 57 182.5276663021734 0.003368272034094844
0 0.25 57 58 175.2662912289473 0.003186556909014371
0 0.25 58 59 168.3496636161408 0.003014891360265892
0 0.25 59 60 161.7580484708113 0.002853677161311907
0 0.25 60 61 155.4731178768965 0.002703867007909366
0 0.25 61 62 149.477887206987 0.002562992755684945
0 0.25 62 63 143.756455898304 0.002429630469777067
0 0.25 63 64 138.2937800116384 0.002304380187723609
0 0.25 64 65 133.0758614048124 0.002187167593262984
0 0.25 65 66 128.0897383981264 0.002077031829088583
0 0.25 66 67 123.3233218303937 0.001972747443758749
0 0.25 67 68 118.7651751096294 0.001874594292885945
0 0.25 68 69 114.4045829422593 0.001782327398899497
0 0.25 69 70 110.2315633949357 0.001695658564813129
0 0.25 70 71 106.2366145267102 0.001613866121317642
0 0.25 71 72 102.4108548813141 0.001536411372811131
0 0.25 72 73 98.74589107170812 0.00146316302118521
0 0.25 73 74 95.2338194882813 0.001394145272143987
0 0.25 74 75 91.86721526257415 0.001329070468500504
0 0.25 75 76 88.63917457039398 0.001267419300347683
0 0.25 76 77 85.54314055708167 0.001209049574953269
0 0.25 77 78 82.57286418686465 0.001153935723095856
0 0.25 78 79 79.72242908745216 0.00110183091619831
0 0.25 79 80 76.98624073775774 0.001052615956140812
0 0.25 80 81 74.35900122044816 0.001005764744164139
0 0.25 81 82 71.83571008749429 0.0009613523391465151
0 0.25 82 83 69.41166025855455 0.0009193209599516194
0 0.25 83 84 67.08236307752655 0.0008795452971384066
0 0.25 84 85 64.8436187850802 0.0008416795020025347
0 0.25 85 86 62.69141771535369 0.0008056576747463851
0 0.25 86 87 60.62192177975322 0.0007715375734917984
0 0.25 87 88 58.63150508217179 0.0007391900621129821
0 0.25 88 89 56.71671634504755 0.0007084785379021241
0 0.25 89 90 54.87425560835361 0.0006792054680602178
0 0.25 90 91 53.10097986041777 0.0006513626677744355
0 0.25 91 92 51.39393744103752 0.000624891617839296
0 0.25 92 93 49.75035157217656 0.0005996915732922048
0 0.25 93 94 48.16754882562181 0.0005756857464902509
0 0.25 94 95 46.64295771351084 0.0005528141817947585
0 0.25 95 96 45.17413488244978 0.0005310275543024545
0 0.25 96 97 43.75876741644738 0.000510260301197718
0 0.25 97 98 42.39466174713885 0.0004904705307922086
0 0.25 98 99 41.07972264349794 0.0004715929847733946
0 0.25 99 100 39.81193633854669 0.0004535738942763601
0.25 0.5 0.1 1 -5704.973899255844 0.1683106453492655
0.25 0.5 1 2 3103.28474107277 0.0006979260683692701
0.25 0.5 2 3 8414.008861037106 0.345044527824939
0.25 0.5 3 4 7761.940089247156 0.3562636537863
0.25 0.5 4 5 6657.367750937068 0.2900343259007059
0.25 0.5 5 6 5679.51510852999 0.2384033649059347
0.25 0.5 6 7 4880.141853195664 0.1991501778747988
0.25 0.5 7 8 4233.223251578527 0.1687249861952296
0.25 0.5 8 9 3706.244740672706 0.1445618459970319
0.25 0.5 9 10 3272.303773342048 0.1252520646021367
0.25 0.5 10 11 2910.907499138962 0.1095409968766035
0.25 0.5 11 12 2606.612544803595 0.09649423327891782
0.25 0.5 12 13 2347.845213315692 0.08551226100371423
0.25 0.5 13 14 2125.808283913784 0.07629624649734978
0.25 0.5 14 15 1933.726625346095 0.06841054775986777
0.25 0.5 15 16 1766.33599435028 0.06163610256840002
0.25 0.5 16 17 1619.501462919322 0.05571167925745613
0.25 0.5 17 18 1489.926370168713 0.05054041203538873
0.25 0.5 18 19 1374.952777527522 0.04599777888643075
0.25 0.5 19 20 1272.425797656191 0.0419945096639367
0.25 0.5 20 21 1180.581884675818 0.03843842941705589
0.25 0.5 21 22 1097.96598868555 0.05152023744994949
0.25 0.5 22 23 1023.360160268262 0.04351170872621424
0.25 0.5 23 24 955.7487193163439 0.03735629030450127
0.25 0.5 24 25 894.2709104624461 0.0321750260789031
0.25 0.5 25 26 838.1981537523025 0.02788678200840877
0.25 0.5 26 27 786.9076018308059 0.02405873626025823
0.25 0.5 27 28 739.86738416153 0.02177941422576168
0.25 0.5 28 29 696.6173963793909 0.0201948729503556
0.25 0.5 29 30 656.7568655910349 0.0187493869913169
0.25 0.5 30 31 619.9384272484385 0.01742622999677224
0.25 0.5 31 32 585.8600905765537 0.01621502201680869
0.25 0.5 32 33 554.2570254800962 0.01509854265088961
0.25 0.5 33 34 524.8949704656923 0.01407386942798894
0.25 0.5 34 35 497.5673180010242 0.01312749844089467
0.25 0.5 35 36 472.0909659709558 0.01225432882512223
0.25 0.5 36 37 448.3047464969551 0.01145016335129867
0.25 0.5 37 38 426.0637606814477 0.01070658971576677
0.25 0.5 38 39 405.2376546350426 0.0100172948577324
0.25 0.5 39 40 385.7113020372873 0.009380745949499669
0.25 0.5 40 41 367.3810067411456 0.008788427226136264
0.25 0.5 41 42 350.1531278870871 0.008238133314421248
0.25 0.5 42 43 333.9431117622016 0.007728494044783929
0.25 0.5 43 44 318.6744303491074 0.007254631342277662
0.25 0.5 44 45 304.2774780443667 0.006812938351231423
0.25 0.5 45 46 290.6894450519636 0.00640251202815989
0.25 0.5 46 47 277.853853920133 0.00602104375508361
0.25 0.5 47 48 265.7180344315513 0.005664782545864
0.25 0.5 48 49 254.2339806865903 0.00533222657981014
0.25 0.5 49 50 243.3580962242593 0.005022504231192215
0.25 0.5 50 51 233.0503620621814 0.004733847780215683
0.25 0.5 51 52 223.2739428381506 0.004463845118522158
0.25 0.5 52 53 213.9953458638443 0.004211295292833483
0.25 0.5 53 54 205.183351473356 0.003975556791829149
0.25 0.5 54 55 196.8091993848323 0.003754972750897423
0.25 0.5 55 56 188.8461851660037 0.003548076364381814
0.25 0.5 56 57 181.269589219784 0.003354258512985098
0.25 0.5 57 58 174.0567143062051 0.003172718249373929
0.25 0.5 58 59 167.1864185567241 0.003002296958470652
0.25 0.5 59 60 160.6392375980179 0.002842540255699078
0.25 0.5 60 61 154.3970176845871 0.002692513287598786
0.25 0.5 61 62 148.4425939362126 0.002551830097615948
0.25 0.5 62 63 142.7599510392676 0.002420117406472855
0.25 0.5 63 64 137.3342751524544 0.002295892415901335
0.25 0.5 64 65 132.1518798129007 0.002178968292156469
0.25 0.5 65 66 127.199849604198 0.00206876108545373
0.25 0.5 66 67 122.4660682783801 0.00196514156948524
0.25 0.5 67 68 117.9392239101325 0.001867791255364182
0.25 0.5 68 69 113.6086989796942 0.001775893032132103
0.25 0.5 69 70 109.464442696309 0.001689410136123115
0.25 0.5 70 71 105.496988824292 0.001607890771424536
0.25 0.5 71 72 101.6975251867516 0.001530776147731672
0.25 0.5 72 73 98.05776292267998 0.001457953654295352
0.25 0.5 73 74 94.56988117667932 0.001389188943534236
0.25 0.5 74 75 91.2266413980321 0.001324277004329133
0.25 0.5 75 76 88.02112874935513 0.001263073428233952
0.25 0.5 76 77 84.94667234540211 0.001205194048253588
0.25 0.5 77 78 81.99703363109127 0.001150351236944402
0.25 0.5 78 79 79.16634229147064 0.001098204004364334
0.25 0.5 79 80 76.44908325672411 0.00104886030499074
0.25 0.5 80 81 73.84005169712331 0.001002331159085657
0.25 0.5 81 82 71.33428543111397 0.0009583804044126509
0.25 0.5 82 83 68.92709815691485 0.0009166288787838539
0.25 0.5 83 84 66.61407954777781 0.0008768190156729361
0.25 0.5 84 85 64.3910347130473 0.0008390734229095642
0.25 0.5 85 86 62.25390879652406 0.0008031805281802917
0.25 0.5 86 87 60.19888612603002 0.0007692352118269241
0.25 0.5 87 88 58.22237682477395 0.00073708942427686
0.25 0.5 88 89 56.32094119130993 0.0007064581607068021
0.25 0.5 89 90 54.49131223367036 0.0006772857110846076
0.25 0.5 90 91 52.7303982643899 0.00064954096028913
0.25 0.5 91 92 51.03529482743331 0.0006231608732392147
0.25 0.5 92 93 49.40322543048266 0.0005980545961321582
0.25 0.5 93 94 47.83151080603794 0.0005741130956948837
0.25 0.5 94 95 46.31761908438841 0.0005513678719992754
0.25 0.5 95 96 44.85914334597507 0.0005297129882890772
0.25 0.5 96 97 43.45377141183626 0.0005090073106472914
0.25 0.5 97 98 42.09929492601081 0.0004892160931433409
0.25 0.5 98 99 40.79359184780336 0.0004704326296973704
0.25 0.5 99 100 39.53465496751769 0.0004524661590892265
0.5 0.75 0.1 1 -5536.922759236671 0.1749798524824655
0.5 0.75 1 2 3244.376508416539 0.009990274255414988
0.5 0.75 2 3 8392.517660881709 0.2422861795603239
0.5 0.75 3 4 7713.812464873265 0.3554074877192761
0.5 0.75 4 5 6606.071032810074 0.2887981275835045
0.5 0.75 5 6 5630.740336550056 0.2375505872132635
0.5 0.75 6 7 4835.338438205467 0.1982355485761218
0.5 0.75 7 8 4192.448157793705 0.1678358207036581
0.5 0.75 8 9 3669.242166840151 0.1439289149307115
0.5 0.75 9 10 3238.677608963091 0.1246172826085967
0.5 0.75 10 11 2880.257915091933 0.108815208120177
0.5 0.75 11 12 2578.605665881434 0.09583239188077641
0.5 0.75 12 13 2322.16642628304 0.08499907753048319
0.5 0.75 13 14 2102.180352281329 0.07579373718454008
0.5 0.75 14 15 1911.930086407957 0.06790717812032199
0.5 0.75 15 16 1746.174881825766 0.06112913491733707
0.5 0.75 16 17 1600.796960984361 0.05526206316426396
0.5 0.75 17 18 1472.529666604725 0.05013645641588482
0.5 0.75 18 19 1358.739571958052 0.04562027836936977
0.5 0.75 19 20 1257.28601464384 0.0416286112592843
0.5 0.75 20 21 1166.417901492687 0.03808933358095601
0.5 0.75 21 22 1084.686178344233 0.05036036931869603
0.5 0.75 22 23 1010.890592800337 0.04293880966270081
0.5 0.75 23 24 944.0220536277819 0.03689521864703238
0.5 0.75 24 25 883.2276718885602 0.03168339821240806
0.5 0.75 25 26 827.7836507351024 0.02739658354221319
0.5 0.75 26 27 777.0744473613317 0.02374124447362647
0.5 0.75 27 28 730.5726933033727 0.02158675665418741
0.5 0.75 28 29 687.8199029160158 0.02002247961615922
0.5 0.75 29 30 648.4210586330612 0.01859209070732959
0.5 0.75 30 31 612.0335642467802 0.01727826059652671
0.5 0.75 31 32 578.3581994082745 0.01607276849551909
0.5 0.75 32 33 547.1307006088687 0.01496709981392996
0.5 0.75 33 34 518.1185686410496 0.01394778879546266
0.5 0.75 34 35 491.1188376556617 0.01301108725476752
0.5 0.75 35 36 465.9510364262541 0.01214542653440276
0.5 0.75 36 37 442.454337396541 0.01134783540607032
0.5 0.75 37 38 420.4846178384991 0.01060950816093964
0.5 0.75 38 39 399.9144358833453 0.009926587026143352
0.5 0.75 39 40 380.6294187591693 0.009293955905889106
0.5 0.75 40 41 362.5267591322444 0.008710393793080584
0.5 0.75 41 42 345.5139391107254 0.008167178439578038
0.5 0.75 42 43 329.5066699817851 0.007661176528642955
0.5 0.75 43 44 314.4295774584903 0.007191578338222371
0.5 0.75 44 45 300.214232587806 0.006755589744273038
0.5 0.75 45 46 286.799071092343 0.006347914495620444
0.5 0.75 46 47 274.1270111956281 0.005967996263905206
0.5 0.75 47 48 262.1459985598638 0.0056155232973083
0.5 0.75 48 49 250.8091370349644 0.005286880971169694
0.5 0.75 49 50 240.0731082279133 0.004980787970822576
0.5 0.75 50 51 229.898325711202 0.004693830659192599
0.5 0.75 51 52 220.2489139277014 0.004426189898936173
0.5 0.75 52 53 211.0913007777821 0.004176921179180226
0.5 0.75 53 54 202.3944899305866 0.003943137853866574
0.5 0.75 54 55 194.1298809329178 0.003724358561157715
0.5 0.75 55 56 186.2709894975412 0.003518717057971799
0.5 0.75 56 57 178.7939702605904 0.003326642186749496
0.5 0.75 57 58 171.6764666273259 0.003147252345598872
0.5 0.75 58 59 164.8975490416234 0.002978328788799445
0.5 0.75 59 60 158.4376300691036 0.002820209995320511
0.5 0.75 60 61 152.2785186694219 0.002671657258417781
0.5 0.75 61 62 146.4032952011396 0.002532029947076353
0.5 0.75 62 63 140.7964360157695 0.002401400872088288
0.5 0.75 63 64 135.4434540286195 0.002278232932468427
0.5 0.75 64 65 130.3307679222937 0.002162464989481805
0.5 0.75 65 66 125.4456367925266 0.002053184478526759
0.5 0.75 66 67 120.7759951460209 0.001950639394607379
0.5 0.75 67 68 116.3104474968872 0.001853970215449863
0.5 0.75 68 69 112.0384318111771 0.001763017454138094
0.5 0.75 69 70 107.9502173551113 0.001677257029825796
0.5 0.75 70 71 104.0365733918928 0.001596323170133473
0.5 0.75 71 72 100.2888017188868 0.001520003387497582
0.5 0.75 72 73 96.69876525105968 0.001448012757393258
0.5 0.75 73 74 93.25871973788669 0.001379653882921161
0.5 0.75 74 75 89.96136705571338 0.001315285916732023
0.5 0.75 75 76 86.79973436049349 0.001254515757878494
0.5 0.75 76 77 83.76733101433385 0.001197001425651933
0.5 0.75 77 78 80.85813266791227 0.001142531087509724
0.5 0.75 78 79 78.06633048889459 0.001091137710915291
0.5 0.75 79 80 75.38644211744761 0.001042295429641626
0.5 0.75 80 81 72.81336787548454 0.0009961685419312971
0.5 0.75 81 82 70.34224770970998 0.0009524531776463618
0.5 0.75 82 83 67.96840209723091 0.0009108602665151011
0.5 0.75 83 84 65.68741866418291 0.0008713934904704956
0.5 0.75 84 85 63.49509306570155 0.000833968088826964
0.5 0.75 85 86 61.38750308172036 0.0007984981026467608
0.5 0.75 86 87 59.36092252812195 0.0007648356046061622
0.5 0.75 87 88 57.41178286387182 0.0007328384131000121
0.5 0.75 88 89 55.53669687236511 0.0007023979457017049
0.5 0.75 89 90 53.73244738535782 0.000673449772342849
0.5 0.75 90 91 51.99604277858467 0.0006459992475598142
0.5 0.75 91 92 50.32458917268812 0.0006198296731270148
0.5 0.75 92 93 48.71528564060569 0.0005949078444302813
0.5 0.75 93 94 47.16547104135488 0.0005711532172441025
0.5 0.75 94 95 45.67265791507245 0.0005484650171609928
0.5 0.75 95 96 44.23447625900553 0.0005268855621380908
0.5 0.75 96 97 42.84864489311546 0.0005064313914076024
0.5 0.75 97 98 41.51298252879609 0.0004868660835697369
0.5 0.75 98 99 40.22544162379222 0.0004681629783434005
0.5 0.75 99 100 38.98406646876902 0.0004503368706920696
0.75 1 0.1 1 -5288.814403641966 0.06383043147343415
0.75 1 1 2 3456.051118211712 0.1099028644139253
0.75 1 2 3 8364.671711635632 0.3960464830925048
0.75 1 3 4 7645.889322841173 0.352703221054071
0.75 1 4 5 6532.87413294607 0.2861071402912785
0.75 1 5 6 5560.846223249079 0.2349152414717537
0.75 1 6 7 4770.86123607164 0.1958799383382939
0.75 1 7 8 4133.639717400015 0.1657848474160346
0.75 1 8 9 3615.718056441971 0.1420503748313422
0.75 1 9 10 3189.955391507709 0.1229884291860799
0.75 1 10 11 2835.787253161545 0.1074397415054591
0.75 1 11 12 2537.915382718066 0.09459008385920242
0.75 1 12 13 2284.826319215094 0.08383553062276405
0.75 1 13 14 2067.811521734057 0.07477234445786962
0.75 1 14 15 1880.205143667995 0.06702251502565559
0.75 1 15 16 1716.812069722744 0.06033809695395576
0.75 1 16 17 1573.558828663152 0.05452470656769037
0.75 1 17 18 1447.199906940349 0.04946437525700276
0.75 1 18 19 1335.128169574054 0.04501883749890112
0.75 1 19 20 1235.23390499867 0.04108833361055986
0.75 1 20 21 1145.782547933693 0.03759229080628756
0.75 1 21 22 1065.342534840131 0.04925245968274794
0.75 1 22 23 992.7278359218514 0.04200240110071718
0.75 1 23 24 926.9402702826635 0.036105187267367
0.75 1 24 25 867.1372032113236 0.03093426775546959
0.75 1 25 26 812.6083628658325 0.02657346731609778
0.75 1 26 27 762.7462159207004 0.02329482711013497
0.75 1 27 28 717.0249593237205 0.02129512394492394
0.75 1 28 29 674.9950687444272 0.01975362634925659
0.75 1 29 30 636.269557358476 0.01834068330390437
0.75 1 30 31 600.5096003547555 0.0170460199116178
0.75 1 31 32 567.4175563397956 0.01585931307010924
0.75 1 32 33 536.7332888491025 0.01476649814208031
0.75 1 33 34 508.2317242113215 0.01376504751937091
0.75 1 34 35 481.7105227453672 0.01284071203821213
0.75 1 35 36 456.9909472979361 0.01198800638422881
0.75 1 36 37 433.9142103025846 0.01120326017559137
0.75 1 37 38 412.3399540002676 0.01047525077251521
0.75 1 38 39 392.1424149602922 0.009800702460609045
0.75 1 39 40 373.2092899988041 0.009177104839977801
0.75 1 40 41 355.4382528157329 0.008600055702004283
0.75 1 41 42 338.7377217664509 0.008061737958428239
0.75 1 42 43 323.0261213221793 0.007563668182399397
0.75 1 43 44 308.2292596026178 0.007102307849379486
0.75 1 44 45 294.279790623545 0.00667088229147339
0.75 1 45 46 281.1161751107015 0.006267839736779024
0.75 1 46 47 268.6822890510543 0.005894087192245934
0.75 1 47 48 256.927509381333 0.005546908148062357
0.75 1 48 49 245.8053067381764 0.005222570828891548
0.75 1 49 50 235.2737217292306 0.004918907846644061
0.75 1 50 51 225.2937925192739 0.004637007399452386
0.75 1 51 52 215.8293355003285 0.004373599211135115
0.75 1 52 53 206.8476618709564 0.004127444171757588
0.75 1 53 54 198.3183011241747 0.00389642367201759
0.75 1 54 55 190.2131047854065 0.003680552125018721
0.75 1 55 56 182.5068408550848 0.003478392762218618
0.75 1 56 57 175.1757256718253 0.003288170589030415
0.75 1 57 58 168.197116901398 0.003110774921310622
0.75 1 58 59 161.5505444995368 0.00294433773461833
0.75 1 59 60 155.2169291060921 0.002788247256745535
0.75 1 60 61 149.178622353208 0.002641378679953732
0.75 1 61 62 143.4191626304903 0.002503588102257481
0.75 1 62 63 137.9232163913991 0.002374826028471944
0.75 1 63 64 132.676342737535 0.002253857085321442
0.75 1 64 65 127.6650347135045 0.002139134563279299
0.75 1 65 66 122.8768368492973 0.002031186341355351
0.75 1 66 67 118.2999373673091 0.001929850815130862
0.75 1 67 68 113.9232754863749 0.001834931181818433
0.75 1 68 69 109.7366547196665 0.0017448997426186
0.75 1 69 70 105.7304306070627 0.001659777090125658
0.75 1 70 71 101.8953267861097 0.001579646379468613
0.75 1 71 72 98.22286862449093 0.001504317146086009
0.75 1 72 73 94.70506502477848 0.00143347559377105
0.75 1 73 74 91.334320473584 0.001366179363728293
0.75 1 74 75 88.10348596428865 0.00130233404534863
0.75 1 75 76 85.00578868398044 0.00124246768476155
0.75 1 76 77 82.0348622789478 0.001185765930983962
0.75 1 77 78 79.184710149881 0.001131845509476648
0.75 1 78 79 76.44966798051061 0.001080938230856532
0.75 1 79 80 73.82432639475513 0.001032625950969646
0.75 1 80 81 71.30365511016777 0.0009868438919085065
0.75 1 81 82 68.88289575837585 0.0009437751991470122
0.75 1 82 83 66.55751849830507 0.00090283462711227
0.75 1 83 84 64.3231863392724 0.0008636851993202299
0.75 1 84 85 62.17579094541473 0.0008267496294109833
0.75 1 85 86 60.11142287473877 0.0007916561567995473
0.75 1 86 87 58.12641279606811 0.0007584625970835646
0.75 1 87 88 56.21729813192442 0.0007268582716406513
0.75 1 88 89 54.38077732697063 0.0006967439098701789
0.75 1 89 90 52.61368263503158 0.0006679814255861061
0.75 1 90 91 50.91304050661845 0.0006407642270218616
0.75 1 91 92 49.2760336842212 0.000614940049338486
0.75 1 92 93 47.69993814534588 0.0005903042881243437
0.75 1 93 94 46.1821404693915 0.0005667893239191812
0.75 1 94 95 44.72017088189725 0.0005443974368262161
