#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 39 40 388.5758080198923 0.009409911392424419
-0.25 0 40 41 370.1271424455962 0.0088182605358611
-0.25 0 41 42 352.786496743826 0.008269160516874763
-0.25 0 42 43 336.4691120591143 0.007756226446645087
-0.25 0 43 44 321.0987446998034 0.007280898246960987
-0.25 0 44 45 306.6051823274009 0.006840791743627506
-0.25 0 45 46 292.9251023283582 0.006428959915524501
-0.25 0 46 47 280.001715109342 0.00604522773176086
-0.25 0 47 48 267.7820558117316 0.005688363485603531
-0.25 0 48 49 256.2181693484964 0.005355366414562468
-0.25 0 49 50 245.2663312877072 0.005043732397894019
-0.25 0 50 51 234.8862108255603 0.004753197781326435
-0.25 0 51 52 225.0409143154466 0.004482807513483067
-0.25 0 52 53 215.6961824659962 0.004229310967900801
-0.25 0 53 54 206.8207508035014 0.003991697990301191
-0.25 0 54 55 198.3859223863477 0.003769986317365692
-0.25 0 55 56 190.3649554234297 0.003563052301842617
-0.25 0 56 57 182.7329500079316 0.003369062531930922
-0.25 0 57 58 175.4670702057662 0.003186155055857398
-0.25 0 58 59 168.5462209107393 0.003015582291681085
-0.25 0 59 60 161.9504924729826 0.00285562103570669
-0.25 0 60 61 155.6614849420798 0.002705148451042305
-0.25 0 61 62 149.6621548720113 0.002563670477229607
-0.25 0 62 63 143.936604630698 0.002430374651964939
-0.25 0 63 64 138.4699395783559 0.002305874957073684
-0.25 0 64 65 133.2481894006736 0.002188614599191396
-0.25 0 65 66 128.2582996324694 0.002077872603592823
-0.25 0 66 67 123.4881135469239 0.001973995216118851
-0.25 0 67 68 118.9261983129018 0.001875968990333376
-0.25 0 68 69 114.5618983962986 0.001784036041982517
-0.25 0 69 70 110.3852942811862 0.001697346409684997
-0.25 0 70 71 106.3868823691778 0.001615280794865726
-0.25 0 71 72 102.5576784754293 0.001537843907641445
-0.25 0 72 73 98.88934027594314 0.001464813107091345
-0.25 0 73 74 95.37399311353315 0.001395502143665794
-0.25 0 74 75 92.00422268413594 0.001330338395121089
-0.25 0 75 76 88.77304923373823 0.001268736420172445
-0.25 0 76 77 85.67389714816896 0.001210507244806536
-0.25 0 77 78 82.70053949588468 0.00115550230827921
-0.25 0 78 79 79.84709327553384 0.001103313299722686
-0.25 0 79 80 77.10795006972985 0.001053795131795709
-0.25 0 80 81 74.47783916174114 0.001007084812968628
-0.25 0 81 82 71.95180081581753 0.000962837583927012
-0.25 0 82 83 69.52509296569248 0.0009206750108887718
-0.25 0 83 84 67.19321433101344 0.000880877817692749
-0.25 0 84 85 64.95190494899516 0.0008429066036512722
-0.25 0 85 86 62.79716518739929 0.0008069096798664077
-0.25 0 86 87 60.72517283829209 0.0007727640802173141
-0.25 0 87 88 58.73229707551605 0.0007404531680208493
-0.25 0 88 89 56.81510739205152 0.0007096747997223929
-0.25 0 89 90 54.97032523304517 0.0006804302952971852
-0.25 0 90 91 53.19482334129105 0.0006525280544309453
-0.25 0 91 92 51.48562553450254 0.0006259636971108762
-0.25 0 92 93 49.83991117840436 0.0006008006232534058
-0.25 0 93 94 48.25500521222479 0.0005768000966384079
-0.25 0 94 95 46.72836952180143 0.0005538800620570328
-0.25 0 95 96 45.25756622680919 0.0005320383167131126
-0.25 0 96 97 43.84026956762656 0.0005112652933974005
-0.25 0 97 98 42.47426395301526 0.0004914563834290675
-0.25 0 98 99 41.15744592643918 0.0004725464501831311
-0.25 0 99 100 39.88781700533458 0.0004545124105135301
0 0.25 0.1 1 -5816.496572557648 0.1410858432345776
0 0.25 1 2 2982.522517151825 0.03901717068083599
0 0.25 2 3 8400.966840242734 0.1958496826464398
0 0.25 3 4 7771.923740670455 0.3543794296347187
0 0.25 4 5 6673.876706441522 0.2886838246531624
0 0.25 5 6 5697.628915452166 0.2379175734886303
0 0.25 6 7 4898.119805017345 0.1988713722657849
0 0.25 7 8 4250.416428679999 0.1685278809154624
0 0.25 8 9 3722.401099148537 0.1446623456199632
0 0.25 9 10 3287.414652160876 0.1253849907534459
0 0.25 10 11 2924.97040658292 0.1095696687020791
0 0.25 11 12 2619.697687383059 0.09653383727709297
0 0.25 12 13 2360.038428333889 0.08569416100908711
0 0.25 13 14 2137.173640783042 0.07642899809434311
0 0.25 14 15 1944.330235137334 0.06853522933829481
0 0.25 15 16 1776.2530734411 0.06168261107995932
0 0.25 16 17 1628.793341054697 0.05580145047360929
0 0.25 17 18 1498.640837736588 0.05062082021368042
0 0.25 18 19 1383.13716699471 0.04609727096817551
0 0.25 19 20 1280.12790990286 0.04206683018696822
0 0.25 20 21 1187.843156320293 0.03849280102963348
0 0.25 21 22 1104.8200472559 0.05164722791391796
0 0.25 22 23 1029.838422743367 0.04411834192615061
0 0.25 23 24 961.8766848863805 0.0377413930957573
0 0.25 24 25 900.0754736651955 0.03235156122286753
0 0.25 25 26 843.7044531583108 0.02809791396293804
0 0.25 26 27 792.1373052526174 0.02438243466269796
0 0.25 27 28 744.8387588729375 0.02182699314039382
0 0.25 28 29 701.3457459927172 0.02024663359873102
0 0.25 29 30 661.2582675428852 0.01880450618421037
0 0.25 30 31 624.2276827974922 0.01747880379082289
0 0.25 31 32 589.9503176090348 0.01626468109623147
0 0.25 32 33 558.1606431905309 0.01514877829549732
0 0.25 33 34 528.6229027284124 0.01411549903468767
0 0.25 34 35 501.129805832446 0.01317085409726815
0 0.25 35 36 475.4978960253452 0.01229763849835308
0 0.25 36 37 451.5637454792306 0.01148685310175779
0 0.25 37 38 429.1829423199345 0.01074146736669945
0 0.25 38 39 408.2253169095636 0.01005342319166402
0 0.25 39 40 388.5738276383639 0.009409563183908176
0 0.25 40 41 370.1251256838008 0.008816500808848104
0 0.25 41 42 352.7849590007673 0.008267578208801751
0 0.25 42 43 336.4683604776645 0.007756580946704617
0 0.25 43 44 321.0982346346979 0.007279895157694227
0 0.25 44 45 306.6050252842944 0.006839269636657264
0 0.25 45 46 292.9255817894112 0.006429077307927855
0 0.25 46 47 280.0020708603694 0.006045241815570535
0 0.25 47 48 267.7825267432906 0.005686268383044535
0 0.25 48 49 256.2191510296539 0.005354374422779529
0 0.25 49 50 245.2675322567416 0.005044316137826854
0 0.25 50 51 234.8876854914554 0.004753417762373147
0 0.25 51 52 225.0424446837936 0.004481508959429448
0 0.25 52 53 215.6977742732008 0.004229057195914265
0 0.25 53 54 206.8226447091269 0.003992482205575243
0 0.25 54 55 198.3880328908223 0.003769441435082399
0 0.25 55 56 190.3671367676831 0.003561621043729701
0 0.25 56 57 182.7353633386058 0.003368536298580693
0 0.25 57 58 175.4697850076671 0.003187002652509818
0 0.25 58 59 168.5489891852606 0.003015503077619996
0 0.25 59 60 161.9532457690995 0.002854434816498497
0 0.25 60 61 155.6642311633782 0.002704744278503313
0 0.25 61 62 149.6649631724315 0.002563973560683053
0 0.25 62 63 143.9395445454202 0.002430703881429963
0 0.25 63 64 138.4729355542851 0.002305536191670399
0 0.25 64 65 133.2511410400827 0.002188390922725603
0 0.25 65 66 128.2612009435412 0.002078311596278581
0 0.25 66 67 123.4910272052233 0.001974074563236172
0 0.25 67 68 118.9291843186707 0.001875960146563216
0 0.25 68 69 114.5649578231447 0.001783725157494587
0 0.25 69 70 110.3883663509653 0.001697079083214703
0 0.25 70 71 106.3899095638919 0.001615303918597988
0 0.25 71 72 102.5607067489545 0.00153786107816245
0 0.25 72 73 98.89236433057614 0.001464621022876145
0 0.25 73 74 95.37697878954758 0.001395607713121194
0 0.25 74 75 92.00712545387447 0.001330531747811392
0 0.25 75 76 88.77589991942018 0.00126887745818749
0 0.25 76 77 85.67674474691484 0.001210501374529827
0 0.25 77 78 82.70341049757494 0.001155377773073951
0 0.25 78 79 79.84998065914857 0.001103262443692188
0 0.25 79 80 77.11086039444395 0.001054033909611007
0 0.25 80 81 74.48075126080722 0.001007167664482722
0 0.25 81 82 71.95465200776931 0.0009627379997994012
0 0.25 82 83 69.52785473170121 0.0009206877788869861
0 0.25 83 84 67.19587009890226 0.0008808926495760261
0 0.25 84 85 64.95449735225486 0.0008430077387657775
0 0.25 85 86 62.79972580549884 0.0008069666383718754
0 0.25 86 87 60.72771668182722 0.0007728245077203155
0 0.25 87 88 58.73484325019773 0.0007404549908684999
0 0.25 88 89 56.81765332064196 0.0007097205451316313
0 0.25 89 90 54.97284606641038 0.0006804250266370104
0 0.25 90 91 53.19727758193932 0.0006525597173805409
0 0.25 91 92 51.48799516022094 0.0006260657166166084
0 0.25 92 93 49.84222090218102 0.0006008425734691514
0 0.25 93 94 48.25728046241274 0.0005768135858303935
0 0.25 94 95 46.7306014999992 0.0005539192525318981
0 0.25 95 96 45.25973964648323 0.0005321099884696423
0 0.25 96 97 43.8423809722506 0.0005113197961748028
0 0.25 97 98 42.47633093164827 0.0004915075792197854
0 0.25 98 99 41.15949333734272 0.0004726082172652468
0 0.25 99 100 39.88985342449784 0.0004545668972752992
0.25 0.5 0.1 1 -5729.925246278984 0.1690147747394803
0.25 0.5 1 2 3057.928501127024 0.0006883760083837842
0.25 0.5 2 3 8393.022090651766 0.3442589229252917
0.25 0.5 3 4 7749.785935368047 0.3536128619898591
0.25 0.5 4 5 6649.553866014685 0.2881536657332617
0.25 0.5 5 6 5674.184432120466 0.2370030900192432
0.25 0.5 6 7 4876.370369158401 0.1980714044257184
0.25 0.5 7 8 4230.493934513277 0.1678727136168163
0.25 0.5 8 9 3704.24432455215 0.1438753137008462
0.25 0.5 9 10 3270.830669602696 0.1246904399881714
0.25 0.5 10 11 2909.825916192363 0.1090757230740564
0.25 0.5 11 12 2605.827803215441 0.09610465078958441
0.25 0.5 12 13 2347.289224280526 0.08518356049535214
0.25 0.5 13 14 2125.430899950583 0.0760164970738515
0.25 0.5 14 15 1933.490212420124 0.06817128299258002
0.25 0.5 15 16 1766.211790053373 0.06143010394839621
0.25 0.5 16 17 1619.467159939591 0.05553376731427306
0.25 0.5 17 18 1489.964450635506 0.05038594339725933
0.25 0.5 18 19 1375.049328944902 0.04586335213593884
0.25 0.5 19 20 1272.569688795933 0.0418771179029136
0.25 0.5 20 21 1180.764100641439 0.03833566986531878
0.25 0.5 21 22 1098.179178575607 0.05153924849105351
0.25 0.5 22 23 1023.598323353523 0.04353341953765266
0.25 0.5 23 24 956.0068968264793 0.0373794307274693
0.25 0.5 24 25 894.5449844536557 0.03219762404489757
0.25 0.5 25 26 838.4847044674636 0.02790841612954864
0.25 0.5 26 27 787.2037834613719 0.0240815309351774
0.25 0.5 27 28 740.1707954940373 0.02173741798424089
0.25 0.5 28 29 696.9260194039804 0.0201578331342489
0.25 0.5 29 30 657.0690076475449 0.0187167522042273
0.25 0.5 30 31 620.2526628732368 0.01739749875639518
0.25 0.5 31 32 586.1752095239531 0.01618970736456049
0.25 0.5 32 33 554.5719979622377 0.01507630498304025
0.25 0.5 33 34 525.2089369125539 0.01405432810133789
0.25 0.5 34 35 497.8795496081636 0.01311036515363639
0.25 0.5 35 36 472.4008469018306 0.01223934136260141
0.25 0.5 36 37 448.6117531988526 0.01143705991131583
0.25 0.5 37 38 426.3674556915325 0.01069519260335028
0.25 0.5 38 39 405.5376767591508 0.01000742025894397
0.25 0.5 39 40 386.0073494226075 0.00937219618265317
0.25 0.5 40 41 367.6728257814721 0.008781081347080999
0.25 0.5 41 42 350.4405112628625 0.008231874265277384
0.25 0.5 42 43 334.2258931990888 0.007723190973820238
0.25 0.5 43 44 318.9524795528091 0.007250164368826972
0.25 0.5 44 45 304.5506941733387 0.006809243268435239
0.25 0.5 45 46 290.9577521577775 0.006399506332456895
0.25 0.5 46 47 278.1171953455507 0.00601863040247963
0.25 0.5 47 48 265.9763739986032 0.005662898279297224
0.25 0.5 48 49 254.4873012237366 0.005330817900045304
0.25 0.5 49 50 243.606395288702 0.005021518570828221
0.25 0.5 50 51 233.2936483503259 0.004733221048837777
0.25 0.5 51 52 223.5122371099104 0.004463543508052226
0.25 0.5 52 53 214.2286772772898 0.004211285038962842
0.25 0.5 53 54 205.4117577220669 0.00397579828279504
0.25 0.5 54 55 197.0327254827441 0.003755437645679649
0.25 0.5 55 56 189.0648823690299 0.003548733861265418
0.25 0.5 56 57 181.4835142962109 0.003355091386794129
0.25 0.5 57 58 174.2659287694873 0.003173695838938784
0.25 0.5 58 59 167.3909878841493 0.003003397670255481
0.25 0.5 59 60 160.8392291856903 0.002843754628514716
0.25 0.5 60 61 154.5925013819602 0.002693824438949832
0.25 0.5 61 62 148.6336426977628 0.002553221377354475
0.25 0.5 62 63 142.9466398339816 0.00242156590084619
0.25 0.5 63 64 137.5166803772553 0.002297396330419588
0.25 0.5 64 65 132.3300789378848 0.002180518380100693
0.25 0.5 65 66 127.3739207777687 0.002070348067050531
0.25 0.5 66 67 122.6360896619918 0.001966755147563504
0.25 0.5 67 68 118.1052738441895 0.001869421695161577
0.25 0.5 68 69 113.7708559337469 0.001777536165960214
0.25 0.5 69 70 109.6227854244865 0.001691065195601027
0.25 0.5 70 71 105.6515962350525 0.001609545668785017
0.25 0.5 71 72 101.8484757479758 0.001532428812978992
0.25 0.5 72 73 98.20513429844216 0.00145960037939119
0.25 0.5 73 74 94.71375044929179 0.001390826585335958
0.25 0.5 74 75 91.36708440994191 0.001325905159006879
0.25 0.5 75 76 88.15822029032185 0.001264686542668869
0.25 0.5 76 77 85.08048675549789 0.001206788098414791
0.25 0.5 77 78 82.12764455783906 0.001151926137254122
0.25 0.5 78 79 79.29382252969906 0.001099759124727484
0.25 0.5 79 80 76.57350456224589 0.001050393632553437
0.25 0.5 80 81 73.96148455945477 0.001003840846493631
0.25 0.5 81 82 71.45279912737901 0.0009598659038800861
0.25 0.5 82 83 69.04276068793146 0.0009180889361743994
0.25 0.5 83 84 66.72695756601283 0.0008782542069809551
0.25 0.5 84 85 64.5011936640754 0.000840482565067191
0.25 0.5 85 86 62.36141320661123 0.0008045630285238303
0.25 0.5 86 87 60.30379929352153 0.0007705914571189965
0.25 0.5 87 88 58.32476081276018 0.0007384180016671849
0.25 0.5 88 89 56.42085690326466 0.0007077593054560793
0.25 0.5 89 90 54.58881944437037 0.0006785603112859917
0.25 0.5 90 91 52.82555557127657 0.0006507887560758263
0.25 0.5 91 92 51.1281594248965 0.0006243812712654062
0.25 0.5 92 93 49.49385309647886 0.0005992480938132871
0.25 0.5 93 94 47.91995612728702 0.0005752805490644164
0.25 0.5 94 95 46.40393544395253 0.0005525090924223264
0.25 0.5 95 96 44.94338300566685 0.0005308285500547072
0.25 0.5 96 97 43.53598549367151 0.0005100973428397992
0.25 0.5 97 98 42.1795335263859 0.0004902808937714553
0.25 0.5 98 99 40.87190404295116 0.0004714721706022829
0.25 0.5 99 100 39.61108874766977 0.0004534814542154209
0.5 0.75 0.1 1 -5560.557524575532 0.1787829134864296
0.5 0.75 1 2 3203.26595096041 0.009990386473873514
0.5 0.75 2 3 8374.446111851832 0.246528828609371
0.5 0.75 3 4 7703.751119731016 0.3529885805191952
0.5 0.75 4 5 6599.840676732092 0.2870893864846948
0.5 0.75 5 6 5626.655119372437 0.2362834203740931
0.5 0.75 6 7 4832.574435240833 0.197263291373929
0.5 0.75 7 8 4190.551862678393 0.1670708948240645
0.5 0.75 8 9 3667.942099446443 0.14331527573313
0.5 0.75 9 10 3237.801471177798 0.1241171838564696
0.5 0.75 10 11 2879.690929389839 0.1084028757413762
0.5 0.75 11 12 2578.268644507642 0.09548879681642575
0.5 0.75 12 13 2322.003066715882 0.08471039997857588
0.5 0.75 13 14 2102.149674396591 0.07554939806050243
0.5 0.75 14 15 1912.001599874271 0.06769920920214645
0.5 0.75 15 16 1746.325575442909 0.0609511872614803
0.5 0.75 16 17 1601.009173926989 0.05510924870372946
0.5 0.75 17 18 1472.789688784749 0.05000467994887003
0.5 0.75 18 19 1359.036656454704 0.04550631117353987
0.5 0.75 19 20 1257.611644934583 0.04152983820790723
0.5 0.75 20 21 1166.765282031744 0.03800347187961961
0.5 0.75 21 22 1085.049861676445 0.0503881923264089
0.5 0.75 22 23 1011.266174171241 0.04296739957464979
0.5 0.75 23 24 944.4059503009502 0.03692262420656789
0.5 0.75 24 25 883.6169748505806 0.03171071689882865
0.5 0.75 25 26 828.1759859227085 0.02742260672368957
0.5 0.75 26 27 777.467869648093 0.0237670349547443
0.5 0.75 27 28 730.9655973907837 0.02155371098797332
0.5 0.75 28 29 688.2109822147405 0.01999367346752479
0.5 0.75 29 30 648.8092474205272 0.01856700839311998
0.5 0.75 30 31 612.4179850811989 0.01725644034388552
0.5 0.75 31 32 578.7381345155455 0.01605386128278496
0.5 0.75 32 33 547.5055670843352 0.01495074380147798
0.5 0.75 33 34 518.4879072652633 0.01393370298035279
0.5 0.75 34 35 491.4822749369095 0.01299901413341331
0.5 0.75 35 36 466.3082751665888 0.01213514150794026
0.5 0.75 36 37 442.8051483375049 0.01133909630215157
0.5 0.75 37 38 420.8288355802885 0.0106021546371835
0.5 0.75 38 39 400.2519361466938 0.009920467096094399
0.5 0.75 39 40 380.9601184243348 0.009288909204883566
0.5 0.75 40 41 362.8506072693357 0.008706284488823712
0.5 0.75 41 42 345.8309133027153 0.00816391888548651
0.5 0.75 42 43 329.8167754988047 0.007658665734140868
0.5 0.75 43 44 314.7328400528813 0.007189707196687323
0.5 0.75 44 45 300.5106943392003 0.006754295444181935
0.5 0.75 45 46 287.0887846119694 0.006347127953858944
0.5 0.75 46 47 274.4100439113832 0.005967657765950207
0.5 0.75 47 48 262.4224304210412 0.005615566149231199
0.5 0.75 48 49 251.0790552478958 0.005287270306496339
0.5 0.75 49 50 240.3366087389732 0.004981463076006776
0.5 0.75 50 51 230.1555082803057 0.00469475863013713
0.5 0.75 51 52 220.4998807852449 0.004427339536277941
0.5 0.75 52 53 211.3361593148233 0.004178256836240735
0.5 0.75 53 54 202.6333518310688 0.003944636161861581
0.5 0.75 54 55 194.3628605429843 0.003725984295471108
0.5 0.75 55 56 186.4982040355784 0.003520464893142616
0.5 0.75 56 57 179.015535788431 0.003328490607998447
0.5 0.75 57 58 171.892498707336 0.003149173394064064
0.5 0.75 58 59 165.108163450165 0.002980309295423922
0.5 0.75 59 60 158.6429433513411 0.002822239583963437
0.5 0.75 60 61 152.478648448197 0.002673731532524926
0.5 0.75 61 62 146.5983591606593 0.002534129008239461
0.5 0.75 62 63 140.9865495382432 0.002403506872667549
0.5 0.75 63 64 135.6287304921214 0.00228034989888215
0.5 0.75 64 65 130.5113195735722 0.002164587535020246
0.5 0.75 65 66 125.6215741348258 0.002055307644198479
0.5 0.75 66 67 120.9474278789256 0.001952745640565468
0.5 0.75 67 68 116.477484867455 0.001856060042413787
0.5 0.75 68 69 112.2011816214325 0.00176509337296693
0.5 0.75 69 70 108.1087846857456 0.001679310394720801
0.5 0.75 70 71 104.1910610455367 0.001598350366847967
0.5 0.75 71 72 100.439310648977 0.001521999880708336
0.5 0.75 72 73 96.84539465457364 0.001449977500158184
0.5 0.75 73 74 93.40156697385547 0.001381591894372036
0.5 0.75 74 75 90.10052770391961 0.00131718906411038
0.5 0.75 75 76 86.93530272265465 0.001256382184948279
0.5 0.75 76 77 83.89939926793582 0.001198831263664601
0.5 0.75 77 78 80.98679025901515 0.001144326409715291
0.5 0.75 78 79 78.19166521964713 0.001092897139571392
0.5 0.75 79 80 75.50854016403959 0.001044017990665225
0.5 0.75 80 81 72.93231309191327 0.0009978518965141348
0.5 0.75 81 82 70.4581219455841 0.0009540975881776603
0.5 0.75 82 83 68.08128558616704 0.0009124691211184199
0.5 0.75 83 84 65.79738986899079 0.0008729659731159245
0.5 0.75 84 85 63.60222865104722 0.0008355024754322926
0.5 0.75 85 86 61.4918776131363 0.0007999956555195809
0.5 0.75 86 87 59.46260864764844 0.0007662969939872255
0.5 0.75 87 88 57.51085158582438 0.0007342641706458153
0.5 0.75 88 89 55.63321770059467 0.0007037883286429292
0.5 0.75 89 90 53.82648822110774 0.0006748054929843761
0.5 0.75 90 91 52.08766942771506 0.0006473198400982483
0.5 0.75 91 92 50.41386567516013 0.0006211168502332498
0.5 0.75 92 93 48.80227454946356 0.0005961621288790298
0.5 0.75 93 94 47.25023342123106 0.0005723755043050005
0.5 0.75 94 95 45.75525309523565 0.0005496561035727154
0.5 0.75 95 96 44.31496198419936 0.0005280451633993266
0.5 0.75 96 97 42.92707753246864 0.0005075596750145905
0.5 0.75 97 98 41.58941713928132 0.0004879648228524047
0.5 0.75 98 99 40.29993168687097 0.0004692331221960444
0.5 0.75 99 100 39.0566640597004 0.0004513790601237133
0.75 1 0.1 1 -5310.447132885244 0.06404839001697837
0.75 1 1 2 3420.651628901709 0.1101969156570703
0.75 1 2 3 8350.299209987472 0.3941162381943286
0.75 1 3 4 7638.422829930815 0.3506164452983285
0.75 1 4 5 6528.578144525301 0.284647731390578
0.75 1 5 6 5558.264837334495 0.2338422520178938
0.75 1 6 7 4769.302327860491 0.1950630991768776
0.75 1 7 8 4132.731140011757 0.1651470930237338
0.75 1 8 9 3615.242049756931 0.1415425392679026
0.75 1 9 10 3189.776359745411 0.1225777577733425
0.75 1 10 11 2835.816838089192 0.1071038170466636
0.75 1 11 12 2538.09373055763 0.09431239037621708
0.75 1 12 13 2285.111761106075 0.08360422145733537
0.75 1 13 14 2068.174328850811 0.0745783190009206
0.75 1 14 15 1880.623659052828 0.06685888839274412
0.75 1 15 16 1717.270324125599 0.06019950398649598
0.75 1 16 17 1574.044827148456 0.05440685002145074
0.75 1 17 18 1447.704581046651 0.04936393459752253
0.75 1 18 19 1335.644604655315 0.0449329752173071
0.75 1 19 20 1235.756760209831 0.04101492196855361
0.75 1 20 21 1146.307718319868 0.03752930455721071
0.75 1 21 22 1065.866842368578 0.04928947594316924
0.75 1 22 23 993.2487972066303 0.04203862006511372
0.75 1 23 24 927.4559667578878 0.03613855093362872
0.75 1 24 25 867.6461702437442 0.03096669153399034
0.75 1 25 26 813.1094593658414 0.02660518325933481
0.75 1 26 27 763.2385660383616 0.02332340493592255
0.75 1 27 28 717.5079280184216 0.02127419788348561
0.75 1 28 29 675.4681914084516 0.01973588171995289
0.75 1 29 30 636.7324910665279 0.01832580981988485
0.75 1 30 31 600.9621182686138 0.01703362632326844
0.75 1 31 32 567.8595356558262 0.01584903402681448
0.75 1 32 33 537.1646773763223 0.01475814591810831
0.75 1 33 34 508.6525146429377 0.0137583341272034
0.75 1 34 35 482.1207607321629 0.01283541123547138
0.75 1 35 36 457.3907198085828 0.01198398689950864
0.75 1 36 37 434.3036382251498 0.01120031989864856
0.75 1 37 38 412.719174798493 0.01047323629927632
0.75 1 38 39 392.5115865293068 0.009799518924864969
0.75 1 39 40 373.5685832663511 0.009176629292539928
0.75 1 40 41 355.7878554333319 0.008600158200863461
0.75 1 41 42 339.0778305682707 0.00806237999449877
0.75 1 42 43 323.356934061769 0.007564782588872276
0.75 1 43 44 308.5509801761295 0.007103779412943823
0.75 1 44 45 294.5926255485984 0.006672674908656973
0.75 1 45 46 281.4203325071131 0.006269929318762024
0.75 1 46 47 268.9779796232449 0.005896409352772025
0.75 1 47 48 257.214941009817 0.005549400553604755
0.75 1 48 49 246.084687702319 0.005225222709526633
0.75 1 49 50 235.5452565915043 0.004921705683301525
0.75 1 50 51 225.5576836528106 0.004639899731557762
0.75 1 51 52 216.0857837023283 0.004376555477051625
0.75 1 52 53 207.0968637757765 0.004130453113504018
0.75 1 53 54 198.5604508609292 0.003899482421132916
0.75 1 54 55 190.4483947872222 0.003683629030774682
0.75 1 55 56 182.7354572967443 0.00348146606089017
0.75 1 56 57 175.3978508120637 0.003291245428101774
0.75 1 57 58 168.4129301486367 0.003113841098041803
0.75 1 58 59 161.7602200076303 0.002947379670615646
0.75 1 59 60 155.4206386066294 0.002791253889540712
0.75 1 60 61 149.3765338514693 0.002644351068255446
0.75 1 61 62 143.6114397333308 0.002506524343687033
0.75 1 62 63 138.1100185506323 0.002377712512782182
0.75 1 63 64 132.8578253016506 0.002256690472592027
0.75 1 64 65 127.8413490151498 0.002141917356780709
0.75 1 65 66 123.0481296694588 0.002033919185691957
0.75 1 66 67 118.4663523946467 0.001932525606449076
0.75 1 67 68 114.0849536797887 0.001837539500300522
0.75 1 68 69 109.8937328169406 0.001747450167044917
0.75 1 69 70 105.8830413947515 0.001662272597613423
0.75 1 70 71 102.0435997661124 0.00158208201440857
0.75 1 71 72 98.36692910694813 0.001506690152140777
0.75 1 72 73 94.84503492945588 0.001435784104586446
0.75 1 73 74 91.47031846793459 0.001368429144434913
0.75 1 74 75 88.23562751143733 0.001304528184888909
0.75 1 75 76 85.13418630715202 0.001244601874773821
0.75 1 76 77 82.15962555815614 0.001187839551832326
0.75 1 77 78 79.30594568384356 0.001133861144850812
0.75 1 78 79 76.56747889472145 0.00108289769941905
0.75 1 79 80 73.93881292293551 0.001034530084368157
0.75 1 80 81 71.4149143381911 0.0009886947348149988
0.75 1 81 82 68.9910219262249 0.0009455718622177756
0.75 1 82 83 66.662603076583 0.0009045782872050268
0.75 1 83 84 64.42531848366104 0.0008653792275623573
0.75 1 84 85 62.27505749303213 0.0008283926834948829
0.75 1 85 86 60.20790831696808 0.0007932516125208622
0.75 1 86 87 58.22019892868514 0.0007600102011835475
0.75 1 87 88 56.30846408606937 0.0007283597205471892
0.75 1 88 89 54.46939985301378 0.0006982008172258247
0.75 1 89 90 52.69983638131673 0.0006693951224079342
0.75 1 90 91 50.99679784726215 0.0006421348200476018
0.75 1 91 92 49.35746471641127 0.0006162688281037276
0.75 1 92 93 47.77911091305756 0.0005915934360771757
0.75 1 93 94 46.25912123820346 0.0005680400998073765
0.75 1 94 95 44.79502413730474 0.0005456105785128784
0.75 1 95 96 43.38450673385622 0.0005242959158664462
0.75 1 96 97 42.02534363741891 0.0005039474690491375
0.75 1 97 98 40.71539889405346 0.0004845237149240234
0.75 1 98 99 39.45265344394819 0.0004659824878530117
0.75 1 99 100 38.2351891281504 0.000448245258084512
1 1.25 0.1 1 -4993.26723011617 0.2035599367136456
1 1.25 1 2 3694.803983827997 0.01984889727555128
1 1.25 2 3 8317.792355449992 0.1304196026922
1 1.25 3 4 7554.692876246335 0.3479345152609312
1 1.25 4 5 6437.541439154474 0.2817933492624434
1 1.25 5 6 5470.982705285546 0.2313400881648704
1 1.25 6 7 4688.609972349803 0.1929156716641955
1 1.25 7 8 4059.046884991908 0.1630678856436134
1 1.25 8 9 3548.152742952852 0.1397025464962098
1 1.25 9 10 3128.657268395172 0.1209656463283864
1 1.25 10 11 2780.031828023623 0.105614306813095
1 1.25 11 12 2487.020680337103 0.09296388847951675
1 1.25 12 13 2238.215933493506 0.08241194295942478
1 1.25 13 14 2024.995618910612 0.0734616148636178
1 1.25 14 15 1840.740198013149 0.06582405948938685
1 1.25 15 16 1680.333794012638 0.0592633559681417
1 1.25 16 17 1539.749281256607 0.05357873732123153
1 1.25 17 18 1415.781374501684 0.04859899716598193
1 1.25 18 19 1305.868386466153 0.04422341449367195
1 1.25 19 20 1207.920990690526 0.04034945653984323
1 1.25 20 21 1120.235253678106 0.03692257928196341
1 1.25 21 22 1041.405226320836 0.04785537306315746
1 1.25 22 23 970.2597458199104 0.04112221413242878
1 1.25 23 24 905.814228548179 0.03495570880943433
1 1.25 24 25 847.2464504541351 0.02999648673574029
1 1.25 25 26 793.854752816575 0.02600142652170234
1 1.25 26 27 745.039087327131 0.0226481440953421
1 1.25 27 28 700.2860374237152 0.02092777705854587
1 1.25 28 29 659.1559466826601 0.01940883939630567
1 1.25 29 30 621.2651289705324 0.01802640000323663
1 1.25 30 31 586.2801060948678 0.01675187234991427
1 1.25 31 32 553.9106155670495 0.01558662155480306
1 1.25 32 33 523.9025342687677 0.01451999326252462
1 1.25 33 34 496.0319597924928 0.01353331718428308
1 1.25 34 35 470.1007068754362 0.01262296942877583
1 1.25 35 36 445.9348750597916 0.01178739991826205
