#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 18 19 1381.506852882522 0.04616363691343395
0 0.25 19 20 1278.599703589068 0.04212453104969427
0 0.25 20 21 1186.407007502764 0.03854306780795014
0 0.25 21 22 1103.467273089063 0.0516098448260891
0 0.25 22 23 1028.561446934777 0.04408857146017908
0 0.25 23 24 960.6688374330957 0.03771424605679385
0 0.25 24 25 898.9309067184464 0.03232550473035189
0 0.25 25 26 842.6180232990341 0.02807619468774192
0 0.25 26 27 791.1044268704318 0.02436283817132789
0 0.25 27 28 743.8553441070868 0.02184596053336918
0 0.25 28 29 700.408144507706 0.02026300134446046
0 0.25 29 30 660.363209848425 0.01881860247794975
0 0.25 30 31 623.3722199903239 0.01749086176141645
0 0.25 31 32 589.1317880965648 0.01627494061960988
0 0.25 32 33 557.3766446654058 0.01515747102803289
0 0.25 33 34 527.8712544779737 0.01412276062683304
0 0.25 34 35 500.408519684552 0.01317686582149236
0 0.25 35 36 474.8051568932657 0.01230256136227581
0 0.25 36 37 450.8978915371005 0.01149079368559569
0 0.25 37 38 428.5424554992264 0.01074454891426058
0 0.25 38 39 407.6088025755587 0.01005574080670613
0 0.25 39 40 387.9799983984511 0.009411210079463217
0 0.25 40 41 369.552794671939 0.008817550576111444
0 0.25 41 42 352.2330278286413 0.008268098223027209
0 0.25 42 43 335.9358141265831 0.007756623916463923
0 0.25 43 44 320.584130280267 0.007279539209264385
0 0.25 44 45 306.1084877550707 0.006838561311099056
0 0.25 45 46 292.4457929124402 0.006428050571912536
0 0.25 46 47 279.5382642419021 0.006043946068530204
0 0.25 47 48 267.3339900785815 0.005684748040721388
0 0.25 48 49 255.7852195113087 0.005352654206461693
0 0.25 49 50 244.8475822042017 0.005042421571999967
0 0.25 50 51 234.4811310345478 0.00475137955044147
0 0.25 51 52 224.6487307359598 0.004479350943256577
0 0.25 52 53 215.3163778613542 0.004226797430277429
0 0.25 53 54 206.4530753581462 0.003990137106683278
0 0.25 54 55 198.0298286440738 0.003767028066249622
0 0.25 55 56 190.0198605565279 0.00355915496024295
0 0.25 56 57 182.398600719015 0.003366030817119281
0 0.25 57 58 175.1431416939829 0.003184470937895867
0 0.25 58 59 168.2320909293881 0.003012953384711636
0 0.25 59 60 161.6457370767026 0.002851875069524112
0 0.25 60 61 155.3657743578756 0.002702184393598372
0 0.25 61 62 149.3752390395385 0.002561422820861026
0 0.25 62 63 143.6582485350862 0.002428168758257243
0 0.25 63 64 138.1997750795927 0.002303015105638906
0 0.25 64 65 132.985835875741 0.002185889588190548
0 0.25 65 66 128.00348364519 0.002075834236364926
0 0.25 66 67 123.2406432244174 0.001971628164866956
0 0.25 67 68 118.6858903779179 0.001873546961149941
0 0.25 68 69 114.32852113391 0.001781345488794273
0 0.25 69 70 110.1585639552665 0.001694737849547323
0 0.25 70 71 106.1665262423563 0.001613001474709108
0 0.25 71 72 102.3435356596771 0.001535600787860858
0 0.25 72 73 98.68120734854409 0.001462402552519393
0 0.25 73 74 95.17164554746832 0.001393429561616699
0 0.25 74 75 91.80743272702094 0.001328396793269349
0 0.25 75 76 88.5816719736777 0.001266785267688419
0 0.25 76 77 85.48781274728606 0.001208453268120024
0 0.25 77 78 82.51961181662446 0.001153374145530961
0 0.25 78 79 79.6711582421908 0.001101300891562573
0 0.25 79 80 76.93686260346898 0.001052115743988224
0 0.25 80 81 74.31143172361782 0.001005292847182204
0 0.25 81 82 71.78986971180115 0.0009609075493131058
0 0.25 82 83 69.36747378597966 0.0009189012939856411
0 0.25 83 84 67.03975923111403 0.0008791484283960926
0 0.25 84 85 64.80253004454907 0.0008413040542762928
0 0.25 85 86 62.65178001665145 0.0008053021538003691
0 0.25 86 87 60.58367422828577 0.0007712013921477023
0 0.25 87 88 58.59458983668367 0.0007388717565390834
0 0.25 88 89 56.68107844512094 0.0007081770959231903
0 0.25 89 90 54.83984281056017 0.0006789198172754141
0 0.25 90 91 53.06774243554865 0.0006510918247499831
0 0.25 91 92 51.36182812781964 0.0006246347714764511
0 0.25 92 93 49.719325463973 0.0005994478932080938
0 0.25 93 94 48.13756318579485 0.0005754546839042973
0 0.25 94 95 46.61397173763046 0.0005525946970763584
0 0.25 95 96 45.14610954333874 0.0005308190083752606
0 0.25 96 97 43.73166551163831 0.0005100621462617028
0 0.25 97 98 42.36844781756153 0.0004902821183137007
0 0.25 98 99 41.0543628923786 0.0004714136689258908
0 0.25 99 100 39.78739851586839 0.0004534033742373822
0.25 0.5 0.1 1 -5720.195072302468 0.1658315432860036
0.25 0.5 1 2 3059.026480953976 0.0006837222240392293
0.25 0.5 2 3 8384.956779107979 0.3424096304752311
0.25 0.5 3 4 7741.601226341787 0.3547602622247723
0.25 0.5 4 5 6642.26604675552 0.2889721995570653
0.25 0.5 5 6 5667.825155890491 0.237613400763621
0.25 0.5 6 7 4870.81362087347 0.1985428622238032
0.25 0.5 7 8 4225.60625235475 0.1682460411993816
0.25 0.5 8 9 3699.911464734067 0.1441754931211108
0.25 0.5 9 10 3266.960419497702 0.124935741108402
0.25 0.5 10 11 2906.34482431227 0.1092786208446341
0.25 0.5 11 12 2602.6767984159 0.09627431635863104
0.25 0.5 12 13 2344.42072413785 0.08532596784152702
0.25 0.5 13 14 2122.806319765913 0.07613697929537011
0.25 0.5 14 15 1931.077753976989 0.06827371757458423
0.25 0.5 15 16 1763.985097884283 0.06151784257031068
0.25 0.5 16 17 1617.404223300764 0.05560879444692546
0.25 0.5 17 18 1488.046736111825 0.05045041914559079
0.25 0.5 18 19 1373.261106510624 0.04591874593870671
0.25 0.5 19 20 1270.897458202774 0.04192493842288059
0.25 0.5 20 21 1179.1962758401 0.03837699118230375
0.25 0.5 21 22 1096.705762472527 0.05149728369656259
0.25 0.5 22 23 1022.210571479206 0.04349527072076853
0.25 0.5 23 24 954.6971752564179 0.03734522087506775
0.25 0.5 24 25 893.3065966594311 0.03216829397342735
0.25 0.5 25 26 837.3117275590139 0.027883140820677
0.25 0.5 26 27 786.0909547365601 0.0240572658919973
0.25 0.5 27 28 739.113455513115 0.02175144551654284
0.25 0.5 28 29 695.9200100464351 0.02016964830647794
0.25 0.5 29 30 656.110584015073 0.01872659105049479
0.25 0.5 30 31 619.3384567270748 0.01740561627855186
0.25 0.5 31 32 585.3021927770982 0.01619637181602229
0.25 0.5 32 33 553.7374386039909 0.01508163793607764
0.25 0.5 33 34 524.4103443152471 0.01405851342485676
0.25 0.5 34 35 497.1146605174228 0.01311352641857866
0.25 0.5 35 36 471.6675987579931 0.01224160754588866
0.25 0.5 36 37 447.9082670867916 0.01143857436500184
0.25 0.5 37 38 425.69200676944 0.01069601363514039
0.25 0.5 38 39 404.8886734179683 0.01000763097243862
0.25 0.5 39 40 385.3833324484568 0.009371911849711978
0.25 0.5 40 41 367.0724542267387 0.008780345147044955
0.25 0.5 41 42 349.8625441498785 0.008230728245564478
0.25 0.5 42 43 333.6691790637567 0.007721695482018731
0.25 0.5 43 44 318.4159498821572 0.007248392928488556
0.25 0.5 44 45 304.0333554387397 0.00680720483467212
0.25 0.5 45 46 290.458680337816 0.006397231428309169
0.25 0.5 46 47 277.6355333588105 0.006016182662392566
0.25 0.5 47 48 265.5113185698779 0.005660306884522015
0.25 0.5 48 49 254.0380985436226 0.005328101959293008
0.25 0.5 49 50 243.1723394298179 0.00501869290576451
0.25 0.5 50 51 232.874078837528 0.004730328688538066
0.25 0.5 51 52 223.1065323379643 0.004460592525560969
0.25 0.5 52 53 213.8362535003486 0.004208286149065543
0.25 0.5 53 54 205.0320641588761 0.003972770149886173
0.25 0.5 54 55 196.6652425765585 0.003752390742960188
0.25 0.5 55 56 188.709119432972 0.003545685011886235
0.25 0.5 56 57 181.1390069661059 0.003352037806024555
0.25 0.5 57 58 173.9322371428388 0.003170655633653041
0.25 0.5 58 59 167.0676945518824 0.003000381971332899
0.25 0.5 59 60 160.5259395138187 0.002840760042289503
0.25 0.5 60 61 154.2888409326981 0.002690856148291232
0.25 0.5 61 62 148.3392542541303 0.002550285082179471
0.25 0.5 62 63 142.6611831363331 0.002418677993318852
0.25 0.5 63 64 137.2398317304401 0.002294551121110544
0.25 0.5 64 65 132.061529793036 0.002177716627329573
0.25 0.5 65 66 127.1133765773658 0.002067592380527117
0.25 0.5 66 67 122.3832694350136 0.00196404936443173
0.25 0.5 67 68 117.8599092056464 0.001866771181923355
0.25 0.5 68 69 113.532690362559 0.001774940214104959
0.25 0.5 69 70 109.3915731164959 0.001688516506675342
0.25 0.5 70 71 105.4271013953654 0.001607053615586551
0.25 0.5 71 72 101.6304723864002 0.001529991750032877
0.25 0.5 72 73 97.99340577118805 0.001457218634982382
0.25 0.5 73 74 94.50808886919299 0.001388499944468435
0.25 0.5 74 75 91.16729098703101 0.001323629575040286
0.25 0.5 75 76 87.96410443087227 0.001262465069871155
0.25 0.5 76 77 84.89186476600172 0.001204622480429407
0.25 0.5 77 78 81.94433953018557 0.001149814027471052
0.25 0.5 78 79 79.11566406456781 0.001097698928830937
0.25 0.5 79 80 76.40032863851481 0.00104838522513262
0.25 0.5 80 81 73.79313351950223 0.001001883910205947
0.25 0.5 81 82 71.2891212596175 0.0009579588052019972
0.25 0.5 82 83 68.88361000394565 0.0009162313489241569
0.25 0.5 83 84 66.57219358996801 0.0008764438876340819
0.25 0.5 84 85 64.35068101843468 0.0008387192739576221
0.25 0.5 85 86 62.21502095849368 0.0008028467238290204
0.25 0.5 86 87 60.16140114658238 0.0007689200607643443
0.25 0.5 87 88 58.18623490076642 0.0007367914658331642
0.25 0.5 88 89 56.28608548108213 0.0007061765578626478
0.25 0.5 89 90 54.45768880305942 0.0006770194263552298
0.25 0.5 90 91 52.69795585888617 0.0006492889004050539
0.25 0.5 91 92 51.00398472900766 0.0006229224382536813
0.25 0.5 92 93 49.37300133600466 0.0005978289123191871
0.25 0.5 93 94 47.8023286312635 0.0005738993752117949
0.25 0.5 94 95 46.28943684392661 0.000551165249625285
0.25 0.5 95 96 44.83192105669127 0.0005295206495006255
0.25 0.5 96 97 43.42747095960156 0.0005088249212121809
0.25 0.5 97 98 42.07387995054989 0.0004890431715907084
0.25 0.5 98 99 40.76902761186692 0.0004702685411928087
0.25 0.5 99 100 39.51090834026386 0.0004523104053220095
0.5 0.75 0.1 1 -5551.399662060538 0.1732139109690252
0.5 0.75 1 2 3200.715706211313 0.01001278400235606
0.5 0.75 2 3 8363.355187685062 0.2408832278979389
0.5 0.75 3 4 7693.239480548341 0.3539411025385562
0.5 0.75 4 5 6590.71909976079 0.2877555675186159
0.5 0.75 5 6 5618.811530201749 0.2367740706931727
0.5 0.75 6 7 4825.79058736703 0.1976363178291649
0.5 0.75 7 8 4184.631335844629 0.1673608215469358
0.5 0.75 8 9 3662.728064032146 0.1435456484659881
0.5 0.75 9 10 3233.170671252371 0.1243029556821966
0.5 0.75 10 11 2875.546970413189 0.108553752505486
0.5 0.75 11 12 2574.535381174497 0.09561277008288016
0.5 0.75 12 13 2318.619628395448 0.08481308499085571
0.5 0.75 13 14 2099.066880492222 0.07563468581793131
0.5 0.75 14 15 1909.179379632627 0.06777015416992072
0.5 0.75 15 16 1743.730824849174 0.061010432912326
0.5 0.75 16 17 1598.614335971338 0.05515881950304902
0.5 0.75 17 18 1470.571627947146 0.05004622564410965
0.5 0.75 18 19 1356.975797170137 0.04554099301094539
0.5 0.75 19 20 1255.69129763745 0.04155865705388351
0.5 0.75 20 21 1164.971112512606 0.03802741316258107
0.5 0.75 21 22 1083.369480955804 0.05032983026285365
0.5 0.75 22 23 1009.688843589731 0.0429173390075448
0.5 0.75 23 24 942.9222923996434 0.0368803701314846
0.5 0.75 24 25 882.218749753927 0.03167249554917362
0.5 0.75 25 26 826.855934057089 0.02738968907306116
0.5 0.75 26 27 776.2195638606374 0.02373697497910143
0.5 0.75 27 28 729.7833394076879 0.02155836259089483
0.5 0.75 28 29 687.0896765269251 0.01999687443969833
0.5 0.75 29 30 647.7443319423281 0.01856896847402822
0.5 0.75 30 31 611.4053659020434 0.01725736733385475
0.5 0.75 31 32 577.7741266140983 0.01605384132608378
0.5 0.75 32 33 546.5868429122695 0.01494992383038607
0.5 0.75 33 34 517.6114397605883 0.01393219555006908
0.5 0.75 34 35 490.6453198411388 0.0129969287414724
0.5 0.75 35 36 465.5083365484418 0.01213255468780972
0.5 0.75 36 37 442.0399462319893 0.01133611345011332
0.5 0.75 37 38 420.0962747729139 0.01059881833668896
0.5 0.75 38 39 399.5501014136279 0.009916822591264918
0.5 0.75 39 40 380.2872464144479 0.009285034648144119
0.5 0.75 40 41 362.2050749901327 0.00870223100793055
0.5 0.75 41 42 345.2112241602477 0.008159703493674897
0.5 0.75 42 43 329.2215407273388 0.007654327541615658
0.5 0.75 43 44 314.1607723718261 0.007185298942147256
0.5 0.75 44 45 299.9606003387299 0.006749823718678272
0.5 0.75 45 46 286.5595595823131 0.006342618712949388
0.5 0.75 46 47 273.900655147165 0.005963133581701641
0.5 0.75 47 48 261.9319116464095 0.005611051006098933
0.5 0.75 48 49 250.6065058885053 0.0052827619650202
0.5 0.75 49 50 239.881184067845 0.004976991695514243
0.5 0.75 50 51 229.7164180185505 0.004690332465429492
0.5 0.75 51 52 220.0763863274645 0.004422963549330916
0.5 0.75 52 53 210.9275657522504 0.004173941397510816
0.5 0.75 53 54 202.239003503382 0.003940383782918389
0.5 0.75 54 55 193.9821390920069 0.003721814307397153
0.5 0.75 55 56 186.1305248103672 0.00351636437304137
0.5 0.75 56 57 178.6603496388651 0.003324462926343585
0.5 0.75 57 58 171.5492879608925 0.003145231774055901
0.5 0.75 58 59 164.77643825317 0.002976455896828156
0.5 0.75 59 60 158.3222384116183 0.002818472537029493
0.5 0.75 60 61 152.1685213201177 0.00267004483092137
0.5 0.75 61 62 146.2983891890886 0.00253053451069718
0.5 0.75 62 63 140.696338737988 0.002400012379553118
0.5 0.75 63 64 135.3479015158022 0.002276941931910414
0.5 0.75 64 65 130.2395134383094 0.002161262858322743
0.5 0.75 65 66 125.3584495133454 0.002052064824852096
0.5 0.75 66 67 120.6926586156728 0.001949596884472271
0.5 0.75 67 68 116.2307588000559 0.001852999357424778
0.5 0.75 68 69 111.9622005478558 0.001762111904838548
0.5 0.75 69 70 107.8772649039003 0.001676411718534609
0.5 0.75 70 71 103.9667319736623 0.001595533640283975
0.5 0.75 71 72 100.2219136003762 0.00151926637381905
0.5 0.75 72 73 96.63468226525809 0.001447324037073372
0.5 0.75 73 74 93.19730254233643 0.001379010637378997
0.5 0.75 74 75 89.90248447614839 0.001314683707121844
0.5 0.75 75 76 86.74326264926324 0.001253952285026116
0.5 0.75 76 77 83.71315337329263 0.001196473990546565
0.5 0.75 77 78 80.80613893403284 0.001142037079716829
0.5 0.75 78 79 78.01641661584226 0.001090674043339845
0.5 0.75 79 80 75.33850992836979 0.001041860033055286
0.5 0.75 80 81 72.76732479999555 0.0009957598407339674
0.5 0.75 81 82 70.2980062516931 0.0009520698323086663
0.5 0.75 82 83 67.92587936994403 0.0009105004905620717
0.5 0.75 83 84 65.64653618271097 0.0008710552839943375
0.5 0.75 84 85 63.45577641939924 0.000833650126864427
0.5 0.75 85 86 61.34968183884231 0.0007981989600338579
0.5 0.75 86 87 59.32453004470703 0.0007645538472473845
0.5 0.75 87 88 57.37675594055176 0.0007325732393610451
0.5 0.75 88 89 55.50297551187805 0.0007021484515448151
0.5 0.75 89 90 53.69997460951301 0.0006732146989705257
0.5 0.75 90 91 51.96476463570984 0.0006457774666159821
0.5 0.75 91 92 50.29445443005302 0.0006196201593127171
0.5 0.75 92 93 48.68624556951777 0.0005947099034600001
0.5 0.75 93 94 47.13747927293183 0.000570966357763325
0.5 0.75 94 95 45.64567035056276 0.0005482887769971967
0.5 0.75 95 96 44.20845096455187 0.0005267190516420328
0.5 0.75 96 97 42.82354195190357 0.0005062739088970147
0.5 0.75 97 98 41.48876390424063 0.0004867172673783671
0.5 0.75 98 99 40.20207110921366 0.000468022105813759
0.5 0.75 99 100 38.96150959210524 0.0004502033001614336
0.75 1 0.1 1 -5302.299596539428 0.06356570599837141
0.75 1 1 2 3413.269117744495 0.1094515086847423
0.75 1 2 3 8335.447426192683 0.3936989727153559
0.75 1 3 4 7625.075191796023 0.3513063615364445
0.75 1 4 5 6517.245417041961 0.2851087866074522
0.75 1 5 6 5548.645566607589 0.2341675026873418
0.75 1 6 7 4761.058426755671 0.1953008624068389
0.75 1 7 8 4125.588274622278 0.1653251682664632
0.75 1 8 9 3608.989374730248 0.141677957943557
0.75 1 9 10 3184.252787999657 0.1226818949648987
0.75 1 10 11 2830.897916305786 0.1071844290199806
0.75 1 11 12 2533.682281488998 0.09437520602568839
0.75 1 12 13 2281.130756310331 0.08365273128492845
0.75 1 13 14 2064.561925022199 0.07461560676574663
0.75 1 14 15 1877.329661520989 0.06688738479988388
0.75 1 15 16 1714.253454290623 0.06022090432156801
0.75 1 16 17 1571.270871602863 0.05442248355961965
0.75 1 17 18 1445.144878211174 0.04937469217406942
0.75 1 18 19 1333.274952465587 0.04493992707102734
0.75 1 19 20 1233.55659980364 0.04101865614802591
0.75 1 20 21 1144.259416774937 0.03753055891274926
0.75 1 21 22 1063.955200382703 0.04921546955711165
0.75 1 22 23 991.4606559814222 0.04197483185146211
0.75 1 23 24 925.779845053275 0.03608452684829899
0.75 1 24 25 866.0719935475735 0.03091905349117496
0.75 1 25 26 811.6283812903196 0.02656238595216109
0.75 1 26 27 761.8427748638801 0.02328725134111664
0.75 1 27 28 716.1904659129228 0.02126656878556332
0.75 1 28 29 674.222863775822 0.01972784294639496
0.75 1 29 30 635.5537739569846 0.01831739278895839
0.75 1 30 31 599.8450558498148 0.01702495610265942
0.75 1 31 32 566.7996526779724 0.01584023903433263
0.75 1 32 33 536.157931251819 0.0147492050607525
0.75 1 33 34 507.6952639505707 0.01374933414518864
0.75 1 34 35 481.2096923321116 0.01282642874440398
0.75 1 35 36 456.5228156859549 0.01197501730382555
0.75 1 36 37 433.4761405285245 0.01119143304987347
0.75 1 37 38 411.9295682451638 0.01046447135013295
0.75 1 38 39 391.7575636716152 0.00979086704802512
0.75 1 39 40 372.8480284569404 0.009168124935854394
0.75 1 40 41 355.098814708746 0.008591847341904213
0.75 1 41 42 338.4184992192245 0.008054229416870839
0.75 1 42 43 322.7256504998605 0.007556787996293224
0.75 1 43 44 307.9462053644792 0.007096001712341149
0.75 1 44 45 294.0129324280385 0.006665105324373144
0.75 1 45 46 280.8643944753503 0.006262550366557207
0.75 1 46 47 268.4445595857273 0.005889235809320326
0.75 1 47 48 256.7028885949413 0.005542452500662876
0.75 1 48 49 245.5929274465205 0.005218472491208104
0.75 1 49 50 235.0727858551847 0.004915138799333363
0.75 1 50 51 225.1035640743739 0.00463353695337787
0.75 1 51 52 215.6491342955479 0.004370402040109411
0.75 1 52 53 206.6768591155197 0.004124496179684911
0.75 1 53 54 198.1563144853681 0.003893705712187057
0.75 1 54 55 190.0593939023752 0.003678044069346242
0.75 1 55 56 182.3609052850805 0.003476078379151204
0.75 1 56 57 175.0371010088686 0.003286037295879396
0.75 1 57 58 168.0653705053765 0.003108805800565051
0.75 1 58 59 161.4252735266554 0.002942515749310814
0.75 1 59 60 155.097758470919 0.002786561933561416
0.75 1 60 61 149.065202821222 0.002639819421119682
0.75 1 61 62 143.3111683598235 0.002502143872277429
0.75 1 62 63 137.82034293193 0.002373486520070855
0.75 1 63 64 132.5783053848948 0.002252612201914417
0.75 1 64 65 127.5715671981489 0.002137979699625703
0.75 1 65 66 122.7876901243066 0.002030116691912554
0.75 1 66 67 118.2148779648771 0.001928858834162384
0.75 1 67 68 113.8420843649803 0.001834009074201504
0.75 1 68 69 109.6591265483053 0.001744042172859395
0.75 1 69 70 105.6563729068497 0.001658979938710559
0.75 1 70 71 101.8245584656331 0.001578904798549274
0.75 1 71 72 98.15521947803462 0.001503626639447475
0.75 1 72 73 94.64037514567545 0.001432832549909335
0.75 1 73 74 91.27243938104185 0.001365579576159348
0.75 1 74 75 88.04427193661662 0.001301773911848159
0.75 1 75 76 84.94910817969181 0.001241944098367753
0.75 1 76 77 81.98058936966629 0.001185277336432478
0.75 1 77 78 79.13272615809164 0.001131389979363462
0.75 1 78 79 76.39986090099625 0.001080513129039673
0.75 1 79 80 73.77659038158899 0.001032228803751423
0.75 1 80 81 71.2578902809238 0.0009864719739027805
0.75 1 81 82 68.83900783121663 0.0009434259514762289
0.75 1 82 83 66.51541838155174 0.0009025071510393445
0.75 1 83 84 64.28278976150017 0.0008633791753283049
0.75 1 84 85 62.1370181384338 0.0008264633594450288
0.75 1 85 86 60.07419829356697 0.0007913876940364162
0.75 1 86 87 58.09066488994709 0.0007582098454506081
0.75 1 87 88 56.18295913120762 0.0007266202672653321
0.75 1 88 89 54.34778298965674 0.00069652057474201
0.75 1 89 90 52.58197206508711 0.00066777221830705
0.75 1 90 91 50.88255599073027 0.0006405678566920869
0.75 1 91 92 49.24672048527134 0.0006147550343769126
0.75 1 92 93 47.67174429912163 0.0005901296650847598
0.75 1 93 94 46.15501658034538 0.0005666245765780786
0.75 1 94 95 44.69407002474004 0.0005442421727153146
0.75 1 95 96 43.28659625559805 0.0005229736080210046
0.75 1 96 97 41.93037406284508 0.000502669231380537
0.75 1 97 98 40.6232712909917 0.0004832878615772529
0.75 1 98 99 39.36327254535086 0.0004647871801992665
0.75 1 99 100 38.14846330821078 0.0004470885690253112
1 1.25 0.1 1 -4986.532611763949 0.2057164398574969
1 1.25 1 2 3682.379221227752 0.0202969313045287
1 1.25 2 3 8299.35994298783 0.133047203602473
1 1.25 3 4 7538.72781103618 0.3482922176281136
1 1.25 4 5 6424.203657750501 0.2820000236742999
1 1.25 5 6 5459.772825745732 0.2314631911904144
1 1.25 6 7 4679.0713667495 0.1929895479397601
1 1.25 7 8 4050.829510514612 0.1631098078573814
1 1.25 8 9 3540.994662983577 0.1397233782881813
1 1.25 9 10 3122.361385799632 0.1209722302896807
1 1.25 10 11 2774.447656012287 0.1056107516742486
1 1.25 11 12 2482.031491323749 0.0929531935171326
1 1.25 12 13 2233.729753098978 0.0823964651708593
1 1.25 13 14 2020.938995168981 0.07344263612662871
1 1.25 14 15 1837.053623705349 0.06580247599458744
1 1.25 15 16 1676.968582467677 0.0592401463582064
1 1.25 16 17 1536.665135582056 0.05355449271814905
1 1.25 17 18 1412.944615334809 0.04857408554448739
1 1.25 18 19 1303.250673584774 0.04419829244443463
1 1.25 19 20 1205.498232398213 0.04032420269777504
1 1.25 20 21 1117.98686005687 0.03689755476534629
1 1.25 21 22 1039.313476143752 0.04776536131407738
1 1.25 22 23 968.3093025604256 0.04104735714554408
1 1.25 23 24 903.9917244181278 0.03489046111155858
1 1.25 24 25 845.5402042334513 0.02993933297250351
1 1.25 25 26 792.2544933811129 0.02595184200731637
1 1.25 26 27 743.535741022813 0.02260578470554719
1 1.25 27 28 698.8715466433051 0.02090646305657629
1 1.25 28 29 657.8231532409284 0.01938821913086031
1 1.25 29 30 620.0076387076801 0.01800652961151172
1 1.25 30 31 585.0921853729828 0.01673270888420575
1 1.25 31 32 552.7871011279846 0.01556815101014308
1 1.25 32 33 522.8387703985157 0.01450225859900911
1 1.25 33 34 495.0237405847603 0.01351626892238755
1 1.25 34 35 469.1442146201944 0.01260655957855761
1 1.25 35 36 445.0266371048968 0.01177164894113503
1 1.25 36 37 422.5155670278062 0.01099995659433262
1 1.25 37 38 401.4724239490254 0.01028602617202523
1 1.25 38 39 381.7746988968627 0.009624960074006594
1 1.25 39 40 363.3117698548124 0.009017422697127131
1 1.25 40 41 345.984248904679 0.008448750634272528
1 1.25 41 42 329.7028514772639 0.007921752170261698
1 1.25 42 43 314.3872011613227 0.007434282412020821
1 1.25 43 44 299.9646666630156 0.006981248963825237
1 1.25 44 45 286.3693585185 0.006557687644374255
1 1.25 45 46 273.541349135508 0.006164148511686562
1 1.25 46 47 261.4257514810299 0.005797037079560141
1 1.25 47 48 249.9728564055092 0.005454920103545646
1 1.25 48 49 239.1375092561801 0.005135928737900031
1 1.25 49 50 228.8785380555318 0.004839310079631787
1 1.25 50 51 219.1578397938361 0.00456179974173665
1 1.25 51 52 209.9401324153077 0.004302967429140381
1 1.25 52 53 201.1931924470904 0.004061152612706564
1 1.25 53 54 192.8874378953898 0.003835048721413159
1 1.25 54 55 184.9956934994446 0.003622769882980492
1 1.25 55 56 177.4928993094159 0.003423898329458552
1 1.25 56 57 170.3556827013971 0.003237783859589172
1 1.25 57 58 163.5621940964849 0.003063378341920497
1 1.25 58 59 157.0924850706256 0.002900075694128645
1 1.25 59 60 150.9279946922338 0.002746546246441994
1 1.25 60 61 145.0512750891063 0.002602469317594114
1 1.25 61 62 139.4462327122111 0.002467599186360303
1 1.25 62 63 134.0979472166291 0.002340745635223129
1 1.25 63 64 128.9924078122764 0.002220781577506159
1 1.25 64 65 124.1164121497619 0.002108319303971484
1 1.25 65 66 119.4577422475033 0.002002558879325989
1 1.25 66 67 115.0048933592347 0.001903233381241876
1 1.25 67 68 110.7470855095329 0.001809764073300357
1 1.25 68 69 106.67429829248 0.001721169707749937
1 1.25 69 70 102.7771237403034 0.001637536591488242
1 1.25 70 71 99.04668402867182 0.001559000584336445
1 1.25 71 72 95.47466051862385 0.001484853367514916
1 1.25 72 73 92.05322290072814 0.001414712615996905
1 1.25 73 74 88.77492169623076 0.001348595915544593
1 1.25 74 75 85.63273409537875 0.001285805078964586
1 1.25 75 76 82.62003537587245 0.001226721809260312
1 1.25 76 77 79.73071454989037 0.001170868689655435
1 1.25 77 78 76.95898366997926 0.00111782747676159
1 1.25 78 79 74.29929430403587 0.001067968690350085
1 1.25 79 80 71.74644427476983 0.001020446619492077
1 1.25 80 81 69.29551146252565 0.0009752890907464007
1 1.25 81 82 66.94179743590213 0.0009326007427290506
1 1.25 82 83 64.68078730443931 0.0008922095155270426
1 1.25 83 84 62.5082456038843 0.0008539753323049126
1 1.25 84 85 60.42022753756211 0.0008176040581062693
1 1.25 85 86 58.41304197733616 0.0007828510933123312
1 1.25 86 87 56.48313197449749 0.0007500639062314463
1 1.25 87 88 54.62709833051865 0.00071903314570676
1 1.25 88 89 52.84168953294299 0.000689319930366139
1 1.25 89 90 51.12381093863725 0.0006610828381994338
1 1.25 90 91 49.47054859625696 0.000634166213046683
1 1.25 91 92 47.87912854519006 0.0006086177320767661
1 1.25 92 93 46.34689663321116 0.0005843844211241844
1 1.25 93 94 44.87136105369797 0.000561122411802728
1 1.25 94 95 43.45015039902252 0.0005390573728618619
1 1.25 95 96 42.08099835293675 0.0005179872998368751
1 1.25 96 97 40.76174688735286 0.0004980077051826015
1 1.25 97 98 39.49032422545665 0.0004789070940631746
1 1.25 98 99 38.26476076118846 0.0004606674075162687
1 1.25 99 100 37.08317287724595 0.0004432031880625686
1.25 1.5 0.1 1 -4617.331669053355 0.09002991857778397
1.25 1.5 1 2 3979.245107693725 0.03534959228454682
1.25 1.5 2 3 8240.274112980002 0.1797021530419443
1.25 1.5 3 4 7423.819241158002 0.3450381742231912
1.25 1.5 4 5 6304.140258537202 0.2782910156120124
1.25 1.5 5 6 5346.611090939501 0.227873996521339
1.25 1.5 6 7 4575.591910507548 0.1897125600244181
1.25 1.5 7 8 3957.020655914374 0.1603772239664067
1.25 1.5 8 9 3456.074581762862 0.1372407557973929
1.25 1.5 9 10 3045.337421122333 0.1187197668314184
1.25 1.5 10 11 2704.389300252844 0.103685635502643
1.25 1.5 11 12 2418.09392856505 0.09122913478995542
1.25 1.5 12 13 2175.18357605479 0.08082176333118696
1.25 1.5 13 14 1967.15142340731 0.07205528341091849
1.25 1.5 14 15 1787.488398202019 0.06457322062442472
1.25 1.5 15 16 1631.16239307069 0.05810616969233706
1.25 1.5 16 17 1494.217499408258 0.05251742825271322
