#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 67 68 118.7435007892736 0.00187446161945104
-0.25 0 68 69 114.3834696832184 0.001782519937478355
-0.25 0 69 70 110.2110464396929 0.001695825861560252
-0.25 0 70 71 106.2167278445261 0.001613758264468856
-0.25 0 71 72 102.3915300994747 0.001536323697393982
-0.25 0 72 73 98.72711166070336 0.001463298820439718
-0.25 0 73 74 95.2155985979966 0.001393994876337956
-0.25 0 74 75 91.84957744184418 0.00132884254215071
-0.25 0 75 76 88.62206965925674 0.00126725392443916
-0.25 0 76 77 85.52650094412061 0.001209040299514186
-0.25 0 77 78 82.55664547616779 0.001154053096939833
-0.25 0 78 79 79.70662135918592 0.001101882877634353
-0.25 0 79 80 76.9708212759914 0.001052383929135203
-0.25 0 80 81 74.34397581466263 0.001005694869220974
-0.25 0 81 82 71.82112662525499 0.000961469708059326
-0.25 0 82 83 69.39753294281942 0.0009193289590712084
-0.25 0 83 84 67.06869480220891 0.0008795554039409126
-0.25 0 84 85 64.83035360757339 0.000841606968947417
-0.25 0 85 86 62.67851122708142 0.0008056334826065381
-0.25 0 86 87 60.60934679698855 0.0007715115618225354
-0.25 0 87 88 58.61923080850167 0.0007392251878997058
-0.25 0 88 89 56.70473414556542 0.0007084712005394067
-0.25 0 89 90 54.86257971431954 0.000679251106774359
-0.25 0 90 91 53.08964157562027 0.0006513726787602536
-0.25 0 91 92 51.38294482498986 0.000624832031938638
-0.25 0 92 93 49.73967021099413 0.0005996931922496174
-0.25 0 93 94 48.15714405785866 0.0005757163173569779
-0.25 0 94 95 46.63282963639806 0.0005528194452608659
-0.25 0 95 96 45.16429038360004 0.0005310007462213662
-0.25 0 96 97 43.74920183126282 0.0005102506379301985
-0.25 0 97 98 42.38534961471457 0.0004904642834304695
-0.25 0 98 99 41.07063153419927 0.0004715765914866665
-0.25 0 99 100 39.80305042695423 0.0004535644656158411
0 0.25 0.1 1 -5791.179796523244 0.1425838840787037
0 0.25 1 2 3027.762572650698 0.0394594923141085
0 0.25 2 3 8421.387473752562 0.1976541875537805
0 0.25 3 4 7783.584803483913 0.3563061843460673
0 0.25 4 5 6681.291226129448 0.2900785535175601
0 0.25 5 6 5702.634666144743 0.2389724160520927
0 0.25 6 7 4901.622523606933 0.1996944140764754
0 0.25 7 8 4252.919291512976 0.1691851518562544
0 0.25 8 9 3724.207484671308 0.1451969147433374
0 0.25 9 10 3288.719092218889 0.1258259917126452
0 0.25 10 11 2925.903329402699 0.1099375407020489
0 0.25 11 12 2620.34993441801 0.09684364350277974
0 0.25 12 13 2360.475170777674 0.08595754367252084
0 0.25 13 14 2137.442706454444 0.0766540278013963
0 0.25 14 15 1944.46748277661 0.06872892695923838
0 0.25 15 16 1776.285891311472 0.06184976618465043
0 0.25 16 17 1628.742910367412 0.0559466862557656
0 0.25 17 18 1498.523760911457 0.05074713878934745
0 0.25 18 19 1382.966598344751 0.04620775154739931
0 0.25 19 20 1279.914386312595 0.04216350002070612
0 0.25 20 21 1187.595178504482 0.03857761759286404
0 0.25 21 22 1104.544523520023 0.05162811035802406
0 0.25 22 23 1029.54100220361 0.04409830249710467
0 0.25 23 24 961.5620148482052 0.03772072709466556
0 0.25 24 25 899.7474005660238 0.03232981075802854
0 0.25 25 26 843.3661726002512 0.0280770224957223
0 0.25 26 27 791.7914714994032 0.02436105813910672
0 0.25 27 28 744.4875998172819 0.02186219772079312
0 0.25 28 29 700.9911247030689 0.02027774118050729
0 0.25 29 30 660.9017482379461 0.01883197776237466
0 0.25 30 31 623.8705809812789 0.0175030143496997
0 0.25 31 32 589.5937400251922 0.01628602900757414
0 0.25 32 33 557.8055259272683 0.01516757529327606
0 0.25 33 34 528.2700293473291 0.01413198436694074
0 0.25 34 35 500.7798332658449 0.01318532734478595
0 0.25 35 36 475.1513775078889 0.01231030567294056
0 0.25 36 37 451.2211433068298 0.01149787276233383
0 0.25 37 38 428.8446439710747 0.01075105218063754
0 0.25 38 39 407.8916399760319 0.01006174191945775
0 0.25 39 40 388.2450304098583 0.009416713423036072
0 0.25 40 41 369.8014219904227 0.008822632007593256
0 0.25 41 42 352.4665194517116 0.008272809502841483
0 0.25 42 43 336.1553192533725 0.007761000984032762
0 0.25 43 44 320.7906936861572 0.007283578966791993
0 0.25 44 45 306.3030583619999 0.006842312761079938
0 0.25 45 46 292.6292394426607 0.006431550810248154
0 0.25 46 47 279.7113832627874 0.006047201669389324
0 0.25 47 48 267.4975074056768 0.005687760883461124
0 0.25 48 49 255.9397976427518 0.005355472284463758
0 0.25 49 50 244.9938274263916 0.005045063017490747
0 0.25 50 51 234.619601958813 0.004753841173311457
0 0.25 51 52 224.7799441872749 0.004481644877728286
0 0.25 52 53 215.4408097675129 0.004228952291782662
0 0.25 53 54 206.5711627468329 0.003992163221312239
0 0.25 54 55 198.1419730294182 0.003768925361839592
0 0.25 55 56 190.1264327511168 0.003560936172021911
0 0.25 56 57 182.4999445976843 0.003367714030929392
0 0.25 57 58 175.2395769283121 0.00318605818486617
0 0.25 58 59 168.323913805687 0.003014445280768996
0 0.25 59 60 161.7332223876235 0.002853279437630363
0 0.25 60 61 155.4491764900691 0.00270351478306452
0 0.25 61 62 149.4547926086016 0.002562679932879064
0 0.25 62 63 143.7341725936737 0.002429350516081286
0 0.25 63 64 138.2722749922629 0.002304134168667815
0 0.25 64 65 133.0551033797959 0.002186952983038282
0 0.25 65 66 128.0696975767853 0.002076846385875797
0 0.25 66 67 123.3039693606816 0.001972585699064666
0 0.25 67 68 118.7464832027889 0.00187445439361511
0 0.25 68 69 114.3865249457781 0.001782208191556833
0 0.25 69 70 110.2141139676373 0.001695557530638325
0 0.25 70 71 106.2197500572072 0.001613782163786937
0 0.25 71 72 102.3945529479159 0.00153634127281066
0 0.25 72 73 98.73012983199122 0.001463105680542753
0 0.25 73 74 95.21857794244062 0.00139410105172999
0 0.25 74 75 91.85247334488312 0.001329037249021781
0 0.25 75 76 88.62491292805744 0.001267396244841734
0 0.25 76 77 85.52934061853109 0.001209034900369943
0 0.25 77 78 82.55950826334784 0.001153928417210182
0 0.25 78 79 79.70950040396319 0.001101831656001195
0 0.25 79 80 76.97372322355567 0.001052623531251129
0 0.25 80 81 74.34687949246513 0.001005778122035395
0 0.25 81 82 71.82396925812878 0.0009613698844788132
0 0.25 82 83 69.40028592545909 0.0009193419020903093
0 0.25 83 84 67.07134146276859 0.0008795701173056614
0 0.25 84 85 64.83293665136181 0.0008417082075737881
0 0.25 85 86 62.68106232033533 0.0008056902079474071
0 0.25 86 87 60.61188104471476 0.0007715722261849578
0 0.25 87 88 58.62176747093307 0.0007392269305483978
0 0.25 88 89 56.70727072607419 0.0007085169542122571
0 0.25 89 90 54.8650912490492 0.0006792455162312194
0 0.25 90 91 53.09208646065817 0.0006514042520464614
0 0.25 91 92 51.38530504287285 0.0006249342482504971
0 0.25 92 93 49.74197055682357 0.0005997350065669593
0 0.25 93 94 48.15940995409063 0.0005757295465613765
0 0.25 94 95 46.63505220349551 0.0005528585891312332
0 0.25 95 96 45.1664543624639 0.000531072382848663
0 0.25 96 97 43.7513038000853 0.0005103050268573384
0 0.25 97 98 42.3874072668081 0.0004905153948300267
0 0.25 98 99 41.07266983828781 0.0004716381725771157
0 0.25 99 100 39.8050779829234 0.0004536188034478528
0.25 0.5 0.1 1 -5705.008413346978 0.1722906107579547
0.25 0.5 1 2 3102.47777695384 0.0007135014216146374
0.25 0.5 2 3 8413.149492158169 0.3486678064946318
0.25 0.5 3 4 7761.287184137557 0.3554922551566051
0.25 0.5 4 5 6656.870944826971 0.2895105942388909
0.25 0.5 5 6 5679.127011491745 0.238027106559457
0.25 0.5 6 7 4879.830631989548 0.1988688292885854
0.25 0.5 7 8 4232.967769527179 0.1685085003955464
0.25 0.5 8 9 3706.030818413683 0.144391646533677
0.25 0.5 9 10 3272.121530631269 0.125115907754207
0.25 0.5 10 11 2910.749929315276 0.1094306415020583
0.25 0.5 11 12 2606.474534685539 0.09640346033847891
0.25 0.5 12 13 2347.72297691347 0.08543687280825907
0.25 0.5 13 14 2125.698923330621 0.07623315545151854
0.25 0.5 14 15 1933.627931680679 0.06835741856843924
0.25 0.5 15 16 1766.246217789189 0.06159095318298569
0.25 0.5 16 17 1619.419234042493 0.05567315154144126
0.25 0.5 17 18 1489.850589857797 0.0505072279261185
0.25 0.5 18 19 1374.882534482884 0.04596915831189108
0.25 0.5 19 20 1272.360370888885 0.04196966318932027
0.25 0.5 20 21 1180.520667377037 0.03841676959791585
0.25 0.5 21 22 1097.908466995666 0.05152167362280125
0.25 0.5 22 23 1023.305918760637 0.04351293136323875
0.25 0.5 23 24 955.6974038329064 0.03735821760540148
0.25 0.5 24 25 894.2222078015633 0.03217604151996056
0.25 0.5 25 26 838.1518062784681 0.02788754433333906
0.25 0.5 26 27 786.8633921516897 0.02405979560796823
0.25 0.5 27 28 739.8251169285543 0.02177042282335151
0.25 0.5 28 29 696.5769008932223 0.02018685986888613
0.25 0.5 29 30 656.7179998007249 0.01874226956158509
0.25 0.5 30 31 619.9010659281688 0.01741989766321694
0.25 0.5 31 32 585.8241196601609 0.01620936315646304
0.25 0.5 32 33 554.2223441744108 0.0150935014140714
0.25 0.5 33 34 524.8614947616461 0.01406935776674345
0.25 0.5 34 35 497.5349721467011 0.01312345761641609
0.25 0.5 35 36 472.0596797887848 0.01225070712524712
0.25 0.5 36 37 448.2744570629828 0.01144690091803113
0.25 0.5 37 38 426.0344140487406 0.0107036732489405
0.25 0.5 38 39 405.2092029938664 0.01001468394787253
0.25 0.5 39 40 385.6837003655916 0.009378390139147541
0.25 0.5 40 41 367.3542131867729 0.008786307727916665
0.25 0.5 41 42 350.1271048864042 0.008236233821435235
0.25 0.5 42 43 333.9178266722743 0.007726792900427881
0.25 0.5 43 44 318.649853388611 0.007253093057727256
0.25 0.5 44 45 304.2535805098408 0.006811565606369641
0.25 0.5 45 46 290.6662000946201 0.006401294535066882
0.25 0.5 46 47 277.83123653937 0.006019951667155965
0.25 0.5 47 48 265.6960225126749 0.005663801738535312
0.25 0.5 48 49 254.2125538351878 0.005331350023311643
0.25 0.5 49 50 243.3372348605435 0.005021726510562985
0.25 0.5 50 51 233.0300466790927 0.004733148504556084
0.25 0.5 51 52 223.2541554010839 0.004463221033518039
0.25 0.5 52 53 213.9760698726512 0.004210741946934604
0.25 0.5 53 54 205.1645715815851 0.003975066166560737
0.25 0.5 54 55 196.790900923312 0.003754541355505125
0.25 0.5 55 56 188.8283535843156 0.003547692942390768
0.25 0.5 56 57 181.2522104137456 0.003353924442137668
0.25 0.5 57 58 174.0397747036956 0.003172424074449509
0.25 0.5 58 59 167.1699057723077 0.003002035966403582
0.25 0.5 59 60 160.6231396516949 0.002842316243061305
0.25 0.5 60 61 154.3813228068054 0.002692321696855515
0.25 0.5 61 62 148.4272909620611 0.002551667439604444
0.25 0.5 62 63 142.7450288261379 0.002419975454955647
0.25 0.5 63 64 137.3197226908453 0.00229577372195422
0.25 0.5 64 65 132.1376868527541 0.002178870796910815
0.25 0.5 65 66 127.1860064115212 0.002068682076313166
0.25 0.5 66 67 122.4525651927684 0.00196507849781824
0.25 0.5 67 68 117.9260515280465 0.001867740994725864
0.25 0.5 68 69 113.5958480924403 0.001775854412215949
0.25 0.5 69 70 109.4519044088856 0.001689387027198563
0.25 0.5 70 71 105.4847544318022 0.001607876515464568
0.25 0.5 71 72 101.6855862221709 0.001530770648244584
0.25 0.5 72 73 98.04611128806788 0.001457955876986716
0.25 0.5 73 74 94.5585090021293 0.001389197568229861
0.25 0.5 74 75 91.21554092148905 0.001324293943383736
0.25 0.5 75 76 88.0102923236271 0.001263096660437668
0.25 0.5 76 77 84.93609258311334 0.001205221074187079
0.25 0.5 77 78 81.98670332496377 0.001150382128415117
0.25 0.5 78 79 79.15625449831347 0.001098238697963438
0.25 0.5 79 80 76.43923134508996 0.001048897818492378
0.25 0.5 80 81 73.83042916803237 0.001002371180987893
0.25 0.5 81 82 71.32488589721011 0.0009584232171704343
0.25 0.5 82 83 68.91791534658149 0.0009166736622745475
0.25 0.5 83 84 66.60510732028651 0.0008768654814304
0.25 0.5 84 85 64.38226708744838 0.0008391211260061482
0.25 0.5 85 86 62.24534006783519 0.000803228825127178
0.25 0.5 86 87 60.19051070085853 0.000769284651269686
0.25 0.5 87 88 58.21418928383049 0.0007371392215844708
0.25 0.5 88 89 56.31293632110965 0.0007065079665906637
0.25 0.5 89 90 54.48348495760577 0.0006773358918223948
0.25 0.5 90 91 52.72274368139022 0.0006495912661819148
0.25 0.5 91 92 51.02780815231529 0.0006232106038766005
0.25 0.5 92 93 49.39590194539178 0.0005981039016020873
0.25 0.5 93 94 47.82434590030397 0.0005741622048347494
0.25 0.5 94 95 46.31060826366013 0.0005514165407944915
0.25 0.5 95 96 44.85228228328687 0.0005297613551249469
0.25 0.5 96 97 43.44705594627667 0.0005090549426896018
0.25 0.5 97 98 42.09272107716429 0.000489262744387986
0.25 0.5 98 99 40.78715577729577 0.0004704782956395093
0.25 0.5 99 100 39.52835292953398 0.0004525110431501389
0.5 0.75 0.1 1 -5536.430688108398 0.1814812790926226
0.5 0.75 1 2 3246.513970370662 0.01001386059442666
0.5 0.75 2 3 8394.051627047067 0.249624665839292
0.5 0.75 3 4 7714.983065073928 0.3547826805170189
0.5 0.75 4 5 6607.003116442439 0.2883856907719746
0.5 0.75 5 6 5631.50420695948 0.2372607720863016
0.5 0.75 6 7 4835.977510691697 0.1980238585138068
0.5 0.75 7 8 4192.991234678288 0.1676768813877061
0.5 0.75 8 9 3669.70926551003 0.1438065848215047
0.5 0.75 9 10 3239.083294529345 0.12452109436299
0.5 0.75 10 11 2880.613084758212 0.1087385550413273
0.5 0.75 11 12 2578.918682514886 0.09577055073532392
0.5 0.75 12 13 2322.443845879255 0.08494881362730666
0.5 0.75 13 14 2102.427410179184 0.07575249357068969
0.5 0.75 14 15 1912.151012477051 0.06787308898969968
0.5 0.75 15 16 1746.373151065222 0.06110069999203915
0.5 0.75 16 17 1600.975435893729 0.05523829481535358
0.5 0.75 17 18 1472.690762292284 0.05011645463059722
0.5 0.75 18 19 1358.885319709482 0.04560340613875269
0.5 0.75 19 20 1257.418136299633 0.04161435455512219
0.5 0.75 20 21 1166.537880196413 0.03807720011695892
0.5 0.75 21 22 1084.795288585159 0.0503704670031766
0.5 0.75 22 23 1010.989937295047 0.04294709077657899
0.5 0.75 23 24 944.1125987815165 0.03690215605342928
0.5 0.75 24 25 883.3102647159135 0.03168987614606067
0.5 0.75 25 26 827.8590303726422 0.02740169880087251
0.5 0.75 26 27 777.1432721893406 0.02374561430872291
0.5 0.75 27 28 730.6355491299186 0.02158265997275066
0.5 0.75 28 29 687.8773080960577 0.02001895317016533
0.5 0.75 29 30 648.4734771242412 0.01858904373591486
0.5 0.75 30 31 612.0814147919253 0.01727559405105694
0.5 0.75 31 32 578.4018594296792 0.01607046414267188
0.5 0.75 32 33 547.1705065800869 0.01496510609183588
0.5 0.75 33 34 518.1548282608052 0.01394605512177804
0.5 0.75 34 35 491.1518298100918 0.01300959442005478
0.5 0.75 35 36 465.9810144849203 0.01214414377000139
0.5 0.75 36 37 442.481532297008 0.01134671984937086
0.5 0.75 37 38 420.5092416823496 0.01060855035490249
0.5 0.75 38 39 399.9366811822182 0.009925779829245585
0.5 0.75 39 40 380.6494636140933 0.009293260954905236
0.5 0.75 40 41 362.544767030957 0.008709806544970888
0.5 0.75 41 42 345.530059624211 0.008166697558237956
0.5 0.75 42 43 329.521041196317 0.007660777270245944
0.5 0.75 43 44 314.4423277281768 0.007191236338087492
0.5 0.75 44 45 300.2254803356875 0.006755317902559455
0.5 0.75 45 46 286.8089249480473 0.00634769589254347
0.5 0.75 46 47 274.1355721432936 0.005967821215790536
0.5 0.75 47 48 262.153360891194 0.005615386254078203
0.5 0.75 48 49 250.8153880342682 0.005286789321587548
0.5 0.75 49 50 240.0783291822254 0.004980726380324541
0.5 0.75 50 51 229.9025914927796 0.004693792330698443
0.5 0.75 51 52 220.25229387828 0.004426176117050318
0.5 0.75 52 53 211.0938597755942 0.00417693069155689
0.5 0.75 53 54 202.3962888691664 0.003943166494735806
0.5 0.75 54 55 194.1309762690445 0.003724396685413467
0.5 0.75 55 56 186.2714339590683 0.003518771273490984
0.5 0.75 56 57 178.7938129105491 0.003326712865344916
0.5 0.75 57 58 171.6757528659432 0.003147332315677431
0.5 0.75 58 59 164.8963210456888 0.002978412685592957
0.5 0.75 59 60 158.4359273520931 0.002820301004362591
0.5 0.75 60 61 152.2763785306398 0.002671758749016817
0.5 0.75 61 62 146.4007525624119 0.002532134253925733
0.5 0.75 62 63 140.7935230531904 0.002401501955745289
0.5 0.75 63 64 135.4402006692368 0.002278337504748151
0.5 0.75 64 65 130.3272022126175 0.002162574446515464
0.5 0.75 65 66 125.4417847272877 0.002053298442575624
0.5 0.75 66 67 120.7718811317378 0.001950749327306767
0.5 0.75 67 68 116.306094573623 0.001854078268877402
0.5 0.75 68 69 112.0338614861042 0.001763128558991411
0.5 0.75 69 70 107.9454495212931 0.001677367896434134
0.5 0.75 70 71 104.03162650572 0.001596433097759586
0.5 0.75 71 72 100.2836930268259 0.001520110047138701
0.5 0.75 72 73 96.69351092109558 0.00144811673708034
0.5 0.75 73 74 93.25333474894406 0.001379758219627547
0.5 0.75 74 75 89.95586537764861 0.00131538761600325
0.5 0.75 75 76 86.79412923057279 0.001254614468663817
0.5 0.75 76 77 83.76163472663997 0.001197096971026212
0.5 0.75 77 78 80.85235647251153 0.001142624997712005
0.5 0.75 78 79 78.06048503135446 0.001091230413422295
0.5 0.75 79 80 75.38053741257077 0.001042385869027385
0.5 0.75 80 81 72.80741304080371 0.0009962557394942451
0.5 0.75 81 82 70.33625116829448 0.0009525367610763169
0.5 0.75 82 83 67.96237175364394 0.0009109420333999196
0.5 0.75 83 84 65.68136190873396 0.000871473231555342
0.5 0.75 84 85 63.48901681054286 0.0008340444239962608
0.5 0.75 85 86 61.38141368127655 0.0007985719173362327
0.5 0.75 86 87 59.35482581285145 0.0007649072002067214
0.5 0.75 87 88 57.40568429133917 0.0007329076090343278
0.5 0.75 88 89 55.53060163084752 0.0007024644131377045
0.5 0.75 89 90 53.72636030832506 0.0006735137755882192
0.5 0.75 90 91 51.9899681514272 0.0006460605795339802
0.5 0.75 91 92 50.31853090275958 0.0006198889976118949
0.5 0.75 92 93 48.70924737465398 0.0005949649227403597
0.5 0.75 93 94 47.15945618716582 0.0005712081844251315
0.5 0.75 94 95 45.66666957558289 0.0005485178217554676
0.5 0.75 95 96 44.22851728479595 0.0005269358929211876
0.5 0.75 96 97 42.84271794161774 0.0005064793038798143
0.5 0.75 97 98 41.50709007762845 0.0004869119782924258
0.5 0.75 98 99 40.21958587967429 0.0004682071780024444
0.5 0.75 99 100 38.97824946071567 0.0004503794155681362
0.75 1 0.1 1 -5287.398884142154 0.06500493304247357
0.75 1 1 2 3462.335922915958 0.1118668054264162
0.75 1 2 3 8369.403308952462 0.3894711075026862
0.75 1 3 4 7649.451915097467 0.3522659189093247
0.75 1 4 5 6535.661284168677 0.2858357363593313
0.75 1 5 6 5563.094453725405 0.234734569837201
0.75 1 6 7 4772.717562357921 0.1957549324642969
0.75 1 7 8 4135.200332947244 0.1656965311221938
0.75 1 8 9 3617.048983258548 0.1419870396935039
0.75 1 9 10 3191.103669786135 0.122942300300565
0.75 1 10 11 2836.787479460311 0.1074059162660888
0.75 1 11 12 2538.793702786311 0.09456515156534806
0.75 1 12 13 2285.602885666403 0.08381739865581039
0.75 1 13 14 2068.502175770358 0.07475942818882686
0.75 1 14 15 1880.822540869184 0.06701340704489667
0.75 1 15 16 1717.366457657538 0.06033188864603289
0.75 1 16 17 1574.058601243362 0.05452060782704393
0.75 1 17 18 1447.652015490224 0.0494620516658415
0.75 1 18 19 1335.538425107898 0.04501775951530362
0.75 1 19 20 1235.607205589811 0.04108830278710229
0.75 1 20 21 1146.123059093266 0.03759291980622947
0.75 1 21 22 1065.653815442242 0.04927155074710754
0.75 1 22 23 993.0129515824952 0.04201915653425203
0.75 1 23 24 927.2018763615051 0.03611936275240168
0.75 1 24 25 867.3776125037163 0.03094610919811203
0.75 1 25 26 812.829598278607 0.02658381991875558
0.75 1 26 27 762.950055586852 0.02330350390980129
0.75 1 27 28 717.2129754158965 0.02129744632350139
0.75 1 28 29 675.1686531246571 0.01975591875043392
0.75 1 29 30 636.4299479301812 0.01834297113714456
0.75 1 30 31 600.6579038188522 0.01704826211437194
0.75 1 31 32 567.5547660920037 0.01586146340275718
0.75 1 32 33 536.8602969004412 0.01476859977174172
0.75 1 33 34 508.3493342374884 0.01376708060939791
0.75 1 34 35 481.8194616248586 0.0128426546037872
0.75 1 35 36 457.0918740752069 0.01198989216260316
0.75 1 36 37 434.0077252606594 0.01120506736759808
0.75 1 37 38 412.4266027130805 0.01047696022681066
0.75 1 38 39 392.2226961629715 0.009802338915903874
0.75 1 39 40 373.2836594918284 0.009178656660708384
0.75 1 40 41 355.5071290065821 0.008601512874008677
0.75 1 41 42 338.8014893154227 0.008063125812952876
0.75 1 42 43 323.0851329635573 0.007565005112098788
0.75 1 43 44 308.2838415746217 0.007103564971600917
0.75 1 44 45 294.3302435550347 0.006672065055283838
0.75 1 45 46 281.1627762203052 0.006268958517296142
0.75 1 46 47 268.7252961558763 0.005895138533844602
0.75 1 47 48 256.9671608769425 0.005547892749007133
0.75 1 48 49 245.8418241115349 0.005223504882764018
0.75 1 49 50 235.3073101513374 0.004919799043392459
0.75 1 50 51 225.3246428519026 0.004637849367924218
0.75 1 51 52 215.8576257085053 0.004374391125594457
0.75 1 52 53 206.8735575979248 0.004128191418288907
0.75 1 53 54 198.3419568920637 0.003897133860789381
0.75 1 54 55 190.2346653209181 0.00368122194115017
0.75 1 55 56 182.5264407892366 0.003479018233036868
0.75 1 56 57 175.1934908597849 0.003288757288061106
0.75 1 57 58 168.2131649362059 0.003111330747884722
0.75 1 58 59 161.5649848184058 0.002944862077924881
0.75 1 59 60 155.2298649586026 0.002788737812466024
0.75 1 60 61 149.1901507573744 0.002641840038705823
0.75 1 61 62 143.4293742552315 0.002504025663796483
0.75 1 62 63 137.9321961150054 0.002375238717490902
0.75 1 63 64 132.6841700457787 0.002254246909302537
0.75 1 64 65 127.671784118696 0.002139501616611028
0.75 1 65 66 122.8825780404083 0.002031532189818108
0.75 1 66 67 118.3047359815065 0.001930175483181529
0.75 1 67 68 113.9271936010124 0.001835234281500675
0.75 1 68 69 109.7397504830765 0.001745185573057029
0.75 1 69 70 105.7327585422579 0.001660047365987793
0.75 1 70 71 101.8969381402701 0.001579900435345394
0.75 1 71 72 98.2238113495462 0.001504555187324286
0.75 1 72 73 94.70538426793163 0.001433698493656266
0.75 1 73 74 91.33405866928054 0.001366389870085527
0.75 1 74 75 88.10268300709753 0.00130253331001029
0.75 1 75 76 85.00448218376907 0.001242655216245225
0.75 1 76 77 82.03308773997179 0.001185941097389787
0.75 1 77 78 79.18250106259389 0.001132008961619135
0.75 1 78 79 76.44705559482696 0.001081091371659681
0.75 1 79 80 73.82134006057981 0.00103276917120354
0.75 1 80 81 71.30032232506642 0.000986978348052503
0.75 1 81 82 68.87924237991764 0.0009439017299115449
0.75 1 82 83 66.55356883114342 0.0009029533197377759
0.75 1 83 84 64.31896337413239 0.0008637959593045252
0.75 1 84 85 62.17131640875444 0.0008268519095508964
0.75 1 85 86 60.10671728167599 0.000791751715354394
0.75 1 86 87 58.12149534114288 0.0007585521499962056
0.75 1 87 88 56.21218673543952 0.0007269423192397539
0.75 1 88 89 54.37548878799884 0.0006968221184422418
0.75 1 89 90 52.60823281197439 0.0006680535960015277
0.75 1 90 91 50.90744429031784 0.0006408303940688143
0.75 1 91 92 49.27030499678052 0.0006150012159480411
0.75 1 92 93 47.69409006914264 0.0005903614169255889
0.75 1 93 94 46.17618539709649 0.0005668424218896462
0.75 1 94 95 44.71412053958232 0.0005444464026638229
0.75 1 95 96 43.30558394178788 0.0005231645935737106
0.75 1 96 97 41.9483514479544 0.0005028479028084121
0.75 1 97 98 40.64028822899471 0.0004834550698475937
0.75 1 98 99 39.37937634862742 0.0004649439458148663
0.75 1 99 100 38.16369882688368 0.000447235776974253
1 1.25 0.1 1 -4971.62863792652 0.2048704980825278
1 1.25 1 2 3734.842986405493 0.02019985734068541
1 1.25 2 3 8336.616444962128 0.1318189621288184
1 1.25 3 4 7565.765954304014 0.3494151488621355
1 1.25 4 5 6444.771110137901 0.2828545141110226
1 1.25 5 6 5475.993177773707 0.2321375480059942
1 1.25 6 7 4692.214452719424 0.1935323418010739
1 1.25 7 8 4061.703089914213 0.1635555383345491
1 1.25 8 9 3550.139840817827 0.1400953486440812
1 1.25 9 10 3130.15607830498 0.1212865610050358
1 1.25 10 11 2781.164853833889 0.105879282836213
1 1.25 11 12 2487.873980346773 0.09318451469926003
1 1.25 12 13 2238.851743994691 0.08259693096033516
1 1.25 13 14 2025.460063007064 0.07361767268730546
1 1.25 14 15 1841.068100035841 0.065956395980038
1 1.25 15 16 1680.551966517501 0.05937607400824163
1 1.25 16 17 1539.878631266364 0.0536750234361989
1 1.25 17 18 1415.838407897016 0.04868129646479247
1 1.25 18 19 1305.866312235962 0.04429392229121731
1 1.25 19 20 1207.870441029416 0.04040980578270137
1 1.25 20 21 1120.144884481301 0.03697440826749698
1 1.25 21 22 1041.282133290162 0.0478399261744471
1 1.25 22 23 970.1097819019712 0.04110631692003608
1 1.25 23 24 905.6422395037753 0.03493810188547286
1 1.25 24 25 847.0564884204765 0.02997767371755344
1 1.25 25 26 793.6502144812636 0.0259825498334294
1 1.25 26 27 744.8228280698432 0.02263004544442992
1 1.25 27 28 700.0604614006398 0.0209447211443603
1 1.25 28 29 658.9230994396411 0.01942303820567304
1 1.25 29 30 621.0267463232861 0.01803825611898446
1 1.25 30 31 586.0376643282581 0.0167616205833383
1 1.25 31 32 553.6653714359336 0.01559452424316987
1 1.25 32 33 523.6555615041899 0.01452632428106426
1 1.25 33 34 495.7841787240534 0.01353824094690026
1 1.25 34 35 469.8529030796268 0.01262665057998902
1 1.25 35 36 445.6877217318362 0.01179002945889351
1 1.25 36 37 423.1327903953478 0.0110167876719629
1 1.25 37 38 402.0491722522054 0.01030146943099908
1 1.25 38 39 382.3140396598942 0.009639145086111967
1 1.25 39 40 363.8164908520828 0.009030446839688011
1 1.25 40 41 346.4568922756351 0.008460714050727347
1 1.25 41 42 330.1457352550624 0.007932753265208703
1 1.25 42 43 314.8024427149581 0.007444408034473327
1 1.25 43 44 300.3542053870676 0.006990569955348747
1 1.25 44 45 286.7349715345625 0.006566263014860851
1 1.25 45 46 273.8846703154729 0.00617203228176777
1 1.25 46 47 261.7482867321272 0.005804281565303882
1 1.25 47 48 250.2759914686321 0.005461580661233256
1 1.25 48 49 239.422521891777 0.005142064566513227
1 1.25 49 50 229.1466084172425 0.004844972725607022
1 1.25 50 51 219.4100592425634 0.00456702997499292
1 1.25 51 52 210.1775130695652 0.00430780218616178
1 1.25 52 53 201.4166729769185 0.004065624618533548
1 1.25 53 54 193.0978887050554 0.003839182064183433
1 1.25 54 55 185.1939229540235 0.00362658739879862
1 1.25 55 56 177.6796592358202 0.00342742536707874
1 1.25 56 57 170.5316723556954 0.003241039625493158
1 1.25 57 58 163.7280655933104 0.003066383263103489
1 1.25 58 59 157.2488467984138 0.002902853128119887
1 1.25 59 60 151.0754143607402 0.00274911971789038
1 1.25 60 61 145.1902828934408 0.002604856972084235
1 1.25 61 62 139.5773237795025 0.002469811859612037
1 1.25 62 63 134.2215844135738 0.002342794921958102
1 1.25 63 64 129.1090247355878 0.002222678803263989
1 1.25 64 65 124.2264149298207 0.002110077418805645
