#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 66 67 123.347767905868 0.001969190432518531
0 0.25 67 68 118.7956553992982 0.001871358665908929
0 0.25 68 69 114.4405508133909 0.001779386751863399
0 0.25 69 70 110.2725114362882 0.001692983786554692
0 0.25 70 71 106.282073787892 0.001611435949754991
0 0.25 71 72 102.460391398816 0.00153420984163688
0 0.25 72 73 98.79910316667822 0.001461174168454704
0 0.25 73 74 95.2903355841693 0.001392349956319094
0 0.25 74 75 91.92669174063691 0.001327450476097169
0 0.25 75 76 88.7012924088381 0.001265962401305387
0 0.25 76 77 85.60760370902295 0.00120774424196668
0 0.25 77 78 82.63939835311034 0.001152768751737199
0 0.25 78 79 79.79078082542034 0.001100790360283099
0 0.25 79 80 77.05617622904546 0.001051689457739258
0 0.25 80 81 74.43030454505802 0.001004945950356273
0 0.25 81 82 71.90818180473971 0.0009606329107327838
0 0.25 82 83 69.48511618829235 0.0009186921328563358
0 0.25 83 84 67.15663334875019 0.0008789984818662333
0 0.25 84 85 64.91854610542981 0.0008412094959027172
0 0.25 85 86 62.76685669909077 0.0008052593025027477
0 0.25 86 87 60.69773854807605 0.0007712036517020238
0 0.25 87 88 58.70757631609771 0.00073891448197827
0 0.25 88 89 56.7929287611048 0.000708255760187626
0 0.25 89 90 54.95050544564121 0.0006790322902787693
0 0.25 90 91 53.17717212348418 0.0006512349204044199
0 0.25 91 92 51.46998501906314 0.0006248053415731647
0 0.25 92 93 49.82617440411637 0.0005996429001484671
0 0.25 93 94 48.24307379902557 0.0005756719166996049
0 0.25 94 95 46.71811816350261 0.0005528317296423779
0 0.25 95 96 45.24886984248101 0.0005310739168749024
0 0.25 96 97 43.83302145902988 0.0005103331712206227
0 0.25 97 98 42.46838449826255 0.0004905668179588929
0 0.25 98 99 41.15286845804637 0.0004717106327092324
0 0.25 99 100 39.88446408643549 0.0004537109618922841
0.25 0.5 0.1 1 -5777.058442406551 0.1658282945754763
0.25 0.5 1 2 2919.915841239127 0.0006454741483139514
0.25 0.5 2 3 8302.770899932864 0.3386129337504826
0.25 0.5 3 4 7686.293050512973 0.3520062838888407
0.25 0.5 4 5 6602.138720782875 0.2868809575275009
0.25 0.5 5 6 5637.278689818259 0.2359777357878556
0.25 0.5 6 7 4846.773564719594 0.1972273959163431
0.25 0.5 7 8 4206.218396753037 0.1671660794345371
0.25 0.5 8 9 3683.980889296272 0.1432769770744926
0.25 0.5 9 10 3253.676661039764 0.1241774442819406
0.25 0.5 10 11 2895.13537067044 0.1086310141645299
0.25 0.5 11 12 2593.125093099375 0.095716419695691
0.25 0.5 12 13 2336.215038840478 0.0848429118104832
0.25 0.5 13 14 2115.708210019649 0.07571506664044136
0.25 0.5 14 15 1924.901704221128 0.0679032740895309
0.25 0.5 15 16 1758.584400644635 0.06119052258168267
0.25 0.5 16 17 1612.66109153584 0.055319058677469
0.25 0.5 17 18 1483.86551586349 0.05019289153005957
0.25 0.5 18 19 1369.56336972948 0.04568907865200345
0.25 0.5 19 20 1267.618271672259 0.04171929592075685
0.25 0.5 20 21 1176.281360199813 0.03819235003106769
0.25 0.5 21 22 1094.109370145422 0.05139800452116106
0.25 0.5 22 23 1019.893982814245 0.0434267413654652
0.25 0.5 23 24 952.6273309813702 0.0372951235489154
0.25 0.5 24 25 891.4551459933605 0.03213330317294094
0.25 0.5 25 26 835.6542106083897 0.02785872038589332
0.25 0.5 26 27 784.6061868511902 0.02404550280050444
0.25 0.5 27 28 737.7829566056823 0.02166077565118485
0.25 0.5 28 29 694.7276168703182 0.02008740395149289
0.25 0.5 29 30 655.0421342114296 0.01865190284411256
0.25 0.5 30 31 618.3814829891658 0.01733772510635845
0.25 0.5 31 32 584.445662128928 0.01613455051847268
0.25 0.5 32 33 552.9715504944777 0.01502537460123676
0.25 0.5 33 34 523.7263973448313 0.01400724372547302
0.25 0.5 34 35 496.5048943271471 0.01306682296876716
0.25 0.5 35 36 471.1250811400395 0.01219904762945134
0.25 0.5 36 37 447.4267670861859 0.01139972773211184
0.25 0.5 37 38 425.2659284962229 0.01066056226289902
0.25 0.5 38 39 404.5129956375599 0.009975286346048051
0.25 0.5 39 40 385.0535194159476 0.009342351288978534
0.25 0.5 40 41 366.7843974424701 0.008753346908008552
0.25 0.5 41 42 349.6125258327568 0.008206089465375044
0.25 0.5 42 43 333.4538276192492 0.007699202524179327
0.25 0.5 43 44 318.2322049756406 0.007227847753370042
0.25 0.5 44 45 303.8784394010132 0.006788453998126442
0.25 0.5 45 46 290.3300614618312 0.006380113920727126
0.25 0.5 46 47 277.5308913253102 0.006000537670217909
0.25 0.5 47 48 265.4285379468437 0.005646017883123022
0.25 0.5 48 49 253.9752512721864 0.00531506165222595
0.25 0.5 49 50 243.1276620923284 0.00500679194144027
0.25 0.5 50 51 232.8459552891632 0.00471945129231699
0.25 0.5 51 52 223.0934828605091 0.004450662925762572
0.25 0.5 52 53 213.8369153800892 0.004199230766829487
0.25 0.5 53 54 205.0451869726691 0.003964508513888632
0.25 0.5 54 55 196.6896780363392 0.003744850466631533
0.25 0.5 55 56 188.7438141966138 0.003538811091289062
0.25 0.5 56 57 181.1829941616811 0.003345783066947661
0.25 0.5 57 58 173.9846279165494 0.003164962511306157
0.25 0.5 58 59 167.1276700244011 0.002995200897345285
0.25 0.5 59 60 160.592742265677 0.002836049762493076
0.25 0.5 60 61 154.3617729810168 0.002686582708264496
0.25 0.5 61 62 148.4176751761298 0.00254640929352945
0.25 0.5 62 63 142.7445052086705 0.002415155636697364
0.25 0.5 63 64 137.3275138634208 0.002291359276199501
0.25 0.5 64 65 132.1530719573863 0.00217483130811047
0.25 0.5 65 66 127.2083176721392 0.002064991340716915
0.25 0.5 66 67 122.4811846066659 0.001961706082809656
0.25 0.5 67 68 117.9604070728931 0.001864659227635457
0.25 0.5 68 69 113.6354104115251 0.001773043537241392
0.25 0.5 69 70 109.4961842834985 0.001686819502353387
0.25 0.5 70 71 105.5333006538055 0.0016055359610192
0.25 0.5 71 72 101.7379812045709 0.00152863973141848
0.25 0.5 72 73 98.10196745696548 0.001456018623386512
0.25 0.5 73 74 94.61746776759648 0.001387441000673562
0.25 0.5 74 75 91.27726915599573 0.001322701120230363
0.25 0.5 75 76 88.07448151561921 0.001261651743163839
0.25 0.5 76 77 85.00245851833904 0.001203913630334341
0.25 0.5 77 78 82.05498400469784 0.001149202307686892
0.25 0.5 78 79 79.22620795704677 0.001097178556861422
0.25 0.5 79 80 76.51063356010775 0.001047949408942372
0.25 0.5 80 81 73.90307287465768 0.001001522557558587
0.25 0.5 81 82 71.39857982185008 0.000957663759152183
0.25 0.5 82 83 68.99248288336217 0.0009159972664747329
0.25 0.5 83 84 66.68038513132083 0.0008762690312806853
0.25 0.5 84 85 64.45810451885319 0.000838596946493908
0.25 0.5 85 86 62.32159883335119 0.000802772468247781
0.25 0.5 86 87 60.26706379586938 0.0007688888947186001
0.25 0.5 87 88 58.2909198234716 0.0007367983722730287
0.25 0.5 88 89 56.38973691791902 0.0007062184813548811
0.25 0.5 89 90 54.56025738373187 0.0006770938699034446
0.25 0.5 90 91 52.79939792698197 0.0006493928988717812
0.25 0.5 91 92 51.10426139612252 0.0006230523790193843
0.25 0.5 92 93 49.47207815787912 0.0005979822319730488
0.25 0.5 93 94 47.90017586145426 0.0005740745411344506
0.25 0.5 94 95 46.38602893698773 0.0005513592272947676
0.25 0.5 95 96 44.92723634248688 0.0005297316087435888
0.25 0.5 96 97 43.52149133340555 0.0005090512148342441
0.25 0.5 97 98 42.16659080838268 0.0004892836968082293
0.25 0.5 98 99 40.86041777964004 0.0004705204551243014
0.25 0.5 99 100 39.60096959564519 0.0004525730164388619
0.5 0.75 0.1 1 -5606.415965110118 0.1761589050402108
0.5 0.75 1 2 3067.225088976807 0.009864244721939031
0.5 0.75 2 3 8284.906836093684 0.2428965074141161
0.5 0.75 3 4 7640.585463704768 0.3513444141453874
0.5 0.75 4 5 6552.5841877494 0.2857900816597976
0.5 0.75 5 6 5589.82058395566 0.2352339694125476
0.5 0.75 6 7 4802.998026503737 0.196400352384444
0.5 0.75 7 8 4166.265797368761 0.166349238694238
0.5 0.75 8 9 3647.648110166447 0.1427026191790901
0.5 0.75 9 10 3220.603758471467 0.1235922619725898
0.5 0.75 10 11 2864.94801725005 0.1079491448454064
0.5 0.75 11 12 2565.5076454981 0.09509278492532758
0.5 0.75 12 13 2310.866728155599 0.08436190156589873
0.5 0.75 13 14 2092.36244525089 0.07524133804690791
0.5 0.75 14 15 1903.347077052506 0.06742555658638594
0.5 0.75 15 16 1738.631364754389 0.06070691503009584
0.5 0.75 16 17 1594.136106888812 0.05489007277856217
0.5 0.75 17 18 1466.623970481364 0.04980736506149697
0.5 0.75 18 19 1353.48437146287 0.04532819272685629
0.5 0.75 19 20 1252.594577517604 0.04136855648403071
0.5 0.75 20 21 1162.217716864305 0.0378570659252091
0.5 0.75 21 22 1080.916218109586 0.05024818242736728
0.5 0.75 22 23 1007.499069558563 0.04285881183034235
0.5 0.75 23 24 940.9647444994436 0.03683708479888992
0.5 0.75 24 25 880.4666464743769 0.03164373806407639
0.5 0.75 25 26 825.2862080042812 0.02737171454782583
0.5 0.75 26 27 774.812212253848 0.02372957934812803
0.5 0.75 27 28 728.5209165793335 0.02147501625108816
0.5 0.75 28 29 685.956980124387 0.01992121758496523
0.5 0.75 29 30 646.7280276518255 0.01850022815165175
0.5 0.75 30 31 610.4936923485222 0.01719489342269753
0.5 0.75 31 32 576.956680875817 0.01599703781380413
0.5 0.75 32 33 545.8544174035823 0.01489823565464121
0.5 0.75 33 34 516.9558715835933 0.0138851721019364
0.5 0.75 34 35 490.0593127135989 0.01295406341540684
0.5 0.75 35 36 464.9853615618121 0.01209349882986999
0.5 0.75 36 37 441.5741557746533 0.01130049532605426
0.5 0.75 37 38 419.6824372074727 0.01056633300100884
0.5 0.75 38 39 399.1834972428962 0.00988718379284137
0.5 0.75 39 40 379.9636197738172 0.009257994646475254
0.5 0.75 40 41 361.9205769606758 0.00867750990374816
0.5 0.75 41 42 344.9623715990244 0.00813712079002471
0.5 0.75 42 43 329.0051865517859 0.007633719287184704
0.5 0.75 43 44 313.9740568840135 0.007166477301780105
0.5 0.75 44 45 299.8009209758259 0.006732613780400243
0.5 0.75 45 46 286.4245360776248 0.006326909964627703
0.5 0.75 46 47 273.7881252483297 0.005948798393035304
0.5 0.75 47 48 261.8399074243313 0.005597951931179068
0.5 0.75 48 49 250.5332249482408 0.005270794715471538
0.5 0.75 49 50 239.8249818594739 0.004966047967428722
0.5 0.75 50 51 229.6757872618714 0.004680342505935187
0.5 0.75 51 52 220.0499393868517 0.004413840471897856
0.5 0.75 52 53 210.9140315376076 0.004165598411560723
0.5 0.75 53 54 202.2372185179427 0.003932768224558458
0.5 0.75 54 55 193.9910380219044 0.00371486090435269
0.5 0.75 55 56 186.1491326843368 0.003510027839666918
0.5 0.75 56 57 178.6877627614604 0.003318682916926718
0.5 0.75 57 58 171.5846726743529 0.00313995516304999
0.5 0.75 58 59 164.8190280850816 0.002971653739479052
0.5 0.75 59 60 158.3713306730237 0.002814100398012442
0.5 0.75 60 61 152.2234715723887 0.002666066456981753
0.5 0.75 61 62 146.3586060326519 0.002526912201517462
0.5 0.75 62 63 140.7612749739884 0.002396710539869673
0.5 0.75 63 64 135.4170506093955 0.002273943896625497
0.5 0.75 64 65 130.3124083411089 0.002158544737312695
0.5 0.75 65 66 125.4346594976588 0.002049606024414174
0.5 0.75 66 67 120.7717888898059 0.001947369055727677
0.5 0.75 67 68 116.3124483847506 0.001850984975476422
0.5 0.75 68 69 112.0461180666047 0.001760293373976651
0.5 0.75 69 70 107.9631032153044 0.001674773066667967
0.5 0.75 70 71 104.0542074160479 0.001594060073514925
0.5 0.75 71 72 100.3107651844159 0.001517941942040579
0.5 0.75 72 73 96.72466973011427 0.001446136655388841
0.5 0.75 73 74 93.28820551753047 0.001377954017229399
0.5 0.75 74 75 89.99410100913339 0.001313744225939217
0.5 0.75 75 76 86.83540892778703 0.001253117162207218
0.5 0.75 76 77 83.80566084706867 0.001195736701930628
0.5 0.75 77 78 80.89885158758628 0.001141391384265944
0.5 0.75 78 79 78.10919196750879 0.001090109475967438
0.5 0.75 79 80 75.43121825977001 0.001041372895812742
0.5 0.75 80 81 72.85984704225454 0.000995339534583195
0.5 0.75 81 82 70.39023370715998 0.0009517105588940922
0.5 0.75 82 83 68.01771380846475 0.0009102003156158389
0.5 0.75 83 84 65.73788856197609 0.0008708090047946371
0.5 0.75 84 85 63.54656623126778 0.0008334519638211191
0.5 0.75 85 86 61.4398357050618 0.0007980445856858864
0.5 0.75 86 87 59.41398146159887 0.0007644395912578261
0.5 0.75 87 88 57.46544523084931 0.0007324952761393888
0.5 0.75 88 89 55.59084942070822 0.0007021035944845266
0.5 0.75 89 90 53.78698593118897 0.0006732007672667351
0.5 0.75 90 91 52.0508707363424 0.0006457899447696036
0.5 0.75 91 92 50.37961740588334 0.0006196573466752398
0.5 0.75 92 93 48.77043239607007 0.0005947704634650108
0.5 0.75 93 94 47.22066127304817 0.0005710476156934874
0.5 0.75 94 95 45.72782226127049 0.0005483894121312005
0.5 0.75 95 96 44.28955090442245 0.0005268364258483871
0.5 0.75 96 97 42.90357161045623 0.0005064046826532831
0.5 0.75 97 98 41.56770838322954 0.0004868612604767009
0.5 0.75 98 99 40.27991807032409 0.0004681785452618215
0.5 0.75 99 100 39.03824919242825 0.000450371281203843
0.75 1 0.1 1 -5354.697500509857 0.06278781908531528
0.75 1 1 2 3287.166403256324 0.1082387039627974
0.75 1 2 3 8261.722122178695 0.3819876423531241
0.75 1 3 4 7575.721552964726 0.3489382124598706
0.75 1 4 5 6481.563045874247 0.2833242126062032
0.75 1 5 6 5521.553241287818 0.2327763269058778
0.75 1 6 7 4739.779539220644 0.194186706943583
0.75 1 7 8 4108.455237500438 0.1644139675336191
0.75 1 8 9 3594.929944033817 0.1409204967417281
0.75 1 9 10 3172.541151322098 0.1220442228400316
0.75 1 10 11 2821.023300113446 0.1066415240879905
0.75 1 11 12 2525.272827569742 0.09390862623831708
0.75 1 12 13 2273.909029908144 0.08324916204037436
0.75 1 13 14 2058.316228635235 0.07426380148717726
0.75 1 14 15 1871.895245901418 0.0665789873517042
0.75 1 15 16 1709.50028332767 0.05994917698012614
0.75 1 16 17 1567.094711418523 0.05418230743930508
0.75 1 17 18 1441.461264387699 0.04916151405859637
0.75 1 18 19 1330.014680613651 0.0447499913880165
0.75 1 19 20 1230.662332476943 0.04084891609795704
0.75 1 20 21 1141.683359689785 0.03737850554557554
0.75 1 21 22 1061.657190410412 0.04914969218293663
0.75 1 22 23 989.4066247808554 0.04192731419539086
0.75 1 23 24 923.9407867827636 0.03604968278773413
0.75 1 24 25 864.423088867341 0.03089894234540225
0.75 1 25 26 810.1481929511929 0.02655358631841409
0.75 1 26 27 760.5127199438589 0.02328170369696636
0.75 1 27 28 714.9944412858022 0.02119257251661111
0.75 1 28 29 673.1467998495094 0.0196606875301768
0.75 1 29 30 634.5852907753607 0.01825642350058843
0.75 1 30 31 598.9732584540491 0.01696956008208872
0.75 1 31 32 566.014955472672 0.01578984448917709
0.75 1 32 33 535.4518510089905 0.0147033781911432
0.75 1 33 34 507.060217426067 0.01370760016419581
0.75 1 34 35 480.6389411621498 0.01278841606853121
0.75 1 35 36 456.010349652672 0.0119403665399318
0.75 1 36 37 433.0165838657437 0.01115979170771197
0.75 1 37 38 411.5180819152906 0.0104356121007072
0.75 1 38 39 391.389795836677 0.009764530253846715
0.75 1 39 40 372.5200510086463 0.009144069614990258
0.75 1 40 41 354.8070956175965 0.008569845553779487
0.75 1 41 42 338.1598467430349 0.008034155795996867
0.75 1 42 43 322.4971608176069 0.007538445144575689
0.75 1 43 44 307.7452418435503 0.007079201333624496
0.75 1 44 45 293.8371003996732 0.006649742621505084
0.75 1 45 46 280.711518540137 0.006248517480116789
0.75 1 46 47 268.3126592863962 0.005876399604460403
0.75 1 47 48 256.5901528296286 0.005530685349469877
0.75 1 48 49 245.4977055702737 0.005207706751804153
0.75 1 49 50 234.993564060072 0.004905305186014175
0.75 1 50 51 225.0389572226922 0.004624525977277472
0.75 1 51 52 215.5978764666998 0.004362141653899698
0.75 1 52 53 206.6377863096681 0.004116929625382681
0.75 1 53 54 198.1283610137019 0.00388678482354976
0.75 1 54 55 190.0415863424344 0.003671703722176289
0.75 1 55 56 182.3523426576556 0.003470263697863629
0.75 1 56 57 175.0369535951431 0.00328072424915149
0.75 1 57 58 168.0728798635155 0.003103937561377279
0.75 1 58 59 161.4397403436853 0.002938057948199457
0.75 1 59 60 155.1185399561619 0.002782479636806556
0.75 1 60 61 149.0917062188683 0.002636087796673792
0.75 1 61 62 143.3428478210982 0.00249873402563594
0.75 1 62 63 137.856695625594 0.002370359061160343
0.75 1 63 64 132.6188678329338 0.002249748731799173
0.75 1 64 65 127.6159121634037 0.00213536576983131
0.75 1 65 66 122.8354226427013 0.002027733909017115
0.75 1 66 67 118.265635178765 0.001926680955122606
0.75 1 67 68 113.8955332965886 0.001832009056727202
0.75 1 68 69 109.7149594745604 0.001742218967578424
0.75 1 69 70 105.7143056910782 0.001657326813642612
0.75 1 70 71 101.8843306317785 0.001577401119007504
0.75 1 71 72 98.21658976265184 0.00150225563632489
0.75 1 72 73 94.70312081069079 0.001431576835258852
0.75 1 73 74 91.33635585024901 0.001364439118461291
0.75 1 74 75 88.10917138110158 0.001300747033980088
0.75 1 75 76 85.01481856432675 0.001241013595958407
0.75 1 76 77 82.04695265133304 0.001184431196847413
0.75 1 77 78 79.19959700260912 0.001130624727878171
0.75 1 78 79 76.46710558733153 0.0010798231923701
0.75 1 79 80 73.84408682361548 0.001031608260319672
0.75 1 80 81 71.32552623545735 0.0009859177853428491
0.75 1 81 82 68.90668031688105 0.0009429292952063406
0.75 1 82 83 66.58303296890135 0.000902061699235901
0.75 1 83 84 64.35026058575701 0.0008629850888581814
0.75 1 84 85 62.20426744497357 0.0008261125959876381
0.75 1 85 86 60.14115564338508 0.0007910800239656623
0.75 1 86 87 58.15726605861246 0.0007579394893255653
0.75 1 87 88 56.24914557686019 0.0007263844245102291
0.75 1 88 89 54.41350172729648 0.0006963171719220895
0.75 1 89 90 52.64717551426961 0.000667599572345523
0.75 1 90 91 50.94720120932143 0.0006404214055422131
0.75 1 91 92 49.31076878875906 0.0006146320830140439
0.75 1 92 93 47.73516112584866 0.0005900300980670181
0.75 1 93 94 46.21777146953846 0.0005665468437499044
0.75 1 94 95 44.75613625769316 0.00054418346308438
0.75 1 95 96 43.34795014608249 0.0005229315520764999
0.75 1 96 97 41.99099490379385 0.0005026425989242966
0.75 1 97 98 40.68314124665933 0.0004832756259887105
0.75 1 98 99 39.42237628180289 0.000464788420273976
0.75 1 99 100 38.20678769160161 0.0004471024962882097
1 1.25 0.1 1 -5035.685028208126 0.2054408056110333
1 1.25 1 2 3564.761499163546 0.1734197415053131
1 1.25 2 3 8230.624507580687 0.1322964678602148
1 1.25 3 4 7492.769660736798 0.3461980784031766
1 1.25 4 5 6391.002288392971 0.28042969566377
1 1.25 5 6 5434.576731570702 0.2302424481222261
1 1.25 6 7 4659.287288739607 0.1920138367850086
1 1.25 7 8 4034.900805854116 0.1623145801040664
1 1.25 8 9 3527.921872949607 0.1390638362227037
1 1.25 9 10 3111.468469803944 0.1204172279326485
1 1.25 10 11 2765.258955085456 0.1051395353515545
1 1.25 11 12 2474.201333787224 0.09254912391907055
1 1.25 12 13 2227.000233653188 0.08204677537923999
1 1.25 13 14 2015.113339647 0.07313823107028838
1 1.25 14 15 1831.979097697217 0.06553615351799635
1 1.25 15 16 1672.524471298688 0.05900574640372724
1 1.25 16 17 1532.754804809698 0.05334717615301088
1 1.25 17 18 1409.489819563172 0.04839012536717746
1 1.25 18 19 1300.18723947727 0.04403443120008887
1 1.25 19 20 1202.773160438275 0.04017797283427171
1 1.25 20 21 1115.555910166711 0.03676650965303452
1 1.25 21 22 1037.139463073814 0.0477136010747472
1 1.25 22 23 966.3607455822375 0.04100702919015475
1 1.25 23 24 902.2418513851885 0.03486673920247085
1 1.25 24 25 843.9660313993336 0.02992598443506722
1 1.25 25 26 790.8362320218597 0.02594582904089293
1 1.25 26 27 742.2562737691376 0.02260381437713477
1 1.25 27 28 697.7160103383347 0.02084248158587343
1 1.25 28 29 656.778543824434 0.01933015855854592
1 1.25 29 30 619.0625557866401 0.0179536973772656
1 1.25 30 31 584.2366086210901 0.01668471774803493
1 1.25 31 32 552.0121922068382 0.01552447481390118
1 1.25 32 33 522.1366990012 0.0144623975002105
1 1.25 33 34 494.3875452935156 0.01347993659300073
1 1.25 34 35 468.5677024902527 0.01257343788870458
1 1.25 35 36 444.5042714149893 0.01174139327031298
1 1.25 36 37 422.0423996556352 0.01097230071104605
1 1.25 37 38 401.0440202670903 0.01026074503306518
1 1.25 38 39 381.3870554487913 0.009601871760366976
1 1.25 39 40 362.9612855081097 0.008996233524214858
1 1.25 40 41 345.6676802245858 0.008429362694243991
1 1.25 41 42 329.4172635744688 0.007904000755218021
1 1.25 42 43 314.1299296527334 0.007417985709935238
1 1.25 43 44 299.7332937831532 0.006966292651668482
1 1.25 44 45 286.161686759858 0.006543983817095977
1 1.25 45 46 273.3553793548454 0.006151544252077201
1 1.25 46 47 261.2596676828462 0.00578546148580017
1 1.25 47 48 249.8250019129162 0.005444283242070469
1 1.25 48 49 239.0063674199402 0.005126159175944167
1 1.25 49 50 228.7627171097978 0.004830309440592373
1 1.25 50 51 219.0560665673265 0.004553525330919683
1 1.25 51 52 209.8512449972594 0.004295354433139664
1 1.25 52 53 201.1161262567592 0.004054143582010283
1 1.25 53 54 192.8212144860326 0.003828584409035329
1 1.25 54 55 184.9394128207818 0.003616807585643755
1 1.25 55 56 177.4457327587899 0.003418406685057107
1 1.25 56 57 170.316867929164 0.003232715156457289
1 1.25 57 58 163.5310321048946 0.003058699891511196
1 1.25 58 59 157.0683310366149 0.002895745747707679
1 1.25 59 60 150.9102539928663 0.002742551516718095
1 1.25 60 61 145.0394012477163 0.00259878661799462
1 1.25 61 62 139.439721294524 0.002464189819590956
1 1.25 62 63 134.0963313555404 0.002337591293041896
1 1.25 63 64 128.9952567136359 0.002217864202151532
1 1.25 64 65 124.1233297730019 0.002105626447544751
1 1.25 65 66 119.4683623625828 0.002000067339565703
1 1.25 66 67 115.0188778119419 0.00190092057667357
1 1.25 67 68 110.7641224084553 0.001807620128033705
1 1.25 68 69 106.6940995690577 0.001719183782540767
1 1.25 69 70 102.7994226969286 0.001635702263072858
1 1.25 70 71 99.07123427956147 0.001557296364481431
1 1.25 71 72 95.5012342445167 0.001483269426444167
1 1.25 72 73 92.08160918668005 0.001413246080574027
1 1.25 73 74 88.80492641397525 0.001347236634742899
1 1.25 74 75 85.66417889245095 0.001284545321368569
1 1.25 75 76 82.65275631820782 0.001225550004392062
1 1.25 76 77 79.76455936414469 0.001169779130734128
1 1.25 77 78 76.99381108880455 0.001116816879616067
1 1.25 78 79 74.33497422266458 0.001067032240399612
1 1.25 79 80 71.78285651586816 0.001019574940599455
1 1.25 80 81 69.33254499405928 0.0009744769731980796
1 1.25 81 82 66.97935016974363 0.0009318485186469161
1 1.25 82 83 64.7187661624901 0.0008915101807076553
1 1.25 83 84 62.54656539561992 0.0008533246013087137
1 1.25 84 85 60.4588097620658 0.000816997703253719
1 1.25 85 86 58.45181374675148 0.000782286868250992
1 1.25 86 87 56.52202600802339 0.0007495399966543914
1 1.25 87 88 54.66605292793497 0.0007185460723420078
1 1.25 88 89 52.88064838395778 0.0006888671999831786
1 1.25 89 90 51.16272285023309 0.0006606610365977872
1 1.25 90 91 49.50936683272198 0.0006337734324262101
1 1.25 91 92 47.91781057569499 0.0006082519712578005
1 1.25 92 93 46.38540391850672 0.0005840443547029395
1 1.25 93 94 44.90965837653971 0.0005608074097835924
1 1.25 94 95 43.48820558190171 0.00053876375223183
1 1.25 95 96 42.1187821595063 0.0005177136493159651
1 1.25 96 97 40.79923288121397 0.0004977526029605883
1 1.25 97 98 39.52748871556462 0.0004786708003834406
1 1.25 98 99 38.30158253859196 0.000460447263499475
1 1.25 99 100 37.11963302283338 0.0004429985881557741
1.25 1.5 0.1 1 -4662.571569485428 0.08748451214978559
1.25 1.5 1 2 3870.342175683859 0.03419211055916094
1.25 1.5 2 3 8176.557573077949 0.1738067264395795
1.25 1.5 3 4 7381.159501846623 0.3432204098498914
1.25 1.5 4 5 6273.293150443411 0.279501823460123
1.25 1.5 5 6 5323.182289580548 0.2268341720473472
1.25 1.5 6 7 4557.176968923856 0.1888841369964211
1.25 1.5 7 8 3942.177717935555 0.1597020989979683
1.25 1.5 8 9 3443.877356362294 0.1366815096835126
1.25 1.5 9 10 3035.159692089681 0.1182500213767526
1.25 1.5 10 11 2695.790258894174 0.1032862070319425
1.25 1.5 11 12 2410.753428458087 0.09088683955906163
1.25 1.5 12 13 2168.862710743606 0.08052567926506526
1.25 1.5 13 14 1961.667998800528 0.07179751867238338
1.25 1.5 14 15 1782.700940325919 0.06434717810680013
1.25 1.5 15 16 1626.959114806148 0.05790734806942055
1.25 1.5 16 17 1490.508979811621 0.05234146392695038
1.25 1.5 17 18 1370.226888955779 0.0474658125899623
1.25 1.5 18 19 1263.611623530973 0.04320722784655118
1.25 1.5 19 20 1168.629774390973 0.03941780509626369
1.25 1.5 20 21 1083.619207542665 0.03607189535910038
1.25 1.5 21 22 1007.212392256672 0.04629630037561583
1.25 1.5 22 23 938.2663216809252 0.03933323130809185
1.25 1.5 23 24 875.8284722210874 0.03370177821443576
1.25 1.5 24 25 819.0950664608253 0.02883445488066627
1.25 1.5 25 26 767.3841889873235 0.02501592807368525
1.25 1.5 26 27 720.112851061171 0.02204896840498805
1.25 1.5 27 28 676.7828211605906 0.02042039813647989
1.25 1.5 28 29 636.9658070593987 0.01894241733850777
1.25 1.5 29 30 600.2899300018481 0.01759143969422894
1.25 1.5 30 31 566.4310369494583 0.01635547131752446
1.25 1.5 31 32 535.1075595209664 0.01522053672374568
1.25 1.5 32 33 506.0723090597129 0.01417613096202786
1.25 1.5 33 34 479.1088897178731 0.01321620575635052
1.25 1.5 34 35 454.0251439362238 0.01233357187078354
1.25 1.5 35 36 430.6511080142002 0.01151356154889527
1.25 1.5 36 37 408.8354795562636 0.01076123377686145
1.25 1.5 37 38 388.445569853117 0.01006534976335161
1.25 1.5 38 39 369.3610855223588 0.009418197804791362
1.25 1.5 39 40 351.4744970426999 0.008821215742955246
1.25 1.5 40 41 334.6890540954406 0.008269797507523435
1.25 1.5 41 42 318.9185500637365 0.007754836947185595
1.25 1.5 42 43 304.0852321402224 0.007275071814319745
1.25 1.5 43 44 290.1182948344566 0.006833188763096132
1.25 1.5 44 45 276.9531500760085 0.006419889162941672
1.25 1.5 45 46 264.5313168521605 0.006034679500828588
1.25 1.5 46 47 252.8003643802489 0.005675765437985092
1.25 1.5 47 48 241.7124633147982 0.005344480213381075
1.25 1.5 48 49 231.2234971407766 0.005032199566045392
1.25 1.5 49 50 221.2929184373393 0.004742272140333625
1.25 1.5 50 51 211.8833555049754 0.004471664278383969
1.25 1.5 51 52 202.9611684798144 0.004218133692631909
1.25 1.5 52 53 194.4953695687435 0.003980306020679336
1.25 1.5 53 54 186.4573172927821 0.003759431804041924
1.25 1.5 54 55 178.8205718423899 0.003553375157594019
1.25 1.5 55 56 171.5604673370953 0.003358504550533326
1.25 1.5 56 57 164.6541616197332 0.003176075076908091
1.25 1.5 57 58 158.0807524991887 0.003005626599161815
1.25 1.5 58 59 151.8210340780418 0.002846293554085833
1.25 1.5 59 60 145.8569897310333 0.002695213424146914
1.25 1.5 60 61 140.171734360867 0.002554477941657751
