#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 97 98 42.40806550666562 0.0004921383079761199
-0.25 0 98 99 41.0934293151767 0.0004731938700643923
-0.25 0 99 100 39.82589746390096 0.0004551272458712674
0 0.25 0.1 1 -5839.436573143429 0.1413673484557876
0 0.25 1 2 2907.555373663472 0.03921446885760815
0 0.25 2 3 8349.426031298732 0.3047570674007147
0 0.25 3 4 7735.186323826252 0.357499802543316
0 0.25 4 5 6646.160917917681 0.2909595262235598
0 0.25 5 6 5675.8897596838 0.2396503176041733
0 0.25 6 7 4880.570660976567 0.2002335187889912
0 0.25 7 8 4235.934487186106 0.1696244531922275
0 0.25 8 9 3710.24114286218 0.1455612602926522
0 0.25 9 10 3277.059744821657 0.1261333186698721
0 0.25 10 11 2916.04952308473 0.1102006911132776
0 0.25 11 12 2611.936575823672 0.09707121778046712
0 0.25 12 13 2353.229396625413 0.08615569766470799
0 0.25 13 14 2131.156347620098 0.0768285981275767
0 0.25 14 15 1938.978717258081 0.06888360017592277
0 0.25 15 16 1771.46679148443 0.06198809187344523
0 0.25 16 17 1624.491023570861 0.05607055871155353
0 0.25 17 18 1494.756105515572 0.05085890782356728
0 0.25 18 19 1379.615193765608 0.04630887287589758
0 0.25 19 20 1276.922978570942 0.04225558184680267
0 0.25 20 21 1184.916860965773 0.03866172982566241
0 0.25 21 22 1102.139867212157 0.05157728304038756
0 0.25 22 23 1027.376654704456 0.04406244762435563
0 0.25 23 24 959.6095865444402 0.03769785554675309
0 0.25 24 25 897.9825577306136 0.03231868388741077
0 0.25 25 26 841.7679470879068 0.02807152444972871
0 0.25 26 27 790.341739429998 0.02436188047033738
0 0.25 27 28 743.1705968124978 0.02191017124209793
0 0.25 28 29 699.7930965038595 0.02032237971195627
0 0.25 29 30 659.8106396474653 0.01887357060547856
0 0.25 30 31 622.8757917669458 0.01754188304732907
0 0.25 31 32 588.685912102757 0.01632235775366553
0 0.25 32 33 556.9763628404146 0.0152015715672178
0 0.25 33 34 527.5121711729107 0.01416389916823846
0 0.25 34 35 500.0867275329713 0.01321525871600215
0 0.25 35 36 474.5171702633259 0.01233841270300218
0 0.25 36 37 450.6405948735556 0.01152434735371344
0 0.25 37 38 428.3130454476196 0.01077596767731848
0 0.25 38 39 407.4047606048679 0.01008518869480213
0 0.25 39 40 387.7990616792507 0.009438851258948944
0 0.25 40 41 369.3929153087713 0.008843518075707379
0 0.25 41 42 352.092355350876 0.008292520730719843
0 0.25 42 43 335.8126695734765 0.007779628081777901
0 0.25 43 44 320.4769918850124 0.007301200513154527
0 0.25 44 45 306.0159699972709 0.006858978813568228
0 0.25 45 46 292.3666373913 0.006447324453347392
0 0.25 46 47 279.4713277999797 0.006062146687668246
0 0.25 47 48 267.278223032534 0.005701940066217048
0 0.25 48 49 255.7396596015004 0.005368914705485395
0 0.25 49 50 244.8113506395726 0.005057813867921368
0 0.25 50 51 234.4534216486215 0.004765951707781824
0 0.25 51 52 224.628809695187 0.004493157645413248
0 0.25 52 53 215.3035720323209 0.0042398896671898
0 0.25 53 54 206.4467622827587 0.004002562195950077
0 0.25 54 55 198.0294351634074 0.003778825200100755
0 0.25 55 56 190.0248596995933 0.003570363337303206
0 0.25 56 57 182.4085075347529 0.003376685054320205
0 0.25 57 58 175.1575109669743 0.003194601426258714
0 0.25 58 59 168.2505128040446 0.003022591076245362
0 0.25 59 60 161.6678336382344 0.002861051253091773
0 0.25 60 61 155.3911967518373 0.002710924707230333
0 0.25 61 62 149.4036622881019 0.002569748050348153
0 0.25 62 63 143.6893724640748 0.002436102726505851
0 0.25 63 64 138.2333254477061 0.002310587102726913
0 0.25 64 65 133.0215609784019 0.002193118309037345
0 0.25 65 66 128.041150457079 0.002082739031123992
0 0.25 66 67 123.2800349630057 0.001978222406663122
0 0.25 67 68 118.7268065522528 0.001879846881237768
0 0.25 68 69 114.3707763688623 0.001787370744636974
0 0.25 69 70 110.2019865417564 0.001700499593411564
0 0.25 70 71 106.2109593724461 0.001618514081116018
0 0.25 71 72 102.3888350222351 0.001540874837630213
0 0.25 72 73 98.72723940797694 0.001467452410238934
0 0.25 73 74 95.21828730920177 0.001398269640688454
0 0.25 74 75 91.85457117931389 0.001333034879138495
0 0.25 75 76 88.62920220659271 0.001271232027448832
0 0.25 76 77 85.53563767696537 0.001212717431272381
0 0.25 77 78 82.56764208301117 0.001157464569018885
0 0.25 78 79 79.71931215826012 0.001105228356763632
0 0.25 79 80 76.98506564708707 0.001055886265461936
0 0.25 80 81 74.35961583534885 0.001008914003165273
0 0.25 81 82 71.83797242737928 0.0009643849500236001
0 0.25 82 83 69.41543781803132 0.0009222417982783782
0 0.25 83 84 67.08753242158502 0.0008823597495535296
0 0.25 84 85 64.85006439094954 0.0008443931524340087
0 0.25 85 86 62.69903153111353 0.0008082755354834603
0 0.25 86 87 60.63060324727198 0.0007740617448419584
0 0.25 87 88 58.64116047967561 0.0007416246511340319
0 0.25 88 89 56.72725834988663 0.0007108267972526505
0 0.25 89 90 54.88560300019824 0.0006814718687948584
0 0.25 90 91 53.11305707139424 0.0006535505742775172
0 0.25 91 92 51.40667393606441 0.0006270039225668711
0 0.25 92 93 49.76368136417181 0.0006017312550596898
0 0.25 93 94 48.18141052624885 0.0005776558656691577
0 0.25 94 95 46.65729429564754 0.0005547176889493244
0 0.25 95 96 45.18889315642038 0.0005328671040700783
0 0.25 96 97 43.77389786637905 0.0005120381359517978
0 0.25 97 98 42.41011828215193 0.0004921891848681526
0 0.25 98 99 41.09546238597821 0.0004732550922597056
0 0.25 99 100 39.82791939976409 0.0004551813262239079
0.25 0.5 0.1 1 -5751.185003300278 0.1708030013815005
0.25 0.5 1 2 2987.639779674368 0.0006750272596036666
0.25 0.5 2 3 8344.631408471905 0.3443021806633624
0.25 0.5 3 4 7715.087270540977 0.3566505565859188
0.25 0.5 4 5 6623.339287924465 0.2903672031670794
0.25 0.5 5 6 5653.59994170239 0.2386890740117451
0.25 0.5 6 7 4859.737538348488 0.19939591311595
0.25 0.5 7 8 4216.75614168999 0.1689382477088657
0.25 0.5 8 9 3692.699568173632 0.1447493165978813
0.25 0.5 9 10 3260.991855683112 0.125417934514644
0.25 0.5 10 11 2901.342854525177 0.1096887081862405
0.25 0.5 11 12 2598.441744025435 0.09662647020104487
0.25 0.5 12 13 2340.804173675406 0.08563196365912518
0.25 0.5 13 14 2119.695358366393 0.07640470905880647
0.25 0.5 14 15 1928.385139642001 0.06850952732452242
0.25 0.5 15 16 1761.642227525896 0.06172645038623159
0.25 0.5 16 17 1615.356309305921 0.05579481734503133
0.25 0.5 17 18 1486.249506400839 0.05061700818168902
0.25 0.5 18 19 1371.678432430062 0.04606865598771037
0.25 0.5 19 20 1269.499624512542 0.04206014678402425
0.25 0.5 20 21 1177.958540129495 0.03849934387221765
0.25 0.5 21 22 1095.607342964367 0.05147136817981846
0.25 0.5 22 23 1021.233995981322 0.04348172083939517
0.25 0.5 23 24 953.8275850390637 0.0373384951258231
0.25 0.5 24 25 892.5312935576177 0.03216533219710982
0.25 0.5 25 26 836.6198168894908 0.02788265961237357
0.25 0.5 26 27 785.4730513186209 0.02406205009197038
0.25 0.5 27 28 738.561389378663 0.02181781662557114
0.25 0.5 28 29 695.4266615205089 0.02023105743364795
0.25 0.5 29 30 655.6697569385459 0.0187835138402761
0.25 0.5 30 31 618.9447191792539 0.01745844807521735
0.25 0.5 31 32 584.9507492453639 0.01624542091997228
0.25 0.5 32 33 553.4240411287724 0.01512728551199416
0.25 0.5 33 34 524.1312455579655 0.01410103577529753
0.25 0.5 34 35 496.8665291043249 0.01315321953603643
0.25 0.5 35 36 471.4474683073773 0.01227869350805122
0.25 0.5 36 37 447.7134763647171 0.01147322118504235
0.25 0.5 37 38 425.5201770121395 0.01072845515449217
0.25 0.5 38 39 404.737682572948 0.01003804420804499
0.25 0.5 39 40 385.2512652671379 0.009400416268590561
0.25 0.5 40 41 366.9575776218168 0.008807108040286948
0.25 0.5 41 42 349.7632960432356 0.008255892253089314
0.25 0.5 42 43 333.5841485984442 0.007745376326511177
0.25 0.5 43 44 318.3438599824573 0.007270670887294273
0.25 0.5 44 45 303.9730503777648 0.006828211904405634
0.25 0.5 45 46 290.4091085327896 0.006417064511651915
0.25 0.5 46 47 277.5957298026003 0.006034892637785561
0.25 0.5 47 48 265.4804072363794 0.005677970275712596
0.25 0.5 48 49 254.0152843886463 0.005344796161324439
0.25 0.5 49 50 243.1568963482453 0.005034491357918114
0.25 0.5 50 51 232.8653409746133 0.004745265901135554
0.25 0.5 51 52 223.1038916963926 0.00447473369493423
0.25 0.5 52 53 213.8391501741589 0.004221689410911722
0.25 0.5 53 54 205.0399856062592 0.003985478617977378
0.25 0.5 54 55 196.6777186440808 0.003764446926140863
0.25 0.5 55 56 188.7257191610188 0.003557122256523826
0.25 0.5 56 57 181.1593354067114 0.003362907030549422
0.25 0.5 57 58 173.9559317340466 0.003180983391615655
0.25 0.5 58 59 167.094421758226 0.003010195540184668
0.25 0.5 59 60 160.5553899821335 0.002850098173070137
0.25 0.5 60 61 154.3207295839021 0.00269974884685098
0.25 0.5 61 62 148.3733205415679 0.002558757279160773
0.25 0.5 62 63 142.6971881877113 0.002426740660638416
0.25 0.5 63 64 137.2775554384199 0.002302234696884398
0.25 0.5 64 65 132.1007687691878 0.002185044642516232
0.25 0.5 65 66 127.1539434678342 0.002074586154122926
0.25 0.5 66 67 122.4249914400859 0.001970726085104957
0.25 0.5 67 68 117.9026270930491 0.001873142711502851
0.25 0.5 68 69 113.5762574465866 0.001781024179464907
0.25 0.5 69 70 109.4358548608873 0.001694336463074819
0.25 0.5 70 71 105.4719749935829 0.001612615804873485
0.25 0.5 71 72 101.6758250631683 0.001535311323593191
0.25 0.5 72 73 98.03913351449521 0.001462307607226876
0.25 0.5 73 74 94.55409632603178 0.001393371022714973
0.25 0.5 74 75 91.21348946843318 0.001328297647134491
0.25 0.5 75 76 88.01041212659223 0.001266936736968205
0.25 0.5 76 77 84.93820765454055 0.001208905250095427
0.25 0.5 77 78 81.99065051903484 0.001153918970302925
0.25 0.5 78 79 79.16188221396229 0.001101636128510108
0.25 0.5 79 80 76.44639831469721 0.00105216265136221
0.25 0.5 80 81 73.83900370253703 0.001005508377772912
0.25 0.5 81 82 71.33474545173678 0.0009614380567199987
0.25 0.5 82 83 68.92894581726139 0.000919571744347536
0.25 0.5 83 84 66.61720226039999 0.0008796541296476335
0.25 0.5 84 85 64.39532743904552 0.0008418045798066487
0.25 0.5 85 86 62.25927404300511 0.0008058119795464336
0.25 0.5 86 87 60.2052330744157 0.000771771358820672
0.25 0.5 87 88 58.22962077148244 0.0007395333820880978
0.25 0.5 88 89 56.32900320392791 0.0007088142219231486
0.25 0.5 89 90 54.50011893589836 0.0006795583514076498
0.25 0.5 90 91 52.73988133991036 0.0006517333391826696
0.25 0.5 91 92 51.04539031230446 0.0006252756344977684
0.25 0.5 92 93 49.41387340636003 0.0006000952550664351
0.25 0.5 93 94 47.84265552448219 0.0005760832787586878
0.25 0.5 94 95 46.32920863380371 0.0005532699323325119
0.25 0.5 95 96 44.87112946818362 0.0005315499949816171
0.25 0.5 96 97 43.46610920381507 0.0005107816790825837
0.25 0.5 97 98 42.11194280564109 0.0004909304597688902
0.25 0.5 98 99 40.80651138412451 0.0004720886903442079
0.25 0.5 99 100 39.54781055942525 0.0004540669420762811
0.5 0.75 0.1 1 -5578.781893681439 0.1818391901142604
0.5 0.75 1 2 3141.395570865234 0.009943028289853828
0.5 0.75 2 3 8331.362094639608 0.2493834619272093
0.5 0.75 3 4 7672.713317919614 0.3558628656001019
0.5 0.75 4 5 6576.319750975586 0.289184836133245
0.5 0.75 5 6 5608.141116300601 0.2378779047221542
0.5 0.75 6 7 4817.582912421945 0.1985157843237175
0.5 0.75 7 8 4178.145933748452 0.1680787986351788
0.5 0.75 8 9 3657.497478471586 0.1441411096916454
0.5 0.75 9 10 3228.884490670012 0.1248042400829945
0.5 0.75 10 11 2871.989431935437 0.1089816990056534
0.5 0.75 11 12 2571.551570670609 0.09598143877929033
0.5 0.75 12 13 2316.09532133616 0.08513316524113179
0.5 0.75 13 14 2096.91585908968 0.07591521815129454
0.5 0.75 14 15 1907.335136942697 0.06801785175252917
0.5 0.75 15 16 1742.141413514109 0.06123031703373272
0.5 0.75 16 17 1597.238540939098 0.05535490346301231
0.5 0.75 17 18 1469.376281366178 0.05022186075120771
0.5 0.75 18 19 1355.933944594117 0.04569916163973176
0.5 0.75 19 20 1254.780830728982 0.04170170399561357
0.5 0.75 20 21 1164.173739808416 0.03815714281404325
0.5 0.75 21 22 1082.669970329824 0.05032788479593364
0.5 0.75 22 23 1009.07436296804 0.04292011652296424
0.5 0.75 23 24 942.3819863136194 0.03688448104730924
0.5 0.75 24 25 881.7434083619999 0.03168020971168062
0.5 0.75 25 26 826.4376900488413 0.02739836650152938
0.5 0.75 26 27 775.8516522583317 0.02374832434077234
0.5 0.75 27 28 729.4598956229487 0.02162895800302067
0.5 0.75 28 29 686.8056452073894 0.0200621328320949
0.5 0.75 29 30 647.4953152940382 0.01862938087754173
0.5 0.75 30 31 611.1875124896345 0.017313353942086
0.5 0.75 31 32 577.5840550099304 0.01610585675416587
0.5 0.75 32 33 546.4215823729994 0.01499831638386695
0.5 0.75 33 34 517.4683884991588 0.01397727261462478
0.5 0.75 34 35 490.5221645702022 0.01303893798512945
0.5 0.75 35 36 465.4030194977825 0.01217177350901011
0.5 0.75 36 37 441.9506398221778 0.01137274111806619
0.5 0.75 37 38 420.0213643572832 0.01063308550880038
0.5 0.75 38 39 399.4881347460654 0.009948930971518166
0.5 0.75 39 40 380.2369263113463 0.009315127741160723
0.5 0.75 40 41 362.1652352564377 0.008730448234473442
0.5 0.75 41 42 345.1808163902533 0.008186209716086523
0.5 0.75 42 43 329.1996288730578 0.007679245498252385
0.5 0.75 43 44 314.1465122613968 0.007208722075176865
0.5 0.75 44 45 299.9532275863267 0.006771871724083667
0.5 0.75 45 46 286.5583754096875 0.006363390612477815
0.5 0.75 46 47 273.9050333412305 0.005982711601461688
0.5 0.75 47 48 261.9412888475009 0.005629511467304837
0.5 0.75 48 49 250.6203674735216 0.00530019554764749
0.5 0.75 49 50 239.899065931336 0.004993451275367988
0.5 0.75 50 51 229.7378967203319 0.004705888960302218
0.5 0.75 51 52 220.1010717577632 0.004437678442201332
0.5 0.75 52 53 210.9551040071134 0.004187861871997711
0.5 0.75 53 54 202.269074762432 0.003953563564778051
0.5 0.75 54 55 194.0144535852849 0.003734291173742577
0.5 0.75 55 56 186.1648208767469 0.003528199480740568
0.5 0.75 56 57 178.6963836861302 0.003335695127418603
0.5 0.75 57 58 171.5868355532393 0.003155885116939317
0.5 0.75 58 59 164.8152948729831 0.002986568409369283
0.5 0.75 59 60 158.3622193887418 0.002828079145757556
0.5 0.75 60 61 152.2094600892067 0.002679181699875244
0.5 0.75 61 62 146.3401349908419 0.002539219621127131
0.5 0.75 62 63 140.7387518497472 0.002408263940907318
0.5 0.75 63 64 135.3908527181379 0.002284796681124135
0.5 0.75 64 65 130.2828847435117 0.002168746675806688
0.5 0.75 65 66 125.4021328630296 0.002059200279049378
0.5 0.75 66 67 120.7365570349705 0.001956391859351925
0.5 0.75 67 68 116.2747858343254 0.001859475289634815
0.5 0.75 68 69 112.0062782368123 0.001768291989975523
0.5 0.75 69 70 107.9213207667502 0.001682310582893365
0.5 0.75 70 71 104.0106994292512 0.001601166072958904
0.5 0.75 71 72 100.2657322810056 0.001524643169531714
0.5 0.75 72 73 96.67829749352785 0.001452459157391672
0.5 0.75 73 74 93.24066512621641 0.001383922365477019
0.5 0.75 74 75 89.94555032335126 0.001319380292969186
0.5 0.75 75 76 86.78599326478832 0.001258442898716794
0.5 0.75 76 77 83.75551416088614 0.001200770213330316
0.5 0.75 77 78 80.84809769965368 0.00114615139732166
0.5 0.75 78 79 78.05794505007972 0.001094614578406095
0.5 0.75 79 80 75.37958331827205 0.001045636818290063
0.5 0.75 80 81 72.8079207095941 0.000999377671377033
0.5 0.75 81 82 70.33810491104427 0.0009555359242625627
0.5 0.75 82 83 67.96546412252729 0.0009138255069700563
0.5 0.75 83 84 65.68559281436926 0.0008742460114348205
0.5 0.75 84 85 63.49429293556326 0.0008367113599874187
0.5 0.75 85 86 61.38764761514532 0.0008011372515639437
0.5 0.75 86 87 59.36193592979932 0.0007673759444699613
0.5 0.75 87 88 57.4135946543282 0.0007352836269731711
0.5 0.75 88 89 55.53924164770243 0.0007047522066940815
0.5 0.75 89 90 53.7356644475304 0.0006757176968292811
0.5 0.75 90 91 51.99987506870699 0.0006481830438289649
0.5 0.75 91 92 50.32898337522283 0.0006219338104216376
0.5 0.75 92 93 48.72019223731255 0.0005969362729345562
0.5 0.75 93 94 47.17084398351655 0.0005731089819676072
0.5 0.75 94 95 45.6784539994533 0.0005503513747271427
0.5 0.75 95 96 44.24065513744427 0.0005287046698896347
0.5 0.75 96 97 42.855169187138 0.0005081849781873871
0.5 0.75 97 98 41.51981772778315 0.000488558049632104
0.5 0.75 98 99 40.23255543622133 0.0004697963148458939
0.5 0.75 99 100 38.99142884509274 0.0004519141996226494
0.75 1 0.1 1 -5324.876894659772 0.06393546431081631
0.75 1 1 2 3369.262445411508 0.1100928528971963
0.75 1 2 3 8313.80870112921 0.3874911307993898
0.75 1 3 4 7611.928614514662 0.3532645455143211
0.75 1 4 5 6508.39889019309 0.2865772276654752
0.75 1 5 6 5542.318270545394 0.2353106356722492
0.75 1 6 7 4756.345951349324 0.1962160065813805
0.75 1 7 8 4121.976223333296 0.166073901056734
0.75 1 8 9 3606.161272162021 0.1423017681436249
0.75 1 9 10 3182.002065854771 0.1232092166378607
0.75 1 10 11 2829.084051693884 0.1076352273912562
0.75 1 11 12 2532.205810086074 0.09476431238226724
0.75 1 12 13 2279.919498008607 0.08399206556941863
0.75 1 13 14 2063.562200846107 0.07491369365470746
0.75 1 14 15 1876.500631767443 0.06715070920472499
0.75 1 15 16 1713.563671092171 0.06045486658854315
0.75 1 16 17 1570.695647693558 0.05463150414448137
0.75 1 17 18 1444.664659394656 0.04956249058159301
0.75 1 18 19 1332.874062428263 0.04510913136255112
0.75 1 19 20 1233.222287847089 0.04117174724706274
0.75 1 20 21 1143.981300322085 0.03766940681543929
0.75 1 21 22 1063.724739188084 0.04923693969726628
0.75 1 22 23 991.2707303798388 0.04199590179871393
0.75 1 23 24 925.6245308907486 0.03610327469016283
0.75 1 24 25 865.9463474246917 0.03093893706818562
0.75 1 25 26 811.5281964750461 0.02658283821506302
0.75 1 26 27 761.7644720297722 0.02330401056849496
0.75 1 27 28 716.131039508512 0.0213423805067805
0.75 1 28 29 674.1797398339797 0.01979789029121548
0.75 1 29 30 635.524717358773 0.01838223858430865
0.75 1 30 31 599.8281430566949 0.01708507627597555
0.75 1 31 32 566.7932485287432 0.01589600974034511
0.75 1 32 33 536.1606243288447 0.01480106878773313
0.75 1 33 34 507.7057975953022 0.01379760718953094
0.75 1 34 35 481.2269864688518 0.0128713982076647
0.75 1 35 36 456.5459344926524 0.01201697059548223
0.75 1 36 37 433.504271130737 0.01123057761884638
0.75 1 37 38 411.9619878904094 0.01050105171680116
0.75 1 38 39 391.7936417156255 0.009825090911760981
0.75 1 39 40 372.8872062783742 0.009200154693303375
0.75 1 40 41 355.1406120346771 0.008621831253208256
0.75 1 41 42 338.4624956137429 0.008082367912777499
0.75 1 42 43 322.7714661460468 0.007583220094886656
0.75 1 43 44 307.9935063282638 0.007120800102768499
0.75 1 44 45 294.0614254834273 0.006688404773115053
0.75 1 45 46 280.913823190334 0.006284467210321054
0.75 1 46 47 268.494699575417 0.005909858161146531
0.75 1 47 48 256.7535379968141 0.005561853285087182
0.75 1 48 49 245.6439112630264 0.005236760180991951
0.75 1 49 50 235.1239473236802 0.004932402394445035
0.75 1 50 51 225.1547653697314 0.004649820645710179
0.75 1 51 52 215.7002555414627 0.004385767843729127
0.75 1 52 53 206.7277925991914 0.004139008473060812
0.75 1 53 54 198.2069672647463 0.003907431794431204
0.75 1 54 55 190.1096884124838 0.003691021783481574
0.75 1 55 56 182.410769637306 0.003488345869811837
0.75 1 56 57 175.0864717659558 0.00329765072078203
0.75 1 57 58 168.1141950363449 0.003119803524754161
0.75 1 58 59 161.4735047964628 0.002952937114571341
0.75 1 59 60 155.1453576745947 0.002796439021352626
0.75 1 60 61 149.1121366421699 0.002649189844163402
0.75 1 61 62 143.3574086425709 0.002511040386508512
0.75 1 62 63 137.8658664281117 0.002381931502753787
0.75 1 63 64 132.6230925967148 0.002260635285068702
0.75 1 64 65 127.6156019752124 0.002145605851993082
0.75 1 65 66 122.8309585407496 0.002037369278568235
0.75 1 66 67 118.2573704192637 0.001935755207284728
0.75 1 67 68 113.8837955870342 0.001840564347943996
0.75 1 68 69 109.7000529974197 0.00175028370658481
0.75 1 69 70 105.6965123414641 0.001664929344173061
0.75 1 70 71 101.8639110406651 0.001584574490706814
0.75 1 71 72 98.19378611689598 0.001509029397013251
0.75 1 72 73 94.67815811953555 0.001437979234182762
0.75 1 73 74 91.3094425780414 0.001370491462253653
0.75 1 74 75 88.08050075747315 0.001306467175155035
0.75 1 75 76 84.98456954804413 0.001246426033489456
0.75 1 76 77 82.01529136455405 0.001189554622015976
0.75 1 77 78 79.16667758046202 0.001135474904216949
0.75 1 78 79 76.43307066427371 0.001084416766119034
0.75 1 79 80 73.80906821942558 0.001035960987010753
0.75 1 80 81 71.28964602673875 0.0009900440581134262
0.75 1 81 82 68.87005166986869 0.0009468447949956271
0.75 1 82 83 66.54576079900126 0.0009057782360031297
0.75 1 83 84 64.31244200054935 0.0008665116581454413
0.75 1 84 85 62.16599210822059 0.0008294617256225933
0.75 1 85 86 60.10250625186316 0.0007942615890570437
0.75 1 86 87 58.11831891095529 0.0007609647473287851
0.75 1 87 88 56.20997112907182 0.0007292621112284792
0.75 1 88 89 54.37416503004886 0.0006990541374207737
0.75 1 89 90 52.60773641272173 0.0006702024623947977
0.75 1 90 91 50.90771474290932 0.0006428989256406226
0.75 1 91 92 49.27128561021366 0.00061699209873467
0.75 1 92 93 47.69572775388596 0.0005922787471988045
0.75 1 93 94 46.17843056629982 0.0005686899208683371
0.75 1 94 95 44.71692691889599 0.000546226645909087
0.75 1 95 96 43.30890811128578 0.0005248802134900643
0.75 1 96 97 41.95215268579512 0.0005045016053273343
0.75 1 97 98 40.64452844207197 0.0004850497252206765
0.75 1 98 99 39.38401992267077 0.0004664820646951284
0.75 1 99 100 38.16871239199262 0.0004487198144076388
1 1.25 0.1 1 -5003.767014778089 0.2050973269278984
1 1.25 1 2 3654.310990159749 0.01981088864840785
1 1.25 2 3 8288.171806664079 0.1316701506766549
1 1.25 3 4 7532.941984349955 0.3502877774935769
1 1.25 4 5 6420.855367688586 0.2835095443988394
1 1.25 5 6 5457.723433737341 0.2326472485528939
1 1.25 6 7 4677.786223932167 0.1939421728329762
1 1.25 7 8 4050.02396127914 0.1638937108746177
1 1.25 8 9 3540.504088113178 0.1403789207042792
1 1.25 9 10 3122.084249907764 0.1215278437912275
1 1.25 10 11 2774.318429244835 0.1060877593517944
1 1.25 11 12 2482.006307654852 0.09336640819537934
1 1.25 12 13 2233.778391377526 0.08275713791135786
1 1.25 13 14 2021.040096517913 0.07375992428251266
1 1.25 14 15 1837.191939822292 0.06608368433330725
1 1.25 15 16 1677.132929710133 0.05949045974261935
1 1.25 16 17 1536.847277489227 0.05377845071006959
1 1.25 17 18 1413.138446869631 0.04877532244199756
1 1.25 18 19 1303.451572179581 0.04437978675969134
1 1.25 19 20 1205.702760817914 0.0404885564455526
1 1.25 20 21 1118.192399968362 0.03704675785206746
1 1.25 21 22 1039.51806093319 0.04780928075456359
1 1.25 22 23 968.5114441691278 0.04108352895116241
1 1.25 23 24 904.1903347669347 0.03492423450768456
1 1.25 24 25 845.7344595403544 0.02996996505646621
1 1.25 25 26 792.4438013127088 0.02597927515375886
1 1.25 26 27 743.7196871632506 0.02266027496409606
1 1.25 27 28 699.0498707368633 0.02098785476516696
1 1.25 28 29 657.9956833153412 0.0194633999128655
1 1.25 29 30 620.1742817227201 0.01807604735938639
1 1.25 30 31 585.2529181664896 0.01679711686267638
1 1.25 31 32 552.9419614857983 0.01562787884165573
1 1.25 32 33 522.9878317580819 0.01455767551340159
1 1.25 33 34 495.1670978217655 0.01356777038608925
1 1.25 34 35 469.2819882765581 0.01265448820464599
1 1.25 35 36 445.1589646631082 0.01181628602938645
1 1.25 36 37 422.642603732022 0.01104155606611812
1 1.25 37 38 401.5943342567546 0.01032485471984046
1 1.25 38 39 381.8916406054702 0.009661274708776091
1 1.25 39 40 363.4239074038261 0.009051332874321361
1 1.25 40 41 346.0917577139327 0.008480482479455986
1 1.25 41 42 329.8059030193187 0.007951474831713767
1 1.25 42 43 314.4859598120785 0.007462117716329431
1 1.25 43 44 300.0592962436085 0.007007337576055761
1 1.25 44 45 286.4600169273031 0.006582174340110214
1 1.25 45 46 273.6281931700219 0.006187117346826199
1 1.25 46 47 261.5089394762549 0.005818597644974943
1 1.25 47 48 250.0525391463509 0.005475171867175277
1 1.25 48 49 239.2138305523025 0.005154978228631535
1 1.25 49 50 228.9516348262104 0.004857230085605124
1 1.25 50 51 219.2278442161073 0.004578677822479449
1 1.25 51 52 210.0071760324267 0.00431887419603072
1 1.25 52 53 201.2574029660761 0.004076154683872346
1 1.25 53 54 192.9489360466403 0.003849194653668064
1 1.25 54 55 185.054594548633 0.003636112206578446
1 1.25 55 56 177.5493137513073 0.00343649498574905
1 1.25 56 57 170.4097158379893 0.003249678585831361
1 1.25 57 58 163.6139486335969 0.003074615003328063
1 1.25 58 59 157.1420595316762 0.002910690549072115
1 1.25 59 60 150.9754834576729 0.002756588820602701
1 1.25 60 61 145.0967691974517 0.002611982384820521
1 1.25 61 62 139.4898182728014 0.002476604034654883
1 1.25 62 63 134.1397060036265 0.002349273873676339
1 1.25 63 64 129.0324187877879 0.002228862093289763
1 1.25 64 65 124.1547514153022 0.002115983914663389
1 1.25 65 66 119.4944817104588 0.002009831199472956
1 1.25 66 67 115.0401020547886 0.001910132062405978
1 1.25 67 68 110.7808304892992 0.001816311521835701
1 1.25 68 69 106.7066437432418 0.001727387839395078
1 1.25 69 70 102.8081299155549 0.001643449282852316
1 1.25 70 71 99.07640857652842 0.001564618982655475
1 1.25 71 72 95.50315884567824 0.001490193167171583
1 1.25 72 73 92.08054745207251 0.001419792700829703
1 1.25 73 74 88.8011227039093 0.001353431980973596
1 1.25 74 75 85.65786030126563 0.001290411076581677
1 1.25 75 76 82.64413421031033 0.001231107591934233
1 1.25 76 77 79.75383083186198 0.001175045926615326
1 1.25 77 78 76.98115937356938 0.001121809681066566
1 1.25 78 79 74.32056943316626 0.001071769088241581
1 1.25 79 80 71.76685703811566 0.001024071425263173
1 1.25 80 81 69.31509841302632 0.000978744709698276
1 1.25 81 82 66.96059386221104 0.0009359005784546071
1 1.25 82 83 64.69882742478356 0.0008953611189639332
1 1.25 83 84 62.52556219179267 0.0008569857785971635
1 1.25 84 85 60.43685175673459 0.0008204800450926086
1 1.25 85 86 58.42900331359566 0.00078559941639611
1 1.25 86 87 56.4984584599198 0.00075269234924491
1 1.25 87 88 54.6418165999501 0.0007215484033835651
1 1.25 88 89 52.85582501647904 0.0006917277431242042
1 1.25 89 90 51.13738815185035 0.0006633870163952338
1 1.25 90 91 49.48359111834163 0.0006363711752257473
1 1.25 91 92 47.89165929061296 0.0006107288788967935
1 1.25 92 93 46.35893771221041 0.000586407349004503
1 1.25 93 94 44.88293325217371 0.0005630619106611334
1 1.25 94 95 43.46127332061955 0.0005409164226506391
1 1.25 95 96 42.09169058943354 0.0005197696751793046
