#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 62 63 142.6088823025954 0.002412641235792989
-0.5 -0.25 63 64 137.1949554431509 0.002289589029885519
-0.5 -0.25 64 65 132.0235724739057 0.00217338194741501
-0.5 -0.25 65 66 127.0819329811463 0.002063273873659455
-0.5 -0.25 66 67 122.3580609853541 0.001960461785898815
-0.5 -0.25 67 68 117.8404856613546 0.001863141893281295
-0.5 -0.25 68 69 113.5184837382595 0.001771998818625775
-0.5 -0.25 69 70 109.382125930006 0.001685951486805948
-0.5 -0.25 70 71 105.4221873694748 0.001604293928295419
-0.5 -0.25 71 72 101.6299320603285 0.001527465940171169
-0.5 -0.25 72 73 97.99702851688281 0.001455017202331987
-0.5 -0.25 73 74 94.51566796975523 0.001386416796393064
-0.5 -0.25 74 75 91.17845213368577 0.001321862085021053
-0.5 -0.25 75 76 87.97843624568441 0.001260860843061096
-0.5 -0.25 76 77 84.90909929566145 0.001203168485659489
-0.5 -0.25 77 78 81.96428350612497 0.001148467522455121
-0.5 -0.25 78 79 79.13818058081348 0.001096478337373696
-0.5 -0.25 79 80 76.42528641368573 0.001047305647162489
-0.5 -0.25 80 81 73.82036155772035 0.001000990507236565
-0.5 -0.25 81 82 71.31844087971487 0.0009569925057348883
-0.5 -0.25 82 83 68.91484672360056 0.0009153776228174593
-0.5 -0.25 83 84 66.605169593415 0.0008758384665412677
-0.5 -0.25 84 85 64.38520478573795 0.000838099302967521
-0.5 -0.25 85 86 62.25094417031891 0.0008023607603817595
-0.5 -0.25 86 87 60.19860756991832 0.0007686388138878897
-0.5 -0.25 87 88 58.22459324411157 0.0007365648410271319
-0.5 -0.25 88 89 56.32550591526633 0.0007058349363688876
-0.5 -0.25 89 90 54.49811170859055 0.0006767263855849137
-0.5 -0.25 90 91 52.7393272525752 0.0006490127423575132
-0.5 -0.25 91 92 51.04620549414338 0.0006226994839977351
-0.5 -0.25 92 93 49.41593022379995 0.0005977046517386952
-0.5 -0.25 93 94 47.84584939982347 0.0005739409047862409
-0.5 -0.25 94 95 46.3334499743041 0.0005511825987980501
-0.5 -0.25 95 96 44.87633594034808 0.0005295010703889602
-0.5 -0.25 96 97 43.47221006047421 0.0005088652436029406
-0.5 -0.25 97 98 42.11887560718883 0.0004891277109351222
-0.5 -0.25 98 99 40.81424234903375 0.000470375397775058
-0.5 -0.25 99 100 39.5563330117564 0.0004523947021226604
-0.25 0 0.1 1 -5774.942187775849 0.08917023026151583
-0.25 0 1 2 3019.011345668617 0.03959799134509012
-0.25 0 2 3 8397.521484662559 0.4191154129002825
-0.25 0 3 4 7761.413096652829 0.3536299088209489
-0.25 0 4 5 6662.009908179851 0.2883862547532772
-0.25 0 5 6 5686.006126852372 0.2374788085162436
-0.25 0 6 7 4887.256923462823 0.1985258744844032
-0.25 0 7 8 4240.38868091596 0.1681253632450534
-0.25 0 8 9 3713.230463070679 0.144173814755959
-0.25 0 9 10 3279.01975449629 0.1249813217705196
-0.25 0 10 11 2917.2800718421 0.109266474569722
-0.25 0 11 12 2612.660129368112 0.09624502059796214
-0.25 0 12 13 2353.573018835615 0.08534097779875083
-0.25 0 13 14 2131.209434590371 0.07612982826321968
-0.25 0 14 15 1938.830498069854 0.06825500757418013
-0.25 0 15 16 1771.172790371221 0.06147870853578752
-0.25 0 16 17 1624.079754496051 0.05557484678797664
-0.25 0 17 18 1494.261354610071 0.05042418515904501
-0.25 0 18 19 1379.063348439547 0.04589580361744083
-0.25 0 19 20 1276.332644579703 0.04188572962789294
-0.25 0 20 21 1184.302922675319 0.03833860769123021
-0.25 0 21 22 1101.507729638427 0.05146359572245274
-0.25 0 22 23 1026.735192947439 0.04377670408666745
-0.25 0 23 24 958.9689938125749 0.03735643948562029
-0.25 0 24 25 897.3487882454249 0.03231467700277335
-0.25 0 25 26 841.142824330192 0.02796288330364405
-0.25 0 26 27 789.7287495805352 0.02429682518732079
-0.25 0 27 28 742.5705833625854 0.02174112349450752
-0.25 0 28 29 699.2072811062149 0.02016124596889313
-0.25 0 29 30 659.2418282477199 0.0187189202861191
-0.25 0 30 31 622.3263674819177 0.0174019154560483
-0.25 0 31 32 588.156657908934 0.01619030642541475
-0.25 0 32 33 556.4658853782973 0.0150769952937253
-0.25 0 33 34 527.0207741677614 0.01405969199993251
-0.25 0 34 35 499.6148724843797 0.01311460387142915
-0.25 0 35 36 474.0639785842719 0.0122419003278651
-0.25 0 36 37 450.206300562871 0.01143899235466961
-0.25 0 37 38 427.8971737302047 0.0106968678234125
-0.25 0 38 39 407.0070868739711 0.01000643876176355
-0.25 0 39 40 387.4200845344599 0.009368336732848093
-0.25 0 40 41 369.0315878841053 0.008779481362694241
-0.25 0 41 42 351.7476650716557 0.00823299007896594
-0.25 0 42 43 335.4837936259384 0.007722445474144024
-0.25 0 43 44 320.1639345784462 0.00724936869130488
-0.25 0 44 45 305.7180745655766 0.00681137630391504
-0.25 0 45 46 292.0830666725977 0.00640147017554682
-0.25 0 46 47 279.2022888492691 0.006019536321332453
-0.25 0 47 48 267.022943293093 0.005664359363493077
-0.25 0 48 49 255.4972142280588 0.00533294426159614
-0.25 0 49 50 244.5814984178013 0.005022744236498511
-0.25 0 50 51 234.2355891644923 0.004733566467876926
-0.25 0 51 52 224.4227069696928 0.004464458113005776
-0.25 0 52 53 215.1087034145739 0.004212156453064608
-0.25 0 53 54 206.2624133301271 0.00397563229225284
-0.25 0 54 55 197.8552271341181 0.003754940343782209
-0.25 0 55 56 189.8604865595333 0.003548969811873803
-0.25 0 56 57 182.2533701440741 0.003355869186606242
-0.25 0 57 58 175.0111164504379 0.003173786532130407
-0.25 0 58 59 168.1126994779414 0.003003981748463502
-0.25 0 59 60 161.5382773862365 0.002844756969210493
-0.25 0 60 61 155.2695125029506 0.002694969022201121
-0.25 0 61 62 149.2894174422116 0.002554118466122191
-0.25 0 62 63 143.5821465861634 0.002421410334108032
-0.25 0 63 64 138.1328542737166 0.002297466994207298
-0.25 0 64 65 132.9276193558156 0.002180725536987893
-0.25 0 65 66 127.9534338988922 0.002070469199864533
-0.25 0 66 67 123.1981826571376 0.001967036081580886
-0.25 0 67 68 118.6504737636891 0.001869429838137648
-0.25 0 68 69 114.2996880496326 0.001777895718618083
-0.25 0 69 70 110.1359386788928 0.001691576189216448
-0.25 0 70 71 106.1497563730274 0.001609853221410162
-0.25 0 71 72 102.3321902467056 0.001532740079113637
-0.25 0 72 73 98.67492743843614 0.001460013763193047
-0.25 0 73 74 95.17012172785215 0.001390990307967854
-0.25 0 74 75 91.81038488363974 0.001326095131716443
-0.25 0 75 76 88.58876333204202 0.001264742849670597
-0.25 0 76 77 85.49870542496218 0.001206747623200499
-0.25 0 77 78 82.53400605468229 0.001151962197141643
-0.25 0 78 79 79.68880331879427 0.00109997812155882
-0.25 0 79 80 76.95750976957741 0.001050652897149007
-0.25 0 80 81 74.33487364828002 0.001004126164872332
-0.25 0 81 82 71.81595285738152 0.0009600509692688775
-0.25 0 82 83 69.3960232559313 0.000918049039341895
-0.25 0 83 84 67.07060049282349 0.0008784027219235213
-0.25 0 84 85 64.83544063685051 0.0008405732788929754
-0.25 0 85 86 62.68655886381087 0.0008047103871717809
-0.25 0 86 87 60.6201469449704 0.0007706906220548149
-0.25 0 87 88 58.63258700550985 0.000738497680266903
-0.25 0 88 89 56.72046072198696 0.0007078305024137421
-0.25 0 89 90 54.88050178112893 0.0006786900568727106
-0.25 0 90 91 53.10959435920984 0.0006508859767535569
-0.25 0 91 92 51.4047734210002 0.0006244144303408916
-0.25 0 92 93 49.76322925632864 0.0005993382302591499
-0.25 0 93 94 48.18229655076044 0.0005754208357586776
-0.25 0 94 95 46.65944617943974 0.0005525786049247472
-0.25 0 95 96 45.19224916024793 0.0005308101810541643
-0.25 0 96 97 43.77838848942916 0.0005101062019292613
-0.25 0 97 98 42.41565652862656 0.0004903619494172062
-0.25 0 98 99 41.10195723214744 0.0004715123670493426
-0.25 0 99 100 39.835299269773 0.0004535362487629868
0 0.25 0.1 1 -5772.504841161526 0.1434380371993029
0 0.25 1 2 3022.907957168232 0.03974208485442432
0 0.25 2 3 8399.05811780303 0.3710093668578338
0 0.25 3 4 7762.204523133609 0.3541360217168403
0 0.25 4 5 6662.522251239707 0.2882544053691163
0 0.25 5 6 5686.387098245717 0.2374371188298028
0 0.25 6 7 4887.524853460233 0.1983955643727313
0 0.25 7 8 4240.610383658253 0.1680753520022336
0 0.25 8 9 3713.386592116599 0.1442367957129136
0 0.25 9 10 3279.143390930885 0.1249905805761955
0 0.25 10 11 2917.379352449515 0.109206991272913
0 0.25 11 12 2612.721847082454 0.09619891251941226
0 0.25 12 13 2353.616186144558 0.08538462514388812
0 0.25 13 14 2131.249393836652 0.076143423308622
0 0.25 14 15 1938.854531358054 0.0682726865877612
0 0.25 15 16 1771.181892790726 0.06144063290548729
0 0.25 16 17 1624.087728512147 0.05557787091765931
0 0.25 17 18 1494.266689703792 0.05041352433818247
0 0.25 18 19 1379.064324481283 0.04590553854450263
0 0.25 19 20 1276.329596011252 0.04188943944313905
0 0.25 20 21 1184.295640287431 0.03832851778474833
0 0.25 21 22 1101.502180321982 0.05138941610448455
0 0.25 22 23 1026.731385980896 0.04388922652310612
0 0.25 23 24 958.9636939125032 0.03754359530000784
0 0.25 24 25 897.3414145316565 0.0321806474864843
0 0.25 25 26 841.1356768201676 0.02794602008464153
0 0.25 26 27 789.7215211921946 0.02424685447010688
0 0.25 27 28 742.5648681712564 0.02172940728462436
0 0.25 28 29 699.2036773542966 0.02015591775796111
0 0.25 29 30 659.2388480437129 0.01872008412317427
0 0.25 30 31 622.3225638841247 0.01740023897036735
0 0.25 31 32 588.1518616530186 0.01619159139283965
0 0.25 32 33 556.4618405723049 0.01508073052150394
0 0.25 33 34 527.0173228058228 0.01405217240437651
0 0.25 34 35 499.6115366119139 0.01311187704391159
0 0.25 35 36 474.0614977299804 0.01224268059843325
0 0.25 36 37 450.2042033986209 0.01143561458951581
0 0.25 37 38 427.8956053270368 0.01069369024190792
0 0.25 38 39 407.005872283287 0.01000887732294586
0 0.25 39 40 387.4182829459277 0.009368016976793569
0 0.25 40 41 369.029765081101 0.008777750712738452
0 0.25 41 42 351.746326137536 0.00823143077440136
0 0.25 42 43 335.4832327444798 0.007722862234970762
0 0.25 43 44 320.163609535462 0.007248405235827704
0 0.25 44 45 305.7180928040778 0.006809852038088593
0 0.25 45 46 292.0837171854319 0.006401609142699272
0 0.25 46 47 279.2028258024105 0.006019588597666825
0 0.25 47 48 267.0235961732978 0.005662283351114183
0 0.25 48 49 255.4983659147379 0.005331960436080863
0 0.25 49 50 244.582860211871 0.005023371026993573
0 0.25 50 51 234.2372174402809 0.004733821714154374
0 0.25 51 52 224.4243904325597 0.004463171645937791
0 0.25 52 53 215.1104491317284 0.004211900585005424
0 0.25 53 54 206.2644564867468 0.003976431327629371
0 0.25 54 55 197.8574791145166 0.00375441857096348
0 0.25 55 56 189.8628012573024 0.003547552760323924
0 0.25 56 57 182.2559088405956 0.003355361528036838
0 0.25 57 58 175.0139500848998 0.003174658792374885
0 0.25 58 59 168.1155844516385 0.003003931714857799
0 0.25 59 60 161.5411467546504 0.00284358651899197
0 0.25 60 61 155.2723721777461 0.002694573846923731
0 0.25 61 62 149.2923322053895 0.002554432297074527
0 0.25 62 63 143.5851845789948 0.002421746878297881
0 0.25 63 64 138.1359433657639 0.002297134571989545
0 0.25 64 65 132.9306619989788 0.002180510385272783
0 0.25 65 66 127.9564249699226 0.002070916590440675
0 0.25 66 67 123.2011834630485 0.00196712765480811
0 0.25 67 68 118.6535416481095 0.001869434247666391
0 0.25 68 69 114.3028227874971 0.001777595397925325
0 0.25 69 70 110.1390808389284 0.001691316135747911
0 0.25 70 71 106.1528505122618 0.001609887202562277
0 0.25 71 72 102.3352823699993 0.001532764838941603
0 0.25 72 73 98.67801272415633 0.00145982687712376
0 0.25 73 74 95.17316649387571 0.001391101064569966
0 0.25 74 75 91.81334544114327 0.001326292315908972
0 0.25 75 76 88.59166922494524 0.001264888729139102
0 0.25 76 77 85.50160403292931 0.001206745866028314
0 0.25 77 78 82.53692367370685 0.001151841564166034
0 0.25 78 79 79.69173353400099 0.001099934519302792
0 0.25 79 80 76.9604592744426 0.00105089931355451
0 0.25 80 81 74.33782219254722 0.001004215214166493
0 0.25 81 82 71.8188392706525 0.0009599546188781005
0 0.25 82 83 69.39881940382905 0.0009180633474983324
0 0.25 83 84 67.07328979006616 0.0008784192205411046
0 0.25 84 85 64.83806480956439 0.0008406772130342688
0 0.25 85 86 62.68914862021447 0.0008047716654075998
0 0.25 86 87 60.62271697075042 0.0007707541069379431
0 0.25 87 88 58.63515650246472 0.0007385025055981487
0 0.25 88 89 56.72302770095049 0.0007078782099085856
0 0.25 89 90 54.88304196240441 0.0006786871710033893
0 0.25 90 91 53.11206725277739 0.0006509205270006646
0 0.25 91 92 51.40716146959205 0.0006245189312537036
0 0.25 92 93 49.76555641594333 0.0005993829736041789
0 0.25 93 94 48.18458734489536 0.0005754354038742804
0 0.25 94 95 46.66169176242482 0.0005526188788991249
0 0.25 95 96 45.19443485538041 0.0005308828379995134
0 0.25 96 97 43.78051101313135 0.0005101613777469538
0 0.25 97 98 42.41773345116518 0.0004904142034405368
0 0.25 98 99 41.10401336575185 0.0004715766358458495
0 0.25 99 100 39.83734325247718 0.0004535928019251401
0.25 0.5 0.1 1 -5687.743038966432 0.1760078020779474
0.25 0.5 1 2 3098.030898198109 0.0007273533642546681
0.25 0.5 2 3 8392.744933732138 0.3499077552296512
0.25 0.5 3 4 7741.558515498405 0.3534281983647816
0.25 0.5 4 5 6639.54550043679 0.2877645705148097
0.25 0.5 5 6 5664.125620280082 0.2365634676334594
0.25 0.5 6 7 4866.813341803278 0.1976279738892117
0.25 0.5 7 8 4221.601576897656 0.1674457115968835
0.25 0.5 8 9 3696.038602110798 0.1434766485758701
0.25 0.5 9 10 3263.280119358848 0.1243199500304399
0.25 0.5 10 11 2902.879886162725 0.1087326661890984
0.25 0.5 11 12 2599.432326594655 0.09578757542794847
0.25 0.5 12 13 2341.391966174327 0.08489190287218662
0.25 0.5 13 14 2119.983264673586 0.0757480171860152
0.25 0.5 14 15 1928.448706497168 0.0679234443414316
0.25 0.5 15 16 1761.537646071967 0.06120087021599829
0.25 0.5 16 17 1615.125874020471 0.05532232647419733
0.25 0.5 17 18 1485.925395234451 0.05019072359323218
0.25 0.5 18 19 1371.285400708648 0.04568292355429548
0.25 0.5 19 20 1269.056926813505 0.04170980721278283
0.25 0.5 20 21 1177.481143549894 0.03818038183158023
0.25 0.5 21 22 1095.106882972508 0.05129317048340454
0.25 0.5 22 23 1020.719665381886 0.04332345844488827
0.25 0.5 23 24 953.3065876048031 0.03719471699332644
0.25 0.5 24 25 892.0092871631863 0.03203400315101135
0.25 0.5 25 26 836.1012473995215 0.02776411242768972
0.25 0.5 26 27 784.9613907962238 0.02395579874587384
0.25 0.5 27 28 738.0593027629561 0.02164493209443208
0.25 0.5 28 29 694.9361776098989 0.02007187489937223
0.25 0.5 29 30 655.1924474695111 0.01863684153568101
0.25 0.5 30 31 618.4817441918794 0.0173231374333227
0.25 0.5 31 32 584.5029213924157 0.01612041048065294
0.25 0.5 32 33 552.9919075087552 0.01501177657428343
0.25 0.5 33 34 523.7151393705208 0.01399422542624507
0.25 0.5 34 35 496.4666178049899 0.01305440049998197
0.25 0.5 35 36 471.0637766634883 0.01218719177501271
0.25 0.5 36 37 447.3459068544136 0.01138841419719938
0.25 0.5 37 38 425.168546279769 0.0106498324503832
0.25 0.5 38 39 404.4017487743155 0.00996512358989321
0.25 0.5 39 40 384.9307117289407 0.009332702945300753
0.25 0.5 40 41 366.6520458632403 0.008744218792514857
0.25 0.5 41 42 349.472396512815 0.008197477998294289
0.25 0.5 42 43 333.3074715798141 0.007691092970105728
0.25 0.5 43 44 318.0809736758128 0.007220173941846042
0.25 0.5 44 45 303.723511745519 0.006781244441754097
0.25 0.5 45 46 290.1724663927276 0.006373373040673869
0.25 0.5 46 47 277.3715217215416 0.005994202306339957
0.25 0.5 47 48 265.2681817357359 0.005640057282676025
0.25 0.5 48 49 253.8145927732053 0.005309459545742357
0.25 0.5 49 50 242.9672911259609 0.005001558666265282
0.25 0.5 50 51 232.6863804402884 0.004714538649494671
0.25 0.5 51 52 222.9351423177144 0.00444605993718028
0.25 0.5 52 53 213.6801871603336 0.00419492260667198
0.25 0.5 53 54 204.8903967266923 0.003960477311636623
0.25 0.5 54 55 196.5371012576623 0.003741089246091178
0.25 0.5 55 56 188.5936813040045 0.003535286432025941
0.25 0.5 56 57 181.0354976449606 0.003342499306882019
0.25 0.5 57 58 173.8399248848195 0.003161894112395203
0.25 0.5 58 59 166.9858910053106 0.002992329375530289
0.25 0.5 59 60 160.4539922442938 0.002833377107833712
0.25 0.5 60 61 154.226131630686 0.00268409506838907
0.25 0.5 61 62 148.2852028738407 0.002544098060781153
0.25 0.5 62 63 142.6152438668596 0.002412996590976491
0.25 0.5 63 64 137.201487472612 0.002289350710043436
0.25 0.5 64 65 132.0302911840297 0.002172965986687814
0.25 0.5 65 66 127.0887825341629 0.002063257495549919
0.25 0.5 66 67 122.3648851563952 0.00196009548697873
0.25 0.5 67 68 117.8473237264382 0.00186315935226844
0.25 0.5 68 69 113.5255147209097 0.001771646601483212
0.25 0.5 69 70 109.3894410152454 0.0016855348207514
0.25 0.5 70 71 105.4296679591526 0.001604343842302569
0.25 0.5 71 72 101.6374121328085 0.001527536346131342
0.25 0.5 72 73 98.00441263073364 0.001454996915214224
0.25 0.5 73 74 94.52287414748676 0.001386493410493017
0.25 0.5 74 75 91.18557958156053 0.001321829898429883
0.25 0.5 75 76 87.98563595598607 0.001260849652766183
0.25 0.5 76 77 84.91639563736472 0.001203173438426575
0.25 0.5 77 78 81.97164086749754 0.001148521095643673
0.25 0.5 78 79 79.14552089035327 0.001096552192564104
0.25 0.5 79 80 76.43253847851389 0.001047372278833336
0.25 0.5 80 81 73.82750493710186 0.001000993071627931
0.25 0.5 81 82 71.32547389164021 0.0009571811349502468
0.25 0.5 82 83 68.92177370714252 0.0009155572600434425
0.25 0.5 83 84 66.61200758845592 0.0008758685177809866
0.25 0.5 84 85 64.3919936585601 0.0008382337870926904
0.25 0.5 85 86 62.25769082252308 0.0008024413314231538
0.25 0.5 86 87 60.20529542629813 0.0007685901848972776
0.25 0.5 87 88 58.23122865723334 0.0007365294115118104
0.25 0.5 88 89 56.33206190598533 0.0007059766501882336
0.25 0.5 89 90 54.50453812815888 0.0006768782247874583
0.25 0.5 90 91 52.7455750878736 0.0006492017611705592
0.25 0.5 91 92 51.05227670450289 0.0006228825787104597
0.25 0.5 92 93 49.42187443452844 0.00059783289921711
0.25 0.5 93 94 47.85169718277093 0.000573944607324961
0.25 0.5 94 95 46.33922055514841 0.0005512476418232382
0.25 0.5 95 96 44.88204465905223 0.0005296377141803532
0.25 0.5 96 97 43.47786427565829 0.0005089728919287495
0.25 0.5 97 98 42.1244777381582 0.0004892188856828739
0.25 0.5 98 99 40.81976958979623 0.0004704686365073485
0.25 0.5 99 100 39.56173837913114 0.0004525336740996977
0.5 0.75 0.1 1 -5521.728150789739 0.1864771429691245
0.5 0.75 1 2 3242.959913050745 0.009827531526298117
0.5 0.75 2 3 8376.947713838585 0.2534862049797084
0.5 0.75 3 4 7698.395103107533 0.3529169052544603
0.5 0.75 4 5 6592.412768373571 0.2868117298812649
0.5 0.75 5 6 5618.859541059939 0.2359345293389197
0.5 0.75 6 7 4824.997246928972 0.1969013211491983
0.5 0.75 7 8 4183.400300385299 0.1667190680327622
0.5 0.75 8 9 3661.275248693325 0.1429789583230558
0.5 0.75 9 10 3231.619753388073 0.1238014249111075
0.5 0.75 10 11 2873.969901548223 0.1081098920053591
0.5 0.75 11 12 2572.974855616028 0.09521638788601194
0.5 0.75 12 13 2317.101327578716 0.084457047360047
0.5 0.75 13 14 2097.605806385275 0.0753150503192046
0.5 0.75 14 15 1907.783545490347 0.06748282110038417
0.5 0.75 15 16 1742.404252301016 0.06075092513583513
0.5 0.75 16 17 1597.358395666757 0.05492348217785548
0.5 0.75 17 18 1469.385855809546 0.04983229679919532
0.5 0.75 18 19 1355.858570271219 0.04534660721742512
0.5 0.75 19 20 1254.640382348062 0.0413818481895305
0.5 0.75 20 21 1163.983911574901 0.0378661451793505
0.5 0.75 21 22 1082.443199576578 0.05018230105042676
0.5 0.75 22 23 1008.82048337369 0.04278199949510508
0.5 0.75 23 24 942.1088989128625 0.03675703780629647
0.5 0.75 24 25 881.4574431915074 0.03156821075890548
0.5 0.75 25 26 826.1439013437168 0.0272956079920732
0.5 0.75 26 27 775.55409786763 0.02365470484187426
0.5 0.75 27 28 729.1618199844015 0.02147142599699237
0.5 0.75 28 29 686.5096397146377 0.01991706414571581
0.5 0.75 29 30 647.2034271744452 0.01849563582175051
0.5 0.75 30 31 610.9013657250186 0.01718990301696977
0.5 0.75 31 32 577.3049059559836 0.01599189941077839
0.5 0.75 32 33 546.1503968729113 0.0148930142087238
0.5 0.75 33 34 517.2058972594496 0.01387988476221835
0.5 0.75 34 35 490.268902423907 0.01294878447919245
0.5 0.75 35 36 465.1593553704201 0.01208827457162442
0.5 0.75 36 37 441.7168073676218 0.01129534925939879
0.5 0.75 37 38 419.7974913788784 0.01056133909094115
0.5 0.75 38 39 399.2742575708713 0.009882392877841539
0.5 0.75 39 40 380.0330098844577 0.009253354952988957
0.5 0.75 40 41 361.9711870174662 0.00867306952625313
0.5 0.75 41 42 344.9964873175832 0.008132902614704562
0.5 0.75 42 43 329.0248391949079 0.007629698516723238
0.5 0.75 43 44 313.9810510949602 0.007162624710986165
0.5 0.75 44 45 299.7968590545698 0.006728988781389944
0.5 0.75 45 46 286.4108383081045 0.006323476878321799
0.5 0.75 46 47 273.7660579275592 0.005945535825617299
0.5 0.75 47 48 261.8106007693028 0.00559486697761713
0.5 0.75 48 49 250.4976811355988 0.005267913977263561
0.5 0.75 49 50 239.7840927429143 0.004963345038277112
0.5 0.75 50 51 229.6303498132604 0.004677793748243175
0.5 0.75 51 52 220.0006595191936 0.004411454308325347
0.5 0.75 52 53 210.8615368360372 0.004163376748238079
0.5 0.75 53 54 202.1820693083347 0.003930699011334582
0.5 0.75 54 55 193.9337323357486 0.003712913312853061
0.5 0.75 55 56 186.0901135001482 0.00350821844932625
0.5 0.75 56 57 178.6274220576896 0.003317015525652778
0.5 0.75 57 58 171.5233565730206 0.003138412600236506
0.5 0.75 58 59 164.7570425726056 0.002970215125884579
0.5 0.75 59 60 158.3089479636182 0.002812768203654059
0.5 0.75 60 61 152.1609314631787 0.002664846466103654
0.5 0.75 61 62 146.2961196201146 0.002525782617624373
0.5 0.75 62 63 140.6990268319556 0.002395659089387436
0.5 0.75 63 64 135.35520265008 0.002272980087951737
0.5 0.75 64 65 130.2511009226656 0.002157667237582928
0.5 0.75 65 66 125.3740136300451 0.002048809745758717
0.5 0.75 66 67 120.7119096095705 0.001946631685342481
0.5 0.75 67 68 116.2534263860174 0.001850308883206253
0.5 0.75 68 69 111.9880307195784 0.001759687797061815
0.5 0.75 69 70 107.9060158019598 0.001674225904821469
0.5 0.75 70 71 103.9981750577299 0.001593566419501258
0.5 0.75 71 72 100.2558334216331 0.001517494084453119
0.5 0.75 72 73 96.67087423688869 0.001445733853344677
0.5 0.75 73 74 93.23557352652284 0.001377598585463602
0.5 0.75 74 75 89.94265263387153 0.001313428570483666
0.5 0.75 75 76 86.78515921118466 0.001252837718638489
0.5 0.75 76 77 83.75662018253662 0.001195489788514692
0.5 0.75 77 78 80.85102572374774 0.001141177579427222
0.5 0.75 78 79 78.06258307232511 0.001089930513373361
0.5 0.75 79 80 75.38582425388427 0.001041222506898976
0.5 0.75 80 81 72.81566114599291 0.0009952146217102609
0.5 0.75 81 82 70.34724578132364 0.0009516078798696981
0.5 0.75 82 83 67.97591174201706 0.0009101210331152743
0.5 0.75 83 84 65.69725844150393 0.000870751718693441
0.5 0.75 84 85 63.50709309767324 0.0008334121880082535
0.5 0.75 85 86 61.40150285486479 0.0007980226263697432
0.5 0.75 86 87 59.37677031346496 0.0007644348728064188
0.5 0.75 87 88 57.42933621134066 0.0007325059282905499
0.5 0.75 88 89 55.5558222595764 0.0007021273379734794
0.5 0.75 89 90 53.75301945434359 0.0006732367237560766
0.5 0.75 90 91 52.01794205492023 0.0006458376205173977
0.5 0.75 91 92 50.34770300322285 0.0006197176430120521
0.5 0.75 92 93 48.73950883058431 0.0005948408545890516
0.5 0.75 93 94 47.19070539837949 0.0005711273881345846
0.5 0.75 94 95 45.69881097719852 0.0005484765206063003
0.5 0.75 95 96 44.26146094070878 0.0005269303313824025
0.5 0.75 96 97 42.876379633172 0.0005065055829618359
0.5 0.75 97 98 41.54139117767931 0.0004869680370305218
0.5 0.75 98 99 40.25445239377127 0.000468291421427125
0.5 0.75 99 100 39.01361180045165 0.0004504895828105759
0.75 1 0.1 1 -5275.874317956936 0.06514913290266122
0.75 1 1 2 3460.466920528199 0.1120596140576708
0.75 1 2 3 8356.938064132728 0.3373225753421139
0.75 1 3 4 7637.192171270587 0.3506750763699529
0.75 1 4 5 6524.81227147059 0.2844937867039334
0.75 1 5 6 5553.658184587352 0.2336073267715619
0.75 1 6 7 4764.504932940944 0.1948010265505218
0.75 1 7 8 4128.01581342187 0.1648811481954908
0.75 1 8 9 3610.725362483675 0.1412841271653633
0.75 1 9 10 3185.504210067444 0.1223317850613057
0.75 1 10 11 2831.802240017244 0.106871831826993
0.75 1 11 12 2534.333161153331 0.09409458840673324
0.75 1 12 13 2281.594276328842 0.08340152480104734
0.75 1 13 14 2064.885711454985 0.07438984000600612
0.75 1 14 15 1877.548428759033 0.06668334045434676
0.75 1 15 16 1714.393177453003 0.06003616350631091
0.75 1 16 17 1571.351071734222 0.05425511220323642
0.75 1 17 18 1445.180465166045 0.04922313985139226
0.75 1 18 19 1333.277396765092 0.04480196642066403
0.75 1 19 20 1233.53470332418 0.04089305523962139
0.75 1 20 21 1144.220074260786 0.03741586044679934
0.75 1 21 22 1063.903811239876 0.04912080563167365
0.75 1 22 23 991.4013983010165 0.04188819510648045
0.75 1 23 24 925.7160220288314 0.03600431106406177
0.75 1 24 25 866.0062203149757 0.03084875567606105
0.75 1 25 26 811.5626511309929 0.02650302169456609
0.75 1 26 27 761.7786118797324 0.02322982930934359
0.75 1 27 28 716.1291028846787 0.0212055096376389
0.75 1 28 29 674.1652292209637 0.01967181611621527
0.75 1 29 30 635.500530245409 0.01826607616851561
0.75 1 30 31 599.7966699112822 0.01697789819104401
0.75 1 31 32 566.7564780587518 0.01579699309195348
0.75 1 32 33 536.1202255463178 0.0147096058947227
0.75 1 33 34 507.663120712606 0.01371304464657896
0.75 1 34 35 481.183152008402 0.01279311807070371
0.75 1 35 36 456.5018590751973 0.01194450270361358
0.75 1 36 37 433.4607103962043 0.01116342522493596
0.75 1 37 38 411.9195548800432 0.01043874787501409
0.75 1 38 39 391.7528268779217 0.009767312825317731
0.75 1 39 40 372.8483856539972 0.009146524860568661
0.75 1 40 41 355.1040868289693 0.008571991827807324
0.75 1 41 42 338.4285075245172 0.008036062928738374
0.75 1 42 43 322.7401895560284 0.007540204448048371
0.75 1 43 44 307.9650585483644 0.007080772409437941
0.75 1 44 45 294.0358755249654 0.006651136233188026
0.75 1 45 46 280.8912087119904 0.006249770067370264
0.75 1 46 47 268.4750375019973 0.005877529972735829
0.75 1 47 48 256.7368190157374 0.005531706274268799
0.75 1 48 49 245.6301055616647 0.005208660997965353
0.75 1 49 50 235.1129988739052 0.004906206918008138
0.75 1 50 51 225.1466035757762 0.004625377898179295
0.75 1 51 52 215.6948064463794 0.004362937967783864
