#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 77 78 82.6922681862997 0.001155091870330693
0 0.25 78 79 79.83842847300058 0.001102953570949694
0 0.25 79 80 77.09894065117166 0.001053705472358502
0 0.25 80 81 74.46850337731541 0.001006822157364695
0 0.25 81 82 71.94211281116181 0.0009623782157461847
0 0.25 82 83 69.51505870726746 0.0009203159363124769
0 0.25 83 84 67.18284937376436 0.0008805104522622287
0 0.25 84 85 64.94128196792788 0.0008426162219166144
0 0.25 85 86 62.78634380113404 0.0008065670883468101
0 0.25 86 87 60.71419406447399 0.0007724196109748505
0 0.25 87 88 58.72120420692696 0.0007400456536430511
0 0.25 88 89 56.80392037287666 0.0007093081991698114
0 0.25 89 90 54.95904012551242 0.0006800104070663338
0 0.25 90 91 53.18341800420342 0.0006521436966124838
0 0.25 91 92 51.4740999803815 0.0006256493300469401
0 0.25 92 93 49.82830699654889 0.0006004265883348125
0 0.25 93 94 48.24336351497264 0.0005763988699101219
0 0.25 94 95 46.71669592113257 0.0005535060994787955
0 0.25 95 96 45.24585865564055 0.0005316989630799185
0 0.25 96 97 43.82853682392016 0.000510911684116877
0 0.25 97 98 42.46253498216509 0.0004911025817548875
0 0.25 98 99 41.14575609195999 0.0004722064976903084
0 0.25 99 100 39.87618457696639 0.0004541692166881717
0.25 0.5 0.1 1 -5728.181835745781 0.1686367704269287
0.25 0.5 1 2 3067.335992225949 0.000685184262238181
0.25 0.5 2 3 8400.728769712236 0.3442576207726233
0.25 0.5 3 4 7755.667250789667 0.3552477906996501
0.25 0.5 4 5 6654.159412254488 0.2893490141668735
0.25 0.5 5 6 5677.88920906227 0.2379140636621742
0.25 0.5 6 7 4879.416269034244 0.1987874683427435
0.25 0.5 7 8 4233.042077498097 0.1684487327120223
0.25 0.5 8 9 3706.405926812484 0.1443469243076834
0.25 0.5 9 10 3272.68528691895 0.125082288705471
0.25 0.5 10 11 2911.432200282097 0.1094052133844343
0.25 0.5 11 12 2607.229954457466 0.09638448412351863
0.25 0.5 12 13 2348.521361626995 0.08542299796999941
0.25 0.5 13 14 2126.519852168731 0.07622300804769111
0.25 0.5 14 15 1934.457348571673 0.06835038166559571
0.25 0.5 15 16 1767.074401032011 0.06158637528960753
0.25 0.5 16 17 1620.239407660509 0.05567057749703963
0.25 0.5 17 18 1490.658057957046 0.05050629558581932
0.25 0.5 18 19 1375.67408767305 0.04596952747147043
0.25 0.5 19 20 1273.133833419971 0.04197113233544769
0.25 0.5 20 21 1181.274631523678 0.03841913068845315
0.25 0.5 21 22 1098.642091148568 0.05157191593275456
0.25 0.5 22 23 1024.018759369018 0.0435596259671911
0.25 0.5 23 24 956.3893126934211 0.03740088541690056
0.25 0.5 24 25 894.8932596281367 0.03221576639248269
0.25 0.5 25 26 838.8022259147413 0.02792367620099867
0.25 0.5 26 27 787.4935216692602 0.02409354566270849
0.25 0.5 27 28 740.4353788907847 0.02177548987526734
0.25 0.5 28 29 697.1677763000637 0.02019202904057238
0.25 0.5 29 30 657.2899991524506 0.01874747202316485
0.25 0.5 30 31 620.4547262144985 0.01742511171255501
0.25 0.5 31 32 586.359992521216 0.016214562825553
0.25 0.5 32 33 554.7409808681647 0.0150986590958837
0.25 0.5 33 34 525.3634475191039 0.01407445155120968
0.25 0.5 34 35 498.0207850785552 0.01312847776296167
0.25 0.5 35 36 472.529890475349 0.01225564376562716
0.25 0.5 36 37 448.7295892730166 0.01145174358748591
0.25 0.5 37 38 426.4749769938137 0.01070840378872617
0.25 0.5 38 39 405.6356923647842 0.01001930032356313
0.25 0.5 39 40 386.096600152935 0.00938289150383298
0.25 0.5 40 41 367.7539892257407 0.008790692731338368
0.25 0.5 41 42 350.514207312593 0.008240498247914729
0.25 0.5 42 43 334.2926887423888 0.007730929878846382
0.25 0.5 43 44 319.012894670226 0.00725711129280171
0.25 0.5 44 45 304.6052070844416 0.006815458234200378
0.25 0.5 45 46 291.0068032964064 0.006405056522567065
0.25 0.5 46 47 278.1611926469187 0.006023590078598318
0.25 0.5 47 48 266.0156919329585 0.005667322295948907
0.25 0.5 48 49 254.5222850379575 0.005334754531105546
0.25 0.5 49 50 243.6373646962753 0.005025011696375259
0.25 0.5 50 51 233.3208997419372 0.004736320394357563
0.25 0.5 51 52 223.5360446643855 0.004466282276496258
0.25 0.5 52 53 214.2492955376818 0.004213695632358849
0.25 0.5 53 54 205.4294223912634 0.003977914469459165
0.25 0.5 54 55 197.0476554918203 0.00375728523178509
0.25 0.5 55 56 189.0772811887136 0.003550340184915513
0.25 0.5 56 57 181.493570808809 0.003356475482036103
0.25 0.5 57 58 174.2738188605107 0.003174883399935879
0.25 0.5 58 59 167.3968747296574 0.003004408083910448
0.25 0.5 59 60 160.8432650385756 0.002844600956564136
0.25 0.5 60 61 154.5948284760063 0.002694523135829741
0.25 0.5 61 62 148.6343929888355 0.00255378771356618
0.25 0.5 62 63 142.9459361057466 0.00242201819386878
0.25 0.5 63 64 137.5146372798389 0.002297741394897912
0.25 0.5 64 65 132.3268033785131 0.002180766383588661
0.25 0.5 65 66 127.3695122928179 0.002070509038702539
0.25 0.5 66 67 122.6306411421216 0.001966838987527808
0.25 0.5 67 68 118.098872070983 0.001869437797310525
0.25 0.5 68 69 113.7635819380053 0.0017774907529855
0.25 0.5 69 70 109.6147145705578 0.001690962195837642
0.25 0.5 70 71 105.6427987404519 0.001609394991334057
0.25 0.5 71 72 101.8390171579546 0.001532234494348472
0.25 0.5 72 73 98.19507556751873 0.001459367354485153
0.25 0.5 73 74 94.70314839274917 0.001390559505878741
0.25 0.5 74 75 91.35599241045118 0.001325606794750911
0.25 0.5 75 76 88.14668830786557 0.001264362125695584
0.25 0.5 76 77 85.06856107117159 0.001206441699139305
0.25 0.5 77 78 82.11536820041178 0.001151559886224618
0.25 0.5 78 79 79.28123547062606 0.00109937531570381
0.25 0.5 79 80 76.56064399366926 0.001049995311376506
0.25 0.5 80 81 73.94838521325286 0.001003430478860423
0.25 0.5 81 82 71.43949334869093 0.0009594452848773471
0.25 0.5 82 83 69.0292786224858 0.0009176601727745037
0.25 0.5 83 84 66.7133273250074 0.0008778184221114316
0.25 0.5 84 85 64.48744143773187 0.000840041403122882
0.25 0.5 85 86 62.34756313159254 0.0008041181870552805
0.25 0.5 86 87 60.28987377101313 0.0007701437671343569
0.25 0.5 87 88 58.31078064779413 0.000737969258061355
0.25 0.5 88 89 56.40684126601041 0.0007073103001715708
0.25 0.5 89 90 54.57478608525917 0.0006781114583844783
0.25 0.5 90 91 52.81152089465593 0.0006503410168434698
0.25 0.5 91 92 51.11413867807635 0.000623935733692349
0.25 0.5 92 93 49.4798604369418 0.0005988052373879782
0.25 0.5 93 94 47.90600459020372 0.000574840642840968
0.25 0.5 94 95 46.3900370552181 0.0005520728368111349
0.25 0.5 95 96 44.92954884212972 0.0005303962605793799
0.25 0.5 96 97 43.52222567876677 0.0005096694390402945
0.25 0.5 97 98 42.16585726993968 0.0004898578264729281
0.25 0.5 98 99 40.85831967158167 0.0004710544057715538
0.25 0.5 99 100 39.59760383817977 0.0004530689377020281
0.5 0.75 0.1 1 -5558.534908429158 0.1775426842468733
0.5 0.75 1 2 3212.375137041277 0.01000208528239455
0.5 0.75 2 3 8381.592274526318 0.2451393887604354
0.5 0.75 3 4 7709.126614659742 0.3545043800377243
0.5 0.75 4 5 6604.01444417496 0.2881938084956346
0.5 0.75 5 6 5629.991574389644 0.2371231388106025
0.5 0.75 6 7 4835.303642583369 0.1979214535276697
0.5 0.75 7 8 4192.824802774431 0.1675987724811421
0.5 0.75 8 9 3669.862438791673 0.1437465570197674
0.5 0.75 9 10 3239.442763009653 0.1244746846828093
0.5 0.75 10 11 2881.107173752973 0.1087024875560019
0.5 0.75 11 12 2579.500461583821 0.09574256114365198
0.5 0.75 12 13 2323.081675057935 0.08492709630945683
0.5 0.75 13 14 2103.09952711832 0.07573574126035965
0.5 0.75 14 15 1912.842193438285 0.06786033767480149
0.5 0.75 15 16 1747.07262402226 0.06109127935042125
0.5 0.75 16 17 1601.675522787973 0.05523156626509262
0.5 0.75 17 18 1473.38595326266 0.05011193195741726
0.5 0.75 18 19 1359.571694589787 0.04560065078726439
0.5 0.75 19 20 1258.092905293207 0.04161304421518253
0.5 0.75 20 21 1167.1990766714 0.03807709358829925
0.5 0.75 21 22 1085.441576903259 0.05041450023099969
0.5 0.75 22 23 1011.62044760868 0.04298948261987334
0.5 0.75 23 24 944.7267854210675 0.03694127980270423
0.5 0.75 24 25 883.9078466466176 0.03172522603858852
0.5 0.75 25 26 828.4399310623672 0.02743478080265049
0.5 0.75 26 27 777.7075506383227 0.02377688774106446
0.5 0.75 27 28 731.1833624616502 0.02158650248748017
0.5 0.75 28 29 688.4089047679212 0.02002300406570612
0.5 0.75 29 30 648.9891665903999 0.01859326125224925
0.5 0.75 30 31 612.5815388584202 0.01727995765565993
0.5 0.75 31 32 578.8867884954227 0.01607490792866884
0.5 0.75 32 33 547.6406340215315 0.0149695938169998
0.5 0.75 33 34 518.6105623979847 0.0139505772145867
0.5 0.75 34 35 491.5935791364493 0.01301411325704294
0.5 0.75 35 36 466.4091876280231 0.01214864497063672
0.5 0.75 36 37 442.8965369346568 0.01135118347565367
0.5 0.75 37 38 420.9114846973201 0.01061295652073113
0.5 0.75 38 39 400.3265604747818 0.009930107862089699
0.5 0.75 39 40 381.0273681061333 0.009297516712422293
0.5 0.75 40 41 362.911075342176 0.008713965974322946
0.5 0.75 41 42 345.8851428824595 0.008170754813079384
0.5 0.75 42 43 329.8652611813866 0.007664739812867083
0.5 0.75 43 44 314.7760350529345 0.007195105524317569
0.5 0.75 44 45 300.5490146798217 0.006759074907790819
0.5 0.75 45 46 287.1226147912322 0.006351350351792462
0.5 0.75 46 47 274.4397362272799 0.005971377062849115
0.5 0.75 47 48 262.4483076713566 0.005618837516010444
0.5 0.75 48 49 251.1014160595762 0.005290129928198439
0.5 0.75 49 50 240.3557279130672 0.004983959821828421
0.5 0.75 50 51 230.1716395823889 0.004696927031261566
0.5 0.75 51 52 220.5132603668293 0.004429209865435269
0.5 0.75 52 53 211.3470050407587 0.004179860464716967
0.5 0.75 53 54 202.6418644698776 0.003945997623986841
0.5 0.75 54 55 194.3692257570412 0.003727134655576947
0.5 0.75 55 56 186.5025930790416 0.003521416606304228
0.5 0.75 56 57 179.0181084470641 0.003329264207195592
0.5 0.75 57 58 171.8934038362798 0.003149792136127871
0.5 0.75 58 59 165.1075392463243 0.002980789398009165
0.5 0.75 59 60 158.6409174007191 0.002822594393592226
0.5 0.75 60 61 152.475338614793 0.002673969789697139
0.5 0.75 61 62 146.59387450587 0.002534267747108743
0.5 0.75 62 63 140.980991931554 0.002403561169018076
0.5 0.75 63 64 135.6221948171522 0.002280323343399004
0.5 0.75 64 65 130.5038941490109 0.002164488482662819
0.5 0.75 65 66 125.6133413101415 0.002055143305284446
0.5 0.75 66 67 120.938463824408 0.001952530026727572
0.5 0.75 67 68 116.4678597270456 0.001855796493742901
0.5 0.75 68 69 112.1909603948681 0.00176478396291202
0.5 0.75 69 70 108.098028120444 0.001678963937422395
0.5 0.75 70 71 104.1798255845468 0.001597972024072192
0.5 0.75 71 72 100.4276487057178 0.001521595008128429
0.5 0.75 72 73 96.83335511492083 0.001449549283890406
0.5 0.75 73 74 93.38919530217095 0.001381140182161289
0.5 0.75 74 75 90.08786608007108 0.001316720852244657
0.5 0.75 75 76 86.9223898304984 0.001255900598408743
0.5 0.75 76 77 83.8862708742968 0.001198338519003528
0.5 0.75 77 78 80.97347974319695 0.001143823431434043
0.5 0.75 78 79 78.17820325469592 0.001092386002113699
0.5 0.75 79 80 75.49495509532618 0.001043501380820544
0.5 0.75 80 81 72.91863152687024 0.0009973324383167892
0.5 0.75 81 82 70.44436862760826 0.0009535765729822288
0.5 0.75 82 83 68.06748317642426 0.0009119462215920748
0.5 0.75 83 84 65.78355915947706 0.0008724428918185367
0.5 0.75 84 85 63.58838861340393 0.000834981340325669
0.5 0.75 85 86 61.47804582695239 0.0007994768519807849
0.5 0.75 86 87 59.4488013964919 0.0007657813673205283
0.5 0.75 87 88 57.49708372356928 0.0007337522596131407
0.5 0.75 88 89 55.61950271783343 0.0007032809624405445
0.5 0.75 89 90 53.81283844175855 0.000674303306603008
0.5 0.75 90 91 52.07409645726291 0.0006468236870276201
0.5 0.75 91 92 50.40038017684689 0.0006206264417585317
0.5 0.75 92 93 48.78888609739869 0.0005956781279436996
0.5 0.75 93 94 47.23695055195929 0.0005718980207731761
0.5 0.75 94 95 45.74208354871887 0.0005491854221233439
0.5 0.75 95 96 44.30191278584275 0.000527581928125187
0.5 0.75 96 97 42.91415497401294 0.0005071042006647986
0.5 0.75 97 98 41.57662678300679 0.0004875168282651998
0.5 0.75 98 99 40.28727855660755 0.0004687925859485631
0.5 0.75 99 100 39.04415265468517 0.0004509461788231306
0.75 1 0.1 1 -5308.207328032398 0.0638855064580639
0.75 1 1 2 3429.20163652868 0.1099768786252753
0.75 1 2 3 8356.690473560915 0.3967259956298221
0.75 1 3 4 7643.146775114924 0.3519621743234893
0.75 1 4 5 6532.206894799067 0.2856216815725929
0.75 1 5 6 5561.142416944748 0.2345786548576143
0.75 1 6 7 4771.640401576033 0.1956374983528804
0.75 1 7 8 4134.666819331711 0.1656057826103279
0.75 1 8 9 3616.868435776275 0.1419156228762404
0.75 1 9 10 3191.159227414225 0.1228856978736985
0.75 1 10 11 2837.004093610614 0.10736083975371
0.75 1 11 12 2539.121309721435 0.0945291619591444
0.75 1 12 13 2286.007164213656 0.08378845382094369
0.75 1 13 14 2068.959026431033 0.07473602876689256
0.75 1 14 15 1881.314717115223 0.06699470176567957
0.75 1 15 16 1717.881459248069 0.06031702686868812
0.75 1 16 17 1574.587236719881 0.05450899624952399
0.75 1 17 18 1448.187490263075 0.04945301527914125
0.75 1 18 19 1336.075685374798 0.04501096267495086
0.75 1 19 20 1236.142464415515 0.04108332993109798
0.75 1 20 21 1146.653496895713 0.03758953241549534
0.75 1 21 22 1066.17733946169 0.04931010195605268
0.75 1 22 23 993.5280031796333 0.04205502119725679
0.75 1 23 24 927.7073197492047 0.03615222122164141
0.75 1 24 25 867.8726455555374 0.03097742269403625
0.75 1 25 26 813.3136577771205 0.02661295634220551
0.75 1 26 27 763.4227682196519 0.02333010271217972
0.75 1 27 28 717.6741285659581 0.02129977113042969
0.75 1 28 29 675.6181514181769 0.01975861588107364
0.75 1 29 30 636.8677767436535 0.01834596370156305
0.75 1 30 31 601.0841218655232 0.01705150613179285
0.75 1 31 32 567.9694930420113 0.01586491546970592
0.75 1 32 33 537.2636901730758 0.01477219987020817
0.75 1 33 34 508.7415788736303 0.01377078352669514
0.75 1 34 35 482.2007684848429 0.01284644318849359
0.75 1 35 36 457.4624742214964 0.01199372055953063
0.75 1 36 37 434.3678613612566 0.01120891096286414
0.75 1 37 38 412.7765222353985 0.0104808204517326
0.75 1 38 39 392.5626520953655 0.009806180002897236
0.75 1 39 40 373.6139093070279 0.009182472443910683
0.75 1 40 41 355.8279318808939 0.008605289563604401
0.75 1 41 42 339.1131011651781 0.008066852266040314
0.75 1 42 43 323.3878062988209 0.007568656744297186
0.75 1 43 44 308.5778264017454 0.007107144449946645
0.75 1 44 45 294.6157877586972 0.006675577571002123
0.75 1 45 46 281.4401231951639 0.006272402399702059
0.75 1 46 47 268.9946825031254 0.005898507863264513
0.75 1 47 48 257.2288173535146 0.005551176141523229
0.75 1 48 49 246.0959767495594 0.005226698620418802
0.75 1 49 50 235.5541803891961 0.004922906137153404
0.75 1 50 51 225.5644467209996 0.004640865229305291
0.75 1 51 52 216.0905725699112 0.004377317566707006
0.75 1 52 53 207.0998506256009 0.004131028871967146
0.75 1 53 54 198.561793563737 0.003899885043807672
0.75 1 54 55 190.4482379965875 0.003683885878444926
0.75 1 55 56 182.7339368961379 0.003481598265437924
0.75 1 56 57 175.3950924729978 0.003291260735153401
0.75 1 57 58 168.4090480498131 0.003113751605297921
0.75 1 58 59 161.755319942575 0.002947201270472988
0.75 1 59 60 155.4148177113314 0.002791000952100831
0.75 1 60 61 149.369882032043 0.002644029194584618
0.75 1 61 62 143.6040405395397 0.00250614002507632
0.75 1 62 63 138.1019493798073 0.002377278774787328
0.75 1 63 64 132.8491571711625 0.002256214992684136
0.75 1 64 65 127.8321472267399 0.002141402627870548
0.75 1 65 66 123.0384551299884 0.002033370533325751
0.75 1 66 67 118.4562608789832 0.001931950826033813
0.75 1 67 68 114.0744961019088 0.001836946234021752
0.75 1 68 69 109.8829567110015 0.001746837796474665
0.75 1 69 70 105.8719909753339 0.001661643880950692
0.75 1 70 71 102.0323150603465 0.001581441859443089
0.75 1 71 72 98.35544724718653 0.0015060429345084
0.75 1 72 73 94.83339025960889 0.001435132821924867
0.75 1 73 74 91.45854261076971 0.001367773852720688
0.75 1 74 75 88.22374954974003 0.001303869870426411
0.75 1 75 76 85.12223283809182 0.001243944953714049
0.75 1 76 77 82.14762077427547 0.001187185469817109
0.75 1 77 78 79.29391169889661 0.001133210689758357
0.75 1 78 79 76.55543608080225 0.001082251955466518
0.75 1 79 80 73.92677974858536 0.00103388991284703
0.75 1 80 81 71.40290792613027 0.0009880608750307829
0.75 1 81 82 68.97905809391369 0.0009449461765456135
0.75 1 82 83 66.65069627235745 0.000903960856106778
0.75 1 83 84 64.41348161064151 0.0008647700303328065
0.75 1 84 85 62.2633021117958 0.0008277932991020975
0.75 1 85 86 60.19624467421301 0.000792661614461565
0.75 1 86 87 58.20863631998068 0.0007594304515095018
0.75 1 87 88 56.29701102412946 0.0007277901116253815
0.75 1 88 89 54.45806400918277 0.0006976416217767678
0.75 1 89 90 52.68862450323982 0.0006688464858299881
0.75 1 90 91 50.985716034597 0.0006415972330415798
0.75 1 91 92 49.34651852862335 0.0006157422274171154
0.75 1 92 93 47.76830517022534 0.0005910775376634092
0.75 1 93 94 46.24845989315118 0.0005675348354756693
0.75 1 94 95 44.78451047145847 0.0005451160549796441
0.75 1 95 96 43.3741437065658 0.000523812487827513
0.75 1 96 97 42.01513379883934 0.0005034747634553582
0.75 1 97 98 40.70534428232134 0.0004840616614956161
0.75 1 98 99 39.44275565587152 0.000465530951061055
0.75 1 99 100 38.22544943244348 0.0004478038196680245
1 1.25 0.1 1 -4991.007770974201 0.2060660285942504
1 1.25 1 2 3702.640978343419 0.02010454891114932
1 1.25 2 3 8323.465643714675 0.1327206163950905
1 1.25 3 4 7558.833291098268 0.3490525521574455
1 1.25 4 5 6440.695343713153 0.2825961317539623
1 1.25 5 6 5473.467467607416 0.2319429121680514
1 1.25 6 7 4690.617754506184 0.1933830620118897
1 1.25 7 8 4060.701016996068 0.1634387850745043
1 1.25 8 9 3549.536350093887 0.1400023620549291
1 1.25 9 10 3129.82876279232 0.1212115551143143
1 1.25 10 11 2781.033608738833 0.1058183690820442
1 1.25 11 12 2487.884399769581 0.09313478608510195
1 1.25 12 13 2238.965747427238 0.08255632066948237
1 1.25 13 14 2025.650363729227 0.07358436376262034
1 1.25 14 15 1841.314753991061 0.0659289983641429
1 1.25 15 16 1680.840138157056 0.05935352375308867
1 1.25 16 17 1540.197153889982 0.05365653965054662
1 1.25 17 18 1416.178768184505 0.0486662900070769
1 1.25 18 19 1306.221967121842 0.044281855127565
1 1.25 19 20 1208.236324980193 0.04040022074946137
1 1.25 20 21 1120.517043927177 0.03696684810029183
1 1.25 21 22 1041.657480064501 0.04786892489528327
1 1.25 22 23 970.4858931206153 0.04113428379480411
1 1.25 23 24 906.0172074664688 0.03496444394147602
1 1.25 24 25 847.428818456355 0.03000236635148212
1 1.25 25 26 794.0187350977263 0.02600612537855795
1 1.25 26 27 745.1866204904152 0.02265192440893316
1 1.25 27 28 700.41881658019 0.02094502075817672
1 1.25 28 29 659.2754751665647 0.01942389582268333
1 1.25 29 30 621.3727308921191 0.01803956819412633
1 1.25 30 31 586.3769542152065 0.01676334865749141
1 1.25 31 32 553.9977508358417 0.01559659686927262
1 1.25 32 33 523.9808871020225 0.01452867174282346
1 1.25 33 34 496.1023624254146 0.013540826017163
1 1.25 34 35 470.1639028675393 0.01262942275889145
1 1.25 35 36 445.9915350604112 0.01179294983853652
1 1.25 36 37 423.4294463387784 0.01101981467741098
1 1.25 37 38 402.338723331008 0.01030456658560297
1 1.25 38 39 382.5965570846875 0.009642297656796472
1 1.25 39 40 364.0920631863748 0.009033618396642851
1 1.25 40 41 346.7256210263575 0.008463902172877624
1 1.25 41 42 330.407732244033 0.007935938830542
1 1.25 42 43 315.0578263075119 0.00744756593621787
1 1.25 43 44 300.6030999022019 0.006993697924883691
1 1.25 44 45 286.9775067846124 0.006569363429946407
1 1.25 45 46 274.1209789037752 0.006175090242834358
1 1.25 46 47 261.9785025009469 0.005807299701530155
1 1.25 47 48 250.5002500286669 0.005464551714396748
1 1.25 48 49 239.6409593218269 0.005144980507623131
1 1.25 49 50 229.3593606135082 0.00484781769640108
1 1.25 50 51 219.6172618094683 0.00456980673160956
1 1.25 51 52 210.3793002980658 0.004310508016374115
1 1.25 52 53 201.613177911789 0.0040682584686067
1 1.25 53 54 193.2892424277907 0.003841743171875578
1 1.25 54 55 185.3802549019665 0.003629077223564536
1 1.25 55 56 177.86109708675 0.003429847357466542
1 1.25 56 57 170.7083417633003 0.003243393552367024
1 1.25 57 58 163.9000897268338 0.003068670968218612
1 1.25 58 59 157.4163463618181 0.002905069032465235
1 1.25 59 60 151.2385075869721 0.002751265999563657
1 1.25 60 61 145.349085690117 0.002606935519935405
1 1.25 61 62 139.7319497139308 0.002471821763379012
1 1.25 62 63 134.3721445464937 0.002344740416617697
1 1.25 63 64 129.2556274137387 0.002224561037593276
1 1.25 64 65 124.3691661673874 0.002111900432652192
1 1.25 65 66 119.7005144511892 0.002005952216393325
1 1.25 66 67 115.2381411303629 0.001906448406614913
1 1.25 67 68 110.9712419055811 0.001812812563727562
1 1.25 68 69 106.8897737416358 0.001724060930655469
1 1.25 69 70 102.9843068262843 0.001640282082263411
1 1.25 70 71 99.24594306486843 0.001561605725910908
1 1.25 71 72 95.66634493954955 0.001487326190328986
1 1.25 72 73 92.23766412038839 0.001417062485131737
1 1.25 73 74 88.95243440044386 0.001350830245115731
1 1.25 74 75 85.8036174880078 0.00128792984035897
1 1.25 75 76 82.78457400637771 0.001228742353958978
1 1.25 76 77 79.88917882181414 0.001172790962272074
1 1.25 77 78 77.11163056673168 0.00111965766845401
1 1.25 78 79 74.44636834847964 0.001069713911221015
1 1.25 79 80 71.88817822236834 0.001022108695650559
1 1.25 80 81 69.43212698315398 0.000976870997803303
1 1.25 81 82 67.0735057950907 0.0009341096407808891
1 1.25 82 83 64.80778989829194 0.0008936488938928733
1 1.25 83 84 62.63073446798871 0.0008553485879119194
1 1.25 84 85 60.53838583504213 0.0008189141342853645
1 1.25 85 86 58.52704440754577 0.0007841011284313026
1 1.25 86 87 56.59314515855662 0.0007512582657085431
1 1.25 87 88 54.73328128648329 0.0007201751251884048
1 1.25 88 89 52.9441940985179 0.0006904117083763595
1 1.25 89 90 51.22278218709831 0.0006621261577564042
1 1.25 90 91 49.5661251940111 0.0006351631607586228
1 1.25 91 92 47.97144312933442 0.000609571002847531
1 1.25 92 93 46.43607603107908 0.0005852969922202078
1 1.25 93 94 44.95752643796448 0.0005619962015046553
1 1.25 94 95 43.53341760209608 0.0005398938039817835
1 1.25 95 96 42.16147816874193 0.0005187881355865898
1 1.25 96 97 40.83954535707686 0.0004987750517742029
1 1.25 97 98 39.56554289437994 0.0004796431605029738
1 1.25 98 99 38.33749689048576 0.0004613728126230399
1 1.25 99 100 37.15351963343247 0.0004438793577250522
1.25 1.5 0.1 1 -4620.363920227074 0.08962377286115952
1.25 1.5 1 2 4003.020146195031 0.03501566103932419
1.25 1.5 2 3 8266.442377105801 0.178082399048435
1.25 1.5 3 4 7445.317568619513 0.3458878114170147
1.25 1.5 4 5 6321.647866401034 0.2946111779547209
1.25 1.5 5 6 5361.083301124079 0.2284174700862422
1.25 1.5 6 7 4587.752347687995 0.1901596699799484
1.25 1.5 7 8 3967.388520606839 0.1607510793028268
1.25 1.5 8 9 3465.024512731416 0.1375581754368795
1.25 1.5 9 10 3053.145093470193 0.1189922351713903
1.25 1.5 10 11 2711.261918837733 0.1039218249970872
1.25 1.5 11 12 2424.190391131525 0.09143578184057333
1.25 1.5 12 13 2180.627911683389 0.0810037367705263
1.25 1.5 13 14 1972.042001193234 0.07221665391034549
1.25 1.5 14 15 1791.904356571505 0.06471697727465653
1.25 1.5 15 16 1635.168160341345 0.05823496323932886
1.25 1.5 16 17 1497.866170463364 0.05263327229999959
1.25 1.5 17 18 1376.848818810603 0.04772648261609902
1.25 1.5 18 19 1269.59471951698 0.04344123865917027
1.25 1.5 19 20 1174.05446283606 0.0396282432868702
1.25 1.5 20 21 1088.553124175341 0.03626188990983792
1.25 1.5 21 22 1011.712886979679 0.04644954937134571
1.25 1.5 22 23 942.3822732668356 0.03945395501534676
1.25 1.5 23 24 879.6018569883329 0.03379795795035534
1.25 1.5 24 25 822.5621241135053 0.02890872258990385
1.25 1.5 25 26 770.576366014806 0.02507609173983383
1.25 1.5 26 27 723.0575462787953 0.02215624198572641
1.25 1.5 27 28 679.5040347949945 0.02051850683824341
1.25 1.5 28 29 639.4846603484589 0.01903234402925591
1.25 1.5 29 30 602.625066846941 0.01767391820476405
1.25 1.5 30 31 568.5989624545001 0.01643126624014712
1.25 1.5 31 32 537.122953545363 0.01529024773890342
1.25 1.5 32 33 507.9482595767171 0.01424026594503403
1.25 1.5 33 34 480.8571190848882 0.01327531455643793
1.25 1.5 34 35 455.6561619787964 0.01238811334906131
1.25 1.5 35 36 432.1743659497481 0.01156384472909622
1.25 1.5 36 37 410.259492515655 0.01080770348346505
1.25 1.5 37 38 389.778051750589 0.01010833217907248
1.25 1.5 38 39 370.6090181761697 0.00945793191095845
1.25 1.5 39 40 352.644217592457 0.008858006385480621
1.25 1.5 40 41 335.7863252801378 0.0083039279391528
1.25 1.5 41 42 319.9486279638781 0.007786476472062986
1.25 1.5 42 43 305.0529214044078 0.007304409204323292
1.25 1.5 43 44 291.0279915231149 0.006860465862928322
1.25 1.5 44 45 277.808877024489 0.006445240819232367
1.25 1.5 45 46 265.3367625706105 0.006058241644836926
1.25 1.5 46 47 253.5589239089009 0.005697694354637406
1.25 1.5 47 48 242.4272675171132 0.005364928644496558
1.25 1.5 48 49 231.8974316390734 0.005051245280355943
1.25 1.5 49 50 221.9286433560617 0.004760032410473514
1.25 1.5 50 51 212.4833253438376 0.004488246655085959
1.25 1.5 51 52 203.5276575770062 0.00423362066604227
1.25 1.5 52 53 195.0304856094464 0.003994760961347765
1.25 1.5 53 54 186.9630156037775 0.003772952784089512
1.25 1.5 54 55 179.298669698876 0.003566041225269601
1.25 1.5 55 56 172.0126516444452 0.003370357134684809
1.25 1.5 56 57 165.0819985009937 0.003187169273644486
1.25 1.5 57 58 158.4857009902166 0.003016028989009101
1.25 1.5 58 59 152.2044564999342 0.002856057730355133
1.25 1.5 59 60 146.2201565252039 0.002704369133084583
1.25 1.5 60 61 140.5158302291653 0.002563075280875182
1.25 1.5 61 62 135.075745410926 0.002430981175280067
1.25 1.5 62 63 129.8851261970735 0.002306354178131187
1.25 1.5 63 64 124.9303717502321 0.002188717668488493
1.25 1.5 64 65 120.1987796737943 0.002078099383282961
1.25 1.5 65 66 115.678505839952 0.001974124452630122
1.25 1.5 66 67 111.3583772963875 0.001876593489328116
1.25 1.5 67 68 107.2278650207402 0.001784076657699529
1.25 1.5 68 69 103.2771575359111 0.001697134883514195
1.25 1.5 69 70 99.49708830958123 0.001615167078270474
1.25 1.5 70 71 95.87895072808482 0.001537788177316202
1.25 1.5 71 72 92.41457790595659 0.001464857119103158
