#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 57 58 175.7903027215119 0.003198126020635073
0 0.25 58 59 168.8549676404216 0.003025909375736546
0 0.25 59 60 162.2454021594022 0.002864172508509455
0 0.25 60 61 155.9432431956812 0.00271387150951341
0 0.25 61 62 149.9314721481302 0.002572531970884029
0 0.25 62 63 144.1941575142282 0.002438724455657848
0 0.25 63 64 138.7162262435324 0.002313055229251404
0 0.25 64 65 133.4836521129092 0.002195446574404514
0 0.25 65 66 128.4834466608538 0.002084935527335574
0 0.25 66 67 123.7034951507256 0.00198029207730599
0 0.25 67 68 119.1323366213734 0.001881799648174365
0 0.25 68 69 114.7592327644346 0.001789211147041669
0 0.25 69 70 110.5741801824115 0.001702237515473826
0 0.25 70 71 106.567656983759 0.001620156176741716
0 0.25 71 72 102.7307623628639 0.001542424828116395
0 0.25 72 73 99.05508368064787 0.001468913731898169
0 0.25 73 74 95.53269939238918 0.001399647776750612
0 0.25 74 75 92.15616788871471 0.001334336889996734
0 0.25 75 76 88.91856933306528 0.00127246136003123
0 0.25 76 77 85.81333151959259 0.001213877216130754
0 0.25 77 78 82.83419076329724 0.001158559444604634
0 0.25 78 79 79.97521693493402 0.001106261908631723
0 0.25 79 80 77.23080228246212 0.001056863459282908
0 0.25 80 81 74.59563614697296 0.001009836937967634
0 0.25 81 82 72.06470576852543 0.0009652565602920049
0 0.25 82 83 69.63329247380246 0.000923065058998418
0 0.25 83 84 67.29689658787233 0.0008831378431892745
0 0.25 84 85 65.05130784717291 0.0008451277574295091
0 0.25 85 86 62.89250644026533 0.0008089684728815882
0 0.25 86 87 60.81664474956258 0.0007747162917368655
0 0.25 87 88 58.82008772397527 0.0007422434263730793
0 0.25 88 89 56.89937522938426 0.0007114118769493416
0 0.25 89 90 55.0511987774435 0.0006820242976601776
0 0.25 90 91 53.27240718601211 0.0006540723505210622
0 0.25 91 92 51.56004101002563 0.0006274969925001983
0 0.25 92 93 49.9113161190409 0.0006021972153646971
0 0.25 93 94 48.32355206914377 0.0005780958556727001
0 0.25 94 95 46.79417063011358 0.0005551331796240788
0 0.25 95 96 45.32072190140587 0.0005332595590061828
0 0.25 96 97 43.90088668936481 0.0005124087847363512
0 0.25 97 98 42.5324654974951 0.0004925392711072618
0 0.25 98 99 41.21335740293313 0.0004735857454392089
0 0.25 99 100 39.94154307539485 0.000455493519815775
0.25 0.5 0.1 1 -5759.14136772109 0.1685920182044356
0.25 0.5 1 2 3032.946867902786 0.000709013678260817
0.25 0.5 2 3 8396.223258416276 0.3460379873758939
0.25 0.5 3 4 7757.727357731437 0.3555795523652705
0.25 0.5 4 5 6658.141677646637 0.2897210074088434
0.25 0.5 5 6 5682.394315452054 0.2382730318513495
0.25 0.5 6 7 4883.940041543936 0.1991200202646723
0.25 0.5 7 8 4237.390555768877 0.1687523189893909
0.25 0.5 8 9 3710.50779178994 0.1446224289761631
0.25 0.5 9 10 3276.521365015603 0.1253322587599541
0.25 0.5 10 11 2915.006321780637 0.1096324878985797
0.25 0.5 11 12 2610.555706893386 0.09659143556473282
0.25 0.5 12 13 2351.616135384848 0.08561169974018412
0.25 0.5 13 14 2129.401852649631 0.07639576228939404
0.25 0.5 14 15 1937.144258980033 0.06850874482211111
0.25 0.5 15 16 1769.582753215731 0.06173195776477769
0.25 0.5 16 17 1622.58440698851 0.05580460062719794
0.25 0.5 17 18 1492.853514323429 0.05062989703446874
0.25 0.5 18 19 1377.732448976968 0.04608375267662268
0.25 0.5 19 20 1275.066329970617 0.04207685507549286
0.25 0.5 20 21 1183.09136795202 0.03851714844472554
0.25 0.5 21 22 1100.352167432547 0.05169038474082299
0.25 0.5 22 23 1025.630375577801 0.04366234926533252
0.25 0.5 23 24 957.9098730045964 0.0374919779803804
0.25 0.5 24 25 896.3294462761304 0.03229600518261577
0.25 0.5 25 26 840.1600984857582 0.02799503465143971
0.25 0.5 26 27 788.7785788413441 0.02415664460704647
0.25 0.5 27 28 741.6526234333471 0.02183481326937908
0.25 0.5 28 29 698.3217682751324 0.02024739608918935
0.25 0.5 29 30 658.3849030638314 0.01879921217653191
0.25 0.5 30 31 621.494349523356 0.01747348224239431
0.25 0.5 31 32 587.3478272961414 0.01625980990536391
0.25 0.5 32 33 555.6802396713575 0.01514100091617365
0.25 0.5 33 34 526.2570872653976 0.01411411071637758
0.25 0.5 34 35 498.8715323087619 0.01316563470095389
0.25 0.5 35 36 473.3402611759866 0.01229047052720489
0.25 0.5 36 37 449.501916280348 0.0114844126349567
0.25 0.5 37 38 427.2114236573461 0.01073906923562618
0.25 0.5 38 39 406.3382652372653 0.01004809008759366
0.25 0.5 39 40 386.7671642006877 0.00940993231944276
0.25 0.5 40 41 368.3942828262581 0.008816100680689942
0.25 0.5 41 42 351.1258522905631 0.00826438160544285
0.25 0.5 42 43 334.8772013165774 0.007753394924122858
0.25 0.5 43 44 319.5716914682951 0.007278243363430192
0.25 0.5 44 45 305.1396122474018 0.00683534772343819
0.25 0.5 45 46 291.518058460485 0.006423786458356062
0.25 0.5 46 47 278.6504651759471 0.006041231707968109
0.25 0.5 47 48 266.4840787039477 0.005683945597525053
0.25 0.5 48 49 254.9708163369528 0.005350425644820689
0.25 0.5 49 50 244.0670096910827 0.005039796135150709
0.25 0.5 50 51 233.732570869937 0.0047502722619015
0.25 0.5 51 52 223.9306020383903 0.00447945317966969
0.25 0.5 52 53 214.6275525830056 0.004226133083619743
0.25 0.5 53 54 205.792147586221 0.003989664444361551
0.25 0.5 54 55 197.3955748987885 0.003768393789499669
0.25 0.5 55 56 189.411080506917 0.003560841902270795
0.25 0.5 56 57 181.813898356356 0.003366408860330239
0.25 0.5 57 58 174.5812885815617 0.003184282514411052
0.25 0.5 58 59 167.6920691029222 0.003013304257990512
0.25 0.5 59 60 161.1267370635649 0.002853027096051619
0.25 0.5 60 61 154.8671027596206 0.002702504898877578
0.25 0.5 61 62 148.895967073108 0.002561352788973181
0.25 0.5 62 63 143.1972816644388 0.002429192210399833
0.25 0.5 63 64 137.7562019031402 0.002304547579541349
0.25 0.5 64 65 132.5590132117918 0.002187225303060814
0.25 0.5 65 66 127.5927729778736 0.002076639166531891
0.25 0.5 66 67 122.8453385278121 0.00197265958944115
0.25 0.5 67 68 118.305373376169 0.001874967595824728
0.25 0.5 68 69 113.9622367046999 0.001782745105174399
0.25 0.5 69 70 109.8058554600925 0.001695959390758617
0.25 0.5 70 71 105.8267421665277 0.001614147699712021
0.25 0.5 71 72 102.0160646835895 0.00153675614407689
0.25 0.5 72 73 98.36551509521293 0.0014636709139495
0.25 0.5 73 74 94.86725442265362 0.001394655867130723
0.25 0.5 74 75 91.51402705541014 0.001329508955052461
0.25 0.5 75 76 88.29890169361447 0.001268080965218132
0.25 0.5 76 77 85.21519161384866 0.001209986659816309
0.25 0.5 77 78 82.25664329547371 0.001154940080269284
0.25 0.5 78 79 79.41737224455079 0.001102598610358996
0.25 0.5 79 80 76.69184999796865 0.001053069860006417
0.25 0.5 80 81 74.07485879452453 0.00100636535218257
0.25 0.5 81 82 71.561423997681 0.0009622484697331402
0.25 0.5 82 83 69.14684743062782 0.0009203380449065435
0.25 0.5 83 84 66.82670753733467 0.0008803763982427881
0.25 0.5 84 85 64.59679874686765 0.0008424858785929246
0.25 0.5 85 86 62.45305592310455 0.0008064546274439977
0.25 0.5 86 87 60.39165345481168 0.0007723786312539005
0.25 0.5 87 88 58.40899216175197 0.000740107575587956
0.25 0.5 88 89 56.50162336549813 0.0007093564560989307
0.25 0.5 89 90 54.66627145250769 0.0006800701824829503
0.25 0.5 90 91 52.89983656644394 0.000652216649974946
0.25 0.5 91 92 51.19940642541669 0.0006257320930416199
0.25 0.5 92 93 49.5621969329403 0.0006005263231614322
0.25 0.5 93 94 47.98552152809014 0.0005764901499745179
0.25 0.5 94 95 46.46684144289622 0.0005536542089714658
0.25 0.5 95 96 45.00374324427467 0.0005319130133827343
0.25 0.5 96 97 43.59390841535782 0.0005111243756132922
0.25 0.5 97 98 42.23512258198897 0.0004912534494181386
0.25 0.5 98 99 40.92525784728569 0.0004723939172635028
0.25 0.5 99 100 39.66230136208598 0.0004543548984088375
0.5 0.75 0.1 1 -5588.071559545088 0.1761832796291856
0.5 0.75 1 2 3180.471327704041 0.0100436737916425
0.5 0.75 2 3 8378.146996537103 0.2441728729463648
0.5 0.75 3 4 7711.771152132893 0.3547803122000914
0.5 0.75 4 5 6608.359669415689 0.2885227094384391
0.5 0.75 5 6 5634.73827654197 0.2374492286871828
0.5 0.75 6 7 4839.995644125668 0.1982272197037673
0.5 0.75 7 8 4197.294075232429 0.1678800909021447
0.5 0.75 8 9 3674.05293088539 0.1440037496440709
0.5 0.75 9 10 3243.344838245417 0.1247090478650534
0.5 0.75 10 11 2884.730923160969 0.1089160522210477
0.5 0.75 11 12 2582.863765047271 0.09593754975230695
0.5 0.75 12 13 2326.204883401834 0.08510555184466284
0.5 0.75 13 14 2106.002994067299 0.07589923874456872
0.5 0.75 14 15 1915.545201557308 0.068010436554232
0.5 0.75 15 16 1749.592895747432 0.06122933608503445
0.5 0.75 16 17 1604.029121184925 0.05535884354208065
0.5 0.75 17 18 1475.587382556372 0.05022943418157411
0.5 0.75 18 19 1361.633954909281 0.04570927668692093
0.5 0.75 19 20 1260.027638717765 0.04171363199816369
0.5 0.75 20 21 1169.016726154465 0.03817033592395092
0.5 0.75 21 22 1087.151495627982 0.05053083376583345
0.5 0.75 22 23 1013.231043402812 0.04309073716649436
0.5 0.75 23 24 946.245637094594 0.03703056360677692
0.5 0.75 24 25 885.3417838259032 0.03180475487818057
0.5 0.75 25 26 829.7951144164538 0.02750483011027427
0.5 0.75 26 27 778.9895710415022 0.0238388046863065
0.5 0.75 27 28 732.397305050202 0.02164305824169332
0.5 0.75 28 29 689.5593846317312 0.02007584457669509
0.5 0.75 29 30 650.0803917562274 0.01864266006339221
0.5 0.75 30 31 613.6173636399433 0.01732613404317362
0.5 0.75 31 32 579.870746278227 0.01611811977011257
0.5 0.75 32 33 548.575960366807 0.01501005144734791
0.5 0.75 33 34 519.5002301531802 0.01398845785797675
0.5 0.75 34 35 492.4403340199415 0.01304962322188885
0.5 0.75 35 36 467.2155659359686 0.01218193294806724
0.5 0.75 36 37 443.6648834311673 0.01138239801593954
0.5 0.75 37 38 421.6439679251061 0.01064224713508111
0.5 0.75 38 39 401.0251941302243 0.009957612094069646
0.5 0.75 39 40 381.69402573228 0.009323337169973911
0.5 0.75 40 41 363.5475019143292 0.008738236462136229
0.5 0.75 41 42 346.492963474663 0.008193576072471842
0.5 0.75 42 43 330.4459909289879 0.007686194350242204
0.5 0.75 43 44 315.3310916952444 0.00721528209396638
0.5 0.75 44 45 301.0797251250585 0.006778074311398541
0.5 0.75 45 46 287.6302241056736 0.006369237061107924
0.5 0.75 46 47 274.9254111884833 0.005988218046127258
0.5 0.75 47 48 262.9131433552372 0.005634704975193472
0.5 0.75 48 49 251.5464422194322 0.005305093074980505
0.5 0.75 49 50 240.7819130197605 0.004998072716659863
0.5 0.75 50 51 230.5798960883823 0.004710235272312957
0.5 0.75 51 52 220.904449719406 0.004441768752116104
0.5 0.75 52 53 211.7219396388884 0.004191723413526915
0.5 0.75 53 54 203.001311349865 0.003957205993998514
0.5 0.75 54 55 194.7139087814982 0.00373772286857843
0.5 0.75 55 56 186.8331959012726 0.003531422892024239
0.5 0.75 56 57 179.3352797012391 0.003338727823631871
0.5 0.75 57 58 172.1977581017849 0.003158748248409893
0.5 0.75 58 59 165.3996586058453 0.002989262708638307
0.5 0.75 59 60 158.9213533761235 0.002830618014314723
0.5 0.75 60 61 152.7446138774498 0.002681572295557544
0.5 0.75 61 62 146.8524846683769 0.002541469839485444
0.5 0.75 62 63 141.2294079486755 0.002410386735050452
0.5 0.75 63 64 135.8608647971981 0.002286796818822268
0.5 0.75 64 65 130.7332442253194 0.002170631508789711
0.5 0.75 65 66 125.8337765445058 0.002060973453197334
0.5 0.75 66 67 121.1503692752377 0.001958062576889574
0.5 0.75 67 68 116.6716013070652 0.001861050407043763
0.5 0.75 68 69 112.38688624005 0.001769778688029078
0.5 0.75 69 70 108.2864702737359 0.00168371128395961
0.5 0.75 70 71 104.3611005967062 0.001602485672719922
0.5 0.75 71 72 100.6020583475729 0.001525887526440783
0.5 0.75 72 73 97.00118711944812 0.00145363413571431
0.5 0.75 73 74 93.55072374586386 0.001385028927956
0.5 0.75 74 75 90.24335228061675 0.001320423499066692
0.5 0.75 75 76 87.07208292083862 0.001259427651348233
0.5 0.75 76 77 84.03040867245026 0.001201698840873178
0.5 0.75 77 78 81.11228964005429 0.001147026301566711
0.5 0.75 78 79 78.31190248184687 0.001095441411024467
0.5 0.75 79 80 75.62375101392047 0.00104641551200757
0.5 0.75 80 81 73.04272215712828 0.001000113451326001
0.5 0.75 81 82 70.56394318406645 0.0009562313555449009
0.5 0.75 82 83 68.18272242988937 0.0009144813541581698
0.5 0.75 83 84 65.89463594400196 0.0008748642989360178
0.5 0.75 84 85 63.69546822194993 0.0008372944637642377
0.5 0.75 85 86 61.58128642553155 0.0008016879775070151
0.5 0.75 86 87 59.54835425371469 0.0007678954340875066
0.5 0.75 87 88 57.5930935890245 0.0007357745112912539
0.5 0.75 88 89 55.7121082054063 0.0007052156868994075
0.5 0.75 89 90 53.90217217530872 0.0006761545976345928
0.5 0.75 90 91 52.1602853599461 0.0006485962115263533
0.5 0.75 91 92 50.48354576528947 0.0006223241597638207
0.5 0.75 92 93 48.86914469136319 0.000597304297045298
0.5 0.75 93 94 47.31441356597382 0.0005734561787349435
0.5 0.75 94 95 45.81685782841173 0.0005506785739157749
0.5 0.75 95 96 44.37410076329261 0.0005290133064903557
0.5 0.75 96 97 42.98385477445204 0.0005084773075623161
0.5 0.75 97 98 41.64393239838083 0.0004888340936730629
0.5 0.75 98 99 40.3522800984536 0.0004700565885187302
0.5 0.75 99 100 39.10693655248456 0.0004521593831796622
0.75 1 0.1 1 -5335.537583870995 0.06415656060016772
0.75 1 1 2 3400.987790477942 0.1103526472943486
0.75 1 2 3 8354.729955966633 0.3917159779030044
0.75 1 3 4 7646.568562314738 0.3521562512742094
0.75 1 4 5 6537.009324833608 0.2858861591839741
0.75 1 5 6 5566.175322236561 0.234852965324535
0.75 1 6 7 4776.517668376663 0.1959010500104341
0.75 1 7 8 4139.257618092081 0.1658520903802128
0.75 1 8 9 3621.138289753926 0.1421429922952484
0.75 1 9 10 3195.111895994399 0.1230945268162031
0.75 1 10 11 2840.658161297766 0.107552524717903
0.75 1 11 12 2542.500502420711 0.09470505618628522
0.75 1 12 13 2289.135799466782 0.08394993141428131
0.75 1 13 14 2071.860256188278 0.07488460489003046
0.75 1 14 15 1884.009852743949 0.0671315066108491
0.75 1 15 16 1720.389708679744 0.06044325429820674
0.75 1 16 17 1576.925799661064 0.05462553044117158
0.75 1 17 18 1450.371678459129 0.04956086691754535
0.75 1 18 19 1338.119115511681 0.0451108450592983
0.75 1 19 20 1238.057274608123 0.04117600745871641
0.75 1 20 21 1148.450493586015 0.03767553646275701
0.75 1 21 22 1067.86615841318 0.04942171210427659
0.75 1 22 23 995.1172815225872 0.04215351336119966
0.75 1 23 24 929.2047988559627 0.03623950305109247
0.75 1 24 25 869.2852750504182 0.03105362627991326
0.75 1 25 26 814.6477138367079 0.0266802895306455
0.75 1 26 27 764.6839265968671 0.02339072709844459
0.75 1 27 28 718.8675173889627 0.02135224808728253
0.75 1 28 29 676.7484270888764 0.01980763702385957
0.75 1 29 30 637.939190621495 0.01839180095259962
0.75 1 30 31 602.1005516308678 0.01709437735735264
0.75 1 31 32 568.9344776158196 0.01590502640146951
0.75 1 32 33 538.1804728781841 0.01480976300001657
0.75 1 33 34 509.6131478562634 0.01380597822492291
0.75 1 34 35 483.0298700517982 0.01287940884344607
0.75 1 35 36 458.2516377747683 0.0120246378157276
0.75 1 36 37 435.1194238505415 0.01123792184046124
0.75 1 37 38 413.4926494118779 0.01050802795759864
0.75 1 38 39 393.2453524529799 0.009831727815935665
0.75 1 39 40 374.2650477428077 0.009206468670527101
0.75 1 40 41 356.4492400706339 0.008627834035962678
0.75 1 41 42 339.7061928922962 0.008088031146485264
0.75 1 42 43 323.9541887849869 0.007588577182445988
0.75 1 43 44 309.1189082954585 0.007125884269328253
0.75 1 44 45 295.1328853826828 0.006693205437272809
0.75 1 45 46 281.934468116107 0.006288994980195639
0.75 1 46 47 269.4674304102928 0.00591413561551235
0.75 1 47 48 257.681053564469 0.005565899570910915
0.75 1 48 49 246.5287204597568 0.005240575784171142
0.75 1 49 50 235.968390483375 0.004935986566238171
0.75 1 50 51 225.9610258195745 0.004653207120981051
0.75 1 51 52 216.4703710667505 0.004388963684277769
0.75 1 52 53 207.4636713435945 0.004142022653837785
0.75 1 53 54 198.9103938896474 0.003910267317195348
0.75 1 54 55 190.7823329420911 0.0036936960136984
0.75 1 55 56 183.0542032663655 0.003490869040746247
0.75 1 56 57 175.7021708422622 0.003300021800271224
0.75 1 57 58 168.7035439500391 0.003122041256261809
0.75 1 58 59 162.0378070179062 0.002955045515960819
0.75 1 59 60 155.6858400334626 0.002798424677905587
0.75 1 60 61 149.6299558636806 0.002651057516061428
0.75 1 61 62 143.8536555056318 0.002512798776422187
0.75 1 62 63 138.3415703209865 0.002383591281414965
0.75 1 63 64 133.0792257368535 0.002262200395165337
0.75 1 64 65 128.0530830322622 0.002147077407016695
0.75 1 65 66 123.2506570945871 0.002038754401539222
0.75 1 66 67 118.6601083724634 0.001937060444078043
0.75 1 67 68 114.2703502114584 0.001841799375384312
0.75 1 68 69 110.0711612294983 0.001751448084760909
0.75 1 69 70 106.0528732172641 0.001666023241213566
0.75 1 70 71 102.2061866720357 0.001585603903933475
0.75 1 71 72 98.52260540633209 0.001510000998734995
0.75 1 72 73 94.99411835873028 0.00143890011540293
0.75 1 73 74 91.61311074082558 0.001371357980602284
0.75 1 74 75 88.37241522925588 0.001307280473099581
0.75 1 75 76 85.26524168035301 0.001247193639414945
0.75 1 76 77 82.28520733353164 0.001190281733755683
0.75 1 77 78 79.42629996262188 0.001136160819442011
0.75 1 78 79 76.6828398207138 0.001085064342433384
0.75 1 79 80 74.04940302451467 0.001036571595733449
0.75 1 80 81 71.52094566138786 0.0009906186467389944
0.75 1 81 82 69.09269654980876 0.0009473876337295906
0.75 1 82 83 66.76011351033361 0.0009062923905815978
0.75 1 83 84 64.5188478661379 0.0008669956294369285
0.75 1 84 85 62.36478012122662 0.0008299194963896639
0.75 1 85 86 60.29399007371516 0.0007946932349369717
0.75 1 86 87 58.30279797562766 0.0007613728642752449
0.75 1 87 88 56.38773133466777 0.0007296477425100534
0.75 1 88 89 54.54547919864051 0.0006994183208135496
0.75 1 89 90 52.77286493833535 0.0006705458600961833
0.75 1 90 91 51.06690652811216 0.0006432239371392257
0.75 1 91 92 49.42477854025763 0.0006173000733440404
0.75 1 92 93 47.84374908630708 0.000592569591958636
0.75 1 93 94 46.32119730777492 0.0005689637268986303
0.75 1 94 95 44.85464635933838 0.0005464854186811863
0.75 1 95 96 43.44177859132494 0.0005251253557432278
0.75 1 96 97 42.08036395941312 0.0005047337117289885
0.75 1 97 98 40.76826199741542 0.0004852691343018023
0.75 1 98 99 39.5034494144237 0.0004666893730345123
0.75 1 99 100 38.28400407187706 0.0004489153410531799
1 1.25 0.1 1 -5015.423915439822 0.2046388845983529
1 1.25 1 2 3678.867993794067 0.0201277295127511
1 1.25 2 3 8323.042413415476 0.1316880969097838
1 1.25 3 4 7562.940536369802 0.3491295783815076
1 1.25 4 5 6445.825492596137 0.282770176953818
1 1.25 5 6 5478.65022091598 0.2321443285381974
1 1.25 6 7 4695.547326225032 0.1935873061247548
1 1.25 7 8 4065.287564771471 0.1636355182326952
1 1.25 8 9 3553.767909130608 0.1401881760912147
1 1.25 9 10 3133.722389505046 0.1213850447193181
1 1.25 10 11 2784.61610695049 0.1059793144922878
1 1.25 11 12 2491.184587011667 0.09328399516971331
1 1.25 12 13 2242.011344087661 0.08269452819331491
1 1.25 13 14 2028.466784630052 0.07371232616310408
1 1.25 14 15 1843.92476058126 0.06604751387862962
1 1.25 15 16 1683.263957773001 0.05946339592674121
1 1.25 16 17 1542.452649403523 0.05375847271602652
1 1.25 17 18 1418.281690310053 0.04876094695123356
1 1.25 18 19 1308.186232239568 0.04436982477523088
1 1.25 19 20 1210.074226710602 0.0404820404990005
1 1.25 20 21 1122.239487912342 0.03704300149865958
1 1.25 21 22 1043.274155190004 0.04797513075527604
1 1.25 22 23 972.0054313466198 0.04122800720392661
1 1.25 23 24 907.4473165330991 0.03504625017501439
1 1.25 24 25 848.7764149279112 0.03007481353893127
1 1.25 25 26 795.2900340795912 0.02607031818934047
1 1.25 26 27 746.3872230314231 0.02270915636461268
1 1.25 27 28 701.5537846380918 0.02099192137723094
1 1.25 28 29 660.3493983968888 0.01946775243322918
1 1.25 29 30 622.3897801430898 0.01808060726034455
1 1.25 30 31 587.3409259227674 0.01680172926523937
1 1.25 31 32 554.9121132808197 0.01563254087488986
1 1.25 32 33 524.8488145580786 0.01456235189436939
1 1.25 33 34 496.9267653600424 0.01357237643009057
1 1.25 34 35 470.9474555857815 0.01265900131357967
1 1.25 35 36 446.7367039106522 0.0118206889439989
1 1.25 36 37 424.138506292491 0.01104583925877023
1 1.25 37 38 403.0137761860065 0.0103289947145413
1 1.25 38 39 383.2395519562706 0.009665220776639671
1 1.25 39 40 364.7048064995014 0.009055162990534882
1 1.25 40 41 347.3097923035983 0.008484138265259844
1 1.25 41 42 330.9648946423172 0.007954951232079566
1 1.25 42 43 315.5894372446313 0.007465446707954015
1 1.25 43 44 301.1105200875458 0.007010516328932681
1 1.25 44 45 287.462006567744 0.006585183173285714
1 1.25 45 46 274.583748455178 0.006189985863557013
1 1.25 46 47 262.4206578292111 0.005821325599697502
1 1.25 47 48 250.9228363930274 0.005477763482247155
1 1.25 48 49 240.0449588063171 0.005157429590667562
1 1.25 49 50 229.7456975670555 0.004859555499450607
1 1.25 50 51 219.986805651934 0.004580873172386646
1 1.25 51 52 210.7328698058996 0.004320948637229094
1 1.25 52 53 201.9515450679836 0.004078113698852803
1 1.25 53 54 193.6131352860348 0.003851048075802055
1 1.25 54 55 185.690361191073 0.003637865379289451
1 1.25 55 56 178.1580670571624 0.003438150347022884
1 1.25 56 57 170.9927898714754 0.00325124283324385
1 1.25 57 58 164.1725974022762 0.003076094295806797
1 1.25 58 59 157.6774648411395 0.002912093031966378
1 1.25 59 60 151.4887592545228 0.002757913607212004
1 1.25 60 61 145.5889654170368 0.002613226522782952
1 1.25 61 62 139.9619267092822 0.002477780894508896
1 1.25 62 63 134.5926644554823 0.002350387713931923
1 1.25 63 64 129.4671137952794 0.002229914073637929
1 1.25 64 65 124.5720210694267 0.002116975981095948
1 1.25 65 66 119.8951196849123 0.002010765351329269
1 1.25 66 67 115.4248597453098 0.001911017517031155
1 1.25 67 68 111.1504196041212 0.001817150659135791
1 1.25 68 69 107.0617397889228 0.001728180475964791
1 1.25 69 70 103.1493743363522 0.001644194725926695
1 1.25 70 71 99.40441000269819 0.001565324558825409
1 1.25 71 72 95.81849530513466 0.001490862576858376
1 1.25 72 73 92.38376863417291 0.001420426459077362
1 1.25 73 74 89.09275102308266 0.001354030196978329
1 1.25 74 75 85.93839215746672 0.001290974532508926
1 1.25 75 76 82.91404129014761 0.001231642472106387
1 1.25 76 77 80.0135625680803 0.001175553841719079
1 1.25 77 78 77.23114431330906 0.00112228992665564
1 1.25 78 79 74.56121585931035 0.001072222623989205
1 1.25 79 80 71.99855410367978 0.001024500937674588
1 1.25 80 81 69.53821712497317 0.0009791531284832899
1 1.25 81 82 67.17548778851123 0.0009362871935536532
1 1.25 82 83 64.9058332810409 0.0008957270817546714
1 1.25 83 84 62.72500119255155 0.0008573329856957912
1 1.25 84 85 60.62903070643584 0.0008208098389559382
1 1.25 85 86 58.61421552436352 0.000785912246364262
1 1.25 86 87 56.67698409001357 0.0007529898457292461
1 1.25 87 88 54.81392331376326 0.0007218305767935362
1 1.25 88 89 53.02176857122402 0.0006919947111256874
1 1.25 89 90 51.29741284669436 0.0006636406403544015
1 1.25 90 91 49.63793051150397 0.0006366127562884571
1 1.25 91 92 48.04053657906929 0.0006109588382656739
1 1.25 92 93 46.50256616218914 0.0005866260304046023
1 1.25 93 94 45.02151706035082 0.0005632692717369991
1 1.25 94 95 43.59500807121342 0.0005411136359185775
1 1.25 95 96 42.22076362012987 0.0005199572907983452
1 1.25 96 97 40.89661691498208 0.000499896264230415
1 1.25 97 98 39.62048785753116 0.0004807185635229416
1 1.25 98 99 38.39039890676438 0.0004624043300793801
1 1.25 99 100 37.20445885288493 0.00044486936628374
1.25 1.5 0.1 1 -4641.463421190848 0.09054667034797603
1.25 1.5 1 2 3983.393162838227 0.03539386198917782
1.25 1.5 2 3 8266.878265926482 0.1798481640544196
1.25 1.5 3 4 7449.492421145497 0.3458243515788126
1.25 1.5 4 5 6326.48477638427 0.2787432794921187
1.25 1.5 5 6 5365.964238812025 0.2285312209369295
1.25 1.5 6 7 4592.345784195446 0.1902924885216635
1.25 1.5 7 8 3971.633189752591 0.1608889948242904
1.25 1.5 8 9 3468.921563711834 0.1376940702989486
1.25 1.5 9 10 3056.71741750388 0.1191230305125828
1.25 1.5 10 11 2714.538792035435 0.104046049122644
1.25 1.5 11 12 2427.201334373541 0.09155282839765277
1.25 1.5 12 13 2183.400446027962 0.08111357357029192
1.25 1.5 13 14 1974.600895776425 0.07231942905900723
1.25 1.5 14 15 1794.271538954608 0.06481312052324029
1.25 1.5 15 16 1637.36292508414 0.05832465768367001
1.25 1.5 16 17 1499.905456854146 0.05271703488187995
1.25 1.5 17 18 1378.747483094911 0.04780465326894046
1.25 1.5 18 19 1271.365823534816 0.04351424590254283
1.25 1.5 19 20 1175.709517157295 0.03969637588238584
1.25 1.5 20 21 1090.102291839497 0.03632552372914688
1.25 1.5 21 22 1013.165182231264 0.04654652463784714
1.25 1.5 22 23 943.7457062615042 0.03953917489604919
1.25 1.5 23 24 880.8835754002789 0.03387269052393549
1.25 1.5 24 25 823.7685228592269 0.02897457576091256
1.25 1.5 25 26 771.7131833991058 0.02513479609842761
1.25 1.5 26 27 724.1299450224374 0.02219875457797116
1.25 1.5 27 28 680.5166771363022 0.02055830049368979
1.25 1.5 28 29 640.4417669372807 0.01906964186002824
1.25 1.5 29 30 603.5304713720225 0.01770884176096388
1.25 1.5 30 31 569.4561498486951 0.01646399901835593
1.25 1.5 31 32 537.9351067660743 0.0153209530363938
1.25 1.5 32 33 508.7182863399022 0.01426905560407477
1.25 1.5 33 34 481.5876871401439 0.01330232461839387
1.25 1.5 34 35 456.3497207900062 0.01241346560379952
1.25 1.5 35 36 432.8331712756782 0.01158762702056038
1.25 1.5 36 37 410.8856220847792 0.01083003311799757
1.25 1.5 37 38 390.3734289580301 0.01012930345837049
1.25 1.5 38 39 371.1754209614271 0.009477623571456206
1.25 1.5 39 40 353.1832958715322 0.008876507072955064
1.25 1.5 40 41 336.2996135396328 0.008321320583320357
1.25 1.5 41 42 320.4375526599399 0.007802824806162789
1.25 1.5 42 43 305.5188114597026 0.007319781376452283
1.25 1.5 43 44 291.4720875015367 0.006874934900224616
1.25 1.5 44 45 278.232337249935 0.006458855699804644
1.25 1.5 45 46 265.740671030417 0.006071061462705529
1.25 1.5 46 47 253.9442960225036 0.005709772291027093
1.25 1.5 47 48 242.7950562702167 0.00537630913402154
1.25 1.5 48 49 232.2485321377169 0.005061969396081167
1.25 1.5 49 50 222.2638961138754 0.004770145209420207
1.25 1.5 50 51 212.8035206589701 0.00449778453346994
1.25 1.5 51 52 203.8335408919578 0.004242621264126001
1.25 1.5 52 53 195.3227588908279 0.004003254395883005
