#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 80 81 74.47377694140698 0.001007084886865073
-0.25 0 81 82 71.94548178649411 0.000962784852134746
-0.25 0 82 83 69.51669322229318 0.0009205731991812627
-0.25 0 83 84 67.18289839927566 0.000880733461670502
-0.25 0 84 85 64.93982659239522 0.0008427222680182922
-0.25 0 85 86 62.78346839826915 0.0008066897650849114
-0.25 0 86 87 60.7099922499651 0.0007725123788020483
-0.25 0 87 88 58.71575858515784 0.0007401740875607743
-0.25 0 88 89 56.79732886395823 0.0007093709559740091
-0.25 0 89 90 54.9514169170367 0.0006801047066389287
-0.25 0 90 91 53.17488822850892 0.0006521824546297239
-0.25 0 91 92 51.46475970207098 0.0006256004091014233
-0.25 0 92 93 49.81820428555155 0.0006004229745428802
-0.25 0 93 94 48.23254107665188 0.0005764091917725978
-0.25 0 94 95 46.70522658443574 0.0005534774932840492
-0.25 0 95 96 45.23381771682293 0.0005316258559773246
-0.25 0 96 97 43.81598374458785 0.0005108447417256912
-0.25 0 97 98 42.44950444863454 0.0004910291674633527
-0.25 0 98 99 41.13227213334115 0.0004721139382724004
-0.25 0 99 100 39.86228442300519 0.0004540756001958357
0 0.25 0.1 1 -5784.263289444231 0.1422946331495041
0 0.25 1 2 3079.59935133472 0.03922462482069022
0 0.25 2 3 8465.50982212977 0.1972428975586809
0 0.25 3 4 7817.630548118385 0.357274074803172
0 0.25 4 5 6708.140634628773 0.2908462942887127
0 0.25 5 6 5724.36587117363 0.2395951100916136
0 0.25 6 7 4919.599002476493 0.200208058014141
0 0.25 7 8 4268.054788323019 0.1696158803842991
0 0.25 8 9 3737.135342180729 0.1455637497092539
0 0.25 9 10 3299.89316389246 0.1261414245259402
0 0.25 10 11 2935.65786348793 0.1102110052438547
0 0.25 11 12 2628.937328465371 0.09708306166476177
0 0.25 12 13 2368.09012192981 0.08616885864239521
0 0.25 13 14 2144.237966674511 0.07684140535047845
0 0.25 14 15 1950.564798142773 0.06889580956340069
0 0.25 15 16 1781.78372768487 0.06199903416245434
0 0.25 16 17 1633.721837314944 0.05608093459682095
0 0.25 17 18 1503.050330389912 0.05086832323581802
0 0.25 18 19 1387.096367467708 0.04631745599863279
0 0.25 19 20 1283.694151473553 0.04226299917763754
0 0.25 20 21 1191.064631992052 0.03866811329976372
0 0.25 21 22 1107.737583407459 0.05176746957090472
0 0.25 22 23 1032.48681656035 0.0442151274905882
0 0.25 23 24 964.2857780917623 0.03781747970265315
0 0.25 24 25 902.2710342146233 0.03240977576535897
0 0.25 25 26 845.7088439502456 0.02814477573167551
0 0.25 26 27 793.9699952141078 0.02441825641881223
0 0.25 27 28 746.5167973934404 0.02191115555979195
0 0.25 28 29 702.8841140421002 0.02032281629942645
0 0.25 29 30 662.6701861822165 0.01887354405096175
0 0.25 30 31 625.5248557147105 0.0175413585222941
0 0.25 31 32 591.1431463228901 0.01632143404310682
0 0.25 32 33 559.2584093947822 0.01520030657309235
0 0.25 33 34 529.6338965323331 0.01416223992475807
0 0.25 34 35 502.0614567533204 0.01321334149531594
0 0.25 35 36 476.3568834089148 0.01233626222870043
0 0.25 36 37 452.3560851807579 0.01152192716369882
0 0.25 37 38 429.9140750876171 0.01077336784891259
0 0.25 38 39 408.9001641924144 0.0100824602811258
0 0.25 39 40 389.1968473417515 0.009435945061397888
0 0.25 40 41 370.7003776392332 0.008840501799454614
0 0.25 41 42 353.3161383013357 0.008289425207351542
0 0.25 42 43 336.9588379997696 0.007776450940241375
0 0.25 43 44 321.551088094573 0.007297955520300548
0 0.25 44 45 307.0230713070777 0.006855704023735143
0 0.25 45 46 293.3114016825463 0.006444027059671953
0 0.25 46 47 280.3580312491218 0.006058828517893744
0 0.25 47 48 268.1108068576387 0.005698602494817351
0 0.25 48 49 256.5217574882297 0.005365589874372745
0 0.25 49 50 245.5463100023062 0.005054507152721044
0 0.25 50 51 235.1443381971341 0.00476266145091131
0 0.25 51 52 225.2785426211664 0.004489885810301075
0 0.25 52 53 215.9147682876015 0.004236657430880086
0 0.25 53 54 207.0218797624256 0.003999369205530456
0 0.25 54 55 198.5707538035063 0.003775663699855158
0 0.25 55 56 190.5344963696463 0.003567243192350134
0 0.25 56 57 182.8884314239139 0.003373623010588744
0 0.25 57 58 175.6095538723799 0.003191596322636769
0 0.25 58 59 168.6763795318647 0.003019635596672288
0 0.25 59 60 162.0691132984615 0.002858144917780692
0 0.25 60 61 155.7693717307252 0.002708081092663406
0 0.25 61 62 149.7601188139774 0.00256696776955323
0 0.25 62 63 144.0254065166308 0.00243337679751221
0 0.25 63 64 138.5501459956545 0.002307914536942235
0 0.25 64 65 133.3202973292821 0.002190505392803743
0 0.25 65 66 128.322860453752 0.002080186479673785
0 0.25 66 67 123.5457105705467 0.001975727171810604
0 0.25 67 68 118.9773772365109 0.001877409922755646
0 0.25 68 69 114.6071136717763 0.001784989942962056
0 0.25 69 70 110.4249090157863 0.00169817837804942
0 0.25 70 71 106.4212340142063 0.001616251790238721
0 0.25 71 72 102.5871817265915 0.001538669396040859
0 0.25 72 73 98.91433430450431 0.001465300589316598
0 0.25 73 74 95.39476542847089 0.001396170659489826
0 0.25 74 75 92.02102917848518 0.00133099030131234
0 0.25 75 76 88.78620227458873 0.001269239563768565
0 0.25 76 77 85.6837094369738 0.001210775469459691
0 0.25 77 78 82.70728413211641 0.001155572783815728
0 0.25 78 79 79.8509935609503 0.001103385316625349
0 0.25 79 80 77.10922765105009 0.001054092749257052
0 0.25 80 81 74.47667381543894 0.001007167182294211
0 0.25 81 82 71.94831777787743 0.0009626840645893253
0 0.25 82 83 69.51943959171001 0.0009205859579708431
0 0.25 83 84 67.18553843561911 0.0008807480072903218
0 0.25 84 85 64.94240328562097 0.0008428233804522733
0 0.25 85 86 62.78601367924312 0.000806745824746713
0 0.25 86 87 60.71252133301286 0.0007725725267775374
0 0.25 87 88 58.71829076949643 0.000740175198899351
0 0.25 88 89 56.79986154224772 0.0007094164664636082
0 0.25 89 90 54.95392494819453 0.0006800986602542025
0 0.25 90 91 53.17732969796057 0.0006522135700279819
0 0.25 91 92 51.46711645199225 0.0006257024037239489
0 0.25 92 93 49.82050132545845 0.0006004642776531455
0 0.25 93 94 48.23480406496761 0.0005764221988613372
0 0.25 94 95 46.70744661977795 0.0005535164435599427
0 0.25 95 96 45.23597939289978 0.0005316974128533047
0 0.25 96 97 43.81808361388529 0.0005108990934630242
0 0.25 97 98 42.45156025836662 0.0004910801779587359
0 0.25 98 99 41.13430891561933 0.0004721751415317499
0 0.25 99 100 39.86431077587498 0.0004541296106239656
0.25 0.5 0.1 1 -5698.026572868634 0.1697987853649465
0.25 0.5 1 2 3153.417034486562 0.0007086333389452193
0.25 0.5 2 3 8456.33336410226 0.347182883100686
0.25 0.5 3 4 7794.568749393974 0.3564277640134605
0.25 0.5 4 5 6683.100111149812 0.2902569535572184
0.25 0.5 5 6 5700.346731805266 0.2386311287309582
0.25 0.5 6 7 4897.378185213574 0.1993681776448284
0.25 0.5 7 8 4247.738421477045 0.1689281531134839
0.25 0.5 8 9 3718.644654662242 0.144747959974211
0.25 0.5 9 10 3283.022384672649 0.1254222791294524
0.25 0.5 10 11 2920.26488201126 0.1096967507505724
0.25 0.5 11 12 2614.850256154681 0.09663644260263027
0.25 0.5 12 13 2355.149637124966 0.08564193229221928
0.25 0.5 13 14 2132.325823437483 0.07641493321580128
0.25 0.5 14 15 1939.574006122105 0.06851938037038963
0.25 0.5 15 16 1771.607567829197 0.06173606737570481
0.25 0.5 16 17 1624.274489528556 0.0558034679861521
0.25 0.5 17 18 1494.264759910335 0.05062473619364027
0.25 0.5 18 19 1378.909852386302 0.04607544754503579
0.25 0.5 19 20 1276.046464270688 0.0420661757916605
0.25 0.5 20 21 1183.904251784918 0.03850464104857565
0.25 0.5 21 22 1101.022640185398 0.05165799345172672
0.25 0.5 22 23 1026.179106149655 0.04362410375392756
0.25 0.5 23 24 958.3541964354488 0.03745109489398146
0.25 0.5 24 25 896.6839797894291 0.03225405937848791
0.25 0.5 25 26 840.4372308382018 0.02795319830192966
0.25 0.5 26 27 788.9888565051274 0.02411415958306407
0.25 0.5 27 28 741.8050799251808 0.02181816148970483
0.25 0.5 28 29 698.4241632544058 0.02023082923267339
0.25 0.5 29 30 658.443918034271 0.01878280563380486
0.25 0.5 30 31 621.5157624337288 0.01745731262940353
0.25 0.5 31 32 587.3366550459847 0.01624394680038677
0.25 0.5 32 33 555.6408508049178 0.01512547072604775
0.25 0.5 33 34 526.1932868614989 0.01409894758967312
0.25 0.5 34 35 498.7866471922977 0.01315085383072301
0.25 0.5 35 36 473.237205181979 0.01227609236053695
0.25 0.5 36 37 449.3832503898792 0.01147045550663961
0.25 0.5 37 38 427.0793980296933 0.01072553337178306
0.25 0.5 38 39 406.1948560202968 0.01003498103892753
0.25 0.5 39 40 386.6141158328526 0.009397263615255724
0.25 0.5 40 41 368.2331369755611 0.008803859094314248
0.25 0.5 41 42 350.9579695883952 0.008252557920343406
0.25 0.5 42 43 334.703783104403 0.007741984606525421
0.25 0.5 43 44 319.3937996024632 0.007267245271464162
0.25 0.5 44 45 304.9581851613133 0.006824747103621576
0.25 0.5 45 46 291.3339263940741 0.006413577062062359
0.25 0.5 46 47 278.4643650836521 0.006031410871514709
0.25 0.5 47 48 266.2966608438373 0.005674496234121307
0.25 0.5 48 49 254.7826538270507 0.005341333448797059
0.25 0.5 49 50 243.878608516972 0.005031049402901999
0.25 0.5 50 51 233.5443780299526 0.004741865622975183
0.25 0.5 51 52 223.7430105859474 0.004471372068735491
0.25 0.5 52 53 214.4409087916133 0.004218365747618691
0.25 0.5 53 54 205.6067548204559 0.003982202108716137
0.25 0.5 54 55 197.2116984498742 0.003761223759170207
0.25 0.5 55 56 189.22895152036 0.003553954210246957
0.25 0.5 56 57 181.6337173103012 0.003359790796480411
0.25 0.5 57 58 174.4032285518065 0.003177924845715552
0.25 0.5 58 59 167.5162785864014 0.003007197487050917
0.25 0.5 59 60 160.9533435748697 0.002847159369537167
0.25 0.5 60 61 154.6962144187987 0.002696867361720479
0.25 0.5 61 62 148.727673746729 0.002555936616033705
0.25 0.5 62 63 143.0316572257048 0.002423990163407552
0.25 0.5 63 64 137.5933063625251 0.002299548408132068
0.25 0.5 64 65 132.3988940952185 0.002182420524519557
0.25 0.5 65 66 127.4354664467547 0.002072020899547056
0.25 0.5 66 67 122.6908707784945 0.00196822079809067
0.25 0.5 67 68 118.1537616460878 0.00187070134204248
0.25 0.5 68 69 113.8134902739465 0.001778644126403606
0.25 0.5 69 70 109.6599762825333 0.001692015139013847
0.25 0.5 70 71 105.6837255851979 0.001610355307846589
0.25 0.5 71 72 101.8759003553645 0.001533108861082155
0.25 0.5 72 73 98.22818766568503 0.001460162325088277
0.25 0.5 73 74 94.73274411311169 0.001391280559772667
0.25 0.5 74 75 91.38231062928575 0.001326260053417627
0.25 0.5 75 76 88.16995261488886 0.001264954360550519
0.25 0.5 76 77 85.08898000147235 0.001206977561523104
0.25 0.5 77 78 82.13313648048566 0.001152043294993632
0.25 0.5 78 79 79.296535179305 0.001099809242234073
0.25 0.5 79 80 76.57364568913898 0.001050383215797979
0.25 0.5 80 81 73.95924872817984 0.001003777206292966
0.25 0.5 81 82 71.44836828525011 0.0009597550686919476
0.25 0.5 82 83 69.03630511628093 0.0009179356842707875
0.25 0.5 83 84 66.718636837049 0.0008780608082901153
0.25 0.5 84 85 64.49115714380443 0.0008402537609271121
0.25 0.5 85 86 62.34980009751686 0.0008043024396044984
0.25 0.5 86 87 60.29073964786305 0.0007703028366847775
0.25 0.5 87 88 58.31037630783853 0.0007381056082991222
0.25 0.5 88 89 56.4052611561894 0.0007074253733065916
0.25 0.5 89 90 54.57211852596608 0.0006782067876329734
0.25 0.5 90 91 52.8078485878045 0.0006504181576687529
0.25 0.5 91 92 51.10953929688087 0.0006239962607423877
0.25 0.5 92 93 49.47440689958046 0.0005988505378908826
0.25 0.5 93 94 47.89976510078088 0.0005748717716684837
0.25 0.5 94 95 46.38307547744263 0.0005520913062468935
0.25 0.5 95 96 44.92192497038179 0.0005304031774784335
0.25 0.5 96 97 43.51399548449135 0.000509665523061642
0.25 0.5 97 98 42.15707305456013 0.0004898436607660983
0.25 0.5 98 99 40.84903020264258 0.0004710314448033159
0.25 0.5 99 100 39.58785464038268 0.0004530376725568885
0.5 0.75 0.1 1 -5529.379147227298 0.1773055849998855
0.5 0.75 1 2 3295.671038790995 0.01006912865477716
0.5 0.75 2 3 8435.426008775034 0.2452316155304288
0.5 0.75 3 4 7746.799415892729 0.3556536439691627
0.5 0.75 4 5 6632.047568769003 0.2890771825559568
0.5 0.75 5 6 5651.749512040737 0.2378223980613257
0.5 0.75 6 7 4852.710244443448 0.1984873234232509
0.5 0.75 7 8 4207.070153183936 0.1680653437115325
0.5 0.75 8 9 3681.728769086456 0.1441376654993292
0.5 0.75 9 10 3249.468133116793 0.1248060640973563
0.5 0.75 10 11 2889.675980534055 0.108985798271533
0.5 0.75 11 12 2586.89549173143 0.09598725732439561
0.5 0.75 12 13 2329.516188906299 0.085140211642738
0.5 0.75 13 14 2108.737747008299 0.07592227991290201
0.5 0.75 14 15 1917.812919453107 0.06802439710054387
0.5 0.75 15 16 1751.478318367423 0.06123630855495321
0.5 0.75 16 17 1605.598810049608 0.05536039017033545
0.5 0.75 17 18 1476.894311180071 0.05022677628653582
0.5 0.75 18 19 1362.720752939419 0.04570330057345018
0.5 0.75 19 20 1260.928950547815 0.0417050500991536
0.5 0.75 20 21 1169.760957479731 0.03815979590422103
0.5 0.75 21 22 1087.762117510907 0.05049494060153847
0.5 0.75 22 23 1013.727606863596 0.04305122919060977
0.5 0.75 23 24 946.6445222397894 0.0369896281470119
0.5 0.75 24 25 885.656786484097 0.03176220761554305
0.5 0.75 25 26 830.0379203064941 0.02746253353370776
0.5 0.75 26 27 779.1701277271109 0.02379654380581542
0.5 0.75 27 28 732.5241247361142 0.02162778851402436
0.5 0.75 28 29 689.6397655296945 0.02006058769484298
0.5 0.75 29 30 650.1206193264778 0.01862750396480806
0.5 0.75 30 31 613.6228729830455 0.01731115426673568
0.5 0.75 31 32 579.8462513159061 0.01610335763905368
0.5 0.75 32 33 548.5255585816356 0.01499556240401034
0.5 0.75 33 34 519.4274853252829 0.01397427771644288
0.5 0.75 34 35 492.3483624317673 0.01303577902115194
0.5 0.75 35 36 467.1070964931081 0.01216844403052164
0.5 0.75 36 37 443.5423084546771 0.01136929570873235
0.5 0.75 37 38 421.5093830303372 0.01062953045584436
0.5 0.75 38 39 400.8804452184255 0.009945285043670538
0.5 0.75 39 40 381.5407366738756 0.009311412997021762
0.5 0.75 40 41 363.3871043110708 0.008726715228419835
0.5 0.75 41 42 346.3267206390606 0.00818244589902406
0.5 0.75 42 43 330.2750147124183 0.007675451279396839
0.5 0.75 43 44 315.1563632603774 0.007204925951953101
0.5 0.75 44 45 300.9021112433182 0.006768091373942298
0.5 0.75 45 46 287.4504927333123 0.006359616154668402
0.5 0.75 46 47 274.7442380087079 0.005978953333567461
0.5 0.75 47 48 262.7311224483414 0.005625791220381871
0.5 0.75 48 49 251.3640982854415 0.005296514562502352
0.5 0.75 49 50 240.5997067494376 0.004989826847008771
0.5 0.75 50 51 230.398232867129 0.004702309916098102
0.5 0.75 51 52 220.7236867722908 0.004434151876722581
0.5 0.75 52 53 211.542389239477 0.004184404522646901
0.5 0.75 53 54 202.8232450182263 0.00395017133894271
0.5 0.75 54 55 194.5375622404241 0.00373096722356081
0.5 0.75 55 56 186.6587725033681 0.003524932431758998
0.5 0.75 56 57 179.1629562919394 0.003332493374074375
0.5 0.75 57 58 172.0276869684014 0.0031527605409849
0.5 0.75 58 59 165.2319693705655 0.002983511528839244
0.5 0.75 59 60 158.7561546143214 0.002825092890333281
0.5 0.75 60 61 152.581995453732 0.002676263320410044
0.5 0.75 61 62 146.6925198794181 0.002536372182788682
0.5 0.75 62 63 141.0721564917862 0.002405494206243475
0.5 0.75 63 64 135.706373958694 0.002282095943400009
0.5 0.75 64 65 130.5815497819631 0.002166113782266166
0.5 0.75 65 66 125.6849043202344 0.002056631356879279
0.5 0.75 66 67 121.0043353621451 0.001953892854629657
0.5 0.75 67 68 116.5284129503868 0.00185704371372708
0.5 0.75 68 69 112.2465432768385 0.001765926107637483
0.5 0.75 69 70 108.148966641981 0.001680008288232671
0.5 0.75 70 71 104.2264248030549 0.001598926064644957
0.5 0.75 71 72 100.4701938190369 0.001522466259444855
0.5 0.75 72 73 96.87211291407834 0.001450344473994392
0.5 0.75 73 74 93.42441508781724 0.001381863368962399
0.5 0.75 74 75 90.11978088768983 0.001317378547312842
0.5 0.75 75 76 86.95121708086003 0.00125649878522438
0.5 0.75 76 77 83.91221412993534 0.001198881085770154
0.5 0.75 77 78 80.9967303370792 0.001144314212552899
0.5 0.75 78 79 78.19894024759309 0.001092830538297562
0.5 0.75 79 80 75.51334594930505 0.001043901588857921
0.5 0.75 80 81 72.93483337531306 0.0009976931783199916
0.5 0.75 81 82 70.4585287780903 0.0009539008673442595
0.5 0.75 82 83 68.07973938940681 0.0009122358414259679
0.5 0.75 83 84 65.79404047386561 0.000872700561060924
0.5 0.75 84 85 63.59721588917748 0.000835209729324049
0.5 0.75 85 86 61.48533259088529 0.000799678596457909
0.5 0.75 86 87 59.45465418371617 0.0007659585040542538
0.5 0.75 87 88 57.50160235023503 0.0007339067853493475
0.5 0.75 88 89 55.62278067774182 0.0007034144830129208
0.5 0.75 89 90 53.81496325379183 0.0006744172041237562
0.5 0.75 90 91 52.07515044926041 0.0006469203165906379
0.5 0.75 91 92 50.40044061204242 0.0006207070107251411
0.5 0.75 92 93 48.78802526337292 0.0005957434502619208
0.5 0.75 93 94 47.23523614702665 0.0005719494017455418
0.5 0.75 94 95 45.73957923873622 0.0005492236592559152
0.5 0.75 95 96 44.29867834497114 0.0005276083587446578
0.5 0.75 96 97 42.91024632598707 0.0005071205561577585
0.5 0.75 97 98 41.57209619570598 0.000487523466134121
0.5 0.75 98 99 40.28217511632304 0.0004687901452768983
0.5 0.75 99 100 39.03852240111475 0.0004509353104182878
0.75 1 0.1 1 -5280.408801587984 0.06437143304810888
0.75 1 1 2 3508.80538338491 0.1107392797052853
0.75 1 2 3 8408.210343437935 0.4080275891647034
0.75 1 3 4 7679.223165919648 0.3530553918035366
0.75 1 4 5 6559.065233831063 0.2864607414749116
0.75 1 5 6 5581.997852309104 0.2352414173001307
0.75 1 6 7 4788.332085753591 0.1961736765606474
0.75 1 7 8 4148.333037376043 0.1660479875081364
0.75 1 8 9 3628.257325623261 0.14228600406841
0.75 1 9 10 3200.785846358943 0.1231996092901682
0.75 1 10 11 2845.236106480108 0.1076296853452732
0.75 1 11 12 2546.229455755188 0.09476141087407086
0.75 1 12 13 2292.195550437411 0.08399044738189332
0.75 1 13 14 2074.384827186898 0.0749130181984583
0.75 1 14 15 1886.10121024451 0.06715056179950807
0.75 1 15 16 1722.12671353699 0.06045493261763113
0.75 1 16 17 1578.370388002474 0.05463140110077802
0.75 1 17 18 1451.573097853906 0.04956215962033639
0.75 1 18 19 1339.116973734766 0.04510859766855901
0.75 1 19 20 1238.88376633206 0.04117092143269474
0.75 1 20 21 1149.131991520588 0.03766827219624247
0.75 1 21 22 1068.424445888266 0.04938487703884675
0.75 1 22 23 995.570494801156 0.0421133763608168
0.75 1 23 24 929.5681182507549 0.03619836635618867
0.75 1 24 25 869.5714763489813 0.03101156313505271
0.75 1 25 26 814.8676249262253 0.02663766344244323
0.75 1 26 27 764.8467639363595 0.02334986794267024
0.75 1 27 28 718.9811409328585 0.02133909245128507
0.75 1 28 29 676.8195805731816 0.01979442094636852
0.75 1 29 30 637.9736879370607 0.01837858308601881
0.75 1 30 31 602.1034145558258 0.01708123817195428
0.75 1 31 32 568.9100478155236 0.01589204341235018
0.75 1 32 33 538.1325184393079 0.01479695500006528
0.75 1 33 34 509.5449605017115 0.01379340937506868
0.75 1 34 35 482.9443182818552 0.012867118012025
0.75 1 35 36 458.1512278746005 0.01201263140421815
0.75 1 36 37 435.0063479484141 0.01122623614696749
0.75 1 37 38 413.3688337111583 0.0104966741989756
0.75 1 38 39 393.1124882923521 0.009820698472310596
0.75 1 39 40 374.1246244740265 0.009195778229752705
0.75 1 40 41 356.3025644720304 0.008617495426847199
0.75 1 41 42 339.5544137588338 0.008078032097330379
0.75 1 42 43 323.7983213095745 0.007578916756699527
0.75 1 43 44 308.9598467917612 0.007116572788731901
0.75 1 44 45 294.9714183243016 0.006684226135575955
0.75 1 45 46 281.7712895591296 0.006280330560969105
0.75 1 46 47 269.3031496529603 0.005905786858818374
0.75 1 47 48 257.5162078081645 0.005557870118650499
0.75 1 48 49 246.3637809146296 0.005232849093374625
0.75 1 49 50 235.8037725151827 0.004928550572060431
0.75 1 50 51 225.7970932966132 0.004646057900743017
0.75 1 51 52 216.3074409167535 0.004382094651418811
0.75 1 52 53 207.3020206642543 0.004135424089753315
0.75 1 53 54 198.7502629116037 0.003903925059290714
0.75 1 54 55 190.6239280432259 0.003687602698562387
0.75 1 55 56 182.8977042644891 0.003485018964511255
0.75 1 56 57 175.5477321323959 0.00329440100267675
0.75 1 57 58 168.551295672904 0.0031166418821158
0.75 1 58 59 161.8878595170538 0.002949860281233896
0.75 1 59 60 155.5382846209614 0.002793446765309682
0.75 1 60 61 149.4848675705922 0.002646276958756744
0.75 1 61 62 143.7110950068162 0.002508206367991761
0.75 1 62 63 138.201585409011 0.00237918298168438
0.75 1 63 64 132.9418525842576 0.002257968681647071
0.75 1 64 65 127.9183475173851 0.002143013242985603
0.75 1 65 66 123.1185763955882 0.002034848440885639
0.75 1 66 67 118.5306910532018 0.001933309156342489
0.75 1 67 68 114.1435969378048 0.001838198578440142
0.75 1 68 69 109.9470666188504 0.001747987648315075
0.75 1 69 70 105.9314264693366 0.001662695956696325
0.75 1 70 71 102.0873715529148 0.001582406182606633
0.75 1 71 72 98.4064017258149 0.001506928255807338
0.75 1 72 73 94.88050220049503 0.001435947990472641
0.75 1 73 74 91.50205473958684 0.00136852066651727
0.75 1 74 75 88.2638890171759 0.00130455093616888
0.75 1 75 76 85.15921213625225 0.001244568460080586
0.75 1 76 77 82.18163903952023 0.001187757014278645
0.75 1 77 78 79.32515565362075 0.001133732466072956
0.75 1 78 79 76.58408094704778 0.001082727767993674
0.75 1 79 80 73.95298963066892 0.001034323046610552
0.75 1 80 81 71.42683691628646 0.0009884538876576698
0.75 1 81 82 69.00085087132922 0.0009453039480007419
0.75 1 82 83 66.67048873988205 0.0009042865261648103
0.75 1 83 84 64.43140118317922 0.0008650636338245477
0.75 1 84 85 62.27946818051796 0.0008280587704163622
0.75 1 85 86 60.21076919392539 0.0007929003516053967
0.75 1 86 87 58.22162452886493 0.0007596456092358039
0.75 1 87 88 56.30856189942963 0.0007279832620881166
0.75 1 88 89 54.46827054624815 0.0006978138983910753
0.75 1 89 90 52.69757395472571 0.0006689987657608754
0.75 1 90 91 50.99349043472194 0.0006417319262510546
0.75 1 91 92 49.35319504081097 0.0006158612725997159
0.75 1 92 93 47.77395628543122 0.0005911815415373667
0.75 1 93 94 46.25315361484193 0.0005676245972807692
0.75 1 94 95 44.78831060363114 0.0005451929995814453
0.75 1 95 96 43.37711029843918 0.0005238778722329585
0.75 1 96 97 42.01732329105332 0.0005035294221542586
0.75 1 97 98 40.70680967079098 0.0004841062970513121
0.75 1 98 99 39.44354677116529 0.000465566268339046
0.75 1 99 100 38.22561317634689 0.0004478304127246702
1 1.25 0.1 1 -4964.848950391885 0.2068404204419494
1 1.25 1 2 3777.984770213553 0.02038227211596677
1 1.25 2 3 8372.379493402297 0.1334782078101853
1 1.25 3 4 7593.134245555362 0.3500724701971194
1 1.25 4 5 6466.257150442958 0.2833779897227942
1 1.25 5 6 5493.332679664839 0.2325607993525409
1 1.25 6 7 4706.529042525251 0.1938831013121671
1 1.25 7 8 4073.738212741437 0.1638508411610928
1 1.25 8 9 3560.409286363063 0.1403474291796556
1 1.25 9 10 3139.02639333082 0.121504305959661
1 1.25 10 11 2788.905180896351 0.1060689045511936
1 1.25 11 12 2494.686967217537 0.09335121339336183
1 1.25 12 13 2244.893248154735 0.08274477968006977
1 1.25 13 14 2030.852208352484 0.07374945442143144
1 1.25 14 15 1845.908007772654 0.06607434703983017
1 1.25 15 16 1684.918051345527 0.05948217866512095
1 1.25 16 17 1543.834947199851 0.05377091320019645
1 1.25 17 18 1419.43780666904 0.04876829758586609
1 1.25 18 19 1309.152893878726 0.04437313941002685
1 1.25 19 20 1210.881260783089 0.04048207545224614
1 1.25 20 21 1122.911353615131 0.03704050973260564
1 1.25 21 22 1043.831069179424 0.04793865139617992
1 1.25 22 23 972.4642223051484 0.04119047878555193
1 1.25 23 24 907.8220673362556 0.03500661362841129
1 1.25 24 25 849.07900211983 0.03003435264702148
1 1.25 25 26 795.5305161190395 0.02603045413559357
1 1.25 26 27 746.5741551533279 0.02267082923776798
1 1.25 27 28 701.6944708535806 0.02098196259771612
1 1.25 28 29 660.4501161296087 0.01945753620736923
1 1.25 29 30 622.4559335591109 0.01807026813867196
1 1.25 30 31 587.377182438983 0.01679132656977345
1 1.25 31 32 554.9225135711599 0.01562213810927915
1 1.25 32 33 524.8368704126639 0.01455203444925246
1 1.25 33 34 496.8955391387321 0.01356217773661683
1 1.25 34 35 470.8996179214189 0.01264894499331604
1 1.25 35 36 446.674590500111 0.01181082605467054
1 1.25 36 37 424.0641607911364 0.01103619468500483
1 1.25 37 38 402.9289914504985 0.01031958034212721
1 1.25 38 39 383.1459070553064 0.009656050779938141
1 1.25 39 40 364.6036898605897 0.009046264871471976
1 1.25 40 41 347.2024227132733 0.008475502259500445
1 1.25 41 42 330.8523457594575 0.007946585024683372
1 1.25 42 43 315.4726573271754 0.007457357178907387
1 1.25 43 44 300.9903453187276 0.007002702853526444
1 1.25 44 45 287.3391756272583 0.006577632402411382
1 1.25 45 46 274.458911119983 0.00618270030736312
1 1.25 46 47 262.2943837151369 0.005814297994845674
1 1.25 47 48 250.7956284289301 0.005470990182828928
1 1.25 48 49 239.9172604303557 0.00515090310142341
1 1.25 49 50 229.6178995569393 0.004853277466793315
1 1.25 50 51 219.8592509036832 0.004574834452000687
1 1.25 51 52 210.6058568126032 0.004315141698953084
1 1.25 52 53 201.8253339042524 0.004072530706309863
1 1.25 53 54 193.4879533949332 0.003845685291764767
1 1.25 54 55 185.5664062915871 0.003632713486751982
1 1.25 55 56 178.0355103717214 0.003433198814036587
1 1.25 56 57 170.8717791027593 0.00324648596233601
1 1.25 57 58 164.0532576675797 0.003071524917316992
1 1.25 58 59 157.5599021221326 0.002907707095516798
1 1.25 59 60 151.3730628703196 0.002753700666858094
1 1.25 60 61 145.4752090590679 0.002609180838334169
1 1.25 61 62 139.8501709343207 0.002473898411437858
1 1.25 62 63 134.4829580848001 0.002346660317272153
1 1.25 63 64 129.3594945822357 0.002226334298228494
1 1.25 64 65 124.4665167791414 0.002113537053972436
1 1.25 65 66 119.7917500356495 0.002007463817122357
1 1.25 66 67 115.3236368438553 0.001907848045689775
1 1.25 67 68 111.0513483557636 0.001814107646580965
1 1.25 68 69 106.9648188318408 0.001725257683389714
1 1.25 69 70 103.0545976106009 0.001641385804504125
1 1.25 70 71 99.31176702731486 0.001562627170372366
1 1.25 71 72 95.72797150135136 0.00148827182324851
1 1.25 72 73 92.29534598334216 0.001417935834354012
1 1.25 73 74 89.00640812709356 0.00135163690816853
1 1.25 74 75 85.85410446158831 0.001288674247902577
1 1.25 75 76 82.83178159386475 0.001229431336597031
1 1.25 76 77 79.93330208003965 0.001173428329607873
1 1.25 77 78 77.15285292958175 0.001120246096874666
1 1.25 78 79 74.48486194658058 0.001070256993571661
