#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 72 73 98.80833564197066 0.001465436645688101
-0.25 0 73 74 95.29235378111206 0.001396015005951767
-0.25 0 74 75 91.92211480599785 0.001330753856336742
-0.25 0 75 76 88.69062516408849 0.001269062985997493
-0.25 0 76 77 85.591296645795 0.001210753512111751
-0.25 0 77 78 82.61789036844138 0.001155676653453952
-0.25 0 78 79 79.76451210526817 0.001103421950716665
-0.25 0 79 80 77.02554279651262 0.001053842614268774
-0.25 0 80 81 74.39570235577055 0.001007079227917984
-0.25 0 81 82 71.87002251875907 0.0009627843755453114
-0.25 0 82 83 69.44375291974538 0.0009205764686015527
-0.25 0 83 84 67.11238460553383 0.000880740531556512
-0.25 0 84 85 64.87165060413975 0.0008427328156415115
-0.25 0 85 86 62.71754507441182 0.0008067036905714531
-0.25 0 86 87 60.6462397963139 0.000772529131396027
-0.25 0 87 88 58.65409837148223 0.0007401937082534005
-0.25 0 88 89 56.73768529930521 0.0007093932117712143
-0.25 0 89 90 54.89371743464406 0.0006801291493729877
-0.25 0 90 91 53.11906308419073 0.0006522087640021823
-0.25 0 91 92 51.41074184821908 0.0006256286080130735
-0.25 0 92 93 49.76592931935626 0.0006004530613807901
-0.25 0 93 94 48.18194708447228 0.0005764408317148195
-0.25 0 94 95 46.65625403009437 0.0005535105965606135
-0.25 0 95 96 45.18640936179822 0.0005316602260023728
-0.25 0 96 97 43.77008456484891 0.0005108802364475196
-0.25 0 97 98 42.40506148723626 0.0004910656529943935
-0.25 0 98 99 41.08923442161957 0.0004721511882195273
-0.25 0 99 100 39.82060293972944 0.0004541136279812008
0 0.25 0.1 1 -5766.255252666565 0.1426081023373627
0 0.25 1 2 3103.624900269946 0.03926305078584846
0 0.25 2 3 8472.000575472903 0.1975874974305043
0 0.25 3 4 7819.4427213648 0.357672257534432
0 0.25 4 5 6708.176998440422 0.2910950641999079
0 0.25 5 6 5723.621586300457 0.2397601759548706
0 0.25 6 7 4918.49277366566 0.200322182601667
0 0.25 7 8 4266.785336795801 0.1696968231426581
0 0.25 8 9 3735.804368345689 0.1456220519571616
0 0.25 9 10 3298.555086864926 0.1261840363899864
0 0.25 10 11 2934.342431818146 0.110242373303663
0 0.25 11 12 2627.660727036982 0.09710607225679269
0 0.25 12 13 2366.860769001806 0.08618570247199386
0 0.25 13 14 2143.059770063049 0.07685359610604792
0 0.25 14 15 1949.438990392706 0.06890457085296475
0 0.25 15 16 1780.709930091963 0.0620050984646241
0 0.25 16 17 1632.698723012096 0.0560849938156025
0 0.25 17 18 1502.076056353203 0.05087077579401011
0 0.25 18 19 1386.16880758197 0.0463187425648357
0 0.25 19 20 1282.811050807154 0.04226335740372633
0 0.25 20 21 1190.223709041902 0.03866777632993035
0 0.25 21 22 1106.936593012369 0.05170710248262367
0 0.25 22 23 1031.723591106357 0.04416120582732219
0 0.25 23 24 963.5582459892408 0.03776958091532379
0 0.25 24 25 901.5772256511982 0.03236670270302966
0 0.25 25 26 845.0468962120331 0.0281062560219425
0 0.25 26 27 793.3381536748199 0.02438326220305953
0 0.25 27 28 745.9134187725188 0.02190923371006193
0 0.25 28 29 702.3076564406396 0.02032089345982513
0 0.25 29 30 662.1192034753465 0.01887164002175723
0 0.25 30 31 624.9979946340864 0.01753948424038754
0 0.25 31 32 590.6391387604706 0.0163196197850084
0 0.25 32 33 558.7760673810668 0.01519855866911257
0 0.25 33 34 529.1721060167602 0.01416055516290271
0 0.25 34 35 501.6191728035888 0.01321173675393084
0 0.25 35 36 475.9331272348485 0.01233473747186054
0 0.25 36 37 451.9499388370116 0.01152047106967302
0 0.25 37 38 429.5246753504123 0.01077199395678008
0 0.25 38 39 408.5266980152631 0.01008117008655063
0 0.25 39 40 388.8385502055648 0.009434724949755946
0 0.25 40 41 370.3565299995556 0.008839358304214784
0 0.25 41 42 352.9860620180738 0.008288356003617992
0 0.25 42 43 336.641893299401 0.00777544924352469
0 0.25 43 44 321.2466713131553 0.007297018182271131
0 0.25 44 45 306.7306114568557 0.006854831075941092
0 0.25 45 46 293.0303591969643 0.006443214219075344
0 0.25 46 47 280.0878967223081 0.00605807173735684
0 0.25 47 48 267.8510970287819 0.005697896189587937
0 0.25 48 49 256.2720136034542 0.005364936877185755
0 0.25 49 50 245.306097393193 0.005053905222126787
0 0.25 50 51 234.9132450766728 0.0047621032655627
0 0.25 51 52 225.0561781099953 0.004489368036502128
0 0.25 52 53 215.7007611049213 0.004236180167424664
0 0.25 53 54 206.8158767338964 0.00399893012874486
0 0.25 54 55 198.3724186411825 0.003775259240853757
0 0.25 55 56 190.343509212676 0.003566870369212438
0 0.25 56 57 182.7044876943233 0.003373281951297713
0 0.25 57 58 175.4323634998964 0.003191284142275208
0 0.25 58 59 168.5056664721945 0.003019349260171111
0 0.25 59 60 161.9046143415747 0.002857882836792669
0 0.25 60 61 155.6108353063212 0.002707842938178828
0 0.25 61 62 149.6073047017895 0.00256675202561496
0 0.25 62 63 143.8780857599476 0.002433179330978419
0 0.25 63 64 138.4081000030349 0.002307734829798846
0 0.25 64 65 133.1833171144136 0.002190344261094879
0 0.25 65 66 128.1907464389451 0.002080042362393897
0 0.25 66 67 123.4182716675835 0.001975597675951235
0 0.25 67 68 118.8544306713572 0.001877294092835768
0 0.25 68 69 114.4884846757011 0.001784886636514216
0 0.25 69 70 110.3104304987921 0.001698087115897806
0 0.25 70 71 106.3107460644999 0.00161617199238151
0 0.25 71 72 102.4805311175157 0.001538599638024607
0 0.25 72 73 98.81137433631942 0.001465239976425892
0 0.25 73 74 95.2953555794802 0.001396118862373896
0 0.25 74 75 91.92503470471456 0.001330946944065658
0 0.25 75 76 88.69349395749968 0.001269204063063967
0 0.25 76 77 85.59416345553225 0.001210746724552791
0 0.25 77 78 82.62078194337641 0.001155550221142221
0 0.25 78 79 79.76742148947233 0.001103368846258945
0 0.25 79 80 77.02847656588173 0.001054082070055529
0 0.25 80 81 74.39863907143119 0.001007161514650079
0 0.25 81 82 71.87289896854935 0.0009626828158388889
0 0.25 82 83 69.44654024269698 0.0009205888812147123
0 0.25 83 84 67.11506593520741 0.0008807549974960693
0 0.25 84 85 64.8742687294675 0.0008428340786963417
0 0.25 85 86 62.72013175808588 0.0008067598673875409
0 0.25 86 87 60.64881017602636 0.0007725894468748606
0 0.25 87 88 58.65667175125431 0.000740195007317368
0 0.25 88 89 56.74025910096993 0.0007094389850337279
0 0.25 89 90 54.89626647362743 0.0006801234902695796
0 0.25 90 91 53.12154547041916 0.0006522405205799942
0 0.25 91 92 51.41313942350509 0.0006257311673039112
0 0.25 92 93 49.76826695798914 0.0006004948554050316
0 0.25 93 94 48.18425023977222 0.0005764542215516144
0 0.25 94 95 46.65851370279378 0.0005535500408555549
0 0.25 95 96 45.18861022418301 0.0005317322872784302
0 0.25 96 97 43.77222319378252 0.0005109349580578737
0 0.25 97 98 42.40715564202398 0.000491117165395849
0 0.25 98 99 41.09130912916429 0.0004722131580550126
0 0.25 99 100 39.82266676766466 0.000454168379469877
0.25 0.5 0.1 1 -5680.651549179266 0.1702454731557737
0.25 0.5 1 2 3176.4721785048 0.0007223340853670379
0.25 0.5 2 3 8462.47040122255 0.3482321910450992
0.25 0.5 3 4 7796.215502343643 0.3568085743754636
0.25 0.5 4 5 6683.052759154332 0.2904936085160443
0.25 0.5 5 6 5699.560577696656 0.2387878208173788
0.25 0.5 6 7 4896.253729866074 0.1994759591416368
0.25 0.5 7 8 4246.464921521329 0.1690041906786064
0.25 0.5 8 9 3717.31847536441 0.1448027024198382
0.25 0.5 9 10 3281.694770183707 0.1254619847409231
0.25 0.5 10 11 2918.96354648533 0.1097257301175887
0.25 0.5 11 12 2613.590083446263 0.09665762409076706
0.25 0.5 12 13 2353.93820114695 0.08565729142401324
0.25 0.5 13 14 2131.166417805799 0.07642600458939341
0.25 0.5 14 15 1938.467451528641 0.06852712866066213
0.25 0.5 15 16 1770.553201963553 0.0617413311481414
0.25 0.5 16 17 1623.27079555876 0.05580684123242463
0.25 0.5 17 18 1493.30974200302 0.05062667791480635
0.25 0.5 18 19 1378.001276328319 0.04607629814154279
0.25 0.5 19 20 1275.18201212196 0.04206617437716886
0.25 0.5 20 21 1183.081599898024 0.03850400333271864
0.25 0.5 21 22 1100.239508738608 0.05159876993889156
0.25 0.5 22 23 1025.433306628774 0.04357149742099864
0.25 0.5 23 24 957.6436416662615 0.03740401052800735
0.25 0.5 24 25 896.0066944962962 0.03221169139931135
0.25 0.5 25 26 839.7913559651122 0.02791535916446719
0.25 0.5 26 27 788.3726434645334 0.02407997935245021
0.25 0.5 27 28 741.2168877413278 0.02181614309711222
0.25 0.5 28 29 697.8624531804511 0.0202288217349178
0.25 0.5 29 30 657.9072557563208 0.01878083480676196
0.25 0.5 30 31 621.0028042580485 0.01745538891623255
0.25 0.5 31 32 586.8461415459313 0.01624208183170595
0.25 0.5 32 33 555.1716051371563 0.01512367438169804
0.25 0.5 33 34 525.7442050247369 0.01409723347751424
0.25 0.5 34 35 498.356696877658 0.01314922436517918
0.25 0.5 35 36 472.825417557222 0.01227454436656217
0.25 0.5 36 37 448.9887164443869 0.01146899283173752
0.25 0.5 37 38 426.7012647422646 0.010724153463741
0.25 0.5 38 39 405.8323228597844 0.01003368191931031
0.25 0.5 39 40 386.2664268876244 0.009396044940160664
0.25 0.5 40 41 367.8995824748197 0.008802720752441928
0.25 0.5 41 42 350.6378808637453 0.008251494684031968
0.25 0.5 42 43 334.3965306248344 0.007740990620163757
0.25 0.5 43 44 319.0987884533266 0.007266315900437803
0.25 0.5 44 45 304.6748530534517 0.006823882534774839
0.25 0.5 45 46 291.0617420334005 0.00641277721683764
0.25 0.5 46 47 278.2028254113207 0.006030670636391733
0.25 0.5 47 48 266.0452916250878 0.00567381092503183
0.25 0.5 48 49 254.5410052912031 0.005340698054794757
0.25 0.5 49 50 243.6462535067351 0.005030464228099163
0.25 0.5 50 51 233.3209114966049 0.004741328004797651
0.25 0.5 51 52 223.5280479439712 0.00447087841681082
0.25 0.5 52 53 214.2340852163334 0.004217911780187933
0.25 0.5 53 54 205.4077240381452 0.003981785401634852
0.25 0.5 54 55 197.0201309597637 0.003760844099531369
0.25 0.5 55 56 189.0445335470618 0.003553607263086178
0.25 0.5 56 57 181.456150280621 0.003359474236134474
0.25 0.5 57 58 174.2322276293664 0.003177636526544347
0.25 0.5 58 59 167.3515729903472 0.003006936152161188
0.25 0.5 59 60 160.7946755730152 0.002846923859181061
0.25 0.5 60 61 154.5433377793085 0.002696654797318843
0.25 0.5 61 62 148.5803536759735 0.002555745842585111
0.25 0.5 62 63 142.8896695988586 0.002423819777817471
0.25 0.5 63 64 137.4564368772539 0.002299396919539731
0.25 0.5 64 65 132.266938104428 0.002182286462812044
0.25 0.5 65 66 127.3082286983357 0.00207190245964739
0.25 0.5 66 67 122.5681648610959 0.001968117336232922
0.25 0.5 67 68 118.0354092258596 0.001870611785250276
0.25 0.5 68 69 113.6993206719672 0.001778566941339932
0.25 0.5 69 70 109.5498262568668 0.001691950015910493
0.25 0.5 70 71 105.5774387359047 0.00161030102393056
0.25 0.5 71 72 101.7733269476578 0.001533064954685415
0.25 0.5 72 73 98.12918475872652 0.001460127857001225
0.25 0.5 73 74 94.6371748118608 0.001391254221445593
0.25 0.5 74 75 91.29004363006136 0.001326241386536253
0.25 0.5 75 76 88.08086203899128 0.00126494299991009
0.25 0.5 76 77 85.00294531950981 0.001206973168336845
0.25 0.5 77 78 82.05004211077063 0.001152045204591445
0.25 0.5 78 79 79.21627035587916 0.001099816781788832
0.25 0.5 79 80 76.4961042546563 0.001050395401364312
0.25 0.5 80 81 73.88432884260118 0.001003794110502554
0.25 0.5 81 82 71.37597227337702 0.0009597765509710143
0.25 0.5 82 83 68.96633926782467 0.0009179611533625121
0.25 0.5 83 84 66.65101124173118 0.0008780896320246256
0.25 0.5 84 85 64.42578544427839 0.0008402860756433483
0.25 0.5 85 86 62.28659946676574 0.0008043375925410601
0.25 0.5 86 87 60.22963056374849 0.0007703406359951259
0.25 0.5 87 88 58.2512823900314 0.0007381458158661758
0.25 0.5 88 89 56.34810915800119 0.0007074678078424768
0.25 0.5 89 90 54.51683802458056 0.0006782511535874391
0.25 0.5 90 91 52.75437192196293 0.0006504642545905881
0.25 0.5 91 92 51.05780146575686 0.0006240439292000133
0.25 0.5 92 93 49.42434547119208 0.0005988996415524639
0.25 0.5 93 94 47.85132009354311 0.0005749219782984483
0.25 0.5 94 95 46.33618921710337 0.0005521426185666201
0.25 0.5 95 96 44.87654196454738 0.0005304554398506411
0.25 0.5 96 97 43.47006243560717 0.0005097186343121507
0.25 0.5 97 98 42.11453872524036 0.0004898973475775392
0.25 0.5 98 99 40.80784535674105 0.0004710857253655831
0.25 0.5 99 100 39.54797191101919 0.000453092429935964
0.5 0.75 0.1 1 -5513.258212672534 0.1769259166076154
0.5 0.75 1 2 3316.815095393749 0.01006187772509293
0.5 0.75 2 3 8440.875098147932 0.2448760403021879
0.5 0.75 3 4 7748.130811954611 0.3559995836749295
0.5 0.75 4 5 6631.845323714102 0.2892919802934557
0.5 0.75 5 6 5650.890116081491 0.237963940595364
0.5 0.75 6 7 4851.558205109112 0.198584359060078
0.5 0.75 7 8 4205.7962674332 0.1681336978581385
0.5 0.75 8 9 3680.418947343153 0.1441863912459667
0.5 0.75 9 10 3248.167417313068 0.1248411742344615
0.5 0.75 10 11 2888.408232499345 0.1090112934402896
0.5 0.75 11 12 2585.673053986599 0.09600562336481744
0.5 0.75 12 13 2328.344971541984 0.08515329206738897
0.5 0.75 13 14 2107.619936062114 0.07593145032524262
0.5 0.75 14 15 1916.748540795501 0.06803067932196427
0.5 0.75 15 16 1750.466171626625 0.06124036413575595
0.5 0.75 16 17 1604.637006602289 0.05536275007557379
0.5 0.75 17 18 1475.980601491851 0.05022784758875787
0.5 0.75 18 19 1361.852716115171 0.04570342103829717
0.5 0.75 19 20 1260.10414045237 0.04170446467196598
0.5 0.75 20 21 1168.976972539014 0.03815867900266312
0.5 0.75 21 22 1087.016633733419 0.05043961550495624
0.5 0.75 22 23 1013.018399030393 0.04300073377430635
0.5 0.75 23 24 945.9694970832057 0.03694432443592177
0.5 0.75 24 25 885.0139710191631 0.03172236366378911
0.5 0.75 25 26 829.4254580063567 0.02742653954021534
0.5 0.75 26 27 778.5862849804899 0.02376378381461564
0.5 0.75 27 28 731.9672852112366 0.02162571735107122
0.5 0.75 28 29 689.1084157553798 0.02005855963534486
0.5 0.75 29 30 649.6133444967231 0.01862553269313594
0.5 0.75 30 31 613.1383567283299 0.01730924658431832
0.5 0.75 31 32 579.3832632002486 0.01610153505032486
0.5 0.75 32 33 548.0829485275997 0.01499382435952157
0.5 0.75 33 34 519.0041767067689 0.0139726198307244
0.5 0.75 34 35 491.9433503368987 0.01303421130830884
0.5 0.75 35 36 466.7194402087704 0.01216696347097468
0.5 0.75 36 37 443.1711259766562 0.01136790010548339
0.5 0.75 37 38 421.153845575962 0.01062822457515722
0.5 0.75 38 39 400.5397759785961 0.009944068476215762
0.5 0.75 39 40 381.2142060817135 0.009310273822336512
0.5 0.75 40 41 363.0740272808838 0.008725657423156008
0.5 0.75 41 42 346.026450611141 0.008181466230496426
0.5 0.75 42 43 329.9869432815927 0.007674543430539416
0.5 0.75 43 44 314.8799168323493 0.007204084339377914
0.5 0.75 44 45 300.6367487653587 0.006767320256471976
0.5 0.75 45 46 287.1957028889087 0.006358906334469339
0.5 0.75 46 47 274.4995377121408 0.005978299272499044
0.5 0.75 47 48 262.496055288493 0.005625191520209682
0.5 0.75 48 49 251.1382316591126 0.005295968813840091
0.5 0.75 49 50 240.3826305776416 0.004989330416066196
0.5 0.75 50 51 230.1895594887418 0.004701856866006437
0.5 0.75 51 52 220.5230478782286 0.004433741047705553
0.5 0.75 52 53 211.3494351987732 0.00418403498048292
0.5 0.75 53 54 202.6376440453093 0.003949838672582473
0.5 0.75 54 55 194.3589989857372 0.003730666909405045
0.5 0.75 55 56 186.486947166704 0.0035246642772222
0.5 0.75 56 57 178.9975838514963 0.003332257021696705
0.5 0.75 57 58 171.8684960369264 0.003152553141632097
0.5 0.75 58 59 165.0787014606291 0.002983328199292146
0.5 0.75 59 60 158.6085637705877 0.002824932293805205
0.5 0.75 60 61 152.4398470692528 0.002676125197695001
0.5 0.75 61 62 146.5555902257161 0.002536255133236409
0.5 0.75 62 63 140.9402322613377 0.00240539622134861
0.5 0.75 63 64 135.5792519096845 0.002282015521785752
0.5 0.75 64 65 130.4590356661528 0.002166049034855178
0.5 0.75 65 66 125.5668125186348 0.002056581445785355
0.5 0.75 66 67 120.8904885756486 0.001953855793871639
0.5 0.75 67 68 116.4186418343573 0.001857019064615884
0.5 0.75 68 69 112.1406859803493 0.001765913721683887
0.5 0.75 69 70 108.0468685466926 0.001680006325997851
0.5 0.75 70 71 104.1279383034261 0.001598933618140563
0.5 0.75 71 72 100.3751777212015 0.001522482439298756
0.5 0.75 72 73 96.78043178288317 0.001450368669637214
0.5 0.75 73 74 93.33593912823123 0.001381895052290361
0.5 0.75 74 75 90.03438575249803 0.001317416743034983
0.5 0.75 75 76 86.86878384247113 0.001256543304378965
0.5 0.75 76 77 83.83262908523594 0.001198930780063279
0.5 0.75 77 78 80.91988473719866 0.001144368506530213
0.5 0.75 78 79 78.12473003471611 0.001092889786733053
0.5 0.75 79 80 75.44167124809491 0.001043964585377921
0.5 0.75 80 81 72.86559817094354 0.0009977599268040649
0.5 0.75 81 82 70.3916408906255 0.0009539708671866265
0.5 0.75 82 83 68.0151104983962 0.0009123085786626461
0.5 0.75 83 84 65.73158595784511 0.0008727758333293423
0.5 0.75 84 85 63.53685479086887 0.0008352871855095145
0.5 0.75 85 86 61.42698726488159 0.0007997579811558353
0.5 0.75 86 87 59.39825004203663 0.0007660395093154193
0.5 0.75 87 88 57.44706784809998 0.0007339892512376878
0.5 0.75 88 89 55.57004717007808 0.0007034981262776796
0.5 0.75 89 90 53.7639647814787 0.0006745016524689618
0.5 0.75 90 91 52.02582347674349 0.0006470056335174945
0.5 0.75 91 92 50.35272410674153 0.0006207932246553582
0.5 0.75 92 93 48.74186070313777 0.0005958299967829817
0.5 0.75 93 94 47.19056745905358 0.0005720363297214703
0.5 0.75 94 95 45.69635264705754 0.0005493105901095419
0.5 0.75 95 96 44.25684216817925 0.0005276953454256272
0.5 0.75 96 97 42.86975085979714 0.0005072077415633203
0.5 0.75 97 98 41.53289365671878 0.0004876104760214162
0.5 0.75 98 99 40.24421956337233 0.0004688768744571803
0.5 0.75 99 100 39.00176961788187 0.000451021544051855
0.75 1 0.1 1 -5265.922967527919 0.06459428818925517
0.75 1 1 2 3527.57932644765 0.1110780379544849
0.75 1 2 3 8412.878181630032 0.4024437364896585
0.75 1 3 4 7680.235281789382 0.3533514461287268
0.75 1 4 5 6558.735242115233 0.2866427552153255
0.75 1 5 6 5581.104222131366 0.2353600070846369
0.75 1 6 7 4787.195842636992 0.1962541927314305
0.75 1 7 8 4147.102996135684 0.1661039037562659
0.75 1 8 9 3627.007417593258 0.1423254611822813
0.75 1 9 10 3199.554102186316 0.1232276375435504
0.75 1 10 11 2844.042153212567 0.1076496292967022
0.75 1 11 12 2545.083002668832 0.09477545806930721
0.75 1 12 13 2291.100812485799 0.08400023080048413
0.75 1 13 14 2073.34291215694 0.07491967007717903
0.75 1 14 15 1885.111452948712 0.06715480762682091
0.75 1 15 16 1721.187467990518 0.06045742893434181
0.75 1 16 17 1577.479490922026 0.05463258833492546
0.75 1 17 18 1450.728134838086 0.04956238982003924
0.75 1 18 19 1338.315450718164 0.04510808245322551
0.75 1 19 20 1238.123210928087 0.0411698850243738
0.75 1 20 21 1148.410002626001 0.03766685080131538
0.75 1 21 22 1067.738728579818 0.04933290700205362
0.75 1 22 23 994.918881931333 0.04206707159380585
0.75 1 23 24 928.948572071653 0.03615716581305151
0.75 1 24 25 868.9820848107213 0.03097445535013321
0.75 1 25 26 814.3066053321425 0.02660471139051879
0.75 1 26 27 764.3124546944581 0.02332030094953552
0.75 1 27 28 718.4719925028695 0.02133718846141619
0.75 1 28 29 676.3341497868902 0.01979257329708162
0.75 1 29 30 637.5106342103088 0.01837681593769958
0.75 1 30 31 601.6614865272189 0.01707955404128825
0.75 1 31 32 568.4880768189707 0.0158904442732819
0.75 1 32 33 537.729419219376 0.01479545271729421
0.75 1 33 34 509.1597183841144 0.01379200086154242
0.75 1 34 35 482.575985452634 0.01286579579505087
0.75 1 35 36 457.7989165550119 0.0120114048056621
0.75 1 36 37 434.6692287317084 0.0112251021161569
0.75 1 37 38 413.0461312351011 0.01049561809946908
0.75 1 38 39 392.8034751311004 0.009819731643972318
0.75 1 39 40 373.8286152077683 0.009194892908851671
0.75 1 40 41 356.0189159986306 0.008616685742424579
0.75 1 41 42 339.2825240407832 0.008077291563438393
0.75 1 42 43 323.5376235652462 0.007578248202150917
0.75 1 43 44 308.7098061459677 0.007115969083486107
0.75 1 44 45 294.7315287247903 0.006683682040659278
0.75 1 45 46 281.5410740505312 0.006279843671904928
0.75 1 46 47 269.0821600927404 0.00590535198307407
0.75 1 47 48 257.3040208275655 0.00555748512408627
0.75 1 48 49 246.1599958521849 0.0052325107489537
0.75 1 49 50 235.6080085318539 0.004928254714769764
0.75 1 50 51 225.6089893672947 0.004645803641295743
0.75 1 51 52 216.1266563726539 0.004381877446945737
0.75 1 52 53 207.1282326532142 0.004135241052608762
0.75 1 53 54 198.5831654947895 0.003903774162836271
0.75 1 54 55 190.4632306089516 0.003687481650985092
0.75 1 55 56 182.7431292552606 0.003484925559803287
0.75 1 56 57 175.3990154961888 0.003294329898068327
0.75 1 57 58 168.4081878603191 0.003116594697729624
0.75 1 58 59 161.7501233548894 0.002949835584303173
0.75 1 59 60 155.4056941840456 0.002793440435226557
0.75 1 60 61 149.3572073278598 0.002646287298745165
0.75 1 61 62 143.5881591503924 0.002508232881950789
0.75 1 62 63 138.0831775371339 0.002379225135172192
0.75 1 63 64 132.8277860645287 0.002258023777130802
0.75 1 64 65 127.8084447601074 0.002143080923929119
0.75 1 65 66 123.0126676187417 0.002034925450260516
0.75 1 66 67 118.4286143424042 0.00193339582190788
0.75 1 67 68 114.0451977561315 0.00183829563231086
0.75 1 68 69 109.8521969163559 0.001748092811411084
0.75 1 69 70 105.8399445031334 0.001662806596485211
0.75 1 70 71 101.9991425551365 0.001582523040724482
0.75 1 71 72 98.32129695960718 0.0015070508017061
0.75 1 72 73 94.79839837703882 0.001436076600498382
0.75 1 73 74 91.42283382755365 0.001368653824428634
0.75 1 74 75 88.18743802851336 0.001304686837286795
0.75 1 75 76 85.08542292543443 0.001244707115247934
0.75 1 76 77 82.11040824764611 0.001187899093508804
0.75 1 77 78 79.25638436142629 0.00113387704898571
0.75 1 78 79 76.51767450857413 0.001082873860852374
0.75 1 79 80 73.8888575387066 0.00103447084630659
0.75 1 80 81 71.36489231594624 0.0009886025522263253
0.75 1 81 82 68.94101034447041 0.0009454533114734431
0.75 1 82 83 66.61267233805582 0.0009044369933093321
0.75 1 83 84 64.37553236875465 0.0008652140918883333
0.75 1 84 85 62.22547358251966 0.0008282095267304612
0.75 1 85 86 60.15857860383735 0.0007930504861306531
0.75 1 86 87 58.17117066416613 0.000759795556277254
0.75 1 87 88 56.2597801773782 0.0007281330811537146
0.75 1 88 89 54.42109898096841 0.000697962801801566
0.75 1 89 90 52.65195309907082 0.000669146494281847
0.75 1 90 91 50.94936314616707 0.0006418787826945049
0.75 1 91 92 49.31050634826714 0.0006160072750844847
0.75 1 92 93 47.73265351497751 0.0005913262233079308
0.75 1 93 94 46.21318637188627 0.0005677679465847518
0.75 1 94 95 44.74963053580686 0.0005453350132711421
0.75 1 95 96 43.3396708757838 0.000524018367627832
0.75 1 96 97 41.98107980427672 0.000503668446008021
0.75 1 97 98 40.67171920934936 0.0004842437693710622
0.75 1 98 99 39.40956811038298 0.0004657020387028865
0.75 1 99 100 38.19270669334102 0.000447964587955596
1 1.25 0.1 1 -4952.123303496748 0.205862096509918
1 1.25 1 2 3794.402331679438 0.02048616174897688
1 1.25 2 3 8376.386330785654 0.1329001839130797
1 1.25 3 4 7593.946026819533 0.3503127465055513
1 1.25 4 5 6465.904994751446 0.2835237026274626
1 1.25 5 6 5492.497134143537 0.232655027220062
1 1.25 6 7 4705.489397766558 0.1939461471165487
1 1.25 7 8 4072.623207246958 0.163894162114957
1 1.25 8 9 3559.282399656738 0.1403774732016245
1 1.25 9 10 3137.919949468649 0.1215252976940064
1 1.25 10 11 2787.835603183139 0.106083576526089
1 1.25 11 12 2493.662154334454 0.09336133829174287
1 1.25 12 13 2243.916419111684 0.0827515379100987
1 1.25 13 14 2029.923925601673 0.07375384786632821
1 1.25 14 15 1845.027380837274 0.06607699953951851
1 1.25 15 16 1684.083376310703 0.05948356012049771
1 1.25 16 17 1543.044097866694 0.05377134857735655
1 1.25 17 18 1418.688493223517 0.04876804807031476
1 1.25 18 19 1308.442764871053 0.04437240745755844
1 1.25 19 20 1210.208013468084 0.04048099893770996
1 1.25 20 21 1122.272772540075 0.03703922604313448
1 1.25 21 22 1043.225038349499 0.04789314332560934
1 1.25 22 23 971.8887489737201 0.04114885797878287
1 1.25 23 24 907.2752961671623 0.0349701856481488
1 1.25 24 25 848.5591866948275 0.03000213683526454
1 1.25 25 26 795.0360300160677 0.02600117079384745
1 1.25 26 27 746.1034928692501 0.02265302984426398
1 1.25 27 28 701.2462295936666 0.02098061644517202
1 1.25 28 29 660.0229860144085 0.01945627315808451
1 1.25 29 30 622.0487007752785 0.01806909789081601
1 1.25 30 31 586.9887187298783 0.01679024271686558
1 1.25 31 32 554.5517677803336 0.01562113965701428
1 1.25 32 33 524.4828609157272 0.0145511270351335
1 1.25 33 34 496.5573535200578 0.01356135430353334
1 1.25 34 35 470.5764064539795 0.01264820860836835
1 1.25 35 36 446.365555473821 0.01181016580551386
1 1.25 36 37 423.7685565011017 0.01103561555135002
1 1.25 37 38 402.6461228810652 0.01031907890455841
1 1.25 38 39 382.8751226334463 0.009655613880340752
1 1.25 39 40 364.3443777023166 0.009045894476514604
1 1.25 40 41 346.9540088829966 0.008475194132529396
1 1.25 41 42 330.6142907969254 0.00794633471969064
1 1.25 42 43 315.2444550190075 0.007457165942980737
1 1.25 43 44 300.771519080315 0.007002556959548656
1 1.25 44 45 287.1292753006084 0.006577528051423087
1 1.25 45 46 274.2575126380754 0.00618264498177723
1 1.25 46 47 262.1010885097783 0.005814278612717771
1 1.25 47 48 250.6100598199895 0.005471004289233861
1 1.25 48 49 239.7390620887992 0.00515094723127163
1 1.25 49 50 229.4467338562556 0.004853356255352992
1 1.25 50 51 219.694798069073 0.004574939207799389
1 1.25 51 52 210.4478150258103 0.004315270081434619
1 1.25 52 53 201.6734172041521 0.004072680164085796
1 1.25 53 54 193.3418910779749 0.003845855012428956
1 1.25 54 55 185.4259411579846 0.003632902966359097
1 1.25 55 56 177.9003977134313 0.003433403030300042
1 1.25 56 57 170.741786429747 0.003246703494198755
1 1.25 57 58 163.9281646287622 0.003071752691539587
1 1.25 58 59 157.4394991531232 0.002907948938172922
1 1.25 59 60 151.2571506793427 0.002753952219165967
1 1.25 60 61 145.363598081524 0.002609439563741489
1 1.25 61 62 139.7426804926089 0.002474164557838776
1 1.25 62 63 134.379415944441 0.002346931086947279
1 1.25 63 64 129.2597368412425 0.002226612322743904
1 1.25 64 65 124.3703871356658 0.002113816548003911
1 1.25 65 66 119.6990992126507 0.002007746516198949
1 1.25 66 67 115.2343228035848 0.001908134693309194
1 1.25 67 68 110.9652359771047 0.001814394649002793
1 1.25 68 69 106.8817788198112 0.001725546371716291
1 1.25 69 70 102.9745061660621 0.001641673716562764
1 1.25 70 71 99.2345058871587 0.001562915985431346
