#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 45 46 291.0477441301821 0.006389399510794647
-0.25 0 46 47 278.2312351592479 0.006008527578501344
-0.25 0 47 48 266.1116099668572 0.005654284786487551
-0.25 0 48 49 254.6414269516324 0.005323706772799142
-0.25 0 49 50 243.7774273144217 0.0050143292532141
-0.25 0 50 51 233.4797082581174 0.004725875882797936
-0.25 0 51 52 223.7117647595197 0.004457394685118743
-0.25 0 52 53 214.4396980139733 0.004205677018177312
-0.25 0 53 54 205.632568840531 0.003969717509050952
-0.25 0 54 55 197.2619764745294 0.003749524539529148
-0.25 0 55 56 189.301455919022 0.003543985029523355
-0.25 0 56 57 181.7263648834379 0.003351290639670879
-0.25 0 57 58 174.5140998041772 0.003169603932605014
-0.25 0 58 59 167.6437782046121 0.003000150370240817
-0.25 0 59 60 161.0956927283894 0.002841223839880058
-0.25 0 60 61 154.8516288186087 0.002691716326808091
-0.25 0 61 62 148.8947131399328 0.002551136500613893
-0.25 0 62 63 143.2092058369535 0.002418682287753882
-0.25 0 63 64 137.7803597705798 0.002294952082451118
-0.25 0 64 65 132.594342099963 0.00217841026875476
-0.25 0 65 66 127.638226188121 0.002068343316068422
-0.25 0 66 67 122.8999733954156 0.00196508978932286
-0.25 0 67 68 118.3682612666743 0.001867645941104001
-0.25 0 68 69 114.032536231027 0.001776246740817555
-0.25 0 69 70 109.8829725207142 0.001690055777686439
-0.25 0 70 71 105.9101573170951 0.001608460157513036
-0.25 0 71 72 102.1051919920365 0.001531461328482919
-0.25 0 72 73 98.45981239946576 0.001458837890780273
-0.25 0 73 74 94.96621713412186 0.001389911919346787
-0.25 0 74 75 91.61706045816743 0.001325102427642832
-0.25 0 75 76 88.40542643767519 0.001263831551057137
-0.25 0 76 77 85.32479936509372 0.001205912421511357
-0.25 0 77 78 82.36900883817822 0.001151195444279551
-0.25 0 78 79 79.53222474868913 0.001099276350828404
-0.25 0 79 80 76.80888911855311 0.001050012832465086
-0.25 0 80 81 74.1937781588403 0.001003537732970017
-0.25 0 81 82 71.68197578610673 0.0009595098712509298
-0.25 0 82 83 69.26878153074263 0.000917556177626011
-0.25 0 83 84 66.94973338186689 0.0008779518101817985
-0.25 0 84 85 64.72060825843863 0.0008401643132884828
-0.25 0 85 86 62.5774406028311 0.0008043382728075699
-0.25 0 86 87 60.51644073163883 0.0007703526873399369
-0.25 0 87 88 58.53400851703481 0.0007381899025347138
-0.25 0 88 89 56.62674211149246 0.0007075513168928182
-0.25 0 89 90 54.79139035587881 0.0006784378071600372
-0.25 0 90 91 53.02485202585723 0.0006506596095832151
-0.25 0 91 92 51.32417541588941 0.0006242118225685545
-0.25 0 92 93 49.68656273360254 0.0005991566855669817
-0.25 0 93 94 48.10936043343455 0.0005752579040816386
-0.25 0 94 95 46.59005055417735 0.00055243387762971
-0.25 0 95 96 45.12621463547859 0.0005306826274136256
-0.25 0 96 97 43.71554533042999 0.0005099944568627279
-0.25 0 97 98 42.35584449173887 0.0004902652635081495
-0.25 0 98 99 41.04502499162297 0.000471430156053998
-0.25 0 99 100 39.78110365983038 0.000453466095578392
0 0.25 0.1 1 -5858.981433816055 0.1372736042249016
0 0.25 1 2 2782.414070042666 0.0379702908321633
0 0.25 2 3 8245.698920315432 0.1907235961098195
0 0.25 3 4 7655.432028952616 0.3513830564179443
0 0.25 4 5 6583.42626939738 0.2862160710983517
0 0.25 5 6 5625.206666677387 0.2358696706405681
0 0.25 6 7 4838.714155905044 0.1971551343176543
0 0.25 7 8 4200.752422235903 0.1670723136676315
0 0.25 8 9 3680.245036866217 0.1434123603426087
0 0.25 9 10 3251.183774095504 0.124303516859527
0 0.25 10 11 2893.508928522539 0.1086279116530022
0 0.25 11 12 2592.138812407352 0.09570713195444114
0 0.25 12 13 2335.717152530412 0.08496251191218107
0 0.25 13 14 2115.570752775246 0.07577983924102227
0 0.25 14 15 1925.033581321553 0.06795622073605045
0 0.25 15 16 1758.930506478753 0.06116516330598643
0 0.25 16 17 1613.17404210473 0.05533592907568163
0 0.25 17 18 1484.501697284784 0.05020146152901361
0 0.25 18 19 1370.292512873967 0.04571785887151236
0 0.25 19 20 1268.421747308434 0.04172339310684947
0 0.25 20 21 1177.143456306385 0.03818110146426079
0 0.25 21 22 1095.014292819866 0.05121573629639897
0 0.25 22 23 1020.83014252492 0.04376225673615863
0 0.25 23 24 953.5826327711195 0.03744872305878744
0 0.25 24 25 892.4233806237721 0.03211236555364394
0 0.25 25 26 836.6312755537123 0.02789830000619986
0 0.25 26 27 785.5878356285731 0.02421749186294164
0 0.25 27 28 738.7644080616194 0.02166099018006662
0 0.25 28 29 695.7036076307072 0.02009416611554116
0 0.25 29 30 656.0102861712498 0.01866430958352794
0 0.25 30 31 619.3399973843732 0.01734987150985035
0 0.25 31 32 585.3926841261114 0.01614598061928518
0 0.25 32 33 553.9059512094333 0.01503943168427213
0 0.25 33 34 524.6468194256826 0.01401480725780857
0 0.25 34 35 497.4104132040869 0.01307792114630502
0 0.25 35 36 472.0153983707889 0.01221186697989651
0 0.25 36 37 448.3002277721793 0.01140771063859347
0 0.25 37 38 426.122130837992 0.01066832364375614
0 0.25 38 39 405.3524172913721 0.009985751704221002
0 0.25 39 40 385.8753698729141 0.009347053034844066
0 0.25 40 41 367.588786997401 0.008758655232611545
0 0.25 41 42 350.3994672128185 0.008213991037052892
0 0.25 42 43 334.2233859267971 0.007706936221438809
0 0.25 43 44 318.9842991812498 0.00723392043170179
0 0.25 44 45 304.6134114680281 0.006796617564589269
0 0.25 45 46 291.0482571608063 0.00638948972431308
0 0.25 46 47 278.2316312043195 0.006008521287810709
0 0.25 47 48 266.1121233839501 0.005652217068700338
0 0.25 48 49 254.6424461018811 0.005322731214960186
0 0.25 49 50 243.7786664242868 0.005014903191550957
0 0.25 50 51 233.48122052872 0.004726088948928009
0 0.25 51 52 223.713334600218 0.004456116062158344
0 0.25 52 53 214.4413303121325 0.004205421463041148
0 0.25 53 54 205.6344999586437 0.003970481843566631
0 0.25 54 55 197.2641232121544 0.00374898361974374
0 0.25 55 56 189.3036756824791 0.003542575598174835
0 0.25 56 57 181.7288150874444 0.003350773141534091
0 0.25 57 58 174.5168473339828 0.00317043881696577
0 0.25 58 59 167.6465791460712 0.003000069681121431
0 0.25 59 60 161.0984799374174 0.002840052081893418
0 0.25 60 61 154.8544102168866 0.002691314329410943
0 0.25 61 62 148.8975569293466 0.002551433551161608
0 0.25 62 63 143.2121800745657 0.002419008702020164
0 0.25 63 64 137.7833894683864 0.002294621881702597
0 0.25 64 65 132.5973282770375 0.002178193266956896
0 0.25 65 66 127.6411626843315 0.002068776643980641
0 0.25 66 67 122.9029214641016 0.001965166451967093
0 0.25 67 68 118.3712800842003 0.0018676353703313
0 0.25 68 69 114.0356271959565 0.001775941094095401
0 0.25 69 70 109.8860760667742 0.001689793550909258
0 0.25 70 71 105.9132165859561 0.001608483510295855
0 0.25 71 72 102.1082515926851 0.001531479117232948
0 0.25 72 73 98.46286689838909 0.001458650269981376
0 0.25 73 74 94.96923294139563 0.00139001739773903
0 0.25 74 75 91.61999371665949 0.001325294955691447
0 0.25 75 76 88.4083076739558 0.001263972458346529
0 0.25 76 77 85.32767688794581 0.001205907822807717
0 0.25 77 78 82.37190857532211 0.001151074270481445
0 0.25 78 79 79.53513959879369 0.001099227882846776
0 0.25 79 80 76.81182546526665 0.001050248837628942
0 0.25 80 81 74.19671505544325 0.001003619758648711
0 0.25 81 82 71.68485147069079 0.0009594129935521778
0 0.25 82 83 69.2715680126453 0.0009175709268163246
0 0.25 83 84 66.95241441009912 0.0008779687372282297
0 0.25 84 85 64.72322579238386 0.0008402654922434749
0 0.25 85 86 62.58002580957119 0.0008043955195304875
0 0.25 86 87 60.5190083478214 0.0007704135767383491
0 0.25 87 88 58.53657721265024 0.0007381930335270681
0 0.25 88 89 56.62930932038929 0.0007075979979305203
0 0.25 89 90 54.79393160316426 0.0006784340035892455
0 0.25 90 91 53.02732639137629 0.0006506919920781229
0 0.25 91 92 51.32656514124592 0.0006243135859236304
0 0.25 92 93 49.68889220341971 0.0005991990848883688
0 0.25 93 94 48.11165472577577 0.0005752725044203544
0 0.25 94 95 46.59230106900743 0.0005524740417399698
0 0.25 95 96 45.12840639708782 0.0005307547621242747
0 0.25 96 97 43.7176750303637 0.0005100497375494228
0 0.25 97 98 42.35792941713355 0.0004903167444467726
0 0.25 98 99 41.04708948252208 0.0004714916302361871
0 0.25 99 100 39.78315608113062 0.0004535206024343097
0.25 0.5 0.1 1 -5772.900995103543 0.1648297570436625
0.25 0.5 1 2 2857.717783664358 0.0006490545752058097
0.25 0.5 2 3 8238.093966441429 0.3368335619579739
0.25 0.5 3 4 7633.652603256503 0.3505843619395819
0.25 0.5 4 5 6559.427288935775 0.2856637430204501
0.25 0.5 5 6 5602.045944591983 0.2349495472826675
0.25 0.5 6 7 4817.212084018872 0.1963523713257018
0.25 0.5 7 8 4181.045960594895 0.1664148727695647
0.25 0.5 8 9 3662.277198112487 0.1426283896885252
0.25 0.5 9 10 3234.766405549196 0.1236122542268276
0.25 0.5 10 11 2878.511318216761 0.1081347854046726
0.25 0.5 11 12 2578.399005761565 0.09527854107182065
0.25 0.5 12 13 2323.083805138119 0.08445502379436221
0.25 0.5 13 14 2103.931312863587 0.0753693647043292
0.25 0.5 14 15 1914.285779192268 0.06759392858498359
0.25 0.5 15 16 1748.971929293466 0.06091259199115484
0.25 0.5 16 17 1603.922220186913 0.05506896349629642
0.25 0.5 17 18 1475.892159119968 0.04996720610256489
0.25 0.5 18 19 1362.264820810485 0.04548488256182281
0.25 0.5 19 20 1260.917767488674 0.04153400036898347
0.25 0.5 20 21 1170.113424058842 0.03802388521307876
0.25 0.5 21 22 1088.417746518845 0.0511082524271842
0.25 0.5 22 23 1014.630124645658 0.04318674224498409
0.25 0.5 23 24 947.7490500468979 0.03709115832157295
0.25 0.5 24 25 886.9256266278119 0.03195991343113747
0.25 0.5 25 26 831.4411527729001 0.0277108326497455
0.25 0.5 26 27 780.6811308068338 0.02392053769870017
0.25 0.5 27 28 734.1206995489348 0.02157132632476078
0.25 0.5 28 29 691.3057649671784 0.02000541366692232
0.25 0.5 29 30 651.8407500732604 0.0185766749098093
0.25 0.5 30 31 615.3827350081945 0.01726864490535718
0.25 0.5 31 32 581.6335369793336 0.01607105121161112
0.25 0.5 32 33 550.3316301115137 0.01496700565337505
0.25 0.5 33 34 521.2456689009812 0.01395355874274173
0.25 0.5 34 35 494.1715871572707 0.01301744439979302
0.25 0.5 35 36 468.9285180665138 0.01215360180532343
0.25 0.5 36 37 445.3572261558974 0.01135787100270136
0.25 0.5 37 38 423.3145491610155 0.01062199105348327
0.25 0.5 38 39 402.6716960411837 0.009939739002220449
0.25 0.5 39 40 383.3148908592916 0.009309565100238615
0.25 0.5 40 41 365.1416446901612 0.00872311863605546
0.25 0.5 41 42 348.0594051599276 0.008178215305576941
0.25 0.5 42 43 331.9845933837603 0.007673477445393928
0.25 0.5 43 44 316.8415590099652 0.007204098711042661
0.25 0.5 44 45 302.5614915870023 0.006766533565382815
0.25 0.5 45 46 289.0822882630551 0.006359876444435031
0.25 0.5 46 47 276.3480944257349 0.005981842028688789
0.25 0.5 47 48 264.3068301937132 0.005628747806554202
0.25 0.5 48 49 252.9110243239095 0.005299103887551837
0.25 0.5 49 50 242.1175588669658 0.004992045496919673
0.25 0.5 50 51 231.8868505728031 0.004705818136642392
0.25 0.5 51 52 222.1824642718084 0.004438060049892556
0.25 0.5 52 53 212.9712629870276 0.004187577190265301
0.25 0.5 53 54 204.2223615258743 0.003953727335641588
0.25 0.5 54 55 195.9073050886721 0.003734877220409771
0.25 0.5 55 56 187.9996724680232 0.003529585658867518
0.25 0.5 56 57 180.4750045754351 0.003337248898844791
0.25 0.5 57 58 173.3108402309971 0.003157065903849343
0.25 0.5 58 59 166.4862554140264 0.002987896061370066
0.25 0.5 59 60 159.9819825366769 0.002829292029247199
0.25 0.5 60 61 153.7800520609327 0.002680331032223648
0.25 0.5 61 62 147.8634752154933 0.002540624623719623
0.25 0.5 62 63 142.2163994951556 0.002409799832150838
0.25 0.5 63 64 136.8241586831791 0.002286403267248716
0.25 0.5 64 65 131.6732002612786 0.002170246680350374
0.25 0.5 65 66 126.7507353547711 0.002060751566688168
0.25 0.5 66 67 122.0447659185467 0.001957785522193944
0.25 0.5 67 68 117.5440892358277 0.001861032558750253
0.25 0.5 68 69 113.2381895532463 0.001769689947110464
0.25 0.5 69 70 109.1171127293599 0.001683718875852946
0.25 0.5 70 71 105.1714832374701 0.001602669387608557
0.25 0.5 71 72 101.3925714181289 0.001525991997226583
0.25 0.5 72 73 97.77216518577281 0.001453573895048521
0.25 0.5 73 74 94.30251588490462 0.001385184235886072
0.25 0.5 74 75 90.97644940580733 0.001320618647767446
0.25 0.5 75 76 87.78711320902983 0.00125972959126841
0.25 0.5 76 77 84.72789789782756 0.001202141282149682
0.25 0.5 77 78 81.79262131337693 0.001147569506230184
0.25 0.5 78 79 78.97546539399727 0.001095676552608893
0.25 0.5 79 80 76.27096305781122 0.001046568271974024
0.25 0.5 80 81 73.6739541507694 0.001000253074536772
0.25 0.5 81 82 71.17951922631894 0.00095649712886825
0.25 0.5 82 83 68.78301172563562 0.0009149261899068506
0.25 0.5 83 84 66.48005806538566 0.0008752882586549049
0.25 0.5 84 85 64.26649825992637 0.0008377005242579116
0.25 0.5 85 86 62.13831181059312 0.0008019542119725998
0.25 0.5 86 87 60.09171453887541 0.0007681425580230439
0.25 0.5 87 88 58.12314556547747 0.000736118244638817
0.25 0.5 88 89 56.22919306437456 0.0007056005516190567
0.25 0.5 89 90 54.40661619462111 0.0006765338915286634
0.25 0.5 90 91 52.65234760741401 0.0006488868715379681
0.25 0.5 91 92 50.96350498082712 0.0006225964132511308
0.25 0.5 92 93 49.33733286501676 0.0005975728213201137
0.25 0.5 93 94 47.77117267198438 0.0005737083377184149
0.25 0.5 94 95 46.26251165164653 0.0005510330055784607
0.25 0.5 95 96 44.80896081895071 0.0005294424203583503
0.25 0.5 96 97 43.40822517625419 0.00050879695389483
0.25 0.5 97 98 42.05811275175414 0.0004890619639468241
0.25 0.5 98 99 40.75651732924725 0.0004703284184799372
0.25 0.5 99 100 39.50144624087859 0.0004524088970185858
0.5 0.75 0.1 1 -5604.456852887395 0.1745224644719201
0.5 0.75 1 2 3003.002392458596 0.009742973512857134
0.5 0.75 2 3 8220.312559777132 0.2407246709408355
0.5 0.75 3 4 7588.423425524286 0.3498908306437443
0.5 0.75 4 5 6510.428880907114 0.2845620760481324
0.5 0.75 5 6 5555.136342077129 0.2341999693599064
0.5 0.75 6 7 4773.951058435773 0.1955250448017978
0.5 0.75 7 8 4141.568198508097 0.1656015613343698
0.5 0.75 8 9 3626.379540357575 0.1420568045864457
0.5 0.75 9 10 3202.091763833007 0.1230310305168132
0.5 0.75 10 11 2848.688936452394 0.1074587383836842
0.5 0.75 11 12 2551.116383717519 0.09466066819732077
0.5 0.75 12 13 2298.043375876361 0.0839787430609249
0.5 0.75 13 14 2080.869449662779 0.0749004493331995
0.5 0.75 14 15 1892.993421343494 0.06712130497498947
0.5 0.75 15 16 1729.261681925036 0.06043417837781817
0.5 0.75 16 17 1585.622546249161 0.05464464852798301
0.5 0.75 17 18 1458.860148374442 0.0495858942247196
0.5 0.75 18 19 1346.381004626747 0.04512798070618373
0.5 0.75 19 20 1246.076177088698 0.04118717787991955
0.5 0.75 20 21 1156.219953245635 0.03769236441416979
0.5 0.75 21 22 1075.38391444782 0.0499758208500225
0.5 0.75 22 23 1002.384544669266 0.04262729046831737
0.5 0.75 23 24 936.2266217112668 0.03663987133927549
0.5 0.75 24 25 876.0688281656257 0.03147845737248645
0.5 0.75 25 26 821.1970436789577 0.02723082699196766
0.5 0.75 26 27 771.0038185103585 0.0236094138426779
0.5 0.75 27 28 724.9686193492727 0.02138791334277812
0.5 0.75 28 29 682.6388881705928 0.01984137510305573
0.5 0.75 29 30 643.6246307760617 0.01842698294331058
0.5 0.75 30 31 607.5875423518986 0.01712768362835959
0.5 0.75 31 32 574.2321149919783 0.01593534875655678
0.5 0.75 32 33 543.2973536825208 0.01484156014703331
0.5 0.75 33 34 514.5536121333273 0.0138330852796571
0.5 0.75 34 35 487.8003618749099 0.01290615361295977
0.5 0.75 35 36 462.8592884223726 0.01204942609541604
0.5 0.75 36 37 439.571476321946 0.01125991957269434
0.5 0.75 37 38 417.7945158924564 0.01052897916565598
0.5 0.75 38 39 397.4024448020851 0.009852782069231125
0.5 0.75 39 40 378.2822153764671 0.009226291994934854
0.5 0.75 40 41 360.3322000924622 0.008648269304330825
0.5 0.75 41 42 343.460936458435 0.008110156573081895
0.5 0.75 42 43 327.5851009057387 0.007608860135349005
0.5 0.75 43 44 312.6301637677328 0.007143543632821547
0.5 0.75 44 45 298.5284587452279 0.006711453158800396
0.5 0.75 45 46 285.2190945048953 0.006307390140648295
0.5 0.75 46 47 272.6456251447977 0.005930787534509818
0.5 0.75 47 48 260.7565710281781 0.005581321686690899
0.5 0.75 48 49 249.5055407357579 0.005255440570607561
0.5 0.75 49 50 238.8496865863182 0.004951862404595886
0.5 0.75 50 51 228.7498456011592 0.004667240184204502
0.5 0.75 51 52 219.1705172597146 0.004401736376252074
0.5 0.75 52 53 210.0784860389987 0.004154410342664505
0.5 0.75 53 54 201.4430839166304 0.003922429472709155
0.5 0.75 54 55 193.2360113482334 0.003705302524849685
0.5 0.75 55 56 185.4310617504628 0.003501199115845566
0.5 0.75 56 57 178.0046280840814 0.003310526035278372
0.5 0.75 57 58 170.9345797839569 0.003132414847641485
0.5 0.75 58 59 164.2002001691885 0.002964685786025711
0.5 0.75 59 60 157.7821022148064 0.002807658025261617
0.5 0.75 60 61 151.6622789399149 0.002660112333728648
0.5 0.75 61 62 145.8239804517398 0.002521410793661971
0.5 0.75 62 63 140.2518336101185 0.0023916240403139
0.5 0.75 63 64 134.9314910533749 0.002269244713829721
0.5 0.75 64 65 129.8495028131499 0.00215420200237304
0.5 0.75 65 66 124.9932502742477 0.002045596366968994
0.5 0.75 66 67 120.3507853753457 0.001943664283970747
0.5 0.75 67 68 115.9108234604054 0.001847564663066237
0.5 0.75 68 69 111.6629027617653 0.001757136699694684
0.5 0.75 69 70 107.5973814563604 0.001671859567807132
0.5 0.75 70 71 103.7051137740772 0.001591372110112843
0.5 0.75 71 72 99.97748151322128 0.001515462395047962
0.5 0.75 72 73 96.40642113576303 0.001443850436331218
0.5 0.75 73 74 92.98425871318167 0.001375850153223723
0.5 0.75 74 75 89.70376196585175 0.00131180736565284
0.5 0.75 75 76 86.55802176996308 0.001251334902875101
0.5 0.75 76 77 83.54060484116683 0.001194097599636734
0.5 0.75 77 78 80.64553806676625 0.001139885546436403
0.5 0.75 78 79 77.86706347939325 0.001088727327385186
0.5 0.75 79 80 75.19974614084286 0.001040105935800284
0.5 0.75 80 81 72.63852874680583 0.0009941785876890208
0.5 0.75 81 82 70.17859194088372 0.0009506479517398247
0.5 0.75 82 83 67.81529615282258 0.0009092300551714061
0.5 0.75 83 84 65.54426583514733 0.0008699246729833021
0.5 0.75 84 85 63.36133159802741 0.0008326470486466064
0.5 0.75 85 86 61.262602481366 0.0007973130718852417
0.5 0.75 86 87 59.24438188629291 0.0007637760035308361
0.5 0.75 87 88 57.3031299827177 0.0007318950233354826
0.5 0.75 88 89 55.43548660030972 0.0007015622155606138
0.5 0.75 89 90 53.63825996799927 0.0006727138952200562
0.5 0.75 90 91 51.90848057277917 0.0006453532507251225
0.5 0.75 91 92 50.24327649822081 0.0006192679816479085
0.5 0.75 92 93 48.6398685829035 0.0005944246805142939
0.5 0.75 93 94 47.09561603986755 0.0005707425947250044
0.5 0.75 94 95 45.60804952819839 0.0005481221027778815
0.5 0.75 95 96 44.17481622267713 0.0005266041234435193
0.5 0.75 96 97 42.79365174551634 0.0005062044465873328
0.5 0.75 97 98 41.46239087214123 0.0004866907388390018
0.5 0.75 98 99 40.17900034896898 0.0004680357736646101
0.5 0.75 99 100 38.941538036562 0.0004502540128683563
0.75 1 0.1 1 -5355.584964549493 0.06253365730844962
0.75 1 1 2 3220.666852947358 0.1078006235497924
0.75 1 2 3 8197.560043166373 0.351969508565162
0.75 1 3 4 7524.438643773615 0.347456735450578
0.75 1 4 5 6440.337710984327 0.2820900884380535
0.75 1 5 6 5487.751906192499 0.2317470874495484
0.75 1 6 7 4711.544960490224 0.1933205629520671
0.75 1 7 8 4084.497344662347 0.1636766777623961
0.75 1 8 9 3574.333595295897 0.1402866892581187
0.75 1 9 10 3154.640138257087 0.1214948784840999
0.75 1 10 11 2805.320909661196 0.1061618793396519
0.75 1 11 12 2511.38998850009 0.09348695890366798
0.75 1 12 13 2261.551249383508 0.08287665845500669
0.75 1 13 14 2047.25073322941 0.07393286235765117
0.75 1 14 15 1861.935171676159 0.06628365450023921
0.75 1 15 16 1700.493843699034 0.05968474807241364
0.75 1 16 17 1558.917090587902 0.05394494262350236
0.75 1 17 18 1434.008816033776 0.04894769997531512
0.75 1 18 19 1323.200546215155 0.04455681190279392
0.75 1 19 20 1224.413064173795 0.04067402484088234
0.75 1 20 21 1135.936441097189 0.03721989090286115
0.75 1 21 22 1056.359046884701 0.04889294502140729
0.75 1 22 23 984.5110149201165 0.04171081208596661
0.75 1 23 24 919.4076108013769 0.03586584469621812
0.75 1 24 25 860.217393006385 0.03074438668772927
0.75 1 25 26 806.2393230879277 0.02642460793231294
0.75 1 26 27 756.8736815183323 0.02316980609441543
0.75 1 27 28 711.6014067416055 0.0211093343310722
0.75 1 28 29 669.9786234049749 0.01958442195814314
0.75 1 29 30 631.6231198573894 0.01818654674025311
0.75 1 30 31 596.200239155777 0.01690549354975701
0.75 1 31 32 563.4159918773915 0.01573105591774038
0.75 1 32 33 533.0133854529311 0.01464944238307453
0.75 1 33 34 504.7699900071677 0.01365805295199607
0.75 1 34 35 478.4858761186254 0.01274288283389069
0.75 1 35 36 453.9844074420238 0.01189851750314119
0.75 1 36 37 431.108648159801 0.01112129021453256
0.75 1 37 38 409.7198448386669 0.01040018250978392
0.75 1 38 39 389.6936717721419 0.009731944062309594
0.75 1 39 40 370.9190905440035 0.009114075134903032
0.75 1 40 41 353.2949407525946 0.008542213308885493
0.75 1 41 42 336.7306684532264 0.008008715524454146
0.75 1 42 43 321.1455900388353 0.007515010063116279
0.75 1 43 44 306.4663275398756 0.007057589970543177
0.75 1 44 45 292.6262692607754 0.006629827396636756
0.75 1 45 46 279.5645475769313 0.006230176966198542
0.75 1 46 47 267.225646937388 0.005859490188925065
0.75 1 47 48 255.5594809510792 0.005515082439586649
0.75 1 48 49 244.5200174188092 0.005193316407286375
0.75 1 49 50 234.0657327140874 0.004892039062070808
0.75 1 50 51 224.158072693079 0.004612284748105822
0.75 1 51 52 214.7612344454975 0.004350841404345829
0.75 1 52 53 205.842863633428 0.004106498536543768
0.75 1 53 54 197.3728051672875 0.003877162175882631
0.75 1 54 55 189.3232016293809 0.00366282327095746
0.75 1 55 56 181.6690672634744 0.003462067571064154
0.75 1 56 57 174.3868559725353 0.003273163287502712
0.75 1 57 58 167.4541579442574 0.00309696042751284
0.75 1 58 59 160.8507044082164 0.002931622863059147
0.75 1 59 60 154.5576043113992 0.00277653996320737
0.75 1 60 61 148.5573802255823 0.002630608667516299
0.75 1 61 62 142.8337294818564 0.002493681745846743
0.75 1 62 63 137.3714657309025 0.002365696107915483
0.75 1 63 64 132.1562868486324 0.002245443831640159
0.75 1 64 65 127.1748143574779 0.002131401038724334
0.75 1 65 66 122.4147082157002 0.002024079801046241
0.75 1 66 67 117.864268418512 0.001923313544864413
0.75 1 67 68 113.5125381760112 0.001828905085147881
0.75 1 68 69 109.3494131231635 0.00173936250965312
0.75 1 69 70 105.365335738517 0.001654699312624075
0.75 1 70 71 101.5511159119877 0.001574985852855093
0.75 1 71 72 97.89835368815076 0.001500034390758742
0.75 1 72 73 94.39912823395467 0.001429534364476126
0.75 1 73 74 91.04591140651925 0.001362564713815573
0.75 1 74 75 87.83161711247695 0.001299029247377348
0.75 1 75 76 84.74953196880512 0.001239437465429205
0.75 1 76 77 81.79334461374759 0.001182987913580291
0.75 1 77 78 78.95710940999156 0.001129305800176894
0.75 1 78 79 76.23520962527817 0.001078618006346233
0.75 1 79 80 73.62228193973201 0.001030510151181829
0.75 1 80 81 71.11333711408282 0.0009849184856562943
0.75 1 81 82 68.70365533432324 0.0009420192994014087
0.75 1 82 83 66.38874337482146 0.0009012358858910829
0.75 1 83 84 64.16429986278332 0.0008622384099652436
0.75 1 84 85 62.026249919158 0.0008254385533064124
0.75 1 85 86 59.97071562793424 0.0007904725747351904
0.75 1 86 87 57.99405617184529 0.0007573936093692168
0.75 1 87 88 56.09283541414803 0.0007258965461218736
0.75 1 88 89 54.26377712612241 0.0006958823654414914
0.75 1 89 90 52.50373801588345 0.0006672146303614568
0.75 1 90 91 50.80976664198401 0.0006400824559591456
0.75 1 91 92 49.17906637039791 0.0006143352578646954
0.75 1 92 93 47.60893351493081 0.0005897721550667256
0.75 1 93 94 46.09677442740201 0.0005663255468775219
0.75 1 94 95 44.64013753731675 0.0005439958897781594
0.75 1 95 96 43.2367282644223 0.0005227745322784472
0.75 1 96 97 41.88433891864007 0.0005025142413828121
0.75 1 97 98 40.58085041983023 0.0004831739015429548
0.75 1 98 99 39.3242593384857 0.0004647111127056291
0.75 1 99 100 38.11266224992091 0.0004470483161043148
1 1.25 0.1 1 -5039.454631455063 0.2021473772820173
1 1.25 1 2 3496.70195903817 0.08679354420291929
1 1.25 2 3 8167.612076565476 0.1300827023296733
1 1.25 3 4 7442.942034304669 0.3446978064712312
1 1.25 4 5 6351.173356822242 0.2791987649779912
1 1.25 5 6 5402.043243070993 0.2292256247283149
1 1.25 6 7 4632.188149979504 0.1911629772412198
1 1.25 7 8 4011.957533576882 0.1615949536212611
1 1.25 8 9 3508.234316407999 0.1384478251102337
1 1.25 9 10 3094.384424591573 0.1198848946405633
1 1.25 10 11 2750.293785080162 0.1046765744667937
1 1.25 11 12 2460.986539597201 0.09214350031425056
1 1.25 12 13 2215.250089592472 0.08168889369972021
1 1.25 13 14 2004.602332384986 0.07282121437651767
1 1.25 14 15 1822.526787772696 0.06525410883068616
1 1.25 15 16 1663.984339864867 0.05875376682797651
1 1.25 16 17 1525.006548693092 0.05312118538950017
1 1.25 17 18 1402.433737330168 0.04818692440721861
1 1.25 18 19 1293.739756720154 0.04385123678116543
1 1.25 19 20 1196.863791053431 0.04001250187457117
1 1.25 20 21 1110.124685085771 0.03661668620156888
1 1.25 21 22 1032.134989341263 0.04748026053403009
1 1.25 22 23 961.7387345146927 0.0408053186079087
1 1.25 23 24 897.9639771305899 0.03470091240887996
1 1.25 24 25 839.9988299822735 0.02978732139786189
1 1.25 25 26 787.150406721895 0.02582695793205403
1 1.25 26 27 738.8260863973229 0.02250215446827042
1 1.25 27 28 694.518729529676 0.02076462815193736
1 1.25 28 29 653.7939792310344 0.0192589912700214
1 1.25 29 30 616.272751098832 0.01788854832363995
1 1.25 30 31 581.6255363821787 0.01662511118399834
1 1.25 31 32 549.5654913019058 0.01546986683081286
1 1.25 32 33 519.8414540491245 0.01441231322598924
1 1.25 33 34 492.2321211590345 0.01343401635386954
1 1.25 34 35 466.5415941364454 0.01253133643456295
1 1.25 35 36 442.5979437412512 0.01170272974201225
1 1.25 36 37 420.2471977628396 0.01093680214336246
1 1.25 37 38 399.3520766512897 0.01022814657943627
1 1.25 38 39 379.7911823493272 0.009571922196812466
1 1.25 39 40 361.4549129719183 0.008968668423278814
1 1.25 40 41 344.2447942406851 0.008404032732528322
1 1.25 41 42 328.072344275185 0.007880714806901779
