#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 1 2 3092.76813057072 0.03926098437113978
0 0.25 2 3 8450.657822999521 0.1975846380901203
0 0.25 3 4 7800.11785610709 0.3558639310513172
0 0.25 4 5 6691.670393348091 0.2896548808221269
0 0.25 5 6 5709.553037006092 0.2385909674949289
0 0.25 6 7 4906.406233309187 0.1993571572602377
0 0.25 7 8 4256.301692470931 0.1688881618320011
0 0.25 8 9 3726.628206011516 0.1449347138309349
0 0.25 9 10 3290.457561307194 0.1255941839972365
0 0.25 10 11 2927.145375027894 0.1097320128369574
0 0.25 11 12 2621.223668526884 0.09666065825740588
0 0.25 12 13 2361.071384750078 0.08579391330749786
0 0.25 13 14 2137.827348374212 0.07650737421636222
0 0.25 14 15 1944.689402589722 0.06859716218468748
0 0.25 15 16 1776.381847962721 0.06173110352187905
0 0.25 16 17 1628.740960487251 0.05583949830065649
0 0.25 17 18 1498.445586505657 0.05065014671504287
0 0.25 18 19 1382.82913435116 0.04611977859690342
0 0.25 19 20 1279.730960078583 0.04208362675012722
0 0.25 20 21 1187.376346616931 0.03850496423478944
0 0.25 21 22 1104.29872185708 0.05154943882939733
0 0.25 22 23 1029.27500648769 0.04402600218827502
0 0.25 23 24 961.2812771733884 0.03765414026622693
0 0.25 24 25 899.4563284113318 0.03226777066379327
0 0.25 25 26 843.0683392445143 0.02802050657237487
0 0.25 26 27 791.4897695958548 0.02430864863686111
0 0.25 27 28 744.1843820604303 0.0218234416188352
0 0.25 28 29 700.6883014829108 0.02024218524411481
0 0.25 29 30 660.600864649066 0.01879932741042012
0 0.25 30 31 623.5728836964308 0.01747298657824103
0 0.25 31 32 589.300229147568 0.01625843718511533
0 0.25 32 33 557.5169989118544 0.01514221321212972
0 0.25 33 34 527.9871155506185 0.01410864006982138
0 0.25 34 35 500.5030202071087 0.0131638455460461
0 0.25 35 36 474.8810387761255 0.01229053427113058
0 0.25 36 37 450.9575577171148 0.01147963454286582
0 0.25 37 38 428.5880088822577 0.0107342424653325
0 0.25 38 39 407.6420834172269 0.01004624514428087
0 0.25 39 40 388.0026255858838 0.009402411665519139
0 0.25 40 41 369.5661953798963 0.008809439263984586
0 0.25 41 42 352.2384589063562 0.008260627321703851
0 0.25 42 43 335.9343812809544 0.007749736052858225
0 0.25 43 44 320.5768089156704 0.007273168340532266
0 0.25 44 45 306.0961352386771 0.006832684115352095
0 0.25 45 46 292.4291684380691 0.00642263738990323
0 0.25 46 47 279.5180419398612 0.006038955583619554
0 0.25 47 48 267.3107610000322 0.005680129990935257
0 0.25 48 49 255.7595015626351 0.005348405337997519
0 0.25 49 50 244.8198313420326 0.005038517383781027
0 0.25 50 51 234.4517512027264 0.004747774828842921
0 0.25 51 52 224.6180796505146 0.004476020678907844
0 0.25 52 53 215.2847701040906 0.004223735743352108
0 0.25 53 54 206.4207853815911 0.003987322596316289
0 0.25 54 55 197.9970949329542 0.003764434279275974
0 0.25 55 56 189.9868917123954 0.003556764372063981
0 0.25 56 57 182.3655790492664 0.003363838278289677
0 0.25 57 58 175.1102265167138 0.003182457737267441
0 0.25 58 59 168.1994211243955 0.003011098970063131
0 0.25 59 60 161.6134323500778 0.002850167629674161
0 0.25 60 61 155.3339359530711 0.002700620383905061
0 0.25 61 62 149.343951732866 0.002559989270395135
0 0.25 62 63 143.6275851783228 0.002426846886066869
0 0.25 63 64 138.1697977142017 0.002301802722712409
0 0.25 64 65 132.9565959841092 0.002184782817238329
0 0.25 65 66 127.9750236761934 0.002074824538809139
0 0.25 66 67 123.2129958097438 0.001970702173792915
0 0.25 67 68 118.659080553549 0.001872700593651189
0 0.25 68 69 114.302567627713 0.001780572379558976
0 0.25 69 70 110.1334802937314 0.001694032214004437
0 0.25 70 71 106.1423215601844 0.001612360534494428
0 0.25 71 72 102.3202143799278 0.001535016251295929
0 0.25 72 73 98.65876981877692 0.001461869737653387
0 0.25 73 74 95.15008865319376 0.001392947264278632
0 0.25 74 75 91.78675008094672 0.001327961233371866
0 0.25 75 76 88.5618542849509 0.001266392803586314
0 0.25 76 77 85.46884866866635 0.001208098419894554
0 0.25 77 78 82.50148861080609 0.001153054428201017
0 0.25 78 79 79.65386169434882 0.001101015337567901
0 0.25 79 80 76.92037694494292 0.00105186150116765
0 0.25 80 81 74.29574019105866 0.001005067148071248
0 0.25 81 82 71.77495451097469 0.000960706605667383
0 0.25 82 83 69.35331601498098 0.000918723036605229
0 0.25 83 84 67.02633939015708 0.0008789926135364112
0 0.25 84 85 64.78982815531117 0.0008411690619141154
0 0.25 85 86 62.63977593234988 0.0008051867995462203
0 0.25 86 87 60.57234783718721 0.0007711027577315122
0 0.25 87 88 58.58392091881206 0.0007387890854744228
0 0.25 88 89 56.67104662099577 0.0007081088687286297
0 0.25 89 90 54.83042765873574 0.0006788649268045788
0 0.25 90 91 53.05892379955794 0.0006510494265867806
0 0.25 91 92 51.35358587672707 0.0006246035865160593
0 0.25 92 93 49.71163945113584 0.0005994271291882569
0 0.25 93 94 48.1304133495175 0.0005754427408675156
0 0.25 94 95 46.60733858535178 0.0005525917427746663
0 0.25 95 96 45.13997439198822 0.0005308241754917731
0 0.25 96 97 43.72600991774895 0.0005100743593828838
0 0.25 97 98 42.36325357465414 0.0004903011249410838
0 0.25 98 99 41.04961205111347 0.0004714392109974597
0 0.25 99 100 39.78307348783034 0.0004534342953164128
0.25 0.5 0.1 1 -5670.605819130817 0.1709063710868577
0.25 0.5 1 2 3163.243351052673 0.0007374523806902289
0.25 0.5 2 3 8440.107950933056 0.3490655120858719
0.25 0.5 3 4 7776.335374006349 0.354991863126088
0.25 0.5 4 5 6666.210650626012 0.2890453086238267
0.25 0.5 5 6 5685.277911235218 0.2376156808031737
0.25 0.5 6 7 4884.0266616927 0.1985086908898666
0.25 0.5 7 8 4235.888288134061 0.1681932970523121
0.25 0.5 8 9 3708.08123558387 0.1441152617076114
0.25 0.5 9 10 3273.558594631402 0.1248721632850902
0.25 0.5 10 11 2911.743670440883 0.1092147001331796
0.25 0.5 11 12 2607.141702568484 0.09621168576859418
0.25 0.5 12 13 2348.146051188192 0.08526585850040647
0.25 0.5 13 14 2125.937527212822 0.07608011376169088
0.25 0.5 14 15 1933.726059246999 0.06821982962878792
0.25 0.5 15 16 1766.236842333452 0.06146703337844883
0.25 0.5 16 17 1619.327410506852 0.05556129989940928
0.25 0.5 17 18 1489.695577606565 0.05040611636945869
0.25 0.5 18 19 1374.679295885196 0.04587750965720261
0.25 0.5 19 20 1272.120622934037 0.04188641896871559
0.25 0.5 20 21 1180.253651681857 0.03834105291707601
0.25 0.5 21 22 1097.621503758243 0.05144284533184873
0.25 0.5 22 23 1023.004839882996 0.04344048629707231
0.25 0.5 23 24 955.3868701491457 0.03729095675112148
0.25 0.5 24 25 893.9059600038721 0.0321143353306752
0.25 0.5 25 26 837.8328436870814 0.02783141725274163
0.25 0.5 26 27 786.5441146391789 0.02400780095047139
0.25 0.5 27 28 739.5074491589523 0.02173012263449436
0.25 0.5 28 29 696.2623777146074 0.02014988677944984
0.25 0.5 29 30 656.4078460920621 0.0187083288891472
0.25 0.5 30 31 619.5962460682556 0.01738870269377912
0.25 0.5 31 32 585.5253858271662 0.01618068052778199
0.25 0.5 32 33 553.9302799786033 0.01506711021386309
0.25 0.5 33 34 524.576533971957 0.01404507594725146
0.25 0.5 34 35 497.2574356145461 0.01310110318365787
0.25 0.5 35 36 471.7897904774733 0.01223011468937329
0.25 0.5 36 37 448.0123588741374 0.01142793351243654
0.25 0.5 37 38 425.7801843938134 0.01068618053994896
0.25 0.5 38 39 404.9628659745449 0.009998545267251302
0.25 0.5 39 40 385.4452313986234 0.009363499391440655
0.25 0.5 40 41 367.1235554034232 0.008772561843670701
0.25 0.5 41 42 349.9041709964042 0.008223537661365299
0.25 0.5 42 43 333.70250630766 0.007715057971893202
0.25 0.5 43 44 318.442014635629 0.00724224777610516
0.25 0.5 44 45 304.0530757560556 0.006801531622784296
0.25 0.5 45 46 290.4728701153524 0.006392004956353503
0.25 0.5 46 47 277.6449122321769 0.00601135252640006
0.25 0.5 47 48 265.5165310098739 0.005655841625980429
0.25 0.5 48 49 254.0397156193824 0.005323975514528456
0.25 0.5 49 50 243.1708657395697 0.005014891884485451
0.25 0.5 50 51 232.8699615784556 0.004726818554303236
0.25 0.5 51 52 223.1001678045939 0.004457354396890878
0.25 0.5 52 53 213.8279942481115 0.004205297449971113
0.25 0.5 53 54 205.0222241485998 0.003970011051876554
0.25 0.5 54 55 196.6540990864848 0.003749848520499199
0.25 0.5 55 56 188.6969168450921 0.003543337269320546
0.25 0.5 56 57 181.1259612488555 0.00334987608874826
0.25 0.5 57 58 173.9185376626698 0.003168662819291512
0.25 0.5 58 59 167.0535098743519 0.002998542618257716
0.25 0.5 59 60 160.5114186144794 0.002839067756724489
0.25 0.5 60 61 154.2741133144183 0.002689298484710889
0.25 0.5 61 62 148.3244336224761 0.002548853875111945
0.25 0.5 62 63 142.6463685777193 0.002417360673689473
0.25 0.5 63 64 137.2251081798273 0.002293340435812752
0.25 0.5 64 65 132.0469708361387 0.002176605332948611
0.25 0.5 65 66 127.0990463543919 0.002066571639289805
0.25 0.5 66 67 122.3692233073768 0.00196311272631533
0.25 0.5 67 68 117.8461940633556 0.001865911053215541
0.25 0.5 68 69 113.5193451622595 0.001774149640169753
0.25 0.5 69 70 109.3786303236298 0.001687796662452001
0.25 0.5 70 71 105.4145872008451 0.001606395122450976
0.25 0.5 71 72 101.6184077569009 0.001529390276473919
0.25 0.5 72 73 97.9818081995536 0.001456669815269152
0.25 0.5 73 74 94.49697165874281 0.001387998188334905
0.25 0.5 74 75 91.15666322439108 0.001323174311480102
0.25 0.5 75 76 87.95397184152505 0.001262052483141929
0.25 0.5 76 77 84.88223055659728 0.001204248375515249
0.25 0.5 77 78 81.9352042924157 0.001149475225417973
0.25 0.5 78 79 79.10702639698796 0.001097392995319524
0.25 0.5 79 80 76.39218546058812 0.001048109030435285
0.25 0.5 80 81 73.78548000612996 0.001001635913738141
0.25 0.5 81 82 71.28195114220964 0.0009577375904257224
0.25 0.5 82 83 68.8769157167016 0.0009160345848187035
0.25 0.5 83 84 66.56596645459835 0.0008762692966257646
0.25 0.5 84 85 64.34491132601354 0.0008385656871183755
0.25 0.5 85 86 62.20969854732889 0.0008027114749609154
0.25 0.5 86 87 60.15651522106243 0.0007688026513150703
0.25 0.5 87 88 58.18177413588879 0.0007366904027961141
0.25 0.5 88 89 56.28203842364567 0.0007060901758180194
0.25 0.5 89 90 54.45404347695028 0.0006769468606577789
0.25 0.5 90 91 52.69470004161614 0.0006492293823541218
0.25 0.5 91 92 51.00110603471509 0.00062287434339936
0.25 0.5 92 93 49.37048728128271 0.0005977914914296889
0.25 0.5 93 94 47.80016671679179 0.0005738719018708593
0.25 0.5 94 95 46.28761454040204 0.0005511470651597961
0.25 0.5 95 96 44.830425802095 0.0005295112314769312
0.25 0.5 96 97 43.42629043340893 0.0005088232513585922
0.25 0.5 97 98 42.07300200819914 0.0004890482267043694
0.25 0.5 98 99 40.76844039088226 0.0004702800434372989
0.25 0.5 99 100 39.51060010102657 0.000452327826195642
0.5 0.75 0.1 1 -5505.67731185744 0.1762054470664225
0.5 0.75 1 2 3299.434392390852 0.009987478383663984
0.5 0.75 2 3 8416.795251876969 0.2439862328483287
0.5 0.75 3 4 7727.348038567928 0.3541540219966919
0.5 0.75 4 5 6614.476927538814 0.2878300822321762
0.5 0.75 5 6 5636.285199618662 0.2367814855415418
0.5 0.75 6 7 4839.130201000607 0.1976112579604887
0.5 0.75 7 8 4195.095951166779 0.1673197479331066
0.5 0.75 8 9 3671.109165500788 0.1434955473541777
0.5 0.75 9 10 3239.993746371306 0.1242491425300614
0.5 0.75 10 11 2881.175533085004 0.108499568822026
0.5 0.75 11 12 2579.229333235781 0.09555913461917953
0.5 0.75 12 13 2322.570084146213 0.08476083688719882
0.5 0.75 13 14 2102.417495229791 0.07558475195946812
0.5 0.75 14 15 1912.040178790567 0.06772300122543129
0.5 0.75 15 16 1746.187537024099 0.06096593293023034
0.5 0.75 16 17 1600.734697514449 0.05511688428487105
0.5 0.75 17 18 1472.409828480145 0.05000680044122419
0.5 0.75 18 19 1358.57561208202 0.04550416052870787
0.5 0.75 19 20 1257.088487090565 0.04152434303273367
0.5 0.75 20 21 1166.195150864612 0.03799541095713721
0.5 0.75 21 22 1084.444816244551 0.05029260687638271
0.5 0.75 22 23 1010.635876714545 0.04287372246437826
0.5 0.75 23 24 943.7582156645306 0.03683501379862264
0.5 0.75 24 25 882.9581021897443 0.03162964031821502
0.5 0.75 25 26 827.5110581513023 0.02734668785876693
0.5 0.75 26 27 776.8010170238083 0.02369449852653815
0.5 0.75 27 28 730.3001899393321 0.02153926404594131
0.5 0.75 28 29 687.5497278046254 0.01997915996071242
0.5 0.75 29 30 648.1543249405009 0.0185525321469413
0.5 0.75 30 31 611.7711641521262 0.01724207894051233
0.5 0.75 31 32 578.1008312954806 0.01603967879782431
0.5 0.75 32 33 546.8789035189731 0.014936804508352
0.5 0.75 33 34 517.8727495221859 0.01392001641238494
0.5 0.75 34 35 490.8793028586041 0.01298563034941935
0.5 0.75 35 36 465.7180043681752 0.01212206710368946
0.5 0.75 36 37 442.2279526680494 0.01132637597919484
0.5 0.75 37 38 420.2649614687797 0.01058979552863093
0.5 0.75 38 39 399.7015425852913 0.009908478567240309
0.5 0.75 39 40 380.4232825875826 0.009277289198507788
0.5 0.75 40 41 362.3273431984711 0.00869506047268942
0.5 0.75 41 42 345.3211750129263 0.008153069585489447
0.5 0.75 42 43 329.3204678117422 0.007648179954856005
0.5 0.75 43 44 314.2498302653039 0.007179592779095856
0.5 0.75 44 45 300.0408194122051 0.006744553229793837
0.5 0.75 45 46 286.6318590815825 0.006337739398077247
0.5 0.75 46 47 273.965858188081 0.005958606227011387
0.5 0.75 47 48 261.9907569927425 0.00560685560191132
0.5 0.75 48 49 250.6596538251503 0.005278886465390542
0.5 0.75 49 50 239.9292259800937 0.004973405526385477
0.5 0.75 50 51 229.7598865360898 0.004687004705743902
0.5 0.75 51 52 220.1157582542082 0.004419879944748573
0.5 0.75 52 53 210.9632687200373 0.00417109232634516
0.5 0.75 53 54 202.2714227336611 0.00393775192026169
0.5 0.75 54 55 194.0116207354119 0.003719373345774102
0.5 0.75 55 56 186.1573801896578 0.003514104380883509
0.5 0.75 56 57 178.6848583284742 0.003322376927570758
0.5 0.75 57 58 171.571700980571 0.003143309020146035
0.5 0.75 58 59 164.7969811485869 0.002974676194185122
0.5 0.75 59 60 158.3411149279103 0.002816828104670321
0.5 0.75 60 61 152.1859141771814 0.00266852738320722
0.5 0.75 61 62 146.3144626980605 0.002529130653925904
0.5 0.75 62 63 140.7112405022825 0.002398712449149798
0.5 0.75 63 64 135.3617645446252 0.00227574328260971
0.5 0.75 64 65 130.2524566980886 0.00216015944801029
0.5 0.75 65 66 125.3705794229383 0.002051049642574299
0.5 0.75 66 67 120.704070847327 0.00194865811400291
0.5 0.75 67 68 116.2415392527574 0.001852133456580418
0.5 0.75 68 69 111.9724261701159 0.001761318201218387
0.5 0.75 69 70 107.8870047897142 0.001675682139207879
0.5 0.75 70 71 103.9760483313155 0.001594863320562467
0.5 0.75 71 72 100.2308620424243 0.001518649172737696
0.5 0.75 72 73 96.64331160409928 0.001446757605648941
0.5 0.75 73 74 93.20565571217726 0.001378491960508654
0.5 0.75 74 75 89.91059937494856 0.001314209334907446
0.5 0.75 75 76 86.75117326087965 0.001253518606461057
0.5 0.75 76 77 83.72089026107959 0.00119607694306012
0.5 0.75 77 78 80.81372937600959 0.001141674432773243
0.5 0.75 78 79 78.0238849423004 0.001090346045074853
0.5 0.75 79 80 75.34587720149042 0.001041562418720332
0.5 0.75 80 81 72.77460875685138 0.0009954905681581749
0.5 0.75 81 82 70.30522198327759 0.000951825838214404
0.5 0.75 82 83 67.93304008919515 0.0009102805358764954
0.5 0.75 83 84 65.65365342987674 0.0008708581629974788
0.5 0.75 84 85 63.46286056512839 0.0008334732956001289
0.5 0.75 85 86 61.35674178111662 0.0007980416768376131
0.5 0.75 86 87 59.33157308273169 0.0007644146286622799
0.5 0.75 87 88 57.38378818346385 0.0007324507637207489
0.5 0.75 88 89 55.51000204585673 0.0007020409474378653
0.5 0.75 89 90 53.70699944355268 0.0006731209728556564
0.5 0.75 90 91 51.97179040787024 0.0006456971815325119
0.5 0.75 91 92 50.30148297528893 0.000619552978911031
0.5 0.75 92 93 48.69327831887254 0.0005946539943764151
0.5 0.75 93 94 47.14451738142129 0.0005709210019730904
0.5 0.75 94 95 45.65271461811323 0.0005482526440445668
0.5 0.75 95 96 44.21550169483654 0.0005266917137802807
0.5 0.75 96 97 42.83059898811628 0.0005062552299079925
0.5 0.75 97 98 41.49582671715893 0.0004867059621602721
0.5 0.75 98 99 40.20913881806948 0.0004680180257707889
0.5 0.75 99 100 38.96858095339779 0.0004502058266879772
0.75 1 0.1 1 -5261.544259357281 0.06478215214337979
0.75 1 1 2 3505.103040936045 0.1113855568860345
0.75 1 2 3 8386.848069214815 0.3935972460931225
0.75 1 3 4 7658.499781186377 0.3514584608155928
0.75 1 4 5 6540.857924478324 0.2851522265991662
0.75 1 5 6 5566.222665085467 0.2341604070506946
0.75 1 6 7 4774.625282431371 0.1952694516676274
0.75 1 7 8 4136.342259871416 0.1652817329086247
0.75 1 8 9 3617.689779092269 0.1416294111140814
0.75 1 9 10 3191.40687745643 0.1226316567822323
0.75 1 10 11 2836.858777683398 0.1071344461443005
0.75 1 11 12 2538.703820244049 0.0943264210959569
0.75 1 12 13 2285.400490292145 0.08360619149198101
0.75 1 13 14 2068.221502543714 0.07457161884985908
0.75 1 14 15 1880.488088973702 0.06684573508073299
0.75 1 15 16 1716.99600061595 0.06018176942257014
0.75 1 16 17 1573.665194503508 0.05438581514454199
0.75 1 17 18 1447.245305449213 0.04934058362914584
0.75 1 18 19 1335.125581878886 0.04490803006683564
0.75 1 19 20 1235.193583405505 0.04098893390778358
0.75 1 20 21 1145.712636903913 0.03750280999020106
0.75 1 21 22 1065.249546249199 0.04919244223719943
0.75 1 22 23 992.6170181819842 0.04194719284100756
0.75 1 23 24 926.8158636729323 0.03605476526740858
0.75 1 24 25 867.002636349816 0.03088726035639411
0.75 1 25 26 812.4664316745495 0.02653106238096825
0.75 1 26 27 762.5991995896436 0.02325616344148784
0.75 1 27 28 716.8747109660712 0.0212500575167951
0.75 1 28 29 674.8430983114442 0.01971249345888282
0.75 1 29 30 636.1171032632462 0.01830315157781115
0.75 1 30 31 600.3576657769185 0.01701171074125796
0.75 1 31 32 567.2669486558667 0.01582790561337788
0.75 1 32 33 536.5846666732814 0.01473776268676374
0.75 1 33 34 508.0856150873664 0.01373872089988026
0.75 1 34 35 481.5673434847869 0.01281655403079185
0.75 1 35 36 456.8510209732736 0.01196585855410603
0.75 1 36 37 433.7777881355173 0.01118293252352487
0.75 1 37 38 412.2072280426264 0.01045654994192091
0.75 1 38 39 392.0135224247434 0.009783527132981362
0.75 1 39 40 373.0843201408551 0.009161309605929091
0.75 1 40 41 355.3172588675018 0.008585512953686703
0.75 1 41 42 338.6207315872251 0.008048345638485443
0.75 1 42 43 322.9131379549024 0.007551344714158859
0.75 1 43 44 308.1202627094489 0.007090950783322114
0.75 1 44 45 294.1747389621326 0.00666040702429882
0.75 1 45 46 281.0150139174784 0.006258180997406271
0.75 1 46 47 268.5849566051492 0.005885172123214488
0.75 1 47 48 256.833935274956 0.005538678587072354
0.75 1 48 49 245.7154118464482 0.005214975603792027
0.75 1 49 50 235.1874175054433 0.004911893566941217
0.75 1 50 51 225.2109855347147 0.004630530657323106
0.75 1 51 52 215.7499323463228 0.004367612775183716
0.75 1 52 53 206.7715672755573 0.004121910282378849
0.75 1 53 54 198.2454185962187 0.003891307806838995
0.75 1 54 55 190.1433365893515 0.003675822574763288
0.75 1 55 56 182.4400864413664 0.003474017319348377
0.75 1 56 57 175.1118843913437 0.003284117738161285
0.75 1 57 58 168.1360917058038 0.003107027296778142
0.75 1 58 59 161.4922399472694 0.002940872294800556
0.75 1 59 60 155.1612506679426 0.002785035758421373
0.75 1 60 61 149.1254764072322 0.002638403378085741
0.75 1 61 62 143.3684564097123 0.002500834787866779
0.75 1 62 63 137.8748584260684 0.002372277232097986
0.75 1 63 64 132.6302450212393 0.002251495569169037
0.75 1 64 65 127.6211123112504 0.002136947876920203
0.75 1 65 66 122.8350065122947 0.002029159194933072
0.75 1 66 67 118.2601181287628 0.001927972332595118
0.75 1 67 68 113.885388594139 0.001833191914229815
0.75 1 68 69 109.7006228809102 0.001743289896381839
0.75 1 69 70 105.6961786169365 0.001658284896848272
0.75 1 70 71 101.8627832642334 0.001578264101752325
0.75 1 71 72 98.19196454258501 0.001503036519878265
0.75 1 72 73 94.6757332418025 0.001432291101266969
0.75 1 73 74 91.30649593492534 0.001365082716731081
0.75 1 74 75 88.07710561328871 0.001301318182228783
0.75 1 75 76 84.98079162744685 0.001241527251622188
0.75 1 76 77 82.01119001297437 0.001184897024728571
0.75 1 77 78 79.16230635021115 0.00113104184602264
0.75 1 78 79 76.42847855305592 0.001080194901064147
0.75 1 79 80 73.80429953438357 0.001031939253209657
0.75 1 80 81 71.28474067826316 0.0009862090191745665
0.75 1 81 82 68.86504508453552 0.0009431891226654443
0.75 1 82 83 66.54068469981955 0.0009022952179549293
0.75 1 83 84 64.30732445202153 0.0008631872535858065
0.75 1 84 85 62.16085775819354 0.0008262908715579442
0.75 1 85 86 60.09737718000883 0.0007912330926558298
0.75 1 86 87 58.11321514247767 0.0007580738199521875
0.75 1 87 88 56.20491048663492 0.0007265019700000153
0.75 1 88 89 54.36916300940763 0.000696416703355851
0.75 1 89 90 52.60280652944705 0.0006676809796175576
0.75 1 90 91 50.90286882761617 0.0006404891816984559
0.75 1 91 92 49.26653374703017 0.0006146891522647024
0.75 1 92 93 47.69107874681103 0.0005900754264018815
0.75 1 93 94 46.17389199132809 0.0005665809277104472
0.75 1 94 95 44.71250497046179 0.0005442082701350159
0.75 1 95 96 43.30460794535331 0.0005229483418673908
0.75 1 96 97 41.94797864480316 0.0005026522150970436
0.75 1 97 98 40.6404840224909 0.0004832784713997285
0.75 1 98 99 39.38010769344493 0.0004647848436434288
0.75 1 99 100 38.16493420901749 0.0004470931651496812
1 1.25 0.1 1 -4951.317161092958 0.2043038288175012
1 1.25 1 2 3766.708676691128 0.02067585394752314
1 1.25 2 3 8348.619776423246 0.1323104023831547
1 1.25 3 4 7571.495561387109 0.3483532037025725
1 1.25 4 5 6447.738166559346 0.2819923740835293
1 1.25 5 6 5477.534416366867 0.2314285298534742
1 1.25 6 7 4692.949204362247 0.1929424237432613
1 1.25 7 8 4061.955213033392 0.1630586838587078
1 1.25 8 9 3550.093124677038 0.1396717823990912
1 1.25 9 10 3129.921104389456 0.1209218629705902
1 1.25 10 11 2780.811131471136 0.1055628393828556
1 1.25 11 12 2487.446596680416 0.0929081246995338
1 1.25 12 13 2238.380719261178 0.08235388745242744
1 1.25 13 14 2024.965683025513 0.07340301385693238
1 1.25 14 15 1840.564288185763 0.0657657379426837
1 1.25 15 16 1680.048308806352 0.05920611757414918
1 1.25 16 17 1539.381713744865 0.0535228658759479
1 1.25 17 18 1415.352774344432 0.0485447343562555
1 1.25 18 19 1305.394999401535 0.04417106398250326
1 1.25 19 20 1207.415447456571 0.04029893232495851
1 1.25 20 21 1119.70745975539 0.03687414876003459
1 1.25 21 22 1040.862953277848 0.04776352968542596
1 1.25 22 23 969.7091333717368 0.04103648430873363
1 1.25 23 24 905.2601411956443 0.0348774029599781
1 1.25 24 25 846.6927226608555 0.02992365266629804
1 1.25 25 26 793.3044197016452 0.02593348139987484
1 1.25 26 27 744.4945555925754 0.02258685132756
1 1.25 27 28 699.7491798685089 0.02089263661605401
1 1.25 28 29 658.6282223773514 0.01937540758865453
1 1.25 29 30 620.747668711652 0.01799465728288396
1 1.25 30 31 585.773768756946 0.0167216848942644
1 1.25 31 32 553.416028629932 0.01555790898589748
1 1.25 32 33 523.4201412872549 0.01449273784487559
1 1.25 33 34 495.5620680490792 0.0135074098427026
1 1.25 34 35 469.6435049399415 0.01259833702880542
1 1.25 35 36 445.4904443017523 0.01176399296417685
1 1.25 36 37 422.9470584470741 0.01099285296879771
1 1.25 37 38 401.8744365705098 0.01027943966221301
1 1.25 38 39 382.1497713022283 0.0096188318909185
1 1.25 39 40 363.6621794285925 0.009011738429705929
1 1.25 40 41 346.3120438471803 0.008443472171848043
1 1.25 41 42 330.0098769330785 0.007916852003233998
1 1.25 42 43 314.6751251719109 0.007429751827316977
1 1.25 43 44 300.2349971722045 0.006977041685843233
1 1.25 44 45 286.6234599137809 0.006553770577625073
1 1.25 45 46 273.7804598647496 0.006160517215107575
1 1.25 46 47 261.6510010007942 0.005793655002378273
1 1.25 47 48 250.1852729502556 0.005451772333714189
1 1.25 48 49 239.3380292268878 0.005132999317027043
1 1.25 49 50 229.0680147405542 0.00483660154858967
1 1.25 50 51 219.3370531765235 0.004559288041946274
1 1.25 51 52 210.1097983815721 0.004300640580112258
1 1.25 52 53 201.3539672151428 0.004058995232213647
1 1.25 53 54 193.0399249455726 0.003833051604402726
1 1.25 54 55 185.1404464000716 0.003620922205527677
1 1.25 55 56 177.6304262052284 0.003422184267350303
1 1.25 56 57 170.4864514936805 0.003236191638194441
1 1.25 57 58 163.6866375360649 0.003061898019439013
1 1.25 58 59 157.211002347084 0.00289871091760574
1 1.25 59 60 151.040954752433 0.00274528712984079
1 1.25 60 61 145.1590194297508 0.002601304317323638
1 1.25 61 62 139.5490772815856 0.002466525230317984
1 1.25 62 63 134.1961842733153 0.002339752409028506
1 1.25 63 64 129.086308876912 0.002219869125497098
1 1.25 64 65 124.206229555617 0.002107473922947634
1 1.25 65 66 119.5437098839504 0.002001780201553061
1 1.25 66 67 115.0872292103288 0.001902521213366981
1 1.25 67 68 110.8259931374721 0.001809107309682645
1 1.25 68 69 106.7499668721683 0.001720567849943677
1 1.25 69 70 102.8497291686354 0.001636982545434762
1 1.25 70 71 99.11639029903165 0.001558494784674735
1 1.25 71 72 95.54162077092522 0.001484393835397668
1 1.25 72 73 92.11758056461449 0.001414291499472142
1 1.25 73 74 88.83681131952143 0.001348210229707547
1 1.25 74 75 85.69228163380116 0.001285455483312603
1 1.25 75 76 82.6773590575222 0.001226407006825525
1 1.25 76 77 79.78592476108621 0.001170585045414896
1 1.25 77 78 77.01218366526297 0.001117572324815796
1 1.25 78 79 74.35058113668146 0.00106773657877568
1 1.25 79 80 71.79590915092018 0.001020242204532451
1 1.25 80 81 69.3432398819167 0.0009751092776042469
1 1.25 81 82 66.9878698148091 0.0009324399118639803
1 1.25 82 83 64.72527991559285 0.0008920688828339962
1 1.25 83 84 62.55123056128627 0.0008538522331917875
1 1.25 84 85 60.46177266937293 0.000817497228773334
1 1.25 85 86 58.45321084817554 0.0007827624691429946
1 1.25 86 87 56.52198446505172 0.0007499896042659771
1 1.25 87 88 54.66469089537139 0.0007189723561964456
1 1.25 88 89 52.8780756892311 0.0006892726732203869
1 1.25 89 90 51.15904162547869 0.0006610475171981989
1 1.25 90 91 49.50467199823505 0.00063414138908513
1 1.25 91 92 47.91219020377512 0.0006086023690059505
1 1.25 92 93 46.3789397587641 0.0005843786051400457
1 1.25 93 94 44.9024265522314 0.000561125420702524
1 1.25 94 95 43.48027695644077 0.0005390678904930724
1 1.25 95 96 42.11022266256666 0.0005180061082370457
1 1.25 96 97 40.79010381429946 0.0004980340191380606
1 1.25 97 98 39.51784700153714 0.0004789388663439809
1 1.25 98 99 38.29148093981554 0.000460704965092873
1 1.25 99 100 37.10912040843358 0.0004432466721198125
