#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 98 99 41.10662898930067 0.000471150336515791
-0.25 0 99 100 39.83804519125915 0.0004531574821626805
0 0.25 0.1 1 -5773.828692517628 0.1418228082429778
0 0.25 1 2 3072.004644810257 0.0391251955138614
0 0.25 2 3 8448.30775827813 0.1966357061792223
0 0.25 3 4 7801.864850841021 0.3558218578327796
0 0.25 4 5 6694.620886872066 0.2896633950485921
0 0.25 5 6 5712.825780922843 0.2386199762322576
0 0.25 6 7 4909.680754111644 0.1993938829155013
0 0.25 7 8 4259.453756762752 0.1689269077360223
0 0.25 8 9 3729.611562628221 0.1449732351370585
0 0.25 9 10 3293.259583061339 0.1256307997914519
0 0.25 10 11 2929.768351828739 0.1097661199337381
0 0.25 11 12 2623.676286426636 0.09669224761773876
0 0.25 12 13 2363.364935134122 0.08582296789882093
0 0.25 13 14 2139.973736856476 0.07653399043920217
0 0.25 14 15 1946.700234561712 0.06862129766273029
0 0.25 15 16 1778.268060156926 0.06175305176498114
0 0.25 16 17 1630.512660406236 0.05585935328781488
0 0.25 17 18 1500.111979997947 0.05066817083297792
0 0.25 18 19 1384.398566812868 0.04613605084318806
0 0.25 19 20 1281.210990002039 0.04209831712364576
0 0.25 20 21 1188.77381760021 0.03851821815760559
0 0.25 21 22 1105.619811829004 0.05163291611120258
0 0.25 22 23 1030.525294676163 0.04409943803079841
0 0.25 23 24 962.4658219809788 0.03771902631171997
0 0.25 24 25 900.5797206779963 0.03232646529090744
0 0.25 25 26 844.1347499838223 0.02807228877122725
0 0.25 26 27 792.5030042450952 0.02435592224367156
0 0.25 27 28 745.1479031252743 0.02182960582763371
0 0.25 28 29 701.6052743026125 0.02024766355623342
0 0.25 29 30 661.4741901461286 0.01880419943734069
0 0.25 30 31 624.4052229236855 0.01747733960178266
0 0.25 31 32 590.0940306760109 0.01626227341648701
0 0.25 32 33 558.2745175696681 0.01514558568487701
0 0.25 33 34 528.7104330482348 0.01411162074612093
0 0.25 34 35 501.1940637291259 0.01316644520846921
0 0.25 35 36 475.5415903073698 0.01229278943355894
0 0.25 36 37 451.5892681781168 0.01148161950948179
0 0.25 37 38 429.1924133474786 0.01073595357325985
0 0.25 38 39 408.2206140012553 0.01004770278774458
0 0.25 39 40 388.5566164074156 0.009403661348528658
0 0.25 40 41 370.0968917757426 0.008810484346895464
0 0.25 41 42 352.7470253052039 0.008261493395934849
0 0.25 42 43 336.4219072556836 0.007750452753157333
0 0.25 43 44 321.0443153878994 0.007273747162457767
0 0.25 44 45 306.5445816441076 0.006833138532954308
0 0.25 45 46 292.8594569590742 0.006422984512198582
0 0.25 46 47 279.9310195472225 0.006039202517172271
0 0.25 47 48 267.7072266868283 0.00568029216509558
0 0.25 48 49 256.1402103278072 0.005348487606852359
0 0.25 49 50 245.185494864334 0.005038526873562432
0 0.25 50 51 234.803040800857 0.004747726680136566
0 0.25 51 52 224.9556312729187 0.004475922928691034
0 0.25 52 53 215.6091856554537 0.004223590588253501
0 0.25 53 54 206.7326351459578 0.003987136420903425
0 0.25 54 55 198.2969200691126 0.003764213221160162
0 0.25 55 56 190.2752054163277 0.003556515946826266
0 0.25 56 57 182.6428691458096 0.003363562874369563
0 0.25 57 58 175.3769569344537 0.003182159094535564
0 0.25 58 59 168.4560319274061 0.003010783150955376
0 0.25 59 60 161.8603424692671 0.00284983770310987
0 0.25 60 61 155.5715453549565 0.002700276500092968
0 0.25 61 62 149.5726410815193 0.002559632702855197
0 0.25 62 63 143.8477166147074 0.002426484077602709
0 0.25 63 64 138.3817171818332 0.00230143538257721
0 0.25 64 65 133.1606340954075 0.002184409622202566
0 0.25 65 66 128.1714955570043 0.00207444789668898
0 0.25 66 67 123.4022028804526 0.001970324295101022
0 0.25 67 68 118.8413107451979 0.001872321505103969
0 0.25 68 69 114.4780958359323 0.001780195014816854
0 0.25 69 70 110.3025689729421 0.001693656403290333
0 0.25 70 71 106.3052222092217 0.00161198614776481
0 0.25 71 72 102.4771681171199 0.0015346440464441
0 0.25 72 73 98.8100070474725 0.001461501333849924
0 0.25 73 74 95.29582991359639 0.001392583583623264
0 0.25 74 75 91.92720700581812 0.001327601341316154
0 0.25 75 76 88.69722973435464 0.001266036889063571
0 0.25 76 77 85.59933679764325 0.00120774777076349
0 0.25 77 78 82.62727509712943 0.001152709153714682
0 0.25 78 79 79.77512470112437 0.001100675919033733
0 0.25 79 80 77.03728767079633 0.001051527575583577
0 0.25 80 81 74.40846279017266 0.001004738710108199
0 0.25 81 82 71.88364635792696 0.0009603838196738934
0 0.25 82 83 69.45812834316533 0.000918406029981611
0 0.25 83 84 67.12741742677959 0.0008786813869789967
0 0.25 84 85 64.88731124172992 0.0008408640152453017
0 0.25 85 86 62.7337976121655 0.0008048880021718219
0 0.25 86 87 60.66303632888832 0.0007708097385332735
0 0.25 87 88 58.67139943035358 0.0007385019426138228
0 0.25 88 89 56.75543361182338 0.0007078271785587731
0 0.25 89 90 54.91183699701713 0.0006785890459468646
0 0.25 90 91 53.13746475387286 0.0006507793514671789
0 0.25 91 92 51.42936347086676 0.0006243392299722927
0 0.25 92 93 49.78475475244226 0.0005991682093551276
0 0.25 93 94 48.20096371857414 0.0005751895715064848
0 0.25 94 95 46.6754175110803 0.0005523438193719699
0 0.25 95 96 45.2056713768582 0.0005305815427405491
0 0.25 96 97 43.78941107637555 0.000509836940629782
0 0.25 97 98 42.42444184593968 0.000490068753819628
0 0.25 98 99 41.10866731980995 0.0004712118170218105
0 0.25 99 100 39.84007257587714 0.0004532117478817099
0.25 0.5 0.1 1 -5688.003590332344 0.1697072912747899
0.25 0.5 1 2 3145.98035254542 0.0007104845717549324
0.25 0.5 2 3 8439.670177343281 0.3462431453663157
0.25 0.5 3 4 7779.311019084447 0.354989887739066
0.25 0.5 4 5 6670.021217475959 0.2890846413974941
0.25 0.5 5 6 5689.185572354775 0.2376677493957686
0.25 0.5 6 7 4887.787348720277 0.1985637773823328
0.25 0.5 7 8 4239.422418746015 0.1682471974700093
0.25 0.5 8 9 3711.37092128072 0.1441657953573667
0.25 0.5 9 10 3276.609982180266 0.1249189790346463
0.25 0.5 10 11 2914.572095752492 0.1092576688934059
0.25 0.5 11 12 2609.765263580248 0.09625075808207839
0.25 0.5 12 13 2350.582902573752 0.08530136062699967
0.25 0.5 13 14 2128.204799642574 0.07611216412215072
0.25 0.5 14 15 1935.839367102356 0.06824896887451359
0.25 0.5 15 16 1768.210255202301 0.06149338703403373
0.25 0.5 16 17 1621.173504209629 0.05558512510606306
0.25 0.5 17 18 1491.425564166359 0.05042758519880408
0.25 0.5 18 19 1376.30315296171 0.04589690842112759
0.25 0.5 19 20 1273.64723560989 0.04190397090155784
0.25 0.5 20 21 1181.690945199008 0.03835691994436274
0.25 0.5 21 22 1098.976578912075 0.05152644220220282
0.25 0.5 22 23 1024.284057861978 0.04351400131463379
0.25 0.5 23 24 956.5959468890564 0.03735679464102759
0.25 0.5 24 25 895.0500370374716 0.03217302355483298
0.25 0.5 25 26 838.9165643043966 0.02788305412082082
0.25 0.5 26 27 787.5716914544923 0.02405484060739127
0.25 0.5 27 28 740.4827021048569 0.02173785205570766
0.25 0.5 28 29 697.1887860019413 0.02015684796833739
0.25 0.5 29 30 657.2885746091267 0.01871458081598121
0.25 0.5 30 31 620.4341914885208 0.01739433161708348
0.25 0.5 31 32 586.3232043088998 0.01618573166899751
0.25 0.5 32 33 554.6904033437501 0.01507164149143136
0.25 0.5 33 34 525.3012083745822 0.01404912009365944
0.25 0.5 34 35 497.9487257531767 0.01310471102260635
0.25 0.5 35 36 472.4496049880457 0.01223333050222664
0.25 0.5 36 37 448.6424622915237 0.01143078464468772
0.25 0.5 37 38 426.3822126432042 0.01068871335456834
0.25 0.5 38 39 405.538337407879 0.0100007897885348
0.25 0.5 39 40 385.9955635422347 0.009365476710399889
0.25 0.5 40 41 367.650063046779 0.008774302271376655
0.25 0.5 41 42 350.4080814511549 0.008225065791634734
0.25 0.5 42 43 334.1849648594655 0.007716394185024456
0.25 0.5 43 44 318.9040954974379 0.007243407538908286
0.25 0.5 44 45 304.4957858488353 0.00680253934905295
0.25 0.5 45 46 290.8971537211938 0.006392874408163607
0.25 0.5 46 47 278.051656725789 0.00601209196935315
0.25 0.5 47 48 265.9065665065662 0.005656463937839362
0.25 0.5 48 49 254.4138259905232 0.005324496969620895
0.25 0.5 49 50 243.5297916687746 0.005015321183208243
0.25 0.5 50 51 233.2144004936193 0.004727158258930331
0.25 0.5 51 52 223.4307793034922 0.00445761643845799
0.25 0.5 52 53 214.1454008466169 0.004205495774584733
0.25 0.5 53 54 205.327013853403 0.003970151832220381
0.25 0.5 54 55 196.9468294277816 0.003749935732543008
0.25 0.5 55 56 188.9781165941201 0.003543375769169188
0.25 0.5 56 57 181.3961316807016 0.00334987501983619
0.25 0.5 57 58 174.1781560430523 0.003168623788383229
0.25 0.5 58 59 167.3030282427157 0.002998468689924039
0.25 0.5 59 60 160.7512651457612 0.002838965350520084
0.25 0.5 60 61 154.5046963218708 0.002689172474561019
0.25 0.5 61 62 148.5461418083604 0.002548706048912663
0.25 0.5 62 63 142.8595718845922 0.00241718880766939
0.25 0.5 63 64 137.4301596948044 0.002293151316791864
0.25 0.5 64 65 132.2442072186348 0.002176401888931423
0.25 0.5 65 66 127.2887880505896 0.002066356448210627
0.25 0.5 66 67 122.5517753391525 0.001962886254489149
0.25 0.5 67 68 118.0218477796276 0.001865673745840013
0.25 0.5 68 69 113.6883791520275 0.001773904691546591
0.25 0.5 69 70 109.5413106210547 0.001687546996663514
0.25 0.5 70 71 105.5711685514136 0.001606139276333352
0.25 0.5 71 72 101.7691338349794 0.001529129743161661
0.25 0.5 72 73 98.1269109899923 0.001456405311046183
0.25 0.5 73 74 94.63667313754806 0.001387731817118265
0.25 0.5 74 75 91.29117602502771 0.001322907825553443
0.25 0.5 75 76 88.0834994832703 0.001261784922846232
0.25 0.5 76 77 85.0069678073142 0.001203979284241541
0.25 0.5 77 78 82.05533791455325 0.001149206371806599
0.25 0.5 78 79 79.22273527147554 0.001097124986173981
0.25 0.5 79 80 76.50364089658605 0.001047842557156287
0.25 0.5 80 81 73.89284613715378 0.001001370707697902
0.25 0.5 81 82 71.38538521111087 0.0009574741684303945
0.25 0.5 82 83 68.97656843092287 0.0009157732573186195
0.25 0.5 83 84 66.66198229329861 0.0008760110158334555
0.25 0.5 84 85 64.43742900340574 0.0008383095957782416
0.25 0.5 85 86 62.29885105515976 0.0008024580876409004
0.25 0.5 86 87 60.24243012491069 0.000768552431573255
0.25 0.5 87 88 58.26457393492049 0.0007364430935083988
0.25 0.5 88 89 56.36184049742027 0.0007058459496036562
0.25 0.5 89 90 54.53096067620405 0.0006767062544597024
0.25 0.5 90 91 52.76884077502817 0.0006489921614587502
0.25 0.5 91 92 51.07257433832456 0.0006226402169318135
0.25 0.5 92 93 49.43938290732729 0.0005975607195551902
0.25 0.5 93 94 47.86658542350355 0.0005736449182904835
0.25 0.5 94 95 46.35164835650306 0.0005509235430452009
0.25 0.5 95 96 44.89216329819112 0.0005292914167895901
0.25 0.5 96 97 43.48581660427514 0.0005086068740425276
0.25 0.5 97 98 42.13039858259197 0.0004888354415086837
0.25 0.5 98 99 40.82378587578222 0.0004700704886957396
0.25 0.5 99 100 39.56396997642286 0.0004521218333977117
0.5 0.75 0.1 1 -5520.083859198559 0.1777653595927404
0.5 0.75 1 2 3288.591523386696 0.01002529848801714
0.5 0.75 2 3 8419.79304823245 0.2455459122593311
0.5 0.75 3 4 7732.502658915364 0.3542374691851364
0.5 0.75 4 5 6619.797709371358 0.2879275910372598
0.5 0.75 5 6 5641.298335043261 0.236877461496988
0.5 0.75 6 7 4843.730428750144 0.1977000134411355
0.5 0.75 7 8 4199.284749056864 0.1674003564812665
0.5 0.75 8 9 3674.919439909124 0.1435685197243401
0.5 0.75 9 10 3243.46539009939 0.1243145674206971
0.5 0.75 10 11 2884.347134729906 0.1085580768462933
0.5 0.75 11 12 2582.135690350921 0.09561176223633083
0.5 0.75 12 13 2325.241596780486 0.08480827066659913
0.5 0.75 13 14 2104.880495875447 0.07562746491976213
0.5 0.75 14 15 1914.31738451637 0.06776142409535169
0.5 0.75 15 16 1748.298543733374 0.06100061410234048
0.5 0.75 16 17 1602.696439955106 0.05514827075944595
0.5 0.75 17 18 1474.237010493972 0.0500352282303993
0.5 0.75 18 19 1360.281074654006 0.04552989672311014
0.5 0.75 19 20 1258.683442389382 0.04154766207852845
0.5 0.75 20 21 1167.689440526306 0.03801655288862094
0.5 0.75 21 22 1085.847135932811 0.05037445095740622
0.5 0.75 22 23 1011.953944072827 0.04294846194136426
0.5 0.75 23 24 944.9988628213964 0.03690108081411836
0.5 0.75 24 25 884.1274341098548 0.0316867736265749
0.5 0.75 25 26 828.6145527789822 0.02739752471973134
0.5 0.75 26 27 777.8435886495905 0.02374117772455975
0.5 0.75 27 28 731.2862524112545 0.02154994549960065
0.5 0.75 28 29 688.4832830370663 0.01998885509487991
0.5 0.75 29 30 649.0390057459318 0.01856133411922656
0.5 0.75 30 31 612.6102596890827 0.01725006836295506
0.5 0.75 31 32 578.89734257228 0.01604692708212951
0.5 0.75 32 33 547.6355686233406 0.01494337701774384
0.5 0.75 33 34 518.5920842565711 0.01392598694826575
0.5 0.75 34 35 491.5636070220548 0.01299104629509884
0.5 0.75 35 36 466.3693917202554 0.01212698986370242
0.5 0.75 36 37 442.8483718142649 0.01133083901032705
0.5 0.75 37 38 420.8562182076536 0.01059383810923009
0.5 0.75 38 39 400.2653007670972 0.009912137287074074
0.5 0.75 39 40 380.9610855796857 0.009280605549236043
0.5 0.75 40 41 362.8406201181404 0.008698054039314229
0.5 0.75 41 42 345.8112581949075 0.008155777349941218
0.5 0.75 42 43 329.7885976018324 0.007650627889915995
0.5 0.75 43 44 314.6971636382649 0.007181797478040153
0.5 0.75 44 45 300.468435844463 0.006746531639009845
0.5 0.75 45 46 287.0407672292044 0.006339517561229968
0.5 0.75 46 47 274.3570038992261 0.005960206183601713
0.5 0.75 47 48 262.3650264952736 0.005608287056418249
0.5 0.75 48 49 251.0178795359938 0.005280166233006867
0.5 0.75 49 50 240.2721918738558 0.004974543653645469
0.5 0.75 50 51 230.0883271079286 0.004688020357434652
0.5 0.75 51 52 220.4303655799174 0.004420784897916974
0.5 0.75 52 53 211.2646960903251 0.00417188982325456
0.5 0.75 53 54 202.5602868337453 0.003938452509032686
0.5 0.75 54 55 194.2885041854264 0.00371998536729734
0.5 0.75 55 56 186.4228340024468 0.0035146422211767
0.5 0.75 56 57 178.9394030380563 0.003322844219951548
0.5 0.75 57 58 171.8158291528667 0.003143704889509991
0.5 0.75 58 59 165.0311595915321 0.002975011511779257
0.5 0.75 59 60 158.5657859359028 0.002817110288532376
0.5 0.75 60 61 152.4014985269377 0.002668764711188487
0.5 0.75 61 62 146.521360084421 0.002529322388539867
0.5 0.75 62 63 140.909829837306 0.002398859251229624
0.5 0.75 63 64 135.5524052040441 0.002275853560803398
0.5 0.75 64 65 130.4354911160544 0.002160238474857579
0.5 0.75 65 66 125.5463334196509 0.002051100566632158
0.5 0.75 66 67 120.8728548322356 0.001948679665858322
0.5 0.75 67 68 116.4036492107014 0.001852129205005326
0.5 0.75 68 69 112.1281442616583 0.00176129229829769
0.5 0.75 69 70 108.0365992590986 0.001675636512388223
0.5 0.75 70 71 104.1197741616579 0.00159479976311161
0.5 0.75 71 72 100.368962484579 0.001518568765504824
0.5 0.75 72 73 96.77601971445102 0.00144666173770247
0.5 0.75 73 74 93.33319437028605 0.001378384891395967
0.5 0.75 74 75 90.03318167096762 0.001314089814229646
0.5 0.75 75 76 86.86900269723148 0.00125338735588798
0.5 0.75 76 77 83.83416071575823 0.001195936627112815
0.5 0.75 77 78 80.92262545405774 0.001141527496486106
0.5 0.75 78 79 78.1285830831568 0.001090191410327179
0.5 0.75 79 80 75.44654661856443 0.001041402084538845
0.5 0.75 80 81 72.87141167190303 0.0009953236936297571
0.5 0.75 81 82 70.39831387862213 0.0009516535607332344
0.5 0.75 82 83 68.02256975034199 0.0009101050904263275
0.5 0.75 83 84 65.73976314515009 0.0008706794607036272
0.5 0.75 84 85 63.54568611378648 0.0008332912063124809
0.5 0.75 85 86 61.43641297289197 0.0007978569072832897
0.5 0.75 86 87 59.40821431686336 0.0007642282063358152
0.5 0.75 87 88 57.45751867004538 0.0007322627324271025
0.5 0.75 88 89 55.58093616970353 0.0007018517757444442
0.5 0.75 89 90 53.77524704197242 0.0006729315323852347
0.5 0.75 90 91 52.03745696186677 0.0006455068031598898
0.5 0.75 91 92 50.3646695754279 0.0006193620356427232
0.5 0.75 92 93 48.75408170202409 0.0005944634648287206
0.5 0.75 93 94 47.20303005327962 0.0005707308575679804
0.5 0.75 94 95 45.70902503775532 0.0005480634419043895
0.5 0.75 95 96 44.26969474213413 0.0005265030372783031
0.5 0.75 96 97 42.88275623949593 0.0005060666467073816
0.5 0.75 97 98 41.54602655643387 0.0004865186301543645
0.5 0.75 98 99 40.25745640025087 0.0004678321135997976
0.5 0.75 99 100 39.01508854058981 0.0004500216777856281
0.75 1 0.1 1 -5272.11816222811 0.06426560411273385
0.75 1 1 2 3502.081104907211 0.1105667891251869
0.75 1 2 3 8393.86011756315 0.4114079485661932
0.75 1 3 4 7666.13993653208 0.351676633439638
0.75 1 4 5 6547.868136728192 0.2853469649562612
0.75 1 5 6 5572.45051924874 0.2343296287108387
0.75 1 6 7 4780.132011883343 0.1954153732240229
0.75 1 7 8 4141.225405100511 0.1654081650058288
0.75 1 8 9 3622.042021347316 0.1417395214543831
0.75 1 9 10 3195.307386227696 0.1227280536122635
0.75 1 10 11 2840.373170158505 0.1072192127026028
0.75 1 11 12 2541.886058963853 0.09440132541158164
0.75 1 12 13 2288.295027981058 0.08367267875883044
0.75 1 13 14 2070.865160026265 0.07463084593700842
0.75 1 14 15 1882.91158171777 0.06689874559106102
0.75 1 15 16 1719.225148347392 0.06022927866501959
0.75 1 16 17 1575.721826363293 0.054428491864428
0.75 1 17 18 1449.148038139202 0.04937904387816161
0.75 1 18 19 1336.890385111228 0.04494278100173688
0.75 1 19 20 1236.834225366935 0.04102040016209685
0.75 1 20 21 1147.24108590675 0.03753129712822556
0.75 1 21 22 1066.676247181861 0.04927561953786608
0.75 1 22 23 993.9511193455197 0.04202040721247613
0.75 1 23 24 928.0654272189169 0.03611810019287987
0.75 1 24 25 868.1748128918448 0.03094338186224377
0.75 1 25 26 813.567562505236 0.02658015616827925
0.75 1 26 27 763.6349375931369 0.02329890487214925
0.75 1 27 28 717.8501291652075 0.02126473999612699
0.75 1 28 29 675.7627515786302 0.01972588197781988
0.75 1 29 30 636.9850836190755 0.01831537045279674
0.75 1 30 31 601.1776780518666 0.01702288194394441
0.75 1 31 32 568.0423616034331 0.01583810231420557
0.75 1 32 33 537.3185306282988 0.01474708412183645
0.75 1 33 34 508.780708200774 0.01374724157949458
0.75 1 34 35 482.226205538482 0.01282434795564313
0.75 1 35 36 457.4759820862857 0.01197298944731529
0.75 1 36 37 434.3709844199736 0.01118944541690325
0.75 1 37 38 412.7706168645654 0.01046251526634023
0.75 1 38 39 392.5489098496489 0.009788973366937626
0.75 1 39 40 373.5933776349109 0.009166287529922101
0.75 1 40 41 355.8015327164016 0.008590053005946174
0.75 1 41 42 339.0816484948728 0.008052500455391964
0.75 1 42 43 323.3520190716834 0.007555143764420791
0.75 1 43 44 308.5383401204826 0.007094405985867525
0.75 1 44 45 294.5731631806835 0.006663560476397379
0.75 1 45 46 281.3948554631783 0.006261064379032177
0.75 1 46 47 268.9472110208574 0.005887804722362944
0.75 1 47 48 257.1795313418231 0.005541065948136747
0.75 1 48 49 246.0452200615448 0.005217147475832462
0.75 1 49 50 235.502256637278 0.004913879590333181
0.75 1 50 51 225.511624318447 0.004632331563527714
0.75 1 51 52 216.0370892039269 0.004369243920962163
0.75 1 52 53 207.0459165338744 0.004123387744584761
0.75 1 53 54 198.5075941787036 0.003892650810144005
0.75 1 54 55 190.3939365488857 0.003677033791547046
0.75 1 55 56 182.6796768380482 0.003475103648327149
0.75 1 56 57 175.3409997526302 0.003285100994588674
0.75 1 57 58 168.3552330295589 0.003107911247639095
0.75 1 58 59 161.7018789170324 0.002941659848829659
0.75 1 59 60 155.3618348695988 0.002785738940474403
0.75 1 60 61 149.3174305928783 0.002639031256535418
0.75 1 61 62 143.5521834741143 0.00250139277289918
0.75 1 62 63 138.0507405339113 0.002372767905711726
0.75 1 63 64 132.7986425519922 0.002251926305717689
0.75 1 64 65 127.7823659048667 0.002137322337162573
0.75 1 65 66 122.9894397347948 0.00202948750552423
0.75 1 66 67 118.4080383559612 0.001928254159821563
0.75 1 67 68 114.0270884539845 0.001833425973828184
0.75 1 68 69 109.8363812913999 0.001743484379673532
0.75 1 69 70 105.8262610361532 0.001658447327756107
0.75 1 70 71 101.9874404098563 0.001578393658292043
0.75 1 71 72 98.31143454419713 0.001503135391587307
0.75 1 72 73 94.79024335065144 0.001432359346594581
0.75 1 73 74 91.41626274951504 0.001365126459248245
0.75 1 74 75 88.18233566674448 0.001301341615658202
0.75 1 75 76 85.08168192002647 0.001241530146515402
0.75 1 76 77 82.10792819110145 0.001184878343991613
0.75 1 77 78 79.25507139961435 0.001131004975022165
0.75 1 78 79 76.51744057290188 0.00108014276581514
0.75 1 79 80 73.88962034996287 0.00103187215434275
0.75 1 80 81 71.36657490624606 0.0009861297577629102
0.75 1 81 82 68.94354081989927 0.0009430980043418913
0.75 1 82 83 66.61598337496068 0.0009021917026927895
0.75 1 83 84 64.37956113504808 0.0008630749273095262
0.75 1 84 85 62.23016160094664 0.0008261687447372879
0.75 1 85 86 60.1638712918452 0.0007911043923840566
0.75 1 86 87 58.17701686526283 0.0007579376603530363
0.75 1 87 88 56.26613195735521 0.0007263586924324272
0.75 1 88 89 54.42791150509471 0.0006962682314437529
0.75 1 89 90 52.65918460994699 0.0006675280571997178
0.75 1 90 91 50.95697469257164 0.0006403313618861262
0.75 1 91 92 49.31846153763504 0.0006145267791879405
0.75 1 92 93 47.74091833525912 0.0005899101692676822
0.75 1 93 94 46.22172910089441 0.0005664130316489491
0.75 1 94 95 44.7584216781629 0.000544037901661909
0.75 1 95 96 43.34868288319927 0.00052277589885108
0.75 1 96 97 41.99028698812256 0.0005024778589159951
0.75 1 97 98 40.68109768654566 0.0004831026154761275
0.75 1 98 99 39.41909563805358 0.0004646081224848331
0.75 1 99 100 38.20236249480516 0.0004469156176867273
1 1.25 0.1 1 -4957.830390129314 0.2054973808089926
1 1.25 1 2 3771.249960214006 0.02013684278381334
1 1.25 2 3 8359.207866586243 0.1322133111843868
1 1.25 3 4 7581.229322866014 0.348750057180041
1 1.25 4 5 6456.10471971891 0.2823146053005985
1 1.25 5 6 5484.693280800715 0.2316928283635207
1 1.25 6 7 4699.118316367886 0.1931623885839144
1 1.25 7 8 4067.32030562961 0.163244034046329
1 1.25 8 9 3554.800624392085 0.1398298142576095
1 1.25 9 10 3134.084923691512 0.1210578919758518
1 1.25 10 11 2784.52030992015 0.105680828369259
1 1.25 11 12 2490.771521865637 0.09301114221898388
1 1.25 12 13 2241.377639420001 0.08244460035302836
1 1.25 13 14 2027.680171263736 0.07348305592586257
1 1.25 14 15 1843.033610946573 0.06583683002145335
1 1.25 15 16 1682.303296830868 0.05926939381606644
1 1.25 16 17 1541.448141886819 0.05357950873485606
1 1.25 17 18 1417.252313873846 0.04859557773966117
1 1.25 18 19 1307.146084855285 0.04421677277855451
1 1.25 19 20 1209.033829338035 0.04034021430697976
1 1.25 20 21 1121.206687379791 0.03691140628188805
1 1.25 21 22 1042.254790392815 0.04784276844429769
1 1.25 22 23 971.0038172171792 0.04110682847090175
1 1.25 23 24 906.4666109540639 0.03493621583425011
1 1.25 24 25 847.8188752616954 0.02997452764259378
1 1.25 25 26 794.3572279517541 0.02597883475209528
1 1.25 26 27 745.4801859976125 0.02262550287173326
1 1.25 27 28 700.6731392228502 0.02091183590812307
1 1.25 28 29 659.4954405949208 0.01939291612711713
1 1.25 29 30 621.5625577641752 0.01801062307492884
1 1.25 30 31 586.5402949972226 0.01673626227056957
1 1.25 31 32 554.1377799250032 0.0155712431289885
1 1.25 32 33 524.1003703817295 0.01450492113019664
1 1.25 33 34 496.2037152487584 0.0135185547447918
1 1.25 34 35 470.2492409904805 0.01260853607016088
1 1.25 35 36 446.0627182737813 0.0117733439899439
1 1.25 36 37 423.4881103664511 0.01100140177459252
1 1.25 37 38 402.3863092077695 0.01028727186997003
1 1.25 38 39 382.6343391416552 0.009626034626535329
1 1.25 39 40 364.1211675424782 0.009018325784836634
1 1.25 40 41 346.747046431154 0.008449508745968615
1 1.25 41 42 330.4223655923905 0.007922384247706304
1 1.25 42 43 315.0664559732654 0.007434800714804624
1 1.25 43 44 300.6064271974483 0.006981666887554638
1 1.25 44 45 286.9761552780749 0.006558014015354274
1 1.25 45 46 274.1155055820007 0.006164382748295338
1 1.25 46 47 261.9694054855657 0.005797189347845233
1 1.25 47 48 250.4879729340304 0.005455001175732832
1 1.25 48 49 239.6258988247942 0.005135956501817418
1 1.25 49 50 229.3418720269106 0.004839290610050284
1 1.25 50 51 219.5976626670782 0.004561743185661271
1 1.25 51 52 210.3578749968118 0.004302880113357332
1 1.25 52 53 201.5901814742838 0.004061040121030146
1 1.25 53 54 193.2649028941047 0.0038349086331948
1 1.25 54 55 185.3547764552218 0.003622603359275445
1 1.25 55 56 177.834662607687 0.003423712233200149
1 1.25 56 57 170.6811147058725 0.003237575624154942
1 1.25 57 58 163.8722166193891 0.003063150974099926
1 1.25 58 59 157.3879587540893 0.002899831603571101
1 1.25 59 60 151.2097229865524 0.002746295478914362
1 1.25 60 61 145.3200090032235 0.002602215492544246
1 1.25 61 62 139.7026744221665 0.002467337711976825
1 1.25 62 63 134.3427541022066 0.002340478447933947
1 1.25 63 64 129.2261962666602 0.002220508970367518
1 1.25 64 65 124.3397604830935 0.002108045641875833
1 1.25 65 66 119.671192767918 0.002002283954510631
1 1.25 66 67 115.2089553240573 0.001902957608479028
1 1.25 67 68 110.9422380558382 0.001809487882880489
1 1.25 68 69 106.8609926794693 0.001720893647231492
1 1.25 69 70 102.9557841801973 0.001637263258857047
1 1.25 70 71 99.21770986717176 0.001558727432595219
1 1.25 71 72 95.63842820651847 0.001484581590077028
1 1.25 72 73 92.21008729404011 0.001414444014059768
1 1.25 73 74 88.92521770442764 0.001348330367804351
1 1.25 74 75 85.77677828244396 0.001285542662827766
1 1.25 75 76 82.75812702708339 0.001226462865517419
1 1.25 76 77 79.86313632145074 0.001170613061574954
1 1.25 77 78 77.08600249521939 0.001117576240375229
1 1.25 78 79 74.42116273759675 0.00106772347498918
1 1.25 79 80 71.8634013698742 0.001020205041001532
1 1.25 80 81 69.40778362261811 0.0009750496362244121
1 1.25 81 82 67.04959928904671 0.0009323662497990881
1 1.25 82 83 64.78432235573709 0.000891979754257477
1 1.25 83 84 62.60770692968707 0.0008537499712275576
1 1.25 84 85 60.51579829157817 0.0008173823867210217
1 1.25 85 86 58.50489589482314 0.0007826331450218049
1 1.25 86 87 56.57143384163435 0.0007498512359163101
1 1.25 87 88 54.71200456866995 0.0007188257964756417
1 1.25 88 89 52.92334877354109 0.0006891175121737092
1 1.25 89 90 51.20236450204533 0.0006608843572664114
1 1.25 90 91 49.54613097854157 0.0006339711180558538
1 1.25 91 92 47.95186788111926 0.0006084262565408949
1 1.25 92 93 46.416914854274 0.0005841975915430453
1 1.25 93 94 44.93877400794801 0.0005609400977419909
1 1.25 94 95 43.51506827431352 0.0005388788485731766
1 1.25 95 96 42.14352604611448 0.000517812604883261
1 1.25 96 97 40.82198432928396 0.0004978372143682464
