#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 75 76 56.0008631111633 0.001047783719066331
-2.75 -2.5 76 77 53.90644852442102 0.0009993654713156275
-2.75 -2.5 77 78 51.9005102394545 0.0009535076785383012
-2.75 -2.5 78 79 49.97881995632199 0.0009098476492752638
-2.75 -2.5 79 80 48.13730935000698 0.0008686408249900524
-2.75 -2.5 80 81 46.37215239406301 0.0008295665103830174
-2.75 -2.5 81 82 44.67977831596752 0.0007924996429196085
-2.75 -2.5 82 83 43.05681059096798 0.0007575061476217115
-2.75 -2.5 83 84 41.50001536602737 0.000724217214418843
-2.75 -2.5 84 85 40.00635231973422 0.0006925307684468862
-2.75 -2.5 85 86 38.57295433777858 0.0006624866208824187
-2.75 -2.5 86 87 37.19708834553634 0.0006340702122074049
-2.75 -2.5 87 88 35.876133360791 0.0006069347968775674
-2.75 -2.5 88 89 34.60762693691172 0.000581226988998651
-2.75 -2.5 89 90 33.38925427231571 0.0005567226952294391
-2.75 -2.5 90 91 32.21879948739286 0.0005333581075248617
-2.75 -2.5 91 92 31.09414754034821 0.0005111720684958243
-2.75 -2.5 92 93 30.01327951948204 0.00049001829599149
-2.75 -2.5 93 94 28.974288559437 0.0004699461012904749
-2.75 -2.5 94 95 27.97537747497723 0.0004508615406422223
-2.75 -2.5 95 96 27.01482124697602 0.0004326027414123246
-2.75 -2.5 96 97 26.09097786100562 0.0004152097893062034
-2.75 -2.5 97 98 25.20228340559603 0.0003986044681951739
-2.75 -2.5 98 99 24.3472416442359 0.0003827986278110984
-2.75 -2.5 99 100 23.52443002679006 0.0003677238366961433
-2.5 -2.25 0.1 1 -2698.903781671262 0.04511656660133667
-2.5 -2.25 1 2 5523.621794703259 0.1997358153585083
-2.5 -2.25 2 3 7930.341983320793 0.09889833094439382
-2.5 -2.25 3 4 6823.643262443837 0.3276402514975416
-2.5 -2.25 4 5 5677.687941668375 0.2611512133544238
-2.5 -2.25 5 6 4756.322531841673 0.2121856618741731
-2.5 -2.25 6 7 4035.447021170603 0.1757033447070171
-2.5 -2.25 7 8 3466.907475575552 0.1477872605228185
-2.5 -2.25 8 9 3011.941609966864 0.1260742750187092
-2.5 -2.25 9 10 2642.17304930502 0.1087961667817581
-2.5 -2.25 10 11 2337.344588038482 0.09470753222967687
-2.5 -2.25 11 12 2082.839954584853 0.0831889262040022
-2.5 -2.25 12 13 1867.943777665691 0.07354284416283008
-2.5 -2.25 13 14 1684.635449138024 0.0654894782444444
-2.5 -2.25 14 15 1526.913197383734 0.05857577463052621
-2.5 -2.25 15 16 1390.115398401992 0.05269284878704639
-2.5 -2.25 16 17 1270.615816070121 0.04754102797505766
-2.5 -2.25 17 18 1165.571170259476 0.04309107522954037
-2.5 -2.25 18 19 1072.691301643399 0.03917403617992932
-2.5 -2.25 19 20 990.1419882746512 0.0357182347959224
-2.5 -2.25 20 21 916.4205264897528 0.03268143830121062
-2.5 -2.25 21 22 850.2857918269037 0.03822773193905959
-2.5 -2.25 22 23 790.724572979868 0.0320849531208296
-2.5 -2.25 23 24 736.887524943111 0.02759948672780865
-2.5 -2.25 24 25 688.0520437891655 0.02372104594917346
-2.5 -2.25 25 26 643.6106788839888 0.02157184610632612
-2.5 -2.25 26 27 603.049439458126 0.01996191179000562
-2.5 -2.25 27 28 565.9247856076272 0.0184906355085559
-2.5 -2.25 28 29 531.8576764157592 0.01715128861519588
-2.5 -2.25 29 30 500.522563450696 0.01593832502777559
-2.5 -2.25 30 31 471.6358728297454 0.01481107924286107
-2.5 -2.25 31 32 444.9465798413459 0.0137818784302226
-2.5 -2.25 32 33 420.2372820082955 0.01284235193327277
-2.5 -2.25 33 34 397.3185499732119 0.01197356010925432
-2.5 -2.25 34 35 376.0234067390713 0.01117522853206765
-2.5 -2.25 35 36 356.2030260973685 0.01043652782897198
-2.5 -2.25 36 37 337.7257788622907 0.0097588479787305
-2.5 -2.25 37 38 320.4753226900404 0.009130266377553653
-2.5 -2.25 38 39 304.3471825497946 0.0085473531369189
-2.5 -2.25 39 40 289.24739156797 0.008006909566120157
-2.5 -2.25 40 41 275.0919031987555 0.007507422681442222
-2.5 -2.25 41 42 261.8061032654932 0.007045115524817902
-2.5 -2.25 42 43 249.3220185597177 0.00661050070985425
-2.5 -2.25 43 44 237.5789333284511 0.006210575161333054
-2.5 -2.25 44 45 226.5211956601075 0.005837183832085202
-2.5 -2.25 45 46 216.0982064926757 0.005491449412744487
-2.5 -2.25 46 47 206.2645191356029 0.005167653702159214
-2.5 -2.25 47 48 196.9784755238447 0.004863106823705721
-2.5 -2.25 48 49 188.2020429521142 0.004583659773061299
-2.5 -2.25 49 50 179.9004755114388 0.004320000291613724
-2.5 -2.25 50 51 172.0418600236972 0.004074251362652603
-2.5 -2.25 51 52 164.5972265358722 0.003843744938279769
-2.5 -2.25 52 53 157.5397698543312 0.003628721807473312
-2.5 -2.25 53 54 150.8447152114636 0.003429792040122948
-2.5 -2.25 54 55 144.4893537486796 0.00324042349757292
-2.5 -2.25 55 56 138.4528967452841 0.003064037651142826
-2.5 -2.25 56 57 132.7158830166933 0.002898251895061321
-2.5 -2.25 57 58 127.2602397114006 0.00274389323571711
-2.5 -2.25 58 59 122.0694807453812 0.00259840875814632
-2.5 -2.25 59 60 117.1280681986205 0.002461807035842867
-2.5 -2.25 60 61 112.4215905208816 0.002333630417851396
-2.5 -2.25 61 62 107.936823406674 0.002212587389323062
-2.5 -2.25 62 63 103.6612693728491 0.002099798379745721
-2.5 -2.25 63 64 99.58332534059694 0.0019929071199698
-2.5 -2.25 64 65 95.692308985149 0.001892646456667535
-2.5 -2.25 65 66 91.97808110499489 0.001798225224248995
-2.5 -2.25 66 67 88.43110070607118 0.001708705930809629
-2.5 -2.25 67 68 85.0424899305641 0.001625138791879976
-2.5 -2.25 68 69 81.80403952508108 0.001545925515145541
-2.5 -2.25 69 70 78.7080305575427 0.001471199899768294
-2.5 -2.25 70 71 75.74715560374803 0.001400909789467164
-2.5 -2.25 71 72 72.91447799310401 0.001334110702075009
-2.5 -2.25 72 73 70.20352031327573 0.001271185031725963
-2.5 -2.25 73 74 67.60827533582037 0.001211982448424465
-2.5 -2.25 74 75 65.12312058669332 0.001155680157722827
-2.5 -2.25 75 76 62.74265410015591 0.001102686819521637
-2.5 -2.25 76 77 60.46176092033858 0.001052290872976869
-2.5 -2.25 77 78 58.27563463038005 0.001004556898521969
-2.5 -2.25 78 79 56.17973825947755 0.0009595650596594396
-2.5 -2.25 79 80 54.16985268927915 0.0009168417328808687
-2.5 -2.25 80 81 52.24195617659508 0.0008762320872719442
-2.5 -2.25 81 82 50.39220139356033 0.0008379044493551646
-2.5 -2.25 82 83 48.6169512546272 0.0008013588063491284
-2.5 -2.25 83 84 46.91277330634033 0.0007667426294020174
-2.5 -2.25 84 85 45.27646908176297 0.0007339347930042095
-2.5 -2.25 85 86 43.70498054745124 0.0007026660032991572
-2.5 -2.25 86 87 42.19541267870424 0.0006730365637608315
-2.5 -2.25 87 88 40.74500831265797 0.0006449138332556004
-2.5 -2.25 88 89 39.35111106000922 0.000618062758256599
-2.5 -2.25 89 90 38.01120616874633 0.0005925454104058758
-2.5 -2.25 90 91 36.72294375072172 0.0005682939831643807
-2.5 -2.25 91 92 35.48409041936085 0.0005451624320897963
-2.5 -2.25 92 93 34.2925129938946 0.0005231380176908829
-2.5 -2.25 93 94 33.1461728452846 0.0005021560548286175
-2.5 -2.25 94 95 32.04313969677908 0.0004821563013379659
-2.5 -2.25 95 96 30.98155996885707 0.0004631338998848378
-2.5 -2.25 96 97 29.95968489154231 0.0004449778430313245
-2.5 -2.25 97 98 28.97584802724888 0.0004276427107683389
-2.5 -2.25 98 99 28.02846140774433 0.0004110911527028804
-2.5 -2.25 99 100 27.11602156348227 0.0003952754691454174
-2.25 -2 0.1 1 -3226.084714875463 0.1186663022899666
-2.25 -2 1 2 5131.187777404491 0.09325852467827644
-2.25 -2 2 3 8047.15098458693 0.1714697966262975
-2.25 -2 3 4 7013.932627946003 0.3326672082603181
-2.25 -2 4 5 5870.325090896471 0.2661675553235909
-2.25 -2 5 6 4935.480928277887 0.2166793278156547
-2.25 -2 6 7 4198.056463628636 0.1794895778739374
-2.25 -2 7 8 3613.746583151729 0.1511283387858384
-2.25 -2 8 9 3144.504189897827 0.1290567094220023
-2.25 -2 9 10 2762.193114374998 0.1114128243575578
-2.25 -2 10 11 2446.40999945505 0.09706900810351726
-2.25 -2 11 12 2182.307168448599 0.08529599182111269
-2.25 -2 12 13 1958.993336315224 0.07547830748899287
-2.25 -2 13 14 1768.302377145394 0.06717688080311746
-2.25 -2 14 15 1604.03348067035 0.06014519652330819
-2.25 -2 15 16 1461.428015206354 0.05406903909147331
-2.25 -2 16 17 1336.764419884166 0.04886933668421989
-2.25 -2 17 18 1227.086710040452 0.0442945905617762
-2.25 -2 18 19 1130.038744365505 0.04030955440748585
-2.25 -2 19 20 1043.726573723919 0.03676485535288521
-2.25 -2 20 21 966.6001805333051 0.04765491894727347
-2.25 -2 21 22 897.3811744991568 0.04062441050234611
-2.25 -2 22 23 835.0045982395833 0.03454773761973229
-2.25 -2 23 24 778.5855458305986 0.02912366896748608
-2.25 -2 24 25 727.3842112681818 0.02499112687996785
-2.25 -2 25 26 680.7711584831985 0.0222189861364086
-2.25 -2 26 27 638.2090577409434 0.02056527506692873
-2.25 -2 27 28 599.236813468669 0.0190490450750076
-2.25 -2 28 29 563.4598002589576 0.01766966180787222
-2.25 -2 29 30 530.5368893901758 0.016411620041481
-2.25 -2 30 31 500.1721066663122 0.0152506299470474
-2.25 -2 31 32 472.1074217609678 0.01420138256526116
-2.25 -2 32 33 446.1162425191087 0.01322837597928128
-2.25 -2 33 34 422.000181629715 0.01233343508522466
-2.25 -2 34 35 399.5836900946384 0.0115130650762012
-2.25 -2 35 36 378.711704942095 0.01075882879905521
-2.25 -2 36 37 359.2471551607615 0.01005338642983133
-2.25 -2 37 38 341.0682190283786 0.009404685485037589
-2.25 -2 38 39 324.0656136750933 0.008805670546962574
-2.25 -2 39 40 308.1422074662242 0.008252416859761524
-2.25 -2 40 41 293.2101824597718 0.007733476726912158
-2.25 -2 41 42 279.190780180537 0.007255607901129224
-2.25 -2 42 43 266.0132402464672 0.006813585997520022
-2.25 -2 43 44 253.6131127717549 0.006400751621185918
-2.25 -2 44 45 241.932438108042 0.006013052454250101
-2.25 -2 45 46 230.9186099036756 0.005655687296723499
-2.25 -2 46 47 220.5242661046441 0.00532392174673646
-2.25 -2 47 48 210.7056207523601 0.005012621203462686
-2.25 -2 48 49 201.4223845139213 0.004720646289598562
-2.25 -2 49 50 192.6388352012804 0.004450956772728887
-2.25 -2 50 51 184.3213458942243 0.004199645622946946
-2.25 -2 51 52 176.4390436447826 0.003961822294911599
-2.25 -2 52 53 168.9642124417895 0.003739897425845129
-2.25 -2 53 54 161.8711151591035 0.003534176167960368
-2.25 -2 54 55 155.1358357359935 0.003341103186983219
-2.25 -2 55 56 148.7360913270745 0.003159398025417204
-2.25 -2 56 57 142.6515100555414 0.002988676968499249
-2.25 -2 57 58 136.8635896615971 0.002829710351363701
-2.25 -2 58 59 131.3547805688094 0.002680338275183658
-2.25 -2 59 60 126.108689994329 0.002539518215101566
-2.25 -2 60 61 121.1102863808654 0.002406966402617172
-2.25 -2 61 62 116.3457045446674 0.002283089344786049
-2.25 -2 62 63 111.8019424374751 0.002166964926800574
-2.25 -2 63 64 107.4667764182646 0.002057137266945119
-2.25 -2 64 65 103.3287555664914 0.001953550302388862
-2.25 -2 65 66 99.37726451756282 0.001856439258816067
-2.25 -2 66 67 95.60242362285115 0.001765390815904766
-2.25 -2 67 68 91.99494158984112 0.001679272106869689
-2.25 -2 68 69 88.54601836876618 0.001597443826895528
-2.25 -2 69 70 85.24750357306532 0.001520433142559341
-2.25 -2 70 71 82.09175772461847 0.001448092764974263
-2.25 -2 71 72 79.07158028065659 0.001379749063232794
-2.25 -2 72 73 76.18018847193748 0.001315075249905817
-2.25 -2 73 74 73.4112081799981 0.001253948773864977
-2.25 -2 74 75 70.75864959925454 0.001196162012149671
-2.25 -2 75 76 68.21675449524024 0.001141472200643534
-2.25 -2 76 77 65.7802040049169 0.001089709979055442
-2.25 -2 77 78 63.44397906228348 0.001040746248683888
-2.25 -2 78 79 61.20332997658755 0.0009944403495225629
-2.25 -2 79 80 59.05376625271118 0.0009504598420733146
-2.25 -2 80 81 56.99102424621982 0.0009088008585180773
-2.25 -2 81 82 55.01106449292789 0.0008692528448790426
-2.25 -2 82 83 53.11009288664314 0.0008317110528821559
-2.25 -2 83 84 51.28452877674587 0.000796034898506548
-2.25 -2 84 85 49.53097897576511 0.0007622185452760277
-2.25 -2 85 86 47.84615623109904 0.0007301910190662397
-2.25 -2 86 87 46.22695835278641 0.0006997747737855775
-2.25 -2 87 88 44.67050369609655 0.0006707240841734574
-2.25 -2 88 89 43.17404380214629 0.0006430192203836782
-2.25 -2 89 90 41.73493934063016 0.0006167026657308838
-2.25 -2 90 91 40.35069546850913 0.0005917706126652433
-2.25 -2 91 92 39.0189276013023 0.0005680332277364641
-2.25 -2 92 93 37.73735794170993 0.0005453461887228173
-2.25 -2 93 94 36.50383578881066 0.0005237462575919949
-2.25 -2 94 95 35.31634871114543 0.0005031463930791347
-2.25 -2 95 96 34.17296654533741 0.0004834729997256204
-2.25 -2 96 97 33.07183183462846 0.0004647406639080032
-2.25 -2 97 98 32.01117634848088 0.0004469050135469388
-2.25 -2 98 99 30.98931553367331 0.0004298662485666682
-2.25 -2 99 100 30.00463434266941 0.0004135579353139462
-2 -1.75 0.1 1 -3712.270497185307 0.1694903999773487
-2 -1.75 1 2 4766.918012752636 0.08607744236451254
-2 -1.75 2 3 8152.88379417012 0.07900620359123423
-2 -1.75 3 4 7187.810890387012 0.336547729686572
-2 -1.75 4 5 6046.565716153016 0.2702410688134478
-2 -1.75 5 6 5099.346870088348 0.2206272821322273
-2 -1.75 6 7 4346.886308600494 0.1832990852117291
-2 -1.75 7 8 3748.01429200118 0.1546056974439125
-2 -1.75 8 9 3265.704700187683 0.1320811213345223
-2 -1.75 9 10 2871.848239798598 0.1140416669695696
-2 -1.75 10 11 2545.969151656105 0.09949961841448385
-2 -1.75 11 12 2273.041611002411 0.08752524582769183
-2 -1.75 12 13 2041.969832377368 0.07749229384899081
-2 -1.75 13 14 1844.46624982445 0.06902026559441765
-2 -1.75 14 15 1674.185184729456 0.06178221446953103
-2 -1.75 15 16 1526.224711141571 0.0555844165066901
-2 -1.75 16 17 1396.780166065453 0.05021348133686843
-2 -1.75 17 18 1282.833397755466 0.04553827948029721
-2 -1.75 18 19 1181.954531889104 0.04143658911061721
-2 -1.75 19 20 1092.181338901288 0.03780499052095365
-2 -1.75 20 21 1011.914533283938 0.05030941035442993
-2 -1.75 21 22 939.8411170030955 0.04247114858731038
-2 -1.75 22 23 874.8678357078743 0.03606821496077828
-2 -1.75 23 24 816.0791484746869 0.03080482967629905
-2 -1.75 24 25 762.7038454426128 0.02653062287549801
-2 -1.75 25 26 714.090729332751 0.02291101886339675
-2 -1.75 26 27 669.6850864194467 0.0211428510102678
-2 -1.75 27 28 629.0136320348329 0.01958106230995327
-2 -1.75 28 29 591.6643452390339 0.01816247545684746
-2 -1.75 29 30 557.2842783235441 0.01686926270463118
-2 -1.75 30 31 525.5647656532275 0.01567856051690342
-2 -1.75 31 32 496.2381337992352 0.01459211340386446
-2 -1.75 32 33 469.0713458227801 0.01359212602511661
-2 -1.75 33 34 443.8571458227912 0.0126710372942398
-2 -1.75 34 35 420.4139603568819 0.01182604617252991
-2 -1.75 35 36 398.5812603132525 0.01104868179123741
-2 -1.75 36 37 378.2144695585574 0.01032744672869512
-2 -1.75 37 38 359.1887436040559 0.009662505593951209
-2 -1.75 38 39 341.3898781916657 0.009046329321108715
-2 -1.75 39 40 324.71601940487 0.008473754253429888
-2 -1.75 40 41 309.0764957734643 0.007942550576842677
-2 -1.75 41 42 294.3895404631751 0.007450854469425394
-2 -1.75 42 43 280.5809911485399 0.006994049268257641
-2 -1.75 43 44 267.5845111096883 0.006568808516533409
-2 -1.75 44 45 255.3400245900019 0.006173654213256441
-2 -1.75 45 46 243.7921699970957 0.00580532360044117
-2 -1.75 46 47 232.8910061944562 0.005462496196798838
-2 -1.75 47 48 222.59104683846 0.005143204161782933
-2 -1.75 48 49 212.8511887625048 0.004845776689421655
-2 -1.75 49 50 203.6332834216457 0.004567672594532723
-2 -1.75 50 51 194.9025365382176 0.004307517342226674
-2 -1.75 51 52 186.6272575462874 0.00406534730782937
-2 -1.75 52 53 178.7781764023429 0.003838189351881738
-2 -1.75 53 54 171.3281989605486 0.00362563283192685
-2 -1.75 54 55 164.2523441089268 0.003426371360347957
-2 -1.75 55 56 157.5278227627795 0.003239928205232445
-2 -1.75 56 57 151.1334197284017 0.003065200077912777
-2 -1.75 57 58 145.0492336761479 0.002901478662465706
-2 -1.75 58 59 139.257128416971 0.002748248400763487
-2 -1.75 59 60 133.7403644263601 0.002604079375970514
-2 -1.75 60 61 128.4831620307397 0.002468716178498198
-2 -1.75 61 62 123.4707734227799 0.002341283374349246
-2 -1.75 62 63 118.6895775135771 0.002221527155398917
-2 -1.75 63 64 114.1268647042702 0.002109151700992129
-2 -1.75 64 65 109.7707538770635 0.002003355599043743
-2 -1.75 65 66 105.6100427014698 0.001903575027469628
-2 -1.75 66 67 101.6343596510362 0.001809544283332798
-2 -1.75 67 68 97.83415333033047 0.001721150643277269
-2 -1.75 68 69 94.20028780957622 0.00163792727259704
-2 -1.75 69 70 90.72425630893343 0.001559344758049974
-2 -1.75 70 71 87.39796768683931 0.001484871042421787
-2 -1.75 71 72 84.21380819883197 0.001414551869373781
-2 -1.75 72 73 81.16470319270762 0.001348263594536547
-2 -1.75 73 74 78.24399890639882 0.001285770387184471
-2 -1.75 74 75 75.44539438488208 0.001226610617123924
-2 -1.75 75 76 72.76299501473865 0.001170631028116986
-2 -1.75 76 77 70.19118976717674 0.001117685601698781
-2 -1.75 77 78 67.72472617882202 0.001067512087203681
-2 -1.75 78 79 65.35863465109153 0.001019971404161879
-2 -1.75 79 80 63.08820882098679 0.0009749425048539706
-2 -1.75 80 81 60.90896295896855 0.0009322412841825667
-2 -1.75 81 82 58.81666095655423 0.0008917826676793084
-2 -1.75 82 83 56.80734915714585 0.0008534027381088549
-2 -1.75 83 84 54.87721089673556 0.0008169319728281721
-2 -1.75 84 85 53.02266818088992 0.0007823119896386288
-2 -1.75 85 86 51.24038911904395 0.0007495096859315709
-2 -1.75 86 87 49.52718986872787 0.0007182714141009683
-2 -1.75 87 88 47.87998548802774 0.0006886046114331634
-2 -1.75 88 89 46.29584173435977 0.0006603568754854905
-2 -1.75 89 90 44.77199272915613 0.0006334793909559266
-2 -1.75 90 91 43.30583325559378 0.0006078899242112357
-2 -1.75 91 92 41.89487536312406 0.0005835130670988065
-2 -1.75 92 93 40.53677288185908 0.0005603062124492908
-2 -1.75 93 94 39.22927486919305 0.0005382221724872238
-2 -1.75 94 95 37.97025038403913 0.0005171953545257679
-2 -1.75 95 96 36.75765031937602 0.0004971556254460552
-2 -1.75 96 97 35.58953598803203 0.0004779701349946208
-2 -1.75 97 98 34.4640472489518 0.0004596753306742585
-2 -1.75 98 99 33.37943517932045 0.0004422188619415124
-2 -1.75 99 100 32.33402422696101 0.0004255752556190373
-1.75 -1.5 0.1 1 -4173.621319019408 0.07500342106595781
-1.75 -1.5 1 2 4397.077840847533 0.05303550107601041
-1.75 -1.5 2 3 8227.865296921531 0.2558478604514676
-1.75 -1.5 3 4 7332.254509727949 0.3413788866473624
-1.75 -1.5 4 5 6197.174320875902 0.2748297885818829
-1.75 -1.5 5 6 5241.195145710512 0.2244206597697485
-1.75 -1.5 6 7 4476.618547094589 0.1865848958459537
-1.75 -1.5 7 8 3865.674524705656 0.1575548969367446
-1.75 -1.5 8 9 3372.291150672636 0.1347275954281031
-1.75 -1.5 9 10 2968.586911671287 0.1164857029816631
-1.75 -1.5 10 11 2633.988806012921 0.1016814142308249
-1.75 -1.5 11 12 2353.426483675099 0.08944870106870439
-1.75 -1.5 12 13 2115.640790709657 0.07921699994540177
-1.75 -1.5 13 14 1912.173947016807 0.07059776665778372
-1.75 -1.5 14 15 1736.60767079907 0.06326445799868452
-1.75 -1.5 15 16 1583.966577512947 0.05695932819025984
-1.75 -1.5 16 17 1450.334518509529 0.05148765601234118
-1.75 -1.5 17 18 1332.617956660975 0.0466987217150745
-1.75 -1.5 18 19 1228.348087597793 0.04249296996658813
-1.75 -1.5 19 20 1135.512066586857 0.03877530882300562
-1.75 -1.5 20 21 1052.467901062256 0.05259554472445416
-1.75 -1.5 21 22 977.8660561200746 0.04447585196521686
-1.75 -1.5 22 23 910.5841766341226 0.03785862085180725
-1.75 -1.5 23 24 849.6823885484908 0.03223503671335948
-1.75 -1.5 24 25 794.3695574438486 0.0278356767104242
-1.75 -1.5 25 26 743.9730649877363 0.02383914391293729
-1.75 -1.5 26 27 697.9233237431823 0.02168804487030229
-1.75 -1.5 27 28 655.7285858120293 0.02008845823877436
-1.75 -1.5 28 29 616.9698593905014 0.01863151405757435
-1.75 -1.5 29 30 581.2808825005759 0.01729995563334796
-1.75 -1.5 30 31 548.3449127677773 0.01608177940704536
-1.75 -1.5 31 32 517.8867206864429 0.01496559007171072
-1.75 -1.5 32 33 489.662130481271 0.01393915427792081
-1.75 -1.5 33 34 463.4588544686093 0.01299596548091131
-1.75 -1.5 34 35 439.0888632515184 0.01212760150525583
-1.75 -1.5 35 36 416.3864436444329 0.01132764646268924
-1.75 -1.5 36 37 395.2053364746493 0.01058797904920539
-1.75 -1.5 37 38 375.4134373638141 0.00990436808007189
-1.75 -1.5 38 39 356.893065096077 0.00927127362263036
-1.75 -1.5 39 40 339.5394278180164 0.008684186705977481
-1.75 -1.5 40 41 323.2582149481348 0.008139081150034144
-1.75 -1.5 41 42 307.9656580877356 0.007633688905229974
-1.75 -1.5 42 43 293.5852243778916 0.0071637194260461
-1.75 -1.5 43 44 280.0470352919968 0.00672722494601885
-1.75 -1.5 44 45 267.2888623161364 0.006321914219768132
-1.75 -1.5 45 46 255.2538399790728 0.005944613828773981
-1.75 -1.5 46 47 243.8905858664654 0.005592685140186404
-1.75 -1.5 47 48 233.1523594427936 0.005264575717149
-1.75 -1.5 48 49 222.9962045387753 0.004958669297906226
-1.75 -1.5 49 50 213.3825068636379 0.0046738615512254
-1.75 -1.5 50 51 204.2751008083562 0.004407348086260754
-1.75 -1.5 51 52 195.6409135899069 0.00415817859519052
-1.75 -1.5 52 53 187.4498777902847 0.003925247093377493
-1.75 -1.5 53 54 179.674220224784 0.003707232289627882
-1.75 -1.5 54 55 172.2877912016646 0.003503246173721664
-1.75 -1.5 55 56 165.2666639359481 0.00331197616125678
-1.75 -1.5 56 57 158.5888831076564 0.003132962816238205
-1.75 -1.5 57 58 152.2341310771237 0.002965340719526921
-1.75 -1.5 58 59 146.1834836770734 0.002807919982103613
-1.75 -1.5 59 60 140.4194357625253 0.002660599647242634
-1.75 -1.5 60 61 134.9257799968374 0.002521991477351548
-1.75 -1.5 61 62 129.6871959337822 0.002391702944976259
-1.75 -1.5 62 63 124.6894923170618 0.002268956105382358
-1.75 -1.5 63 64 119.9192415726464 0.00215349904793527
-1.75 -1.5 64 65 115.3640748990663 0.002045022919872963
-1.75 -1.5 65 66 111.0128599977028 0.001943230830150355
-1.75 -1.5 66 67 106.8548022228549 0.001847286422531624
-1.75 -1.5 67 68 102.8796243163588 0.001756817367763119
-1.75 -1.5 68 69 99.07787048866092 0.001671473678243274
-1.75 -1.5 69 70 95.44063962480048 0.001590915438711704
-1.75 -1.5 70 71 91.95951743978523 0.001514906371937741
-1.75 -1.5 71 72 88.62667012996542 0.001443223827109819
-1.75 -1.5 72 73 85.43470806319939 0.001375561834308314
-1.75 -1.5 73 74 82.37670122817492 0.00131156562000001
-1.75 -1.5 74 75 79.44620349463767 0.001251132566849833
-1.75 -1.5 75 76 76.63708114346142 0.001193954389918872
-1.75 -1.5 76 77 73.94348963051191 0.001139774868747168
-1.75 -1.5 77 78 71.35987558841983 0.001088380382881837
-1.75 -1.5 78 79 68.88100294192634 0.001039987423723687
-1.75 -1.5 79 80 66.50200953281586 0.0009941315680634943
-1.75 -1.5 80 81 64.21829177615184 0.0009505550236923455
-1.75 -1.5 81 82 62.02542971675092 0.0009092063101263648
-1.75 -1.5 82 83 59.91928087307188 0.0008698706145295887
-1.75 -1.5 83 84 57.89588676476878 0.0008327356023656307
-1.75 -1.5 84 85 55.95154818206044 0.0007975604322609797
-1.75 -1.5 85 86 54.08271242645077 0.0007640762525440437
-1.75 -1.5 86 87 52.2860000754562 0.0007321482595799012
-1.75 -1.5 87 88 50.55827613377678 0.0007017799689492676
-1.75 -1.5 88 89 48.89651811483844 0.0006730070600369231
-1.75 -1.5 89 90 47.29780922653732 0.0006456174470201859
-1.75 -1.5 90 91 45.75944220706686 0.0006195252844420907
-1.75 -1.5 91 92 44.27880679123025 0.0005947617101966785
-1.75 -1.5 92 93 42.85344043584039 0.0005711313067493506
-1.75 -1.5 93 94 41.48100244741983 0.0005486517354214016
-1.75 -1.5 94 95 40.15927376552838 0.000527172532038378
-1.75 -1.5 95 96 38.88613371010641 0.0005066369348369903
-1.75 -1.5 96 97 37.65955116025396 0.000487084961207529
-1.75 -1.5 97 98 36.47758662195263 0.0004684969069685962
-1.75 -1.5 98 99 35.33838098406626 0.0004507510141564808
-1.75 -1.5 99 100 34.24016174662671 0.0004338029810000421
-1.5 -1.25 0.1 1 -4606.671366858512 0.1212146359766848
-1.5 -1.25 1 2 4033.095543839177 0.02755852561585925
-1.5 -1.25 2 3 8282.706991142191 0.1974425090993464
-1.5 -1.25 3 4 7455.797663507768 0.3461493651748242
-1.5 -1.25 4 5 6328.95980161951 0.2789646104274652
-1.5 -1.25 5 6 5366.602086637537 0.2287202784755209
-1.5 -1.25 6 7 4591.987826165881 0.1904213774041636
-1.5 -1.25 7 8 3970.782016271185 0.1608918368797276
-1.5 -1.25 8 9 3467.74312894709 0.1377205305548159
-1.5 -1.25 9 10 3055.396964394336 0.1191475230984906
-1.5 -1.25 10 11 2713.162575832628 0.1040166876509829
-1.5 -1.25 11 12 2425.80167406261 0.09153410050339517
-1.5 -1.25 12 13 2182.016825225915 0.0810986556507487
-1.5 -1.25 13 14 1973.248599712462 0.07229795012767681
-1.5 -1.25 14 15 1792.969520328539 0.06479056876764844
-1.5 -1.25 15 16 1636.111846365762 0.05832504187742416
-1.5 -1.25 16 17 1498.705574951158 0.0527068132257682
-1.5 -1.25 17 18 1377.605243101021 0.04779909883882283
-1.5 -1.25 18 19 1270.27235126395 0.0434911410929999
-1.5 -1.25 19 20 1174.665746467826 0.03968672053406408
-1.5 -1.25 20 21 1089.112493051083 0.03631027447568158
-1.5 -1.25 21 22 1012.22279386971 0.04666737471870874
-1.5 -1.25 22 23 942.8466527443765 0.03938049139367195
-1.5 -1.25 23 24 880.0269972025499 0.0336852486892667
-1.5 -1.25 24 25 822.9526767902568 0.02919623629918533
-1.5 -1.25 25 26 770.9342383912856 0.02503857313513436
-1.5 -1.25 26 27 723.3879136482956 0.02219519319078245
-1.5 -1.25 27 28 679.8110078451818 0.02055619392831431
-1.5 -1.25 28 29 639.7691020034617 0.01906247108252046
-1.5 -1.25 29 30 602.8878751743639 0.01769987807938378
-1.5 -1.25 30 31 568.8427768955695 0.01645671734479492
-1.5 -1.25 31 32 537.3507096858534 0.0153139882894493
-1.5 -1.25 32 33 508.1607745412641 0.01426535224311465
-1.5 -1.25 33 34 481.0546287919879 0.01330088364369431
-1.5 -1.25 34 35 455.8409529676689 0.01241027701803432
