#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 35 36 475.2522650175684 0.01232571323913589
-0.25 0 36 37 451.314848588787 0.0115165401498416
-0.25 0 37 38 428.9315366869704 0.0107686611966642
-0.25 0 38 39 407.972364359125 0.01007295429553778
-0.25 0 39 40 388.3209772353481 0.009429971396173187
-0.25 0 40 41 369.8724237225291 0.008836630729092576
-0.25 0 41 42 352.5324207807807 0.00828599383959272
-0.25 0 42 43 336.2161433254317 0.007771652887527125
-0.25 0 43 44 320.8472905437914 0.007295044187287658
-0.25 0 44 45 306.35559703186 0.006853777998060195
-0.25 0 45 46 292.6776937811654 0.006440878475245881
-0.25 0 46 47 279.7567515744707 0.006056168822453856
-0.25 0 47 48 267.5397678907877 0.005698414907271854
-0.25 0 48 49 255.9787556970276 0.005364601066048635
-0.25 0 49 50 245.0299628354708 0.005052219615663489
-0.25 0 50 51 234.653033252898 0.00476100178411798
-0.25 0 51 52 224.8110510944295 0.004489988347557983
-0.25 0 52 53 215.4697354169822 0.004235916918133853
-0.25 0 53 54 206.5978035614135 0.003997774695221779
-0.25 0 54 55 198.166543194043 0.003775580206252016
-0.25 0 55 56 190.1491984170351 0.003568204835943334
-0.25 0 56 57 182.5208563736466 0.003373811138743577
-0.25 0 57 58 175.258669367714 0.003190527272721511
-0.25 0 58 59 168.3415319785563 0.003019613025941226
-0.25 0 59 60 161.749524679985 0.002859335490967396
-0.25 0 60 61 155.4642394131029 0.00270857073417119
-0.25 0 61 62 149.4686259039151 0.002566824519050215
-0.25 0 62 63 143.7467801799102 0.002433279569800106
-0.25 0 63 64 138.2838019062814 0.00230855351864534
-0.25 0 64 65 133.0657149631701 0.002191083402834693
-0.25 0 65 66 128.0794600568877 0.002080146312806619
-0.25 0 66 67 123.312876688443 0.001976092634663473
-0.25 0 67 68 118.7545281274119 0.00187790213620076
-0.25 0 68 69 114.3937558711108 0.001785818181090804
-0.25 0 69 70 110.2206382100541 0.001698989492311398
-0.25 0 70 71 106.2256690428349 0.001616794640170838
-0.25 0 71 72 102.3998617428411 0.001539238294938627
-0.25 0 72 73 98.7348722706349 0.001466097123554277
-0.25 0 73 74 95.22282425975909 0.001396682569293262
-0.25 0 74 75 91.85630213168109 0.001331424555502281
-0.25 0 75 76 88.62832506433956 0.001269735267996452
-0.25 0 76 77 85.53231679141334 0.00121142568487187
-0.25 0 77 78 82.56204981090173 0.00115634675954368
-0.25 0 78 79 79.71164053577657 0.001104089166162225
-0.25 0 79 80 76.97547998818227 0.001054506804408106
-0.25 0 80 81 74.348297332405 0.001007737626281369
-0.25 0 81 82 71.82513290705526 0.0009634360176988821
-0.25 0 82 83 69.401244532424 0.0009212222942522885
-0.25 0 83 84 67.07213094680795 0.000881378751870443
-0.25 0 84 85 64.83353233482175 0.0008433637122635673
-0.25 0 85 86 62.68144943081912 0.0008073264135148861
-0.25 0 86 87 60.61206035498515 0.0007731434372502122
-0.25 0 87 88 58.62173469361876 0.0007407984471257123
-0.25 0 88 89 56.70704247746255 0.0007099883145684771
-0.25 0 89 90 54.86470575370748 0.0006807145721481334
-0.25 0 90 91 53.09159783957419 0.0006527846549602145
-0.25 0 91 92 51.38474305631309 0.0006261947185279837
-0.25 0 92 93 49.74132131772702 0.0006010086728593933
-0.25 0 93 94 48.15865826918407 0.0005769863203894943
-0.25 0 94 95 46.63421656636568 0.0005540458898209977
-0.25 0 95 96 45.16555905894364 0.0005321853969419976
-0.25 0 96 97 43.75036069301922 0.0005113952412969525
-0.25 0 97 98 42.38640662874287 0.0004915705238914825
-0.25 0 98 99 41.07159422653077 0.0004726459952806294
-0.25 0 99 100 39.80392587588335 0.0004545983275434651
0 0.25 0.1 1 -5790.456705683959 0.1419476909995865
0 0.25 1 2 3033.697017079714 0.03914549409955725
0 0.25 2 3 8426.424025919541 0.1965741153071576
0 0.25 3 4 7787.411649241508 0.3569290433588321
0 0.25 4 5 6684.264443623723 0.2905323877866977
0 0.25 5 6 5705.008371271943 0.2393189423801232
0 0.25 6 7 4903.561597924167 0.1999682094437958
0 0.25 7 8 4254.533006076414 0.169407314550881
0 0.25 8 9 3725.570891481236 0.1453809942299813
0 0.25 9 10 3289.885447348419 0.1259811632062338
0 0.25 10 11 2926.911525885789 0.1100702781886866
0 0.25 11 12 2621.229128761346 0.09695860561532754
0 0.25 12 13 2361.247653444785 0.08605806577770636
0 0.25 13 14 2138.125861708581 0.0767428198014386
0 0.25 14 15 1945.075073711515 0.06880788048806608
0 0.25 15 16 1776.828972847991 0.06192057269140605
0 0.25 16 17 1629.230484818629 0.05601047540085347
0 0.25 17 18 1498.963210486261 0.05080501501856816
0 0.25 18 19 1383.364066843156 0.0462604304452725
0 0.25 19 20 1280.27502193506 0.0422117008438363
0 0.25 20 21 1187.923317040332 0.03862189307869812
0 0.25 21 22 1104.84386352147 0.05164189797824292
0 0.25 22 23 1029.814711542066 0.04411020296220158
0 0.25 23 24 961.8128124328449 0.0377300936188476
0 0.25 24 25 899.9776471712099 0.03233723688902046
0 0.25 25 26 843.5779288296176 0.02808330979712537
0 0.25 26 27 791.9865359252558 0.0243664143482647
0 0.25 27 28 744.6675494124557 0.02188849731339815
0 0.25 28 29 701.1573556501501 0.02030234956430377
0 0.25 29 30 661.055498071133 0.01885505372456464
0 0.25 30 31 624.012947368402 0.01752468087352099
0 0.25 31 32 589.725701970587 0.01630639698885261
0 0.25 32 33 557.9279599807008 0.01518675940099001
0 0.25 33 34 528.3837238021183 0.01415006766774241
0 0.25 34 35 500.8854966013774 0.01320238059196299
0 0.25 35 36 475.2496483070323 0.01232641429271553
0 0.25 36 37 451.3125990138183 0.01151310004684092
0 0.25 37 38 428.9298088713098 0.0107654521788163
0 0.25 38 39 407.9709916018687 0.01007537151218685
0 0.25 39 40 388.3190031983219 0.00942963005314823
0 0.25 40 41 369.8704112928979 0.008834873886769401
0 0.25 41 42 352.5308865907977 0.00828441756925713
0 0.25 42 43 336.2153959954593 0.007772013861256255
0 0.25 43 44 320.8467845348735 0.007294040211149877
0 0.25 44 45 306.3554437161665 0.006852248929078542
0 0.25 45 46 292.6781764109992 0.006440993204819279
0 0.25 46 47 279.7571078070961 0.006056184371345807
0 0.25 47 48 267.5402379613757 0.005696312127156489
0 0.25 48 49 255.9797369462091 0.005363610157274934
0 0.25 49 50 245.031163496731 0.005052811141041502
0 0.25 50 51 234.6545082403166 0.004761225009161763
0 0.25 51 52 224.8125805044194 0.004488685481931043
0 0.25 52 53 215.471324395326 0.004235664342331802
0 0.25 53 54 206.5996939934119 0.003998565657440167
0 0.25 54 55 198.1686501834726 0.003775036160789114
0 0.25 55 56 190.1513762381264 0.003566770368820471
0 0.25 56 57 182.5232661825308 0.00337328452170027
0 0.25 57 58 175.2613801503034 0.003191379915989501
0 0.25 58 59 168.3442951859889 0.003019532252636736
0 0.25 59 60 161.7522721036383 0.002858143130794133
0 0.25 60 61 155.466979132597 0.002708165978447141
0 0.25 61 62 149.4714277780915 0.002567130377457261
0 0.25 62 63 143.7497143548531 0.002433611866905494
0 0.25 63 64 138.2867921555244 0.002308214063361902
0 0.25 64 65 133.0686602292674 0.002190860013172369
0 0.25 65 66 128.0823542263926 0.002080588571914177
0 0.25 66 67 123.3157824645974 0.001976172349131389
0 0.25 67 68 118.7575060099575 0.001877893315693768
0 0.25 68 69 114.3968074275466 0.001785506143079374
0 0.25 69 70 110.2237029099478 0.001698721146297544
0 0.25 70 71 106.2286889680793 0.001616817585130548
0 0.25 71 72 102.402882566036 0.001539255276298945
0 0.25 72 73 98.737888550622 0.001465903895166321
0 0.25 73 74 95.2258018185527 0.001396788420677808
0 0.25 74 75 91.8591962428261 0.001331619116569982
0 0.25 75 76 88.63116677694602 0.00126987723199079
0 0.25 76 77 85.53515540937323 0.001211420170946553
0 0.25 77 78 82.56491204462648 0.001156222290347841
0 0.25 78 79 79.71451939747483 0.001104037740262243
0 0.25 79 80 76.97838207199476 0.001054745826081671
0 0.25 80 81 74.35120130849653 0.001007820209196097
0 0.25 81 82 71.82797580656521 0.0009633358494767208
0 0.25 82 83 69.40399775268776 0.0009212354626129127
0 0.25 83 84 67.07477785667702 0.000881393902048444
0 0.25 84 85 64.83611575109718 0.00084346520347367
0 0.25 85 86 62.68400116551068 0.0008073830395574078
0 0.25 86 87 60.61459553285732 0.0007732039646057842
0 0.25 87 88 58.62427250719529 0.0007408001724016344
0 0.25 88 89 56.70958035208417 0.0007100342161123763
0 0.25 89 90 54.86721868092305 0.0006807089975922054
0 0.25 90 91 53.09404407938462 0.0006528161816490297
0 0.25 91 92 51.38710451368215 0.0006262968846542094
0 0.25 92 93 49.74362288881273 0.0006010503715430104
0 0.25 93 94 48.16092550645995 0.0005769997330205001
0 0.25 94 95 46.63644063171027 0.0005540852181198375
0 0.25 95 96 45.16772464610216 0.0005322572093433564
0 0.25 96 97 43.75246439366384 0.0005114498885205876
0 0.25 97 98 42.3884661205995 0.0004916218154917829
0 0.25 98 99 41.07363442484009 0.0004727074916601737
0 0.25 99 100 39.80595533663725 0.0004546525792505918
0.25 0.5 0.1 1 -5704.61330589264 0.1700480760082428
0.25 0.5 1 2 3106.163276364026 0.000708320159901632
0.25 0.5 2 3 8416.296747596352 0.3468424899037927
0.25 0.5 3 4 7763.664125682729 0.3561193469095087
0.25 0.5 4 5 6658.704677520283 0.2899693432618733
0.25 0.5 5 6 5680.580792502223 0.2383782549259195
0.25 0.5 6 7 4881.010143326776 0.1991469258764482
0.25 0.5 7 8 4233.942937358835 0.1687345131640541
0.25 0.5 8 9 3706.849433488991 0.1445790845677948
0.25 0.5 9 10 3272.817421801954 0.1252738988087003
0.25 0.5 10 11 2911.347723490429 0.1095656632346618
0.25 0.5 11 12 2606.992605430521 0.09652038888179959
0.25 0.5 12 13 2348.175337259579 0.08553914706999421
0.25 0.5 13 14 2126.096482218177 0.07632337092218222
0.25 0.5 14 15 1933.979281484307 0.06843758088962204
0.25 0.5 15 16 1766.558255904952 0.06166274108932157
0.25 0.5 16 17 1619.6975475631 0.05573781069460892
0.25 0.5 17 18 1490.099761999121 0.05056583619307276
0.25 0.5 18 19 1375.106371769237 0.04602250937932695
0.25 0.5 19 20 1272.562039100216 0.0420184585179868
0.25 0.5 20 21 1180.702841195595 0.0384615753378057
0.25 0.5 21 22 1098.073425337276 0.05153047751468876
0.25 0.5 22 23 1023.455596363403 0.04351982248215336
0.25 0.5 23 24 955.8334676052118 0.03736329875766842
0.25 0.5 24 25 894.346106025487 0.03218057001583929
0.25 0.5 25 26 838.2647916862899 0.02789124642515617
0.25 0.5 26 27 786.9665560772321 0.02406243113000528
0.25 0.5 27 28 739.9194228004212 0.02179713224097668
0.25 0.5 28 29 696.6631992668765 0.02021187559705595
0.25 0.5 29 30 656.7970365127975 0.01876572446656155
0.25 0.5 30 31 619.9735032654503 0.01744192116814247
0.25 0.5 31 32 585.8905516259962 0.01623007082957884
0.25 0.5 32 33 554.2833018814229 0.01511299013668577
0.25 0.5 33 34 524.9174508883419 0.01408772803040392
0.25 0.5 34 35 497.5863510604026 0.01314078687306619
0.25 0.5 35 36 472.10686573432 0.01226707110674852
0.25 0.5 36 37 448.3177980941991 0.01146237273752604
0.25 0.5 37 38 426.0742236210971 0.0107182985509553
0.25 0.5 38 39 405.2457640324711 0.01002852447203395
0.25 0.5 39 40 385.7172721429058 0.009391505533130839
0.25 0.5 40 41 367.3850322102345 0.008798740157828888
0.25 0.5 41 42 350.1553869096912 0.008248024951569732
0.25 0.5 42 43 333.9437675873825 0.007737979865623856
0.25 0.5 43 44 318.6736324380339 0.007263719329102969
0.25 0.5 44 45 304.2753627338121 0.006821656663134945
0.25 0.5 45 46 290.6861373811374 0.006410880897192328
0.25 0.5 46 47 277.8494693052298 0.006029068947896121
0.25 0.5 47 48 265.7126784621894 0.005672475436711011
0.25 0.5 48 49 254.227750534431 0.005339604073526516
0.25 0.5 49 50 243.3510813283148 0.005029583549259087
0.25 0.5 50 51 233.0426441174962 0.004740634437439439
0.25 0.5 51 52 223.2655971903791 0.004470353733807997
0.25 0.5 52 53 213.9864421928936 0.004217540967630384
0.25 0.5 53 54 205.1739538119709 0.003981550356343178
0.25 0.5 54 55 196.7993667893259 0.003760725895631367
0.25 0.5 55 56 188.8359717417135 0.003553596594002784
0.25 0.5 56 57 181.2590445302052 0.003359560694235597
0.25 0.5 57 58 174.0458841299787 0.003177807570040159
0.25 0.5 58 59 167.1753450743315 0.003007181634473
0.25 0.5 59 60 160.627959516704 0.002847232702350766
0.25 0.5 60 61 154.3855707287394 0.002697021855652793
0.25 0.5 61 62 148.4310108668529 0.002556162408325235
0.25 0.5 62 63 142.748261625687 0.002424276534839009
0.25 0.5 63 64 137.3225066507689 0.002299889453041715
0.25 0.5 64 65 132.1400574236378 0.002182811085219782
0.25 0.5 65 66 127.1879964323954 0.002072455551271446
0.25 0.5 66 67 122.4542052787993 0.001968693061868976
0.25 0.5 67 68 117.9273702496917 0.001871204953019401
0.25 0.5 68 69 113.5968721717351 0.001779175785856069
0.25 0.5 69 70 109.4526585992054 0.001692570530593684
0.25 0.5 70 71 105.4852617843051 0.001610930168780556
0.25 0.5 71 72 101.6858682397423 0.00153370068908032
0.25 0.5 72 73 98.04618781319833 0.00146076809332385
0.25 0.5 73 74 94.55839848388769 0.001391897884900573
0.25 0.5 74 75 91.2152607158708 0.001326886216858725
0.25 0.5 75 76 88.00985867173092 0.001265586074936209
0.25 0.5 76 77 84.93552045951225 0.001207613228288551
0.25 0.5 77 78 81.98600665491463 0.001152681703047165
0.25 0.5 78 79 79.15544615472344 0.001100449414508375
0.25 0.5 79 80 76.43832321840047 0.001051023887640667
0.25 0.5 80 81 73.82943234355282 0.001004416160057531
0.25 0.5 81 82 71.32381068528123 0.000960390524070931
0.25 0.5 82 83 68.91677135107946 0.0009185670949563018
0.25 0.5 83 84 66.6039035014731 0.0008786883690845571
0.25 0.5 84 85 64.38101177711427 0.0008408764047231898
0.25 0.5 85 86 62.24404086066769 0.0008049193954349221
0.25 0.5 86 87 60.18917463904135 0.0007709133526745404
0.25 0.5 87 88 58.21282289369788 0.0007387087730776898
0.25 0.5 88 89 56.31154555664671 0.0007080208419552037
0.25 0.5 89 90 54.48207531667486 0.0006787944400201695
0.25 0.5 90 91 52.72132020819974 0.0006509978017419371
0.25 0.5 91 92 51.02637552586746 0.0006245674494991249
0.25 0.5 92 93 49.39446451457151 0.0005994129941484516
0.25 0.5 93 94 47.82290766193695 0.0005754254552243765
0.25 0.5 94 95 46.30917289860951 0.0005526358401795051
0.25 0.5 95 96 44.85085316392902 0.00053093850386432
0.25 0.5 96 97 43.44563611382767 0.0005101917447589699
0.25 0.5 97 98 42.09131326237254 0.0004903609289712563
0.25 0.5 98 99 40.78576241466379 0.0004715393145247049
0.25 0.5 99 100 39.52697621883837 0.0004535361997710652
0.5 0.75 0.1 1 -5536.663384337065 0.1772744701647753
0.5 0.75 1 2 3246.009319249523 0.01001028477321597
0.5 0.75 2 3 8393.697291957465 0.2448066178949375
0.5 0.75 3 4 7714.676608992735 0.3554196921531911
0.5 0.75 4 5 6606.729704160373 0.2888501763982276
0.5 0.75 5 6 5631.257730849722 0.237616206462917
0.5 0.75 6 7 4835.753890668307 0.1983049764485258
0.5 0.75 7 8 4192.787204474322 0.1679049586919064
0.5 0.75 8 9 3669.52223370459 0.1439957407733345
0.5 0.75 9 10 3238.911048209042 0.1246808135410902
0.5 0.75 10 11 2880.453807530385 0.1088753463363901
0.5 0.75 11 12 2578.7708395961 0.09588912497474666
0.5 0.75 12 13 2322.306134185108 0.08505258035575025
0.5 0.75 13 14 2102.298714634936 0.07584413662016232
0.5 0.75 14 15 1912.030395417493 0.06795466238168046
0.5 0.75 15 16 1746.259791354515 0.06117390075769435
0.5 0.75 16 17 1600.868631790731 0.05530430310523116
0.5 0.75 17 18 1472.589898250337 0.05017633623583606
0.5 0.75 18 19 1358.789863974563 0.045657962592486
0.5 0.75 19 20 1257.327622507813 0.0416642529537512
0.5 0.75 20 21 1166.451894302606 0.03812305121164172
0.5 0.75 21 22 1084.713466716262 0.05036770388801415
0.5 0.75 22 23 1010.911962237251 0.04294516047900743
0.5 0.75 23 24 944.0381825661857 0.03690059310247307
0.5 0.75 24 25 883.2391501431275 0.03168781392241726
0.5 0.75 25 26 827.7909912331312 0.02740002953100884
0.5 0.75 26 27 777.0781033620017 0.02374416792895317
0.5 0.75 27 28 730.5730653383602 0.02160996493591938
0.5 0.75 28 29 687.8173433025947 0.02004452417816083
0.5 0.75 29 30 648.415880355156 0.01861303489226884
0.5 0.75 30 31 612.026047648944 0.01729814598263602
0.5 0.75 31 32 578.3485973445239 0.01609167818332935
0.5 0.75 32 33 547.1192366244252 0.01498507849464659
0.5 0.75 33 34 518.1054448690801 0.01396489076125818
0.5 0.75 34 35 491.1042369598497 0.0130273619299146
0.5 0.75 35 36 465.9351245765101 0.01216091890489679
0.5 0.75 36 37 442.4372642649984 0.01136258379978017
0.5 0.75 37 38 420.4665194603771 0.01062355485487387
0.5 0.75 38 39 399.8954353000076 0.009939971246808454
0.5 0.75 39 40 380.6096291745656 0.009306705502126533
0.5 0.75 40 41 362.5062833414487 0.00872254371387271
0.5 0.75 41 42 345.492871185008 0.008178763217870255
0.5 0.75 42 43 329.4850950280368 0.007672222377493654
0.5 0.75 43 44 314.407573922791 0.00720210600803739
0.5 0.75 44 45 300.1918720386983 0.00676563275578701
0.5 0.75 45 46 286.7764194052097 0.006357495443751304
0.5 0.75 46 47 274.1041285224741 0.005977139734966386
0.5 0.75 47 48 262.1229396893286 0.00562424782413018
0.5 0.75 48 49 250.7859523584193 0.005295212834766971
0.5 0.75 49 50 240.0498438277512 0.00498874313254305
0.5 0.75 50 51 229.8750231883324 0.004701426929983654
0.5 0.75 51 52 220.2256118539823 0.004433446878323366
0.5 0.75 52 53 211.068034379806 0.0041838554081437
0.5 0.75 53 54 202.3712913343211 0.003949765357788237
0.5 0.75 54 55 194.1067791016731 0.003730689365880835
0.5 0.75 55 56 186.2480104943824 0.003524772458376901
0.5 0.75 56 57 178.7711381600948 0.003332436282875051
0.5 0.75 57 58 171.6538032770862 0.003152793726570735
0.5 0.75 58 59 164.8750741413933 0.00298362831242116
0.5 0.75 59 60 158.4153611885056 0.002825281344001951
0.5 0.75 60 61 152.2564716374027 0.002676515370865218
0.5 0.75 61 62 146.3814840258169 0.002536679368375871
0.5 0.75 62 63 140.7748731414601 0.00240584929497345
0.5 0.75 63 64 135.4221505341365 0.00228249399407332
0.5 0.75 64 65 130.309733738681 0.002166549293349362
0.5 0.75 65 66 125.4248806011734 0.002057100177538018
0.5 0.75 66 67 120.7555244309002 0.00195438960557226
0.5 0.75 67 68 116.2902685782202 0.001857564646414289
0.5 0.75 68 69 112.0185499883945 0.001766466662559196
0.5 0.75 69 70 107.9306370465126 0.001680564832582832
0.5 0.75 70 71 104.0172980982805 0.001599495980954657
0.5 0.75 71 72 100.2698342013905 0.00152304674924153
0.5 0.75 72 73 96.68010775299962 0.00145093327006407
0.5 0.75 73 74 93.24037382610649 0.001382459321732199
0.5 0.75 74 75 89.94333370178326 0.001317978748986093
0.5 0.75 75 76 86.7820139216312 0.001257100799548994
0.5 0.75 76 77 83.74992324650164 0.001199484246910743
0.5 0.75 77 78 80.84103682242822 0.00114491736806599
0.5 0.75 78 79 78.04954541857157 0.001093431744678242
0.5 0.75 79 80 75.36996635313078 0.001044500302484153
0.5 0.75 80 81 72.79719962827188 0.0009982874961451671
0.5 0.75 81 82 70.32638491346304 0.000954490286162013
0.5 0.75 82 83 67.95284236752543 0.0009128203274713087
0.5 0.75 83 84 65.67215934034979 0.0008732794033932123
0.5 0.75 84 85 63.48013118703133 0.0008357821213422767
0.5 0.75 85 86 61.37283547309491 0.0008002439105112558
0.5 0.75 86 87 59.34654582799838 0.0007665162724919128
0.5 0.75 87 88 57.39769354267762 0.0007344567933813551
0.5 0.75 88 89 55.52289130649929 0.0007039562813631051
0.5 0.75 89 90 53.71892184184713 0.0006749505854699578
0.5 0.75 90 91 51.98279343964242 0.0006474448579396608
0.5 0.75 91 92 50.31161212368897 0.0006212228959654453
0.5 0.75 92 93 48.70257683839528 0.0005962506771339804
0.5 0.75 93 94 47.15302632446668 0.0005724477288353569
0.5 0.75 94 95 45.66047304870695 0.0005497131448706227
0.5 0.75 95 96 44.22254698638851 0.000528088860001219
0.5 0.75 96 97 42.83696694273171 0.0005075916809573755
0.5 0.75 97 98 41.5015516035143 0.0004879854846535636
0.5 0.75 98 99 40.21425339914799 0.0004692431884123494
0.5 0.75 99 100 38.97311665249192 0.0004513794068969901
0.75 1 0.1 1 -5288.52476510921 0.06427954693208449
0.75 1 1 2 3456.246106439132 0.1106459127413473
0.75 1 2 3 8364.437162421929 0.4026924931549729
0.75 1 3 4 7645.62495654882 0.3529259368970088
0.75 1 4 5 6532.628946724371 0.2863161406448853
0.75 1 5 6 5560.625112422382 0.2351022944585566
0.75 1 6 7 4770.661672048157 0.196045974235858
0.75 1 7 8 4133.458176545798 0.1659326873113969
0.75 1 8 9 3615.551453837793 0.1421826810046696
0.75 1 9 10 3189.801219434666 0.1231072530986239
0.75 1 10 11 2835.643494448953 0.1075470809055332
0.75 1 11 12 2537.780483130664 0.09468743848992744
0.75 1 12 13 2284.69901230289 0.08392436410395021
0.75 1 13 14 2067.690792645825 0.07485371307939204
0.75 1 14 15 1880.090180086124 0.06709728291048123
0.75 1 15 16 1716.702194131867 0.06040702021437028
0.75 1 16 17 1573.453485077584 0.0545884022858445
0.75 1 17 18 1447.098630155536 0.04952345051697193
0.75 1 18 19 1335.030563145853 0.04507371737440735
0.75 1 19 20 1235.139637047604 0.04113945266499286
0.75 1 20 21 1145.691334007412 0.03763993526990816
0.75 1 21 22 1065.254125494191 0.04925540737872325
0.75 1 22 23 992.6420209827736 0.04200532088236741
0.75 1 23 24 926.8568651112578 0.03610792932477125
0.75 1 24 25 867.0560438973998 0.03093632236607391
0.75 1 25 26 812.5293083926028 0.02657489809416802
0.75 1 26 27 762.6691443663482 0.02329619108024872
0.75 1 27 28 716.9497595250141 0.02132547735004664
0.75 1 28 29 674.9216411524949 0.01978217708926877
0.75 1 29 30 636.1978165333672 0.01836758789011128
0.75 1 30 31 600.4394709884234 0.01707137642301859
0.75 1 31 32 567.3489698960173 0.01588321144663496
0.75 1 32 33 536.666181514045 0.0147890593136708
0.75 1 33 34 508.1660424219457 0.01378635981990328
0.75 1 34 35 481.6462171705248 0.01286083604617261
0.75 1 35 36 456.9279733068666 0.01200703933591285
0.75 1 36 37 433.8525266995987 0.01122126555071645
0.75 1 37 38 412.279523490448 0.01049227311011691
0.75 1 38 39 392.0832041181895 0.009816812921940254
0.75 1 39 40 373.1512693128772 0.009192361840007379
0.75 1 40 41 355.3813938799237 0.00861449431016581
0.75 1 41 42 338.6819972372701 0.008075415662460728
0.75 1 42 43 322.9715062074471 0.007576645456197184
0.75 1 43 44 308.175731692673 0.007114606161906067
0.75 1 44 45 294.2273295654918 0.00668253912340333
0.75 1 45 46 281.0647608425783 0.006278901583812058
0.75 1 46 47 268.6319019795533 0.005904587031977826
0.75 1 47 48 256.8781309033727 0.005556868187966302
0.75 1 48 49 245.7569190179698 0.005232031431035011
0.75 1 49 50 235.2263084923274 0.004927902663553141
0.75 1 50 51 225.2473382099255 0.004645555503032028
0.75 1 51 52 215.7838241735699 0.004381719576826981
0.75 1 52 53 206.803078131704 0.004135166808367785
0.75 1 53 54 198.274629650767 0.003903773895700624
0.75 1 54 55 190.1703305940335 0.00368754300245655
0.75 1 55 56 182.4649501553245 0.003485040544205731
0.75 1 56 57 175.1347050475215 0.003294499051122557
0.75 1 57 58 168.156951968651 0.003116804395119743
0.75 1 58 59 161.5112207972337 0.002950078932570932
0.75 1 59 60 155.1784327566984 0.002793714752868937
0.75 1 60 61 149.1409399915936 0.00264659011966728
0.75 1 61 62 143.3822810839816 0.002508558876883171
0.75 1 62 63 137.8871226578173 0.002379565654848648
0.75 1 63 64 132.6410234700047 0.002258378271818628
0.75 1 64 65 127.6304764269191 0.002143448176070706
0.75 1 65 66 122.8430263065242 0.00203530453654821
0.75 1 66 67 118.2668613952127 0.00193378159826807
0.75 1 67 68 113.890921110495 0.001838682329520225
0.75 1 68 69 109.7050092724295 0.001748483311587279
0.75 1 69 70 105.6994815687762 0.001663202117882179
0.75 1 70 71 101.8650612465597 0.001582919273928951
0.75 1 71 72 98.19327376954725 0.001507445445824374
0.75 1 72 73 94.67612830849832 0.001436466365063893
0.75 1 73 74 91.30602945922594 0.001369040480440731
0.75 1 74 75 88.07582834953384 0.001305072445290989
0.75 1 75 76 84.97875229625089 0.00124508802565515
0.75 1 76 77 82.00843506126607 0.001188273363311509
0.75 1 77 78 79.15888019447756 0.001134245649964782
0.75 1 78 79 76.4244233573033 0.0010832368657816
0.75 1 79 80 73.79965517052105 0.001034827552658157
0.75 1 80 81 71.27954555040375 0.0009889535519249648
0.75 1 81 82 68.85933640329868 0.0009457971816715371
0.75 1 82 83 66.53449804959045 0.000904773096621625
0.75 1 83 84 64.30069362802803 0.000865543859234208
0.75 1 84 85 62.15381495606066 0.0008285312204705519
0.75 1 85 86 60.08995268139753 0.0007933657013268203
0.75 1 86 87 58.10543757729079 0.0007601030509860607
0.75 1 87 88 56.19680723222212 0.0007284327030916415
0.75 1 88 89 54.36076025928093 0.0006982554060286361
0.75 1 89 90 52.59412906490666 0.000669432556591687
0.75 1 90 91 50.89394029683496 0.0006421572804597986
0.75 1 91 92 49.25737691114903 0.0006162781293070907
0.75 1 92 93 47.68171501303016 0.0005915903496216401
0.75 1 93 94 46.1643412982465 0.0005680252779001194
0.75 1 94 95 44.70278617299848 0.0005455855042555413
0.75 1 95 96 43.29473909883817 0.0005242620281364907
0.75 1 96 97 41.93797680362267 0.0005039053804338778
0.75 1 97 98 40.63036519619118 0.0004844740859866192
0.75 1 98 99 39.36988707795209 0.0004659261396469105
0.75 1 99 100 38.15462623689299 0.0004481826220583685
1 1.25 0.1 1 -4973.711938404324 0.2075584304366203
1 1.25 1 2 3722.79663053327 0.02050257230939678
1 1.25 2 3 8326.742763794595 0.1344253735878738
1 1.25 3 4 7558.190679019694 0.3500915097692996
1 1.25 4 5 6438.800950751885 0.2833472264010197
1 1.25 5 6 5471.156666143188 0.2325120850509848
1 1.25 6 7 4688.207428067639 0.1938282312212323
1 1.25 7 8 4058.32319935601 0.1637958038486431
1 1.25 8 9 3547.247257060337 0.1402943900961873
1 1.25 9 10 3127.650821409368 0.1214541972831285
1 1.25 10 11 2778.973307021429 0.1060226165695894
1 1.25 11 12 2485.94057991889 0.0933086264171834
1 1.25 12 13 2237.133642617312 0.08270555762737786
1 1.25 13 14 2023.923637946861 0.07371361833429546
1 1.25 14 15 1839.68651799166 0.0660417298770426
1 1.25 15 16 1679.303543703926 0.05945249660999252
1 1.25 16 17 1538.745618008376 0.05374385417621852
1 1.25 17 18 1414.806111644379 0.04874371392702415
1 1.25 18 19 1304.922480723117 0.0443507852237417
1 1.25 19 20 1207.004745331612 0.04046183945001758
1 1.25 20 21 1119.34855579508 0.03702215224893735
1 1.25 21 22 1040.547683375243 0.04780755865499486
1 1.25 22 23 969.4307686381381 0.04107994580022023
1 1.25 23 24 905.0130816118342 0.03491566641196187
1 1.25 24 25 846.4723376271827 0.02995810672518928
1 1.25 25 26 793.106833700718 0.02596618218228741
1 1.25 26 27 744.3164908684035 0.02264443636840952
1 1.25 27 28 699.5878780683036 0.02097298437831796
1 1.25 28 29 658.4813639359916 0.01944948288951309
1 1.25 29 30 620.613271957758 0.01806303111970919
1 1.25 30 31 585.6501426368848 0.01678486302535021
1 1.25 31 32 553.3017353620668 0.01561636534665922
1 1.25 32 33 523.3139562322358 0.01454686413796935
