#labels: ptw__3p5__4p0_lower[1] ptw__3p5__4p0_center[2] ptw__3p5__4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 2.46857321179E+02 5.43625789430E+00 2.47397909797E+02 6.80247812121E+00 2.42746886438E+02 5.32393612293E+00 2.52536695870E+02 7.82199389218E+00 2.46116266324E+02 5.22161016332E+00 2.47567755873E+02 9.66022273966E+00 2.39568916669E+02 4.76392131951E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.91636556694E+01 1.89587532080E+01 2.20343129487E+01 2.50653669467E+01 3.07570066995E+01 1.50498519540E+01 2.74440629770E+01 2.26819288819E+01 3.70669470062E+01 1.64792131515E+01 1.91292814170E+01 2.96613624397E+01 3.81703821929E+01 1.28938078478E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.75964366072E+01 9.35496363889E+00 1.69648565154E+01 1.14439339935E+01 3.53016904594E+01 8.01051499261E+00 2.81583946562E+01 1.01880615457E+01 3.00417464242E+01 9.30378289480E+00 1.66544849757E+01 1.24517129298E+01 3.56852178486E+01 7.85392197812E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 5.40018459960E+01 1.31564399521E+01 5.41968528158E+01 1.72921780110E+01 4.99301636943E+01 1.05252184440E+01 5.12743742454E+01 1.47220176709E+01 4.81224615729E+01 1.23118256241E+01 5.60431076488E+01 1.92145048061E+01 4.53065057819E+01 9.78270141008E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.86785976695E+01 1.13298961146E+01 7.54001378990E+01 1.44231237795E+01 6.34425121006E+01 9.49816815265E+00 6.53038694552E+01 1.19120617761E+01 7.04912960436E+01 1.13477292962E+01 7.04276446076E+01 1.46842520338E+01 6.30090641105E+01 9.16550108416E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.53486803715E+01 2.77135723913E+01 2.55944050677E+01 3.63075780328E+01 2.90851118497E+01 2.18933728895E+01 2.47466975256E+01 3.14871020203E+01 2.60657941157E+01 2.50082273097E+01 2.46933135034E+01 4.12807862825E+01 2.87866521652E+01 1.97413266132E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.97958474180E+01 5.17254079975E+00 2.66907198437E+01 6.39703898331E+00 3.62675413185E+01 4.36866737682E+00 3.22207705200E+01 5.44216506721E+00 3.42981274528E+01 4.93500671963E+00 2.94110594621E+01 6.67837384471E+00 3.43206628146E+01 4.26938464155E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.54636084802E+01 1.06573310601E+01 5.82416354897E+01 1.36248973017E+01 5.06486364565E+01 8.70306694630E+00 5.04144694011E+01 1.28509815423E+01 5.89406252142E+01 9.84436635682E+00 5.16441489068E+01 1.69004754381E+01 5.31516714095E+01 8.15432812638E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.49438537094E+01 1.23530902845E+01 1.84984073961E+01 1.48232727563E+01 2.83311586869E+01 1.05351125721E+01 2.32560045422E+01 1.26549268323E+01 2.36156386742E+01 1.25382813690E+01 2.06206294723E+01 1.53334945733E+01 2.74304663098E+01 1.06585009247E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.67677000268E+01 3.53432883420E+00 4.18597782737E+01 7.80541381624E+00 3.30523803003E+01 5.27407581986E+00 3.47304830076E+01 6.47425308163E+00 3.95922621973E+01 6.30359018733E+00 3.54849544513E+01 4.97921806816E+00 3.60553353915E+01 3.03782912057E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.89434983517E+01 4.79056118298E+00 3.58934209950E+01 5.73336529338E+00 3.32445633083E+01 3.98896962305E+00 2.96931442300E+01 5.12855414308E+00 3.48595661033E+01 4.41386662044E+00 2.89504628395E+01 6.55059288280E+00 3.33293601891E+01 3.70338358282E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.68996521114E+01 7.35541131240E+00 5.08847461974E+01 9.95365882185E+00 4.32570851174E+01 5.72057113434E+00 6.14484384092E+01 1.76138337975E+01 3.71111885839E+01 4.42098587776E+00 7.14235707959E+01 2.45475033703E+01 3.59800716714E+01 3.66751722787E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.90560599333E+01 5.10856405942E+00 2.48180149790E+01 6.30688260085E+00 2.86352026971E+01 4.37765661240E+00 2.64324023961E+01 5.61452724330E+00 3.12286044439E+01 4.81725271807E+00 2.27470823380E+01 6.96418252438E+00 3.15984986281E+01 4.08746446711E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.33995221319E+01 9.66754991034E+00 2.45182738041E+01 1.28653108068E+01 2.06812573732E+01 7.55768919973E+00 1.77416813551E+01 1.47753715622E+01 2.40746127411E+01 8.74864042760E+00 1.63202097116E+01 2.02514763484E+01 2.52560189950E+01 6.92719678492E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.44090945918E+01 8.59327726518E+00 3.59640052490E+01 1.12072682162E+01 3.22414655029E+01 6.84964700153E+00 3.37122490189E+01 8.69957442396E+00 3.24113464528E+01 8.52738167357E+00 3.76878189413E+01 1.12142534876E+01 3.11291963099E+01 6.77391501082E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.78384082980E+01 4.50280022569E+00 2.63662402220E+01 5.55412211598E+00 2.80893391201E+01 3.81388786489E+00 2.91760027751E+01 5.01918364397E+00 2.70816648392E+01 4.25371077265E+00 2.76450607439E+01 6.24083676683E+00 2.72748423428E+01 3.60267976723E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.13961779253E+01 5.58436233194E+00 2.03248755717E+01 7.10055639285E+00 2.23797434202E+01 4.56766225589E+00 2.13420938526E+01 5.96994025211E+00 2.07146270344E+01 5.37336449048E+00 2.07450926893E+01 7.61254198711E+00 2.09962849387E+01 4.38907200276E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.42649973002E+01 7.49658243385E+00 3.95767542832E+01 9.64856501793E+00 3.02459700156E+01 6.03981535572E+00 3.28226431578E+01 7.75744747414E+00 3.59283679576E+01 7.31485639810E+00 3.75445118287E+01 9.93494412166E+00 3.13980534071E+01 5.86423791670E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.57577486569E+01 5.05111480307E+00 1.51340558744E+01 6.23193388480E+00 1.58027172975E+01 4.20341158602E+00 1.82400006705E+01 5.30358087383E+00 1.53798806397E+01 4.99482381987E+00 1.77267318898E+01 6.48261418978E+00 1.61172034751E+01 4.15554922290E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.60979709772E+01 5.67505602369E+00 3.53905194883E+01 9.95044816683E+00 1.96533987207E+01 4.93067559102E+00 2.34978071973E+01 5.96226402353E+00 2.56868096068E+01 6.00652885795E+00 3.49499942598E+01 1.03040445347E+01 1.99249567898E+01 4.41730176660E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.95118713356E+01 3.32619969534E+00 1.74768103133E+01 3.95670977204E+00 1.93711637583E+01 2.92670586659E+00 1.81802004604E+01 4.40067730020E+00 1.98154825145E+01 2.92553016486E+00 1.48014727198E+01 5.34540507855E+00 1.96428756922E+01 2.58103515564E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.66821915460E+01 4.49377088019E+00 1.59120745130E+01 5.95890741001E+00 1.68101116639E+01 3.58453731946E+00 1.43466476892E+01 6.54752984319E+00 1.80112765135E+01 3.56856879476E+00 1.25704503741E+01 8.85777144225E+00 1.76053767749E+01 2.89499075884E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.26441617382E+01 2.62156854318E+00 1.07752041291E+01 3.18331553904E+00 1.28953832085E+01 2.29178912042E+00 1.33435668116E+01 2.92680581413E+00 1.24256077997E+01 2.53213306738E+00 1.29400329080E+01 3.55586991947E+00 1.27984392114E+01 2.16848235947E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.91032580731E+01 3.48361631123E+00 1.95169533148E+01 4.35628719343E+00 1.78425320482E+01 2.93057459877E+00 1.79147027692E+01 3.70913664121E+00 1.65395566701E+01 3.39122068748E+00 1.85593934048E+01 4.57868438247E+00 1.56682560188E+01 2.80691450383E+00 
#nx: 3
