#labels: ptw__0p5__0p75_lower[1] ptw__0p5__0p75_center[2] ptw__0p5__0p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 5.27440737587E+03 6.54289178828E+01 5.17480842396E+03 8.52414203018E+01 5.24231526401E+03 5.65605300152E+01 5.27447127918E+03 7.00629060893E+01 5.28306634218E+03 6.62825346627E+01 5.16326051717E+03 8.77785633297E+01 5.24652811843E+03 5.47634537415E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.27884224478E+02 2.33881357164E+01 3.24420033555E+02 2.99005464443E+01 3.21393764042E+02 2.00715986521E+01 3.02796777108E+02 2.37808648102E+01 3.43408829221E+02 2.48123287278E+01 3.11906310344E+02 2.96876361853E+01 3.37566250791E+02 2.04559459927E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.89659600562E+02 2.79894660519E+01 4.03268384862E+02 3.50290968435E+01 3.69526135852E+02 2.34277229344E+01 3.79445233434E+02 2.74574771357E+01 4.02206476050E+02 2.93717484477E+01 3.99711787976E+02 3.44181167815E+01 3.83069657351E+02 2.44296077556E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.60218563708E+02 2.66755342985E+01 2.33770507777E+02 3.33700699107E+01 2.64261891956E+02 2.26107413096E+01 2.59901024194E+02 2.68554136365E+01 2.56719864227E+02 2.81006518442E+01 2.55590618987E+02 3.32813916898E+01 2.71937496097E+02 2.33687946707E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.94842812903E+02 2.27088518034E+01 2.86043289501E+02 2.73900340985E+01 2.97758931858E+02 2.03239197998E+01 3.11929009715E+02 2.37198069885E+01 2.85449867683E+02 2.30361781189E+01 3.15985126478E+02 2.87280336085E+01 2.88793362496E+02 2.04478738642E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.50969573209E+02 3.35504967801E+01 3.58475993854E+02 4.34188526834E+01 3.36753141529E+02 2.72808365046E+01 3.53108553305E+02 3.47290241586E+01 3.50186292564E+02 3.32311209055E+01 3.48650256021E+02 4.47651990235E+01 3.39899317404E+02 2.69218101514E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.22430730007E+02 5.13890460379E+01 7.40969944491E+01 6.94766413554E+01 1.43014745410E+02 4.06228164443E+01 1.11439248657E+02 5.12166116201E+01 1.26407107187E+02 5.29462662336E+01 6.58876212858E+01 6.75499061350E+01 1.53320936187E+02 4.05769668011E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.56340420063E+02 2.81724244456E+01 2.55139336522E+02 3.58073070488E+01 2.51078599579E+02 2.33522017998E+01 2.84041779245E+02 2.86505186699E+01 2.36776842976E+02 2.83848687190E+01 2.96154634382E+02 3.68159971266E+01 2.39552440820E+02 2.35440066623E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.10184909511E+02 2.36970119366E+01 3.23706233914E+02 2.94392213343E+01 2.91120477990E+02 2.00439178306E+01 2.96204508466E+02 2.30229510817E+01 3.15059595803E+02 2.46033934924E+01 2.99885192421E+02 2.89052751925E+01 2.97176353006E+02 2.07946599771E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.65176425528E+02 2.47932628234E+01 2.71074178165E+02 3.13585640892E+01 2.61302587130E+02 2.06929224141E+01 2.56704906538E+02 2.46744508372E+01 2.58125962390E+02 2.54379200172E+01 2.50324660760E+02 3.09410387038E+01 2.60856910115E+02 2.10729387158E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.66831196936E+02 2.98282365627E+01 2.68824708734E+02 3.75030904946E+01 2.60195628109E+02 2.48657324711E+01 2.63592201238E+02 3.09343734240E+01 2.71301245623E+02 3.00667838142E+01 2.76476968194E+02 3.91114584234E+01 2.64881746338E+02 2.49694033417E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.21350897455E+02 2.58910634628E+01 2.00955623816E+02 3.27728854943E+01 2.30445698391E+02 2.13605999643E+01 2.15573490044E+02 2.81272552620E+01 2.33916247237E+02 2.51637117911E+01 1.87956107607E+02 3.62780798132E+01 2.42364886270E+02 2.08487208705E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.22610800846E+02 2.58524180878E+01 2.28734208952E+02 3.26425845247E+01 2.20030166888E+02 2.14428757132E+01 2.25981409207E+02 2.65199396931E+01 2.15386077234E+02 2.60307819892E+01 2.36288554502E+02 3.37522468804E+01 2.16621370866E+02 2.14777063404E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.22583480668E+02 1.87563825881E+01 2.39525857398E+02 2.36861186115E+01 2.15578031162E+02 1.59318537613E+01 2.33346947049E+02 1.93448688531E+01 2.17854774011E+02 1.92054744193E+01 2.50506881102E+02 2.43826694122E+01 2.12855385140E+02 1.61778235348E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.40740682430E+02 2.01412628901E+01 2.55905619273E+02 2.58504313574E+01 2.27403363870E+02 1.66996349128E+01 2.29094637745E+02 2.05994937723E+01 2.58192282958E+02 2.04756536873E+01 2.39038328967E+02 2.66262896100E+01 2.40503804874E+02 1.69729157843E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.94827078372E+02 1.85394430691E+01 1.95555436001E+02 2.39570891777E+01 1.86876895002E+02 1.62502368122E+01 1.92213171052E+02 1.92757180176E+01 2.00631144158E+02 1.97962995926E+01 2.01048406954E+02 2.34211455168E+01 1.90899435789E+02 1.61581907252E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.04312545509E+02 2.36757384341E+01 2.13258810652E+02 3.05960966654E+01 1.95275954305E+02 1.97936879005E+01 2.07414269861E+02 2.82098699771E+01 1.99030998720E+02 2.11597529979E+01 2.19757330850E+02 3.67506652770E+01 1.90783200893E+02 1.76864877525E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.20529148354E+02 2.96284778794E+01 2.17249764027E+02 3.84133863281E+01 2.16018805607E+02 2.40141890062E+01 2.16793757933E+02 3.23369633973E+01 2.25547598437E+02 2.81483365796E+01 2.04703620242E+02 4.26487410787E+01 2.21841584808E+02 2.30794132350E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.81292720372E+02 2.78070666108E+01 1.78134611106E+02 3.52896462027E+01 1.81214355036E+02 2.27821999448E+01 1.85421282690E+02 2.74945973469E+01 1.95170929933E+02 2.84826337541E+01 1.86306875709E+02 3.50055044904E+01 1.91801830174E+02 2.33181088430E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.47150501717E+02 1.84568669191E+01 1.48919066631E+02 2.34914563800E+01 1.47226979325E+02 1.53528943718E+01 1.55430258439E+02 1.86358135362E+01 1.54963035697E+02 1.88991426636E+01 1.53623879614E+02 2.34806050253E+01 1.52046223826E+02 1.55286306657E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.27303787506E+02 1.87980781223E+01 1.12584530911E+02 2.37318201338E+01 1.33817510286E+02 1.57217952061E+01 1.29456036612E+02 1.96851939853E+01 1.20886716509E+02 1.85808710872E+01 1.28314674299E+02 2.49995082654E+01 1.31860808854E+02 1.54722443079E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.75791419278E+02 1.50648511085E+01 2.07193858206E+02 2.38726669598E+01 1.53531427898E+02 1.54733024571E+01 1.76251683627E+02 1.94736668352E+01 1.87687361952E+02 1.86977607012E+01 2.06033072735E+02 2.09910384944E+01 1.64504805307E+02 1.22610335210E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.74140263421E+02 1.89170697090E+01 1.84189047576E+02 2.53294284174E+01 1.64289423745E+02 1.61577077734E+01 1.61381343668E+02 2.26269421221E+01 1.81493535532E+02 1.77792503060E+01 1.66247621286E+02 2.89928662965E+01 1.70783410875E+02 1.41778658459E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.61401981443E+02 1.95665401196E+01 1.57777412348E+02 2.41572850523E+01 1.63743486862E+02 1.64321840998E+01 1.54429900536E+02 1.93481064115E+01 1.72239747337E+02 2.00713429013E+01 1.49379684399E+02 2.37199782072E+01 1.68412893341E+02 1.68181123820E+01 
#nx: 3
