#labels: ptw__0p75__1p0_lower[1] ptw__0p75__1p0_center[2] ptw__0p75__1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 5.24065392389E+03 5.91024889140E+01 5.24574595315E+03 8.00681545499E+01 5.14225351739E+03 5.25299988497E+01 5.22856620494E+03 6.41533634239E+01 5.25398968231E+03 6.26617673767E+01 5.23610101730E+03 7.85163614011E+01 5.17190634905E+03 5.00613143547E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.74982192123E+02 2.86972559841E+01 2.26303553289E+02 3.50841517887E+01 2.79466320519E+02 2.35959839877E+01 2.63631480812E+02 2.78177732584E+01 2.71927153214E+02 3.04526258669E+01 2.19140496445E+02 3.45863385438E+01 2.88213484922E+02 2.44408429808E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.47033251291E+02 2.20695989355E+01 3.29083965992E+02 2.97693406919E+01 3.21263293519E+02 1.99522446026E+01 3.38134390533E+02 2.43943859212E+01 3.21266376309E+02 2.37767912474E+01 3.50743685434E+02 3.05930798456E+01 3.18878389531E+02 1.99660693112E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.79911727463E+02 2.02663931704E+01 2.95440110627E+02 2.56052576997E+01 2.58391469993E+02 1.72120846777E+01 2.79002365842E+02 1.99996414432E+01 2.73628818176E+02 2.14011981314E+01 2.91471220433E+02 2.48816899133E+01 2.64851101426E+02 1.78210085238E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.56805887202E+02 4.17584881865E+01 3.62505967954E+02 5.32434675253E+01 3.47648724130E+02 3.40355136749E+01 3.57036022532E+02 4.18424234050E+01 3.44591563523E+02 4.20458566124E+01 3.66579795674E+02 5.35020938191E+01 3.39483717955E+02 3.42779240201E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.32031153884E+02 2.88438079485E+01 2.10636439082E+02 3.62417733884E+01 2.42793177359E+02 2.40106750965E+01 2.21905778711E+02 2.79398946855E+01 2.40533740210E+02 3.01354724796E+01 1.97217932367E+02 3.51107267422E+01 2.46484644382E+02 2.50483502111E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.33715866408E+02 2.80691586731E+01 3.46659870422E+02 3.60377689423E+01 3.23303067051E+02 2.33160077755E+01 3.17916223346E+02 2.88807410674E+01 3.35637942682E+02 2.86183944274E+01 3.31483324499E+02 3.69232917443E+01 3.15551158551E+02 2.34251562854E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.85389333428E+02 2.77487078625E+01 2.79511244544E+02 3.55676293607E+01 2.81522572233E+02 2.24701461301E+01 2.86297521602E+02 2.96639572276E+01 2.93236874584E+02 2.69640162336E+01 2.96892202367E+02 3.90099429068E+01 2.82481300905E+02 2.21245155917E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.84658214594E+02 3.45149902639E+01 1.81794935137E+02 4.53056354113E+01 1.91075816722E+02 2.75678629204E+01 1.92075333081E+02 3.53971596993E+01 1.75432397873E+02 3.41231549888E+01 1.87563166223E+02 4.65594259769E+01 1.82259743557E+02 2.72516437682E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.88230229271E+02 3.13770052385E+01 1.67547507755E+02 4.11608797716E+01 1.95389760737E+02 2.49779378972E+01 1.89429225645E+02 3.30841865357E+01 1.84333203869E+02 3.09508085006E+01 1.68596349234E+02 4.37287561351E+01 1.90195590063E+02 2.46903437997E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.68634063235E+02 2.64158323416E+01 2.85506604025E+02 3.38397130854E+01 2.56706177065E+02 2.17936036821E+01 2.61546479984E+02 2.94290767321E+01 2.65922939600E+02 2.53115098822E+01 2.67050185578E+02 3.83821430511E+01 2.58423951079E+02 2.11324665564E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.04672941666E+02 2.04895888550E+01 1.90617794797E+02 2.68359349093E+01 2.10794979861E+02 1.67149129976E+01 2.00897012198E+02 2.22520084139E+01 2.01841052859E+02 1.99592619457E+01 1.92579503007E+02 2.93452651979E+01 2.09985443641E+02 1.63668259832E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.18370045451E+02 1.80917582031E+01 2.16556645834E+02 2.29751529558E+01 2.16285088598E+02 1.51579284574E+01 2.30593389558E+02 1.83660172567E+01 2.05944289593E+02 1.87149797767E+01 2.36539724689E+02 2.35576187922E+01 2.02623509918E+02 1.56167162486E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.85867076785E+02 1.69152461113E+01 1.85564533253E+02 2.14916380997E+01 1.81767097944E+02 1.40823331817E+01 1.80444908531E+02 1.72057298264E+01 1.87819198774E+02 1.72028416088E+01 1.75263708574E+02 2.18373412786E+01 1.83361853777E+02 1.42254754316E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.97594434889E+02 2.14277192982E+01 1.97071540768E+02 2.79397530002E+01 1.93978926514E+02 1.75325966901E+01 2.09865945717E+02 2.13309891359E+01 1.93941937831E+02 2.19679219188E+01 2.10659491041E+02 2.76840479646E+01 1.90745316542E+02 1.77702659414E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.55658950810E+02 1.98812800318E+01 2.71423368557E+02 2.52905564746E+01 2.37243349873E+02 1.66785747828E+01 2.38592741731E+02 1.98882470755E+01 2.58516864119E+02 2.06899350180E+01 2.59244752426E+02 2.48992218515E+01 2.42021045335E+02 1.69727797936E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.50878718749E+02 1.75246896620E+01 1.34266649570E+02 2.23852183222E+01 1.56027018351E+02 1.45730850814E+01 1.53935710965E+02 1.78128485715E+01 1.53719823396E+02 1.77704377620E+01 1.44436076915E+02 2.27072041974E+01 1.64145412195E+02 1.46586342630E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.09440880712E+02 6.51678366656E+01 8.03751919571E+01 8.25252569733E+01 1.22338930154E+02 5.30319476324E+01 1.01149312771E+02 6.87111772359E+01 1.15701114382E+02 6.22453962471E+01 7.06959354224E+01 8.73908503645E+01 1.30129719756E+02 5.07956732307E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.86271149136E+02 6.46267544884E+01 3.12843787211E+02 8.19054659420E+01 2.62854011949E+02 5.25844412559E+01 2.88477184888E+02 6.89757962438E+01 2.93888092044E+02 6.11451238568E+01 3.16058150917E+02 8.78059639821E+01 2.62217823480E+02 4.97953457419E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.12259622140E+02 1.78256631547E+01 2.25960445639E+02 2.33605393275E+01 1.93128582065E+02 1.47504383998E+01 2.12102249929E+02 2.11603153226E+01 2.03163109132E+02 1.60663454665E+01 2.33994375895E+02 2.76856481310E+01 1.93138608998E+02 1.32348670164E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.80298727543E+02 1.93714664581E+01 1.85247473913E+02 2.38062606966E+01 1.73734366701E+02 1.66929697468E+01 1.74526735454E+02 1.92696387526E+01 1.85982683449E+02 2.03025391143E+01 1.80860995800E+02 2.33904463143E+01 1.79438806813E+02 1.71518096999E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.55088028796E+02 1.87100832304E+01 1.49164560683E+02 2.25599277326E+01 1.55863054622E+02 1.63111275073E+01 1.56610288694E+02 1.97046963577E+01 1.64266546775E+02 1.85085837031E+01 1.51514502497E+02 2.34767244220E+01 1.60211903490E+02 1.59197605272E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.57101861950E+02 1.73500386766E+01 1.55466320143E+02 2.26424143448E+01 1.47038360834E+02 1.41053685000E+01 1.48910143453E+02 2.02848399089E+01 1.51879921371E+02 1.56005967048E+01 1.47850510035E+02 2.66562294437E+01 1.47060546574E+02 1.28231882037E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.29376036075E+02 1.69653872492E+01 1.21026004735E+02 2.19627386442E+01 1.33987442557E+02 1.38907083169E+01 1.26371600683E+02 1.87664864185E+01 1.30302948056E+02 1.61692348045E+01 1.19259647854E+02 2.48227056596E+01 1.34355750166E+02 1.34247548596E+01 
#nx: 3
