#labels: ptw__1p5__1p75_lower[1] ptw__1p5__1p75_center[2] ptw__1p5__1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 4.20308276899E+03 4.48593688043E+01 4.14562761255E+03 5.95177558284E+01 4.15655192721E+03 4.06269255414E+01 4.16950873185E+03 4.95222104074E+01 4.24993809288E+03 4.70490859788E+01 4.09085532254E+03 6.10827709231E+01 4.19079975181E+03 3.89390786426E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.60816433008E+02 2.43568034714E+01 2.50219943301E+02 3.05388573673E+01 2.60273067933E+02 2.07671967459E+01 2.48304035565E+02 2.51508670765E+01 2.65820787189E+02 2.46926514875E+01 2.47091631380E+02 3.16590436358E+01 2.67231768555E+02 2.08339990276E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.37179231639E+02 2.60429996259E+01 2.28763946806E+02 3.32431346869E+01 2.39981069122E+02 2.16771973797E+01 2.43489844712E+02 2.93323925287E+01 2.28616950534E+02 2.49028974637E+01 2.30879285446E+02 3.81421223834E+01 2.35826430373E+02 2.06772339441E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.48712014602E+02 3.12549673323E+01 2.45433869612E+02 3.98193877642E+01 2.45624650691E+02 2.59780473152E+01 2.55308151603E+02 3.37147512374E+01 2.51813997466E+02 3.03475570039E+01 2.45896044569E+02 4.28843450971E+01 2.50976671291E+02 2.49219799698E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.99650242754E+02 5.46464213673E+01 3.21190412077E+02 6.94394032357E+01 2.91903160995E+02 4.45028909967E+01 3.06636217063E+02 5.66139394743E+01 2.94249245010E+02 5.31059786946E+01 3.18713790789E+02 7.17900011519E+01 2.87875089172E+02 4.31602771344E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.70879888268E+02 4.90221031685E+01 1.65682561275E+02 6.17505135184E+01 1.75704907754E+02 4.02138495633E+01 1.67173665443E+02 5.18043874249E+01 1.74070159337E+02 4.80056001885E+01 1.59772739904E+02 6.56035188942E+01 1.83254200298E+02 3.93268254350E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.20319881120E+02 3.20749945790E+01 2.06675345931E+02 4.29892685327E+01 2.20044839159E+02 2.52695153203E+01 2.14186560303E+02 3.87193861063E+01 2.27518232422E+02 2.92443923825E+01 1.98421733920E+02 5.25103471477E+01 2.25929983884E+02 2.32041783855E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.48954731137E+02 2.54362791974E+01 2.58703236955E+02 3.22563076571E+01 2.40198201950E+02 2.10192907691E+01 2.61254134725E+02 2.63162383480E+01 2.36165572477E+02 2.55830048652E+01 2.71252419794E+02 3.35371979661E+01 2.19157270682E+02 2.05908588491E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.84580198027E+02 1.87184395390E+01 1.80545657287E+02 2.40668196892E+01 1.89762655477E+02 1.58255093688E+01 1.79376281977E+02 2.07545236309E+01 1.96315940095E+02 1.86220080550E+01 1.71292360543E+02 2.67845171624E+01 1.99109827929E+02 1.54559618328E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.88059418598E+02 2.64931384129E+01 1.95944264271E+02 3.41531511178E+01 1.87187856285E+02 2.16410991160E+01 1.76548541013E+02 2.72989767351E+01 2.12463494070E+02 2.65125177053E+01 1.77568151201E+02 3.52947460957E+01 1.97392166243E+02 2.15495377845E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.35640226466E+02 2.62643434631E+01 2.30566650916E+02 3.36895120612E+01 2.32324015634E+02 2.15701292266E+01 2.62413955991E+02 2.62945597962E+01 2.35371004571E+02 2.64138095214E+01 2.65769828140E+02 3.35419653478E+01 2.33723491599E+02 2.15799812502E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.25513795423E+02 1.77230855293E+01 2.38344196410E+02 2.27222208192E+01 2.15063301781E+02 1.49584800989E+01 2.25952519424E+02 1.94855195088E+01 2.19504599035E+02 1.76174699684E+01 2.35914992589E+02 2.53523295223E+01 2.12688207800E+02 1.47578891873E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.91088391749E+02 2.75314426080E+01 2.03599673191E+02 3.61231106242E+01 1.82186792400E+02 2.37460112100E+01 1.80359979225E+02 2.87038878645E+01 2.00860607889E+02 2.93099400079E+01 1.84035189378E+02 3.50344802202E+01 1.87874627112E+02 2.31832688626E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.80386534456E+02 3.03211951522E+01 1.86463566975E+02 3.98254107856E+01 1.70942647066E+02 2.61962296891E+01 1.66801609996E+02 3.13907976445E+01 1.95173494775E+02 3.24234120471E+01 1.69914845946E+02 3.77157078340E+01 1.83511994565E+02 2.54496374011E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.53023214814E+02 2.21071136338E+01 1.49638957304E+02 2.79853031774E+01 1.52611940893E+02 1.83690109333E+01 1.49341017877E+02 2.24709759832E+01 1.46536991399E+02 2.22231867050E+01 1.44006302098E+02 2.83861160634E+01 1.49321848980E+02 1.83668105008E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.26715250534E+02 3.98466143212E+01 2.52202908875E+02 5.16756073883E+01 2.07470733962E+02 3.19399007786E+01 2.31107809500E+02 4.06577626135E+01 2.27612718031E+02 3.94712349478E+01 2.63591794501E+02 5.25589997978E+01 2.08653382464E+02 3.14656637696E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.50065293284E+02 5.58930066707E+01 1.48131578180E+02 7.33350641294E+01 1.50399830287E+02 4.43228653270E+01 1.52081444048E+02 5.86792038229E+01 1.43200585771E+02 5.39203249677E+01 1.39314279499E+02 7.68656115096E+01 1.46461067091E+02 4.26079918911E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.52042919602E+02 2.67434833324E+01 1.44985565105E+02 3.50603894429E+01 1.49175154193E+02 2.13090434374E+01 1.50779870514E+02 2.91077942062E+01 1.48704566552E+02 2.55800871801E+01 1.47833905611E+02 3.81972243670E+01 1.47183752656E+02 2.03027030138E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.75748629424E+02 1.46420810469E+01 1.81099421388E+02 1.85498596267E+01 1.67516529468E+02 1.22625948456E+01 1.71860365986E+02 1.67889441778E+01 1.75524167038E+02 1.44923997487E+01 1.75999528526E+02 2.17877316881E+01 1.63281430845E+02 1.22394230679E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.54889807972E+02 1.36653003308E+01 1.48479920168E+02 1.72224036939E+01 1.51872380733E+02 1.16566710754E+01 1.64655454132E+02 1.44256994732E+01 1.63529186205E+02 1.39828565794E+01 1.64263980589E+02 1.78234479310E+01 1.52522711876E+02 1.13061096259E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 9.24472258253E+01 1.96474241914E+01 7.11322956969E+01 2.62735855968E+01 1.09893984330E+02 1.54259000163E+01 8.72686948899E+01 2.61151644484E+01 9.77333531336E+01 1.53135315053E+01 6.23358117305E+01 3.56396761733E+01 1.12241930607E+02 1.24182059890E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.41424929740E+02 3.86230700753E+01 1.53518363728E+02 5.17094626791E+01 1.31209464653E+02 3.01147435298E+01 1.46294467713E+02 4.51503609565E+01 1.35715439747E+02 3.42325718029E+01 1.66158468688E+02 6.06945219837E+01 1.27315912675E+02 2.67897124691E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.99126103933E+02 3.56451074314E+01 2.18991561687E+02 4.68573148591E+01 1.82715981163E+02 2.81735186171E+01 2.00514427726E+02 3.87585965498E+01 1.91021752921E+02 3.33298889042E+01 2.18686111487E+02 5.11161794750E+01 1.79345276408E+02 2.64265078369E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 6.48884967058E+01 1.44345075618E+01 5.99378265468E+01 1.91346992417E+01 6.80069403324E+01 1.19147503203E+01 5.28089506570E+01 1.71164697818E+01 7.52889362444E+01 1.35034951051E+01 4.66538231517E+01 2.25556793859E+01 7.62564113650E+01 1.08854960402E+01 
#nx: 3
