#labels: ptw__-3p25__-3p0_lower[1] ptw__-3p25__-3p0_center[2] ptw__-3p25__-3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 1.03134563950E+03 2.04443398335E+01 1.02704317722E+03 2.38196760803E+01 1.01142737108E+03 1.93176022142E+01 1.02339244256E+03 2.24317635948E+01 1.03530241892E+03 2.05639811157E+01 1.00010786476E+03 2.55479784601E+01 1.01091699082E+03 1.87180235564E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.29149292459E+02 1.00128824395E+01 1.32766330978E+02 1.16890362172E+01 1.25306267973E+02 9.02606013036E+00 1.42165885098E+02 1.09434573598E+01 1.25468097019E+02 9.86767999298E+00 1.52377226058E+02 1.30755906117E+01 1.23546913559E+02 8.85347420640E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.55815371896E+01 1.26085639271E+01 6.09263970335E+01 1.55150971393E+01 8.66023886460E+01 1.06009685139E+01 7.76346640250E+01 1.29313582741E+01 8.00253820601E+01 1.21755848203E+01 6.56783926887E+01 1.59931271875E+01 8.55198817325E+01 1.05312904785E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.57796507491E+02 1.22273250318E+01 1.86966939266E+02 1.54479034513E+01 1.39667317210E+02 1.07090753228E+01 1.51223183588E+02 1.27889833290E+01 1.60948890602E+02 1.27555073187E+01 1.75789503169E+02 1.51779416923E+01 1.41890646283E+02 1.04775857917E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.64110917274E+01 9.88984834320E+00 5.26088409276E+01 1.17900725636E+01 7.61759729691E+01 8.88863892199E+00 6.73678191854E+01 1.05505354702E+01 5.34601496997E+01 1.07887369808E+01 5.49166364679E+01 1.23117611049E+01 7.59605610720E+01 8.74098750410E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 8.37986705922E+01 9.55069188186E+00 6.22631405110E+01 1.17231985997E+01 9.92494992071E+01 9.07984011430E+00 8.27749197416E+01 1.05296520707E+01 9.92689119307E+01 1.06474121202E+01 6.46544097571E+01 1.27477413243E+01 9.58744045326E+01 9.08663269007E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 8.85357575848E+01 8.95754146200E+00 9.27477003595E+01 1.07534162755E+01 7.46930228541E+01 7.73403851646E+00 7.92179304695E+01 9.50833853785E+00 8.95057124826E+01 9.19486156494E+00 9.46189379069E+01 1.18930362749E+01 7.62591920569E+01 7.83768910220E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.35435856582E+01 8.04531448722E+00 5.79109347589E+01 1.03812883357E+01 5.18498474005E+01 7.36240183061E+00 5.17706355363E+01 8.83643997460E+00 5.49388058956E+01 8.53570946611E+00 5.27439622089E+01 1.04329589158E+01 5.32979013090E+01 7.03314261707E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.00670541207E+02 9.25852964572E+00 1.07456283428E+02 1.10967529412E+01 9.59712551745E+01 8.26833174358E+00 1.03709683207E+02 9.61889318196E+00 1.01862772234E+02 9.33753901724E+00 1.05206437269E+02 1.13709639631E+01 9.66380385413E+01 8.25083901512E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 8.81533001059E+01 7.88597099019E+00 9.55891488081E+01 1.04524534515E+01 9.05518140028E+01 8.06832903314E+00 8.33433275901E+01 8.47760986686E+00 8.51513998619E+01 8.72752752218E+00 9.36094874289E+01 9.48027607523E+00 8.01060516517E+01 6.96459684049E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.12679195916E+01 8.16837254762E+00 5.81633851244E+01 9.80725904508E+00 6.28814020813E+01 7.22282054685E+00 6.29699894492E+01 9.35270391793E+00 6.26981317355E+01 7.82106039535E+00 6.00152455884E+01 1.12776179128E+01 6.00397766663E+01 6.88809755980E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 6.77650155567E+01 7.35083107873E+00 6.15928333601E+01 8.78852739272E+00 6.64058693679E+01 6.50031821939E+00 6.78716685450E+01 7.90348393438E+00 6.73763840807E+01 7.32742171166E+00 6.62417283671E+01 9.41895495151E+00 6.75939025744E+01 6.40342691785E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 9.98791510504E+01 8.82961428773E+00 1.19417063335E+02 1.08492916491E+01 9.46101398562E+01 7.89574119119E+00 9.85042915213E+01 8.82559971935E+00 1.04042293932E+02 9.47969577336E+00 1.10037974843E+02 1.03425134865E+01 9.06671865852E+01 8.15917163479E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.56827790142E+01 7.24379258764E+00 5.71662795338E+01 8.68117402616E+00 5.79165890371E+01 6.37286592636E+00 5.68575466124E+01 7.74273037332E+00 5.52975713733E+01 6.99027905646E+00 5.57108446029E+01 9.23920730343E+00 5.97121433555E+01 6.17667768311E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.22134442403E+01 8.02509798076E+00 5.14477341327E+01 1.02000069231E+01 5.02606704404E+01 7.13466494647E+00 5.24358798091E+01 8.38373893921E+00 5.44077820311E+01 8.96901432657E+00 5.13612555366E+01 9.88111668291E+00 5.24910375077E+01 7.37189744378E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 6.80822075367E+01 7.84646859490E+00 6.85709938149E+01 1.00402999754E+01 6.80425073656E+01 6.70267125497E+00 6.73703664442E+01 7.78784602392E+00 6.67716837924E+01 8.91217772544E+00 6.34601062901E+01 9.43059813375E+00 6.50159563645E+01 7.19287531731E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 7.79861543131E+01 1.18361955153E+01 9.11305821439E+01 1.62735027416E+01 6.60777414242E+01 1.03641108788E+01 7.61895906113E+01 1.36220204569E+01 7.72946895028E+01 1.20458805474E+01 8.90749424839E+01 1.66643480525E+01 6.77072719249E+01 9.08856077778E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.90342927961E+01 1.09322450708E+01 4.83101351743E+01 1.41551735261E+01 5.06495288339E+01 9.04736873689E+00 4.98493172326E+01 1.20992368190E+01 4.89146880065E+01 1.04295059000E+01 4.43908846402E+01 1.56866607769E+01 5.36538764472E+01 8.66279581428E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.58424580854E+01 5.48835776147E+00 5.83273099631E+01 6.96489077750E+00 4.62531494272E+01 5.09176369755E+00 4.43842141672E+01 6.08047266132E+00 5.17153827420E+01 5.75684498201E+00 4.78408198370E+01 7.12459771223E+00 4.61191899627E+01 4.93412495367E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 6.68356047833E+01 6.60446561191E+00 6.85869002182E+01 7.82878865137E+00 6.55625145340E+01 5.98404806950E+00 7.16808866351E+01 7.06540914484E+00 6.29569169269E+01 6.57189395378E+00 7.17704275052E+01 8.57409276388E+00 6.31995533899E+01 5.98576653466E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.55321432298E+01 5.83285492091E+00 3.61111530549E+01 7.12267844257E+00 3.45338491069E+01 5.32215930850E+00 4.21106926098E+01 6.42776458151E+00 3.92711654728E+01 5.79580980937E+00 3.82842359338E+01 7.81199224302E+00 4.39707225951E+01 5.04509538554E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 7.34655768061E+01 6.98585619996E+00 7.73417071948E+01 8.28505596022E+00 6.80622497684E+01 6.30306059874E+00 7.55372745981E+01 7.27425508811E+00 7.08194697597E+01 7.03838119388E+00 8.22132037481E+01 8.86902074202E+00 6.55938379001E+01 6.33055465476E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 4.23312675091E+01 6.50424585554E+00 4.54017363968E+01 7.72724124278E+00 4.10442732402E+01 5.82192682414E+00 4.04814341304E+01 6.63628772457E+00 4.45606544065E+01 6.63768779027E+00 4.03027340904E+01 7.75861435775E+00 4.04745911438E+01 5.86963382762E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.68306400420E+01 5.84305190127E+00 2.01349459420E+01 7.17731777071E+00 3.09463460431E+01 5.18996796847E+00 2.89151492287E+01 5.97950942914E+00 2.45665089910E+01 5.95769150905E+00 2.08836739350E+01 7.16929179442E+00 2.88683308523E+01 5.16886333239E+00 
#nx: 3
