#labels: ptw__-3p0__-2p75_lower[1] ptw__-3p0__-2p75_center[2] ptw__-3p0__-2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 1.66496488229E+03 2.73290409213E+01 1.68561023579E+03 3.17014332248E+01 1.62168112145E+03 2.54457879901E+01 1.68322551820E+03 2.91588576596E+01 1.65494041435E+03 2.75511153518E+01 1.69780093320E+03 3.30312848573E+01 1.60781324779E+03 2.49351788200E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.25535328557E+02 1.20910126220E+01 1.36168674121E+02 2.04205124444E+01 1.15702417959E+02 1.39847853779E+01 1.21636840826E+02 1.66233671814E+01 1.24422251307E+02 1.68911311752E+01 1.21748818987E+02 1.53799473820E+01 1.16015445655E+02 1.03904641511E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.42922770497E+02 1.19097479892E+01 1.49486186698E+02 1.39618997224E+01 1.45107410565E+02 1.09571583504E+01 1.49122834626E+02 1.20429492489E+01 1.58072286222E+02 1.30964053560E+01 1.56782951308E+02 1.42486794801E+01 1.55811106809E+02 1.17429337220E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.51077985019E+02 1.17803145242E+01 1.57136283209E+02 1.71745083288E+01 1.44276548707E+02 1.26008917054E+01 1.46494075631E+02 1.48577641902E+01 1.57081144510E+02 1.45170734654E+01 1.53394699895E+02 1.47964338085E+01 1.48776956289E+02 1.04959885036E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.70137531956E+02 1.17099031432E+01 1.82249244139E+02 1.40202998365E+01 1.60923218666E+02 1.03571218628E+01 1.62974276883E+02 1.18943785928E+01 1.73143737694E+02 1.20015286837E+01 1.70373565433E+02 1.41928354569E+01 1.61868974728E+02 1.05040372940E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.42340541432E+02 2.18115726846E+01 1.55739304840E+02 2.55176425752E+01 1.41806071297E+02 1.96017105031E+01 1.59710745754E+02 2.87042855068E+01 1.34240175199E+02 1.77862895811E+01 1.76128828905E+02 3.35033151591E+01 1.30867451870E+02 1.59190017364E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 8.75140996757E+01 1.72805290427E+01 7.95833422321E+01 2.16317836613E+01 9.41578307623E+01 1.47067556790E+01 7.78923524312E+01 1.82999939314E+01 1.01860767866E+02 1.69996887960E+01 6.60423769067E+01 2.25699222548E+01 1.05686615917E+02 1.41837285200E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.24321788199E+02 9.76269279047E+00 1.37737166067E+02 1.18042288016E+01 1.14426685316E+02 8.74859637554E+00 1.20901430192E+02 1.00075780559E+01 1.23493884672E+02 1.01204554807E+01 1.37099220090E+02 1.17861793918E+01 1.17000672499E+02 8.81766807538E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.10971171879E+02 1.29295188857E+01 1.16362441854E+02 1.62577623111E+01 1.12998349611E+02 1.10703224667E+01 1.17454193426E+02 1.32439312044E+01 1.00950992812E+02 1.37344613582E+01 1.13136256909E+02 1.62883876791E+01 1.04064291755E+02 1.12260823768E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.18386802685E+02 1.35676346453E+01 1.17244884995E+02 1.66738658673E+01 1.14867688220E+02 1.16486846997E+01 1.22604937628E+02 1.40884514827E+01 1.11085692067E+02 1.37496086973E+01 1.24556683955E+02 1.74584963063E+01 1.09107828398E+02 1.18142003574E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.47518184543E+02 1.02468921814E+01 1.62480444369E+02 1.24530369711E+01 1.36767550217E+02 9.16315904345E+00 1.47572089140E+02 1.10915172019E+01 1.48271171737E+02 1.04281328624E+01 1.62626559997E+02 1.36760090977E+01 1.38511083219E+02 9.30093493171E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 6.29164348044E+01 8.14661517202E+00 4.97481061865E+01 9.96621674827E+00 6.92655238740E+01 7.40032993249E+00 6.72428699364E+01 8.52021407846E+00 5.97689388040E+01 8.59077468335E+00 5.78153008366E+01 1.02332150429E+01 6.77421304378E+01 7.55246800314E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.12578757654E+02 1.08989645672E+01 1.18772810830E+02 1.34689073159E+01 1.04570963146E+02 9.35777351503E+00 1.01603326814E+02 1.09585458186E+01 1.19751608433E+02 1.09754686962E+01 1.07640922000E+02 1.37567441977E+01 1.09762121122E+02 9.43127250682E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 8.36879058785E+01 9.24597394674E+00 8.85550597058E+01 1.12478762705E+01 7.94389252379E+01 8.02974277014E+00 8.56338310420E+01 9.55703426859E+00 8.70015931271E+01 9.56302676826E+00 9.21944922217E+01 1.16371246379E+01 8.40510339940E+01 8.16854841561E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 8.26352025246E+01 9.40831266305E+00 7.30289487070E+01 1.17265394579E+01 8.48302160662E+01 8.68037585352E+00 8.50720049325E+01 1.02310744180E+01 8.36172815876E+01 9.81603061030E+00 7.63542751937E+01 1.19786706997E+01 8.69158612968E+01 8.41804845270E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 9.94618731924E+01 1.09003583240E+01 9.88826987892E+01 1.33194203770E+01 9.70171218397E+01 9.54624914790E+00 1.01939809457E+02 1.16224283340E+01 9.70011331434E+01 1.06936316153E+01 9.99024834761E+01 1.43347760580E+01 8.66973950732E+01 9.21175534300E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 7.50527073231E+01 1.15570243790E+01 7.34775536244E+01 1.41348487913E+01 7.47259628143E+01 1.00084501881E+01 8.21172419888E+01 1.27225422241E+01 8.32159643483E+01 1.12657378051E+01 7.69348683757E+01 1.54742500144E+01 7.67808585751E+01 9.49302763923E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 7.91925308686E+01 8.98932816363E+00 8.31904717322E+01 1.09124851188E+01 7.82842575202E+01 8.06958039401E+00 8.02311308831E+01 9.93183414944E+00 8.01667136535E+01 8.91729105731E+00 7.19116712702E+01 1.19147604910E+01 7.61834400608E+01 7.70153304489E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 7.52830449446E+01 1.00729536346E+01 7.83296914034E+01 1.24513759050E+01 7.29096471666E+01 8.79448955804E+00 7.65323362647E+01 1.10710782351E+01 7.69994117067E+01 9.72762677590E+00 8.32115294302E+01 1.34831055230E+01 7.23280347815E+01 8.36960890234E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 5.69816556362E+01 8.91992308790E+00 5.00337273932E+01 1.09452247173E+01 6.35594111636E+01 7.71433751212E+00 5.44937827254E+01 9.66361504588E+00 5.94405184339E+01 8.55974273398E+00 4.71289863448E+01 1.19600217148E+01 6.60425065190E+01 7.42430318649E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 7.99850593053E+01 1.06015120143E+01 7.57776139602E+01 1.27555026802E+01 7.11565141718E+01 9.22143246276E+00 7.50785580234E+01 1.14009866287E+01 7.64175674655E+01 1.01271098413E+01 7.40607519272E+01 1.38067125878E+01 7.46127210009E+01 8.85642501831E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 5.18013648764E+01 7.02746316169E+00 5.35081143732E+01 8.21165274802E+00 5.14490684229E+01 6.25282413397E+00 5.17105671940E+01 7.46976733721E+00 5.81421163602E+01 7.00672534148E+00 4.47642594144E+01 9.08401846201E+00 5.66820943393E+01 6.27871744213E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 8.06429788174E+01 7.56554731778E+00 8.42498410686E+01 9.30622399142E+00 7.50361263066E+01 6.64355870517E+00 8.59170465691E+01 8.04928313025E+00 7.21702419071E+01 7.63469262052E+00 9.06901568716E+01 9.77793294145E+00 7.19349628024E+01 6.61912923922E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 5.97190126924E+01 6.56114245731E+00 5.85646790348E+01 7.79926913130E+00 6.14913114061E+01 5.87104890506E+00 6.14856759492E+01 7.06985385804E+00 5.77080005248E+01 6.46396877840E+00 5.56178009182E+01 8.38273390586E+00 6.15810292427E+01 5.70158863286E+00 
#nx: 3
