#labels: ptw__1p0__1p25_lower[1] ptw__1p0__1p25_center[2] ptw__1p0__1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 4.79004470926E+03 6.36906137903E+01 4.68365388863E+03 8.47573308080E+01 4.76394882079E+03 5.31059093943E+01 4.75020851964E+03 6.70465507636E+01 4.80833373808E+03 6.58369093473E+01 4.63010384744E+03 8.72527222980E+01 4.77544256753E+03 5.29576160492E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.07934744614E+02 3.19876830615E+01 3.02532739360E+02 4.06078847428E+01 3.04448494330E+02 2.62976239950E+01 3.10923776491E+02 3.23471044730E+01 3.07179425478E+02 3.23045104582E+01 3.08312746356E+02 4.11187949425E+01 3.03039841342E+02 2.64930295571E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.92927471670E+02 2.43758404836E+01 2.78683526712E+02 3.11695576760E+01 2.76515333410E+02 2.05824607028E+01 3.00709456065E+02 2.58109647809E+01 2.68163413061E+02 2.47426402485E+01 2.92803032901E+02 3.28620427350E+01 2.68898704021E+02 2.05947368181E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.60844717143E+02 2.96130166010E+01 2.41769836727E+02 3.80846467054E+01 2.65338464552E+02 2.41522365218E+01 2.54486689121E+02 3.19311290382E+01 2.63113595887E+02 2.87296485759E+01 2.27718252735E+02 4.15959412358E+01 2.65993405881E+02 2.35749005327E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.72205994841E+02 2.80927104205E+01 2.71185438475E+02 3.58622438800E+01 2.68216516279E+02 2.33558630434E+01 2.58301348652E+02 2.84071984878E+01 2.59856749496E+02 2.84890646363E+01 2.63440164279E+02 3.60961793161E+01 2.60074560353E+02 2.34406700604E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.57828585611E+02 2.00234998402E+01 2.54347596794E+02 2.54557725841E+01 2.50074838929E+02 1.70266640340E+01 2.39242077575E+02 2.19322286858E+01 2.48889563346E+02 2.01529199053E+01 2.29594394676E+02 2.82414238666E+01 2.53745731140E+02 1.69204414463E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.52024606189E+02 3.86595033483E+01 1.05419010347E+02 5.37580128498E+01 1.78123317261E+02 2.94857776782E+01 1.52068811711E+02 3.80364462659E+01 1.62423170271E+02 4.00123740268E+01 1.13587375859E+02 5.23026690583E+01 1.77620414876E+02 3.03729943034E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.22200524076E+02 3.52471630167E+01 3.49478809990E+02 4.47944434879E+01 3.05656966851E+02 2.90931592464E+01 3.28371228280E+02 3.35137208575E+01 3.24170265904E+02 3.74509554276E+01 3.57458757410E+02 4.22585149110E+01 3.07949076378E+02 3.06938397141E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.44102612976E+02 3.62632624844E+01 2.35991585336E+02 4.55225231670E+01 2.41460022645E+02 3.00718033730E+01 2.46988620613E+02 3.51914855381E+01 2.34371439370E+02 3.81661898575E+01 2.44408970849E+02 4.40734432227E+01 2.38161975626E+02 3.14175441947E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.78905493661E+02 2.27600511733E+01 2.93343030384E+02 2.77613073931E+01 2.66938475229E+02 1.95624402641E+01 2.78997534780E+02 2.40941449300E+01 2.81229891381E+02 2.25911703551E+01 2.86420931565E+02 2.94442695000E+01 2.75855373154E+02 1.93990812980E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.03164741102E+02 3.26470551297E+01 1.98229752675E+02 3.86779066660E+01 2.06015735685E+02 2.82657940710E+01 2.07546825111E+02 3.22114675640E+01 2.00182934037E+02 3.34308159244E+01 2.00975350865E+02 3.85861071020E+01 2.03371530899E+02 2.89813786635E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.80869337430E+02 3.58712440067E+01 3.06803466304E+02 4.43462977207E+01 2.62927498497E+02 3.01421811094E+01 2.76816268848E+02 3.60958687332E+01 2.83405176538E+02 3.61458250285E+01 3.00850702169E+02 4.50509452885E+01 2.65058004718E+02 3.05910550893E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.96080106139E+02 2.89791137145E+01 1.90573519440E+02 3.73927096911E+01 1.91359803303E+02 2.34976168312E+01 1.95515730614E+02 2.95212154973E+01 1.87108343534E+02 2.91022264290E+01 1.87050053585E+02 3.82969200642E+01 1.85852440970E+02 2.36297733543E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.76369338530E+02 2.24181787637E+01 1.70869238247E+02 2.84249924084E+01 1.72785647338E+02 1.92915679676E+01 1.67613139827E+02 2.24687766075E+01 1.71694114585E+02 2.37454252090E+01 1.62426624902E+02 2.71714551116E+01 1.74993891812E+02 1.94381061129E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.76748855389E+02 1.67020602094E+01 1.82295031830E+02 2.14270076715E+01 1.72483952277E+02 1.40197233931E+01 1.88162132256E+02 1.74151859033E+01 1.82493038989E+02 1.69116097563E+01 2.01003269446E+02 2.20920332525E+01 1.75322987190E+02 1.38721268290E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.06394155144E+02 1.20197863096E+02 3.40121834155E+02 1.60252514959E+02 2.78153414673E+02 9.33457201999E+01 3.03174287876E+02 1.22185662911E+02 2.92381584172E+02 1.18281602517E+02 3.38925484617E+02 1.62802788467E+02 2.69367375550E+02 9.17969826370E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.43841219866E+01 1.22721689073E+02 -2.62634627690E+01 1.63022443266E+02 5.57510862820E+01 9.56559415349E+01 2.96391178194E+01 1.24378971253E+02 2.27597894165E+01 1.21284511285E+02 -1.94813658737E+01 1.65252140905E+02 5.43916973765E+01 9.45276948398E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.45468784889E+02 3.85002020681E+01 1.42021212090E+02 5.00420660988E+01 1.48497795501E+02 3.09278856776E+01 1.42929160308E+02 4.53276302769E+01 1.56246064717E+02 3.47215456331E+01 1.27151468202E+02 6.06215847873E+01 1.59501085233E+02 2.85477436479E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.54946139529E+02 2.85353400937E+01 3.03570027006E+02 4.08474880837E+01 2.27535524775E+02 2.35881399834E+01 2.58294485228E+02 3.86593106405E+01 2.53738535959E+02 2.38393711063E+01 3.12339930284E+02 5.17712615495E+01 2.21548137078E+02 1.73367883355E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.46790674507E+02 1.44198694259E+01 1.53880169200E+02 1.81262190594E+01 1.41757923571E+02 1.24045916138E+01 1.51973150369E+02 1.49451131153E+01 1.48161899518E+02 1.49673837615E+01 1.56153093634E+02 1.84439949309E+01 1.43249205031E+02 1.24298489608E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.54682952201E+02 1.25434809820E+01 1.54166117927E+02 1.61048395441E+01 1.50737124145E+02 1.06868962602E+01 1.54951165722E+02 1.31843551408E+01 1.58190618477E+02 1.29741772168E+01 1.48457756245E+02 1.65783744520E+01 1.56889520573E+02 1.07296404971E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.84881893451E+02 1.62952663102E+01 1.83370241547E+02 2.11901994409E+01 1.78884234381E+02 1.36610508607E+01 1.84046534398E+02 1.65310216717E+01 1.77326722534E+02 1.67755474142E+01 1.82191341079E+02 2.13517502936E+01 1.73146195800E+02 1.37195915125E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.41870126056E+02 1.45992664968E+01 1.43032016411E+02 1.89906604233E+01 1.37770859501E+02 1.24924696759E+01 1.39051725561E+02 1.55272295885E+01 1.47123888973E+02 1.51723495842E+01 1.43273373365E+02 1.92463447824E+01 1.42623320336E+02 1.21791708599E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.35615989560E+02 1.20486561370E+01 1.35014464329E+02 1.49417297614E+01 1.33099081497E+02 1.03747975842E+01 1.35516478272E+02 1.26238802980E+01 1.40051860593E+02 1.22522332434E+01 1.33867352778E+02 1.57165872655E+01 1.36320263182E+02 1.05004079058E+01 
#nx: 3
