#labels: ptw__0p25__0p5_lower[1] ptw__0p25__0p5_center[2] ptw__0p25__0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 5.58551285313E+03 5.18755147693E+01 5.59201437080E+03 6.70489517640E+01 5.49130491468E+03 4.84692830236E+01 5.57581601318E+03 5.57167106463E+01 5.64784133259E+03 5.63862616567E+01 5.55213324188E+03 6.41235561995E+01 5.53862449727E+03 4.69809777967E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.39209587157E+02 3.19720445070E+01 3.37770535271E+02 3.99637682950E+01 3.44121399320E+02 2.73352720784E+01 3.49725039372E+02 3.37360378863E+01 3.39053539663E+02 3.22020579001E+01 3.46280401128E+02 4.17949469063E+01 3.41289725515E+02 2.68061598726E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.84651061107E+02 3.94413084774E+01 2.61066009762E+02 5.13025161064E+01 2.90620795047E+02 3.18079726703E+01 2.83924102658E+02 4.08108646806E+01 2.85941834021E+02 3.89048485576E+01 2.65215342843E+02 5.29143433116E+01 2.94451171579E+02 3.13304724722E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.89353119044E+02 4.67524260345E+01 2.74583562258E+02 6.07441808077E+01 2.92423117335E+02 3.75258284818E+01 2.89614233338E+02 4.75488660388E+01 2.90622356496E+02 4.64502203888E+01 2.73612081473E+02 6.16810409619E+01 2.92705871425E+02 3.72054340910E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.77054142252E+02 2.86683797386E+01 4.20922684217E+02 4.14378043862E+01 3.38605619703E+02 2.79667786800E+01 3.72343247932E+02 3.35202744518E+01 3.58171481089E+02 3.41835360183E+01 4.14979205995E+02 3.68478391236E+01 3.30980937580E+02 2.46415330156E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.64132658943E+02 2.95991575805E+01 3.69036130094E+02 3.76042061386E+01 3.51217559323E+02 2.47534553427E+01 3.49041821432E+02 3.02719977357E+01 3.80182073785E+02 3.03070848847E+01 3.82209398487E+02 3.76952375364E+01 3.63103090921E+02 2.49687184999E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.33785227029E+02 2.34593356325E+01 1.94105175715E+02 2.93563053073E+01 2.44879639828E+02 1.94422294772E+01 2.31445595639E+02 2.42271145136E+01 2.39009424618E+02 2.34176069071E+01 1.96559834788E+02 3.04122518908E+01 2.45906403655E+02 1.95458115225E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.37608940782E+02 2.16800519554E+01 2.18686750738E+02 2.81639901365E+01 2.44494379881E+02 1.78286222443E+01 2.43917515607E+02 2.25653338157E+01 2.55674929909E+02 2.18439991103E+01 2.37273552640E+02 2.95301362862E+01 2.52757599587E+02 1.77136867424E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.75550879641E+02 2.36919995229E+01 2.99667716625E+02 3.07348141481E+01 2.58083738360E+02 1.96499023645E+01 2.76631539886E+02 2.46245701525E+01 2.66916656754E+02 2.37386190368E+01 2.94027554235E+02 3.17279720444E+01 2.47158181272E+02 1.94518838339E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.80349186079E+02 2.40458267400E+01 2.94070543460E+02 3.04074107170E+01 2.73859509721E+02 2.05747796448E+01 2.71139880510E+02 2.43376887593E+01 2.93947786674E+02 2.50254396073E+01 2.72589763318E+02 3.02084582285E+01 2.84061466386E+02 2.09248293887E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.00515210227E+02 2.17943282981E+01 1.85503200355E+02 2.72016262158E+01 2.05981646579E+02 1.83136909280E+01 2.03379935633E+02 2.15956054694E+01 1.96296972902E+02 2.24514605061E+01 1.89187165004E+02 2.69921240511E+01 2.04453438896E+02 1.88164330509E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.34010929407E+02 2.46735190509E+01 2.39029835631E+02 3.22391336498E+01 2.22809375177E+02 1.98848040316E+01 2.53259634722E+02 2.67867773381E+01 2.29197812537E+02 2.32794371117E+01 2.59881473077E+02 3.54496649392E+01 2.40518718291E+02 1.92296351071E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.31201920436E+02 2.43417947713E+01 2.22595877969E+02 3.20398860694E+01 2.30578596173E+02 1.94812168542E+01 2.31413372931E+02 2.65101578535E+01 2.41166301530E+02 2.41000916577E+01 2.29007361479E+02 3.52985096966E+01 2.32426759133E+02 1.93475831515E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.91008743106E+02 2.08312877360E+01 1.72951188129E+02 2.73167960635E+01 1.93373628484E+02 1.71818839585E+01 1.91421745485E+02 2.54221657659E+01 1.88979709772E+02 1.89345960763E+01 1.80400693979E+02 3.39431799282E+01 1.90213372651E+02 1.58841433878E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.48927757459E+02 1.42451480268E+01 2.59073879368E+02 1.74636217756E+01 2.42536434406E+02 1.25247500541E+01 2.32776898093E+02 1.45949003829E+01 2.65639055885E+02 1.47357645548E+01 2.32531490996E+02 1.79937714151E+01 2.57223599947E+02 1.27819391474E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.07305556350E+02 3.32764291068E+01 2.05033358917E+02 4.50775001652E+01 2.01317231586E+02 2.57589686637E+01 2.18736029629E+02 4.03561551629E+01 1.97180165619E+02 2.75804904503E+01 2.26174285374E+02 5.54645812574E+01 1.96120225411E+02 2.18669072835E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.88322326094E+02 2.44005483198E+01 1.76937071036E+02 3.02935911804E+01 1.87764231545E+02 2.03969547449E+01 1.87612716774E+02 2.37456147268E+01 1.88670967725E+02 2.57423095061E+01 1.80022186214E+02 2.95461581803E+01 1.84697134006E+02 2.11371235521E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.19961141338E+02 1.49100908032E+01 2.25823584259E+02 1.83355141976E+01 2.12964666546E+02 1.27713477795E+01 2.19302336920E+02 1.48592649945E+01 2.38150725780E+02 1.56038703969E+01 2.09389132076E+02 1.84119381281E+01 2.18197194186E+02 1.32585357788E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.00273838366E+02 1.93236851472E+01 2.06705323855E+02 2.38948795042E+01 2.01565407606E+02 1.61961406669E+01 2.12509922315E+02 2.04059641749E+01 1.97620331799E+02 1.90368446727E+01 2.11010166246E+02 2.59435159959E+01 1.99295998526E+02 1.60184863678E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.85312741564E+02 1.53204100594E+01 1.77340297751E+02 1.88255908139E+01 1.78788579419E+02 1.34153657176E+01 1.84968038376E+02 1.54340221204E+01 1.75950228987E+02 1.56885494533E+01 1.78997694557E+02 1.89990398349E+01 1.66652482047E+02 1.37253867014E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.40665414604E+02 1.40162011161E+01 1.35123889078E+02 1.75707679856E+01 1.37173013789E+02 1.21089817845E+01 1.44301975816E+02 1.41542955443E+01 1.38992715745E+02 1.46213621780E+01 1.39144761136E+02 1.75261515521E+01 1.39075013225E+02 1.23740904412E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.73273260579E+02 4.10160786123E+01 1.76794611062E+02 5.58932896433E+01 1.63877905049E+02 3.18691736989E+01 1.62865962016E+02 4.14730986665E+01 1.76277850071E+02 4.11162016613E+01 1.55882579928E+02 5.58204251959E+01 1.71222049988E+02 3.15260593962E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.54778380043E+02 2.75757370486E+01 1.51310280861E+02 3.73680418500E+01 1.56342995637E+02 2.13851243286E+01 1.54973699119E+02 2.79936851909E+01 1.58323754017E+02 2.76522754678E+01 1.49087252543E+02 3.80398058793E+01 1.56236560459E+02 2.14770681788E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.58137815777E+02 1.47047157601E+01 1.56707536853E+02 1.91117665200E+01 1.55162228271E+02 1.22688279524E+01 1.52925933754E+02 1.70893433185E+01 1.65196237117E+02 1.44436571544E+01 1.51748078500E+02 2.24081740446E+01 1.62340693308E+02 1.18772664004E+01 
#nx: 3
