#labels: ptw__2p5__2p75_lower[1] ptw__2p5__2p75_center[2] ptw__2p5__2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 2.33909637748E+03 2.88939375960E+01 2.33440559871E+03 3.55677374104E+01 2.28843064874E+03 2.72852492982E+01 2.33312783024E+03 3.40986739660E+01 2.33653380888E+03 2.82612437703E+01 2.31523160959E+03 4.03319574977E+01 2.28691310642E+03 2.52979048536E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.24454001696E+02 5.42942468587E+01 1.07477305822E+02 6.94574216666E+01 1.31924697280E+02 4.39260221500E+01 1.17930740788E+02 5.94908423174E+01 1.47130519275E+02 5.37322940271E+01 9.50285313184E+01 7.77114448757E+01 1.42340095987E+02 4.36923422987E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.17377447716E+02 5.62471881996E+01 3.46832782655E+02 7.27054429213E+01 2.92680575590E+02 4.51643467906E+01 3.39295984835E+02 6.31616552340E+01 3.01061380136E+02 5.37051894038E+01 3.75571795139E+02 8.29034962546E+01 2.79576305377E+02 4.32375094670E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.69543313725E+02 5.18201459985E+01 1.69416396491E+02 6.85533636835E+01 1.68424506266E+02 4.06977451545E+01 1.72811306386E+02 5.52798390672E+01 1.64592640936E+02 4.91841336228E+01 1.74425663240E+02 7.30108601685E+01 1.64203218098E+02 3.85472399515E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.11499441873E+02 2.57197580855E+01 1.06226391262E+02 3.41252383841E+01 1.12984167109E+02 2.04991879351E+01 1.06131322349E+02 2.77638238352E+01 1.06611508111E+02 2.47369792461E+01 1.01581082231E+02 3.67578627184E+01 1.13309970036E+02 1.96247735447E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.53644745405E+02 2.60702691508E+01 1.31036505528E+02 3.43165424415E+01 1.46762884096E+02 2.10569362888E+01 1.26009040487E+02 2.83691603012E+01 1.41023064722E+02 2.53961392593E+01 1.19672717438E+02 3.69063048046E+01 1.53965922979E+02 2.01551821597E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.20638561644E+02 1.78887360106E+01 8.31384224141E+01 2.24482556360E+01 1.22131120758E+02 1.48580594758E+01 1.41587394703E+02 1.85866849954E+01 1.34381959402E+02 1.76228289980E+01 1.44576552984E+02 2.36235237212E+01 1.24903880422E+02 1.46404185079E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.08230480365E+02 2.37758490051E+01 2.33713349647E+02 3.05233843627E+01 1.93979120328E+02 1.93716208307E+01 2.06887489613E+02 2.42338378555E+01 2.11811238499E+02 2.38497163075E+01 2.29829403279E+02 3.10927162905E+01 1.99852795318E+02 1.94668520652E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.56044538927E+02 1.81444349677E+01 1.68693825163E+02 2.34001645169E+01 1.46802443621E+02 1.49583704813E+01 1.68329571869E+02 1.86207426037E+01 1.86995449247E+02 1.84808237294E+01 1.91539836516E+02 2.37813266239E+01 1.66816576247E+02 1.49372017694E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.47394661501E+02 1.81652434088E+01 1.59201345164E+02 2.40416487218E+01 1.39478081941E+02 1.48110114541E+01 1.43700825553E+02 2.02303726058E+01 1.34945322802E+02 1.77354452257E+01 1.69793455211E+02 2.61240823891E+01 1.30234917372E+02 1.40866867351E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.23687779746E+02 1.42803288402E+01 1.15246247179E+02 1.90980518872E+01 1.22298465591E+02 1.18551068990E+01 1.13291099053E+02 1.62129986466E+01 1.20381779139E+02 1.35877213890E+01 1.06899059304E+02 2.11659612814E+01 1.19310771977E+02 1.11038306238E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.30193024937E+02 1.32184510184E+01 1.35794736341E+02 1.73078203718E+01 1.20995131208E+02 1.11698022266E+01 1.33074042184E+02 1.55568424947E+01 1.25194935820E+02 1.24628542991E+01 1.44516407913E+02 2.00488578462E+01 1.15870003594E+02 1.02851091936E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.05592101236E+02 1.38765904442E+01 1.02043998842E+02 1.80910059991E+01 1.07055640431E+02 1.14153621420E+01 1.20752012893E+02 1.76822397297E+01 1.01648333420E+02 1.18064930368E+01 1.08379772070E+02 2.34517899172E+01 1.01516176464E+02 9.72835615247E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.25433227274E+02 1.37598044375E+01 1.26281654906E+02 1.74641785634E+01 1.22682342308E+02 1.16017497842E+01 1.31104813560E+02 1.65914564265E+01 1.23690608187E+02 1.23877561855E+01 1.36255217950E+02 2.17358283387E+01 1.22459454523E+02 1.06919006096E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.27098153189E+02 1.31434425279E+01 1.40440799201E+02 1.70478171038E+01 1.20580668834E+02 1.07829692120E+01 1.40777514902E+02 1.46778566079E+01 1.22029550558E+02 1.24083980817E+01 1.57117390129E+02 1.91512346824E+01 1.17653217686E+02 1.01775869956E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.27384623402E+02 1.02886780837E+01 1.34076966415E+02 1.27701506269E+01 1.21952994374E+02 8.93714668496E+00 1.25336326647E+02 1.10478957137E+01 1.24522899368E+02 1.01415387920E+01 1.26225649591E+02 1.36814219421E+01 1.19879672676E+02 8.70621931020E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.00047098467E+02 1.40677508737E+01 9.62683446559E+01 1.87777887151E+01 9.81518535289E+01 1.12214080517E+01 9.32813533567E+01 1.79797822533E+01 1.10432413074E+02 1.14006067148E+01 8.60386552456E+01 2.43764128039E+01 1.03684302746E+02 9.19193689128E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 9.12937751162E+01 2.29885178631E+01 9.06341049021E+01 2.94164355440E+01 9.00086612945E+01 1.86063194720E+01 8.80058396061E+01 2.58767135570E+01 7.21170791554E+01 2.10650052571E+01 8.53801865260E+01 3.37320549216E+01 7.77516651433E+01 1.72126837351E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 8.11809953154E+01 2.36923723925E+01 7.70519766129E+01 2.90733979502E+01 8.36092061882E+01 2.00581823925E+01 8.41098163968E+01 2.59344313887E+01 7.80779362251E+01 2.24449487968E+01 8.49387583893E+01 3.19250218417E+01 7.88979484204E+01 1.90578629125E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.11876193707E+02 1.07903436124E+01 1.23879735375E+02 1.36521137311E+01 1.04609917892E+02 9.01555899666E+00 1.11628156687E+02 1.13674882742E+01 1.07813304796E+02 1.08568742106E+01 1.19961605589E+02 1.44694711899E+01 9.81077896639E+01 8.98515529376E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.05996053603E+02 1.00858591255E+01 1.10165782499E+02 1.26064713376E+01 1.00529870292E+02 8.74618147890E+00 9.77217716438E+01 1.10455056218E+01 1.07887078774E+02 1.01992565699E+01 9.32944023508E+01 1.34840256931E+01 9.48918655006E+01 8.40324896525E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 8.29889576186E+01 1.04345604560E+01 7.76540011728E+01 1.26950113580E+01 8.29928072962E+01 9.08388283058E+00 8.79532586041E+01 1.16424039079E+01 8.34051784869E+01 1.00262253565E+01 8.56574665062E+01 1.42757364218E+01 8.38702332303E+01 8.76195778006E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 8.39282843468E+01 1.88782604242E+01 8.67164518903E+01 2.48028866319E+01 8.72416296753E+01 1.50221462669E+01 9.02049090402E+01 2.08598428380E+01 8.55186459216E+01 1.77562754628E+01 9.00230069478E+01 2.74112367518E+01 8.35021007162E+01 1.41237589662E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.00933215786E+02 9.08335466194E+00 1.10789718169E+02 1.15508850448E+01 9.01606767629E+01 8.07684557887E+00 9.77130939269E+01 1.02871309967E+01 1.04122018636E+02 9.02304120932E+00 1.09424176348E+02 1.24738237315E+01 9.33967260217E+01 7.38277757443E+00 
#nx: 3
