#labels: ptw__-0p75__-0p5_lower[1] ptw__-0p75__-0p5_center[2] ptw__-0p75__-0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 5.51326135612E+03 5.77014861344E+01 5.48831270753E+03 7.22957489944E+01 5.42724719851E+03 5.15838975378E+01 5.53682948255E+03 5.88149565361E+01 5.45949932501E+03 5.91074195583E+01 5.49963027407E+03 7.06934151148E+01 5.39813289495E+03 5.09912046866E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.48502229504E+02 2.10081514714E+01 2.22532693893E+02 2.67267062031E+01 2.50572601211E+02 1.80236729057E+01 2.57698104093E+02 2.04431256666E+01 2.22066551530E+02 2.25493853307E+01 2.35959889984E+02 2.56316913486E+01 2.46871692863E+02 1.88016067135E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 4.05573205835E+02 3.18948452141E+01 4.53909912272E+02 4.03070499927E+01 3.82544519957E+02 2.68345850529E+01 4.06033308507E+02 3.21483470158E+01 4.06163436429E+02 3.27165535448E+01 4.51828629321E+02 4.02260224919E+01 3.80234696647E+02 2.71363140180E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.50966427818E+02 3.42796919215E+01 3.57636904696E+02 4.62455564519E+01 3.39882177911E+02 2.68848886920E+01 3.48979133034E+02 3.48215374193E+01 3.61086966041E+02 3.42836113018E+01 3.48884075727E+02 4.69189821463E+01 3.50811538877E+02 2.68917103625E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.46833244643E+02 3.86960539720E+01 3.66668285640E+02 5.24308716821E+01 3.13213257338E+02 3.03163844244E+01 3.44176144608E+02 3.92728275278E+01 3.42231312457E+02 3.85571132369E+01 3.76505610114E+02 5.30083269231E+01 3.22753085263E+02 3.00694986182E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.65618387951E+02 1.93069901242E+01 2.67015807241E+02 2.39984279686E+01 2.58461378407E+02 1.65435376882E+01 2.63157049257E+02 1.90126264160E+01 2.67309292375E+02 2.04698769346E+01 2.64660364921E+02 2.34713769730E+01 2.61677386184E+02 1.72253485686E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.81400051032E+02 2.06785101493E+01 2.74668771123E+02 2.59176160906E+01 2.69696487779E+02 1.82313445734E+01 2.74146019178E+02 2.12336814461E+01 2.86840875400E+02 2.15461719858E+01 2.71281078177E+02 2.61171436475E+01 2.79345134205E+02 1.84259400074E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.77370169226E+02 2.38088725858E+01 2.86635646282E+02 3.07239066658E+01 2.72282630883E+02 1.97147437809E+01 2.77378734460E+02 2.74554380851E+01 2.57904627635E+02 2.24206162529E+01 2.92078264538E+02 3.61306753221E+01 2.68166857026E+02 1.88963076360E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.92127419124E+02 2.30506199505E+01 3.08424675076E+02 2.99274871237E+01 2.79496190918E+02 1.97020964502E+01 2.74644636798E+02 2.69155057957E+01 2.93365410077E+02 2.24357885941E+01 2.83472724070E+02 3.46418469580E+01 2.80364224565E+02 1.86255453384E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.90760734984E+02 2.12743034679E+01 1.74257140039E+02 2.69201878232E+01 1.93707278927E+02 1.78238032080E+01 1.88707845714E+02 2.05518360745E+01 1.84121417236E+02 2.23232174983E+01 2.14430264273E+02 2.85076596061E+01 1.90002375542E+02 1.85957661553E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.01623694170E+02 1.71672061975E+01 1.93746044211E+02 2.15226014164E+01 2.02980858279E+02 1.46847318625E+01 2.13058785429E+02 1.65688370737E+01 2.05808767294E+02 1.81729813265E+01 1.71304879386E+02 2.37529945708E+01 2.04398317706E+02 1.53279808209E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.82373834059E+02 2.11233194070E+01 2.84951705653E+02 2.68647276552E+01 2.71832821352E+02 1.76370430474E+01 2.69035795499E+02 2.06742737191E+01 2.88519881318E+02 2.21064790502E+01 2.81072499182E+02 2.62651052579E+01 2.74056996921E+02 1.83502591920E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.88831294160E+02 2.03820356086E+01 1.71209085005E+02 2.59791832945E+01 1.93143706482E+02 1.72403735341E+01 1.90024815366E+02 2.07802852607E+01 1.85674016347E+02 2.07693940066E+01 1.78988863864E+02 2.60105091341E+01 1.95998891219E+02 1.72202140457E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.72899087342E+02 1.72643719989E+01 2.84662284012E+02 2.15408485789E+01 2.57074276098E+02 1.49063563129E+01 2.66256237969E+02 1.74732241712E+01 2.74823760399E+02 1.78896665208E+01 2.86613578182E+02 2.17097943890E+01 2.58854767868E+02 1.52992425744E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.97073298890E+02 1.57277865199E+01 1.79621539350E+02 2.03894690717E+01 2.02574773855E+02 1.37442260952E+01 2.08291874181E+02 1.64044286986E+01 1.99756649836E+02 1.65247382486E+01 1.91479890629E+02 2.07143583935E+01 2.02205035161E+02 1.38800814877E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.46424616535E+02 2.01718448195E+01 2.64252955606E+02 2.62460800497E+01 2.31964340908E+02 1.63185899740E+01 2.51696022830E+02 2.08644913311E+01 2.36407847204E+02 2.00294233632E+01 2.70031922553E+02 2.75039173621E+01 2.23275908655E+02 1.63173628625E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.39796498226E+02 3.51602256778E+01 1.23544419113E+02 4.41008916120E+01 1.46761502991E+02 2.89655012438E+01 1.42646363055E+02 3.60318984962E+01 1.32923135924E+02 3.45549830260E+01 1.32983059772E+02 4.52844760671E+01 1.42851975517E+02 2.84719134362E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.92394548557E+02 3.64641466613E+01 1.86998846755E+02 4.58883919301E+01 1.90101802675E+02 3.00194216788E+01 1.98391910939E+02 3.71564624821E+01 1.85728177598E+02 3.61121748199E+01 2.00306833565E+02 4.65750812021E+01 1.86805362872E+02 2.95803431353E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.88810446289E+02 3.36644107432E+02 6.33086167928E+02 4.68955560439E+02 3.93952557788E+02 2.50212550915E+02 4.89511377299E+02 3.38885356998E+02 4.89609735882E+02 3.31629599238E+02 6.35534384768E+02 4.72006508113E+02 3.94732457143E+02 2.46438484903E+02 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.50153452170E+02 1.53050515461E+01 1.61474621043E+02 1.93748039575E+01 1.59215453732E+02 1.30155325698E+01 1.49600783784E+02 1.50350712964E+01 1.59576571144E+02 1.61500751967E+01 1.55964362294E+02 1.91708821585E+01 1.56773863358E+02 1.35889232763E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.81648984172E+02 1.39819261021E+01 1.73901161951E+02 1.74906215155E+01 1.75524035928E+02 1.18203731853E+01 1.80559261421E+02 1.37378692859E+01 1.82482413409E+02 1.48279534143E+01 1.82892559682E+02 1.72506423366E+01 1.77768784907E+02 1.23630301736E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.70873235951E+02 1.54792161396E+01 1.69742973827E+02 1.90523520298E+01 1.66230410575E+02 1.34060742878E+01 1.69999766649E+02 1.56840497003E+01 1.72592209799E+02 1.58226892860E+01 1.74131878686E+02 1.94378130093E+01 1.68906206057E+02 1.36555152869E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.81835925209E+02 1.27542905004E+01 1.94028380749E+02 1.84834740429E+01 1.66171330842E+02 1.24374810226E+01 1.72618558189E+02 1.51783947206E+01 1.88552311989E+02 1.50883161071E+01 1.87600875780E+02 1.69601830347E+01 1.71767494478E+02 1.09801672998E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.44294351827E+02 1.46699511414E+01 1.49836465470E+02 1.84489536470E+01 1.48444831173E+02 1.24701660438E+01 1.46936968086E+02 1.51161035105E+01 1.41910318862E+02 1.49233927498E+01 1.54114999094E+02 1.89120148177E+01 1.48676532901E+02 1.27174604492E+01 
#nx: 3
