#labels: ptw__2p75__3p0_lower[1] ptw__2p75__3p0_center[2] ptw__2p75__3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 1.61808438981E+03 2.37537799463E+01 1.60513441243E+03 3.07925923746E+01 1.58933386523E+03 2.23507800153E+01 1.63474653312E+03 2.92978183176E+01 1.63485658263E+03 2.42736426773E+01 1.61656559147E+03 3.51346176624E+01 1.59925187979E+03 2.07997142696E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.10968410295E+02 3.18005005436E+01 9.85912669144E+01 4.16334464890E+01 1.15805541293E+02 2.53294927286E+01 1.13091928146E+02 3.38787364013E+01 1.08095285969E+02 3.03579303134E+01 1.02025759440E+02 4.43181232967E+01 1.19847997977E+02 2.41010170685E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.79047105689E+02 2.17549770004E+01 1.87381758859E+02 2.83423907036E+01 1.61224207211E+02 1.77737013696E+01 1.66952270448E+02 2.26523663391E+01 1.84265427967E+02 2.17583505475E+01 1.74630948188E+02 2.90386623460E+01 1.67538720375E+02 1.73529611503E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.55763760781E+02 2.24447440201E+01 1.67892803735E+02 3.02738167682E+01 1.48671275115E+02 1.76063484843E+01 1.64867475804E+02 2.34000607931E+01 1.51851139558E+02 2.24070584703E+01 1.73067811581E+02 3.13233124048E+01 1.42871927957E+02 1.73019270795E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.25927260816E+02 1.85936072365E+01 1.20505221816E+02 2.42264053277E+01 1.24868804628E+02 1.50214380891E+01 1.14852111322E+02 1.97476244690E+01 1.27208627754E+02 1.79821048334E+01 1.04759535586E+02 2.57538541966E+01 1.27497553945E+02 1.44684023145E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.40754408587E+02 1.56517239174E+01 1.51913737141E+02 2.01651660725E+01 1.29651647772E+02 1.30217313259E+01 1.33972563205E+02 1.80456940311E+01 1.44381640376E+02 1.46156745595E+01 1.44210543278E+02 2.32356674706E+01 1.31381960761E+02 1.20388009387E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.10544319290E+02 1.78642760785E+01 1.14888305914E+02 2.23586203659E+01 1.10952861802E+02 1.52864770852E+01 1.13943677218E+02 2.00532009956E+01 1.13331369772E+02 1.75416826467E+01 1.14167862984E+02 2.53974420788E+01 1.13162433478E+02 1.47145924449E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.13703439453E+02 1.46360340100E+01 1.17685086957E+02 1.85311904503E+01 1.06276129507E+02 1.21862503086E+01 1.15214398877E+02 1.69032443943E+01 1.10212159085E+02 1.41181972607E+01 1.15986656067E+02 2.16432400030E+01 1.09058098387E+02 1.17644253660E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.22250226793E+02 1.44321540159E+01 1.19089982332E+02 1.79664769415E+01 1.25847058660E+02 1.21813895910E+01 1.31382574419E+02 1.58279313888E+01 1.22899882384E+02 1.42184641204E+01 1.28265973678E+02 1.96351276879E+01 1.26663624743E+02 1.18408585271E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.22280043993E+02 2.94167309571E+01 1.18789715711E+02 3.82988813112E+01 1.16842860332E+02 2.35842437892E+01 1.16093257639E+02 4.17465180459E+01 1.22180556709E+02 2.25651522080E+01 1.14840542369E+02 5.64301226655E+01 1.21374571182E+02 1.89715648203E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.30296269102E+02 5.11706690641E+01 1.40124275970E+02 6.91573601975E+01 1.20225182941E+02 3.97436856853E+01 1.56385620021E+02 7.66042346475E+01 1.16848911119E+02 3.70558919279E+01 1.80684687716E+02 1.05616652507E+02 1.07717196253E+02 2.96419528047E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.14603101068E+02 5.10430865617E+01 1.18136354295E+02 6.61046597767E+01 1.08219091300E+02 4.07040083091E+01 1.00151435866E+02 5.86817285977E+01 1.23335608519E+02 4.90539153848E+01 9.99927022345E+01 7.79572426054E+01 1.18911633468E+02 3.95170526211E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 7.22429840699E+01 2.38742886747E+01 6.95161519802E+01 3.04917593050E+01 7.11694023301E+01 1.97116856208E+01 6.22949561627E+01 2.30794868467E+01 7.60724491006E+01 2.52042287789E+01 5.30798806318E+01 2.87474386761E+01 7.50753144581E+01 2.02747288458E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.69417580916E+01 1.16156715228E+01 3.22745759155E+01 1.48812477328E+01 5.24930599634E+01 9.60839644692E+00 4.58435956846E+01 1.50467167079E+01 5.04201647443E+01 1.08483624941E+01 3.33124081249E+01 1.99572419745E+01 5.61649559221E+01 8.97445808521E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.08729430479E+02 1.32369905048E+01 1.12189864500E+02 1.66816123227E+01 1.02195066278E+02 1.10151491272E+01 1.13912154888E+02 1.35422952954E+01 1.06861026004E+02 1.32206776304E+01 1.15889484289E+02 1.71090223741E+01 1.02562523346E+02 1.09517974625E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 8.68862489162E+01 2.59567887837E+01 8.60698309690E+01 3.18500660378E+01 8.83888174868E+01 2.17369151788E+01 8.06537828194E+01 2.49018285590E+01 9.98593754614E+01 2.72367560105E+01 7.87296979168E+01 3.03326903518E+01 9.48173490191E+01 2.26310546952E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 5.40213601044E+01 2.79134746048E+01 4.13227844539E+01 3.63093996623E+01 6.38295009664E+01 2.23123658432E+01 6.49293234928E+01 2.90591889738E+01 5.05723465493E+01 2.72191218801E+01 5.10511974861E+01 3.78735509773E+01 6.16243759955E+01 2.17887850635E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 8.10237468996E+01 2.67990546533E+01 6.89056757244E+01 3.50343436091E+01 7.94240812533E+01 2.12257915410E+01 8.24134333047E+01 2.77365256247E+01 8.10669589682E+01 2.63052262720E+01 8.16455008360E+01 3.63924412750E+01 8.03493750023E+01 2.08408628354E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 9.50259731555E+01 8.81446874222E+00 1.07822878905E+02 1.13369319041E+01 8.59191291670E+01 7.54817674644E+00 9.63564310485E+01 9.88991335968E+00 9.12188135858E+01 8.46218820369E+00 1.09565334941E+02 1.25346233089E+01 8.68459880528E+01 7.01267260357E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 8.50249386783E+01 1.26265423427E+01 8.81985010433E+01 1.48684592872E+01 8.42079904399E+01 1.11339277933E+01 8.59610830048E+01 1.56442450273E+01 8.01168009104E+01 1.09524449226E+01 8.57533485716E+01 1.85987712746E+01 8.00521385490E+01 9.70005583016E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.06865846326E+02 2.43767718327E+01 1.17691058146E+02 3.22987247316E+01 9.85888636085E+01 1.91906508513E+01 1.06950461931E+02 2.99325003945E+01 1.04968533540E+02 2.07214323840E+01 1.17038169118E+02 3.97499626983E+01 9.59461245920E+01 1.64200637262E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 7.45442309582E+01 1.33047554561E+01 7.82711102741E+01 1.69126122591E+01 7.13009441771E+01 1.08850949197E+01 7.11435529980E+01 1.44749178459E+01 6.98061655793E+01 1.26664999510E+01 7.87753703979E+01 1.83339003380E+01 6.79107434368E+01 1.03596726727E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 5.19565141476E+01 7.60659975991E+00 4.79868673866E+01 1.03403423353E+01 5.22970129104E+01 6.65253546228E+00 4.71913184803E+01 1.06273618748E+01 5.21028751354E+01 7.37133883877E+00 4.02630287166E+01 1.38076768524E+01 5.26960394320E+01 5.72875020873E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 5.88948704292E+01 6.48738350263E+00 5.93504435681E+01 8.27608552037E+00 5.70316498854E+01 5.84823327592E+00 5.88726754773E+01 7.31768400725E+00 5.88217351510E+01 6.60353740316E+00 5.95278390227E+01 8.75376959896E+00 5.94230605850E+01 5.56873072590E+00 
#nx: 3
