#labels: ptw__-2p75__-2p5_lower[1] ptw__-2p75__-2p5_center[2] ptw__-2p75__-2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 2.21109776101E+03 3.53666210063E+01 2.16853154528E+03 4.17852889496E+01 2.19115292577E+03 3.31386286523E+01 2.24434348190E+03 3.84740409695E+01 2.21354381182E+03 3.57861478030E+01 2.18723646255E+03 4.35638737450E+01 2.18426246308E+03 3.18728214425E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.08905909768E+02 1.52318553889E+01 2.09173706812E+02 1.83077553612E+01 2.11090846003E+02 1.34914908139E+01 2.24194432251E+02 1.62355003795E+01 1.96845173907E+02 1.49194672452E+01 2.22398248907E+02 1.94970746353E+01 2.10054621846E+02 1.35785350841E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.69030481835E+02 1.48003084396E+01 1.65880536520E+02 1.84123788926E+01 1.72129679805E+02 1.28961836875E+01 1.78974400223E+02 1.50541307554E+01 1.76166887217E+02 1.59641677653E+01 1.81258861952E+02 1.85624143006E+01 1.74225857052E+02 1.32942728804E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.96247050777E+02 1.89689052978E+01 2.03294613892E+02 2.30565309176E+01 1.95717233114E+02 1.66614697515E+01 2.06217350161E+02 2.36217582201E+01 1.94995549664E+02 1.68906037105E+01 2.07436568802E+02 2.88679106917E+01 1.92718064793E+02 1.46747597033E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.97506199386E+02 1.35146212073E+01 2.06318543588E+02 1.61789236734E+01 1.78215384332E+02 1.25213105290E+01 1.94016126445E+02 1.46912975995E+01 1.96176081243E+02 1.38188662097E+01 2.08050308049E+02 1.69455371883E+01 1.83176025629E+02 1.21244304558E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.31382034517E+02 1.35116620419E+01 1.26625115348E+02 1.67200048913E+01 1.39201100976E+02 1.20466989102E+01 1.33848767754E+02 1.44748537369E+01 1.34160693240E+02 1.38231241213E+01 1.24686535374E+02 1.74611339009E+01 1.31613850917E+02 1.16682783522E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.42160852631E+02 1.34590554342E+01 1.41817478575E+02 1.56882526752E+01 1.41215557236E+02 1.20007801643E+01 1.36060374874E+02 1.36692785851E+01 1.48658198169E+02 1.41431625142E+01 1.15820543315E+02 1.65502127136E+01 1.46656966480E+02 1.22403127628E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.93898318814E+02 1.28426711315E+01 2.19937599050E+02 1.54022873954E+01 1.75192171174E+02 1.15650463398E+01 1.90695228697E+02 1.29808519610E+01 1.93051581890E+02 1.31649839997E+01 1.99626480215E+02 1.46982532622E+01 1.76341720662E+02 1.17694503671E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 9.99041304524E+01 2.49935604229E+01 8.45374502489E+01 3.11948947886E+01 1.10200708249E+02 2.08049118984E+01 1.00589438653E+02 2.39232391398E+01 1.32103361089E+02 2.58919640551E+01 8.22248452333E+01 2.98320775209E+01 1.16655219178E+02 2.17128058479E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.84489720521E+02 2.53108523549E+01 2.04707586349E+02 3.15203365454E+01 1.67294984792E+02 2.11824176618E+01 1.66628147815E+02 2.42701841417E+01 1.91210128890E+02 2.64419615919E+01 1.79963224221E+02 3.01396266990E+01 1.72802060242E+02 2.20187053360E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.36514352741E+02 1.21566802686E+01 1.42355579589E+02 1.50304219181E+01 1.30845587128E+02 1.08386225426E+01 1.35028932600E+02 1.28194447346E+01 1.43415674257E+02 1.26673159706E+01 1.42527312482E+02 1.58430173477E+01 1.35371672975E+02 1.08032790835E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.31784668605E+02 1.12289545321E+01 1.22480245704E+02 1.35627237499E+01 1.34035994270E+02 1.02730197660E+01 1.36657412856E+02 1.14749691193E+01 1.31851834522E+02 1.22900676700E+01 1.28643407917E+02 1.37350264913E+01 1.33759946430E+02 1.08949728007E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 9.06546045998E+01 1.25565551302E+01 7.74898017629E+01 1.44618251040E+01 9.90664491484E+01 1.14558225546E+01 9.24775825439E+01 1.26398899351E+01 8.54829323266E+01 1.32275943520E+01 8.06155496418E+01 1.47967424990E+01 9.46194736298E+01 1.19775819220E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.27609870124E+02 1.31516211568E+01 1.24577257227E+02 1.63207567433E+01 1.26294808545E+02 1.13334351133E+01 1.24350388128E+02 1.42204021304E+01 1.32921461976E+02 1.28382161045E+01 1.26094505366E+02 1.76112954485E+01 1.29205847621E+02 1.09957869402E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.43886323934E+02 1.90725348779E+01 1.50786722208E+02 2.24279648302E+01 1.34179238085E+02 1.69480582281E+01 1.41049110466E+02 2.28653156792E+01 1.32617749165E+02 1.82592516213E+01 1.46179769048E+02 2.64202925326E+01 1.26960181885E+02 1.56694034093E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 8.02470638621E+01 1.17364934094E+01 8.33520548616E+01 1.50058137723E+01 8.01720086811E+01 9.86231268968E+00 9.15424922771E+01 1.09636221541E+01 6.82771550789E+01 1.39530717025E+01 9.45163802059E+01 1.37920403358E+01 7.22840561393E+01 1.13681253887E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 9.38117845004E+01 9.62492344095E+00 8.09907522024E+01 1.11751864121E+01 9.51308094699E+01 8.79743272532E+00 8.66474339056E+01 9.53012885626E+00 9.42762162364E+01 1.02319220594E+01 7.27612552525E+01 1.10008769089E+01 9.57347388489E+01 9.26507075588E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.11943479701E+02 1.03959919599E+01 1.15835131781E+02 1.25391719754E+01 1.06688567792E+02 9.13392890753E+00 1.18736621920E+02 1.08468838973E+01 1.13543855372E+02 1.03098235225E+01 1.29707513533E+02 1.30602278877E+01 1.09039613000E+02 9.06744925863E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.00854309868E+02 1.00679862295E+01 1.16684123314E+02 1.19882584901E+01 1.05647741862E+02 9.27483615102E+00 1.15971848134E+02 1.14719380713E+01 1.07444926727E+02 9.90055743394E+00 1.22954479453E+02 1.36409357778E+01 1.00566559690E+02 9.02334019064E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 7.94179099871E+01 8.65997659918E+00 7.53881713508E+01 1.02248396198E+01 8.10499551230E+01 7.54568606640E+00 8.25786160594E+01 9.37971067457E+00 8.13102932134E+01 8.71472013647E+00 7.08890345989E+01 1.11130102640E+01 8.55964300769E+01 7.39151182910E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 8.32863375936E+01 9.39927918265E+00 8.76391372318E+01 1.15724601073E+01 7.98401945796E+01 8.25106353782E+00 8.19802595213E+01 9.83704425963E+00 8.68929471598E+01 9.45549925907E+00 8.64288638720E+01 1.21538016316E+01 7.87426847491E+01 8.19196969655E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 9.43685590591E+01 1.12630457886E+01 8.17124773833E+01 1.34950368783E+01 9.62828382198E+01 1.00873634470E+01 9.63383601186E+01 1.33518424556E+01 9.58956584891E+01 1.06207038194E+01 8.32868704543E+01 1.57477597158E+01 9.01972324980E+01 9.10676606626E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.12892188267E+02 1.02926967480E+01 1.31043566136E+02 1.33142214706E+01 9.56000686501E+01 9.13776333380E+00 1.10841261482E+02 1.14890179674E+01 1.13227625525E+02 1.04752263747E+01 1.34455944340E+02 1.40904197724E+01 9.79128577038E+01 8.62506050966E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 5.75387940688E+01 9.16680558464E+00 4.50009550098E+01 1.09234637212E+01 6.40493948587E+01 7.76295960986E+00 5.89167073075E+01 9.85245492597E+00 5.65348774238E+01 8.99455472429E+00 4.79007840053E+01 1.23330974700E+01 6.22225360844E+01 7.60614860917E+00 
#nx: 3
