#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1297.39999314908 0.1022302633846266
-2 -1.75 46 47 1238.12245192645 0.09872462200132759
-2 -1.75 47 48 1182.169033079691 0.09557335900581165
-2 -1.75 48 49 1129.308095680099 0.09270859071671111
-2 -1.75 49 50 1079.328605592181 0.09008588372716986
-2 -1.75 50 51 1032.039622916134 0.08767536071150062
-2 -1.75 51 52 987.2626145232454 0.08544086126539696
-2 -1.75 52 53 944.8339893873898 0.08336240193818867
-2 -1.75 53 54 904.6033353842294 0.08140227917431275
-2 -1.75 54 55 866.4326379587176 0.07955303414087211
-2 -1.75 55 56 830.1949997312039 0.07778991304360261
-2 -1.75 56 57 795.7717227287101 0.07609757756961244
-2 -1.75 57 58 763.05340647246 0.07448475876867633
-2 -1.75 58 59 731.9393292412168 0.07293812009459089
-2 -1.75 59 60 702.3266336712798 0.008637715139343527
-2 -1.75 60 61 674.145470322399 0.008384526430859296
-2 -1.75 61 62 647.3050713971445 0.008140483215925087
-2 -1.75 62 63 621.7300826285814 0.00790399212291959
-2 -1.75 63 64 597.3499909433716 0.007675585677020536
-2 -1.75 64 65 574.0990290985739 0.007457992948275205
-2 -1.75 65 66 551.914780534902 0.007249797187228069
-2 -1.75 66 67 530.740112320434 0.007049421618944507
-2 -1.75 67 68 510.5217312343182 0.006857141441628301
-2 -1.75 68 69 491.2089837859529 0.006671916826576307
-2 -1.75 69 70 472.7543040433749 0.006492757074965994
-2 -1.75 70 71 455.1129695242303 0.006319072409269211
-2 -1.75 71 72 438.2433286462258 0.006150846133834875
-2 -1.75 72 73 422.106123080894 0.005990452260391521
-2 -1.75 73 74 406.664644089196 0.005835412171563803
-2 -1.75 74 75 391.8834834213241 0.0056850815539633
-2 -1.75 75 76 377.7299510997755 0.005539055792155523
-2 -1.75 76 77 364.1737361301423 0.005397705899156335
-2 -1.75 77 78 351.1857529093027 0.005261041753044537
-2 -1.75 78 79 338.7386838713416 0.005127945973811165
-2 -1.75 79 80 326.8063875682319 0.004999752338449071
-2 -1.75 80 81 315.3640341206799 0.004875786512286595
-2 -1.75 81 82 304.3884904587203 0.004756759630424767
-2 -1.75 82 83 293.8580147434055 0.004641353794283987
-2 -1.75 83 84 283.7517101863771 0.004529083965508107
-2 -1.75 84 85 274.0499855954033 0.004420227083016925
-2 -1.75 85 86 264.7345436484424 0.004314141132624627
-2 -1.75 86 87 255.7876687134672 0.004211308895946786
-2 -1.75 87 88 247.192715305589 0.004112212652785274
-2 -1.75 88 89 238.9337410935107 0.004016309768530846
-2 -1.75 89 90 230.9956860126857 0.003923692921659949
-2 -1.75 90 91 223.3643695282132 0.003833862179845937
-2 -1.75 91 92 216.0261389410256 0.003746537636715175
-2 -1.75 92 93 208.9681790458951 0.003661328676201947
-2 -1.75 93 94 202.1782334644714 0.00357856819593394
-2 -1.75 94 95 195.64461892186 0.003497770647527432
-2 -1.75 95 96 189.3562725103959 0.003419180076292605
-2 -1.75 96 97 183.3028121851546 0.003343000239937055
-2 -1.75 97 98 177.474321321799 0.00326914386900512
-2 -1.75 98 99 171.8612390317235 0.003197609735337892
-2 -1.75 99 100 166.4544607705122 0.003128216595541744
-1.75 -1.5 0 1 -31765.09300758291 2.120419056711398
-1.75 -1.5 1 2 34210.5512440811 2.779635049613717
-1.75 -1.5 2 3 49276.36311643665 3.751822702499339
-1.75 -1.5 3 4 42344.51534028113 2.535925895186665
-1.75 -1.5 4 5 35176.99882007521 1.727912855698378
-1.75 -1.5 5 6 29422.53588075485 1.35549617408833
-1.75 -1.5 6 7 24925.48214433801 0.9848251903313212
-1.75 -1.5 7 8 21383.86638003867 0.7774214723358455
-1.75 -1.5 8 9 18553.1773061844 1.598039562028134
-1.75 -1.5 9 10 16255.62543577633 1.095391548746193
-1.75 -1.5 10 11 14363.82857296258 0.7365920030661073
-1.75 -1.5 11 12 12786.4963013851 0.4824008927917021
-1.75 -1.5 12 13 11456.03927145646 0.3049961847718805
-1.75 -1.5 13 14 10322.51913504236 0.1830357896942587
-1.75 -1.5 14 15 9348.392655486718 0.9169401719209418
-1.75 -1.5 15 16 8504.361374085589 0.732394997134179
-1.75 -1.5 16 17 7767.795991045999 0.5806749039711576
-1.75 -1.5 17 18 7121.004994016629 0.4778255874334718
-1.75 -1.5 18 19 6549.656909793613 0.3959418526628724
-1.75 -1.5 19 20 6042.237384131534 0.3254722930332719
-1.75 -1.5 20 21 5589.456877342112 0.2700329811495976
-1.75 -1.5 21 22 5183.649249604598 0.2301908587787693
-1.75 -1.5 22 23 4818.398226203202 0.1901842847946682
-1.75 -1.5 23 24 4488.451424867403 0.1653976201296246
-1.75 -1.5 24 25 4189.340598924782 0.1402003840175894
-1.75 -1.5 25 26 3917.310228349987 0.1223998716122878
-1.75 -1.5 26 27 3669.138742919133 0.104831783676218
-1.75 -1.5 27 28 3442.10809070746 0.09019528319367964
-1.75 -1.5 28 29 3233.894097176533 0.07968949236101253
-1.75 -1.5 29 30 3042.446986472117 0.06942916875414085
-1.75 -1.5 30 31 2866.006952717877 0.06105345014157137
-1.75 -1.5 31 32 2703.046997492733 0.05303366461930636
-1.75 -1.5 32 33 2552.241892551031 0.04688924342190148
-1.75 -1.5 33 34 2412.419867452897 0.04132795015539159
-1.75 -1.5 34 35 2282.53894849891 0.03724422116965798
-1.75 -1.5 35 36 2161.681209371283 0.03162355511130954
-1.75 -1.5 36 37 2049.064297141723 0.204394874668651
-1.75 -1.5 37 38 1943.947081455117 0.1907696217601824
-1.75 -1.5 38 39 1845.702361909997 0.1791121830490283
-1.75 -1.5 39 40 1753.753334067799 0.1690155578351096
-1.75 -1.5 40 41 1667.577783379831 0.1602489509539282
-1.75 -1.5 41 42 1586.721616649399 0.1526060077267175
-1.75 -1.5 42 43 1510.772273083655 0.1458788708710017
-1.75 -1.5 43 44 1439.356056491164 0.1399449900043237
-1.75 -1.5 44 45 1372.133875539589 0.1346596578564458
-1.75 -1.5 45 46 1308.794946914932 0.1299336473766743
-1.75 -1.5 46 47 1249.054137447368 0.03875461874235953
-1.75 -1.5 47 48 1192.667049428976 0.04082820179337432
-1.75 -1.5 48 49 1139.39540189242 0.04142316481488706
-1.75 -1.5 49 50 1089.025042735816 0.04063139536924609
-1.75 -1.5 50 51 1041.364326449482 0.04161590885632904
-1.75 -1.5 51 52 996.2362364554814 0.04493137310146267
-1.75 -1.5 52 53 953.4746303123811 0.04943956381350745
-1.75 -1.5 53 54 912.9292440975333 0.05379669689364164
-1.75 -1.5 54 55 874.4595502464955 0.05695015422986671
-1.75 -1.5 55 56 837.9360857898295 0.05858248126367016
-1.75 -1.5 56 57 803.2392660237635 0.05860329225060923
-1.75 -1.5 57 58 770.2590063209543 0.05791064044205996
-1.75 -1.5 58 59 738.8951018204333 0.05670970363200922
-1.75 -1.5 59 60 709.0541614720574 0.05637773412627212
-1.75 -1.5 60 61 680.6487977828667 0.05729700908023005
-1.75 -1.5 61 62 653.5962616552988 0.05909132447277443
-1.75 -1.5 62 63 627.8187641918422 0.0611256980600956
-1.75 -1.5 63 64 603.2409736902748 0.002585607843002435
-1.75 -1.5 64 65 579.8026239476103 0.002024971308060231
-1.75 -1.5 65 66 557.4403847671107 0.001691814353875998
-1.75 -1.5 66 67 536.0955646596611 0.001628604645588894
-1.75 -1.5 67 68 515.7138886695163 0.001785335673389454
-1.75 -1.5 68 69 496.2453481469773 0.001851582115136807
-1.75 -1.5 69 70 477.6417863388589 0.001902041983328218
-1.75 -1.5 70 71 459.8579762283525 0.001955823511991639
-1.75 -1.5 71 72 442.8515858668113 0.001975784799469693
-1.75 -1.5 72 73 426.5825908914114 0.002032112104416228
-1.75 -1.5 73 74 411.014338101282 0.002105835970837688
-1.75 -1.5 74 75 396.1126693561091 0.002121232683009566
-1.75 -1.5 75 76 381.8445549116988 0.002118246431905391
-1.75 -1.5 76 77 368.178511019012 0.002113815319773948
-1.75 -1.5 77 78 355.08503219951 0.002117569829465538
-1.75 -1.5 78 79 342.5364486811224 0.002095950496084242
-1.75 -1.5 79 80 330.5064104942335 0.002092502927780515
-1.75 -1.5 80 81 318.9702682261808 0.002080160321384028
-1.75 -1.5 81 82 307.9046783383018 0.002049720991863069
-1.75 -1.5 82 83 297.2874750650714 0.002050624756122943
-1.75 -1.5 83 84 287.0980425059775 0.002019894426780411
-1.75 -1.5 84 85 277.3165779673199 0.002005041179415912
-1.75 -1.5 85 86 267.9244892329136 0.001975601584376818
-1.75 -1.5 86 87 258.9040277558245 0.001938329480822176
-1.75 -1.5 87 88 250.2381546499573 0.001889877222652103
-1.75 -1.5 88 89 241.9106349801464 0.001864354228018783
-1.75 -1.5 89 90 233.9064785768659 0.001841506594189468
-1.75 -1.5 90 91 226.2115241966644 0.001801026403541073
-1.75 -1.5 91 92 218.8119945799924 0.001764409125541988
-1.75 -1.5 92 93 211.6949176293945 0.001728704224461808
-1.75 -1.5 93 94 204.8479798217247 0.001699540482320572
-1.75 -1.5 94 95 198.2595487523854 0.00165866697412298
-1.75 -1.5 95 96 191.9184834012613 0.0016195755364663
-1.75 -1.5 96 97 185.8140836244945 0.001573883996798031
-1.75 -1.5 97 98 179.9361428581887 0.001545393286960461
-1.75 -1.5 98 99 174.2751560779365 0.001509542941960262
-1.75 -1.5 99 100 168.8220149109715 0.001472464772746207
-1.5 -1.25 0 1 -33336.50159024367 1.203569543366029
-1.5 -1.25 1 2 32863.90890079739 2.594484673376428
-1.5 -1.25 2 3 48957.70024014655 1.554174468445126
-1.5 -1.25 3 4 42281.04168745562 0.9625689588428941
-1.5 -1.25 4 5 35203.55152651161 0.5990136556574726
-1.5 -1.25 5 6 29484.78573036327 0.3321208179440873
-1.5 -1.25 6 7 25001.73499465636 0.3842744842149841
-1.5 -1.25 7 8 21464.4526636944 2.119100928615808
-1.5 -1.25 8 9 18633.48154856705 1.660254178033938
-1.5 -1.25 9 10 16333.35785743431 1.369811880646012
-1.5 -1.25 10 11 14438.11429405637 1.228905003268665
-1.5 -1.25 11 12 12856.67392050901 0.9874421291497129
-1.5 -1.25 12 13 11522.1607869643 0.8068876681736583
-1.5 -1.25 13 14 10384.77852695237 0.7030999903745396
-1.5 -1.25 14 15 9406.72996164086 0.9241751384161034
-1.5 -1.25 15 16 8559.078147650001 0.7387824249472033
-1.5 -1.25 16 17 7819.171163296371 0.592310380080562
-1.5 -1.25 17 18 7169.157937554814 0.48507389630322
-1.5 -1.25 18 19 6594.833347296122 0.3964245883607873
-1.5 -1.25 19 20 6084.702179338741 0.3321831887224107
-1.5 -1.25 20 21 5629.358147155821 0.2725131197094015
-1.5 -1.25 21 22 5221.156226340357 0.231236776089645
-1.5 -1.25 22 23 4853.712109633737 0.1978299257134495
-1.5 -1.25 23 24 4521.698123215535 0.1666108411991445
-1.5 -1.25 24 25 4220.665615910156 0.1434211206915279
-1.5 -1.25 25 26 3946.842047615235 0.1229483426827755
-1.5 -1.25 26 27 3697.019653602682 0.1059958205082694
-1.5 -1.25 27 28 3468.456812478375 0.09350258730819405
-1.5 -1.25 28 29 3258.781323722843 0.08151896606659648
-1.5 -1.25 29 30 3065.954137617821 0.06925261782544112
-1.5 -1.25 30 31 2888.239270544145 0.0615376393434417
-1.5 -1.25 31 32 2724.101822500149 0.05392381883029884
-1.5 -1.25 32 33 2572.193088098986 0.0484420324291932
-1.5 -1.25 33 34 2431.317761250675 0.04325213942138362
-1.5 -1.25 34 35 2300.434767566907 0.03668841958869962
-1.5 -1.25 35 36 2178.6521976044 0.03213102290465031
-1.5 -1.25 36 37 2065.16402738174 0.03372851481026373
-1.5 -1.25 37 38 1959.234526306576 0.04404246717081151
-1.5 -1.25 38 39 1860.21080337641 0.04908718128876899
-1.5 -1.25 39 40 1767.518716446797 0.04694206236149512
-1.5 -1.25 40 41 1680.652500430569 0.0421763337271841
-1.5 -1.25 41 42 1599.151157025051 0.03848482183866508
-1.5 -1.25 42 43 1522.597040371136 0.03970257055766524
-1.5 -1.25 43 44 1450.607124378695 0.04434991363541485
-1.5 -1.25 44 45 1382.832771086263 0.04781136906171923
-1.5 -1.25 45 46 1318.970821990297 0.04992724129760973
-1.5 -1.25 46 47 1258.745227361487 0.04952384982220792
-1.5 -1.25 47 48 1201.894687604062 0.0449156138492981
-1.5 -1.25 48 49 1148.185196517946 0.04027518715611222
-1.5 -1.25 49 50 1097.401479663387 0.03801773246027551
-1.5 -1.25 50 51 1049.346330508654 0.03780134123940115
-1.5 -1.25 51 52 1003.844359801825 0.03928678342504099
-1.5 -1.25 52 53 960.7315641249918 0.04126779862531293
-1.5 -1.25 53 54 919.8538248664163 0.04248685788229523
-1.5 -1.25 54 55 881.0682321115142 0.0416657515887664
-1.5 -1.25 55 56 844.2447133664457 0.03965816221557361
-1.5 -1.25 56 57 809.2633362867896 0.03772175527637955
-1.5 -1.25 57 58 776.0135126853589 0.03594884649203323
-1.5 -1.25 58 59 744.3945627429176 0.03461849735140277
-1.5 -1.25 59 60 714.3123402532716 0.03389662146662431
-1.5 -1.25 60 61 685.6777370718405 0.033766447752555
-1.5 -1.25 61 62 658.4072829757184 0.03407467453371282
-1.5 -1.25 62 63 632.4224056413902 0.03428538943342119
-1.5 -1.25 63 64 607.6509067991624 0.03384449976397264
-1.5 -1.25 64 65 584.0254858401936 0.03266858976928688
-1.5 -1.25 65 66 561.4845934928316 0.03136651610122954
-1.5 -1.25 66 67 539.9709931263801 0.03005671047912983
-1.5 -1.25 67 68 519.4306936583815 0.02921959101161065
-1.5 -1.25 68 69 499.8117086456143 0.02882243512851801
-1.5 -1.25 69 70 481.0651777387919 0.02881425386721048
-1.5 -1.25 70 71 463.1456261669397 0.02889811123208119
-1.5 -1.25 71 72 446.0097967189687 0.02871247663188115
-1.5 -1.25 72 73 429.618091466636 0.02852298591812996
-1.5 -1.25 73 74 413.9332088985973 0.02824339860808323
-1.5 -1.25 74 75 398.9196477742065 0.02743234538797878
-1.5 -1.25 75 76 384.5450588262794 0.02655631410806336
-1.5 -1.25 76 77 370.7780983303135 0.0260074723391881
-1.5 -1.25 77 78 357.5888211626998 0.02552710949345283
-1.5 -1.25 78 79 344.9490503190988 0.02489682213899869
-1.5 -1.25 79 80 332.8323579266751 0.0243050975198571
-1.5 -1.25 80 81 321.2139016603668 0.02392904327751921
-1.5 -1.25 81 82 310.0699660752829 0.02381217141760317
-1.5 -1.25 82 83 299.3784464327418 0.02395415885234797
-1.5 -1.25 83 84 289.1180985449408 0.02414757470228324
-1.5 -1.25 84 85 279.2690476443125 0.02422434984475785
-1.5 -1.25 85 86 269.8124433499319 0.02409674157752306
-1.5 -1.25 86 87 260.7303467102169 0.02377674826425391
-1.5 -1.25 87 88 252.0057426295327 0.02335596544511986
-1.5 -1.25 88 89 243.622565993732 0.02302765370959037
-1.5 -1.25 89 90 235.5654899327623 0.02278883621659133
-1.5 -1.25 90 91 227.8197814662438 0.0226310113455952
-1.5 -1.25 91 92 220.3718687827213 0.002420663872300111
-1.5 -1.25 92 93 213.2085187758607 0.002397787238805904
-1.5 -1.25 93 94 206.3173885868954 0.002374673359497592
-1.5 -1.25 94 95 199.6865781238254 0.002351139706007643
-1.5 -1.25 95 96 193.3048893495477 0.002327879917714881
-1.5 -1.25 96 97 187.1617389664032 0.002304962616477724
-1.5 -1.25 97 98 181.2470282589844 0.002281803737702148
-1.5 -1.25 98 99 175.5509577478992 0.00225902444822168
-1.5 -1.25 99 100 170.0642111641781 0.002236970928919391
-1.25 -1 0 1 -34663.06010409472 1.232664994829975
-1.25 -1 1 2 31850.96979467911 2.582894781327923
-1.25 -1 2 3 48797.38075248157 1.574964642233681
-1.25 -1 3 4 42312.40836180696 3.49679702809226
-1.25 -1 4 5 35293.51047449961 1.628714861319168
-1.25 -1 5 6 29592.10191213957 0.8318434306638665
-1.25 -1 6 7 25111.68806518853 0.3680415538146917
-1.25 -1 7 8 21570.83766998324 0.04110638810379896
-1.25 -1 8 9 18734.08417847456 1.698657391534653
-1.25 -1 9 10 16427.3259160101 1.182090451467957
-1.25 -1 10 11 14525.45828618735 0.8116173401540436
-1.25 -1 11 12 12937.56607533607 0.5487868636155326
-1.25 -1 12 13 11597.10744740654 0.4335751404687471
-1.25 -1 13 14 10454.10938289146 0.4008534530548786
-1.25 -1 14 15 9470.98469963412 0.93301041432278
-1.25 -1 15 16 8618.660121872743 0.7523971772097866
-1.25 -1 16 17 7874.423916965535 0.5947716224191026
-1.25 -1 17 18 7220.571734704377 0.4917179185204077
-1.25 -1 18 19 6642.693711968112 0.4080228473258103
-1.25 -1 19 20 6129.221907702708 0.3314564589245492
-1.25 -1 20 21 5670.892453068671 0.2946684916514641
-1.25 -1 21 22 5259.964285146513 0.3112088434954785
-1.25 -1 22 23 4889.972807236783 0.306918899399534
-1.25 -1 23 24 4555.620486256229 0.2708644325357454
-1.25 -1 24 25 4252.439415040891 0.2392564946521816
-1.25 -1 25 26 3976.627874896831 0.2395499446461145
-1.25 -1 26 27 3724.944645247291 0.2361571726228249
-1.25 -1 27 28 3494.668889762288 0.2164187149192003
-1.25 -1 28 29 3283.407989495025 0.1871762939017572
-1.25 -1 29 30 3089.116938942429 0.1738171082579356
-1.25 -1 30 31 2910.030378002161 0.1704820268987532
-1.25 -1 31 32 2744.613158527665 0.1670865568503359
-1.25 -1 32 33 2591.504483422041 0.1540992393129272
-1.25 -1 33 34 2449.506080657176 0.1304293146581585
-1.25 -1 34 35 2317.585484253171 0.1135554224215412
-1.25 -1 35 36 2194.833885077527 0.1061761461705828
-1.25 -1 36 37 2080.438486049453 0.1070674252468962
-1.25 -1 37 38 1973.6552534538 0.1056921444101135
-1.25 -1 38 39 1873.828903820417 0.09539730815345138
-1.25 -1 39 40 1780.385154157596 0.08219707203011239
-1.25 -1 40 41 1692.812712286078 0.07080173379677035
-1.25 -1 41 42 1610.650002576875 0.06399519571232304
-1.25 -1 42 43 1533.474001869075 0.0604102226257055
-1.25 -1 43 44 1460.897604397042 0.05749300652951206
-1.25 -1 44 45 1392.574598532995 0.05473056758614803
-1.25 -1 45 46 1328.193496423389 0.04954619774343882
-1.25 -1 46 47 1267.4771422955 0.04396531411839533
-1.25 -1 47 48 1210.168010146146 0.03900269034443227
-1.25 -1 48 49 1156.02630022112 0.03442399786194983
-1.25 -1 49 50 1104.835520960124 0.03173040737169686
-1.25 -1 50 51 1056.397928284706 0.03091961066252225
-1.25 -1 51 52 1010.532261201697 0.02917991727917979
-1.25 -1 52 53 967.0726738079661 0.0254227510184819
-1.25 -1 53 54 925.8666255777015 0.02139876210981129
-1.25 -1 54 55 886.7729767112278 0.01846757218504536
-1.25 -1 55 56 849.6607714565286 0.01694427887377969
-1.25 -1 56 57 814.4079844236056 0.01652663195864079
-1.25 -1 57 58 780.9029085363842 0.01599410752646691
-1.25 -1 58 59 749.0424120328165 0.01581010375718961
-1.25 -1 59 60 718.7299180384118 0.01527186760893073
-1.25 -1 60 61 689.8754309103998 0.01427536533708462
-1.25 -1 61 62 662.396159564267 0.01310913907593658
-1.25 -1 62 63 636.2145365730671 0.01255979963002574
-1.25 -1 63 64 611.257932317934 0.01205887717367204
-1.25 -1 64 65 587.4578649015619 0.01077603427438589
-1.25 -1 65 66 564.7522774796773 0.009736452241668303
-1.25 -1 66 67 543.0830475838801 0.009526993713393495
-1.25 -1 67 68 522.3946037952185 0.009763290674527525
-1.25 -1 68 69 502.6347001136987 0.01030753447577126
-1.25 -1 69 70 483.7541274501551 0.01079980484990983
-1.25 -1 70 71 465.7071099848204 0.01093992043053049
-1.25 -1 71 72 448.4505367595974 0.01070479922356071
-1.25 -1 72 73 431.9444549573875 0.01029104362652333
-1.25 -1 73 74 416.1518949797925 0.01010244050161191
-1.25 -1 74 75 401.0371588071365 0.010014335622202
-1.25 -1 75 76 386.5663732586269 0.01007540964985765
-1.25 -1 76 77 372.7074078264221 0.01036167969380131
-1.25 -1 77 78 359.4306204850034 0.0106579749809157
-1.25 -1 78 79 346.7077550808574 0.01079973652019817
-1.25 -1 79 80 334.5118601007912 0.01069842390774056
-1.25 -1 80 81 322.8180496279881 0.01049322805982911
-1.25 -1 81 82 311.6026885244738 0.01039201293019687
-1.25 -1 82 83 300.8433039709198 0.01041637820446795
-1.25 -1 83 84 290.5185615553896 0.01053095323027264
-1.25 -1 84 85 280.6083650690849 0.01062974044816656
-1.25 -1 85 86 271.0936390044639 0.01067212219777502
-1.25 -1 86 87 261.9561134156042 0.01056503261145281
-1.25 -1 87 88 253.1786928209177 0.01039252011241842
-1.25 -1 88 89 244.7452654979378 0.01027994215638728
-1.25 -1 89 90 236.6404066246079 0.01022664306682941
-1.25 -1 90 91 228.8493402344405 0.01016738242094561
-1.25 -1 91 92 221.3582552315419 0.01013867750179998
-1.25 -1 92 93 214.1540034006285 0.01011369636188419
-1.25 -1 93 94 207.2240074866677 0.01010220665926909
-1.25 -1 94 95 200.5562784146914 0.01008709167211919
-1.25 -1 95 96 194.1394071378348 0.01003764949840047
-1.25 -1 96 97 187.9625532003295 0.009930594516532665
-1.25 -1 97 98 182.0155503100901 0.00984101583486563
-1.25 -1 98 99 176.2887231366707 0.009777345817127525
-1.25 -1 99 100 170.772717414334 0.009678417589611854
-1 -0.75 0 1 -35667.25869484988 2.688157695993141
-1 -0.75 1 2 31160.15093299135 2.584196805088141
-1 -0.75 2 3 48743.41112363213 1.596827964800468
-1 -0.75 3 4 42388.36169183059 0.9871058065109537
-1 -0.75 4 5 35401.55869745156 0.5004948773275828
-1 -0.75 5 6 29705.31187081358 0.2941298833538895
-1 -0.75 6 7 25220.75282471789 2.364427810454799
-1 -0.75 7 8 21672.92252231323 2.009707109067676
-1 -0.75 8 9 18828.13860509117 1.719869935877796
-1 -0.75 9 10 16513.69305044185 1.417876701863861
-1 -0.75 10 11 14604.63525768196 1.121421554616973
-1 -0.75 11 12 13010.27359084938 1.056023505680059
-1 -0.75 12 13 11663.81104113126 0.86041933841625
-1 -0.75 13 14 10515.46650922754 0.7049026079712348
-1 -0.75 14 15 9527.561760986942 0.9441266817211726
-1 -0.75 15 16 8670.885200568408 0.755906570906518
-1 -0.75 16 17 7922.736288396766 0.602675917140914
-1 -0.75 17 18 7265.322315639967 0.4973639438867394
-1 -0.75 18 19 6684.221924151318 0.4108836732721102
-1 -0.75 19 20 6167.854259965668 0.3353741245909987
-1 -0.75 20 21 5706.882436442957 0.2822488948395403
-1 -0.75 21 22 5293.515913091894 0.2523721230299998
-1 -0.75 22 23 4921.292220440378 0.2073404168640991
-1 -0.75 23 24 4584.895171771812 0.1698111826790409
-1 -0.75 24 25 4279.860725144458 0.1473959953646045
-1 -0.75 25 26 4002.343572924495 0.1558475467518292
-1 -0.75 26 27 3749.069621725499 0.1372313272490828
-1 -0.75 27 28 3517.303909492432 0.1027925094135753
-1 -0.75 28 29 3304.686189080202 0.08568315286902362
-1 -0.75 29 30 3109.144392556449 0.08239274144307274
-1 -0.75 30 31 2928.891522116397 0.08047273110150854
-1 -0.75 31 32 2762.378747804048 0.07278256698282348
-1 -0.75 32 33 2608.251344164225 0.06567939068099804
-1 -0.75 33 34 2465.312301829332 0.05673715175953475
-1 -0.75 34 35 2332.512451526619 0.04728750245749325
-1 -0.75 35 36 2208.938392915175 0.04669249850940105
-1 -0.75 36 37 2093.756885482354 0.04445008804714234
-1 -0.75 37 38 1986.238270304077 0.04035161198521564
-1 -0.75 38 39 1885.731131551779 0.03624284978900505
-1 -0.75 39 40 1791.656974098577 0.03434910070268415
-1 -0.75 40 41 1703.49422095337 0.03689177794331044
-1 -0.75 41 42 1620.769087696348 0.03960542428330882
-1 -0.75 42 43 1543.054209980501 0.03758396398825425
-1 -0.75 43 44 1469.969620670854 0.0336361703195962
-1 -0.75 44 45 1401.172352751786 0.03150203384234374
-1 -0.75 45 46 1336.349745487605 0.03096437722456358
-1 -0.75 46 47 1275.216379613731 0.03201619498486252
-1 -0.75 47 48 1217.510119802748 0.03385098768580974
-1 -0.75 48 49 1162.991793389836 0.03476533509160618
-1 -0.75 49 50 1111.443933619994 0.03441381728498527
-1 -0.75 50 51 1062.669487842123 0.03457558735476596
-1 -0.75 51 52 1016.487410446353 0.0347354316959354
-1 -0.75 52 53 972.7287017532445 0.03405084631674526
-1 -0.75 53 54 931.2371486517288 0.03282905050900808
-1 -0.75 54 55 891.8719801129935 0.03219620697916525
-1 -0.75 55 56 854.5016955622639 0.03169545140644914
-1 -0.75 56 57 819.0050859841317 0.03145514062941857
-1 -0.75 57 58 785.2693793535448 0.03110020926999368
-1 -0.75 58 59 753.1890085108275 0.0304540263139188
-1 -0.75 59 60 722.667380043755 0.02981679779804836
-1 -0.75 60 61 693.6146274238882 0.02890214573676531
-1 -0.75 61 62 665.9472250389646 0.02776376047870599
-1 -0.75 62 63 639.5871287625948 0.0270594291771431
-1 -0.75 63 64 614.461676214529 0.02641094388718557
-1 -0.75 64 65 590.501901212233 0.02536725072661739
-1 -0.75 65 66 567.6442334378114 0.02450777879391808
-1 -0.75 66 67 545.8295125254928 0.02361508330682227
-1 -0.75 67 68 525.0015680523622 0.02234274029285643
-1 -0.75 68 69 505.1083855256604 0.02108765418250869
-1 -0.75 69 70 486.1014712073755 0.02001952453377953
-1 -0.75 70 71 467.9348537793327 0.01891384420127906
-1 -0.75 71 72 450.5657921474938 0.01798600194376831
-1 -0.75 72 73 433.9536719652219 0.01708780936183985
-1 -0.75 73 74 418.0597007848612 0.01607099395334899
-1 -0.75 74 75 402.8477343608664 0.01496525713935171
-1 -0.75 75 76 388.2837019349088 0.01377162979315472
-1 -0.75 76 77 374.3360407182207 0.01273538836562693
-1 -0.75 77 78 360.9748380779506 0.01187513283912267
-1 -0.75 78 79 348.17179527691 0.01116819859629459
-1 -0.75 79 80 335.9002500588253 0.01056154078054306
-1 -0.75 80 81 324.1352370793247 0.01009505498751651
-1 -0.75 81 82 312.8525806490146 0.009698756868715463
-1 -0.75 82 83 302.0289212377339 0.00918571157808401
-1 -0.75 83 84 291.6426730491546 0.008566254634047255
-1 -0.75 84 85 281.6738636784332 0.007997100201350804
-1 -0.75 85 86 272.1032990841731 0.007535175107136638
-1 -0.75 86 87 262.9127866847566 0.007143113781182819
-1 -0.75 87 88 254.0850144410348 0.006770262665355631
-1 -0.75 88 89 245.6035424258926 0.006337984036377975
-1 -0.75 89 90 237.452990578122 0.005922011616348755
-1 -0.75 90 91 229.6187616562105 0.005791099858640791
-1 -0.75 91 92 222.0869052064042 0.005710014214201919
-1 -0.75 92 93 214.843928552301 0.005629574821057304
-1 -0.75 93 94 207.8770794373095 0.005550550770379914
-1 -0.75 94 95 201.1743236718791 0.005473865964290781
-1 -0.75 95 96 194.7242361474553 0.005399040502084063
-1 -0.75 96 97 188.5159160159909 0.00532596927286022
-1 -0.75 97 98 182.5389347922527 0.005254322440350734
-1 -0.75 98 99 176.7834445693435 0.005183810194722582
-1 -0.75 99 100 171.2402059712386 0.005114646719789562
-0.75 -0.5 0 1 -36513.49337081549 1.063868940465909
-0.75 -0.5 1 2 30548.28658851085 2.594424644557876
-0.75 -0.5 2 3 48674.22757232975 1.625956490788667
-0.75 -0.5 3 4 42434.19007072139 2.796553692103771
-0.75 -0.5 4 5 35479.76775173379 1.479107438084611
-0.75 -0.5 5 6 29790.79704279045 0.6224630238648388
-0.75 -0.5 6 7 25305.07808025276 0.22336732214535
-0.75 -0.5 7 8 21752.9148810912 0.1332656775775831
-0.75 -0.5 8 9 18902.84795505136 1.733174760276597
-0.75 -0.5 9 10 16583.03428059479 1.210051412799658
-0.75 -0.5 10 11 14668.66600358311 0.8345933167911426
-0.75 -0.5 11 12 13069.3576276126 0.5683683526604
-0.75 -0.5 12 13 11718.39369835711 0.4132398698166071
-0.75 -0.5 13 14 10566.00296307764 0.448272740091852
