#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1308.315793783586 0.1176336900355182
-2 -1.75 45 46 1248.071774680098 0.1154520646939545
-2 -1.75 46 47 1191.24384393611 0.1142446254502829
-2 -1.75 47 48 1137.59222446913 0.1131236426108444
-2 -1.75 48 49 1086.896820277673 0.09125175148665221
-2 -1.75 49 50 1038.949842188419 0.08871767661526064
-2 -1.75 50 51 993.5737606241559 0.08638268458037146
-2 -1.75 51 52 950.5987516713817 0.08421326342374869
-2 -1.75 52 53 909.8690728591237 0.08219082578273174
-2 -1.75 53 54 871.2415089357011 0.08028092803226627
-2 -1.75 54 55 834.5845852256093 0.07847574074719432
-2 -1.75 55 56 799.7773739463456 0.07675154107926119
-2 -1.75 56 57 766.706793176882 0.0750946493212723
-2 -1.75 57 58 735.2685710402691 0.07351317497034415
-2 -1.75 58 59 705.3582390625641 0.008365823493818425
-2 -1.75 59 60 676.9028848347464 0.008114281821349323
-2 -1.75 60 61 649.8105187382973 0.007874971789306073
-2 -1.75 61 62 624.0030457730699 0.007644504737072566
-2 -1.75 62 63 599.4084876541107 0.007421245579962488
-2 -1.75 63 64 575.9595193323386 0.007205651627941734
-2 -1.75 64 65 553.5933064120984 0.007000296318324217
-2 -1.75 65 66 532.2502460484126 0.006803894416975709
-2 -1.75 66 67 511.875706705857 0.006614973820489922
-2 -1.75 67 68 492.4187039239974 0.006433662712424848
-2 -1.75 68 69 473.8308166435789 0.006259051988365627
-2 -1.75 69 70 456.0665742566022 0.006090245376981329
-2 -1.75 70 71 439.0831959516897 0.005926683930738363
-2 -1.75 71 72 422.8408091119958 0.005768286906402409
-2 -1.75 72 73 407.3018401313852 0.005617246075644289
-2 -1.75 73 74 392.4311366470286 0.005471287268790093
-2 -1.75 74 75 378.1948246781621 0.005329780646889049
-2 -1.75 75 76 364.5615834430059 0.005192291509615643
-2 -1.75 76 77 351.5023449914575 0.005059285927018209
-2 -1.75 77 78 338.9892464087644 0.004930766317329471
-2 -1.75 78 79 326.9960943444401 0.004805624411346798
-2 -1.75 79 80 315.4978363942936 0.004685067052662362
-2 -1.75 80 81 304.4706872206575 0.004568492044711547
-2 -1.75 81 82 293.8924637887403 0.004456589969549896
-2 -1.75 82 83 283.7423048409625 0.004348138485795516
-2 -1.75 83 84 274.0001720653566 0.004242655447285415
-2 -1.75 84 85 264.647268431759 0.004140392869771858
-2 -1.75 85 86 255.6660187010991 0.004040757786867744
-2 -1.75 86 87 247.0394246302346 0.003944221397802039
-2 -1.75 87 88 238.7515011129155 0.003851211864855486
-2 -1.75 88 89 230.78694564013 0.003761193900913895
-2 -1.75 89 90 223.1313017033217 0.00367426355620637
-2 -1.75 90 91 215.7709498083888 0.003589979381274588
-2 -1.75 91 92 208.6927814123099 0.003508055101349328
-2 -1.75 92 93 201.8844776020712 0.003428119771143656
-2 -1.75 93 94 195.334265692823 0.00335049583392788
-2 -1.75 94 95 189.0309223989112 0.003274735464430023
-2 -1.75 95 96 182.9638136685952 0.003201066605299729
-2 -1.75 96 97 177.1229499625789 0.0031296737153923
-2 -1.75 97 98 171.4987947423737 0.003060443021354331
-2 -1.75 98 99 166.0821596387077 0.002993379908446059
-2 -1.75 99 100 160.8642907024009 0.002928347420009914
-1.75 -1.5 0 1 -28273.64310863677 2.616720879017521
-1.75 -1.5 1 2 33770.94218788975 2.655139876093017
-1.75 -1.5 2 3 47035.08415920673 3.001119207474403
-1.75 -1.5 3 4 40282.68452024297 1.895872897875961
-1.75 -1.5 4 5 33440.7853680623 1.212826240691356
-1.75 -1.5 5 6 27971.49659497637 0.9197002320215688
-1.75 -1.5 6 7 23703.88348959491 0.6237999317854701
-1.75 -1.5 7 8 20344.89357018239 0.4660858408278727
-1.75 -1.5 8 9 17660.55010352236 1.507226586476463
-1.75 -1.5 9 10 15481.5769796085 1.031752017910549
-1.75 -1.5 10 11 13687.04133830772 0.6921404483509832
-1.75 -1.5 11 12 12190.35175540279 0.4516621789953206
-1.75 -1.5 12 13 10927.48497911138 0.2840272997855209
-1.75 -1.5 13 14 9851.149255314987 0.1689976538964402
-1.75 -1.5 14 15 8925.794079305366 0.8704837131208478
-1.75 -1.5 15 16 8123.697671226577 0.6967601908718279
-1.75 -1.5 16 17 7423.439816008321 0.5540624597515489
-1.75 -1.5 17 18 6808.268702252325 0.4565923983373068
-1.75 -1.5 18 19 6264.624379711411 0.3789783926767996
-1.75 -1.5 19 20 5781.608475276793 0.3123828350899203
-1.75 -1.5 20 21 5350.422630116942 0.2598533855125424
-1.75 -1.5 21 22 4963.807461643247 0.221750739034178
-1.75 -1.5 22 23 4615.689901298339 0.1838527262352727
-1.75 -1.5 23 24 4301.092564485353 0.1600912021249314
-1.75 -1.5 24 25 4015.78174698329 0.1360063106617417
-1.75 -1.5 25 26 3756.199377502113 0.118860134343322
-1.75 -1.5 26 27 3519.293565573138 0.1020618585266675
-1.75 -1.5 27 28 3302.486691649424 0.08805204106511155
-1.75 -1.5 28 29 3103.573853123319 0.0778449566701056
-1.75 -1.5 29 30 2920.612414310341 0.06794228034686967
-1.75 -1.5 30 31 2751.93325528124 0.05985829093378925
-1.75 -1.5 31 32 2596.087184543341 0.05211323023422665
-1.75 -1.5 32 33 2451.816018562261 0.04615072596470782
-1.75 -1.5 33 34 2318.007328130393 0.04071858782344862
-1.75 -1.5 34 35 2193.67251701914 0.03668932217533438
-1.75 -1.5 35 36 2077.940136665044 0.03546848763426169
-1.75 -1.5 36 37 1970.065382259316 0.1968668958550097
-1.75 -1.5 37 38 1869.345299822628 0.183925483010853
-1.75 -1.5 38 39 1775.183015242177 0.172852845859552
-1.75 -1.5 39 40 1687.030332838547 0.1632665240126698
-1.75 -1.5 40 41 1604.391128729989 0.1549437904852766
-1.75 -1.5 41 42 1526.833089599586 0.1476853014996777
-1.75 -1.5 42 43 1453.963452937244 0.1412940137547594
-1.75 -1.5 43 44 1385.426475639866 0.1356526757938354
-1.75 -1.5 44 45 1320.899223309043 0.1306247604659347
-1.75 -1.5 45 46 1260.082018805406 0.01242337349572153
-1.75 -1.5 46 47 1202.715535709802 0.01815673387977768
-1.75 -1.5 47 48 1148.553875587474 0.02097005067389546
-1.75 -1.5 48 49 1097.374438297616 0.02239132702879942
-1.75 -1.5 49 50 1048.973147995692 0.02253817636324129
-1.75 -1.5 50 51 1003.167052028087 0.02428015512725779
-1.75 -1.5 51 52 959.7872327702502 0.02814266663438048
-1.75 -1.5 52 53 918.6751808260319 0.03307338909678492
-1.75 -1.5 53 54 879.6872687430542 0.03779563939588115
-1.75 -1.5 54 55 842.6894118388002 0.0413470658057804
-1.75 -1.5 55 56 807.5580439614768 0.04345329166574174
-1.75 -1.5 56 57 774.1789182373428 0.04403501879323812
-1.75 -1.5 57 58 742.4468053542402 0.04391108175343561
-1.75 -1.5 58 59 712.2658190461829 0.04329916737515305
-1.75 -1.5 59 60 683.5465627407204 0.04345839893903758
-1.75 -1.5 60 61 656.2054118876598 0.04474407958207394
-1.75 -1.5 61 62 630.1632493557721 0.04682384550960705
-1.75 -1.5 62 63 605.3456876482537 0.04911402139862275
-1.75 -1.5 63 64 581.6831631200513 0.05092892187781217
-1.75 -1.5 64 65 559.1124686520575 0.05201915421139347
-1.75 -1.5 65 66 537.5754108308313 0.05251280325569496
-1.75 -1.5 66 67 517.0161438116152 0.001502283339846144
-1.75 -1.5 67 68 497.3837019284147 0.001656111180864173
-1.75 -1.5 68 69 478.6291227570398 0.001725610345431505
-1.75 -1.5 69 70 460.7062492974625 0.00178005868224318
-1.75 -1.5 70 71 443.5717305010225 0.00183742993664282
-1.75 -1.5 71 72 427.1849910678914 0.001862465968656579
-1.75 -1.5 72 73 411.5076626970247 0.001918933053389082
-1.75 -1.5 73 74 396.5045307942742 0.001990201717831042
-1.75 -1.5 74 75 382.1427547267328 0.002008873973579739
-1.75 -1.5 75 76 368.390636485816 0.00200937020957781
-1.75 -1.5 76 77 355.2179623779085 0.002008212711530177
-1.75 -1.5 77 78 342.5964044042546 0.002014380137552507
-1.75 -1.5 78 79 330.4993908294931 0.001996735894465473
-1.75 -1.5 79 80 318.9016215343794 0.001995221783431589
-1.75 -1.5 80 81 307.7794113892985 0.001984655517503597
-1.75 -1.5 81 82 297.1103213301448 0.001957681699991554
-1.75 -1.5 82 83 286.873047095042 0.00195864079802277
-1.75 -1.5 83 84 277.0477520865809 0.001930933249411737
-1.75 -1.5 84 85 267.615399826538 0.001917450174914848
-1.75 -1.5 85 86 258.5581087057508 0.001890486596323626
-1.75 -1.5 86 87 249.8588120664848 0.001855873683268783
-1.75 -1.5 87 88 241.5011306108235 0.001811262032305194
-1.75 -1.5 88 89 233.4694640081169 0.001787232957809692
-1.75 -1.5 89 90 225.7493829271441 0.001765285505484826
-1.75 -1.5 90 91 218.3272474109973 0.001727456259658311
-1.75 -1.5 91 92 211.1898077570948 0.001692914269511903
-1.75 -1.5 92 93 204.3245792825869 0.001659090303320454
-1.75 -1.5 93 94 197.7197095719551 0.001631351427334948
-1.75 -1.5 94 95 191.363999526143 0.001592667115517088
-1.75 -1.5 95 96 185.2467231373824 0.001555629710395579
-1.75 -1.5 96 97 179.357583366015 0.001512474810169806
-1.75 -1.5 97 98 173.6867573798095 0.001484898390430089
-1.75 -1.5 98 99 168.225085657931 0.001450754138261345
-1.75 -1.5 99 100 162.9637958217744 0.001415592123578335
-1.5 -1.25 0 1 -29756.58893891228 1.0102628328641
-1.5 -1.25 1 2 32680.68756212107 2.219889059790148
-1.5 -1.25 2 3 46897.27920839601 1.384283382176363
-1.5 -1.25 3 4 40350.79514584717 0.8801243851412437
-1.5 -1.25 4 5 33567.75405618003 0.5367390764076845
-1.5 -1.25 5 6 28113.18346523311 0.298739498564828
-1.5 -1.25 6 7 23844.67985970508 0.3458124835960916
-1.5 -1.25 7 8 20478.99385337401 1.829777087481489
-1.5 -1.25 8 9 17785.71411169918 1.673916851101239
-1.5 -1.25 9 10 15597.76785969791 1.204902139976184
-1.5 -1.25 10 11 13794.47257767718 1.092165110498172
-1.5 -1.25 11 12 12289.35934986256 0.8879388856457808
-1.5 -1.25 12 13 11018.86315777617 0.7319838568073465
-1.5 -1.25 13 14 9935.664778973822 0.6443511940397002
-1.5 -1.25 14 15 9003.868572679243 0.8805261207326112
-1.5 -1.25 15 16 8195.991291624887 0.7053138433238928
-1.5 -1.25 16 17 7490.527389404769 0.5666958857300415
-1.5 -1.25 17 18 6870.528801328653 0.4650009254874021
-1.5 -1.25 18 19 6322.50500426217 0.3810337460627125
-1.5 -1.25 19 20 5835.540900814811 0.3196791260288592
-1.5 -1.25 20 21 5400.705501105868 0.2630685311323759
-1.5 -1.25 21 22 5010.734626550472 0.2236162213275747
-1.5 -1.25 22 23 4659.564608330482 0.1915571382232883
-1.5 -1.25 23 24 4342.1346762919 0.1617178643009538
-1.5 -1.25 24 25 4054.216942730092 0.1394473221616863
-1.5 -1.25 25 26 3792.225538625651 0.1198329411718078
-1.5 -1.25 26 27 3553.110867634407 0.1034877113188486
-1.5 -1.25 27 28 3334.266221667057 0.09137024816891426
-1.5 -1.25 28 29 3133.436161781147 0.07975819089779179
-1.5 -1.25 29 30 2948.681920577115 0.06800265817037143
-1.5 -1.25 30 31 2778.350658564138 0.06049376537293938
-1.5 -1.25 31 32 2620.981161579221 0.0530862173013702
-1.5 -1.25 32 33 2475.290087868324 0.04767180113594804
-1.5 -1.25 33 34 2340.140371681196 0.04258281325064672
-1.5 -1.25 34 35 2214.54073067031 0.03628679173698401
-1.5 -1.25 35 36 2097.64052299355 0.03184001281260862
-1.5 -1.25 36 37 1988.671501428241 0.0287846351927783
-1.5 -1.25 37 38 1886.932877971929 0.02573126342281284
-1.5 -1.25 38 39 1791.802949594271 0.02931529258330556
-1.5 -1.25 39 40 1702.734214141801 0.02774119562309352
-1.5 -1.25 40 41 1619.243587225221 0.02366955606635202
-1.5 -1.25 41 42 1540.891170067889 0.02060358383300809
-1.5 -1.25 42 43 1467.278432367124 0.02210987200851378
-1.5 -1.25 43 44 1398.040233154394 0.0269035336430079
-1.5 -1.25 44 45 1332.843912773918 0.03066511718247966
-1.5 -1.25 45 46 1271.399346439358 0.03307514711195836
-1.5 -1.25 46 47 1213.442536518633 0.03308404483027516
-1.5 -1.25 47 48 1158.723983917345 0.02916733402207683
-1.5 -1.25 48 49 1107.020070736096 0.02520150998179815
-1.5 -1.25 49 50 1058.125020967916 0.0234246038432957
-1.5 -1.25 50 51 1011.850272062485 0.02354597046917206
-1.5 -1.25 51 52 968.0277908498598 0.02528274313931433
-1.5 -1.25 52 53 926.5004250803395 0.02749151432385588
-1.5 -1.25 53 54 887.1207380275629 0.02902723171644084
-1.5 -1.25 54 55 849.7520201986364 0.02870156742255858
-1.5 -1.25 55 56 814.2696279200541 0.02722632636755407
-1.5 -1.25 56 57 780.5586542370025 0.02575310539123166
-1.5 -1.25 57 58 748.5131140762923 0.0243927156832342
-1.5 -1.25 58 59 718.0363299938023 0.02342573926728164
-1.5 -1.25 59 60 689.0379542520324 0.02301868248787287
-1.5 -1.25 60 61 661.4325681167082 0.02316746668077485
-1.5 -1.25 61 62 635.140106383777 0.02372596616328337
-1.5 -1.25 62 63 610.085223098657 0.02419713368965404
-1.5 -1.25 63 64 586.1986470636815 0.02406784005859208
-1.5 -1.25 64 65 563.415760940444 0.02325082803270107
-1.5 -1.25 65 66 541.6773741296057 0.02230495517142117
-1.5 -1.25 66 67 520.9284348010457 0.02134418162313523
-1.5 -1.25 67 68 501.1170149296597 0.02080309933967328
-1.5 -1.25 68 69 482.1931815795875 0.02065455922087267
-1.5 -1.25 69 70 464.1100027008784 0.0208536523841758
-1.5 -1.25 70 71 446.82378244598 0.02113776350284979
-1.5 -1.25 71 72 430.2929701231334 0.0211833672819921
-1.5 -1.25 72 73 414.4794360197717 0.02121860473863535
-1.5 -1.25 73 74 399.3472627731731 0.02115918362807179
-1.5 -1.25 74 75 384.8623055878538 0.02060261224494297
-1.5 -1.25 75 76 370.9933850647034 0.01997507309943103
-1.5 -1.25 76 77 357.7103265319236 0.01963863423333123
-1.5 -1.25 77 78 344.9843123254964 0.01935871624414176
-1.5 -1.25 78 79 332.7882300529074 0.0189400093387917
-1.5 -1.25 79 80 321.0966430651558 0.01856055617389529
-1.5 -1.25 80 81 309.8856161700918 0.01837706002498862
-1.5 -1.25 81 82 299.1323078994089 0.01842415582746071
-1.5 -1.25 82 83 288.8154102666213 0.01870545942290391
-1.5 -1.25 83 84 278.9144641333701 0.01903501822346243
-1.5 -1.25 84 85 269.4103103607063 0.01925699505358125
-1.5 -1.25 85 86 260.2847754300894 0.0192864580639025
-1.5 -1.25 86 87 251.5205682102935 0.01913141156538245
-1.5 -1.25 87 88 243.101288778634 0.01887916271400059
-1.5 -1.25 88 89 235.011444131285 0.01870737436820491
-1.5 -1.25 89 90 227.2362560513818 0.01860921115186898
-1.5 -1.25 90 91 219.7615328801323 0.01857491485577611
-1.5 -1.25 91 92 212.5739609923363 0.01853350333507819
-1.5 -1.25 92 93 205.6611486233541 0.01846499421750991
-1.5 -1.25 93 94 199.0110798587632 0.01839828046425396
-1.5 -1.25 94 95 192.6123492441508 0.01835024646464944
-1.5 -1.25 95 96 186.4541350459207 0.01828767367317141
-1.5 -1.25 96 97 180.5260803142469 0.00243951581796864
-1.5 -1.25 97 98 174.8183871778085 0.002413024450333978
-1.5 -1.25 98 99 169.321708493935 0.002386983769781637
-1.5 -1.25 99 100 164.0270585328306 0.002361698195386452
-1.25 -1 0 1 -31042.61717376709 1.262039466073475
-1.25 -1 1 2 31857.91305169422 2.225097498718242
-1.25 -1 2 3 46886.69461054157 1.413484525437525
-1.25 -1 3 4 40495.46904617411 2.658623570132477
-1.25 -1 4 5 33746.24454488427 1.072251272962603
-1.25 -1 5 6 28291.76417180091 0.4306561883167888
-1.25 -1 6 7 24013.31950801 0.1250836267572595
-1.25 -1 7 8 20634.60027558834 0.2183600332791684
-1.25 -1 8 9 17928.42345908725 1.614391317692935
-1.25 -1 9 10 15727.82632418788 1.121835447682315
-1.25 -1 10 11 13913.20263903615 0.76856697391122
-1.25 -1 11 12 12397.79005159615 0.5181417811127176
-1.25 -1 12 13 11118.13034138997 0.5114751844575949
-1.25 -1 13 14 10026.61569918921 0.4693741237915674
-1.25 -1 14 15 9087.434771092332 0.8918840416918101
-1.25 -1 15 16 8272.904891799724 0.7202532734227134
-1.25 -1 16 17 7561.405661098717 0.571454123914009
-1.25 -1 17 18 6936.068576976866 0.4729524041395052
-1.25 -1 18 19 6383.17924177601 0.4052275628173447
-1.25 -1 19 20 5891.724674553563 0.3503073731098993
-1.25 -1 20 21 5452.877597064486 0.314818986444152
-1.25 -1 21 22 5059.265718642 0.3258642071659779
-1.25 -1 22 23 4704.733983339052 0.3174392079863537
-1.25 -1 23 24 4384.233001662166 0.2802049598931262
-1.25 -1 24 25 4093.505287741749 0.2479691952894427
-1.25 -1 25 26 3828.928525787925 0.245472232881184
-1.25 -1 26 27 3587.413377524895 0.2396798678910272
-1.25 -1 27 28 3366.364020016696 0.2187679140997716
-1.25 -1 28 29 3163.499906548524 0.1891786980263532
-1.25 -1 29 30 2976.870964827124 0.1746386359855023
-1.25 -1 30 31 2804.793051979099 0.1699455898806264
-1.25 -1 31 32 2645.799950177148 0.1652829805821057
-1.25 -1 32 33 2498.59344241502 0.1516509662073986
-1.25 -1 33 34 2362.030388334379 0.1281023717597236
-1.25 -1 34 35 2235.124584048168 0.1109822067342066
-1.25 -1 35 36 2117.007202642273 0.1028639381229368
-1.25 -1 36 37 2006.901811005013 0.1027386563782784
-1.25 -1 37 38 1904.097996870439 0.1007649797113572
-1.25 -1 38 39 1807.969491870827 0.09057296037781271
-1.25 -1 39 40 1717.966916419236 0.07752788595439597
-1.25 -1 40 41 1633.601024767838 0.06609051494683627
-1.25 -1 41 42 1554.430043937051 0.05896696446279748
-1.25 -1 42 43 1480.049442701518 0.0550304336732097
-1.25 -1 43 44 1410.08895060323 0.05189432429051521
-1.25 -1 44 45 1344.21707464887 0.04896404797341347
-1.25 -1 45 46 1282.13547871697 0.0438457271320658
-1.25 -1 46 47 1223.578205108657 0.03838272243547181
-1.25 -1 47 48 1168.298428118687 0.03349054739874191
-1.25 -1 48 49 1116.06649298283 0.02897827194669844
-1.25 -1 49 50 1066.674848348081 0.02621771388680827
-1.25 -1 50 51 1019.933868069311 0.02520926985903316
-1.25 -1 51 52 975.6695721078015 0.02340310887927899
-1.25 -1 52 53 933.722765768086 0.01980105105485563
-1.25 -1 53 54 893.9469650519534 0.01600200993641465
-1.25 -1 54 55 856.2065725232187 0.01322734730865704
-1.25 -1 55 56 820.3758396301073 0.01174540576960226
-1.25 -1 56 57 786.3375937375015 0.01130646126148349
-1.25 -1 57 58 753.9844404951746 0.01080189453648472
-1.25 -1 58 59 723.2172110021106 0.01065644983657421
-1.25 -1 59 60 693.9430287332161 0.01021190476035372
-1.25 -1 60 61 666.0753066846474 0.009329928636589102
-1.25 -1 61 62 639.5343402133774 0.008268374210842921
-1.25 -1 62 63 614.2455059631732 0.007773322807906879
-1.25 -1 63 64 590.1389115689814 0.0073284472598516
-1.25 -1 64 65 567.148662400534 0.006783519938039717
-1.25 -1 65 66 545.2149451889826 0.006675305343605942
-1.25 -1 66 67 524.2817363462831 0.006573371487775148
-1.25 -1 67 68 504.295501992236 0.006471457241161716
-1.25 -1 68 69 485.2058977021831 0.006370623584757595
-1.25 -1 69 70 466.9655002278525 0.006468515498170291
-1.25 -1 70 71 449.5301889972739 0.006656336702803856
-1.25 -1 71 72 432.8584213388496 0.006501459310982227
-1.25 -1 72 73 416.911642015901 0.006189275126871507
-1.25 -1 73 74 401.6541295943393 0.006081979524140024
-1.25 -1 74 75 387.0514434484888 0.00605628689521609
-1.25 -1 75 76 373.0709228218182 0.006160603516434549
-1.25 -1 76 77 359.681585994566 0.006473968949478603
-1.25 -1 77 78 346.8548134163547 0.006803810889266515
-1.25 -1 78 79 334.5633287407093 0.006997214078864999
-1.25 -1 79 80 322.7811188682921 0.006968322982686459
-1.25 -1 80 81 311.4841407832384 0.006841277400383206
-1.25 -1 81 82 300.6495539050159 0.006803652850010167
-1.25 -1 82 83 290.255648412309 0.006874771965556192
-1.25 -1 83 84 280.2818234469259 0.007028251241877115
-1.25 -1 84 85 270.7086696448251 0.007170130584938761
-1.25 -1 85 86 261.5177624363673 0.007259378086416746
-1.25 -1 86 87 252.6914564323997 0.007207188680382615
-1.25 -1 87 88 244.2132279276988 0.007095158090862697
-1.25 -1 88 89 236.0675041008409 0.007043081494259695
-1.25 -1 89 90 228.2393834916669 0.007050410602829515
-1.25 -1 90 91 220.7145869200881 0.007050912111537855
-1.25 -1 91 92 213.4797547238086 0.007076191847204427
-1.25 -1 92 93 206.522167006884 0.007105880565518419
-1.25 -1 93 94 199.8296689841411 0.007150303253467882
-1.25 -1 94 95 193.3906765690134 0.007191227872198169
-1.25 -1 95 96 187.1941672836665 0.007199827202015285
-1.25 -1 96 97 181.2296648044199 0.007156310375108887
-1.25 -1 97 98 175.4873336190994 0.007129234114955807
-1.25 -1 98 99 169.9578138834073 0.007124777730183496
-1.25 -1 99 100 164.6320628391827 0.007084398200333908
-1 -0.75 0 1 -32047.37715716804 2.736475542769767
-1 -0.75 1 2 31294.56036942126 2.230809147138643
-1 -0.75 2 3 46950.03288699661 1.439152078841289
-1 -0.75 3 4 40664.52271458405 0.9107001777520054
-1 -0.75 4 5 33929.01375040042 0.4608347945395508
-1 -0.75 5 6 28466.20484390714 0.2727965683952789
-1 -0.75 6 7 24173.36974055923 0.1495510166605527
-1 -0.75 7 8 20779.89638854249 0.1664021960750688
-1 -0.75 8 9 18059.67714042554 1.636412201623898
-1 -0.75 9 10 15846.46609411782 1.140512576723268
-1 -0.75 10 11 14020.76852571783 1.30555345990615
-1 -0.75 11 12 12495.56375509641 1.21398769980442
-1 -0.75 12 13 11207.12139495126 1.004278622971469
-1 -0.75 13 14 10107.89803956091 0.8390208679920761
-1 -0.75 14 15 9161.912588565088 0.9050089649117581
-1 -0.75 15 16 8341.283817406184 0.7260001180766267
-1 -0.75 16 17 7624.347698194804 0.5803608185469784
-1 -0.75 17 18 6994.117786470113 0.5148393471754389
-1 -0.75 18 19 6436.832454556156 0.4451364419328456
-1 -0.75 19 20 5941.438534465738 0.3663152439512487
-1 -0.75 20 21 5499.020736289273 0.3344162722405599
-1 -0.75 21 22 5102.142628182468 0.3160576762638811
-1 -0.75 22 23 4744.634393466948 0.2669267611427131
-1 -0.75 23 24 4421.418063633999 0.2150121151917119
-1 -0.75 24 25 4128.228500779233 0.1984645947995887
-1 -0.75 25 26 3861.394413274685 0.2016573671626247
-1 -0.75 26 27 3617.787845050797 0.1802635559865848
-1 -0.75 27 28 3394.793063652605 0.1438865902687212
-1 -0.75 28 29 3190.1538308717 0.1235448765855836
-1 -0.75 29 30 3001.890387407396 0.1166612665178945
-1 -0.75 30 31 2828.293927874907 0.1119305505644661
-1 -0.75 31 32 2667.88244338016 0.1022463671752121
-1 -0.75 32 33 2519.35938149206 0.09303086386307768
-1 -0.75 33 34 2381.579644122071 0.0820625114847644
-1 -0.75 34 35 2253.539049224826 0.07072139952970247
-1 -0.75 35 36 2134.362937970125 0.06789874710420918
-1 -0.75 36 37 2023.253533092286 0.06381044005820513
-1 -0.75 37 38 1919.511847643167 0.05823259468729702
-1 -0.75 38 39 1822.513701662797 0.05285150444092324
-1 -0.75 39 40 1731.704471593628 0.04962537264327693
-1 -0.75 40 41 1646.584086679811 0.05058168206551272
-1 -0.75 41 42 1566.698378883189 0.05183366970891257
-1 -0.75 42 43 1491.63737713895 0.04871644030959033
-1 -0.75 43 44 1421.036468916568 0.04387173711961623
-1 -0.75 44 45 1354.566406369943 0.0408113969626811
-1 -0.75 45 46 1291.926908318775 0.03928195733487883
-1 -0.75 46 47 1232.843955673111 0.03935020710855497
-1 -0.75 47 48 1177.065818663106 0.04027534216675122
-1 -0.75 48 49 1124.362636253037 0.04043866981123756
-1 -0.75 49 50 1074.525364452339 0.03943942113960475
-1 -0.75 50 51 1027.364426200798 0.03892479035380347
-1 -0.75 51 52 982.7055870253561 0.03844909696476861
-1 -0.75 52 53 940.3863412586699 0.03721036303284109
-1 -0.75 53 54 900.2564706178845 0.03551829871173595
-1 -0.75 54 55 862.180396946893 0.03443017575409613
-1 -0.75 55 56 826.03150394401 0.03351023316031387
-1 -0.75 56 57 791.6929532359347 0.03284871100913733
-1 -0.75 57 58 759.0560408701759 0.03210671743556759
-1 -0.75 58 59 728.0191014469578 0.03113385048879991
-1 -0.75 59 60 698.4890530385347 0.03021137998211998
-1 -0.75 60 61 670.3792107449029 0.0290460068252969
-1 -0.75 61 62 643.60897239793 0.02768739826115052
-1 -0.75 62 63 618.1030751567409 0.02676971223979763
-1 -0.75 63 64 593.7913758216101 0.02592527190734017
-1 -0.75 64 65 570.6072915465952 0.02472135104494555
-1 -0.75 65 66 548.4894466041862 0.02371151390912019
-1 -0.75 66 67 527.3807115893354 0.02268631279503097
-1 -0.75 67 68 507.226852784742 0.02131772900668238
-1 -0.75 68 69 487.9776115834871 0.01997490218366238
-1 -0.75 69 70 469.5861209266798 0.01881353814786735
-1 -0.75 70 71 452.0079595895707 0.01761807121852144
-1 -0.75 71 72 435.2017954858726 0.01659776901203713
-1 -0.75 72 73 419.1283439603951 0.01561716672932789
-1 -0.75 73 74 403.7500977346094 0.01453694138103856
-1 -0.75 74 75 389.0321186800466 0.01338803436010494
-1 -0.75 75 76 374.9414803512097 0.0121751881417822
-1 -0.75 76 77 361.4476322960037 0.01112337816658737
-1 -0.75 77 78 348.5216141420989 0.0102440497565226
-1 -0.75 78 79 336.1360394088856 0.009512813440721857
-1 -0.75 79 80 324.2651076011139 0.00888058269913472
-1 -0.75 80 81 312.8846437298981 0.008387623651003651
-1 -0.75 81 82 301.9712445332799 0.007968000008816034
-1 -0.75 82 83 291.5023096771086 0.007441854580690688
-1 -0.75 83 84 281.456950992699 0.006821174603146574
-1 -0.75 84 85 271.8158103047567 0.006314669593280087
-1 -0.75 85 86 262.5602970670656 0.006221491481596786
-1 -0.75 86 87 253.6727971803414 0.006130186159708728
-1 -0.75 87 88 245.1365508666331 0.006040851477393971
-1 -0.75 88 89 236.9356370894264 0.005954399962945445
-1 -0.75 89 90 229.055155144758 0.0058698530718857
-1 -0.75 90 91 221.4809650522923 0.005786754918119641
-1 -0.75 91 92 214.1995508342462 0.005704389375523533
-1 -0.75 92 93 207.1978370852924 0.005622753796586721
-1 -0.75 93 94 200.4634676605722 0.005542598518161412
-1 -0.75 94 95 193.9847866152905 0.005464796335445499
-1 -0.75 95 96 187.7507288193394 0.005388879771373922
-1 -0.75 96 97 181.750730794859 0.005314745544694688
-1 -0.75 97 98 175.9746886147729 0.005242069963401264
-1 -0.75 98 99 170.4130640886531 0.005170575427712265
-1 -0.75 99 100 165.0569032236335 0.005100467639692852
-0.75 -0.5 0 1 -32902.61090065321 0.9527544401498744
-0.75 -0.5 1 2 30777.62111507935 2.244404189124907
-0.75 -0.5 2 3 46973.22080918779 3.809840198162419
-0.75 -0.5 3 4 40784.73486972247 1.334819432733639
-0.75 -0.5 4 5 34067.31718722554 0.4704676799010485
-0.75 -0.5 5 6 28601.14808314582 0.2767260870023165
-0.75 -0.5 6 7 24299.30011295529 0.453379295187915
-0.75 -0.5 7 8 20895.31579625259 0.6800893651634397
-0.75 -0.5 8 9 18164.8443202125 1.652795969686849
-0.75 -0.5 9 10 15942.35444653397 1.151822126528714
-0.75 -0.5 10 11 14108.01347143418 0.7923449067802721
-0.75 -0.5 11 12 12575.18999710796 0.750088838783995
-0.75 -0.5 12 13 11279.9979822459 0.6628400485024031
