#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1334.72680717748 0.1051229935690117
-2 -1.75 45 46 1273.169403329345 0.1012844979238707
-2 -1.75 46 47 1215.107844364205 0.09785142065948094
-2 -1.75 47 48 1160.295051588647 0.09476228000880837
-2 -1.75 48 49 1108.505150136956 0.09195141446252819
-2 -1.75 49 50 1059.532285267093 0.0893754048079245
-2 -1.75 50 51 1013.190152879019 0.08700476953220004
-2 -1.75 51 52 969.3046053756701 0.08480473012514267
-2 -1.75 52 53 927.7159983858897 0.08275599488786156
-2 -1.75 53 54 888.2775409770402 0.08082260310607126
-2 -1.75 54 55 850.8545019943859 0.07899685370387033
-2 -1.75 55 56 815.3229765816129 0.0772545069306716
-2 -1.75 56 57 781.5670904574101 0.07558112733306643
-2 -1.75 57 58 749.4800179817192 0.07398512487986864
-2 -1.75 58 59 718.9547267282087 0.008623288161061282
-2 -1.75 59 60 689.9166706629344 0.00836479246709132
-2 -1.75 60 61 662.2715933202437 0.008118824642451727
-2 -1.75 61 62 635.939522379838 0.007881850838430182
-2 -1.75 62 63 610.8467896451414 0.007652250598653154
-2 -1.75 63 64 586.9244770482587 0.007430517536022307
-2 -1.75 64 65 564.1082857509363 0.00721929984763392
-2 -1.75 65 66 542.3372115184496 0.007017250235549
-2 -1.75 66 67 521.5553680856316 0.006822846382874559
-2 -1.75 67 68 501.7106130457396 0.006636276005906439
-2 -1.75 68 69 482.7534094544135 0.006456580234612375
-2 -1.75 69 70 464.6372391979914 0.006282819572447806
-2 -1.75 70 71 447.3183486985744 0.006114414350918196
-2 -1.75 71 72 430.7559730331384 0.005951310065256621
-2 -1.75 72 73 414.9116946502826 0.005795789176715971
-2 -1.75 73 74 399.7495795945372 0.005645482352576892
-2 -1.75 74 75 385.234985897703 0.00549974914787299
-2 -1.75 75 76 371.3359042575354 0.005358168721954826
-2 -1.75 76 77 358.0226397196 0.005221166178898784
-2 -1.75 77 78 345.2667154740376 0.00508874719804453
-2 -1.75 78 79 333.041372079791 0.00495979617409148
-2 -1.75 79 80 321.3210098616164 0.004835579249174771
-2 -1.75 80 81 310.0813197419521 0.004715461114130903
-2 -1.75 81 82 299.2996404384726 0.004600144947403351
-2 -1.75 82 83 288.9546665895429 0.004488361007020103
-2 -1.75 83 84 279.0259276402653 0.004379626374657164
-2 -1.75 84 85 269.4942258265816 0.004274205182298374
-2 -1.75 85 86 260.3416202230966 0.004171481146101996
-2 -1.75 86 87 251.5507512395746 0.004071931695591502
-2 -1.75 87 88 243.1053001607365 0.003976008219211735
-2 -1.75 88 89 234.9896416070893 0.003883171846496225
-2 -1.75 89 90 227.1890141273435 0.003793517048677586
-2 -1.75 90 91 219.6895142446673 0.003706577317814208
-2 -1.75 91 92 212.4777587263115 0.003622067112843297
-2 -1.75 92 93 205.5411771442324 0.003539605188535688
-2 -1.75 93 94 198.8677520569002 0.003459521570817969
-2 -1.75 94 95 192.4460274807071 0.003381350065552624
-2 -1.75 95 96 186.2651521830816 0.003305326134011466
-2 -1.75 96 97 180.3149368648956 0.003231642806952095
-2 -1.75 97 98 174.5856518150056 0.003160196778509317
-2 -1.75 98 99 169.0679197638026 0.003090990593960896
-2 -1.75 99 100 163.7528088027358 0.003023869680220059
-1.75 -1.5 0 1 -30058.01537760689 2.334425523680693
-1.75 -1.5 1 2 33930.27035043679 2.706198061030591
-1.75 -1.5 2 3 48125.53841571794 3.372604900861916
-1.75 -1.5 3 4 41295.94203010034 2.217681852111127
-1.75 -1.5 4 5 34297.70683260121 1.474920864930027
-1.75 -1.5 5 6 28689.61805744342 1.14220193343499
-1.75 -1.5 6 7 24309.68398430915 0.809688388271752
-1.75 -1.5 7 8 20860.98418693598 0.6267161399373435
-1.75 -1.5 8 9 18104.58284463656 1.54994938091113
-1.75 -1.5 9 10 15867.1168029156 1.061732995618513
-1.75 -1.5 10 11 14024.53357297248 0.7131065035773645
-1.75 -1.5 11 12 12487.95512255062 0.4661731607448019
-1.75 -1.5 12 13 11191.61875670518 0.2939312518810766
-1.75 -1.5 13 14 10086.93800004603 0.1756259645208047
-1.75 -1.5 14 15 9137.384953947496 0.8936971246184839
-1.75 -1.5 15 16 8314.464820584604 0.7145960278066923
-1.75 -1.5 16 17 7596.163152792663 0.5674675289383231
-1.75 -1.5 17 18 6965.265141995184 0.4672748093144037
-1.75 -1.5 18 19 6407.831465831719 0.3875284878649836
-1.75 -1.5 19 20 5912.660175895261 0.3190172535651072
-1.75 -1.5 20 21 5470.710366670748 0.2650448025833612
-1.75 -1.5 21 22 5074.521862842817 0.2260464800310729
-1.75 -1.5 22 23 4717.852411207406 0.1871130335266571
-1.75 -1.5 23 24 4395.588534365026 0.1628289376640168
-1.75 -1.5 24 25 4103.380502213251 0.1381841806014563
-1.75 -1.5 25 26 3837.572564251663 0.120702301619076
-1.75 -1.5 26 27 3595.028943446627 0.1035179478867576
-1.75 -1.5 27 28 3373.102440139812 0.08919298503906248
-1.75 -1.5 28 29 3169.528990568592 0.078827626428847
-1.75 -1.5 29 30 2982.312943201646 0.06874462232190126
-1.75 -1.5 30 31 2809.740183992859 0.06051192426957641
-1.75 -1.5 31 32 2650.322909773432 0.05262738068813633
-1.75 -1.5 32 33 2502.769627307021 0.04657155918221179
-1.75 -1.5 33 34 2365.938428414795 0.04106855091595207
-1.75 -1.5 34 35 2238.81429654607 0.03700486782736334
-1.75 -1.5 35 36 2120.502737584141 0.03151363719280198
-1.75 -1.5 36 37 2010.240166562918 0.2006866400956824
-1.75 -1.5 37 38 1907.304675758973 0.1874067715582441
-1.75 -1.5 38 39 1811.084292174507 0.1760439519607644
-1.75 -1.5 39 40 1721.016599707653 0.1662039050693238
-1.75 -1.5 40 41 1636.592535217248 0.1576602377858762
-1.75 -1.5 41 42 1557.36892041541 0.1502098659848343
-1.75 -1.5 42 43 1482.94312401042 0.143650539739383
-1.75 -1.5 43 44 1412.950454460768 0.1378624989663422
-1.75 -1.5 44 45 1347.059907380149 0.1327052940771409
-1.75 -1.5 45 46 1284.968254749848 0.1280912825309315
-1.75 -1.5 46 47 1226.397428828892 0.02940565620224334
-1.75 -1.5 47 48 1171.108130391462 0.03180793206524868
-1.75 -1.5 48 49 1118.867988546047 0.03278208275060024
-1.75 -1.5 49 50 1069.46790864616 0.03243772527116562
-1.75 -1.5 50 51 1022.720581557349 0.03377604994500416
-1.75 -1.5 51 52 978.4530427095007 0.03733645711849931
-1.75 -1.5 52 53 936.5029704588442 0.0420243333610415
-1.75 -1.5 53 54 896.7234049591228 0.04653038258356901
-1.75 -1.5 54 55 858.9770510364273 0.04985081402060132
-1.75 -1.5 55 56 823.1373995200227 0.0516907773795765
-1.75 -1.5 56 57 789.0875351332037 0.05196595730899389
-1.75 -1.5 57 58 756.7197965713768 0.05153384605807787
-1.75 -1.5 58 59 725.9361240252802 0.05060765770781472
-1.75 -1.5 59 60 696.6451107195953 0.050499810371889
-1.75 -1.5 60 61 668.7612448259224 0.05157822529997702
-1.75 -1.5 61 62 642.2035952930278 0.05349180621544747
-1.75 -1.5 62 63 616.8960715633098 0.05563243219103242
-1.75 -1.5 63 64 592.7675177154322 0.0572885017511453
-1.75 -1.5 64 65 569.7513520041155 0.001972027522924691
-1.75 -1.5 65 66 547.7930519119753 0.001475775188168882
-1.75 -1.5 66 67 526.8326660599349 0.001561592326879691
-1.75 -1.5 67 68 506.8170414577492 0.001716957235316841
-1.75 -1.5 68 69 487.6971763252891 0.001785210848368024
-1.75 -1.5 69 70 469.425908699748 0.001838044841008468
-1.75 -1.5 70 71 451.958944531521 0.001893966450893458
-1.75 -1.5 71 72 435.2548255452153 0.001916879511270508
-1.75 -1.5 72 73 419.2743516696402 0.001973428191149651
-1.75 -1.5 73 74 403.9815792935572 0.002045847940962631
-1.75 -1.5 74 75 389.3429971948789 0.002063154767654396
-1.75 -1.5 75 76 375.3262359250205 0.002062164163362468
-1.75 -1.5 76 77 361.9004423158842 0.00205957325027839
-1.75 -1.5 77 78 349.0366938426144 0.00206468465000853
-1.75 -1.5 78 79 336.7078634313702 0.002045266414995695
-1.75 -1.5 79 80 324.88812103832 0.002042934901623994
-1.75 -1.5 80 81 313.553294028281 0.002031564384765261
-1.75 -1.5 81 82 302.6804849414794 0.002003019665551165
-1.75 -1.5 82 83 292.2479529937644 0.002003940482495636
-1.75 -1.5 83 84 282.2354649358674 0.001974865062322806
-1.75 -1.5 84 85 272.6235961737763 0.001960742981282237
-1.75 -1.5 85 86 263.3941042064238 0.001932655646101011
-1.75 -1.5 86 87 254.5295765894824 0.001896774847182314
-1.75 -1.5 87 88 246.0132997275205 0.001850412565289616
-1.75 -1.5 88 89 237.8293527167567 0.001825678615176685
-1.75 -1.5 89 90 229.9630207201493 0.001803283420997559
-1.75 -1.5 90 91 222.4003975652923 0.00176420942796085
-1.75 -1.5 91 92 215.1279659844468 0.001728684335574826
-1.75 -1.5 92 93 208.1329932614943 0.001693949062058664
-1.75 -1.5 93 94 201.4033920962532 0.001665517273352179
-1.75 -1.5 94 95 194.9277424954486 0.00162577673324904
-1.75 -1.5 95 96 188.695106810238 0.001587754326578761
-1.75 -1.5 96 97 182.694983003681 0.001543391819410544
-1.75 -1.5 97 98 176.9173530792807 0.001515339404051019
-1.75 -1.5 98 99 171.3528807201861 0.001480377194809535
-1.75 -1.5 99 100 165.9926222473618 0.00144429660770129
-1.5 -1.25 0 1 -31580.26456975858 1.093569829808985
-1.5 -1.25 1 2 32726.54495430835 2.385427809840621
-1.5 -1.25 2 3 47907.59171035863 1.46072247059783
-1.5 -1.25 3 4 41305.65193910242 0.9173010126614827
-1.5 -1.25 4 5 34380.0416882529 0.5645494296040852
-1.5 -1.25 5 6 28795.94978232471 0.3134051595916389
-1.5 -1.25 6 7 24421.71849790004 0.3629325127549237
-1.5 -1.25 7 8 20971.21314272799 1.938075926045713
-1.5 -1.25 8 9 18209.61547680986 1.761493248108309
-1.5 -1.25 9 10 15966.12057835379 1.262297989280341
-1.5 -1.25 10 11 14117.14111453025 1.138627412303322
-1.5 -1.25 11 12 12574.06007008606 0.9192280227980518
-1.5 -1.25 12 13 11271.68672128839 0.7533488341323391
-1.5 -1.25 13 14 10161.48176252205 0.6594667960580409
-1.5 -1.25 14 15 9206.61210087482 0.9024457178475132
-1.5 -1.25 15 16 8378.876454855703 0.7221558323126374
-1.5 -1.25 16 17 7656.202572508718 0.5796276263845357
-1.5 -1.25 17 18 7021.195487924254 0.4751574142710524
-1.5 -1.25 18 19 6460.010606055709 0.3888612913478937
-1.5 -1.25 19 20 5961.445411884067 0.3260342968515033
-1.5 -1.25 20 21 5516.333280345852 0.2679137053801242
-1.5 -1.25 21 22 5117.220653105945 0.2275386665114638
-1.5 -1.25 22 23 4757.884700302075 0.1947889490011221
-1.5 -1.25 23 24 4433.132144905459 0.1642505852605609
-1.5 -1.25 24 25 4138.625391696405 0.1415198731892815
-1.5 -1.25 25 26 3870.685588599722 0.1214766209704976
-1.5 -1.25 26 27 3626.184365830767 0.1048203053546786
-1.5 -1.25 27 28 3402.447853858744 0.09250423690082243
-1.5 -1.25 28 29 3197.16252466904 0.08069794977473066
-1.5 -1.25 29 30 3008.339731522355 0.06869056385676231
-1.5 -1.25 30 31 2834.285068301488 0.0610753079818096
-1.5 -1.25 31 32 2673.500495294332 0.05355866337367843
-1.5 -1.25 32 33 2524.670112781166 0.0481033271717024
-1.5 -1.25 33 34 2386.62785888518 0.04295777287234159
-1.5 -1.25 34 35 2258.357608781824 0.03653278379943004
-1.5 -1.25 35 36 2138.988006144146 0.03202630635223613
-1.5 -1.25 36 37 2027.731922569626 0.02895370911005557
-1.5 -1.25 37 38 1923.871124630821 0.03623868099521133
-1.5 -1.25 38 39 1826.768392188172 0.04119037650298196
-1.5 -1.25 39 40 1735.86289672423 0.0392385455445492
-1.5 -1.25 40 41 1650.660131658233 0.03473320967418658
-1.5 -1.25 41 42 1570.709632829398 0.03127423593855383
-1.5 -1.25 42 43 1495.603303792016 0.03255174642390557
-1.5 -1.25 43 44 1424.967095552659 0.03719667945779292
-1.5 -1.25 44 45 1358.460361069017 0.04074668954058325
-1.5 -1.25 45 46 1295.78639242032 0.04294511157854686
-1.5 -1.25 46 47 1236.675121902914 0.0426814664936046
-1.5 -1.25 47 48 1180.8711593826 0.03835984149395699
-1.5 -1.25 48 49 1128.145685107943 0.03399997747874295
-1.5 -1.25 49 50 1078.288162527031 0.03192407860296953
-1.5 -1.25 50 51 1031.105698047958 0.03182124697286781
-1.5 -1.25 51 52 986.4265491503462 0.03338435013506569
-1.5 -1.25 52 53 944.0901009541575 0.03543638786379688
-1.5 -1.25 53 54 903.9455619291813 0.03677683801515741
-1.5 -1.25 54 55 865.8531205073157 0.03617362161992332
-1.5 -1.25 55 56 829.6854011096112 0.03439994358632248
-1.5 -1.25 56 57 795.324968858779 0.03265659274154586
-1.5 -1.25 57 58 762.6635221004456 0.03104885237053168
-1.5 -1.25 58 59 731.6023535082828 0.02985885646580755
-1.5 -1.25 59 60 702.0491971969498 0.02925515938318313
-1.5 -1.25 60 61 673.9167836081469 0.02923015703925103
-1.5 -1.25 61 62 647.1233326920758 0.02963314225087288
-1.5 -1.25 62 63 621.5918749009418 0.02994703489639505
-1.5 -1.25 63 64 597.2516650088146 0.02963933510113748
-1.5 -1.25 64 65 574.0367303560964 0.0286221498309942
-1.5 -1.25 65 66 551.8866813994615 0.02747664373373482
-1.5 -1.25 66 67 530.7453564142198 0.02631958075869534
-1.5 -1.25 67 68 510.5597801043357 0.0256067298375342
-1.5 -1.25 68 69 491.2789839935214 0.02530879522367968
-1.5 -1.25 69 70 472.8550641776404 0.0253785011502714
-1.5 -1.25 70 71 455.2434275721417 0.02553870415260917
-1.5 -1.25 71 72 438.4016643197446 0.02544909517183669
-1.5 -1.25 72 73 422.2908951677087 0.0253532023186267
-1.5 -1.25 73 74 406.8744986113662 0.02516538194419127
-1.5 -1.25 74 75 392.1176443165875 0.02446576069240791
-1.5 -1.25 75 76 377.9885538585335 0.02369857849510026
-1.5 -1.25 76 77 364.4564574876029 0.02323949753093757
-1.5 -1.25 77 78 351.4919661786423 0.02284320342630508
-1.5 -1.25 78 79 339.06742878199 0.02230398287571234
-1.5 -1.25 79 80 327.1569060460009 0.02180484096885493
-1.5 -1.25 80 81 315.7360010772971 0.0215117346418765
-1.5 -1.25 81 82 304.7814282746202 0.02146318942334347
-1.5 -1.25 82 83 294.2714731886255 0.02166142417621586
-1.5 -1.25 83 84 284.1852779174227 0.02191087418447069
-1.5 -1.25 84 85 274.5033170194528 0.02204933705422718
-1.5 -1.25 85 86 265.2070710092364 0.02199018038851364
-1.5 -1.25 86 87 256.2789181514014 0.02174292616388129
-1.5 -1.25 87 88 247.7021448879593 0.02139697852831546
-1.5 -1.25 88 89 239.46096618988 0.0211374014915009
-1.5 -1.25 89 90 231.5403237922879 0.02095907847711942
-1.5 -1.25 90 91 223.925750930606 0.0208526425996638
-1.5 -1.25 91 92 216.6036805221934 0.02074313034120223
-1.5 -1.25 92 93 209.5614922174036 0.02060719822017631
-1.5 -1.25 93 94 202.7872931108299 0.002457383822388692
-1.5 -1.25 94 95 196.2686892648184 0.00243183547908643
-1.5 -1.25 95 96 189.9949887249719 0.002406615208315088
-1.5 -1.25 96 97 183.9557884838028 0.002381789273186996
-1.5 -1.25 97 98 178.1411592093713 0.002356802825147497
-1.5 -1.25 98 99 172.5414713689145 0.002332234627317575
-1.5 -1.25 99 100 167.1475700518657 0.002308406959627973
-1.25 -1 0 1 -32883.60251058798 1.243043289265188
-1.25 -1 1 2 31819.0467112789 2.379483689688641
-1.25 -1 2 3 47829.65524818858 1.484699265325617
-1.25 -1 3 4 41399.14473126986 2.998388023319421
-1.25 -1 4 5 34518.42385514147 1.29331364970858
-1.25 -1 5 6 28942.16486471396 0.5880421619767731
-1.25 -1 6 7 24563.64986142953 0.1803555832557322
-1.25 -1 7 8 21104.37538771193 0.1310809142596554
-1.25 -1 8 9 18333.19473157014 1.653872928083729
-1.25 -1 9 10 16079.6675552075 1.150245129954783
-1.25 -1 10 11 14221.49012387329 0.7889985400324804
-1.25 -1 11 12 12669.85443946619 0.5327882372475869
-1.25 -1 12 13 11359.77868591347 0.4845744184494833
-1.25 -1 13 14 10242.4855938092 0.4461827097748028
-1.25 -1 14 15 9281.282171462037 0.9126686762756435
-1.25 -1 15 16 8447.79606819175 0.7364705788695574
-1.25 -1 16 17 7719.865464797381 0.5833440989099472
-1.25 -1 17 18 7080.204991854494 0.4825033114775579
-1.25 -1 18 19 6514.754629482555 0.4006666885652521
-1.25 -1 19 20 6012.225245599242 0.3449992819878389
-1.25 -1 20 21 5563.571682668494 0.3101322359607366
-1.25 -1 21 22 5161.237714745981 0.3234973579346843
-1.25 -1 22 23 4798.914100247539 0.3167079695203938
-1.25 -1 23 24 4471.427314352065 0.2797427872828848
-1.25 -1 24 25 4174.414801223768 0.2475739221854383
-1.25 -1 25 26 3904.164725475694 0.246193761077393
-1.25 -1 26 27 3657.511834838173 0.2413704786476956
-1.25 -1 27 28 3431.797599014291 0.2208432361444466
-1.25 -1 28 29 3224.685471577761 0.1912546417092926
-1.25 -1 29 30 3034.177897498901 0.1771231902862382
-1.25 -1 30 31 2858.550097220745 0.1729709817718685
-1.25 -1 31 32 2696.301159234893 0.168799461319395
-1.25 -1 32 33 2546.101574479064 0.1553518153841651
-1.25 -1 33 34 2406.780662775905 0.1316257055232199
-1.25 -1 34 35 2277.328968464478 0.1145093850109333
-1.25 -1 35 36 2156.857546343925 0.106650744826311
-1.25 -1 36 37 2044.571713837816 0.1069386833742101
-1.25 -1 37 38 1939.744222849135 0.1051948892632026
-1.25 -1 38 39 1841.734255686849 0.09489763632473114
-1.25 -1 39 40 1749.97987873369 0.08169353851053529
-1.25 -1 40 41 1663.980751419128 0.07018055996286421
-1.25 -1 41 42 1583.285125996403 0.06312049515940998
-1.25 -1 42 43 1507.47920523862 0.05928765267799463
-1.25 -1 43 44 1436.184281790403 0.05621589808811223
-1.25 -1 44 45 1369.061442158986 0.05332848651596578
-1.25 -1 45 46 1305.805719262772 0.04813822652067756
-1.25 -1 46 47 1246.145472398784 0.04257016835458671
-1.25 -1 47 48 1189.828486263182 0.03758851543307173
-1.25 -1 48 49 1136.620016721563 0.03298842903200239
-1.25 -1 49 50 1086.308011180615 0.03020382772365338
-1.25 -1 50 51 1038.698760085589 0.02924033447197871
-1.25 -1 51 52 993.6145991992456 0.02742525265955464
-1.25 -1 52 53 950.8929704870435 0.0237154949785463
-1.25 -1 53 54 910.3843221474875 0.0197766638759731
-1.25 -1 54 55 871.9502495737905 0.01689219574279832
-1.25 -1 55 56 835.4623797183636 0.01535098789213407
-1.25 -1 56 57 800.8010959594918 0.01488196303307632
-1.25 -1 57 58 767.8568207082906 0.01432747694457248
-1.25 -1 58 59 736.5283798945767 0.01413108576139166
-1.25 -1 59 60 706.7210183974652 0.01361223232493103
-1.25 -1 60 61 678.3464187251781 0.01264469060254214
-1.25 -1 61 62 651.3233095390839 0.01149952984928859
-1.25 -1 62 63 625.5755792555996 0.01094423414053836
-1.25 -1 63 64 601.0319493441895 0.01043978068253182
-1.25 -1 64 65 577.6252174467865 0.009192064307853798
-1.25 -1 65 66 555.2944254392538 0.008187086069483485
-1.25 -1 66 67 533.9824806091157 0.007985472510881664
-1.25 -1 67 68 513.63481660278 0.008218666235165983
-1.25 -1 68 69 494.200121634859 0.008751330392556156
-1.25 -1 69 70 475.6300642350634 0.0092344987145907
-1.25 -1 70 71 457.8796828441671 0.00937632383397613
-1.25 -1 71 72 440.9066381157717 0.009160708221088498
-1.25 -1 72 73 424.6716604159536 0.00877846890574574
-1.25 -1 73 74 409.1383873128767 0.008610141740405197
-1.25 -1 74 75 394.2717383815945 0.008531500704293649
-1.25 -1 75 76 380.0384373328385 0.008591350128881459
-1.25 -1 76 77 366.4069191727142 0.008868551900548027
-1.25 -1 77 78 353.3480427546985 0.009161262023894778
-1.25 -1 78 79 340.8340315149096 0.009311302059245463
-1.25 -1 79 80 328.8383929295909 0.009230768447423543
-1.25 -1 80 81 317.3366515802468 0.009050042442709127
-1.25 -1 81 82 306.305558521432 0.008965886528812916
-1.25 -1 82 83 295.7230131243044 0.008998715837265081
-1.25 -1 83 84 285.568039949095 0.009118299241663408
-1.25 -1 84 85 275.8208789934166 0.009225233208894679
-1.25 -1 85 86 266.4627732598687 0.009278256859886369
-1.25 -1 86 87 257.4757582029594 0.009186054279894051
-1.25 -1 87 88 248.8430165480268 0.009031563885855576
-1.25 -1 88 89 240.5486988493541 0.008937579617111169
-1.25 -1 89 90 232.577636279676 0.008903697982020731
-1.25 -1 90 91 224.9152945407023 0.008863388704725139
-1.25 -1 91 92 217.5480804081139 0.008849979439531808
-1.25 -1 92 93 210.4630530494765 0.008840920487273252
-1.25 -1 93 94 203.6478417104683 0.008846681952348945
-1.25 -1 94 95 197.0906549852428 0.008849526690084986
-1.25 -1 95 96 190.7802724564093 0.008819764036218203
-1.25 -1 96 97 184.7060314024814 0.008736109433556294
-1.25 -1 97 98 178.8579257671305 0.008669946274949325
-1.25 -1 98 99 173.2264330647639 0.008628353507418751
-1.25 -1 99 100 167.8023505209124 0.008551456776046962
-1 -0.75 0 1 -33887.13307902103 2.722559099493083
-1 -0.75 1 2 31198.15343046024 2.379900467716652
-1 -0.75 2 3 47839.28288252722 1.507227630012494
-1 -0.75 3 4 41525.36488853139 0.9437507200927939
-1 -0.75 4 5 34666.70797319096 0.4780997348207165
-1 -0.75 5 6 29088.27818603694 0.282278606609907
-1 -0.75 6 7 24699.99034050537 0.1510383181994257
-1 -0.75 7 8 21229.51603931758 0.170783431858581
-1 -0.75 8 9 18447.18022053305 1.750505376021465
-1 -0.75 9 10 16183.31961347778 1.527298001776217
-1 -0.75 10 11 14315.79803165765 1.223286359796475
-1 -0.75 11 12 12755.90284179225 1.143892240988862
-1 -0.75 12 13 11438.32726358239 0.9401804647422978
-1 -0.75 13 14 10314.4170416713 0.7793487614599144
-1 -0.75 14 15 9347.346077878217 0.9248616550557927
-1 -0.75 15 16 8508.570377275433 0.7412056954945001
-1 -0.75 16 17 7775.909345762921 0.5917534301734122
-1 -0.75 17 18 7131.973874976258 0.4887490951996369
-1 -0.75 18 19 6562.672955964663 0.4088640413447138
-1 -0.75 19 20 6056.689626727749 0.3325277050726072
-1 -0.75 20 21 5604.897510214964 0.3036799317278565
-1 -0.75 21 22 5199.683126964461 0.2882188837411377
-1 -0.75 22 23 4834.730242338695 0.2408883516591231
-1 -0.75 23 24 4504.841386680904 0.1904870576372559
-1 -0.75 24 25 4205.65155159562 0.1762181951507955
-1 -0.75 25 26 3933.402431766606 0.181877167679886
-1 -0.75 26 27 3684.892723125628 0.1617526369077495
-1 -0.75 27 28 3457.446646788025 0.1261638986479738
-1 -0.75 28 29 3248.755758586684 0.10720341868182
-1 -0.75 29 30 3056.794094022338 0.1019536694957424
-1 -0.75 30 31 2879.813549270622 0.0985557787084872
-1 -0.75 31 32 2716.298398836494 0.08980839034211385
-1 -0.75 32 33 2564.922775830186 0.08152391260500735
-1 -0.75 33 34 2424.515525321824 0.07141765915685028
-1 -0.75 34 35 2294.049850236519 0.06089072757777103
-1 -0.75 35 36 2172.631569936139 0.05907232071695034
-1 -0.75 36 37 2059.445052059553 0.05582880269184898
-1 -0.75 37 38 1953.775823849625 0.05092657494037667
-1 -0.75 38 39 1854.985966989211 0.04611630667614008
-1 -0.75 39 40 1762.508812787766 0.04347968791694257
-1 -0.75 40 41 1675.833441594636 0.04513608680372272
-1 -0.75 41 42 1594.495806695089 0.04703887484492952
-1 -0.75 42 43 1518.077138542751 0.04440134985929944
-1 -0.75 43 44 1446.205074330976 0.03994499222540071
-1 -0.75 44 45 1378.543424746957 0.0372905607669054
-1 -0.75 45 46 1314.785637762432 0.03619658781758517
-1 -0.75 46 47 1254.651938342863 0.03670136411687963
-1 -0.75 47 48 1197.885350589802 0.03803679506881963
-1 -0.75 48 49 1144.251294560837 0.03854024506085807
-1 -0.75 49 50 1093.53645115384 0.03782570153771303
-1 -0.75 50 51 1045.547437411726 0.03760270120801579
-1 -0.75 51 52 1000.106564839232 0.03739770744243742
-1 -0.75 52 53 957.048049656423 0.03639006104754117
-1 -0.75 53 54 916.218647998808 0.0348930423837146
-1 -0.75 54 55 877.4801417422416 0.03399918515879108
-1 -0.75 55 56 840.7034338438335 0.03326164498650996
-1 -0.75 56 57 805.7694507013288 0.03278264195307656
-1 -0.75 57 58 772.567414802402 0.03220824230731978
-1 -0.75 58 59 740.9936874688619 0.03137604644416569
-1 -0.75 59 60 710.9534046191778 0.03057474701154206
-1 -0.75 60 61 682.3582601500246 0.02951194656975531
-1 -0.75 61 62 655.1261609807021 0.02823871570240044
-1 -0.75 62 63 629.1804335998717 0.0274040972799412
-1 -0.75 63 64 604.449647032312 0.02663438706917987
-1 -0.75 64 65 580.8659978251111 0.02548710365658735
-1 -0.75 65 66 558.3669926390746 0.02453124138639851
-1 -0.75 66 67 536.8944674845003 0.02355422930270379
-1 -0.75 67 68 516.3932020302068 0.02221915972199895
-1 -0.75 68 69 496.8120404807435 0.02090729340534381
-1 -0.75 69 70 478.103284904144 0.01978041236435502
-1 -0.75 70 71 460.2217240246306 0.01861782051418004
-1 -0.75 71 72 443.125304104862 0.01763199734500631
-1 -0.75 72 73 426.7740561709804 0.01668065790903484
-1 -0.75 73 74 411.1298120814459 0.01561961508468812
-1 -0.75 74 75 396.157018064183 0.01447973615631781
-1 -0.75 75 76 381.8221657470351 0.01326445825395695
-1 -0.75 76 77 368.0941850917041 0.01220850449720956
-1 -0.75 77 78 354.9436262889208 0.011326760872862
-1 -0.75 78 79 342.3426358614202 0.01059617006808367
-1 -0.75 79 80 330.2649726361558 0.0099659332408919
-1 -0.75 80 81 318.6860560897265 0.009476127509515209
-1 -0.75 81 82 307.5820860412091 0.009059422935081329
-1 -0.75 82 83 296.930071029118 0.008531942042282026
-1 -0.75 83 84 286.7087649500755 0.007904974293296618
-1 -0.75 84 85 276.8984922994489 0.00732838304844563
-1 -0.75 85 86 267.4803525983039 0.006855153437300032
-1 -0.75 86 87 258.436434875836 0.006449483441144821
-1 -0.75 87 88 249.7496961786725 0.006064669421760982
-1 -0.75 88 89 241.4039494251818 0.005975480418385359
-1 -0.75 89 90 233.3840474416774 0.005891229964589684
-1 -0.75 90 91 225.6756152534704 0.00580841390291198
-1 -0.75 91 92 218.2649131073635 0.005726298649562978
-1 -0.75 92 93 211.1386487244116 0.005644883630026243
-1 -0.75 93 94 204.2842611760551 0.005564925744266702
-1 -0.75 94 95 197.6899005384687 0.005487322067040168
-1 -0.75 95 96 191.3443169961631 0.005411601359838869
-1 -0.75 96 97 185.2367730474189 0.005337657178301924
-1 -0.75 97 98 179.3569976045294 0.005265162675101465
-1 -0.75 98 99 173.6952930698196 0.005193836114614214
-1 -0.75 99 100 168.2425581199174 0.005123883972288468
-0.75 -0.5 0 1 -34737.23332825462 0.9986689141805982
-0.75 -0.5 1 2 30638.1767914254 2.389004462955199
-0.75 -0.5 2 3 47819.78223734684 4.747544560115784
-0.75 -0.5 3 4 41611.04868574557 1.999206450564088
-0.75 -0.5 4 5 34777.02187601104 0.8881779185758205
-0.75 -0.5 5 6 29200.12380285913 0.2862516011009575
-0.75 -0.5 6 7 24806.51631502897 0.1419536235043779
-0.75 -0.5 7 8 21328.39806138779 0.427505474715872
-0.75 -0.5 8 9 18537.9840682336 1.689774529979331
-0.75 -0.5 9 10 16266.6437802912 1.178835026157685
-0.75 -0.5 10 11 14392.08408510452 0.8120999890670646
-0.75 -0.5 11 12 12825.81198671455 0.6168242828971415
-0.75 -0.5 12 13 11502.53315880148 0.545826849705918
