#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1294.39459180175 0.1140738764293019
-2 -1.75 45 46 1234.840964576853 0.112010964712681
-2 -1.75 46 47 1178.660750844001 0.1108936966470537
-2 -1.75 47 48 1125.617379804647 0.1098465131585726
-2 -1.75 48 49 1075.493789599837 0.09072110949455237
-2 -1.75 49 50 1028.084979098489 0.08821341874499922
-2 -1.75 50 51 983.2157478486718 0.08590140499836707
-2 -1.75 51 52 940.7185381139381 0.08375223901146001
-2 -1.75 52 53 900.4396454919747 0.08174765012620355
-2 -1.75 53 54 862.2377250515608 0.0798540238699843
-2 -1.75 54 55 825.9830061420453 0.07806345976439388
-2 -1.75 55 56 791.5561180265915 0.07635249228121666
-2 -1.75 56 57 758.8454420484283 0.07470789227863861
-2 -1.75 57 58 727.7396012249496 0.008442559957643425
-2 -1.75 58 59 698.1608394298401 0.008185268723082118
-2 -1.75 59 60 670.0116778237914 0.007938487822457319
-2 -1.75 60 61 643.2098036787324 0.00770373970158289
-2 -1.75 61 62 617.6781059485126 0.007477723728243291
-2 -1.75 62 63 593.3454895270615 0.007258801026523543
-2 -1.75 63 64 570.1454632825179 0.007047400065403053
-2 -1.75 64 65 548.0159587696891 0.006846056993367711
-2 -1.75 65 66 526.8981073891155 0.006653517708855361
-2 -1.75 66 67 506.7379330529603 0.006468343572464619
-2 -1.75 67 68 487.4850561258565 0.00629063025837695
-2 -1.75 68 69 469.0916398062229 0.006119502569390534
-2 -1.75 69 70 451.5127618411126 0.005954087895702287
-2 -1.75 70 71 434.7061499628928 0.005793833560176154
-2 -1.75 71 72 418.6323979567326 0.005638644180805841
-2 -1.75 72 73 403.2543737716943 0.005490669368100498
-2 -1.75 73 74 388.5373337013307 0.00534768914428696
-2 -1.75 74 75 374.4478055439467 0.00520907358753675
-2 -1.75 75 76 360.9548283620109 0.005074382859277193
-2 -1.75 76 77 348.02966164948 0.00494410632910558
-2 -1.75 77 78 335.6447641372192 0.004818248667277203
-2 -1.75 78 79 323.7742380390183 0.004695704244340959
-2 -1.75 79 80 312.3933166212593 0.004577649748796375
-2 -1.75 80 81 301.4784889315246 0.004463497635356362
-2 -1.75 81 82 291.0078221321564 0.00435393499139991
-2 -1.75 82 83 280.9606870192094 0.004247765440538842
-2 -1.75 83 84 271.3172712359437 0.004144505274098265
-2 -1.75 84 85 262.0589872832581 0.004044400993791442
-2 -1.75 85 86 253.1684505872813 0.003946875257383908
-2 -1.75 86 87 244.628851723089 0.003852397743486335
-2 -1.75 87 88 236.424379771837 0.003761380361254396
-2 -1.75 88 89 228.5399012169777 0.003673289826423343
-2 -1.75 89 90 220.9611191362364 0.003588225242737053
-2 -1.75 90 91 213.6745624495114 0.003505761034318766
-2 -1.75 91 92 206.6672663767964 0.003425608269367331
-2 -1.75 92 93 199.9270432807377 0.003347403124962511
-2 -1.75 93 94 193.4422484405801 0.003271463956878051
-2 -1.75 94 95 187.2017801933491 0.003197353522693902
-2 -1.75 95 96 181.1951180483649 0.003125297441329167
-2 -1.75 96 97 175.4123768395474 0.003055474669878322
-2 -1.75 97 98 169.8441210534205 0.002987764904105461
-2 -1.75 98 99 164.4812611490732 0.00292217489644031
-2 -1.75 99 100 159.3151362708576 0.002858578034675929
-1.75 -1.5 0 1 -27425.77736684571 2.673003511499701
-1.75 -1.5 1 2 33599.63266383571 2.620940595159482
-1.75 -1.5 2 3 46431.34628628926 2.999338922592869
-1.75 -1.5 3 4 39734.82280990056 1.890243169924361
-1.75 -1.5 4 5 32981.31865935933 1.210550306939695
-1.75 -1.5 5 6 27588.0921422359 0.9160873826767784
-1.75 -1.5 6 7 23381.27833258416 0.6228820768665173
-1.75 -1.5 7 8 20070.52922650898 0.4648860879933636
-1.75 -1.5 8 9 17424.77821520349 1.483643714633217
-1.75 -1.5 9 10 15277.04665329143 1.01545096409609
-1.75 -1.5 10 11 13508.12348529141 0.6809302068122634
-1.75 -1.5 11 12 12032.66637513706 0.4440540343966859
-1.75 -1.5 12 13 10787.5953208005 0.2789599853949767
-1.75 -1.5 13 14 9726.31740575716 0.1657139903400093
-1.75 -1.5 14 15 8813.807822158758 0.858343249952668
-1.75 -1.5 15 16 8022.759451882443 0.6874230575749607
-1.75 -1.5 16 17 7332.070235399668 0.547048187717337
-1.75 -1.5 17 18 6725.235766553447 0.4509936459253368
-1.75 -1.5 18 19 6188.898617756283 0.3744935933355009
-1.75 -1.5 19 20 5712.322190079944 0.3089098131013088
-1.75 -1.5 20 21 5286.837193552839 0.2571395177692466
-1.75 -1.5 21 22 4905.291103988941 0.2194958163090632
-1.75 -1.5 22 23 4561.700935633995 0.1821436031123085
-1.75 -1.5 23 24 4251.161609343982 0.1586611094853652
-1.75 -1.5 24 25 3969.500942743368 0.1348669927720039
-1.75 -1.5 25 26 3713.212745062399 0.1178972711595634
-1.75 -1.5 26 27 3479.289671091994 0.1013023426094151
-1.75 -1.5 27 28 3265.191005069139 0.08745822090895672
-1.75 -1.5 28 29 3068.743221481932 0.07733277496708979
-1.75 -1.5 29 30 2888.031819028948 0.06752545591962189
-1.75 -1.5 30 31 2721.411514973587 0.05952103802519559
-1.75 -1.5 31 32 2567.453563443206 0.05184962693101625
-1.75 -1.5 32 33 2424.917420691657 0.04593636000299739
-1.75 -1.5 33 34 2292.70627655367 0.04054077072214568
-1.75 -1.5 34 35 2169.845556965633 0.0365276831716983
-1.75 -1.5 35 36 2055.476048704558 0.03508666937341332
-1.75 -1.5 36 37 1948.862815594475 0.1943202500385723
-1.75 -1.5 37 38 1849.313051018574 0.1815786962331458
-1.75 -1.5 38 39 1756.237814635542 0.1706788473418328
-1.75 -1.5 39 40 1669.096445539088 0.1612446440947224
-1.75 -1.5 40 41 1587.399682376253 0.1530556564116523
-1.75 -1.5 41 42 1510.720962157016 0.14591446675513
-1.75 -1.5 42 43 1438.672750280903 0.1396269605211273
-1.75 -1.5 43 44 1370.904052116956 0.1340773627009639
-1.75 -1.5 44 45 1307.09620077842 0.1291312700495837
-1.75 -1.5 45 46 1246.953711932319 0.01188185777027684
-1.75 -1.5 46 47 1190.220305231071 0.01749930887172013
-1.75 -1.5 47 48 1136.653421963147 0.02025285404738497
-1.75 -1.5 48 49 1086.033368450888 0.02164434526412151
-1.75 -1.5 49 50 1038.158732977182 0.02179875723186342
-1.75 -1.5 50 51 992.8488724043656 0.02351630289251716
-1.75 -1.5 51 52 949.9370141326709 0.02731479264252812
-1.75 -1.5 52 53 909.2666653335164 0.03216243869724167
-1.75 -1.5 53 54 870.6959597217368 0.03679838566426952
-1.75 -1.5 54 55 834.0925164200299 0.04028055274750386
-1.75 -1.5 55 56 799.3343288962426 0.04234403861880764
-1.75 -1.5 56 57 766.3085634573615 0.04291271734814472
-1.75 -1.5 57 58 734.9112782267214 0.04278595862069778
-1.75 -1.5 58 59 705.0477376538871 0.04218468321903401
-1.75 -1.5 59 60 676.6296080686236 0.04233891867750117
-1.75 -1.5 60 61 649.5742640970268 0.04359655568907783
-1.75 -1.5 61 62 623.8035509007275 0.04563577029114185
-1.75 -1.5 62 63 599.2439800491044 0.04788413387825585
-1.75 -1.5 63 64 575.8268291115215 0.04966793479036369
-1.75 -1.5 64 65 553.489634592547 0.05074545013303577
-1.75 -1.5 65 66 532.1748647704542 0.05123885972091102
-1.75 -1.5 66 67 511.8277046199665 0.05084682709485833
-1.75 -1.5 67 68 492.3965704704759 0.001623614794993955
-1.75 -1.5 68 69 473.8342874359998 0.001693871125212354
-1.75 -1.5 69 70 456.0948164456491 0.001749235255431358
-1.75 -1.5 70 71 439.1353043030693 0.001807442977508344
-1.75 -1.5 71 72 422.9156421653236 0.001833694827212184
-1.75 -1.5 72 73 407.3979014989789 0.001890183211287422
-1.75 -1.5 73 74 392.5472521959959 0.001960831027474796
-1.75 -1.5 74 75 378.3312065077621 0.001980292371627002
-1.75 -1.5 75 76 364.7184209650579 0.001981623736639904
-1.75 -1.5 76 77 351.6790194037387 0.001981259692399817
-1.75 -1.5 77 78 339.1849873186002 0.001988019893815363
-1.75 -1.5 78 79 327.2100456611484 0.001971361755749967
-1.75 -1.5 79 80 315.7291740539613 0.00197033816050407
-1.75 -1.5 80 81 304.718944772566 0.001960180895309804
-1.75 -1.5 81 82 294.1571595930222 0.001934047591703347
-1.75 -1.5 82 83 284.0227437332994 0.001935039939894523
-1.75 -1.5 83 84 274.2960693299141 0.001908073977062941
-1.75 -1.5 84 85 264.9583042726716 0.001894944252114783
-1.75 -1.5 85 86 255.9917570202952 0.001868607722741444
-1.75 -1.5 86 87 247.3795431610061 0.001834662662020037
-1.75 -1.5 87 88 239.1054592305269 0.001791000512923802
-1.75 -1.5 88 89 231.1540737601829 0.00176734720270133
-1.75 -1.5 89 90 223.511107454823 0.00174562680336976
-1.75 -1.5 90 91 216.1630600323872 0.001708463427803508
-1.75 -1.5 91 92 209.0968225200144 0.001674447761217834
-1.75 -1.5 92 93 202.300040576192 0.001641094129553267
-1.75 -1.5 93 94 195.7609850339023 0.001613720606968627
-1.75 -1.5 94 95 189.4685727515129 0.001575581668646464
-1.75 -1.5 95 96 183.412188699453 0.001539067719448894
-1.75 -1.5 96 97 177.5816435558857 0.001496548563437727
-1.75 -1.5 97 98 171.9672169465177 0.00146920998813016
-1.75 -1.5 98 99 166.5598420336961 0.001435505223355449
-1.75 -1.5 99 100 161.3508365208982 0.0014008274252717
-1.5 -1.25 0 1 -28898.25104423853 0.9513089390275127
-1.5 -1.25 1 2 32540.2485250088 2.111312176897627
-1.5 -1.25 2 3 46315.42594570989 1.33829177741427
-1.5 -1.25 3 4 39819.04721170532 0.8592130624456331
-1.5 -1.25 4 5 33120.71815090374 0.519681003257574
-1.5 -1.25 5 6 27739.7086198895 0.2893926949982415
-1.5 -1.25 6 7 23530.21050006724 0.335743483974511
-1.5 -1.25 7 8 20211.42556696337 1.736782452717307
-1.5 -1.25 8 9 17555.70525151731 1.595152049529133
-1.5 -1.25 9 10 15398.17995592836 1.145059398471858
-1.5 -1.25 10 11 13619.83371889259 1.040512691855838
-1.5 -1.25 11 12 12135.41207004411 0.8465713872774359
-1.5 -1.25 12 13 10882.26002913554 0.6976402231048269
-1.5 -1.25 13 14 9813.73646446549 0.6150033137146238
-1.5 -1.25 14 15 8894.464736691543 0.8688343411413371
-1.5 -1.25 15 16 8097.357518016436 0.696325794257973
-1.5 -1.25 16 17 7401.220538477389 0.5597925420152023
-1.5 -1.25 17 18 6789.35065450268 0.4595841175796522
-1.5 -1.25 18 19 6248.451098411017 0.3768527611910031
-1.5 -1.25 19 20 5767.763903214954 0.3162765098441014
-1.5 -1.25 20 21 5338.486601513971 0.2604779187213353
-1.5 -1.25 21 22 4953.458091237959 0.2215233373826777
-1.5 -1.25 22 23 4606.701301325395 0.1898313947822317
-1.5 -1.25 23 24 4293.227558318767 0.1603597855801127
-1.5 -1.25 24 25 4008.868666587694 0.1383393323139899
-1.5 -1.25 25 26 3750.089208747375 0.1189568960467113
-1.5 -1.25 26 27 3513.882303548581 0.102778479375047
-1.5 -1.25 27 28 3297.67765696568 0.09076891955055544
-1.5 -1.25 28 29 3099.251313619722 0.07925965465165064
-1.5 -1.25 29 30 2916.691576643077 0.06763669198790012
-1.5 -1.25 30 31 2748.368165728166 0.06018841243621864
-1.5 -1.25 31 32 2592.839770254521 0.05283904998532307
-1.5 -1.25 32 33 2448.840674265254 0.04744793237432532
-1.5 -1.25 33 34 2315.249497671179 0.04238857445488975
-1.5 -1.25 34 35 2191.088412169795 0.03616298056840606
-1.5 -1.25 35 36 2075.517984208605 0.03174679776884659
-1.5 -1.25 36 37 1967.780200008375 0.02870218049974937
-1.5 -1.25 37 38 1867.183697498062 0.02565600896605247
-1.5 -1.25 38 39 1773.115179952625 0.02897416365703975
-1.5 -1.25 39 40 1685.034360352223 0.02736844848732289
-1.5 -1.25 40 41 1602.464312969531 0.02329786488940044
-1.5 -1.25 41 42 1524.970860288751 0.02022106166145932
-1.5 -1.25 42 43 1452.160651469167 0.02164271356718928
-1.5 -1.25 43 44 1383.673368102332 0.02632294243198885
-1.5 -1.25 44 45 1319.180664914624 0.03001249396652383
-1.5 -1.25 45 46 1258.395980306611 0.03235476028635276
-1.5 -1.25 46 47 1201.058597641769 0.03232903160346723
-1.5 -1.25 47 48 1146.922202435611 0.02844933690812468
-1.5 -1.25 48 49 1095.765998444617 0.02452478055124629
-1.5 -1.25 49 50 1047.38678673243 0.02274963037507405
-1.5 -1.25 50 51 1001.598346517193 0.02284314367875595
-1.5 -1.25 51 52 958.2346574851911 0.02453479227176558
-1.5 -1.25 52 53 917.1404343940183 0.02669534275548813
-1.5 -1.25 53 54 878.170048970312 0.02820568250410815
-1.5 -1.25 54 55 841.1884710426075 0.02789857414722974
-1.5 -1.25 55 56 806.0725376419484 0.02645339233572486
-1.5 -1.25 56 57 772.7087107102543 0.02499825200584382
-1.5 -1.25 57 58 740.9922589307383 0.02364929613258937
-1.5 -1.25 58 59 710.8276023270299 0.02268725396118043
-1.5 -1.25 59 60 682.1254328989058 0.02227820368159428
-1.5 -1.25 60 61 654.8013340861004 0.02242003971048234
-1.5 -1.25 61 62 628.776166020182 0.02296707888274341
-1.5 -1.25 62 63 603.9754577176658 0.02343047924364328
-1.5 -1.25 63 64 580.330734394588 0.02330698921548446
-1.5 -1.25 64 65 557.77811080373 0.02250895215740911
-1.5 -1.25 65 66 536.2590446036304 0.02158362708269124
-1.5 -1.25 66 67 515.7190851561032 0.02064449608906216
-1.5 -1.25 67 68 496.1068702855594 0.0201151778690587
-1.5 -1.25 68 69 477.3730255482747 0.01996953570551341
-1.5 -1.25 69 70 459.4711438657561 0.0201638893555014
-1.5 -1.25 70 71 442.3580144563122 0.0204437339012884
-1.5 -1.25 71 72 425.9925497063423 0.02049480629227673
-1.5 -1.25 72 73 410.3370226949724 0.0205360178069327
-1.5 -1.25 73 74 395.3558957091356 0.02048279761697813
-1.5 -1.25 74 75 381.0153940339008 0.01994170625573588
-1.5 -1.25 75 76 367.2846615925712 0.01932978982517852
-1.5 -1.25 76 77 354.1338438662328 0.01900216116843012
-1.5 -1.25 77 78 341.5344306843209 0.01872992899671999
-1.5 -1.25 78 79 329.4595998128145 0.01832312926899249
-1.5 -1.25 79 80 317.8841847436519 0.01795723731424914
-1.5 -1.25 80 81 306.7844985292525 0.01778403371565673
-1.5 -1.25 81 82 296.1379384028872 0.01783586066608223
-1.5 -1.25 82 83 285.9234151813283 0.01811725386369289
-1.5 -1.25 83 84 276.1206840262853 0.01844722740065663
-1.5 -1.25 84 85 266.7107816537228 0.01867263342660408
-1.5 -1.25 85 86 257.6757195207302 0.01870918936526778
-1.5 -1.25 86 87 248.9983836475531 0.01856413679607272
-1.5 -1.25 87 88 240.6625427392571 0.01832387304409622
-1.5 -1.25 88 89 232.6528610314433 0.01816242264732182
-1.5 -1.25 89 90 224.9547104628194 0.01807192934734303
-1.5 -1.25 90 91 217.5540464625914 0.01804222840007697
-1.5 -1.25 91 92 210.4376909887298 0.01800445107519977
-1.5 -1.25 92 93 203.5933746223278 0.01794056247169351
-1.5 -1.25 93 94 197.0092026338354 0.0178791379513541
-1.5 -1.25 94 95 190.6738838423967 0.01783581905917231
-1.5 -1.25 95 96 184.5767058759668 0.01777874581253513
-1.5 -1.25 96 97 178.7074753493402 0.01773042219591048
-1.5 -1.25 97 98 173.0563125559863 0.002447044252477326
-1.5 -1.25 98 99 167.6141418806488 0.002420093599312167
-1.5 -1.25 99 100 162.372008087273 0.002393911080588396
-1.25 -1 0 1 -30181.43617809041 1.253238096916903
-1.25 -1 1 2 31735.14554401908 2.143414616857626
-1.25 -1 2 3 46319.36129491821 1.370844116507214
-1.25 -1 3 4 39975.02273003988 2.525782645469008
-1.25 -1 4 5 33308.22280340917 0.9838223901460879
-1.25 -1 5 6 27925.66735482679 0.3659602249426825
-1.25 -1 6 7 23705.00728356563 0.1226030107391125
-1.25 -1 7 8 20372.25345944851 0.2562755139333603
-1.25 -1 8 9 17702.89755033619 1.59314680460011
-1.25 -1 9 10 15532.135114621 1.106717609294719
-1.25 -1 10 11 13741.97492790032 0.7578166079310904
-1.25 -1 11 12 12246.85428057385 0.5137846029447246
-1.25 -1 12 13 10984.19890762407 0.5254911560423352
-1.25 -1 13 14 9907.073129508321 0.4823008328403375
-1.25 -1 14 15 8980.16864878337 0.8805655534979451
-1.25 -1 15 16 8176.194561045734 0.711389819377473
-1.25 -1 16 17 7473.837243724412 0.5649487129203408
-1.25 -1 17 18 6856.463512830371 0.4677240278278987
-1.25 -1 18 19 6310.553246065641 0.4105900501381257
-1.25 -1 19 20 5825.248512610953 0.3554858380612131
-1.25 -1 20 21 5391.844487975713 0.3197663098162593
-1.25 -1 21 22 5003.071832157331 0.3297315321451606
-1.25 -1 22 23 4652.861597497392 0.320528614259274
-1.25 -1 23 24 4336.233688560284 0.2831722075170546
-1.25 -1 24 25 4048.989281570387 0.2508908345566851
-1.25 -1 25 26 3787.556034643035 0.2478157807013304
-1.25 -1 26 27 3548.886892179758 0.2415516739265513
-1.25 -1 27 28 3330.420934583929 0.2204543468683369
-1.25 -1 28 29 3129.908711202328 0.190857923081694
-1.25 -1 29 30 2945.426585548529 0.1760922695225418
-1.25 -1 30 31 2775.313025620788 0.1711163043246415
-1.25 -1 31 32 2618.121066809974 0.1661798521254241
-1.25 -1 32 33 2472.569884981671 0.1524197356216064
-1.25 -1 33 34 2337.531631343526 0.1289266285689337
-1.25 -1 34 35 2212.033016919835 0.1117756795028981
-1.25 -1 35 36 2095.216409173713 0.1035056114615145
-1.25 -1 36 37 1986.315498588759 0.1031458190213925
-1.25 -1 37 38 1884.629180286454 0.1010226209523353
-1.25 -1 38 39 1789.539272404049 0.09084489125530126
-1.25 -1 39 40 1700.503358758949 0.07782637084460475
-1.25 -1 40 41 1617.038369455803 0.06637483100871577
-1.25 -1 41 42 1538.708074261369 0.05917375535000247
-1.25 -1 42 43 1465.113082544346 0.05514922399038369
-1.25 -1 43 44 1395.887803171645 0.05195255614830785
-1.25 -1 44 45 1330.704845748817 0.04896567127048002
-1.25 -1 45 46 1269.269550850461 0.04383780882653809
-1.25 -1 46 47 1211.319128199527 0.03837486468023599
-1.25 -1 47 48 1156.609751971162 0.03347413565325041
-1.25 -1 48 49 1104.914590085179 0.02895517431215922
-1.25 -1 49 50 1056.028590840991 0.02615724123234031
-1.25 -1 50 51 1009.764398591585 0.02508146239381404
-1.25 -1 51 52 965.9500766381018 0.02323768383030256
-1.25 -1 52 53 924.4282964683078 0.01964705883756324
-1.25 -1 53 54 885.0542774957223 0.01587482244690364
-1.25 -1 54 55 847.6939827958415 0.01311045844863656
-1.25 -1 55 56 812.2231234216632 0.01161033157711699
-1.25 -1 56 57 778.5258843159029 0.0111384286909697
-1.25 -1 57 58 746.496086228859 0.01061321191650677
-1.25 -1 58 59 716.0356782031517 0.01045024957750229
-1.25 -1 59 60 687.0528233289176 0.01000139037796544
-1.25 -1 60 61 659.4618928020426 0.009120016172573742
-1.25 -1 61 62 633.1840560812689 0.008056742922576632
-1.25 -1 62 63 608.1455196312919 0.007548925691025943
-1.25 -1 63 64 584.2771601936057 0.007092665637856044
-1.25 -1 64 65 561.5138085976464 0.006814104266595677
-1.25 -1 65 66 539.7962893386058 0.006704454831833573
-1.25 -1 66 67 519.0691731167479 0.006601058099590773
-1.25 -1 67 68 499.2794994592431 0.006497795767984371
-1.25 -1 68 69 480.3774608967065 0.006395685153563591
-1.25 -1 69 70 462.3161378604973 0.00629397864014436
-1.25 -1 70 71 445.0518761571169 0.006368485175755723
-1.25 -1 71 72 428.5435740598298 0.006211401820166884
-1.25 -1 72 73 412.753072902473 0.006004440255651389
-1.25 -1 73 74 397.6450087874846 0.005914434779811018
-1.25 -1 74 75 383.1852969232587 0.0058258371433908
-1.25 -1 75 76 369.3416175318023 0.005857995496057811
-1.25 -1 76 77 356.0833112720822 0.006158698531123719
-1.25 -1 77 78 343.3820486123896 0.006477892499503923
-1.25 -1 78 79 331.2108302547525 0.006665286600537002
-1.25 -1 79 80 319.5439073860637 0.006635683745400911
-1.25 -1 80 81 308.3574767334862 0.006509851529017396
-1.25 -1 81 82 297.6289236146128 0.006470566350799345
-1.25 -1 82 83 287.3367543695571 0.006536492935538263
-1.25 -1 83 84 277.4605750775226 0.00668338554987713
-1.25 -1 84 85 267.9811706538846 0.006820197724607624
-1.25 -1 85 86 258.8803000845417 0.006905799911066879
-1.25 -1 86 87 250.1404936153183 0.006852187195335091
-1.25 -1 87 88 241.7453898764459 0.006740370147980457
-1.25 -1 88 89 233.6795686828141 0.006688792296330348
-1.25 -1 89 90 225.9282759704396 0.006696862174209173
-1.25 -1 90 91 218.4773725785186 0.006697994648362737
-1.25 -1 91 92 211.3136272156155 0.006722649210644249
-1.25 -1 92 93 204.4244418372378 0.006752126321572405
-1.25 -1 93 94 197.7977807433128 0.0067969543801496
-1.25 -1 94 95 191.4221734503329 0.006838686363437319
-1.25 -1 95 96 185.2867060014724 0.006848923062619861
-1.25 -1 96 97 179.3810047036306 0.00680868660307965
-1.25 -1 97 98 173.6953280049911 0.006785091618922934
-1.25 -1 98 99 168.2204054985347 0.006783769690258623
-1.25 -1 99 100 162.9472818886726 0.006746738190884116
-1 -0.75 0 1 -31189.23700803669 2.848704258172802
-1 -0.75 1 2 31180.19391594397 2.130132097048772
-1 -0.75 2 3 46392.29809001376 1.398524028751126
-1 -0.75 3 4 40152.23675988979 0.8925715554432827
-1 -0.75 4 5 33497.82195995138 0.4520898352930089
-1 -0.75 5 6 28105.8697649854 0.2680069300404284
-1 -0.75 6 7 23869.97801323025 0.1480667350988369
-1 -0.75 7 8 20521.79757975393 0.1634793163430004
-1 -0.75 8 9 17837.85405967973 1.615920015723532
-1 -0.75 9 10 15654.02927544656 1.125679157619743
-1 -0.75 10 11 13852.41989822106 1.322071379192494
-1 -0.75 11 12 12347.18940953709 1.228166092654646
-1 -0.75 12 13 11075.48291865817 1.018188614449173
-1 -0.75 13 14 9990.415916634971 0.8530651372766442
-1 -0.75 14 15 9056.505101518493 0.893926761320472
-1 -0.75 15 16 8246.256348074328 0.7174962273857091
-1 -0.75 16 17 7538.306488377619 0.5739493542932905
-1 -0.75 17 18 6915.903268758179 0.5251894862649351
-1 -0.75 18 19 6365.475413107639 0.4549651219322186
-1 -0.75 19 20 5876.121872766649 0.3758157743814081
-1 -0.75 20 21 5439.049142547743 0.3431831550760762
-1 -0.75 21 22 5046.922550263177 0.3240466441566241
-1 -0.75 22 23 4693.656355376558 0.2746166486449511
-1 -0.75 23 24 4374.241166927161 0.2225118015985572
-1 -0.75 24 25 4084.469097952806 0.205334115077676
-1 -0.75 25 26 3820.718578551052 0.2077410743277142
-1 -0.75 26 27 3579.903494334845 0.1860832785787352
-1 -0.75 27 28 3359.442522417684 0.1496257157741638
-1 -0.75 28 29 3157.109288065792 0.128887008181664
-1 -0.75 29 30 2970.950391383401 0.1214945083197563
-1 -0.75 30 31 2799.279425635904 0.1163892328654583
-1 -0.75 31 32 2640.633555772319 0.1064712154866356
-1 -0.75 32 33 2493.732969173109 0.09697089475548637
-1 -0.75 33 34 2357.447433950837 0.08573563484878832
-1 -0.75 34 35 2230.78567138378 0.07415983774762935
-1 -0.75 35 36 2112.884150730959 0.07100685532259376
-1 -0.75 36 37 2002.955239922269 0.06665323869538042
-1 -0.75 37 38 1900.308757514656 0.06087578648816816
-1 -0.75 38 39 1804.32835061021 0.05532627342063279
-1 -0.75 39 40 1714.466275735932 0.05190710569809198
-1 -0.75 40 41 1630.228649059331 0.05260264421144711
-1 -0.75 41 42 1551.166926225287 0.05361730549498134
-1 -0.75 42 43 1476.876128151046 0.05034482690780351
-1 -0.75 43 44 1406.996073857552 0.04538577833909585
-1 -0.75 44 45 1341.201474407133 0.04219533077298365
-1 -0.75 45 46 1279.195624287227 0.04051272290098495
-1 -0.75 46 47 1220.707783339449 0.04042312797537306
-1 -0.75 47 48 1165.489213941872 0.04120086448119764
-1 -0.75 48 49 1113.31274742096 0.04124885993951466
-1 -0.75 49 50 1063.97177090421 0.04015304844824641
-1 -0.75 50 51 1017.278875841116 0.03952997024316574
-1 -0.75 51 52 973.0618113263429 0.03895184630266613
-1 -0.75 52 53 931.1599454108847 0.03762664323187437
-1 -0.75 53 54 891.4247847250118 0.03586560971837116
-1 -0.75 54 55 853.7222637568138 0.03470959855792444
-1 -0.75 55 56 817.9271807709111 0.03372637659242628
-1 -0.75 56 57 783.9239735635434 0.03299889703293957
-1 -0.75 57 58 751.6051242688003 0.03219704124092004
-1 -0.75 58 59 720.8700942635573 0.031175609283423
-1 -0.75 59 60 691.6268206058511 0.03021167626081933
-1 -0.75 60 61 663.7895464276304 0.02901033987473056
-1 -0.75 61 62 637.2785264604419 0.02762039722699683
-1 -0.75 62 63 612.0193069673672 0.02667099790733118
-1 -0.75 63 64 587.9424811608753 0.02579723225653652
-1 -0.75 64 65 564.9821612246603 0.02457052900456347
-1 -0.75 65 66 543.0776128834073 0.0235390176983401
-1 -0.75 66 67 522.1723002131754 0.02249537365742071
-1 -0.75 67 68 502.212553383031 0.0211160626974447
-1 -0.75 68 69 483.1486290866078 0.01976428354265636
-1 -0.75 69 70 464.9341374049827 0.01859251843654874
-1 -0.75 70 71 447.525110023225 0.01738710147793654
-1 -0.75 71 72 430.8806300063162 0.01635570749579074
-1 -0.75 72 73 414.9618029692851 0.01536547944670019
-1 -0.75 73 74 399.731496137273 0.01427871842616923
-1 -0.75 74 75 385.1551230822093 0.01312652404283199
-1 -0.75 75 76 371.2000902107103 0.01191442390671682
-1 -0.75 76 77 357.8361460824893 0.01086324599123145
-1 -0.75 77 78 345.0346113766523 0.009983188340413562
-1 -0.75 78 79 332.7683676822843 0.009249667580775167
-1 -0.75 79 80 321.0118677319757 0.00861463631775905
-1 -0.75 80 81 309.7411700925515 0.008118275848801204
-1 -0.75 81 82 298.9330977973697 0.007695691509013614
-1 -0.75 82 83 288.5652708437588 0.007168857474539436
-1 -0.75 83 84 278.6170044180513 0.006550143984270562
-1 -0.75 84 85 269.0691223903405 0.006285605836296781
-1 -0.75 85 86 259.9032116247179 0.006192532870159084
-1 -0.75 86 87 251.1018273944334 0.00610133823090564
-1 -0.75 87 88 242.6483711587322 0.006012112120288293
-1 -0.75 88 89 234.5270736818013 0.005925760886952958
-1 -0.75 89 90 226.723175508893 0.005841323703378976
-1 -0.75 90 91 219.2226711209438 0.005758340100442183
-1 -0.75 91 92 212.0121719874136 0.005676102194172472
-1 -0.75 92 93 205.0787245687139 0.005594606092955701
-1 -0.75 93 94 198.41008859514 0.005514596292158558
-1 -0.75 94 95 191.994718902818 0.005436932375147308
-1 -0.75 95 96 185.821655518697 0.005361151542274456
-1 -0.75 96 97 179.8804336737777 0.00528715108160327
-1 -0.75 97 98 174.1610441384833 0.005214608782551977
-1 -0.75 98 99 168.6540388933715 0.005143251733699117
-1 -0.75 99 100 163.3505475913181 0.005073282712203309
-0.75 -0.5 0 1 -32046.94061385138 0.9243193446964142
-0.75 -0.5 1 2 30670.08184545239 2.1456100677824
-0.75 -0.5 2 3 46423.25442463547 3.531567771991831
-0.75 -0.5 3 4 40279.03755164178 1.14515063399449
-0.75 -0.5 4 5 33641.61843708692 0.4618843883436057
-0.75 -0.5 5 6 28245.43657939879 0.3138031317139394
-0.75 -0.5 6 7 23999.84950486329 0.5356903561551007
-0.75 -0.5 7 8 20640.6123701397 0.7448288541781949
-0.75 -0.5 8 9 17945.97781772932 1.632817102046829
-0.75 -0.5 9 10 15752.51087356491 1.137214540891364
-0.75 -0.5 10 11 13941.95867037285 0.781624615083274
-0.75 -0.5 11 12 12428.8560598334 0.7818319064663228
-0.75 -0.5 12 13 11150.18374707776 0.69058468017829
