#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1440.192616239443 0.1109251870470871
-2 -1.75 44 45 1372.79352987221 0.1064534358642959
-2 -1.75 45 46 1309.293275969922 0.1024881945093057
-2 -1.75 46 47 1249.411774342872 0.09894765485546486
-2 -1.75 47 48 1192.892375244274 0.09576690654239428
-2 -1.75 48 49 1139.500487037541 0.09287705313681727
-2 -1.75 49 50 1089.022439611916 0.09023311949499657
-2 -1.75 50 51 1041.264955779649 0.08780495158066515
-2 -1.75 51 52 996.0472679967168 0.08555564958112427
-2 -1.75 52 53 953.2037702513927 0.08346497160152921
-2 -1.75 53 54 912.5821982774335 0.08149426654711078
-2 -1.75 54 55 874.0428759449594 0.0796361632976641
-2 -1.75 55 56 837.4573987569916 0.07786554442054694
-2 -1.75 56 57 802.7056337554686 0.07616659650659585
-2 -1.75 57 58 769.6768780859529 0.07454825903425899
-2 -1.75 58 59 738.2692403031682 0.07299711528469288
-2 -1.75 59 60 708.378646738586 0.008752487604624548
-2 -1.75 60 61 679.9344593396995 0.008495828812783657
-2 -1.75 61 62 652.8448325875312 0.008248402854064807
-2 -1.75 62 63 627.0335696308701 0.008008613619949756
-2 -1.75 63 64 602.4293577295454 0.007777006113542484
-2 -1.75 64 65 578.9656851362444 0.007556368034556726
-2 -1.75 65 66 556.5794140133164 0.007345245357896601
-2 -1.75 66 67 535.2127902279965 0.007142048365722076
-2 -1.75 67 68 514.8119466663256 0.006947106090478883
-2 -1.75 68 69 495.3256689248004 0.006759291768730691
-2 -1.75 69 70 476.705864501932 0.006577592262999588
-2 -1.75 70 71 458.9073260360947 0.006401437937540777
-2 -1.75 71 72 441.8879574924736 0.006230827491606306
-2 -1.75 72 73 425.6080774541538 0.006068175170071299
-2 -1.75 73 74 410.030590985979 0.00591094294298955
-2 -1.75 74 75 395.119706000251 0.005758497918975536
-2 -1.75 75 76 380.8423947949443 0.005610437389464096
-2 -1.75 76 77 367.1680423749253 0.005467100132648284
-2 -1.75 77 78 354.0672595884207 0.005328494831758235
-2 -1.75 78 79 341.5124519743911 0.005193509485479808
-2 -1.75 79 80 329.4772078077502 0.005063512134029224
-2 -1.75 80 81 317.9364362590027 0.0049378100238755
-2 -1.75 81 82 306.8667705838421 0.004817115542834927
-2 -1.75 82 83 296.2462535351492 0.004700085758315709
-2 -1.75 83 84 286.0537775182322 0.004586239675290926
-2 -1.75 84 85 276.2695578284316 0.004475858750708994
-2 -1.75 85 86 266.8751227536831 0.004368275553417789
-2 -1.75 86 87 257.8525800267038 0.004263976944343995
-2 -1.75 87 88 249.1851230873933 0.00416347687055918
-2 -1.75 88 89 240.856652801834 0.004066230648845703
-2 -1.75 89 90 232.851962171513 0.003972326106833179
-2 -1.75 90 91 225.1567353640854 0.003881236637283791
-2 -1.75 91 92 217.7571870205324 0.003792687842292253
-2 -1.75 92 93 210.6403823113997 0.003706285361147366
-2 -1.75 93 94 203.793947718707 0.003622366133612331
-2 -1.75 94 95 197.2060881773699 0.003540433684548816
-2 -1.75 95 96 190.8656368961373 0.003460734461270931
-2 -1.75 96 97 184.7621186228427 0.003383479874003115
-2 -1.75 97 98 178.8855260660553 0.003308593204621957
-2 -1.75 98 99 173.2262087142568 0.003236072706613413
-2 -1.75 99 100 167.7749776919366 0.003165720108285086
-1.75 -1.5 0 1 -32569.5007026632 2.856277585669886
-1.75 -1.5 1 2 34405.73628933557 2.749216619798972
-1.75 -1.5 2 3 49889.17082737059 4.83883075632184
-1.75 -1.5 3 4 42894.91747383895 3.289076314242266
-1.75 -1.5 4 5 35635.80652766788 2.27774053363828
-1.75 -1.5 5 6 29803.58464857166 1.780201699108147
-1.75 -1.5 6 7 25244.79194218989 1.317598570902192
-1.75 -1.5 7 8 21654.41744052492 1.047751196801983
-1.75 -1.5 8 9 18784.86046051161 1.616148155368137
-1.75 -1.5 9 10 16455.9417282635 1.108112014117069
-1.75 -1.5 10 11 14538.49889364036 0.7454425665928284
-1.75 -1.5 11 12 12939.96106393358 0.488604700725773
-1.75 -1.5 12 13 11591.77219736424 0.368682083186286
-1.75 -1.5 13 14 10443.28134165912 0.1959100805106573
-1.75 -1.5 14 15 9456.412917827263 0.9289959131874639
-1.75 -1.5 15 16 8601.445462437438 0.7416251010745327
-1.75 -1.5 16 17 7855.427360002634 0.5874387891908555
-1.75 -1.5 17 18 7200.418596560001 0.4832819337198089
-1.75 -1.5 18 19 6621.88180363897 0.4002793329254928
-1.75 -1.5 19 20 6108.139642342296 0.3287681156180042
-1.75 -1.5 20 21 5649.773237602749 0.2725552260726545
-1.75 -1.5 21 22 5239.00899301363 0.2323111115283609
-1.75 -1.5 22 23 4869.33949893482 0.1917193600884275
-1.75 -1.5 23 24 4535.440288802372 0.1666814330337729
-1.75 -1.5 24 25 4232.781458590848 0.1411968937372876
-1.75 -1.5 25 26 3957.555661493346 0.1232321194729593
-1.75 -1.5 26 27 3706.496644755795 0.1054669568516147
-1.75 -1.5 27 28 3476.849504438208 0.09067156606897697
-1.75 -1.5 28 29 3266.258869871187 0.08009806385280172
-1.75 -1.5 29 30 3072.646779092731 0.06974213818966746
-1.75 -1.5 30 31 2894.229779191216 0.06129366112827483
-1.75 -1.5 31 32 2729.460530773435 0.05320303252256053
-1.75 -1.5 32 33 2576.99636444487 0.04701157807494383
-1.75 -1.5 33 34 2435.650067710212 0.04142691227525575
-1.75 -1.5 34 35 2304.365545829585 0.03734010249900166
-1.75 -1.5 35 36 2182.212649507194 0.03164361506833302
-1.75 -1.5 36 37 2068.399604649228 0.2064922034901429
-1.75 -1.5 37 38 1962.175005951245 0.1926714963231007
-1.75 -1.5 38 39 1862.903935433552 0.18084613811493
-1.75 -1.5 39 40 1770.002128788699 0.1706028122084717
-1.75 -1.5 40 41 1682.940513679575 0.1617076567790718
-1.75 -1.5 41 42 1601.259374874932 0.1539530922630092
-1.75 -1.5 42 43 1524.541012682496 0.14712820159275
-1.75 -1.5 43 44 1452.407067988381 0.141108737025661
-1.75 -1.5 44 45 1384.514303778775 0.1357476516616316
-1.75 -1.5 45 46 1320.5480077816 0.1309551540787197
-1.75 -1.5 46 47 1260.219271117341 0.04127810075647176
-1.75 -1.5 47 48 1203.281290624168 0.04310482539062832
-1.75 -1.5 48 49 1149.492619943079 0.04343590087637494
-1.75 -1.5 49 50 1098.636479098846 0.04234639778223936
-1.75 -1.5 50 51 1050.519006827011 0.04310239283904593
-1.75 -1.5 51 52 1004.961095604219 0.04626509903164333
-1.75 -1.5 52 53 961.7946273805452 0.05067021265108451
-1.75 -1.5 53 54 920.867645667966 0.0549503293715361
-1.75 -1.5 54 55 882.0379397570285 0.05802218500639356
-1.75 -1.5 55 56 845.1745188278904 0.05955699985202045
-1.75 -1.5 56 57 810.1564182201138 0.05946081707770645
-1.75 -1.5 57 58 776.8723067725492 0.05865101339418288
-1.75 -1.5 58 59 745.2208904378148 0.05732522275741303
-1.75 -1.5 59 60 715.107769198635 0.05690153113630458
-1.75 -1.5 60 61 686.4445896765922 0.05777054232214596
-1.75 -1.5 61 62 659.1476557803824 0.05953797102461067
-1.75 -1.5 62 63 633.1383046168995 0.061553978026609
-1.75 -1.5 63 64 608.3403232021986 0.002647350877055032
-1.75 -1.5 64 65 584.6928921331524 0.002052849782103294
-1.75 -1.5 65 66 562.1319810725499 0.00185839793721243
-1.75 -1.5 66 67 540.598266220838 0.001780039705863601
-1.75 -1.5 67 68 520.0368996110093 0.001825354755396802
-1.75 -1.5 68 69 500.3973642245307 0.001890079867791883
-1.75 -1.5 69 70 481.6309935715009 0.001938861796247693
-1.75 -1.5 70 71 463.6920832858583 0.001991118774128608
-1.75 -1.5 71 72 446.5378541487535 0.002009013906842938
-1.75 -1.5 72 73 430.1278583545065 0.002065024649880343
-1.75 -1.5 73 74 414.4250863765883 0.002139536256322572
-1.75 -1.5 74 75 399.3950591515232 0.002153550680134231
-1.75 -1.5 75 76 385.0044103198713 0.002149171636801839
-1.75 -1.5 76 77 371.2213336360859 0.00214354796293037
-1.75 -1.5 77 78 358.0160284723028 0.002146421226484563
-1.75 -1.5 78 79 345.3605517187411 0.002123389317830515
-1.75 -1.5 79 80 333.2282896831511 0.002119145277561074
-1.75 -1.5 80 81 321.5943514433309 0.002106159833545007
-1.75 -1.5 81 82 310.435168991332 0.002074525882903799
-1.75 -1.5 82 83 299.7283630617405 0.002075437872747443
-1.75 -1.5 83 84 289.4531280121703 0.00204367073507683
-1.75 -1.5 84 85 279.5894712315767 0.002028372318704896
-1.75 -1.5 85 86 270.1186258173528 0.001998061700476228
-1.75 -1.5 86 87 261.0226744821039 0.001960009321464895
-1.75 -1.5 87 88 252.2844153885031 0.001910259252213109
-1.75 -1.5 88 89 243.8874547668518 0.001884256230340497
-1.75 -1.5 89 90 235.8166655464023 0.001861155692580496
-1.75 -1.5 90 91 228.0577606932056 0.00181983017560583
-1.75 -1.5 91 92 220.5968325016509 0.001782571487268569
-1.75 -1.5 92 93 213.420789990006 0.001746334219546952
-1.75 -1.5 93 94 206.5172077775961 0.001716777194417318
-1.75 -1.5 94 95 199.8743488271793 0.001675280796462175
-1.75 -1.5 95 96 193.4809720042878 0.001635572864785217
-1.75 -1.5 96 97 187.3262785453532 0.001589114233325972
-1.75 -1.5 97 98 181.3999681213232 0.001560422033406894
-1.75 -1.5 98 99 175.6924532193475 0.001524060615167855
-1.75 -1.5 99 100 170.1945440316731 0.001486417513831384
-1.5 -1.25 0 1 -34221.01532773587 1.29256367306516
-1.5 -1.25 1 2 32952.11873091325 2.702482248219894
-1.5 -1.25 2 3 49503.4714963307 1.594316487942706
-1.5 -1.25 3 4 42785.19372326792 0.9800052600257914
-1.5 -1.25 4 5 35628.29618617836 0.6135268102298141
-1.5 -1.25 5 6 29839.61628559033 0.3378140109816741
-1.5 -1.25 6 7 25300.23232481596 0.392037171543052
-1.5 -1.25 7 8 21718.09726417213 2.037165390735026
-1.5 -1.25 8 9 18850.95631617372 1.842144159771124
-1.5 -1.25 9 10 16521.94818093107 1.301303799289599
-1.5 -1.25 10 11 14602.83803764341 1.170377483273114
-1.5 -1.25 11 12 13001.61684158843 0.9317398151379166
-1.5 -1.25 12 13 11650.53520219736 0.7558936525729223
-1.5 -1.25 13 14 10499.14720337345 0.657323912535503
-1.5 -1.25 14 15 9509.156561214537 0.935520846327563
-1.5 -1.25 15 16 8651.24603854923 0.747473604609695
-1.5 -1.25 16 17 7902.464410399046 0.5989153686496138
-1.5 -1.25 17 18 7244.725362132062 0.4902425854807007
-1.5 -1.25 18 19 6663.637754476571 0.400362987628796
-1.5 -1.25 19 20 6147.55494055927 0.335415526486031
-1.5 -1.25 20 21 5686.946805417619 0.274900261604671
-1.5 -1.25 21 22 5274.070126662083 0.2331516565200218
-1.5 -1.25 22 23 4902.457272804588 0.1994124929460668
-1.5 -1.25 23 24 4566.711070053833 0.1678523841810602
-1.5 -1.25 24 25 4262.32537438347 0.1444102078476135
-1.5 -1.25 25 26 3985.47954044238 0.1237009216201841
-1.5 -1.25 26 27 3732.925013884666 0.1065941595306867
-1.5 -1.25 27 28 3501.885241047023 0.09401518648701312
-1.5 -1.25 28 29 3289.957649832645 0.08194298308444559
-1.5 -1.25 29 30 3095.077054647651 0.06953172082285164
-1.5 -1.25 30 31 2915.486178774537 0.06176125454658177
-1.5 -1.25 31 32 2749.631235288988 0.05409988631799934
-1.5 -1.25 32 33 2596.146516347821 0.0486063663065579
-1.5 -1.25 33 34 2453.821555386757 0.04432682257083798
-1.5 -1.25 34 35 2321.602385363394 0.03779881003492847
-1.5 -1.25 35 36 2198.586664641872 0.03483926068929577
-1.5 -1.25 36 37 2083.958608947416 0.04172469146988078
-1.5 -1.25 37 38 1976.973419547923 0.05168778062852653
-1.5 -1.25 38 39 1876.970006930015 0.05629005212972515
-1.5 -1.25 39 40 1783.367370484308 0.05357825467785915
-1.5 -1.25 40 41 1695.654057163116 0.04825626138199368
-1.5 -1.25 41 42 1613.363628972702 0.0440629325514692
-1.5 -1.25 42 43 1536.073500441301 0.04492347426548804
-1.5 -1.25 43 44 1463.395944665926 0.0492773206315178
-1.5 -1.25 44 45 1394.978176769569 0.05241599798591778
-1.5 -1.25 45 46 1330.513765622382 0.05424335084694576
-1.5 -1.25 46 47 1269.723612590008 0.05355248355454023
-1.5 -1.25 47 48 1212.343330413509 0.04859701070631672
-1.5 -1.25 48 49 1158.136218052714 0.04362937126597899
-1.5 -1.25 49 50 1106.884541837814 0.0411182688419558
-1.5 -1.25 50 51 1058.388855572804 0.04069526103444332
-1.5 -1.25 51 52 1012.471902738293 0.04199918822496329
-1.5 -1.25 52 53 968.9679631590548 0.04381398367718248
-1.5 -1.25 53 54 927.721199730429 0.04485305675723339
-1.5 -1.25 54 55 888.5870764112062 0.04381174619481953
-1.5 -1.25 55 56 851.4341214893252 0.04159397051307678
-1.5 -1.25 56 57 816.1411099387409 0.03948667599922828
-1.5 -1.25 57 58 782.5962734393486 0.03756689627641663
-1.5 -1.25 58 59 750.6979329579298 0.03610996301154046
-1.5 -1.25 59 60 720.3509779610461 0.03527713555979517
-1.5 -1.25 60 61 691.4653385761267 0.03504258259465587
-1.5 -1.25 61 62 663.9566691181851 0.03525404190975223
-1.5 -1.25 62 63 637.7455665361483 0.03536845471501238
-1.5 -1.25 63 64 612.7590802943139 0.03481897198446404
-1.5 -1.25 64 65 588.9292259586352 0.03352774853897245
-1.5 -1.25 65 66 566.1938668530527 0.03212129794269458
-1.5 -1.25 66 67 544.4952189524538 0.03071661311093976
-1.5 -1.25 67 68 523.7787726777096 0.02980737895290986
-1.5 -1.25 68 69 503.9920137102458 0.02935730993948482
-1.5 -1.25 69 70 485.0855832310795 0.02931199307812449
-1.5 -1.25 70 71 467.0135472801785 0.02935993683360039
-1.5 -1.25 71 72 449.7322065735855 0.02912492841124958
-1.5 -1.25 72 73 433.201603462488 0.02888961789415134
-1.5 -1.25 73 74 417.3840895421345 0.02856847790275197
-1.5 -1.25 74 75 402.2438154664574 0.02770597103960881
-1.5 -1.25 75 76 387.7481471373446 0.02678251705384582
-1.5 -1.25 76 77 373.8654496246135 0.02620032966393637
-1.5 -1.25 77 78 360.5654916514335 0.02569160011819349
-1.5 -1.25 78 79 347.8198244176688 0.0250298582426467
-1.5 -1.25 79 80 335.6017694577405 0.02440653689984629
-1.5 -1.25 80 81 323.8862573935497 0.0240052977089249
-1.5 -1.25 81 82 312.6493524495323 0.02387261464292578
-1.5 -1.25 82 83 301.868751722551 0.02400564454160303
-1.5 -1.25 83 84 291.5230131392007 0.02418908173740419
-1.5 -1.25 84 85 281.5920881269342 0.02425268103564804
-1.5 -1.25 85 86 272.0569603788398 0.02410878174919162
-1.5 -1.25 86 87 262.8995304814588 0.02377132862602593
-1.5 -1.25 87 88 254.1026298390427 0.02333287416013263
-1.5 -1.25 88 89 245.6500506400155 0.02299099022053497
-1.5 -1.25 89 90 237.5263297029913 0.02274388217045953
-1.5 -1.25 90 91 229.7165976776123 0.02258374526422813
-1.5 -1.25 91 92 222.2071599462686 0.002349588922157864
-1.5 -1.25 92 93 214.9846757325805 0.002328301737435368
-1.5 -1.25 93 94 208.0366920301453 0.002306730410793989
-1.5 -1.25 94 95 201.3512036371163 0.002284685245541596
-1.5 -1.25 95 96 194.9169149046746 0.002262878571428928
-1.5 -1.25 96 97 188.7231527447026 0.002241378866017385
-1.5 -1.25 97 98 182.759734692569 0.002219583297176086
-1.5 -1.25 98 99 177.0167757194738 0.00219813742174324
-1.5 -1.25 99 100 171.484878618341 0.002177404451032317
-1.25 -1 0 1 -35593.98306819833 1.214294207071362
-1.25 -1 1 2 31830.28006806159 2.703031010998529
-1.25 -1 2 3 49271.33599208845 1.618557753921777
-1.25 -1 3 4 42765.92939445889 3.478040769608924
-1.25 -1 4 5 35680.4231809449 1.58518253947841
-1.25 -1 5 6 29917.49781819165 0.7828119056648575
-1.25 -1 6 7 25386.60838176277 0.3217202760206419
-1.25 -1 7 8 21805.17561113856 0.04229418434988474
-1.25 -1 8 9 18935.70858957582 1.719564690058178
-1.25 -1 9 10 16602.33748342643 1.197045144705044
-1.25 -1 10 11 14678.59060299598 0.8223143200702907
-1.25 -1 11 12 13072.51767395715 0.556411165092868
-1.25 -1 12 13 11716.8069403417 0.4666862936483085
-1.25 -1 13 14 10560.89047260902 0.429138634033734
-1.25 -1 14 15 9566.740195642569 0.9434230593724351
-1.25 -1 15 16 8704.933479462881 0.7606845776936098
-1.25 -1 16 17 7952.482961262438 0.6006167029936478
-1.25 -1 17 18 7291.477298535915 0.4964997621700604
-1.25 -1 18 19 6707.331214231736 0.4118625959763449
-1.25 -1 19 20 6188.337131000534 0.3465244780709327
-1.25 -1 20 21 5725.122134731778 0.310939208844502
-1.25 -1 21 22 5309.852552842124 0.3268135799789889
-1.25 -1 22 23 4935.985565389315 0.3217932912757533
-1.25 -1 23 24 4598.162006813026 0.2843667922070381
-1.25 -1 24 25 4291.861080545194 0.2514204536628313
-1.25 -1 25 26 4013.235632683822 0.2511829914806185
-1.25 -1 26 27 3759.006212939009 0.2471756179202202
-1.25 -1 27 28 3526.421011734956 0.2265958164043695
-1.25 -1 28 29 3313.059119827732 0.1963918886631291
-1.25 -1 29 30 3116.85157945424 0.1824431413901948
-1.25 -1 30 31 2936.012579978373 0.178599811300046
-1.25 -1 31 32 2768.989999042734 0.1747989233135741
-1.25 -1 32 33 2614.407122129188 0.1613169398779064
-1.25 -1 33 34 2471.051623766542 0.1369778779521766
-1.25 -1 34 35 2337.879521095263 0.1195964509415717
-1.25 -1 35 36 2213.972065005788 0.1118810159127861
-1.25 -1 36 37 2098.507329795625 0.1125568703337194
-1.25 -1 37 38 1990.732752835583 0.1108790785362999
-1.25 -1 38 39 1889.985663692147 0.100120465711143
-1.25 -1 39 40 1795.685604031154 0.08653966665974622
-1.25 -1 40 41 1707.315771525929 0.07486740721628848
-1.25 -1 41 42 1624.409656060352 0.06787619994770466
-1.25 -1 42 43 1546.539508635042 0.06409741349489195
-1.25 -1 43 44 1473.313911607117 0.06092850984123288
-1.25 -1 44 45 1404.382990064202 0.05793452910893393
-1.25 -1 45 46 1339.431967837384 0.05249344939556977
-1.25 -1 46 47 1278.180951679891 0.04668621053474453
-1.25 -1 47 48 1220.369706194982 0.04154116276140485
-1.25 -1 48 49 1165.755826853222 0.03679156446241905
-1.25 -1 49 50 1114.120555336286 0.03397827029402833
-1.25 -1 50 51 1065.264079344499 0.03308098039383367
-1.25 -1 51 52 1019.003331021541 0.03121061316244322
-1.25 -1 52 53 975.1708073422105 0.02726178655893818
-1.25 -1 53 54 933.6124632723914 0.02304154257603841
-1.25 -1 54 55 894.1857753066357 0.01995607944797939
-1.25 -1 55 56 856.7584591113289 0.0183368867661784
-1.25 -1 56 57 821.2072446576274 0.01785369409060422
-1.25 -1 57 58 787.4193403236728 0.01723939874409552
-1.25 -1 58 59 755.2906133757755 0.01696813257899521
-1.25 -1 59 60 724.7235708239557 0.01632707495980412
-1.25 -1 60 61 695.6273710963869 0.01523240386154612
-1.25 -1 61 62 667.9184490678452 0.01398565044712541
-1.25 -1 62 63 641.5184858574152 0.01337974559351096
-1.25 -1 63 64 616.3541600550582 0.0128245607320423
-1.25 -1 64 65 592.3563292694777 0.01146503053507786
-1.25 -1 65 66 569.4623861495986 0.01035244635011168
-1.25 -1 66 67 547.6136885009581 0.0100904442593901
-1.25 -1 67 68 526.7541462554484 0.01028175696933431
-1.25 -1 68 69 506.8310371831038 0.01078928433685178
-1.25 -1 69 70 487.7947045823277 0.01124861944293798
-1.25 -1 70 71 469.5989565352297 0.01135584232446263
-1.25 -1 71 72 452.2002879546649 0.01108116763623457
-1.25 -1 72 73 435.5584018797184 0.01062378756421367
-1.25 -1 73 74 419.636025181587 0.01040398750711802
-1.25 -1 74 75 404.3971414220358 0.01029725536466231
-1.25 -1 75 76 389.8075690002985 0.01035126287501953
-1.25 -1 76 77 375.8348854154719 0.01063757438652146
-1.25 -1 77 78 362.4491924445186 0.01093043089383627
-1.25 -1 78 79 349.6219894940851 0.01106104884649994
-1.25 -1 79 80 337.3260925031463 0.01094156203481589
-1.25 -1 80 81 325.5364088577186 0.01071737167205811
-1.25 -1 81 82 314.2291098992584 0.01060329070094213
-1.25 -1 82 83 303.3815342788187 0.01062175406997312
-1.25 -1 83 84 292.9721638805246 0.01073348698270138
-1.25 -1 84 85 282.9807292285376 0.0108277829554595
-1.25 -1 85 86 273.3879914603551 0.01086499902822879
-1.25 -1 86 87 264.1755244376577 0.01075199661966053
-1.25 -1 87 88 255.3260916200915 0.01057297327335505
-1.25 -1 88 89 246.8234487964756 0.01045395377545333
-1.25 -1 89 90 238.6520396444706 0.01039369131899548
-1.25 -1 90 91 230.7969667767195 0.01032931599993958
-1.25 -1 91 92 223.2443120391916 0.01030049241029474
-1.25 -1 92 93 215.9808231646857 0.01027588850411121
-1.25 -1 93 94 208.9938163159513 0.01026393871910614
-1.25 -1 94 95 202.2712017588931 0.01024786434865632
-1.25 -1 95 96 195.801474093913 0.01019622455041258
-1.25 -1 96 97 189.5737015148469 0.01008412331043473
-1.25 -1 97 98 183.5776370781641 0.009989095247703972
-1.25 -1 98 99 177.8035284341306 0.009920565634359946
-1.25 -1 99 100 172.2419446103354 0.009816763085922275
-1 -0.75 0 1 -36633.49897408802 2.800217191994307
-1 -0.75 1 2 31040.08935307642 2.717906628749915
-1 -0.75 2 3 49147.5795736489 1.645144939124293
-1 -0.75 3 4 42791.39313325275 1.00860652825213
-1 -0.75 4 5 35750.13554337497 0.5113176241138717
-1 -0.75 5 6 30000.8117254249 2.93115489324191
-1 -0.75 6 7 25471.26415416981 2.311504115823482
-1 -0.75 7 8 21887.11564244363 1.968996361396421
-1 -0.75 8 9 19012.86158393952 1.741464312406606
-1 -0.75 9 10 16674.34364584675 1.387446088367142
-1 -0.75 10 11 14745.43343065617 1.092323560071236
-1 -0.75 11 12 13134.539640027 1.031380236014229
-1 -0.75 12 13 11774.18169346042 0.8384665973990195
-1 -0.75 13 14 10614.05360294538 0.6839117900271958
-1 -0.75 14 15 9616.079361412056 0.9537296111357136
-1 -0.75 15 16 8750.734050796034 0.7632763241126668
-1 -0.75 16 17 7995.071349571247 0.6081814870185553
-1 -0.75 17 18 7331.107694287316 0.5017516961634101
-1 -0.75 18 19 6744.264377793292 0.4143136145530661
-1 -0.75 19 20 6222.835113301294 0.3379119199189518
-1 -0.75 20 21 5757.383054173446 0.2843133834885521
-1 -0.75 21 22 5340.032663717693 0.2429341186070815
-1 -0.75 22 23 4964.251019057609 0.2032952240260784
-1 -0.75 23 24 4624.665306801835 0.1707661261689282
-1 -0.75 24 25 4316.76422150068 0.1472280405523634
-1 -0.75 25 26 4036.660150629484 0.1492735370989067
-1 -0.75 26 27 3781.04398250323 0.1309814097908202
-1 -0.75 27 28 3547.152517236873 0.09681268413987709
-1 -0.75 28 29 3332.600468133484 0.08331332173611372
-1 -0.75 29 30 3135.293153835062 0.07776043101011965
-1 -0.75 30 31 2953.424781566546 0.07615716662121486
-1 -0.75 31 32 2785.430770613334 0.06865829362641307
-1 -0.75 32 33 2629.942441771947 0.06196727840779204
-1 -0.75 33 34 2485.750073265479 0.05344722154131887
-1 -0.75 34 35 2351.793581824248 0.04431359125919698
-1 -0.75 35 36 2227.150307949255 0.04409089113869413
-1 -0.75 36 37 2110.978429213157 0.04210816476461332
-1 -0.75 37 38 2002.540953393443 0.03819252149469321
-1 -0.75 38 39 1901.179895532147 0.0342521339096038
-1 -0.75 39 40 1806.310995120748 0.03258613358025286
-1 -0.75 40 41 1717.407459564057 0.03546526356217328
-1 -0.75 41 42 1633.990707299173 0.0384551955353345
-1 -0.75 42 43 1555.629220292991 0.0365955765300896
-1 -0.75 43 44 1481.939296914676 0.03275469483673987
-1 -0.75 44 45 1412.574679567961 0.03074835166239609
-1 -0.75 45 46 1347.219740305172 0.030381429466388
-1 -0.75 46 47 1285.586279578448 0.0316046434522832
-1 -0.75 47 48 1227.409592008031 0.03357764290603882
-1 -0.75 48 49 1172.448254271988 0.03457624168231632
-1 -0.75 49 50 1120.482789723656 0.03430244297646823
-1 -0.75 50 51 1071.314387813978 0.03457613691875849
-1 -0.75 51 52 1024.760346078901 0.0348455789212494
-1 -0.75 52 53 980.6500473572213 0.03425428526895757
-1 -0.75 53 54 938.8257912113519 0.03309516287117731
-1 -0.75 54 55 899.145559629412 0.03250997955012735
-1 -0.75 55 56 861.4766746746662 0.03204133811868815
-1 -0.75 56 57 825.6969034381591 0.0318441842618995
-1 -0.75 57 58 791.6924982464925 0.03152497987662173
-1 -0.75 58 59 759.3569210390714 0.03089880736888517
-1 -0.75 59 60 728.592717665139 0.03027457208713713
-1 -0.75 60 61 699.3092536989933 0.0293732130405715
-1 -0.75 61 62 671.422294984206 0.02825121790715457
-1 -0.75 62 63 644.8531069993861 0.02756416132615414
-1 -0.75 63 64 619.5284259037203 0.02693352982453234
-1 -0.75 64 65 595.3787228643765 0.02590606950820984
-1 -0.75 65 66 572.3398892342954 0.02505978439967294
-1 -0.75 66 67 550.3522663159246 0.02417181099588106
-1 -0.75 67 68 529.3592066770397 0.02288945351301663
-1 -0.75 68 69 509.3082675114752 0.02162040946325305
-1 -0.75 69 70 490.1505583339692 0.02054069433705763
-1 -0.75 70 71 471.8397262834416 0.01942504959947655
-1 -0.75 71 72 454.3326886017481 0.01848952835894124
-1 -0.75 72 73 437.5885177830718 0.01758472986671222
-1 -0.75 73 74 421.5681188588859 0.01656203054562866
-1 -0.75 74 75 406.2350501506816 0.01544976039082258
-1 -0.75 75 76 391.5549523222367 0.01424665447024154
-1 -0.75 76 77 377.4960158566631 0.01320303843954207
-1 -0.75 77 78 364.0280984345844 0.01233913430814937
-1 -0.75 78 79 351.1226766098558 0.01163095367343203
-1 -0.75 79 80 338.7528733667483 0.0110231506787386
-1 -0.75 80 81 326.8935292184331 0.01055564755887417
-1 -0.75 81 82 315.5202812078224 0.01015516337838562
-1 -0.75 82 83 304.6095899958127 0.009633911848425214
-1 -0.75 83 84 294.1396994960795 0.009001627492182251
-1 -0.75 84 85 284.0904909234504 0.008420406586708395
-1 -0.75 85 86 274.4426221803134 0.007950616394168719
-1 -0.75 86 87 265.1777584170716 0.007554613005140709
-1 -0.75 87 88 256.2784508521227 0.007178839742266518
-1 -0.75 88 89 247.7281304041885 0.006741299285181412
-1 -0.75 89 90 239.5112986258106 0.006319665026040866
-1 -0.75 90 91 231.6132452580611 0.005930096932473816
-1 -0.75 91 92 224.0199138247286 0.005700314310473686
-1 -0.75 92 93 216.7177155177214 0.005620303903725699
-1 -0.75 93 94 209.6938034294021 0.005541691701438367
-1 -0.75 94 95 202.936048237951 0.005465423213706799
-1 -0.75 95 96 196.4329347189109 0.005391003633803848
-1 -0.75 96 97 190.1734798477565 0.005318329313496406
-1 -0.75 97 98 184.1471752307507 0.00524706933458674
-1 -0.75 98 99 178.3440965510455 0.005176923460680882
-1 -0.75 99 100 172.7549349598268 0.005108119466740391
-0.75 -0.5 0 1 -37509.45989511137 1.109397960673959
-0.75 -0.5 1 2 30339.44328738223 2.740550023023388
-0.75 -0.5 2 3 49015.04747983482 1.679637286397337
-0.75 -0.5 3 4 42791.11556298119 3.485005479145912
-0.75 -0.5 4 5 35793.23079941246 1.973574562813155
-0.75 -0.5 5 6 30058.30770679877 0.9933582422600011
-0.75 -0.5 6 7 25533.14762706428 0.5131644820758083
-0.75 -0.5 7 8 21948.55476494104 0.09549386362414225
-0.75 -0.5 8 9 19071.99114839194 1.755609980740701
-0.75 -0.5 9 10 16730.431244535 1.225962209184217
-0.75 -0.5 10 11 14798.0719981272 0.8459099443498417
-0.75 -0.5 11 12 13183.74394759212 0.5764283010939835
-0.75 -0.5 12 13 11820.13195984489 0.387096305450541
