#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1321.577762925379 0.1284912909175091
-2 -1.75 45 46 1260.679036385536 0.1257674482174025
-2 -1.75 46 47 1203.241967719873 0.09734999704937763
-2 -1.75 47 48 1149.011408425707 0.09429189006687011
-2 -1.75 48 49 1097.768414597417 0.09150807982678089
-2 -1.75 49 50 1049.309756145768 0.08895566069622873
-2 -1.75 50 51 1003.451484973118 0.08660535972660455
-2 -1.75 51 52 960.0216704614886 0.0844230469899685
-2 -1.75 52 53 918.8626660439124 0.08238974683706601
-2 -1.75 53 54 879.8295127542422 0.08047030134491706
-2 -1.75 54 55 842.7891441270713 0.07865693772976101
-2 -1.75 55 56 807.6191750266496 0.07692567546280316
-2 -1.75 56 57 774.2051591168093 0.07526249451564127
-2 -1.75 57 58 742.4415746183281 0.07367564711444174
-2 -1.75 58 59 712.222692167952 0.008495048516124371
-2 -1.75 59 60 683.474804587999 0.008240000178602713
-2 -1.75 60 61 656.104808390772 0.007997329822728716
-2 -1.75 61 62 630.0336878973933 0.007763584757753961
-2 -1.75 62 63 605.1886322199912 0.007537137216331757
-2 -1.75 63 64 581.5015322953529 0.007318457429164482
-2 -1.75 64 65 558.9088338190743 0.007110154917995715
-2 -1.75 65 66 537.3502455262698 0.006910912299645133
-2 -1.75 66 67 516.7705157204773 0.006719233858802909
-2 -1.75 67 68 497.1180879172322 0.006535272756195809
-2 -1.75 68 69 478.3439905776782 0.006358104131038544
-2 -1.75 69 70 460.4022360782986 0.006186810960571165
-2 -1.75 70 71 443.249562132666 0.006020817474620799
-2 -1.75 71 72 426.8456542624339 0.005860052722255205
-2 -1.75 72 73 411.1525213505508 0.005706758940277723
-2 -1.75 73 74 396.1346234344742 0.005558616716200504
-2 -1.75 74 75 381.7577056619738 0.005414986085384044
-2 -1.75 75 76 367.990105052648 0.0052754394934027
-2 -1.75 76 77 354.8024415678323 0.005140423896705215
-2 -1.75 77 78 342.1665473665907 0.005009945384870207
-2 -1.75 78 79 330.0559471624278 0.004882890195631262
-2 -1.75 79 80 318.4453159846709 0.004760494804770588
-2 -1.75 80 81 307.3106081608703 0.004642139386874078
-2 -1.75 81 82 296.6294022932452 0.004528522584450911
-2 -1.75 82 83 286.3806154286516 0.004418398040684224
-2 -1.75 83 84 276.5439933263178 0.004311281221987429
-2 -1.75 84 85 267.1005385405449 0.004207430666383516
-2 -1.75 85 86 258.0324925507975 0.004106244778881774
-2 -1.75 86 87 249.3226765023389 0.004008197636323985
-2 -1.75 87 88 240.9549382257617 0.003913725442458826
-2 -1.75 88 89 232.9138135268836 0.003822291080922469
-2 -1.75 89 90 225.184693015806 0.003733990579547708
-2 -1.75 90 91 217.7538145610196 0.003648372582517823
-2 -1.75 91 92 210.607931807027 0.003565149170981385
-2 -1.75 92 93 203.7345993632049 0.003483944035338027
-2 -1.75 93 94 197.1219215559652 0.003405084149619597
-2 -1.75 94 95 190.7585581745224 0.003328112773658631
-2 -1.75 95 96 184.633765992069 0.003253261989442535
-2 -1.75 96 97 178.7374546723557 0.003180720081360278
-2 -1.75 97 98 173.059990243918 0.00311037719086471
-2 -1.75 98 99 167.5920891560384 0.003042237104409651
-2 -1.75 99 100 162.3249077203265 0.002976155602567587
-1.75 -1.5 0 1 -29219.16393858189 2.402041769459174
-1.75 -1.5 1 2 33755.21249800902 2.680501824281237
-1.75 -1.5 2 3 47525.05699940328 3.216396127972985
-1.75 -1.5 3 4 40752.99231442493 2.089182792580687
-1.75 -1.5 4 5 33843.48863565774 1.374180792998231
-1.75 -1.5 5 6 28311.3738466727 1.057916954549
-1.75 -1.5 6 7 23992.0013586934 0.7412336308407248
-1.75 -1.5 7 8 20591.25817651966 0.5682074407159234
-1.75 -1.5 8 9 17873.15902954359 1.528254086908419
-1.75 -1.5 9 10 15666.65505583802 1.046566090659326
-1.75 -1.5 10 11 13849.42211957697 0.702550437523314
-1.75 -1.5 11 12 12333.83352917783 0.4589146628150047
-1.75 -1.5 12 13 11055.06942600485 0.2890239158386976
-1.75 -1.5 13 14 9965.241159730074 0.1723867370201333
-1.75 -1.5 14 15 9028.345230300347 0.88180168476174
-1.75 -1.5 15 16 8216.29998432978 0.7054785484924651
-1.75 -1.5 16 17 7507.407684813127 0.560656733401629
-1.75 -1.5 17 18 6884.69952324421 0.4618522802038569
-1.75 -1.5 18 19 6334.437496673004 0.3832067549828935
-1.75 -1.5 19 20 5845.58029578353 0.3156856110381341
-1.75 -1.5 20 21 5409.21517206529 0.2624575424079012
-1.75 -1.5 21 22 5017.987914714543 0.2239073517039287
-1.75 -1.5 22 23 4665.745510879894 0.1855078125126965
-1.75 -1.5 23 24 4347.446110646965 0.1614916111184357
-1.75 -1.5 24 25 4058.800937518637 0.1371296813108529
-1.75 -1.5 25 26 3796.205548567285 0.1198174717696929
-1.75 -1.5 26 27 3556.568199621487 0.102827676758352
-1.75 -1.5 27 28 3337.278191084109 0.08866097903546688
-1.75 -1.5 28 29 3136.102462587435 0.07837337987893989
-1.75 -1.5 29 30 2951.073114379541 0.06838127563287344
-1.75 -1.5 30 31 2780.499540553391 0.06022277150987065
-1.75 -1.5 31 32 2622.914119615447 0.05240675117374849
-1.75 -1.5 32 33 2477.042761658041 0.04639733988278749
-1.75 -1.5 33 34 2341.758936973701 0.04092643983449307
-1.75 -1.5 34 35 2216.061445558887 0.03687703548121135
-1.75 -1.5 35 36 2099.06782412487 0.03144675520570672
-1.75 -1.5 36 37 1990.024212029468 0.1985026780300814
-1.75 -1.5 37 38 1888.218632980859 0.1854052488849902
-1.75 -1.5 38 39 1793.046942593113 0.1741995496133768
-1.75 -1.5 39 40 1703.954122030741 0.164497332680412
-1.75 -1.5 40 41 1620.437845086387 0.1560743784043552
-1.75 -1.5 41 42 1542.060581565701 0.1487293446975855
-1.75 -1.5 42 43 1468.424828156193 0.1422627259669298
-1.75 -1.5 43 44 1399.170539646377 0.1365561706259086
-1.75 -1.5 44 45 1333.970887768549 0.1314712552666606
-1.75 -1.5 45 46 1272.526524072537 0.126921232933455
-1.75 -1.5 46 47 1214.563028966856 0.02644133852686537
-1.75 -1.5 47 48 1159.843724047013 0.02893530763071794
-1.75 -1.5 48 49 1108.139291121332 0.03002438629232529
-1.75 -1.5 49 50 1059.243236865898 0.02982586868938597
-1.75 -1.5 50 51 1012.970503148735 0.03127036389071236
-1.75 -1.5 51 52 969.1502191957877 0.03488986092361301
-1.75 -1.5 52 53 927.6220306629079 0.03960962669543733
-1.75 -1.5 53 54 888.2406933951062 0.04413641090332021
-1.75 -1.5 54 55 850.8705729650553 0.04748770059779872
-1.75 -1.5 55 56 815.3866793560376 0.04937870579396986
-1.75 -1.5 56 57 781.673473424014 0.04972798410790347
-1.75 -1.5 57 58 749.6245466319311 0.04937479557565894
-1.75 -1.5 58 59 719.14295488083 0.04853551823498492
-1.75 -1.5 59 60 690.1383225945042 0.04849378564438211
-1.75 -1.5 60 61 662.5261093446218 0.04961093554845775
-1.75 -1.5 61 62 636.2263188083 0.05154679651832339
-1.75 -1.5 62 63 611.1637333373002 0.05370529854985762
-1.75 -1.5 63 64 587.2680130791487 0.05538697026054251
-1.75 -1.5 64 65 564.4752671977816 0.05633403770320911
-1.75 -1.5 65 66 542.7256964058847 0.001422419201844605
-1.75 -1.5 66 67 521.9658590062932 0.001528040260268426
-1.75 -1.5 67 68 502.1412401603494 0.001682868851958119
-1.75 -1.5 68 69 483.2033626277891 0.001752041625536549
-1.75 -1.5 69 70 465.1055777056205 0.001805964918901282
-1.75 -1.5 70 71 447.8040724747272 0.001862888076061608
-1.75 -1.5 71 72 431.2578392502802 0.001887149063463767
-1.75 -1.5 72 73 415.4281023672438 0.001943845753032747
-1.75 -1.5 73 74 400.2792883110405 0.002015775459142333
-1.75 -1.5 74 75 385.7782251428718 0.002033985440391461
-1.75 -1.5 75 76 371.8928849032976 0.002033931992173166
-1.75 -1.5 76 77 358.592739563629 0.002032222183061094
-1.75 -1.5 77 78 345.8491681142575 0.002038004710641417
-1.75 -1.5 78 79 333.6353246803705 0.002019626748904102
-1.75 -1.5 79 80 321.925647755959 0.002017850155425549
-1.75 -1.5 80 81 310.6962117738583 0.002006976021164064
-1.75 -1.5 81 82 299.924350787551 0.001979340248340122
-1.75 -1.5 82 83 289.5885443706931 0.001980343837146847
-1.75 -1.5 83 84 279.6687590541118 0.001952057985249667
-1.75 -1.5 84 85 270.1457660674672 0.001938331032306451
-1.75 -1.5 85 86 261.0015047515291 0.001910903990392399
-1.75 -1.5 86 87 252.2187369729659 0.001875714066329692
-1.75 -1.5 87 88 243.7809173550673 0.001830334778730958
-1.75 -1.5 88 89 235.6722867710796 0.001806016596304971
-1.75 -1.5 89 90 227.8782738948801 0.001783885435287402
-1.75 -1.5 90 91 220.3851059372032 0.001745494088964961
-1.75 -1.5 91 92 213.1794000430295 0.001710511368344214
-1.75 -1.5 92 93 206.2485478167675 0.001676267370669393
-1.75 -1.5 93 94 199.5805795376268 0.001648218032840987
-1.75 -1.5 94 95 193.1641857595764 0.001609040209956447
-1.75 -1.5 95 96 186.9885346304405 0.001571550609583028
-1.75 -1.5 96 97 181.0432267664548 0.00152783128385181
-1.75 -1.5 97 98 175.3183417974653 0.001500029229873689
-1.75 -1.5 98 99 169.8046315431347 0.00146551000111117
-1.75 -1.5 99 100 164.4932379485809 0.001429920382662431
-1.5 -1.25 0 1 -30720.10149208128 1.040140042150597
-1.5 -1.25 1 2 32602.94110126669 2.290006238443311
-1.5 -1.25 2 3 47341.27465428906 1.420331568377151
-1.5 -1.25 3 4 40787.03580226759 0.8981910274960683
-1.5 -1.25 4 5 33944.16874149944 0.5491312692611245
-1.5 -1.25 5 6 28432.09488539897 0.3051899124729971
-1.5 -1.25 6 7 24115.64782785755 0.3536763300980965
-1.5 -1.25 7 8 20711.05830776351 1.878057271675061
-1.5 -1.25 8 9 17986.21196113416 1.712092098081484
-1.5 -1.25 9 10 15772.46445048347 1.22871684023994
-1.5 -1.25 10 11 13947.8648493045 1.110588988192831
-1.5 -1.25 11 12 12424.98864767649 0.8992147527151246
-1.5 -1.25 12 13 11139.53897728362 0.7384653045246523
-1.5 -1.25 13 14 10043.64263128741 0.6478344381794159
-1.5 -1.25 14 15 9100.975794918639 0.8910886044723156
-1.5 -1.25 15 16 8283.725771696005 0.7134539740727632
-1.5 -1.25 16 17 7570.125731226758 0.5729692334198262
-1.5 -1.25 17 18 6943.020931076748 0.4699478960919805
-1.5 -1.25 18 19 6388.756762988229 0.3848632204726528
-1.5 -1.25 19 20 5896.284665688057 0.3227942702060318
-1.5 -1.25 20 21 5456.563897491285 0.2654623156331581
-1.5 -1.25 21 22 5062.241850031837 0.2255657666746629
-1.5 -1.25 22 23 4707.180503541217 0.1931709548716753
-1.5 -1.25 23 24 4386.257131438954 0.1629865947697908
-1.5 -1.25 24 25 4095.192525913336 0.1404978823106831
-1.5 -1.25 25 26 3830.357117501432 0.1206767388307526
-1.5 -1.25 26 27 3588.664290050701 0.1041779006354773
-1.5 -1.25 27 28 3367.475776300515 0.09196173055624968
-1.5 -1.25 28 29 3164.508818204491 0.08025188455758325
-1.5 -1.25 29 30 2977.801197297257 0.06837359272822141
-1.5 -1.25 30 31 2805.680475103496 0.06081357759057937
-1.5 -1.25 31 32 2646.668027508788 0.05335017158631672
-1.5 -1.25 32 33 2499.465158340246 0.04791451911296463
-1.5 -1.25 33 34 2362.921101366339 0.04279528264351029
-1.5 -1.25 34 35 2236.032838013356 0.0364372553344765
-1.5 -1.25 35 36 2117.939919321274 0.03195833425343153
-1.5 -1.25 36 37 2007.865177743117 0.02889498946387903
-1.5 -1.25 37 38 1905.099544006762 0.03246128630257772
-1.5 -1.25 38 39 1809.013984392823 0.03742931238730307
-1.5 -1.25 39 40 1719.054681965117 0.03561833280218707
-1.5 -1.25 40 41 1634.733113908553 0.03127915742925325
-1.5 -1.25 41 42 1555.604369653237 0.02796798428585134
-1.5 -1.25 42 43 1481.26537776115 0.02931064997324029
-1.5 -1.25 43 44 1411.346776570029 0.03398554301952572
-1.5 -1.25 44 45 1345.512106749156 0.03760166041274715
-1.5 -1.25 45 46 1283.468103088604 0.03986237489812083
-1.5 -1.25 46 47 1224.947874320663 0.03968578157605407
-1.5 -1.25 47 48 1169.699122675346 0.0355152885838379
-1.5 -1.25 48 49 1117.495758885197 0.03130236204629
-1.5 -1.25 49 50 1068.129737076139 0.02932701266217919
-1.5 -1.25 50 51 1021.410431396897 0.02929096967147871
-1.5 -1.25 51 52 977.168042537382 0.03090144847851661
-1.5 -1.25 52 53 935.243757612582 0.03299539804220331
-1.5 -1.25 53 54 895.4885332793099 0.03439844080378407
-1.5 -1.25 54 55 857.7641804657162 0.03389918112463874
-1.5 -1.25 55 56 821.9447496081048 0.03223658566719223
-1.5 -1.25 56 57 787.9141244619765 0.03058639894186399
-1.5 -1.25 57 58 755.5652112308586 0.02905871949667471
-1.5 -1.25 58 59 724.800357495645 0.02793670384733105
-1.5 -1.25 59 60 695.5282968258476 0.02738999992266145
-1.5 -1.25 60 61 667.6627269433737 0.02741460995230227
-1.5 -1.25 61 62 641.1227590463565 0.02786127979049979
-1.5 -1.25 62 63 615.8322658726224 0.02822178875817372
-1.5 -1.25 63 64 591.7212682219076 0.02797319517901542
-1.5 -1.25 64 65 568.7244957863099 0.02702624801929687
-1.5 -1.25 65 66 546.7821790886692 0.02594995971651315
-1.5 -1.25 66 67 525.838731263832 0.02486007117113331
-1.5 -1.25 67 68 505.8417190931452 0.02420143532879138
-1.5 -1.25 68 69 486.7407103559848 0.02394611166317873
-1.5 -1.25 69 70 468.4883044846517 0.02404843738275986
-1.5 -1.25 70 71 451.0403736598257 0.02423990788867059
-1.5 -1.25 71 72 434.3549530408315 0.0241895233562559
-1.5 -1.25 72 73 418.3935480357495 0.02413157347695005
-1.5 -1.25 73 74 403.1198999558786 0.02398085128390903
-1.5 -1.25 74 75 388.4995329382931 0.0233268949327794
-1.5 -1.25 75 76 374.5009758215887 0.02260423905266862
-1.5 -1.25 76 77 361.0937641212794 0.02218126286976485
-1.5 -1.25 77 78 348.2488026959777 0.02181847126109915
-1.5 -1.25 78 79 335.9387178775394 0.0213156676051085
-1.5 -1.25 79 80 324.137828852073 0.02085339714551537
-1.5 -1.25 80 81 312.8219756272691 0.02059272647153421
-1.5 -1.25 81 82 301.9681003632006 0.02056999705325779
-1.5 -1.25 82 83 291.5546967024685 0.02078843065464753
-1.5 -1.25 83 84 281.561111045955 0.02105764141026611
-1.5 -1.25 84 85 271.968004474276 0.02121817167267182
-1.5 -1.25 85 86 262.7570338123367 0.02118396991664895
-1.5 -1.25 86 87 253.9107459213847 0.02096360411215414
-1.5 -1.25 87 88 245.4125874148186 0.02064554831946452
-1.5 -1.25 88 89 237.2469225961384 0.02041128581768703
-1.5 -1.25 89 90 229.3988360529879 0.0202548000128786
-1.5 -1.25 90 91 221.8540013308973 0.02016637236113183
-1.5 -1.25 91 92 214.5989804843151 0.02007319700044263
-1.5 -1.25 92 93 207.6212690051755 0.01995391897088439
-1.5 -1.25 93 94 200.9087395439282 0.01983788464326608
-1.5 -1.25 94 95 194.450151481193 0.002476672422830006
-1.5 -1.25 95 96 188.2338793618527 0.002450303344261329
-1.5 -1.25 96 97 182.249960320308 0.002424360587667707
-1.5 -1.25 97 98 176.4885557146874 0.002398301148645032
-1.5 -1.25 98 99 170.9401260734463 0.00237268581199146
-1.5 -1.25 99 100 165.5956020258647 0.002347826376791318
-1.25 -1 0 1 -32012.29678936349 1.244123412983754
-1.25 -1 1 2 31733.12289840185 2.288113756803796
-1.25 -1 2 3 47291.14846644166 1.446129413248855
-1.25 -1 3 4 40901.17974648254 2.85622267533472
-1.25 -1 4 5 34098.52827301269 1.204816639474302
-1.25 -1 5 6 28591.08749668293 0.5274444398964988
-1.25 -1 6 7 24268.04771185513 0.1357407563045854
-1.25 -1 7 8 20852.96170517179 0.1621557618636871
-1.25 -1 8 9 18117.19776228317 1.633728983309993
-1.25 -1 9 10 15892.37022522749 1.135867834709643
-1.25 -1 10 11 14057.72199312705 0.7787554279966571
-1.25 -1 11 12 12525.59763747461 0.5255300340431859
-1.25 -1 12 13 11231.86565188149 0.492123703690595
-1.25 -1 13 14 10128.3960962845 0.4529191149031249
-1.25 -1 14 15 9178.980697067936 0.9018120902583178
-1.25 -1 15 16 8355.62506984076 0.7279945278660307
-1.25 -1 16 17 7636.463202238942 0.5771681427513613
-1.25 -1 17 18 7004.436418840598 0.4775466164310274
-1.25 -1 18 19 6445.672252593118 0.3998320191130915
-1.25 -1 19 20 5949.031191302976 0.3453880580573241
-1.25 -1 20 21 5505.586069048852 0.3105663655405806
-1.25 -1 21 22 5107.87984218479 0.3230541870398156
-1.25 -1 22 23 4749.686352585528 0.3156480103170907
-1.25 -1 23 24 4425.898863834276 0.2787333621208745
-1.25 -1 24 25 4132.211364424729 0.2467165332482182
-1.25 -1 25 26 3864.960142544216 0.2449435987500692
-1.25 -1 26 27 3621.020651580255 0.2398025466245599
-1.25 -1 27 28 3397.767957242823 0.219223417361718
-1.25 -1 28 29 3192.89548138271 0.1897572310936084
-1.25 -1 29 30 3004.431088014042 0.1755265824185699
-1.25 -1 30 31 2830.671770247598 0.1712230925613767
-1.25 -1 31 32 2670.135100191661 0.1669030613797986
-1.25 -1 32 33 2521.508296696827 0.153440328205761
-1.25 -1 33 34 2383.635402195047 0.129870352249327
-1.25 -1 34 35 2255.519349924969 0.1128118228425592
-1.25 -1 35 36 2136.281929121231 0.104887683619836
-1.25 -1 36 37 2025.138180138703 0.1050359279936401
-1.25 -1 37 38 1921.369807404988 0.1032450822283408
-1.25 -1 38 39 1824.343743638274 0.09305932470419975
-1.25 -1 39 40 1733.5047175931 0.07996492071856665
-1.25 -1 40 41 1648.358303594576 0.06850613122264804
-1.25 -1 41 42 1568.458057898032 0.06143099877363056
-1.25 -1 42 43 1493.395117222766 0.0575739897008134
-1.25 -1 43 44 1422.79526225064 0.0545104323873602
-1.25 -1 44 45 1356.323506073154 0.0516395814495354
-1.25 -1 45 46 1293.678393868962 0.04651513824842368
-1.25 -1 46 47 1234.591294343155 0.04101800778948927
-1.25 -1 47 48 1178.812854949314 0.03608981026809488
-1.25 -1 48 49 1126.111033298846 0.03153802250085391
-1.25 -1 49 50 1076.276164298243 0.02876695290092357
-1.25 -1 50 51 1029.116709047121 0.02778539169344185
-1.25 -1 51 52 984.4569497287899 0.02598318603781991
-1.25 -1 52 53 942.1361061841914 0.02233789989077195
-1.25 -1 53 54 902.0062448887995 0.01847804175406509
-1.25 -1 54 55 863.9304432728724 0.01565364534042146
-1.25 -1 55 56 827.7817190754126 0.01414217084573011
-1.25 -1 56 57 793.4417497311026 0.01368564449774112
-1.25 -1 57 58 760.8021108250026 0.01315365007383207
-1.25 -1 58 59 729.7626886868875 0.01298097188021075
-1.25 -1 59 60 700.2297157031333 0.01249779623083214
-1.25 -1 60 61 672.1157846603901 0.01156938829365117
-1.25 -1 61 62 645.3404506237321 0.01045925089476896
-1.25 -1 62 63 619.8283885781346 0.00992598692437241
-1.25 -1 63 64 595.5090502351972 0.00944342159016287
-1.25 -1 64 65 572.315921970513 0.008233237898366497
-1.25 -1 65 66 550.188647028372 0.007264195991751876
-1.25 -1 66 67 529.0706951652378 0.007085288890266384
-1.25 -1 67 68 508.9080436435835 0.007334638910549529
-1.25 -1 68 69 489.6498876093324 0.007878439649402935
-1.25 -1 69 70 471.2483714026062 0.008373050618445177
-1.25 -1 70 71 453.6589747914956 0.008530311081358377
-1.25 -1 71 72 436.8397757140472 0.008336997271555902
-1.25 -1 72 73 420.751878034756 0.007981482043362575
-1.25 -1 73 74 405.3592547577949 0.007834223288909925
-1.25 -1 74 75 390.6271613445437 0.007771343342710679
-1.25 -1 75 76 376.5226440985522 0.007841685382345531
-1.25 -1 76 77 363.014443071392 0.008125108869705855
-1.25 -1 77 78 350.0736904425223 0.008425479240145251
-1.25 -1 78 79 337.6728707323048 0.00858746875843508
-1.25 -1 79 80 325.7857408928133 0.008523804750268482
-1.25 -1 80 81 314.3880505725193 0.00836119288504733
-1.25 -1 81 82 303.4567627607336 0.008291499926428969
-1.25 -1 82 83 292.9699800299434 0.008334593036295246
-1.25 -1 83 84 282.9069219913975 0.00846244838947996
-1.25 -1 84 85 273.2480116939067 0.008578515214765048
-1.25 -1 85 86 263.9746654855426 0.008641340932115327
-1.25 -1 86 87 255.0690844365864 0.008560475102086684
-1.25 -1 87 88 246.5146033172848 0.008418345380931669
-1.25 -1 88 89 238.2955161635469 0.008336545529488149
-1.25 -1 89 90 230.3967932183418 0.008314739566174012
-1.25 -1 90 91 222.8040319194591 0.008286028138826396
-1.25 -1 91 92 215.5037591381183 0.008282496655937166
-1.25 -1 92 93 208.483148129266 0.008283352121168264
-1.25 -1 93 94 201.7299402816649 0.008299307497082964
-1.25 -1 94 95 195.2324514323239 0.008312386237406599
-1.25 -1 95 96 188.9795634330558 0.008293341047959757
-1.25 -1 96 97 182.9607101013115 0.008221773765427542
-1.25 -1 97 98 177.1659733610109 0.008167513531560644
-1.25 -1 98 99 171.5859145612017 0.008137096875628913
-1.25 -1 99 100 166.2114133282757 0.008071232350005175
-1 -0.75 0 1 -33013.72005206625 2.730405918926408
-1 -0.75 1 2 31137.51806220469 2.289854881055362
-1 -0.75 2 3 47322.71672904088 1.469491424111766
-1 -0.75 3 4 41044.58870126336 0.9259364235622343
-1 -0.75 4 5 34260.52989056262 0.4689952410408296
-1 -0.75 5 6 28748.4020250346 0.2772863668615173
-1 -0.75 6 7 24413.71757386979 0.1500587441914831
-1 -0.75 7 8 20985.99839165746 0.1680610561270441
-1 -0.75 8 9 18237.95147534411 1.781759046745719
-1 -0.75 9 10 16001.88628235646 1.553597592528604
-1 -0.75 10 11 14157.15781225751 1.249003758299295
-1 -0.75 11 12 12616.16106650766 1.165556456715422
-1 -0.75 12 13 11314.41731612444 0.9602217042120174
-1 -0.75 13 14 10203.89518475306 0.798620946936353
-1 -0.75 14 15 9248.239152050122 0.9143951942387503
-1 -0.75 15 16 8419.272165398123 0.7332000924270687
-1 -0.75 16 17 7695.098942419198 0.5857540111428534
-1 -0.75 17 18 7058.552229997438 0.4881450102229792
-1 -0.75 18 19 6495.721630018321 0.4207430313745135
-1 -0.75 19 20 5995.434563223344 0.3436663773463806
-1 -0.75 20 21 5548.680128407205 0.3137828310227633
-1 -0.75 21 22 5147.941484905255 0.2973222918308238
-1 -0.75 22 23 4786.982171958518 0.249478106742572
-1 -0.75 23 24 4460.669731587404 0.1986601989110568
-1 -0.75 24 25 4164.693415308589 0.1835737591700308
-1 -0.75 25 26 3895.342195168741 0.1883317607430399
-1 -0.75 26 27 3649.454451411433 0.1678598106855134
-1 -0.75 27 28 3424.386933732974 0.1320823834521434
-1 -0.75 28 29 3217.859515481542 0.1125977244196292
-1 -0.75 29 30 3027.871268790732 0.1067373151836364
-1 -0.75 30 31 2852.695320002023 0.102907154832792
-1 -0.75 31 32 2690.834094375653 0.09390080771618159
-1 -0.75 32 33 2540.977529837597 0.08529685202029214
-1 -0.75 33 34 2401.968552517879 0.07486904797679017
-1 -0.75 34 35 2272.792584599458 0.06404527184122344
-1 -0.75 35 36 2152.565982335712 0.06184558866789303
-1 -0.75 36 37 2040.482716315031 0.05830940636906234
-1 -0.75 37 38 1935.836627723676 0.05319367889569548
-1 -0.75 38 39 1837.997184620005 0.04820577906775725
-1 -0.75 39 40 1746.404209497176 0.04536548856890477
-1 -0.75 40 41 1660.552619556376 0.04674576132015318
-1 -0.75 41 42 1579.983682934788 0.04839674637719327
-1 -0.75 42 43 1504.283341240098 0.04559053269053948
-1 -0.75 43 44 1433.083403532698 0.0410091824473966
-1 -0.75 44 45 1366.051407754757 0.0382187594620973
-1 -0.75 45 46 1302.884163442599 0.03696821444896159
-1 -0.75 46 47 1243.304987470325 0.03731447227528406
-1 -0.75 47 48 1187.059724230565 0.03850491063576555
-1 -0.75 48 49 1133.916318683996 0.03889705562028212
-1 -0.75 49 50 1083.663735211505 0.0380897061450014
-1 -0.75 50 51 1036.110622921244 0.03776125930198759
-1 -0.75 51 52 991.0811497222477 0.03745636670748809
-1 -0.75 52 53 948.4112930784187 0.03636455722028131
-1 -0.75 53 54 907.949432560064 0.03480158164984459
-1 -0.75 54 55 869.5587646517389 0.03384438204136586
-1 -0.75 55 56 833.1115181870961 0.03305075684477288
-1 -0.75 56 57 798.4898076468096 0.03251300572821947
-1 -0.75 57 58 765.5839614624266 0.03188596766301544
-1 -0.75 58 59 734.2913985841959 0.03101322394911676
-1 -0.75 59 60 704.5182085996084 0.03017856248209227
-1 -0.75 60 61 676.176951003963 0.02908754290081106
-1 -0.75 61 62 649.1863292206152 0.02779025047266259
-1 -0.75 62 63 623.4704264773271 0.02693130107377328
-1 -0.75 63 64 598.9584970044763 0.02613944348274799
-1 -0.75 64 65 575.5833835655498 0.02497663036297126
-1 -0.75 65 66 553.2831905452796 0.02400683904966172
-1 -0.75 66 67 532.0003075118267 0.02301972114753426
-1 -0.75 67 68 511.6800392696729 0.02168270084371215
-1 -0.75 68 69 492.2717077769877 0.02037022854631232
-1 -0.75 69 70 473.7280585857705 0.01924073645460567
-1 -0.75 70 71 456.0043024106051 0.01807535894857892
-1 -0.75 71 72 439.0587699661157 0.01708508826482102
-1 -0.75 72 73 422.8518535769853 0.01613046307505783
-1 -0.75 73 74 407.3457326324119 0.0150691532746805
-1 -0.75 74 75 392.5051807056669 0.01393244875578148
-1 -0.75 75 76 378.2970001185118 0.01272488460062959
-1 -0.75 76 77 364.6903971405941 0.01167656947973228
-1 -0.75 77 78 351.6561818964292 0.01080090655972299
-1 -0.75 78 79 339.1667495176129 0.01007469546004813
-1 -0.75 79 80 327.1960936541159 0.009448175494014777
-1 -0.75 80 81 315.7198497382255 0.008961539946938046
-1 -0.75 81 82 304.7144269916201 0.008548515866948492
-1 -0.75 82 83 294.1570382654519 0.008026766342766223
-1 -0.75 83 84 284.0266264241651 0.007408046867226403
-1 -0.75 84 85 274.3036837967683 0.006839229065064956
-1 -0.75 85 86 264.9694741905399 0.006371565036374705
-1 -0.75 86 87 256.0062437129214 0.006152535645981061
-1 -0.75 87 88 247.3970992053786 0.006063115335990688
-1 -0.75 88 89 239.1259945359453 0.005976579165320572
-1 -0.75 89 90 231.1779130403896 0.005891936002143439
-1 -0.75 90 91 223.5386040950283 0.005808742757920982
-1 -0.75 91 92 216.1944458811578 0.005726274435772893
-1 -0.75 92 93 209.1322586322732 0.005644529891497996
-1 -0.75 93 94 202.3395886353256 0.005564258843008929
-1 -0.75 94 95 195.8046887265823 0.005486345406978899
-1 -0.75 95 96 189.5164067045555 0.005410322902946518
-1 -0.75 96 97 183.4640964760644 0.005336084665827912
-1 -0.75 97 98 177.63757482492 0.005263304867526131
-1 -0.75 98 99 172.027227897781 0.005191705806794289
-1 -0.75 99 100 166.6240318218784 0.00512149135852269
-0.75 -0.5 0 1 -33863.69576995831 0.9721905252154102
-0.75 -0.5 1 2 30597.18309553466 2.300035839420161
-0.75 -0.5 2 3 47321.13285827686 4.323977165680844
-0.75 -0.5 3 4 41144.48817035303 1.708015620810329
-0.75 -0.5 4 5 34382.25423573191 0.675351079669781
-0.75 -0.5 5 6 28869.59968795427 0.2811367209105811
-0.75 -0.5 6 7 24528.05656658412 0.2707705362190609
-0.75 -0.5 7 8 21091.50522445209 0.5299717075140506
-0.75 -0.5 8 9 18334.44877429285 1.67045982748823
-0.75 -0.5 9 10 16090.15201406875 1.164777596783097
-0.75 -0.5 10 11 14237.77039184033 0.8018474372274795
-0.75 -0.5 11 12 12689.88757625202 0.6682395092266233
-0.75 -0.5 12 13 11382.01228397332 0.5904842998315871
