#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 108.9570076476513 0.02282909523816556
-3.25 -3 78 79 104.0338487206053 0.02141636642264189
-3.25 -3 79 80 99.35037493158521 0.02013731090268323
-3.25 -3 80 81 94.89390306667075 0.01897897190015385
-3.25 -3 81 82 90.65248674439702 0.01792923455704454
-3.25 -3 82 83 86.61484356450896 0.0169769400857831
-3.25 -3 83 84 82.77034984950673 0.01824826396445189
-3.25 -3 84 85 79.10901150943302 0.02162452004630211
-3.25 -3 85 86 75.62139564678078 0.02477254427591902
-3.25 -3 86 87 72.29860435301582 0.0277067948401708
-3.25 -3 87 88 69.13223613689746 0.03043820934699681
-3.25 -3 88 89 66.11435433740097 0.03298406776762874
-3.25 -3 89 90 63.23745232594356 0.03535084330614779
-3.25 -3 90 91 60.49443255244796 0.0375366600329059
-3.25 -3 91 92 57.8785740012137 0.03954837646142551
-3.25 -3 92 93 55.38352403658038 0.04139334043085086
-3.25 -3 93 94 53.00329143191686 0.04309070069719922
-3.25 -3 94 95 50.73220450781388 0.04465428042353636
-3.25 -3 95 96 48.56489596449639 0.04608817299632761
-3.25 -3 96 97 46.49606372166856 0.009814103577681976
-3.25 -3 97 98 44.52131192593308 0.009551359207300436
-3.25 -3 98 99 42.63585076711851 0.00930581549143028
-3.25 -3 99 100 40.83535577466836 0.009075056825913919
-3 -2.75 0.1 1 -8662.979430548072 6.589622206369313
-3 -2.75 1 2 33796.44448036385 26.67351724394393
-3 -2.75 2 3 35460.70358438475 27.22327048955049
-3 -2.75 3 4 28730.97155869514 21.95268048057187
-3 -2.75 4 5 23192.71535598813 23.13057698199918
-3 -2.75 5 6 19048.21347110999 17.92254725582461
-3 -2.75 6 7 15921.22547552034 14.09331167731943
-3 -2.75 7 8 13512.28451561601 11.22754591778721
-3 -2.75 8 9 11616.61672944264 9.056002521023402
-3 -2.75 9 10 10096.03407363554 7.898479001212763
-3 -2.75 10 11 8855.922901326181 6.997224110642492
-3 -2.75 11 12 7829.875505715077 6.215690439725222
-3 -2.75 12 13 6970.330072159963 5.576496626215885
-3 -2.75 13 14 6242.40256882087 5.042722719977974
-3 -2.75 14 15 5620.010255365292 4.563542704904648
-3 -2.75 15 16 5083.373833744471 4.160526751034013
-3 -2.75 16 17 4617.182954963866 3.818222113581214
-3 -2.75 17 18 4209.452460834043 3.506075969991798
-3 -2.75 18 19 3850.689189075962 3.22670150683507
-3 -2.75 19 20 3533.285108433761 2.988185435141077
-3 -2.75 20 21 3251.065574025133 2.776430782810166
-3 -2.75 21 22 2998.982633276793 2.579997710705356
-3 -2.75 22 23 2772.874356891893 2.399443936437365
-3 -2.75 23 24 2569.293433580485 2.240866518039184
-3 -2.75 24 25 2385.34347031502 2.099275046593903
-3 -2.75 25 26 2218.583548191939 1.969006334370079
-3 -2.75 26 27 2066.945342236009 1.845647823103718
-3 -2.75 27 28 1928.671193495433 1.731528788915284
-3 -2.75 28 29 1802.254905620737 1.62869601659213
-3 -2.75 29 30 1686.394259922014 1.535714598147706
-3 -2.75 30 31 1579.963860591369 1.449171207224254
-3 -2.75 31 32 1481.987821530916 1.367578477899542
-3 -2.75 32 33 1391.613001313136 1.290138945494618
-3 -2.75 33 34 1308.093242303582 1.217608106948092
-3 -2.75 34 35 1230.77450947958 1.151183400337004
-3 -2.75 35 36 1159.077929122501 1.089808195631576
-3 -2.75 36 37 1092.491329721024 1.032695644138357
-3 -2.75 37 38 1030.55878664916 0.9786909500953698
-3 -2.75 38 39 972.8755367180506 0.9272090156176773
-3 -2.75 39 40 919.0803118849981 0.8783060019771938
-3 -2.75 40 41 868.850514515377 0.8321172998075781
-3 -2.75 41 42 821.8960406956704 0.7889417083424632
-3 -2.75 42 43 778.0130288031971 0.7684032521971176
-3 -2.75 43 44 736.8486241525127 0.7122877966444321
-3 -2.75 44 45 698.2482914709449 0.6766840136551764
-3 -2.75 45 46 662.0190200499084 0.6430289562157441
-3 -2.75 46 47 627.9853014359868 0.6108849800037888
-3 -2.75 47 48 595.9872088323879 0.5801181211605808
-3 -2.75 48 49 565.8793508562205 0.5509425878876755
-3 -2.75 49 50 537.528892632131 0.5232604838431598
-3 -2.75 50 51 510.8147015542754 0.4971873314938193
-3 -2.75 51 52 485.6254439060363 0.4727216069908309
-3 -2.75 52 53 461.8584958383241 0.4496782454193635
-3 -2.75 53 54 439.4196883049304 0.4278517380689095
-3 -2.75 54 55 418.2221599884815 0.407133882388564
-3 -2.75 55 56 398.1859333995786 0.3874637024909475
-3 -2.75 56 57 379.2373131055833 0.3687141904551936
-3 -2.75 57 58 361.3081368989491 0.3507658335739734
-3 -2.75 58 59 344.3351246881814 0.3335943298987445
-3 -2.75 59 60 328.2596295386267 0.3172486500014315
-3 -2.75 60 61 313.027300899425 0.3016816120729686
-3 -2.75 61 62 298.5875596637123 0.2868411442669299
-3 -2.75 62 63 284.8935171615599 0.2727761450511252
-3 -2.75 63 64 271.901494452754 0.2594237182086658
-3 -2.75 64 65 259.5706625946186 0.2467055742427533
-3 -2.75 65 66 247.8629685062229 0.2345340799135158
-3 -2.75 66 67 236.7427976560914 0.2228567925262439
-3 -2.75 67 68 226.1769516215184 0.2117105653125577
-3 -2.75 68 69 216.1343329186301 0.2010548427293486
-3 -2.75 69 70 206.5858848576738 0.19084375434349
-3 -2.75 70 71 197.5044327380299 0.1810636168960684
-3 -2.75 71 72 188.8645158961963 0.1717194363476153
-3 -2.75 72 73 180.6422120507604 0.1627953625250029
-3 -2.75 73 74 172.8149899099289 0.1542377394986261
-3 -2.75 74 75 165.3616882536569 0.1460150304700676
-3 -2.75 75 76 158.2625079775324 0.1381412032008598
-3 -2.75 76 77 151.4987994627328 0.1306244473336449
-3 -2.75 77 78 145.0529800728476 0.1234260081969296
-3 -2.75 78 79 138.90859321638 0.1165458652252767
-3 -2.75 79 80 133.0501057706985 0.1099839950575188
-3 -2.75 80 81 127.4627935243631 0.1037237868433749
-3 -2.75 81 82 122.1328233147166 0.09775837070377236
-3 -2.75 82 83 117.0471489987973 0.09207432510926594
-3 -2.75 83 84 112.1934072716714 0.08664775011725112
-3 -2.75 84 85 107.5599482119958 0.08145322350796391
-3 -2.75 85 86 103.1357922771579 0.0764778730021618
-3 -2.75 86 87 98.91057523617293 0.07172022579996451
-3 -2.75 87 88 94.87450434038647 0.06717591358035691
-3 -2.75 88 89 91.01830601529537 0.06282919029911227
-3 -2.75 89 90 87.33320630636703 0.05867710467114762
-3 -2.75 90 91 83.81089558371183 0.05472098420996474
-3 -2.75 91 92 80.44350186763069 0.05094973324381158
-3 -2.75 92 93 77.22358097701364 0.04735409106002919
-3 -2.75 93 94 74.14409054894941 0.04392317982345162
-3 -2.75 94 95 71.19833757476282 0.0424407445242565
-3 -2.75 95 96 68.37998320934717 0.04132908563734361
-3 -2.75 96 97 65.68302619376564 0.04026459830160434
-3 -2.75 97 98 63.10176138157059 0.03924358793312166
-3 -2.75 98 99 60.63077828897644 0.03826319353144925
-3 -2.75 99 100 58.26495101849056 0.03732078046785858
-2.75 -2.5 0.1 1 -12527.10856474853 7.837746900831917
-2.75 -2.5 1 2 33692.46997164559 16.98607643945434
-2.75 -2.5 2 3 37629.44843216173 18.19158958610933
-2.75 -2.5 3 4 30902.79025368581 15.25841758038587
-2.75 -2.5 4 5 25116.26626226012 24.38826065899775
-2.75 -2.5 5 6 20720.1456750206 18.90841322573033
-2.75 -2.5 6 7 17376.53288096096 14.86100128580074
-2.75 -2.5 7 8 14787.35261675347 11.81697665446154
-2.75 -2.5 8 9 12742.26885572172 9.491220165522464
-2.75 -2.5 9 10 11097.12148969731 7.68013444870121
-2.75 -2.5 10 11 9752.300446625553 6.240047857905665
-2.75 -2.5 11 12 8637.458311035789 5.082181007061081
-2.75 -2.5 12 13 7701.927989921942 4.143727442521595
-2.75 -2.5 13 14 6908.477454293766 3.751382900301905
-2.75 -2.5 14 15 6229.161431889826 3.415320232804334
-2.75 -2.5 15 16 5642.704602008152 3.113226571430459
-2.75 -2.5 16 17 5132.661752908444 2.867558009125787
-2.75 -2.5 17 18 4686.110371603731 2.652594420384958
-2.75 -2.5 18 19 4292.786173544018 2.451000656164069
-2.75 -2.5 19 20 3944.462128101007 2.272744132683329
-2.75 -2.5 20 21 3634.467933688142 2.122596087694092
-2.75 -2.5 21 22 3357.326933817489 1.988244428003327
-2.75 -2.5 22 23 3108.520773643999 1.859660315604287
-2.75 -2.5 23 24 2884.30164874591 1.741247845080579
-2.75 -2.5 24 25 2681.530845055156 1.63797001358671
-2.75 -2.5 25 26 2497.552076860051 1.547064840836811
-2.75 -2.5 26 27 2330.116522013564 1.462616780276676
-2.75 -2.5 27 28 2177.306448661299 1.382348701215506
-2.75 -2.5 28 29 2037.47572430316 1.306350709204708
-2.75 -2.5 29 30 1909.211333875717 1.238310531389288
-2.75 -2.5 30 31 1791.287237527119 1.177285796470187
-2.75 -2.5 31 32 1682.637001210731 1.121382805297344
-2.75 -2.5 32 33 1582.327825100115 1.068594699612731
-2.75 -2.5 33 34 1489.544016986983 1.017725122534785
-2.75 -2.5 34 35 1403.5692548023 0.9693486571497942
-2.75 -2.5 35 36 1323.773298884954 0.9241756065018762
-2.75 -2.5 36 37 1249.596182207921 0.8828184928077007
-2.75 -2.5 37 38 1180.539705299387 0.8448419007647772
-2.75 -2.5 38 39 1116.160284421565 0.8088844136884745
-2.75 -2.5 39 40 1056.063107676988 0.7748784727327802
-2.75 -2.5 40 41 999.8936827906024 0.7420718614298494
-2.75 -2.5 41 42 947.3334900930416 0.7102908093311271
-2.75 -2.5 42 43 898.0961200840215 0.6800278010242664
-2.75 -2.5 43 44 851.9237792342774 0.6515005873981181
-2.75 -2.5 44 45 808.5832618226435 0.6247408106361263
-2.75 -2.5 45 46 767.8627276404211 0.599623821425098
-2.75 -2.5 46 47 729.56939222755 0.5757540965423686
-2.75 -2.5 47 48 693.5830514917774 0.6825444708885016
-2.75 -2.5 48 49 659.6316709496722 0.6339359387292234
-2.75 -2.5 49 50 627.6263704358146 0.5896755357402981
-2.75 -2.5 50 51 597.4339394652146 0.5493432496233481
-2.75 -2.5 51 52 568.9318994378228 0.5125510856034907
-2.75 -2.5 52 53 542.007996559921 0.4789502528271896
-2.75 -2.5 53 54 516.5587201812053 0.4482422569556093
-2.75 -2.5 54 55 492.4886847670661 0.4201517744658076
-2.75 -2.5 55 56 469.7101879953391 0.4004189663320972
-2.75 -2.5 56 57 448.1421204272232 0.3849680087962497
-2.75 -2.5 57 58 427.709495223359 0.370176293900613
-2.75 -2.5 58 59 408.3425994437201 0.3559591471653789
-2.75 -2.5 59 60 389.9768851978617 0.3423394173576639
-2.75 -2.5 60 61 372.5523059436563 0.3292795503413686
-2.75 -2.5 61 62 356.0131258883139 0.3166944690929085
-2.75 -2.5 62 63 340.3076320276758 0.3045921319196623
-2.75 -2.5 63 64 325.3876998225194 0.2929772715114609
-2.75 -2.5 64 65 311.2083145138661 0.2818305531397414
-2.75 -2.5 65 66 297.7274210263921 0.2711100862010767
-2.75 -2.5 66 67 284.9057847842848 0.2607938239714258
-2.75 -2.5 67 68 272.7067385966245 0.250896646177182
-2.75 -2.5 68 69 261.0959291417474 0.241439065029283
-2.75 -2.5 69 70 250.0411683335239 0.23235113344208
-2.75 -2.5 70 71 239.5123957883931 0.2236142982106344
-2.75 -2.5 71 72 229.4813405241072 0.2151823979415042
-2.75 -2.5 72 73 219.921455898539 0.2070455500042669
-2.75 -2.5 73 74 210.8078281212991 0.1992170297100984
-2.75 -2.5 74 75 202.1170398048202 0.1916965717612698
-2.75 -2.5 75 76 193.8270394854717 0.1844284116946824
-2.75 -2.5 76 77 185.9170361620234 0.1773785228992324
-2.75 -2.5 77 78 178.3675719333647 0.1705909178975844
-2.75 -2.5 78 79 171.1603163951087 0.164049831606917
-2.75 -2.5 79 80 164.277935193508 0.1577418716871364
-2.75 -2.5 80 81 157.7040575131921 0.151660938214377
-2.75 -2.5 81 82 151.4232800204801 0.1457992872562954
-2.75 -2.5 82 83 145.4210402240688 0.1401466061624888
-2.75 -2.5 83 84 139.6835900298073 0.1347155200397196
-2.75 -2.5 84 85 134.1979345883551 0.129489766273025
-2.75 -2.5 85 86 128.9517959648175 0.1244519710097052
-2.75 -2.5 86 87 123.933558813606 0.1195990056250622
-2.75 -2.5 87 88 119.1322481431433 0.114922282670392
-2.75 -2.5 88 89 114.5374788320186 0.1104184476581338
-2.75 -2.5 89 90 110.1394165180041 0.1060930817676109
-2.75 -2.5 90 91 105.9287187558611 0.101937131931038
-2.75 -2.5 91 92 101.8965382918809 0.09793440715665724
-2.75 -2.5 92 93 98.03450160279658 0.09407095582959357
-2.75 -2.5 93 94 94.33467696858588 0.09034654619961202
-2.75 -2.5 94 95 90.78955504489272 0.08677646573704578
-2.75 -2.5 95 96 87.39197629326495 0.08334827916154097
-2.75 -2.5 96 97 84.13516203196568 0.08107615443053362
-2.75 -2.5 97 98 81.01268369473421 0.07913506501547829
-2.75 -2.5 98 99 78.01841566444172 0.0772614160391214
-2.75 -2.5 99 100 75.13604681062495 0.07063258372929226
-2.5 -2.25 0.1 1 -16188.48121577631 8.77054581851371
-2.5 -2.25 1 2 33255.34541986434 17.47317808539083
-2.5 -2.25 2 3 39372.65346461794 11.55587928870227
-2.5 -2.25 3 4 32715.18675322838 10.32792585267089
-2.5 -2.25 4 5 26742.81633693837 25.72510270124985
-2.5 -2.25 5 6 22143.95002815646 20.00508319236178
-2.5 -2.25 6 7 18621.4381359446 15.7643928162579
-2.5 -2.25 7 8 15881.49988407685 12.56550690116092
-2.5 -2.25 8 9 13710.38878730677 10.10498917823315
-2.5 -2.25 9 10 11959.59174182232 8.179146475978996
-2.5 -2.25 10 11 10525.55098541001 6.650283417167884
-2.5 -2.25 11 12 9334.810805689309 5.43056465108566
-2.5 -2.25 12 13 8334.174481627853 4.440462986658531
-2.5 -2.25 13 14 7484.445155930554 3.631903910099027
-2.5 -2.25 14 15 6756.156029378317 2.968680657910227
-2.5 -2.25 15 16 6126.782949691758 2.423471547179361
-2.5 -2.25 16 17 5578.901159900951 2.138072885803922
-2.5 -2.25 17 18 5098.820847202036 1.987922808807525
-2.5 -2.25 18 19 4675.626684930347 1.850056523062449
-2.5 -2.25 19 20 4300.557960146502 1.716141436273574
-2.5 -2.25 20 21 3966.516906647676 1.600617275303193
-2.5 -2.25 21 22 3667.67211192927 1.504445184796623
-2.5 -2.25 22 23 3399.205022470326 1.416763972164517
-2.5 -2.25 23 24 3157.107564109419 1.331976446293993
-2.5 -2.25 24 25 2938.017798755858 1.251634800933516
-2.5 -2.25 25 26 2739.108996247613 1.182654122328586
-2.5 -2.25 26 27 2557.975086895816 1.122315179159614
-2.5 -2.25 27 28 2392.560682578851 1.066936789067768
-2.5 -2.25 28 29 2241.102388361921 1.013218446439623
-2.5 -2.25 29 30 2102.08210865972 0.9614372945379728
-2.5 -2.25 30 31 1974.189800300042 0.9134424233802747
-2.5 -2.25 31 32 1856.283044956841 0.870810963971735
-2.5 -2.25 32 33 1747.361979929879 0.8326793625892606
-2.5 -2.25 33 34 1646.55078754642 0.7968780843773402
-2.5 -2.25 34 35 1553.080615414173 0.7630597003117146
-2.5 -2.25 35 36 1466.271706373223 0.7300544042784622
-2.5 -2.25 36 37 1385.521940161772 0.6983933718368007
-2.5 -2.25 37 38 1310.297944900313 0.6691435771072065
-2.5 -2.25 38 39 1240.124479841211 0.6422246361266843
-2.5 -2.25 39 40 1174.576456705131 0.6174899774512141
-2.5 -2.25 40 41 1113.272469274155 0.5944430632389412
-2.5 -2.25 41 42 1055.869548352926 0.5724234373919899
-2.5 -2.25 42 43 1002.059146021623 0.5514818265821759
-2.5 -2.25 43 44 951.5634634813904 0.5311794802460099
-2.5 -2.25 44 45 904.1311931771158 0.5114630254697659
-2.5 -2.25 45 46 859.5344957764491 0.4926311664585228
-2.5 -2.25 46 47 817.5663350479297 0.474944825537932
-2.5 -2.25 47 48 778.0377505013677 0.458091043903778
-2.5 -2.25 48 49 740.7768395920391 0.4422424167980807
-2.5 -2.25 49 50 705.6264332945154 0.4271800376811825
-2.5 -2.25 50 51 672.4428267888945 0.4127314169254532
-2.5 -2.25 51 52 641.093692334806 0.3987192604764687
-2.5 -2.25 52 53 611.457594258267 0.3852306604221667
-2.5 -2.25 53 54 583.4230568987906 0.3722962667468437
-2.5 -2.25 54 55 556.9202308137809 0.5556873271690392
-2.5 -2.25 55 56 531.7871465343808 0.5249659193137859
-2.5 -2.25 56 57 507.9707118446386 0.4966764821915035
-2.5 -2.25 57 58 485.3897387061003 0.4705913812295535
-2.5 -2.25 58 59 463.9690308795739 0.4465143894194057
-2.5 -2.25 59 60 443.6388463989625 0.4242639525671734
-2.5 -2.25 60 61 424.3345418008316 0.4036748154135239
-2.5 -2.25 61 62 405.9958930535085 0.3845989480068397
-2.5 -2.25 62 63 388.5670145775064 0.366901995489286
-2.5 -2.25 63 64 371.9957419206877 0.3504680421580133
-2.5 -2.25 64 65 356.2333977404676 0.3351871100413177
-2.5 -2.25 65 66 341.2344479313804 0.3209569681476978
-2.5 -2.25 66 67 326.9563582484454 0.3076886603848266
-2.5 -2.25 67 68 313.3593724825676 0.2953000735863611
-2.5 -2.25 68 69 300.4063756172646 0.2837161940730084
-2.5 -2.25 69 70 288.0625725339623 0.2728690684999151
-2.5 -2.25 70 71 276.2953254116618 0.262701553741806
-2.5 -2.25 71 72 265.0739670852094 0.2531589729996995
-2.5 -2.25 72 73 254.369737153351 0.2441907906277265
-2.5 -2.25 73 74 244.1555979688285 0.2357506408960717
-2.5 -2.25 74 75 234.4060864616334 0.2277942605910255
-2.5 -2.25 75 76 225.097265045878 0.2202841656859107
-2.5 -2.25 76 77 216.2066297543158 0.2131894869878295
-2.5 -2.25 77 78 207.7129898564906 0.2064804594710949
-2.5 -2.25 78 79 199.5828517303726 0.1647697922239217
-2.5 -2.25 79 80 191.8249145039154 0.1597382522028568
-2.5 -2.25 80 81 184.4073398779801 0.1548796036886699
-2.5 -2.25 81 82 177.3133349824482 0.1501782626410773
-2.5 -2.25 82 83 170.5270239478177 0.1455997043672141
-2.5 -2.25 83 84 164.0334287428246 0.1411504303371203
-2.5 -2.25 84 85 157.8184226392302 0.1368603260743555
-2.5 -2.25 85 86 151.8685836962099 0.1327046576505211
-2.5 -2.25 86 87 146.1712394676555 0.128672839054758
-2.5 -2.25 87 88 140.7144293605117 0.1247635034503389
-2.5 -2.25 88 89 135.4868078235156 0.1209654617003935
-2.5 -2.25 89 90 130.4775958440752 0.1172692500720984
-2.5 -2.25 90 91 125.6765887272742 0.1136745743988001
-2.5 -2.25 91 92 121.0741241163126 0.1101871699664798
-2.5 -2.25 92 93 116.6610428614976 0.1068175445553692
-2.5 -2.25 93 94 112.4286375384218 0.1035491338773653
-2.5 -2.25 94 95 108.3686385057728 0.1003677430117875
-2.5 -2.25 95 96 104.4732222196633 0.09728303704699215
-2.5 -2.25 96 97 100.734986705818 0.09429814969372785
-2.5 -2.25 97 98 97.14689231556322 0.09141348476686062
-2.5 -2.25 98 99 93.70221146399872 0.0886228284122268
-2.5 -2.25 99 100 90.39454933531691 0.08591607605062279
-2.25 -2 0.1 1 -19637.11999163946 8.751005511170661
-2.25 -2 1 2 32645.63936544668 17.93676392061025
-2.25 -2 2 3 40829.05973095632 11.52891692866979
-2.25 -2 3 4 34275.81014440391 8.402655426092679
-2.25 -2 4 5 28157.85678189372 26.98113621128505
-2.25 -2 5 6 23389.42483563476 21.05706009405912
-2.25 -2 6 7 19714.15693274482 16.64639654242637
-2.25 -2 7 8 16844.08739778207 13.30795505597052
-2.25 -2 8 9 14563.41469384016 10.73386272564858
-2.25 -2 9 10 12720.36380169255 8.714660856407136
-2.25 -2 10 11 11208.15930311598 7.108124066777236
-2.25 -2 11 12 9950.754826363203 5.815256694186246
-2.25 -2 12 13 8892.831866235045 4.765689096428105
-2.25 -2 13 14 7993.482358953812 3.908445093185037
-2.25 -2 14 15 7221.958703269704 3.208421058689055
-2.25 -2 15 16 6554.665888184855 2.632264269464031
-2.25 -2 16 17 5973.312648742238 2.157008482206948
-2.25 -2 17 18 5463.532104418077 1.764743093212928
-2.25 -2 18 19 5013.864711574712 1.492053127230065
-2.25 -2 19 20 4615.090188213924 1.395095794838198
-2.25 -2 20 21 4259.709222365324 1.298309138487639
-2.25 -2 21 22 3941.589018137518 1.214091971161452
-2.25 -2 22 23 3655.655968903079 1.144082276747213
-2.25 -2 23 24 3397.673369066794 1.080632713016257
-2.25 -2 24 25 3164.088384682958 1.018088578040988
-2.25 -2 25 26 2951.907174733861 0.9576717705031115
-2.25 -2 26 27 2758.593318945877 0.9039872306198049
-2.25 -2 27 28 2581.974275721319 0.858807451354096
-2.25 -2 28 29 2420.181952487425 0.8177815303047282
-2.25 -2 29 30 2271.609900856065 0.7791431920441028
-2.25 -2 30 31 2134.865361038354 0.7412246001949825
-2.25 -2 31 32 2008.735105295839 0.7045336494743424
-2.25 -2 32 33 1892.163439842078 0.6713188174139759
-2.25 -2 33 34 1784.223541497338 0.6414767630785718
-2.25 -2 34 35 1684.099618528161 0.6148744994609388
-2.25 -2 35 36 1591.068978614446 0.5899661302864843
-2.25 -2 36 37 1504.492083315387 0.5660784631663773
-2.25 -2 37 38 1423.801650753068 0.5431086621056238
-2.25 -2 38 39 1348.493237889015 0.5207312763645859
-2.25 -2 39 40 1278.115058114541 0.4993003276367745
-2.25 -2 40 41 1212.262929180026 0.4796808940632218
-2.25 -2 41 42 1150.572551019864 0.4613333848494676
-2.25 -2 42 43 1092.716601235537 0.4444362584852115
-2.25 -2 43 44 1038.400018850021 0.4285820014797537
-2.25 -2 44 45 987.355011424091 0.4134549273345556
-2.25 -2 45 46 939.3382885067624 0.3989101212066544
-2.25 -2 46 47 894.1294294284986 0.3851476377409426
-2.25 -2 47 48 851.5275042853232 0.371855361924645
-2.25 -2 48 49 811.3496861987712 0.3591016170096282
-2.25 -2 49 50 773.4292411709702 0.3470759770484619
-2.25 -2 50 51 737.6124184736893 0.3356355889243332
-2.25 -2 51 52 703.7586701357114 0.3246732013247993
-2.25 -2 52 53 671.7387797874792 0.3143181168544515
-2.25 -2 53 54 641.4337701990692 0.304530866446612
-2.25 -2 54 55 612.7342728710959 0.295096155842316
-2.25 -2 55 56 585.5394016135417 0.2859289093878488
-2.25 -2 56 57 559.7556844111923 0.2770821737799452
-2.25 -2 57 58 535.2965305367475 0.2686075997643229
-2.25 -2 58 59 512.0818239498394 0.2604306060692352
-2.25 -2 59 60 490.0370806805573 0.2525123219384682
-2.25 -2 60 61 469.0933007540118 0.2449134981647489
-2.25 -2 61 62 449.1864167351058 0.2375947887300072
-2.25 -2 62 63 430.2567109809112 0.2305259740150518
-2.25 -2 63 64 412.2484415043763 0.2236474853955883
-2.25 -2 64 65 395.1094869897701 0.2169686408058169
-2.25 -2 65 66 378.7913724847642 0.2105760484954544
-2.25 -2 66 67 363.2486886466136 0.2044315038600075
-2.25 -2 67 68 348.4388857086731 0.1984438718513388
-2.25 -2 68 69 334.3223208358668 0.1926631188574675
-2.25 -2 69 70 320.8619165089362 0.1870942564378879
-2.25 -2 70 71 308.0227288804994 0.18174044479656
-2.25 -2 71 72 295.7719392068864 0.1765814609225345
-2.25 -2 72 73 284.0786610932091 0.1715596707334726
-2.25 -2 73 74 272.913892394369 0.1666710414485237
-2.25 -2 74 75 262.2505016370424 0.1619820925279214
-2.25 -2 75 76 252.0628689491302 0.157493522139589
-2.25 -2 76 77 242.3268274745305 0.1531433509792919
-2.25 -2 77 78 233.0197616440567 0.148924948310281
-2.25 -2 78 79 224.1202895437557 0.1448319431308391
-2.25 -2 79 80 215.6081630308397 0.1408645819758192
-2.25 -2 80 81 207.4643001209062 0.1370307112764237
-2.25 -2 81 82 199.6706832124622 0.1333350992319708
-2.25 -2 82 83 192.2102961999925 0.1297616741667866
-2.25 -2 83 84 185.0670370364811 0.1262849234191776
-2.25 -2 84 85 178.2256903318141 0.1229145773820903
-2.25 -2 85 86 171.6718846235552 0.119654421475559
-2.25 -2 86 87 165.3920502907667 0.1165093391242067
-2.25 -2 87 88 159.373299982058 0.1134647080814375
-2.25 -2 88 89 153.6033999687863 0.1104893862745655
-2.25 -2 89 90 148.0707705413047 0.1075739448519641
-2.25 -2 90 91 142.764447931679 0.1047277311328116
-2.25 -2 91 92 137.6740318248311 0.1019617089752387
-2.25 -2 92 93 132.7896449917534 0.09928290000007678
-2.25 -2 93 94 128.1019258680178 0.09668354831899251
-2.25 -2 94 95 123.6019767882489 0.09415462658520823
-2.25 -2 95 96 119.2813662445922 0.09170037550059362
-2.25 -2 96 97 115.1321033030576 0.08931248796135094
-2.25 -2 97 98 111.1465797108679 0.08698359839338821
-2.25 -2 98 99 107.317551486724 0.08471529417643353
-2.25 -2 99 100 103.6381213099445 0.08250626283543738
-2 -1.75 0.1 1 -22881.45792329195 8.624499834648304
-2 -1.75 1 2 31917.58157583397 18.32180318623432
-2 -1.75 2 3 42057.98752520068 11.77850383277109
-2 -1.75 3 4 35633.33250306084 8.64283829730266
-2 -1.75 4 5 29401.07089265619 28.08257659847732
-2 -1.75 5 6 24489.24948678585 21.99119586649249
-2 -1.75 6 7 20682.2114008332 17.43493696576479
-2 -1.75 7 8 17698.79815119717 13.97625250304554
-2 -1.75 8 9 15322.12824653439 11.30290404786319
-2 -1.75 9 10 13397.86826036873 9.201578504142162
-2 -1.75 10 11 11816.6479286041 7.52620242174271
-2 -1.75 11 12 10500.1761274051 6.175713024047582
-2 -1.75 12 13 9391.403319141244 5.077763475916072
-2 -1.75 13 14 8447.946984809554 4.179640711276079
-2 -1.75 14 15 7637.895156200498 3.441876191222946
-2 -1.75 15 16 6936.776402910848 2.833912821351078
-2 -1.75 16 17 6325.549874082465 2.33202068519131
-2 -1.75 17 18 5789.218271376502 1.917420637113537
-2 -1.75 18 19 5315.861529658593 1.576002344640074
-2 -1.75 19 20 4895.859160034281 1.293925414851401
-2 -1.75 20 21 4521.373956538915 1.191630890016313
-2 -1.75 21 22 4185.981512503397 1.110205072462122
-2 -1.75 22 23 3884.381480939534 1.037614907361331
-2 -1.75 23 24 3612.146725080247 0.9784547087106148
-2 -1.75 24 25 3365.554696424602 0.9250810190337688
-2 -1.75 25 26 3141.467781882282 0.8740968322640583
-2 -1.75 26 27 2937.217830811652 0.8231898619687854
-2 -1.75 27 28 2750.52702898937 0.7752000605669309
-2 -1.75 28 29 2579.444749059721 0.7328426207031953
-2 -1.75 29 30 2422.285990583696 0.6961162651045925
-2 -1.75 30 31 2277.585562612194 0.6624439926813466
-2 -1.75 31 32 2144.068308292765 0.6303988599925106
-2 -1.75 32 33 2020.623073938958 0.6000304857529954
-2 -1.75 33 34 1906.276042654967 0.5705410403625137
-2 -1.75 34 35 1800.169272441847 0.5431713601863066
-2 -1.75 35 36 1701.545164437037 0.5186499688122694
-2 -1.75 36 37 1609.731375707071 0.496262463764424
-2 -1.75 37 38 1524.132217340067 0.4758395243661653
-2 -1.75 38 39 1444.215483465852 0.4564935145101572
-2 -1.75 39 40 1369.50484385034 0.4379057241169448
-2 -1.75 40 41 1299.573585371533 0.4205307777685903
-2 -1.75 41 42 1234.038683486441 0.4037927165070414
-2 -1.75 42 43 1172.555783025262 0.3877907997632519
-2 -1.75 43 44 1114.814028098646 0.3728047943866386
-2 -1.75 44 45 1060.531115612572 0.3586534617559209
-2 -1.75 45 46 1009.450990101045 0.345260213857955
-2 -1.75 46 47 961.3410549195632 0.332691026788325
-2 -1.75 47 48 915.9899089675306 0.3207039799456197
-2 -1.75 48 49 873.2046873380864 0.3091634354157122
-2 -1.75 49 50 832.8090185533426 0.2981999602641281
-2 -1.75 50 51 794.6410789174987 0.2878982138988704
