#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 797.0179697230916 0.2871432239468277
-2 -1.75 51 52 760.8278795658467 0.2773280852919697
-2 -1.75 52 53 726.5859615364767 0.2679734420987643
-2 -1.75 53 54 694.1666695530338 0.259106021514981
-2 -1.75 54 55 663.4542105592095 0.2506756718065617
-2 -1.75 55 56 634.3416508090964 0.2425736174232043
-2 -1.75 56 57 606.7299574675829 0.2348130927075545
-2 -1.75 57 58 580.527379655828 0.2274924351089567
-2 -1.75 58 59 555.6488476479174 0.220498527242512
-2 -1.75 59 60 532.0155460171354 0.2137147599005402
-2 -1.75 60 61 509.5544855156933 0.2072190996423728
-2 -1.75 61 62 488.1977795918357 0.2010324660549827
-2 -1.75 62 63 467.8819915529387 0.1951567073732008
-2 -1.75 63 64 448.5479325816426 0.189480502018796
-2 -1.75 64 65 430.1402655901764 0.1839122955458947
-2 -1.75 65 66 412.6074934979263 0.178546977441556
-2 -1.75 66 67 395.9015113206178 0.1734352402708623
-2 -1.75 67 68 379.9772303678641 0.1684788712437353
-2 -1.75 68 69 364.7926481103335 0.1636925800438576
-2 -1.75 69 70 350.3082419382822 0.1590437453594973
-2 -1.75 70 71 336.4868514604489 0.1545366650306619
-2 -1.75 71 72 323.2936823637348 0.1502030299627108
-2 -1.75 72 73 310.6960121298485 0.1460443681079937
-2 -1.75 73 74 298.6629989488598 0.1420213055320687
-2 -1.75 74 75 287.1656657294114 0.1381151243705858
-2 -1.75 75 76 276.1768478528075 0.1343518019376688
-2 -1.75 76 77 265.6709937860068 0.1307386127837162
-2 -1.75 77 78 255.6239457837935 0.1272431007487
-2 -1.75 78 79 246.0128960240845 0.1238348165974514
-2 -1.75 79 80 236.8163177885962 0.1205128470183467
-2 -1.75 80 81 228.0139268472906 0.1173024951708896
-2 -1.75 81 82 219.5866043637952 0.1142261155079893
-2 -1.75 82 83 211.5161980455894 0.1112694643009604
-2 -1.75 83 84 203.7855354251392 0.1084000854057763
-2 -1.75 84 85 196.3784455103774 0.1056309182918937
-2 -1.75 85 86 189.2796469286491 0.102949455492535
-2 -1.75 86 87 182.4746436897333 0.1003434721202154
-2 -1.75 87 88 175.9497140419764 0.09783079152015262
-2 -1.75 88 89 169.691828073265 0.09541119755289174
-2 -1.75 89 90 163.688620073249 0.0930693486876919
-2 -1.75 90 91 157.9283806697495 0.09078970989557433
-2 -1.75 91 92 152.3999993688955 0.08856398060987658
-2 -1.75 92 93 147.0929512398332 0.08639824300169607
-2 -1.75 93 94 141.9972475069893 0.0843027057678114
-2 -1.75 94 95 137.1033851082056 0.08226248792453816
-2 -1.75 95 96 132.4023817655526 0.08027633247880317
-2 -1.75 96 97 127.8857183583599 0.07834366003426396
-2 -1.75 97 98 123.5452500673361 0.0764575782248329
-2 -1.75 98 99 119.3732247061956 0.07461126678541063
-2 -1.75 99 100 115.3622821015912 0.07280902378263931
-1.75 -1.5 0.1 1 -25851.92829337572 9.581383609700424
-1.75 -1.5 1 2 31296.39104076486 18.84802513703471
-1.75 -1.5 2 3 43223.69489952517 12.17923611604056
-1.75 -1.5 3 4 36908.30602732714 8.98351816010836
-1.75 -1.5 4 5 30565.03744933238 29.2701747906649
-1.75 -1.5 5 6 25517.27309168747 22.99544795700422
-1.75 -1.5 6 7 21586.00925294323 18.27917457704461
-1.75 -1.5 7 8 18495.87925870001 14.68631492906934
-1.75 -1.5 8 9 16029.08388034975 11.90224184304316
-1.75 -1.5 9 10 14028.65146707645 9.709808929650535
-1.75 -1.5 10 11 12382.80298655253 7.958583913918119
-1.75 -1.5 11 12 11011.04915858466 6.544711818314681
-1.75 -1.5 12 13 9854.669284085057 5.393905601225924
-1.75 -1.5 13 14 8869.964573136454 4.451411188938437
-1.75 -1.5 14 15 8023.886274043592 3.676642314650962
-1.75 -1.5 15 16 7291.130463475083 3.037691213424296
-1.75 -1.5 16 17 6651.979250945229 2.509765577337021
-1.75 -1.5 17 18 6090.857756845428 2.073194187242734
-1.75 -1.5 18 19 5595.36814392753 1.711890628374931
-1.75 -1.5 19 20 5155.531127871121 1.412822840256922
-1.75 -1.5 20 21 4763.201372895208 1.197947063949869
-1.75 -1.5 21 22 4411.695325942398 1.122650151458402
-1.75 -1.5 22 23 4095.477939607964 1.049036189909657
-1.75 -1.5 23 24 3809.933840029143 0.9791402792434383
-1.75 -1.5 24 25 3551.201833867174 0.9196793728974626
-1.75 -1.5 25 26 3316.008620721344 0.8683164412964288
-1.75 -1.5 26 27 3101.566929197248 0.8201591188239945
-1.75 -1.5 27 28 2905.497410074965 0.7744512397312064
-1.75 -1.5 28 29 2725.761762646188 0.7301057161057543
-1.75 -1.5 29 30 2560.599162875107 0.6876415703704879
-1.75 -1.5 30 31 2408.483836254529 0.649810854784846
-1.75 -1.5 31 32 2268.086188895737 0.6159665584036702
-1.75 -1.5 32 33 2138.245280901549 0.5852386350984489
-1.75 -1.5 33 34 2017.941882158777 0.5562133281466686
-1.75 -1.5 34 35 1906.276195683453 0.5288310311193527
-1.75 -1.5 35 36 1802.455491882276 0.5034755871499783
-1.75 -1.5 36 37 1705.776850314481 0.4792969955256012
-1.75 -1.5 37 38 1615.618186905124 0.4572199976305455
-1.75 -1.5 38 39 1531.421620736241 0.4368436464535534
-1.75 -1.5 39 40 1452.689381338613 0.4178432838325534
-1.75 -1.5 40 41 1378.974735822037 0.4004534697448889
-1.75 -1.5 41 42 1309.876915735088 0.3840356427942879
-1.75 -1.5 42 43 1245.035318014664 0.3682156051165748
-1.75 -1.5 43 44 1184.123431733756 0.3533760335815259
-1.75 -1.5 44 45 1126.845566581977 0.3394664459165142
-1.75 -1.5 45 46 1072.933039046463 0.3260257973790885
-1.75 -1.5 46 47 1022.142412725908 0.3132599009085197
-1.75 -1.5 47 48 974.2527110749253 0.3012343852651611
-1.75 -1.5 48 49 929.0614556869867 0.2897589648774783
-1.75 -1.5 49 50 886.3831127673252 0.2787595341471842
-1.75 -1.5 50 51 846.0481054577129 0.2684045694975339
-1.75 -1.5 51 52 807.9005148833847 0.2584788595332839
-1.75 -1.5 52 53 771.797347636917 0.2489605312949834
-1.75 -1.5 53 54 737.607588966004 0.2398993822602051
-1.75 -1.5 54 55 705.2100595551672 0.2313722583022582
-1.75 -1.5 55 56 674.4923828000396 0.2232258720797518
-1.75 -1.5 56 57 645.3507684312735 0.2152988484616571
-1.75 -1.5 57 58 617.6893626868896 0.2077797505672834
-1.75 -1.5 58 59 591.4191552313897 0.2006934094180224
-1.75 -1.5 59 60 566.4576181661769 0.1938772417020118
-1.75 -1.5 60 61 542.7285705802283 0.1874150365937339
-1.75 -1.5 61 62 520.1605772319745 0.1812444957968182
-1.75 -1.5 62 63 498.6870649973333 0.1753855085580085
-1.75 -1.5 63 64 478.246066198078 0.1698582714670351
-1.75 -1.5 64 65 458.7797380099389 0.1645483158316097
-1.75 -1.5 65 66 440.2339671988308 0.159416482454219
-1.75 -1.5 66 67 422.5583471916162 0.1545347547371421
-1.75 -1.5 67 68 405.7057591640576 0.1498795607582224
-1.75 -1.5 68 69 389.6320080530052 0.1453917872232182
-1.75 -1.5 69 70 374.2955260099857 0.1410103505060647
-1.75 -1.5 70 71 359.6573288791134 0.1367742236885761
-1.75 -1.5 71 72 345.680898353985 0.1327170123326482
-1.75 -1.5 72 73 332.3319023787897 0.1288382308857194
-1.75 -1.5 73 74 319.5779722531897 0.1250921130622942
-1.75 -1.5 74 75 307.3887303038533 0.1214704482706566
-1.75 -1.5 75 76 295.7356811146734 0.1179572719868247
-1.75 -1.5 76 77 284.5919584395389 0.114564617783401
-1.75 -1.5 77 78 273.9322080623647 0.1113247156460488
-1.75 -1.5 78 79 263.7324746833534 0.1082358033626178
-1.75 -1.5 79 80 253.9701073506593 0.1052604613317385
-1.75 -1.5 80 81 244.6237000121695 0.1023633766718319
-1.75 -1.5 81 82 235.6730765169718 0.09953895552649783
-1.75 -1.5 82 83 227.0992519793402 0.09682721956775708
-1.75 -1.5 83 84 218.8842083640039 0.09420705834889986
-1.75 -1.5 84 85 211.0109509089016 0.09168712130315271
-1.75 -1.5 85 86 203.4634172288231 0.08926066504986352
-1.75 -1.5 86 87 196.2263198242082 0.08689393918615451
-1.75 -1.5 87 88 189.2851862577836 0.08458624696112338
-1.75 -1.5 88 89 182.6263263173703 0.08236200610619449
-1.75 -1.5 89 90 176.236744341555 0.08022722505927504
-1.75 -1.5 90 91 170.1041009557726 0.078170913430057
-1.75 -1.5 91 92 164.2167061464684 0.07618341762514547
-1.75 -1.5 92 93 158.5634683945032 0.07426244479592015
-1.75 -1.5 93 94 153.1338706306528 0.07241745695338864
-1.75 -1.5 94 95 147.9179260171623 0.07062834185521183
-1.75 -1.5 95 96 142.9061708883841 0.06889166556740633
-1.75 -1.5 96 97 138.0895884946104 0.06720367626931534
-1.75 -1.5 97 98 133.4595852808371 0.06556432793678368
-1.75 -1.5 98 99 129.0079891444069 0.06397463907828183
-1.75 -1.5 99 100 124.7270424275311 0.06243403442263684
-1.5 -1.25 0.1 1 -28567.93208129788 13.17369959472126
-1.5 -1.25 1 2 30451.03166348651 19.12948555618641
-1.5 -1.25 2 3 44038.50266264183 12.39097679699626
-1.5 -1.25 3 4 37877.6212376594 9.156482563244936
-1.5 -1.25 4 5 31472.98044453329 30.02257951789579
-1.5 -1.25 5 6 26329.91592585807 23.63608945022861
-1.5 -1.25 6 7 22306.620897607 18.81988294922849
-1.5 -1.25 7 8 19135.40997488766 15.14254800226627
-1.5 -1.25 8 9 16599.05800019181 12.28796660013541
-1.5 -1.25 9 10 14539.17224895803 10.03743886679513
-1.5 -1.25 10 11 12842.43897435436 8.238656995308702
-1.5 -1.25 11 12 11426.9468875368 6.784887494104623
-1.5 -1.25 12 13 10232.66985142417 5.600488152340404
-1.5 -1.25 13 14 9215.000461698044 4.62931741909415
-1.5 -1.25 14 15 8340.063349735123 3.830195900742183
-1.5 -1.25 15 16 7581.861800490968 3.170669328992517
-1.5 -1.25 16 17 6920.169155988995 2.625463434225821
-1.5 -1.25 17 18 6339.001753881041 2.174234327490012
-1.5 -1.25 18 19 5825.594837599808 1.800595675365003
-1.5 -1.25 19 20 5369.643269175373 1.491179877992181
-1.5 -1.25 20 21 4962.777536330498 1.277448234342955
-1.5 -1.25 21 22 4598.12245479522 1.194313155458985
-1.5 -1.25 22 23 4269.965405614626 1.119772675495369
-1.5 -1.25 23 24 3973.542526370455 1.049476174070605
-1.5 -1.25 24 25 3704.860875689456 0.9825605924911542
-1.5 -1.25 25 26 3460.541254844773 0.9187833291084644
-1.5 -1.25 26 27 3237.714581503049 0.8627353085230425
-1.5 -1.25 27 28 3033.925309064743 0.8127829702689269
-1.5 -1.25 28 29 2847.065367824692 0.7668582002929725
-1.5 -1.25 29 30 2675.310282383491 0.7232036775581037
-1.5 -1.25 30 31 2517.07912356373 0.6830698323069555
-1.5 -1.25 31 32 2370.997229720041 0.6453257504567773
-1.5 -1.25 32 33 2235.864683708468 0.6104460431874941
-1.5 -1.25 33 34 2110.626592445066 0.5786523547926663
-1.5 -1.25 34 35 1994.352505022506 0.5492296667741812
-1.5 -1.25 35 36 1886.221393199105 0.5221478676965035
-1.5 -1.25 36 37 1785.50695260647 0.4966946944930442
-1.5 -1.25 37 38 1691.56274658382 0.4730478922037946
-1.5 -1.25 38 39 1603.811116798349 0.4513407225499577
-1.5 -1.25 39 40 1521.734806894463 0.4306413511224036
-1.5 -1.25 40 41 1444.872282570114 0.4113557839348232
-1.5 -1.25 41 42 1372.808595991005 0.393403582736255
-1.5 -1.25 42 43 1305.169435374646 0.376452329187714
-1.5 -1.25 43 44 1241.615792226014 0.3605691792099606
-1.5 -1.25 44 45 1181.84059644276 0.3457091198979469
-1.5 -1.25 45 46 1125.565949341272 0.3315787893750439
-1.5 -1.25 46 47 1072.539367495463 0.3181030356624888
-1.5 -1.25 47 48 1022.531387246653 0.3054965321658756
-1.5 -1.25 48 49 975.331302721782 0.2933729287168489
-1.5 -1.25 49 50 930.7462610972033 0.2814640606447938
-1.5 -1.25 50 51 888.6005387781822 0.2702388549797661
-1.5 -1.25 51 52 848.7326781827248 0.2596280914789304
-1.5 -1.25 52 53 810.9943204338208 0.2495061119236652
-1.5 -1.25 53 54 775.249122434084 0.2397641595038067
-1.5 -1.25 54 55 741.37094381946 0.2304673301654248
-1.5 -1.25 55 56 709.2432497729718 0.2217762766853184
-1.5 -1.25 56 57 678.7581284808458 0.2134496782343831
-1.5 -1.25 57 58 649.8157562474022 0.2054146717224512
-1.5 -1.25 58 59 622.323890871997 0.19779482486706
-1.5 -1.25 59 60 596.1969521885162 0.1905831502965611
-1.5 -1.25 60 61 571.3552910843324 0.1837492597549044
-1.5 -1.25 61 62 547.7246496064076 0.1771955415492812
-1.5 -1.25 62 63 525.2358033850285 0.170948967215736
-1.5 -1.25 63 64 503.8242987786359 0.1650828524863073
-1.5 -1.25 64 65 483.4298501201471 0.1594821340441399
-1.5 -1.25 65 66 463.9962810378265 0.1540930509141845
-1.5 -1.25 66 67 445.4712138096291 0.1489106027751745
-1.5 -1.25 67 68 427.8055609075773 0.1439446065468815
-1.5 -1.25 68 69 410.9532409485312 0.1392080406114928
-1.5 -1.25 69 70 394.8710507428074 0.1347153633528819
-1.5 -1.25 70 71 379.518387219532 0.1304306183995436
-1.5 -1.25 71 72 364.8570224212654 0.1262587903246981
-1.5 -1.25 72 73 350.8512266061016 0.122228870277354
-1.5 -1.25 73 74 337.4674040086057 0.1183716255548006
-1.5 -1.25 74 75 324.6739544655138 0.1146828125317256
-1.5 -1.25 75 76 312.4411786094187 0.1111332494827479
-1.5 -1.25 76 77 300.7409558669583 0.107690430008347
-1.5 -1.25 77 78 289.5467984467203 0.104380456253466
-1.5 -1.25 78 79 278.8337645431959 0.1012259081932143
-1.5 -1.25 79 80 268.5782514711469 0.09819569930795069
-1.5 -1.25 80 81 258.7579670619346 0.09526403867914723
-1.5 -1.25 81 82 249.3518650737348 0.09243294425175463
-1.5 -1.25 82 83 240.3400821369071 0.08971448860157238
-1.5 -1.25 83 84 231.7038681219249 0.08707536716815412
-1.5 -1.25 84 85 223.4255447900417 0.08453486893000672
-1.5 -1.25 85 86 215.4883003009652 0.08209743815120873
-1.5 -1.25 86 87 207.8761692155251 0.07975113122148514
-1.5 -1.25 87 88 200.5740115616132 0.07748300560041343
-1.5 -1.25 88 89 193.5675149286452 0.07528890472534044
-1.5 -1.25 89 90 186.8431291539859 0.07317311471641119
-1.5 -1.25 90 91 180.3880084454309 0.07115520753421833
-1.5 -1.25 91 92 174.1899204568102 0.06922270818637344
-1.5 -1.25 92 93 168.2372629393928 0.06735149600470436
-1.5 -1.25 93 94 162.5190664975757 0.06555042284432488
-1.5 -1.25 94 95 157.0249142406284 0.06381779525705156
-1.5 -1.25 95 96 151.7448723827129 0.06213614957496816
-1.5 -1.25 96 97 146.6695007915037 0.0604918251620461
-1.5 -1.25 97 98 141.7898401067136 0.05889463074208834
-1.5 -1.25 98 99 137.0973551193823 0.05735635868981603
-1.5 -1.25 99 100 132.5839174928244 0.05587716185721092
-1.25 -1 0.1 1 -30968.8883221342 15.82640016477308
-1.25 -1 1 2 29604.04298795964 19.37640029012618
-1.25 -1 2 3 44667.78894233156 12.56147214389057
-1.25 -1 3 4 38662.79517796179 9.29725886486267
-1.25 -1 4 5 32219.11472741497 30.63249914311746
-1.25 -1 5 6 27002.67939354246 24.14534013978482
-1.25 -1 6 7 22905.85521222875 19.24742442006755
-1.25 -1 7 8 19669.01590350723 15.50258454511641
-1.25 -1 8 9 17075.78123628647 12.59171972797412
-1.25 -1 9 10 14967.09768303849 10.29403542725595
-1.25 -1 10 11 13228.35199946945 8.45628416920772
-1.25 -1 11 12 11776.65234046069 6.970205772875488
-1.25 -1 12 13 10550.96412796817 5.758763422083575
-1.25 -1 13 14 9505.817169243883 4.765083588241396
-1.25 -1 14 15 8606.784487509185 3.946743540167517
-1.25 -1 15 16 7827.340458448066 3.271043794741672
-1.25 -1 16 17 7146.774671585324 2.712198957210603
-1.25 -1 17 18 6548.777908936281 2.249381932439974
-1.25 -1 18 19 6020.320271257148 1.865949879425898
-1.25 -1 19 20 5550.849268291981 1.548342845258048
-1.25 -1 20 21 5131.777460213294 1.348968382072599
-1.25 -1 21 22 4756.049068666389 1.254713303179415
-1.25 -1 22 23 4417.821866579923 1.171501179400366
-1.25 -1 23 24 4112.221041615874 1.097997588092767
-1.25 -1 24 25 3835.150658072957 1.031733482756408
-1.25 -1 25 26 3583.13862218025 0.9690368874898923
-1.25 -1 26 27 3353.234719098831 0.9114329020185323
-1.25 -1 27 28 3142.91943131421 0.8570060584056591
-1.25 -1 28 29 2950.029454954353 0.8080587099966579
-1.25 -1 29 30 2772.689616066423 0.7623895987594551
-1.25 -1 30 31 2609.276373178848 0.7204878255793119
-1.25 -1 31 32 2458.379268325992 0.6820038261766967
-1.25 -1 32 33 2318.762244298943 0.6460699254544124
-1.25 -1 33 34 2189.339878442996 0.613420486125051
-1.25 -1 34 35 2069.154427941104 0.5821701537624904
-1.25 -1 35 36 1957.364162766923 0.5533608130951961
-1.25 -1 36 37 1853.221872307199 0.5267285934930896
-1.25 -1 37 38 1756.060807330472 0.5015117365812785
-1.25 -1 38 39 1665.286486770041 0.478063529197243
-1.25 -1 39 40 1580.367501691859 0.4564133781700548
-1.25 -1 40 41 1500.828495181398 0.4358411843847989
-1.25 -1 41 42 1426.241869549244 0.4164512604659194
-1.25 -1 42 43 1356.221132958729 0.3980396835204374
-1.25 -1 43 44 1290.417152608557 0.3802969896039485
-1.25 -1 44 45 1228.51430815101 0.3636660688157463
-1.25 -1 45 46 1170.226478921374 0.3479157245626538
-1.25 -1 46 47 1115.294186428831 0.332975280015944
-1.25 -1 47 48 1063.479828864602 0.3187460840345011
-1.25 -1 48 49 1014.566849643743 0.3053692210346526
-1.25 -1 49 50 968.3567127753623 0.2927199596138053
-1.25 -1 50 51 924.6673355920309 0.2805627419436405
-1.25 -1 51 52 883.3327344713699 0.268969512420199
-1.25 -1 52 53 844.2001674293907 0.2580594212083724
-1.25 -1 53 54 807.1284295392786 0.2476576437080666
-1.25 -1 54 55 771.9874073752318 0.2377743878504361
-1.25 -1 55 56 738.6570013970666 0.2285667979715527
-1.25 -1 56 57 707.0257242151274 0.2198116323820614
-1.25 -1 57 58 676.9905662880261 0.2113808829220716
-1.25 -1 58 59 648.4566339524044 0.2033482388131915
-1.25 -1 59 60 621.3354962747287 0.1956831016503884
-1.25 -1 60 61 595.5447399012608 0.1884418417806728
-1.25 -1 61 62 571.0076552026758 0.181590518797293
-1.25 -1 62 63 547.6526347529955 0.1749613697118093
-1.25 -1 63 64 525.4130553024086 0.168579070306464
-1.25 -1 64 65 504.2269095109727 0.1625743769230326
-1.25 -1 65 66 484.0361950857712 0.1568540474275437
-1.25 -1 66 67 464.7868832268628 0.1513979813763626
-1.25 -1 67 68 446.4280053214068 0.1461325892641412
-1.25 -1 68 69 428.9118272253947 0.1410436657521359
-1.25 -1 69 70 412.1936899623524 0.1361825023162737
-1.25 -1 70 71 396.2316329499152 0.131526783035838
-1.25 -1 71 72 380.9862263224956 0.1270153344686378
-1.25 -1 72 73 366.420495258486 0.1226635236697575
-1.25 -1 73 74 352.4997168086882 0.1184837145666506
-1.25 -1 74 75 339.1913809432022 0.1145128336351036
-1.25 -1 75 76 326.4646921021928 0.1107339507200322
-1.25 -1 76 77 314.2904877055984 0.1070911413010549
-1.25 -1 77 78 302.64130215087 0.1036006161187402
-1.25 -1 78 79 291.4912834930312 0.1002575937715733
-1.25 -1 79 80 280.8160400808729 0.09704917650770994
-1.25 -1 80 81 270.5925289084367 0.09398087502654562
-1.25 -1 81 82 260.798938581469 0.09103006057290486
-1.25 -1 82 83 251.4147479124968 0.08820792526557852
-1.25 -1 83 84 242.4205502521259 0.0854913680946936
-1.25 -1 84 85 233.7979329917775 0.08285335073691158
-1.25 -1 85 86 225.5294675975821 0.08029550139113439
-1.25 -1 86 87 217.5986639712499 0.07784892618860795
-1.25 -1 87 88 209.9898597106613 0.07551960274719249
-1.25 -1 88 89 202.6882014539132 0.07328412082628688
-1.25 -1 89 90 195.6795998589705 0.07111732785156732
-1.25 -1 90 91 188.9507216374839 0.069019170117258
-1.25 -1 91 92 182.4889345828203 0.06700138241029663
-1.25 -1 92 93 176.282221488112 0.06503214428920501
-1.25 -1 93 94 170.319262418599 0.06312712505132367
-1.25 -1 94 95 164.5892674549722 0.06130888697310866
-1.25 -1 95 96 159.0819255366572 0.0595708511944224
-1.25 -1 96 97 153.7874251611154 0.05789229340146562
-1.25 -1 97 98 148.696444046058 0.05626327799066644
-1.25 -1 98 99 143.8001021020697 0.05467016280402959
-1.25 -1 99 100 139.0899744338473 0.05312272940346929
-1 -0.75 0.1 1 -32984.78168292874 18.17910258929624
-1 -0.75 1 2 28821.40213602716 19.55526137695779
-1 -0.75 2 3 45132.68639260827 12.69930375432887
-1 -0.75 3 4 39273.53680553951 9.408147844085761
-1 -0.75 4 5 32807.48679460567 31.12382486386196
-1 -0.75 5 6 27536.66227562104 24.55926423127312
-1 -0.75 6 7 23383.4899544134 19.59029070554607
-1 -0.75 7 8 20095.61469833313 15.78867967891711
-1 -0.75 8 9 17457.69568010033 12.83134007816625
-1 -0.75 9 10 15310.44785396402 10.49519084223721
-1 -0.75 10 11 13538.45612285952 8.626087014752557
-1 -0.75 11 12 12057.90476137771 7.114537122370166
-1 -0.75 12 13 10807.19935515547 5.881237832285478
-1 -0.75 13 14 9740.18997313856 4.869360227203288
-1 -0.75 14 15 8821.892777478406 4.035582544833233
-1 -0.75 15 16 8025.441922924214 3.346705848921374
-1 -0.75 16 17 7329.80295215431 2.776751000822514
-1 -0.75 17 18 6718.354659014897 2.30481203643194
-1 -0.75 18 19 6177.816252496209 1.913792748933702
-1 -0.75 19 20 5697.465692191375 1.589825905020007
-1 -0.75 20 21 5268.575052002245 1.375039444892536
-1 -0.75 21 22 4883.952044788395 1.285159211644896
-1 -0.75 22 23 4537.631620769569 1.203566076625975
-1 -0.75 23 24 4224.64510210783 1.129403055039802
-1 -0.75 24 25 3940.813685328601 1.063236036894978
-1 -0.75 25 26 3682.594363827742 1.001891064158372
-1 -0.75 26 27 3446.979811446194 0.9461388854228971
-1 -0.75 27 28 3231.399673621284 0.894811501665572
-1 -0.75 28 29 3033.640059781999 0.8471386834585246
-1 -0.75 29 30 2851.78570393341 0.8020053031991665
-1 -0.75 30 31 2684.180805844584 0.7594592699988425
-1 -0.75 31 32 2529.384996719366 0.7194816578676182
-1 -0.75 32 33 2386.134348550845 0.6814047641223624
-1 -0.75 33 34 2253.320270492116 0.646378016530889
-1 -0.75 34 35 2129.965616238763 0.6138242666379483
-1 -0.75 35 36 2015.209000468294 0.583222733427192
-1 -0.75 36 37 1908.285946569429 0.5547174522705518
-1 -0.75 37 38 1808.513573686398 0.5276149366870868
-1 -0.75 38 39 1715.284701659468 0.5023204178735341
-1 -0.75 39 40 1628.05566352449 0.4788082559248323
-1 -0.75 40 41 1546.341053506158 0.4566297404708166
-1 -0.75 41 42 1469.702573161121 0.4356374069534468
-1 -0.75 42 43 1397.745336170088 0.4160929210029281
-1 -0.75 43 44 1330.112003089337 0.397541969087797
-1 -0.75 44 45 1266.478717988805 0.3796766222669703
-1 -0.75 45 46 1206.554068830623 0.3630054675920746
-1 -0.75 46 47 1150.071861312441 0.3473072464191773
-1 -0.75 47 48 1096.788275078912 0.3324256007190343
-1 -0.75 48 49 1046.481434937899 0.3183729283380217
-1 -0.75 49 50 998.9480513443428 0.3051817653973785
-1 -0.75 50 51 954.0017676875533 0.2924718923652563
-1 -0.75 51 52 911.4726707460139 0.2802861698443166
-1 -0.75 52 53 871.2044456389755 0.2688887606508388
-1 -0.75 53 54 833.0521903190565 0.2582189681419322
-1 -0.75 54 55 796.8821379340734 0.2480705846554656
-1 -0.75 55 56 762.5709864419125 0.2382848010341831
-1 -0.75 56 57 730.0049611198623 0.2290050473615111
-1 -0.75 57 58 699.0787816620998 0.2202529881994906
-1 -0.75 58 59 669.6952080622817 0.2119905768365697
-1 -0.75 59 60 641.7631961439831 0.2039827128753586
-1 -0.75 60 61 615.1980700350699 0.1962230160700074
-1 -0.75 61 62 589.9212865552337 0.1889029541168838
-1 -0.75 62 63 565.8596240759434 0.1819781967465133
-1 -0.75 63 64 542.9446053468062 0.1753241708240694
-1 -0.75 64 65 521.1123760517747 0.168946829018978
-1 -0.75 65 66 500.3036913493324 0.1627878210546783
-1 -0.75 66 67 480.4631101717473 0.1569184072516805
-1 -0.75 67 68 461.5383497962987 0.1513113586926238
-1 -0.75 68 69 443.4803634111525 0.1459099369060937
-1 -0.75 69 70 426.2432035164283 0.1406883499591345
-1 -0.75 70 71 409.7838345714343 0.1356850854760978
-1 -0.75 71 72 394.061861179545 0.1309129232163286
-1 -0.75 72 73 379.0392981497023 0.1263365538159746
-1 -0.75 73 74 364.6805251745186 0.1219399277841262
-1 -0.75 74 75 350.9520187670589 0.1177331268769422
-1 -0.75 75 76 337.8221004966047 0.1136910602925241
-1 -0.75 76 77 325.2609061767666 0.1098082982098845
-1 -0.75 77 78 313.2402752014928 0.1061153237536132
-1 -0.75 78 79 301.7336149833616 0.102605958477568
-1 -0.75 79 80 290.7157509696985 0.09921391511068123
-1 -0.75 80 81 280.163006451673 0.09593759328959095
-1 -0.75 81 82 270.0530204145062 0.09276967274320214
-1 -0.75 82 83 260.3647266972538 0.08971138001550116
-1 -0.75 83 84 251.0782628046069 0.08680558973483699
-1 -0.75 84 85 242.1746890596712 0.08403156910028997
-1 -0.75 85 86 233.6360490804223 0.08137449606246605
-1 -0.75 86 87 225.4453140370676 0.07882994339573202
-1 -0.75 87 88 217.5863236506823 0.07636729334910797
-1 -0.75 88 89 210.0438224303082 0.07398040638886982
-1 -0.75 89 90 202.8033854386491 0.07168287588348221
-1 -0.75 90 91 195.8512965776949 0.06947844439056894
-1 -0.75 91 92 189.1745346195119 0.06736104938451604
-1 -0.75 92 93 182.7608074794256 0.06532669489695309
-1 -0.75 93 94 176.5984433695748 0.06336086254711404
-1 -0.75 94 95 170.6762547196815 0.0614513476077434
-1 -0.75 95 96 164.983619384193 0.05959786325183813
-1 -0.75 96 97 159.5104660562994 0.0578048289719959
-1 -0.75 97 98 154.247234263509 0.05608334208059773
-1 -0.75 98 99 149.1848146761706 0.05443464532953612
-1 -0.75 99 100 144.3145197629512 0.05285066894859369
-0.75 -0.5 0.1 1 -34548.67238737754 20.79106526758551
-0.75 -0.5 1 2 28177.77319986602 19.7024894711285
-0.75 -0.5 2 3 45460.29777470697 12.79494041480939
-0.75 -0.5 3 4 39720.7412961042 9.488660636787245
-0.75 -0.5 4 5 33242.52156400532 31.49292646919639
-0.75 -0.5 5 6 27933.54179365873 24.8710332339615
-0.75 -0.5 6 7 23739.71343406344 19.85031484622596
-0.75 -0.5 7 8 20414.37336574389 16.00621589312141
-0.75 -0.5 8 9 17743.68199926861 13.01422846127753
-0.75 -0.5 9 10 15567.90848321198 10.6496765098218
-0.75 -0.5 10 11 13771.31947279903 8.755669740792655
-0.75 -0.5 11 12 12269.42770700781 7.223458091128123
-0.75 -0.5 12 13 11000.05249667913 5.973392742773285
-0.75 -0.5 13 14 9916.727024088332 4.947576810958708
-0.75 -0.5 14 15 8984.104544999696 4.102187952696113
-0.75 -0.5 15 16 8174.945434823832 3.403697499757072
-0.75 -0.5 16 17 7467.980196205601 2.825600863451655
-0.75 -0.5 17 18 6846.426484420357 2.346640795605708
-0.75 -0.5 18 19 6296.831872967663 1.949646380223385
-0.75 -0.5 19 20 5808.325985047422 1.620659038117083
-0.75 -0.5 20 21 5372.06107195632 1.420262591137543
-0.75 -0.5 21 22 4980.744362034815 1.327160602313597
