#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 757.726423413464 0.2639432725505912
-2 -1.75 52 53 723.5738064844522 0.2550716601366503
-2 -1.75 53 54 691.2415964599492 0.2466751185068006
-2 -1.75 54 55 660.6139896001793 0.2387014084288239
-2 -1.75 55 56 631.5840590432202 0.2310419671065347
-2 -1.75 56 57 604.0527913286928 0.2237086924130836
-2 -1.75 57 58 577.9284631531503 0.2167985744447378
-2 -1.75 58 59 553.1260360408274 0.2102016125702448
-2 -1.75 59 60 529.5667259165655 0.2038029653185731
-2 -1.75 60 61 507.1775707575224 0.1976782317934749
-2 -1.75 61 62 485.8907133833758 0.1918484224761414
-2 -1.75 62 63 465.6427570320018 0.1863157970284419
-2 -1.75 63 64 446.3745555248698 0.1809713290801938
-2 -1.75 64 65 428.0308174036208 0.1757255532340878
-2 -1.75 65 66 410.5600883751342 0.1706712748116956
-2 -1.75 66 67 393.9143044985553 0.1658573882689325
-2 -1.75 67 68 378.0484224455435 0.1611882973947445
-2 -1.75 68 69 362.9204803212231 0.1566793516288385
-2 -1.75 69 70 348.4910003241006 0.1522998983329558
-2 -1.75 70 71 334.722869211944 0.1480546598250498
-2 -1.75 71 72 321.5813371615782 0.1439751114306773
-2 -1.75 72 73 309.0337252653557 0.1400623511430013
-2 -1.75 73 74 297.0492363872723 0.1362769009408566
-2 -1.75 74 75 285.598937301546 0.1326005966672597
-2 -1.75 75 76 274.6557045709988 0.1290591886546508
-2 -1.75 76 77 264.1940252790192 0.1256599349542284
-2 -1.75 77 78 254.1897817469022 0.1223713654941037
-2 -1.75 78 79 244.6202067655575 0.1191638953582697
-2 -1.75 79 80 235.4638136897605 0.1160365624050712
-2 -1.75 80 81 226.7003566078095 0.1130137833006302
-2 -1.75 81 82 218.3107536797438 0.110117437669885
-2 -1.75 82 83 210.2768912596941 0.1073337095349984
-2 -1.75 83 84 202.5816348002955 0.1046308755941823
-2 -1.75 84 85 195.2088479742433 0.1020214986080816
-2 -1.75 85 86 188.1432827769423 0.09949334568807444
-2 -1.75 86 87 181.370476195936 0.09703480889808702
-2 -1.75 87 88 174.8767390143445 0.0946637915609756
-2 -1.75 88 89 168.6490736954818 0.09238028954678157
-2 -1.75 89 90 162.6751456420293 0.09016907659881213
-2 -1.75 90 91 156.9432752271094 0.08801448133482381
-2 -1.75 91 92 151.4423809164896 0.08590823651178425
-2 -1.75 92 93 146.1619659490987 0.08385654685906729
-2 -1.75 93 94 141.0920690569585 0.08186947014564794
-2 -1.75 94 95 136.2232139277079 0.07993234930495419
-2 -1.75 95 96 131.5464436339078 0.07804440865623974
-2 -1.75 96 97 127.0532636145753 0.07620569223256268
-2 -1.75 97 98 122.7355536831299 0.07440968616307941
-2 -1.75 98 99 118.58558523371 0.07264957007674866
-2 -1.75 99 100 114.5960206892296 0.07092946190230975
-1.75 -1.5 0.1 1 -25511.77517381738 7.859991300501861
-1.75 -1.5 1 2 31845.43992610221 18.72081613551927
-1.75 -1.5 2 3 43521.43441326168 12.03848339706019
-1.75 -1.5 3 4 37097.33749267418 9.099311090845731
-1.75 -1.5 4 5 30695.80064262994 29.09565921983085
-1.75 -1.5 5 6 25612.56550357467 22.83608507403187
-1.75 -1.5 6 7 21657.97503210216 18.1446404702001
-1.75 -1.5 7 8 18551.63376248499 14.57598763489659
-1.75 -1.5 8 9 16073.10224344653 11.81278581377046
-1.75 -1.5 9 10 14063.90324618672 9.637551017640362
-1.75 -1.5 10 11 12411.34196085048 7.90023051548269
-1.75 -1.5 11 12 11034.34431210487 6.497511710176695
-1.75 -1.5 12 13 9873.799829537531 5.355617330771565
-1.75 -1.5 13 14 8885.74149333612 4.420244583650856
-1.75 -1.5 14 15 8036.931702937732 3.651157027067711
-1.75 -1.5 15 16 7301.928855198276 3.016746323251027
-1.75 -1.5 16 17 6660.913178830225 2.492448784407316
-1.75 -1.5 17 18 6098.233736186663 2.058778605667612
-1.75 -1.5 18 19 5601.433919076715 1.699799422544856
-1.75 -1.5 19 20 5160.488942134198 1.402597395522207
-1.75 -1.5 20 21 4767.218144031421 1.265624278363248
-1.75 -1.5 21 22 4414.909523155407 1.182041540631872
-1.75 -1.5 22 23 4098.005415971584 1.101240272949326
-1.75 -1.5 23 24 3811.872182510231 1.025041978718491
-1.75 -1.5 24 25 3552.633417170386 0.9599466610593481
-1.75 -1.5 25 26 3317.003443956526 0.903535439542793
-1.75 -1.5 26 27 3102.184960478983 0.8508991506946586
-1.75 -1.5 27 28 2905.790160393942 0.8011834738517791
-1.75 -1.5 28 29 2725.773517005797 0.7532597608815195
-1.75 -1.5 29 30 2560.368242899376 0.7076254291196165
-1.75 -1.5 30 31 2408.043474216588 0.6669415988590117
-1.75 -1.5 31 32 2267.465296407276 0.6305176374280563
-1.75 -1.5 32 33 2137.469017511871 0.5974540626689304
-1.75 -1.5 33 34 2017.032239049836 0.5663307162471938
-1.75 -1.5 34 35 1905.25248724558 0.5370684052713841
-1.75 -1.5 35 36 1801.334687337568 0.5100203693962158
-1.75 -1.5 36 37 1704.573855304596 0.4843397926547368
-1.75 -1.5 37 38 1614.346086039188 0.4609286065463039
-1.75 -1.5 38 39 1530.09195527706 0.4393708363538735
-1.75 -1.5 39 40 1451.312330235772 0.4193167573150731
-1.75 -1.5 40 41 1377.559296006499 0.400979812569858
-1.75 -1.5 41 42 1308.431024635883 0.3837209988594168
-1.75 -1.5 42 43 1243.565973260575 0.3671617172553852
-1.75 -1.5 43 44 1182.636811903985 0.3516712618234124
-1.75 -1.5 44 45 1125.347141805722 0.3371905174310541
-1.75 -1.5 45 46 1071.427656094951 0.3232575748870659
-1.75 -1.5 46 47 1020.634346510994 0.3100673827967739
-1.75 -1.5 47 48 972.7457101419955 0.2976759540110834
-1.75 -1.5 48 49 927.5588123785255 0.2858866667448865
-1.75 -1.5 49 50 884.8877222746524 0.2746188852435125
-1.75 -1.5 50 51 844.5625116092655 0.2640349153689385
-1.75 -1.5 51 52 806.4269512763304 0.2539209777536371
-1.75 -1.5 52 53 770.3377590810244 0.2442488274680272
-1.75 -1.5 53 54 736.1636515989478 0.2350619732131918
-1.75 -1.5 54 55 703.7832146965243 0.2264329802223983
-1.75 -1.5 55 56 673.0838738311487 0.218207844663425
-1.75 -1.5 56 57 643.9616613230415 0.2102252736108312
-1.75 -1.5 57 58 616.3205605246774 0.2026690720065289
-1.75 -1.5 58 59 590.0714126374874 0.1955591137775627
-1.75 -1.5 59 60 565.1315579815931 0.1887330542290329
-1.75 -1.5 60 61 541.4246901729516 0.1822720246668723
-1.75 -1.5 61 62 518.8792701586812 0.1761136731914803
-1.75 -1.5 62 63 497.4286322236302 0.1702762668353444
-1.75 -1.5 63 64 477.0107238824995 0.1647782897777006
-1.75 -1.5 64 65 457.5676258711463 0.159504464417239
-1.75 -1.5 65 66 439.0451605933579 0.1544153430826896
-1.75 -1.5 66 67 421.3928626486755 0.1495821789513911
-1.75 -1.5 67 68 404.5635565739177 0.1449803026467293
-1.75 -1.5 68 69 388.512997601269 0.1405504690679891
-1.75 -1.5 69 70 373.1995769830539 0.1362320607055949
-1.75 -1.5 70 71 358.5842756691103 0.1320629914840765
-1.75 -1.5 71 72 344.6305435682822 0.1280765618492978
-1.75 -1.5 72 73 331.3040209678211 0.1242726219843462
-1.75 -1.5 73 74 318.5723152323424 0.1206055970164357
-1.75 -1.5 74 75 306.4050264788565 0.1170667389448568
-1.75 -1.5 75 76 294.7736388878113 0.1136394336188005
-1.75 -1.5 76 77 283.651269071663 0.1103354865167603
-1.75 -1.5 77 78 273.0125479340554 0.1071864212715923
-1.75 -1.5 78 79 262.8335078100038 0.1041901046795033
-1.75 -1.5 79 80 253.0914885409397 0.1013089844385888
-1.75 -1.5 80 81 243.7650776568607 0.09850775799861822
-1.75 -1.5 81 82 234.834093148561 0.09578068684169239
-1.75 -1.5 82 83 226.279544775399 0.09316673454713964
-1.75 -1.5 83 84 218.0834111606289 0.09064436214106308
-1.75 -1.5 84 85 210.2286951614596 0.08822157282261855
-1.75 -1.5 85 86 202.6993327958228 0.08589138805737662
-1.75 -1.5 86 87 195.4800365891471 0.0836202020181247
-1.75 -1.5 87 88 188.5563344185097 0.0814069605860368
-1.75 -1.5 88 89 181.9145371286971 0.07927585493087008
-1.75 -1.5 89 90 175.5416513833149 0.07723302233458185
-1.75 -1.5 90 91 169.4253403286197 0.07526718717986114
-1.75 -1.5 91 92 163.5539168567287 0.07336808192573585
-1.75 -1.5 92 93 157.9162928016002 0.07153310273832858
-1.75 -1.5 93 94 152.5019545986229 0.06977145201241797
-1.75 -1.5 94 95 147.3009193206622 0.06806317991168953
-1.75 -1.5 95 96 142.3037278118621 0.06640507628972614
-1.75 -1.5 96 97 137.5013687284722 0.06479359359371983
-1.75 -1.5 97 98 132.8852544735064 0.06322880655318386
-1.75 -1.5 98 99 128.4472190350293 0.06171187040627046
-1.75 -1.5 99 100 124.179510455077 0.06024218221622846
-1.5 -1.25 0.1 1 -28364.3287778093 11.99177163249988
-1.5 -1.25 1 2 30906.99940447517 19.02678816669868
-1.5 -1.25 2 3 44333.12704438754 12.25940191866539
-1.5 -1.25 3 4 38081.78637304108 9.630632850392431
-1.5 -1.25 4 5 31623.38139531976 29.83166022320438
-1.5 -1.25 5 6 26445.43042901139 23.4664349872437
-1.5 -1.25 6 7 22398.09308942178 18.67854131521744
-1.5 -1.25 7 8 19209.52810216845 15.02760106358255
-1.5 -1.25 8 9 16660.19697389211 12.19538896198719
-1.5 -1.25 9 10 14590.32935623498 9.963159019278464
-1.5 -1.25 10 11 12885.74410204554 8.179121296543599
-1.5 -1.25 11 12 11463.95921008752 6.737146638777631
-1.5 -1.25 12 13 10264.56089461222 5.562150127401765
-1.5 -1.25 13 14 9242.667835764572 4.59846811420357
-1.5 -1.25 14 15 8364.208306446939 3.805302968479737
-1.5 -1.25 15 16 7603.039789493123 3.150521252606268
-1.5 -1.25 16 17 6938.826465628017 2.609090007655141
-1.5 -1.25 17 18 6355.501433611551 2.16086667804484
-1.5 -1.25 18 19 5840.235157103682 1.789619905553081
-1.5 -1.25 19 20 5382.671871984272 1.506833638135504
-1.5 -1.25 20 21 4974.401394154025 1.395745516103489
-1.5 -1.25 21 22 4608.515753469278 1.30145746018934
-1.5 -1.25 22 23 4279.276139399967 1.21699672493196
-1.5 -1.25 23 24 3981.897198463572 1.137831797538183
-1.5 -1.25 24 25 3712.368086884183 1.063006763672092
-1.5 -1.25 25 26 3467.294841046766 0.9922060914263966
-1.5 -1.25 26 27 3243.795935100135 0.9298290371484654
-1.5 -1.25 27 28 3039.405310479757 0.8741056744033813
-1.5 -1.25 28 29 2852.006014483916 0.8229240580890291
-1.5 -1.25 29 30 2679.766109726032 0.7744998575935824
-1.5 -1.25 30 31 2521.098259464123 0.7300216606085996
-1.5 -1.25 31 32 2374.622279818176 0.6883416573150498
-1.5 -1.25 32 33 2239.133409120672 0.6498839323767243
-1.5 -1.25 33 34 2113.572598522581 0.6148105329793907
-1.5 -1.25 34 35 1997.005798408918 0.5823694234338745
-1.5 -1.25 35 36 1888.608839814598 0.5525039694693987
-1.5 -1.25 36 37 1787.652630687153 0.5244936075280293
-1.5 -1.25 37 38 1693.488300128042 0.4984926987763174
-1.5 -1.25 38 39 1605.536060334454 0.474614318326303
-1.5 -1.25 39 40 1523.276779795091 0.4519199293551992
-1.5 -1.25 40 41 1446.247248170011 0.4308003519267913
-1.5 -1.25 41 42 1374.030995473096 0.411153705734705
-1.5 -1.25 42 43 1306.252374978863 0.392637659316506
-1.5 -1.25 43 44 1242.571199868413 0.3753114766118415
-1.5 -1.25 44 45 1182.679338661539 0.3591215640224164
-1.5 -1.25 45 46 1126.297928958356 0.3437638956038427
-1.5 -1.25 46 47 1073.173621346372 0.3291529277007612
-1.5 -1.25 47 48 1023.076168156762 0.3154992180824365
-1.5 -1.25 48 49 975.79416612563 0.3024116010373064
-1.5 -1.25 49 50 931.1341344505522 0.2896173293688662
-1.5 -1.25 50 51 888.9197706726204 0.2775758088682778
-1.5 -1.25 51 52 848.9890922911549 0.2662122594882703
-1.5 -1.25 52 53 811.1932658023655 0.2553983196105492
-1.5 -1.25 53 54 775.395510728567 0.2450202598416809
-1.5 -1.25 54 55 741.4692946834667 0.2351403186158905
-1.5 -1.25 55 56 709.2977253540237 0.225914840159362
-1.5 -1.25 56 57 678.7725615851261 0.2170967653358957
-1.5 -1.25 57 58 649.7936773906249 0.2086089335934957
-1.5 -1.25 58 59 622.2685536255593 0.200572669222197
-1.5 -1.25 59 60 596.1113543606446 0.1929780861876225
-1.5 -1.25 60 61 571.2421967486279 0.1857930806943386
-1.5 -1.25 61 62 547.5866083224672 0.1789172698812536
-1.5 -1.25 62 63 525.0751702096443 0.1723745474001817
-1.5 -1.25 63 64 503.6432488565305 0.1662361630177429
-1.5 -1.25 64 65 483.2303925785327 0.1603854413982049
-1.5 -1.25 65 66 463.7802692431284 0.1547659437810012
-1.5 -1.25 66 67 445.2403568038662 0.1493706934384136
-1.5 -1.25 67 68 427.5614364200147 0.1442086035542616
-1.5 -1.25 68 69 410.6973049544675 0.1392909479003492
-1.5 -1.25 69 70 394.6046449185392 0.1346303911759037
-1.5 -1.25 70 71 379.2427516397239 0.1301906597752236
-1.5 -1.25 71 72 364.5733046286009 0.1258768822784191
-1.5 -1.25 72 73 350.5604859380971 0.1217172536309477
-1.5 -1.25 73 74 337.1706158669552 0.1177412530479387
-1.5 -1.25 74 75 324.372016723569 0.1139438818629515
-1.5 -1.25 75 76 312.1349177771969 0.1102954580940718
-1.5 -1.25 76 77 300.431133486314 0.1067627611543003
-1.5 -1.25 77 78 289.2341157843118 0.1033714292473178
-1.5 -1.25 78 79 278.5188666299359 0.1001438627450284
-1.5 -1.25 79 80 268.2617313331659 0.09704915571717265
-1.5 -1.25 80 81 258.4403699061073 0.09406124262244475
-1.5 -1.25 81 82 249.0336919857522 0.09118135585995901
-1.5 -1.25 82 83 240.0217929538348 0.08842103814981783
-1.5 -1.25 83 84 231.3858829158534 0.08574656077473719
-1.5 -1.25 84 85 223.1082462888867 0.08317663172843481
-1.5 -1.25 85 86 215.1720379753585 0.08071556703370675
-1.5 -1.25 86 87 207.5612620512612 0.07835105845447288
-1.5 -1.25 87 88 200.260750469162 0.07606952316317006
-1.5 -1.25 88 89 193.2561639347504 0.07386611001365395
-1.5 -1.25 89 90 186.5339268375485 0.07174461265864807
-1.5 -1.25 90 91 180.0811698238694 0.06972422452022897
-1.5 -1.25 91 92 173.8856395563789 0.06779213670876061
-1.5 -1.25 92 93 167.9357145963913 0.06592393447141376
-1.5 -1.25 93 94 162.2204071599528 0.06412825539146638
-1.5 -1.25 94 95 156.7292829564865 0.06240332867790244
-1.5 -1.25 95 96 151.4523919243499 0.06073152505476287
-1.5 -1.25 96 97 146.380278879471 0.05909871740345807
-1.5 -1.25 97 98 141.5039707325259 0.05751418336902248
-1.5 -1.25 98 99 136.8149199598949 0.05598941389791889
-1.5 -1.25 99 100 132.3049872241062 0.05452445152562291
-1.25 -1 0.1 1 -30929.65819975268 15.67751799519465
-1.25 -1 1 2 29889.77504366425 19.30177814713898
-1.25 -1 2 3 44905.76320808327 12.43821284494334
-1.25 -1 3 4 38843.67101470883 9.186116608761949
-1.25 -1 4 5 32360.15953557617 30.42881682502411
-1.25 -1 5 6 27115.70137618776 23.96598718100722
-1.25 -1 6 7 22998.5379374264 19.09826153632457
-1.25 -1 7 8 19746.44472843465 15.38112470162378
-1.25 -1 8 9 17141.44884968939 12.49363709300451
-1.25 -1 9 10 15023.48402095042 10.21507726779419
-1.25 -1 10 11 13277.27133094409 8.392764604279364
-1.25 -1 11 12 11819.46595345984 6.919078052314944
-1.25 -1 12 13 10588.71571028277 5.717556303077799
-1.25 -1 13 14 9539.320743245391 4.731808983429801
-1.25 -1 14 15 8636.68586815344 3.919808455191742
-1.25 -1 15 16 7854.159450877419 3.249171726698478
-1.25 -1 16 17 7170.935220585782 2.694371719240735
-1.25 -1 17 18 6570.628928619021 2.234788452118664
-1.25 -1 18 19 6040.151592933997 1.853942466191256
-1.25 -1 19 20 5568.904237284896 1.582870484138766
-1.25 -1 20 21 5148.262032819465 1.47290075496403
-1.25 -1 21 22 4771.138762543478 1.368638805318369
-1.25 -1 22 23 4431.667143347088 1.27652809704432
-1.25 -1 23 24 4124.951542178588 1.194930575165017
-1.25 -1 24 25 3846.878808705025 1.12130800263958
-1.25 -1 25 26 3593.962536269755 1.05193591538
-1.25 -1 26 27 3363.240437154535 0.9882865305503401
-1.25 -1 27 28 3152.182634684304 0.9283872997038998
-1.25 -1 28 29 2958.617004157404 0.8744613613371257
-1.25 -1 29 30 2780.660784284676 0.8242168555443641
-1.25 -1 30 31 2616.683931227527 0.778099587822453
-1.25 -1 31 32 2465.270316484694 0.7357313571660598
-1.25 -1 32 33 2325.178991306997 0.6962133535257635
-1.25 -1 33 34 2195.320294653144 0.6602680149285334
-1.25 -1 34 35 2074.732748936034 0.6259808358481678
-1.25 -1 35 36 1962.571306427348 0.5943570497979636
-1.25 -1 36 37 1858.085837937544 0.5651132663167573
-1.25 -1 37 38 1760.607026641064 0.5374678298799154
-1.25 -1 38 39 1669.538121633455 0.5117626448952706
-1.25 -1 39 40 1584.345677863488 0.4880077592410998
-1.25 -1 40 41 1504.552507730336 0.4654645305711256
-1.25 -1 41 42 1429.72938964091 0.4442303135931525
-1.25 -1 42 43 1359.488372820356 0.4240938306627413
-1.25 -1 43 44 1293.479016703003 0.4047364158104756
-1.25 -1 44 45 1231.384526743958 0.3865918873723331
-1.25 -1 45 46 1172.91771231988 0.3694233056362464
-1.25 -1 46 47 1117.818120983251 0.3531482083708397
-1.25 -1 47 48 1065.847269872758 0.3376639329324007
-1.25 -1 48 49 1016.787801334788 0.3231073039258945
-1.25 -1 49 50 970.440454542575 0.3093487503853112
-1.25 -1 50 51 926.622492493444 0.2961502693628972
-1.25 -1 51 52 885.1673164814847 0.2835796543516835
-1.25 -1 52 53 845.9216293690463 0.2717555124431783
-1.25 -1 53 54 808.7437142049234 0.2604976185369878
-1.25 -1 54 55 773.5029789020922 0.249810468701412
-1.25 -1 55 56 740.0788928201897 0.2398491004674952
-1.25 -1 56 57 708.3595741087514 0.2303862383549813
-1.25 -1 57 58 678.2416473300267 0.2212921450811791
-1.25 -1 58 59 649.62987597587 0.2126388215355064
-1.25 -1 59 60 622.4355135434234 0.2043924794387522
-1.25 -1 60 61 596.5758573468696 0.196607976554219
-1.25 -1 61 62 571.9739217896815 0.189247040207988
-1.25 -1 62 63 548.5578427782797 0.1821377619886562
-1.25 -1 63 64 526.2607675678006 0.1753054315092868
-1.25 -1 64 65 505.0204721104057 0.1688785049527155
-1.25 -1 65 66 484.7787493844427 0.1627591495417278
-1.25 -1 66 67 465.4813809778268 0.1569271550033022
-1.25 -1 67 68 447.077223463857 0.151308866253828
-1.25 -1 68 69 429.5183776900878 0.1458874976235052
-1.25 -1 69 70 412.7600296097007 0.1407128454872009
-1.25 -1 70 71 396.7600709849672 0.1357616905311829
-1.25 -1 71 72 381.4789364191501 0.1309710118334237
-1.25 -1 72 73 366.879526668863 0.1263545985353858
-1.25 -1 73 74 352.9270013981272 0.1219240909695145
-1.25 -1 74 75 339.5887398703847 0.1177160175780045
-1.25 -1 75 76 326.8338411831219 0.1137132589738599
-1.25 -1 76 77 314.633045252875 0.1098594837451401
-1.25 -1 77 78 302.9587948970163 0.1061702516139462
-1.25 -1 78 79 291.7851516646385 0.1026400324078622
-1.25 -1 79 80 281.0876410705046 0.09925511569332457
-1.25 -1 80 81 270.8431419681965 0.09602002113462049
-1.25 -1 81 82 261.029771855002 0.09291162992496993
-1.25 -1 82 83 251.6269431906959 0.08994064235176324
-1.25 -1 83 84 242.6151868426811 0.08708375474628838
-1.25 -1 84 85 233.9760303677438 0.08431411735722349
-1.25 -1 85 86 225.6919881334777 0.0816332951870038
-1.25 -1 86 87 217.7465163341889 0.07907201070020164
-1.25 -1 87 88 210.1239020284976 0.07663525056975118
-1.25 -1 88 89 202.8092444136832 0.07429872631416856
-1.25 -1 89 90 195.7884097805784 0.07203703759100222
-1.25 -1 90 91 189.0480223738955 0.06985023936715606
-1.25 -1 91 92 182.5754097601975 0.06774991231412741
-1.25 -1 92 93 176.3585170099788 0.06570366049254517
-1.25 -1 93 94 170.3859894786575 0.063726899440951
-1.25 -1 94 95 164.6470033835523 0.06184177738592211
-1.25 -1 95 96 159.131215493861 0.06004144044024429
-1.25 -1 96 97 153.8287844484652 0.05830487689718211
-1.25 -1 97 98 148.7303598397113 0.05662177247165801
-1.25 -1 98 99 143.8270348799593 0.05497820000482534
-1.25 -1 99 100 139.110359182818 0.05338373789891193
-1 -0.75 0.1 1 -33113.14277651173 19.00495548230538
-1 -0.75 1 2 28894.23048159493 19.5120325676362
-1 -0.75 2 3 45277.11504271826 12.58279256629612
-1 -0.75 3 4 39402.56893721109 9.300268043625692
-1 -0.75 4 5 32916.63127284132 30.91580854838685
-1 -0.75 5 6 27628.93365513008 24.37533702342625
-1 -0.75 6 7 23462.27306927902 19.43654483456703
-1 -0.75 7 8 20163.63056180203 15.66276535757061
-1 -0.75 8 9 17517.02182783523 12.72902748213164
-1 -0.75 9 10 15362.66703957778 10.4122834935024
-1 -0.75 10 11 13584.78854804222 8.558927658201355
-1 -0.75 11 12 12099.30119892358 7.060093951771705
-1 -0.75 12 13 10844.41089896258 5.837039181638829
-1 -0.75 13 14 9773.819931942357 4.833395374886095
-1 -0.75 14 15 8852.431268804592 4.006239298787477
-1 -0.75 15 16 8053.290241850005 3.322685735466621
-1 -0.75 16 17 7355.293867385584 2.757013679291958
-1 -0.75 17 18 6741.767043690271 2.28851621031572
-1 -0.75 18 19 6199.385704006182 1.900266322174502
-1 -0.75 19 20 5717.39252036863 1.578533030077779
-1 -0.75 20 21 5287.030472745657 1.464350567208385
-1 -0.75 21 22 4901.083718402035 1.368585779934619
-1 -0.75 22 23 4553.56782080334 1.281676319945291
-1 -0.75 23 24 4239.49774769463 1.202711663030641
-1 -0.75 24 25 3954.680811957547 1.132184980936927
-1 -0.75 25 26 3695.562258448189 1.066818264728226
-1 -0.75 26 27 3459.12478837383 1.007331197491112
-1 -0.75 27 28 3242.789500979317 0.9525242786567105
-1 -0.75 28 29 3044.335169561868 0.9016331043403625
-1 -0.75 29 30 2861.840185560617 0.8535248341618171
-1 -0.75 30 31 2693.643261390743 0.8082200580479366
-1 -0.75 31 32 2538.299206331795 0.765671246891543
-1 -0.75 32 33 2394.539852139554 0.7251776279322257
-1 -0.75 33 34 2261.252895331245 0.6878902451885551
-1 -0.75 34 35 2137.457929569421 0.6532152784466234
-1 -0.75 35 36 2022.290708038388 0.6206263091505662
-1 -0.75 36 37 1914.984173369501 0.5902594497665632
-1 -0.75 37 38 1814.853138131527 0.5614035922358198
-1 -0.75 38 39 1721.288362613073 0.5344556025054317
-1 -0.75 39 40 1633.744370409611 0.5093820099409641
-1 -0.75 40 41 1551.734115174018 0.4857262441187231
-1 -0.75 41 42 1474.817818184068 0.4633368230711312
-1 -0.75 42 43 1402.599253313874 0.4424725434289485
-1 -0.75 43 44 1334.719845716914 0.4226652151185135
-1 -0.75 44 45 1270.85465849506 0.4036056103500414
-1 -0.75 45 46 1210.711290273083 0.3858004625674312
-1 -0.75 46 47 1154.022642219274 0.3690257396610832
-1 -0.75 47 48 1100.544065796215 0.3531243983247805
-1 -0.75 48 49 1050.052910471296 0.3381017116946623
-1 -0.75 49 50 1002.345183976535 0.3239905879362368
-1 -0.75 50 51 957.2338979503636 0.3104052872471357
-1 -0.75 51 52 914.5485514208576 0.2973855135311396
-1 -0.75 52 53 874.1322892566204 0.2851967328269893
-1 -0.75 53 54 835.8397152913279 0.2737763560309077
-1 -0.75 54 55 799.5365892585289 0.2629139909485048
-1 -0.75 55 56 765.099168030483 0.252450301566796
-1 -0.75 56 57 732.4132837575829 0.2425286758540324
-1 -0.75 57 58 701.3732913062128 0.2331651696629251
-1 -0.75 58 59 671.8816095138828 0.2243196132845924
-1 -0.75 59 60 643.8468696427958 0.2157557252021434
-1 -0.75 60 61 617.1840997857365 0.2074670851507108
-1 -0.75 61 62 591.8144754395124 0.199643637528311
-1 -0.75 62 63 567.6645070577649 0.1922388199666329
-1 -0.75 63 64 544.6654726704014 0.1851278876273454
-1 -0.75 64 65 522.7532892132934 0.1783152841366018
-1 -0.75 65 66 501.8685008979866 0.1717394605160507
-1 -0.75 66 67 481.9554634083821 0.1654708807594147
-1 -0.75 67 68 462.9617019387275 0.15948235323782
-1 -0.75 68 69 444.8379935708489 0.1537165033587371
-1 -0.75 69 70 427.5382222947365 0.1481462351749201
-1 -0.75 70 71 411.0191920830034 0.1428102060840502
-1 -0.75 71 72 395.2403551949208 0.1377199001716463
-1 -0.75 72 73 380.1635878639829 0.1328393328842026
-1 -0.75 73 74 365.7531408624185 0.1281517703363306
-1 -0.75 74 75 351.9753681078454 0.1236668361606235
-1 -0.75 75 76 338.7984711180098 0.1193602530339035
-1 -0.75 76 77 326.1924706879943 0.1152255329753302
-1 -0.75 77 78 314.1290998733391 0.1112919310714915
-1 -0.75 78 79 302.5816659885263 0.1075524637014382
-1 -0.75 79 80 291.5248977329673 0.103939992888229
-1 -0.75 80 81 280.9350280283385 0.1004529385507453
-1 -0.75 81 82 270.7896106812348 0.09708377753298691
-1 -0.75 82 83 261.0674997338169 0.09383339874199237
-1 -0.75 83 84 251.7487570957389 0.09074409649915083
-1 -0.75 84 85 242.8143699774525 0.08779443970357192
-1 -0.75 85 86 234.2463127877933 0.08496899432216765
-1 -0.75 86 87 226.0274909484953 0.08226330375075008
-1 -0.75 87 88 218.1416813859068 0.07964658716380768
-1 -0.75 88 89 210.5735693976601 0.07711263840729998
-1 -0.75 89 90 203.3086736826537 0.07467478470388755
-1 -0.75 90 91 196.3332234638583 0.07233580725065281
-1 -0.75 91 92 189.6341456118536 0.07008928360926348
-1 -0.75 92 93 183.1991005088398 0.06793128887980515
-1 -0.75 93 94 177.016371941143 0.06584727397381585
-1 -0.75 94 95 171.0747287942675 0.0638248574581155
-1 -0.75 95 96 165.363507000727 0.06186354422027307
-1 -0.75 96 97 159.872595540066 0.05996762092502195
-1 -0.75 97 98 154.5923962369341 0.05814814830927162
-1 -0.75 98 99 149.5137631856924 0.05640601640456566
-1 -0.75 99 100 144.6279744771343 0.05473287599846799
-0.75 -0.5 0.1 1 -34824.12541488928 22.36646251234924
-0.75 -0.5 1 2 28039.84960647171 19.68515746454796
-0.75 -0.5 2 3 45500.85195991449 12.68257739116962
-0.75 -0.5 3 4 39787.1553508117 9.383141145743139
-0.75 -0.5 4 5 33310.02949248394 31.29067830435088
-0.75 -0.5 5 6 27996.48151270362 24.69031079734486
-0.75 -0.5 6 7 23797.04774225538 19.69822859303167
-0.75 -0.5 7 8 20466.29795605284 15.88099403904198
-0.75 -0.5 8 9 17790.72389815455 12.91198687395445
-0.75 -0.5 9 10 15610.64211109868 10.56645809578185
-0.75 -0.5 10 11 13810.27235402103 8.687988497704282
-0.75 -0.5 11 12 12305.06470306195 7.168374923710871
-0.75 -0.5 12 13 11032.77423419372 5.928496774749874
-0.75 -0.5 13 14 9946.87308320243 4.910915283471695
-0.75 -0.5 14 15 9011.96517051198 4.072175209128545
-0.75 -0.5 15 16 8200.769398737102 3.379047975371577
-0.75 -0.5 16 17 7491.980877920314 2.805282713730776
-0.75 -0.5 17 18 6868.787395315713 2.329818839626569
-0.75 -0.5 18 19 6317.711783494473 1.935647303926999
-0.75 -0.5 19 20 5827.863334641085 1.608941312384559
-0.75 -0.5 20 21 5390.377212816902 1.457783719475628
-0.75 -0.5 21 22 4997.945688193314 1.36408955611023
-0.75 -0.5 22 23 4644.50931567612 1.27872459225091
