#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 802.1151524955809 0.3098662225780799
-2 -1.75 51 52 765.6715794704688 0.2990996148383829
-2 -1.75 52 53 731.1898603247765 0.2888370608351352
-2 -1.75 53 54 698.5435934377392 0.2791024970636045
-2 -1.75 54 55 667.6161954092432 0.2698431375197288
-2 -1.75 55 56 638.3000010541429 0.2609491645737307
-2 -1.75 56 57 610.4953014470963 0.2524313841106505
-2 -1.75 57 58 584.109721535973 0.2443851724588058
-2 -1.75 58 59 559.0576096396979 0.2366975419114397
-2 -1.75 59 60 535.2596065923691 0.2292512840263043
-2 -1.75 60 61 512.6422133084251 0.2221212060680955
-2 -1.75 61 62 491.1370673390678 0.2153264630650256
-2 -1.75 62 63 470.6802908635973 0.2088666840087399
-2 -1.75 63 64 451.2122833431656 0.202630107198388
-2 -1.75 64 65 432.6773243300673 0.1965250625707426
-2 -1.75 65 66 415.0235552488284 0.1906437682595765
-2 -1.75 66 67 398.20253118342 0.1850351526119312
-2 -1.75 67 68 382.1688457604915 0.1796016072066209
-2 -1.75 68 69 366.8801932651537 0.1743563150533305
-2 -1.75 69 70 352.296767967764 0.1692654858451874
-2 -1.75 70 71 338.3811460774812 0.1643323377904835
-2 -1.75 71 72 325.0982850082783 0.1595879190343226
-2 -1.75 72 73 312.4152285607044 0.1550334878841113
-2 -1.75 73 74 300.3009158097585 0.150629946320521
-2 -1.75 74 75 288.7261622540902 0.1463583267100148
-2 -1.75 75 76 277.6636052294288 0.1422432178582653
-2 -1.75 76 77 267.0875057262415 0.138290874802351
-2 -1.75 77 78 256.9735308080283 0.1344686530135846
-2 -1.75 78 79 247.2987077573552 0.1307458970751441
-2 -1.75 79 80 238.0413541014707 0.1271211438852049
-2 -1.75 80 81 229.1810379324943 0.1236191143360088
-2 -1.75 81 82 220.6985000441122 0.1202617714065184
-2 -1.75 82 83 212.5754561189522 0.1170347085119658
-2 -1.75 83 84 204.7946081959101 0.1139056072144626
-2 -1.75 84 85 197.3396656539219 0.1108871061931893
-2 -1.75 85 86 190.1952339410118 0.1079668607143276
-2 -1.75 86 87 183.3467100388704 0.1051324794144364
-2 -1.75 87 88 176.7802696766942 0.1024005202462774
-2 -1.75 88 89 170.4827862807307 0.0997699494833455
-2 -1.75 89 90 164.4418033660104 0.09722528958889143
-2 -1.75 90 91 158.6455256934055 0.09475108769677831
-2 -1.75 91 92 153.0827611953426 0.09233897070700436
-2 -1.75 92 93 147.7429066800449 0.08999458242792002
-2 -1.75 93 94 142.6158990478829 0.08772773345111773
-2 -1.75 94 95 137.6921648841843 0.08552345893446045
-2 -1.75 95 96 132.9626542654257 0.08337976378894041
-2 -1.75 96 97 128.4187836907324 0.081295396644947
-2 -1.75 97 98 124.0523481967105 0.07926341439353735
-2 -1.75 98 99 119.8555384963754 0.07727713009509785
-2 -1.75 99 100 115.8209399669739 0.0753409373185292
-1.75 -1.5 0.1 1 -26105.37501037218 10.85058335119902
-1.75 -1.5 1 2 31374.99845149876 18.8579720639209
-1.75 -1.5 2 3 43443.1155182167 12.10487785476289
-1.75 -1.5 3 4 37111.99578617751 8.911630808928749
-1.75 -1.5 4 5 30740.62790545221 29.20478365910094
-1.75 -1.5 5 6 25667.68020086068 22.92062234121477
-1.75 -1.5 6 7 21715.71704332436 18.21194142792592
-1.75 -1.5 7 8 18608.76595717802 14.63001536161391
-1.75 -1.5 8 9 16128.22162677997 11.85620671315337
-1.75 -1.5 9 10 14116.43331545516 9.672369236210216
-1.75 -1.5 10 11 12461.09902107466 7.928015906587461
-1.75 -1.5 11 12 11081.33620262382 6.519524268744135
-1.75 -1.5 12 13 9918.126070892147 5.372887124010958
-1.75 -1.5 13 14 8927.54395142154 4.433612436687326
-1.75 -1.5 14 15 8076.367483824941 3.661326926489892
-1.75 -1.5 15 16 7339.156426241385 3.024297267984366
-1.75 -1.5 16 17 6696.085892090667 2.497861416751221
-1.75 -1.5 17 18 6131.496165230109 2.062452507439048
-1.75 -1.5 18 19 5632.920650831266 1.702064984610843
-1.75 -1.5 19 20 5190.323951039478 1.403728875960951
-1.75 -1.5 20 21 4795.515103797742 1.228084228726402
-1.75 -1.5 21 22 4441.7727309732 1.152642217633911
-1.75 -1.5 22 23 4123.530304376045 1.078893184064327
-1.75 -1.5 23 24 3836.145971350867 1.008803813881059
-1.75 -1.5 24 25 3575.736005271661 0.9490125851789344
-1.75 -1.5 25 26 3339.008106836776 0.8972079082577693
-1.75 -1.5 26 27 3123.158861587593 0.8485838325650548
-1.75 -1.5 27 28 2925.795026494701 0.8023839958204917
-1.75 -1.5 28 29 2744.866226285268 0.7575406706559988
-1.75 -1.5 29 30 2578.601217184452 0.7145816553547775
-1.75 -1.5 30 31 2425.465144326829 0.6762187826461741
-1.75 -1.5 31 32 2284.120475646317 0.6418262703568871
-1.75 -1.5 32 33 2153.399287428387 0.6105377537301138
-1.75 -1.5 33 34 2032.276202906367 0.5809564622688868
-1.75 -1.5 34 35 1919.846047696654 0.5530313432600451
-1.75 -1.5 35 36 1815.311267139012 0.5271295619172633
-1.75 -1.5 36 37 1717.964654614924 0.502416274099005
-1.75 -1.5 37 38 1627.180265625001 0.4798068199168029
-1.75 -1.5 38 39 1542.396821508702 0.4589009505573358
-1.75 -1.5 39 40 1463.113484953447 0.4393754284058105
-1.75 -1.5 40 41 1388.880771924061 0.4214614374491248
-1.75 -1.5 41 42 1319.29541673019 0.4045248641630224
-1.75 -1.5 42 43 1253.994545924857 0.3881912020970049
-1.75 -1.5 43 44 1192.649609336697 0.3728384614639708
-1.75 -1.5 44 45 1134.963068494906 0.3584201397072775
-1.75 -1.5 45 46 1080.664558608358 0.3444797986717276
-1.75 -1.5 46 47 1029.509099717581 0.3312194379113862
-1.75 -1.5 47 48 981.2742868733527 0.3187037455134032
-1.75 -1.5 48 49 935.7563482895413 0.3067458266916674
-1.75 -1.5 49 50 892.7685668463085 0.2952708863979296
-1.75 -1.5 50 51 852.1402757434356 0.2844458102024419
-1.75 -1.5 51 52 813.7145587439707 0.2740619054518447
-1.75 -1.5 52 53 777.3474959697254 0.2640978365127467
-1.75 -1.5 53 54 742.907203031842 0.2546008357140863
-1.75 -1.5 54 55 710.2717027374405 0.2456447437898532
-1.75 -1.5 55 56 679.3278881811708 0.2370790624490837
-1.75 -1.5 56 57 649.9712887853606 0.2287462020979092
-1.75 -1.5 57 58 622.105412222544 0.2208306006604062
-1.75 -1.5 58 59 595.6406567829924 0.2133566679054866
-1.75 -1.5 59 60 570.4939438376233 0.2061655681965249
-1.75 -1.5 60 61 546.5885714204094 0.1993403123062762
-1.75 -1.5 61 62 523.8526256841365 0.1928199881810997
-1.75 -1.5 62 63 502.2190839621675 0.1866225838109017
-1.75 -1.5 63 64 481.6255562000456 0.1807658450203462
-1.75 -1.5 64 65 462.0138050086694 0.1751363998806141
-1.75 -1.5 65 66 443.329348303682 0.1696948471952169
-1.75 -1.5 66 67 425.5214303805524 0.1645113180138651
-1.75 -1.5 67 68 408.5426025668781 0.1595618245584092
-1.75 -1.5 68 69 392.3483605333685 0.1547878074278515
-1.75 -1.5 69 70 376.8968472217921 0.1501286722356667
-1.75 -1.5 70 71 362.1488060085234 0.145622478275925
-1.75 -1.5 71 72 348.0674603345977 0.1413021565338681
-1.75 -1.5 72 73 334.6182349421074 0.1371668189637489
-1.75 -1.5 73 74 321.7685327519958 0.1331707934629662
-1.75 -1.5 74 75 309.4877593941501 0.1293055930015612
-1.75 -1.5 75 76 297.7472134523937 0.1255555019855024
-1.75 -1.5 76 77 286.5198345491677 0.1219323428678649
-1.75 -1.5 77 78 275.7800855067497 0.1184676532910203
-1.75 -1.5 78 79 265.5038381058984 0.1151595388662372
-1.75 -1.5 79 80 255.6682777806595 0.1119708224474323
-1.75 -1.5 80 81 246.2518438133644 0.108866101834252
-1.75 -1.5 81 82 237.2342124069108 0.1058393434311995
-1.75 -1.5 82 83 228.5962575351068 0.1029298616315657
-1.75 -1.5 83 84 220.3198282350195 0.1001170697647638
-1.75 -1.5 84 85 212.3878026704434 0.09740942728811319
-1.75 -1.5 85 86 204.7839974620069 0.09480022001091015
-1.75 -1.5 86 87 197.4930118583706 0.09225613291658874
-1.75 -1.5 87 88 190.5002660464 0.08977631082399284
-1.75 -1.5 88 89 183.791967037022 0.08738463835754828
-1.75 -1.5 89 90 177.3550217645753 0.0850869786410442
-1.75 -1.5 90 91 171.1769987263935 0.08287257544230897
-1.75 -1.5 91 92 165.2461202075889 0.08073202120428391
-1.75 -1.5 92 93 159.5512110227293 0.07866308415677281
-1.75 -1.5 93 94 154.0816738690862 0.07667496430315168
-1.75 -1.5 94 95 148.8274454748455 0.07474767014653594
-1.75 -1.5 95 96 143.7789887737108 0.07287733966069254
-1.75 -1.5 96 97 138.9272173068638 0.07106000121086709
-1.75 -1.5 97 98 134.2634710728323 0.06929524409954979
-1.75 -1.5 98 99 129.7795147503173 0.06758371554366249
-1.75 -1.5 99 100 125.4675309154338 0.06592481537840911
-1.5 -1.25 0.1 1 -28866.30547560795 14.38400234741493
-1.5 -1.25 1 2 30479.3846355186 19.12924493219907
-1.5 -1.25 2 3 44239.75281127426 12.30512308384641
-1.5 -1.25 3 4 38072.88882237584 9.07794796172675
-1.5 -1.25 4 5 31644.3414851686 29.97962265545357
-1.5 -1.25 5 6 26478.22997712544 23.57683989065481
-1.5 -1.25 6 7 22435.44190347277 18.76440037473731
-1.5 -1.25 7 8 19248.13926284733 15.09569692318473
-1.5 -1.25 8 9 16698.49716091673 12.24986115670981
-1.5 -1.25 9 10 14627.5538098935 10.00684960455328
-1.5 -1.25 10 11 12921.53134436605 8.21413484178629
-1.5 -1.25 11 12 11498.16096236061 6.765096800700121
-1.5 -1.25 12 13 10297.1414940096 5.584322382073879
-1.5 -1.25 13 14 9273.651734271876 4.615898146974359
-1.5 -1.25 14 15 8393.652217918831 3.818841238378809
-1.5 -1.25 15 16 7631.016554514293 3.160865970494342
-1.5 -1.25 16 17 6965.414895846679 2.616824265636751
-1.5 -1.25 17 18 6380.781410274035 2.166470451212263
-1.5 -1.25 18 19 5864.284833337057 1.793490809222021
-1.5 -1.25 19 20 5405.565948702861 1.484576806506084
-1.5 -1.25 20 21 4996.210345302091 1.268985908790455
-1.5 -1.25 21 22 4629.305529482714 1.188313446813481
-1.5 -1.25 22 23 4299.108152704584 1.115848563536019
-1.5 -1.25 23 24 4000.828447936614 1.047335490862224
-1.5 -1.25 24 25 3730.451429417121 0.9819864301421148
-1.5 -1.25 25 26 3484.579168781566 0.9195737525983532
-1.5 -1.25 26 27 3260.326556811393 0.8646856449549887
-1.5 -1.25 27 28 3055.224264085953 0.815712684227492
-1.5 -1.25 28 29 2867.152266549794 0.7706258640605483
-1.5 -1.25 29 30 2694.275818597017 0.7277137924179442
-1.5 -1.25 30 31 2535.005007340061 0.6882167618514359
-1.5 -1.25 31 32 2387.957295099051 0.65105439606441
-1.5 -1.25 32 33 2251.92579375094 0.616678606044843
-1.5 -1.25 33 34 2125.849506461969 0.5853126943193274
-1.5 -1.25 34 35 2008.792619889515 0.5562635976257297
-1.5 -1.25 35 36 1899.929313390416 0.5294932303634141
-1.5 -1.25 36 37 1798.529003881645 0.5043176950450743
-1.5 -1.25 37 38 1703.941443197709 0.4809135720763607
-1.5 -1.25 38 39 1615.585568698075 0.4594032718694052
-1.5 -1.25 39 40 1532.941087617215 0.4388750468533544
-1.5 -1.25 40 41 1455.543699401222 0.4197287435524686
-1.5 -1.25 41 42 1382.975953055432 0.4018806370900165
-1.5 -1.25 42 43 1314.861285633011 0.3850102642959428
-1.5 -1.25 43 44 1250.85866525639 0.3691899892344281
-1.5 -1.25 44 45 1190.659170342557 0.3543715615689962
-1.5 -1.25 45 46 1133.983201941771 0.3402620788590411
-1.5 -1.25 46 47 1080.576727363526 0.3267892164910791
-1.5 -1.25 47 48 1030.208856471252 0.3141630617440114
-1.5 -1.25 48 49 982.6675942285235 0.3020013252299805
-1.5 -1.25 49 50 937.7589120131455 0.2900422905345295
-1.5 -1.25 50 51 895.3059905307258 0.2787502158987536
-1.5 -1.25 51 52 855.146365623124 0.2680609179003568
-1.5 -1.25 52 53 817.1307438346984 0.2578504144171347
-1.5 -1.25 53 54 781.121915915732 0.2480127870136357
-1.5 -1.25 54 55 746.9929469756649 0.2386131867739323
-1.5 -1.25 55 56 714.6265656767063 0.2298107440258264
-1.5 -1.25 56 57 683.914175398556 0.2213686084342044
-1.5 -1.25 57 58 654.7553139452776 0.2132138303674083
-1.5 -1.25 58 59 627.0571382718271 0.2054690302927611
-1.5 -1.25 59 60 600.7335075535558 0.1981302227935657
-1.5 -1.25 60 61 575.7042538095097 0.1911684920158905
-1.5 -1.25 61 62 551.8946353959658 0.1844876109706775
-1.5 -1.25 62 63 529.2349748823935 0.1781134195755385
-1.5 -1.25 63 64 507.6603928380999 0.1721176413681178
-1.5 -1.25 64 65 487.1102083342993 0.166388098821983
-1.5 -1.25 65 66 467.5278713307697 0.1608722282310282
-1.5 -1.25 66 67 448.8606457617583 0.1555637280620203
-1.5 -1.25 67 68 431.0591094754056 0.1504714373299407
-1.5 -1.25 68 69 414.0768699737925 0.145608902977358
-1.5 -1.25 69 70 397.8704306535273 0.1409908798629544
-1.5 -1.25 70 71 382.3989135027369 0.1365822298147918
-1.5 -1.25 71 72 367.623831689879 0.1322891304705536
-1.5 -1.25 72 73 353.5092066051232 0.1281391112335655
-1.5 -1.25 73 74 340.02120828286 0.1241622252225056
-1.5 -1.25 74 75 327.1280149251714 0.1203542258876382
-1.5 -1.25 75 76 314.7997157352431 0.1166864303370971
-1.5 -1.25 76 77 303.007993861675 0.1131275772426079
-1.5 -1.25 77 78 291.7261751074178 0.1097033046739284
-1.5 -1.25 78 79 280.9291405137247 0.1064356003805642
-1.5 -1.25 79 80 270.593119910129 0.1032937417917879
-1.5 -1.25 80 81 260.6956620462573 0.1002518584639347
-1.5 -1.25 81 82 251.215569102181 0.09731136443519972
-1.5 -1.25 82 83 242.1328340390813 0.0944841822758633
-1.5 -1.25 83 84 233.4285697110797 0.09173789726389714
-1.5 -1.25 84 85 225.0849664327074 0.08909133969996219
-1.5 -1.25 85 86 217.0850893136082 0.08654900058976978
-1.5 -1.25 86 87 209.4128564291797 0.08409930587382064
-1.5 -1.25 87 88 202.053017271931 0.08172957163944261
-1.5 -1.25 88 89 194.9911534847517 0.07943580745225631
-1.5 -1.25 89 90 188.2136141705957 0.07722242939928492
-1.5 -1.25 90 91 181.7074577375895 0.07510880884362336
-1.5 -1.25 91 92 175.4603607150402 0.07308240775421382
-1.5 -1.25 92 93 169.4606335738846 0.07111907318858357
-1.5 -1.25 93 94 163.6972229283955 0.06922732927267816
-1.5 -1.25 94 95 158.1596319233585 0.06740536275844988
-1.5 -1.25 95 96 152.8378515769655 0.06563595442221981
-1.5 -1.25 96 97 147.7223702034175 0.06390588935701658
-1.5 -1.25 97 98 142.8041598784059 0.06222506492400726
-1.5 -1.25 98 99 138.0746200313266 0.06060512140336982
-1.5 -1.25 99 100 133.5255598099724 0.05904599570024516
-1.25 -1 0.1 1 -31282.93104288935 16.67426377920492
-1.25 -1 1 2 29626.12215336237 19.36665912662647
-1.25 -1 2 3 44873.29571389929 12.46766623703297
-1.25 -1 3 4 38863.45007928689 9.213448127346055
-1.25 -1 4 5 32395.60824506665 30.6051062233455
-1.25 -1 5 6 27155.61441298175 24.09805093433897
-1.25 -1 6 7 23038.78872263968 19.20176332345363
-1.25 -1 7 8 19785.40654560719 15.46419040517139
-1.25 -1 8 9 17178.4944812659 12.5611244817519
-1.25 -1 9 10 15058.42232159276 10.27024313218135
-1.25 -1 10 11 13310.10690754049 8.437975284336062
-1.25 -1 11 12 11850.28827865293 6.956134362555531
-1.25 -1 12 13 10617.65045044329 5.747879242953786
-1.25 -1 13 14 9566.504319414669 4.75654735754506
-1.25 -1 14 15 8662.252807590708 3.939912664200165
-1.25 -1 15 16 7878.237342191061 3.265428823052389
-1.25 -1 16 17 7193.642245438255 2.707436653396144
-1.25 -1 17 18 6592.073029377047 2.245209041186172
-1.25 -1 18 19 6060.430907520863 1.86217801773364
-1.25 -1 19 20 5588.10756728019 1.544838045679171
-1.25 -1 20 21 5166.469489479251 1.329769934280193
-1.25 -1 21 22 4788.422663841163 1.23818386064886
-1.25 -1 22 23 4448.092930600134 1.157287013410496
-1.25 -1 23 24 4140.578528926551 1.085764587882295
-1.25 -1 24 25 3861.760801350766 1.021212344727701
-1.25 -1 25 26 3608.148444429087 0.9600247308217149
-1.25 -1 26 27 3376.77477876984 0.903765228049906
-1.25 -1 27 28 3165.10599225315 0.8505508060188731
-1.25 -1 28 29 2970.966465370551 0.8026727102410405
-1.25 -1 29 30 2792.470441568911 0.757965817695549
-1.25 -1 30 31 2627.985096204653 0.7169291460068052
-1.25 -1 31 32 2476.0917736888 0.6792307264800002
-1.25 -1 32 33 2335.547287275411 0.644007137940207
-1.25 -1 33 34 2205.259973501688 0.6119949839735455
-1.25 -1 34 35 2084.266584156859 0.5813402362623492
-1.25 -1 35 36 1971.72039605803 0.5530557465617676
-1.25 -1 36 37 1866.869791199431 0.5268965287968967
-1.25 -1 37 38 1769.044131686507 0.5021126600402113
-1.25 -1 38 39 1677.645452270355 0.4790539992243339
-1.25 -1 39 40 1592.139208190517 0.4577588444024059
-1.25 -1 40 41 1512.047172199581 0.4375077410913946
-1.25 -1 41 42 1436.939162494419 0.4183961047240246
-1.25 -1 42 43 1366.426395143021 0.4002316068072105
-1.25 -1 43 44 1300.157659624516 0.3827123969679178
-1.25 -1 44 45 1237.815430712051 0.3662722542417214
-1.25 -1 45 46 1179.111852615666 0.3506910279695603
-1.25 -1 46 47 1123.785841348746 0.3359047005278626
-1.25 -1 47 48 1071.598348481234 0.3218122009691342
-1.25 -1 48 49 1022.331492476315 0.3085516019224315
-1.25 -1 49 50 975.7855257981465 0.296002024150539
-1.25 -1 50 51 931.7772552329726 0.2839339195426192
-1.25 -1 51 52 890.1396465356192 0.2724159643988742
-1.25 -1 52 53 850.7189898130854 0.261566315940172
-1.25 -1 53 54 813.3732005598094 0.2512169962851658
-1.25 -1 54 55 777.9713536056504 0.2413803100033647
-1.25 -1 55 56 744.3925884131316 0.2322077894749555
-1.25 -1 56 57 712.5247189038977 0.2234793326266526
-1.25 -1 57 58 682.2640809937218 0.2150682003265274
-1.25 -1 58 59 653.5151589323823 0.2070487428904926
-1.25 -1 59 60 626.1889442219334 0.1993912544626255
-1.25 -1 60 61 600.2024895636283 0.1921496042464241
-1.25 -1 61 62 575.4785908135349 0.1852911986909476
-1.25 -1 62 63 551.9451815145852 0.1786531314940021
-1.25 -1 63 64 529.5352034129377 0.1722603500660398
-1.25 -1 64 65 508.1862361303806 0.1662404470496881
-1.25 -1 65 66 487.8398913092052 0.1605017889387454
-1.25 -1 66 67 468.4417705009175 0.1550235935109754
-1.25 -1 67 68 449.940565849985 0.1497332121591626
-1.25 -1 68 69 432.2882253236854 0.1446181787565024
-1.25 -1 69 70 415.4397872995364 0.13972876001435
-1.25 -1 70 71 399.3530073745703 0.1350414210142503
-1.25 -1 71 72 383.9881881466412 0.1304957180043402
-1.25 -1 72 73 369.3081022443834 0.1261081407403708
-1.25 -1 73 74 355.27778721286 0.1218918777537965
-1.25 -1 74 75 341.8645017623192 0.1178832381297639
-1.25 -1 75 76 329.0372347379252 0.1140655941784416
-1.25 -1 76 77 316.7666216862451 0.1103837402843624
-1.25 -1 77 78 305.0250051483061 0.1068530531120473
-1.25 -1 78 79 293.7863505012965 0.1034684395864929
-1.25 -1 79 80 283.0260935298398 0.1002177136504656
-1.25 -1 80 81 272.7210288229653 0.09710696765347393
-1.25 -1 81 82 262.8491898769631 0.09411363975533504
-1.25 -1 82 83 253.3899051906872 0.09124806438404676
-1.25 -1 83 84 244.323626157987 0.0884875252237407
-1.25 -1 84 85 235.6318062676912 0.08580535019416402
-1.25 -1 85 86 227.2968897419062 0.08320294112715487
-1.25 -1 86 87 219.3022657716612 0.08071102620729675
-1.25 -1 87 88 211.6321581521168 0.07833606113138103
-1.25 -1 88 89 204.2716048301549 0.07605512822436822
-1.25 -1 89 90 197.2064129736575 0.07384326383657935
-1.25 -1 90 91 190.4231504662056 0.07170007901240183
-1.25 -1 91 92 183.9090909713061 0.0696368968262675
-1.25 -1 92 93 177.6521280147915 0.06762262393181118
-1.25 -1 93 94 171.6408543811671 0.06567277456036891
-1.25 -1 94 95 165.8643982717115 0.06380974698680575
-1.25 -1 95 96 160.3123708360089 0.06202696521108919
-1.25 -1 96 97 154.9748863097743 0.06030381556266207
-1.25 -1 97 98 149.8425512983358 0.05863043492962561
-1.25 -1 98 99 144.9064187337646 0.0569936218759608
-1.25 -1 99 100 140.1579995109749 0.05540312736675901
-1 -0.75 0.1 1 -33294.61666161243 18.60006823919684
-1 -0.75 1 2 28870.7103166924 19.53470856201966
-1 -0.75 2 3 45361.00202417267 12.60018830560148
-1 -0.75 3 4 39491.60961572303 9.320026910478191
-1 -0.75 4 5 32997.58987731369 31.10155987822509
-1 -0.75 5 6 27700.51416495972 24.51677702787856
-1 -0.75 6 7 23525.38624938604 19.54905257671271
-1 -0.75 7 8 20219.49835035308 15.75445625146676
-1 -0.75 8 9 17566.77026179902 12.80473512004392
-1 -0.75 9 10 15407.24103774328 10.4752354295033
-1 -0.75 10 11 13624.96263552833 8.611474285529766
-1 -0.75 11 12 12135.70858869149 7.104018572095811
-1 -0.75 12 13 10877.56959884026 5.873755037438968
-1 -0.75 13 14 9804.156662919324 4.864057198494265
-1 -0.75 14 15 8880.299891686876 4.03181078446687
-1 -0.75 15 16 8078.986815130746 3.343978476775192
-1 -0.75 16 17 7379.06819816125 2.774710271746699
-1 -0.75 17 18 6763.830569719571 2.303196510674752
-1 -0.75 18 19 6219.918881099696 1.91242165978565
-1 -0.75 19 20 5736.550583643117 1.588574586778122
-1 -0.75 20 21 5304.947568007078 1.365379527881487
-1 -0.75 21 22 4917.876460484175 1.276708255900303
-1 -0.75 22 23 4569.33812743575 1.196210367662388
-1 -0.75 23 24 4254.334927760446 1.123069389571356
-1 -0.75 24 25 3968.663595165159 1.057791935309979
-1 -0.75 25 26 3708.760559679104 0.9972548310679485
-1 -0.75 26 27 3471.600752484553 0.942205153816758
-1 -0.75 27 28 3254.598487477247 0.8915000800334383
-1 -0.75 28 29 3055.526799674512 0.8443901508512681
-1 -0.75 29 30 2872.459130104697 0.7997459777861877
-1 -0.75 30 31 2703.729770665847 0.7576378705630304
-1 -0.75 31 32 2547.889606647821 0.7180241279670554
-1 -0.75 32 33 2403.66720125927 0.6802881976018398
-1 -0.75 33 34 2269.947328647273 0.6455688334231127
-1 -0.75 34 35 2145.746945411738 0.613290757179584
-1 -0.75 35 36 2030.199393523928 0.5829552961090485
-1 -0.75 36 37 1922.535507732922 0.5546866237614267
-1 -0.75 37 38 1822.068295824589 0.5277963125226961
-1 -0.75 38 39 1728.186881004238 0.5026953409114867
-1 -0.75 39 40 1640.344269486677 0.4793581682449712
-1 -0.75 40 41 1558.052007139623 0.4573374507431254
-1 -0.75 41 42 1480.869111635272 0.436497130509224
-1 -0.75 42 43 1408.398261690113 0.4170821006105143
-1 -0.75 43 44 1340.279923291513 0.3986420104263289
-1 -0.75 44 45 1276.188247224872 0.3808801777684039
-1 -0.75 45 46 1215.82996583853 0.3643021019561274
-1 -0.75 46 47 1158.937196925827 0.3486873343010757
-1 -0.75 47 48 1105.264603441242 0.3338796782595637
-1 -0.75 48 49 1054.588921251589 0.3198962161479812
-1 -0.75 49 50 1006.705589332003 0.3067662370365269
-1 -0.75 50 51 961.4270679707672 0.2941116995513084
-1 -0.75 51 52 918.5823372311684 0.2819763093048095
-1 -0.75 52 53 878.0140665024391 0.270621540153229
-1 -0.75 53 54 839.5764321559526 0.2599894776440124
-1 -0.75 54 55 803.1348183148267 0.2498756063346264
-1 -0.75 55 56 768.5651330573177 0.2401234299925363
-1 -0.75 56 57 735.7528599653865 0.2308727466026994
-1 -0.75 57 58 704.5920272503668 0.2221443450461038
-1 -0.75 58 59 674.9847379985858 0.2138980302847813
-1 -0.75 59 60 646.8393527796367 0.2059037879905645
-1 -0.75 60 61 620.0706403578954 0.1981556417667889
-1 -0.75 61 62 594.5995393597472 0.1908436592116232
-1 -0.75 62 63 570.3523416588703 0.1839243021311177
-1 -0.75 63 64 547.260112160233 0.1772725362941401
-1 -0.75 64 65 525.2585676790611 0.1708940019284455
-1 -0.75 65 66 504.2880531368127 0.1647326463552758
-1 -0.75 66 67 484.2927474737351 0.1588595477633135
-1 -0.75 67 68 465.2200155355051 0.1532472505185751
-1 -0.75 68 69 447.0204756419767 0.1478384194974751
-1 -0.75 69 70 429.6478644583707 0.1426075361392805
-1 -0.75 70 71 413.0588495738616 0.1375924447546026
-1 -0.75 71 72 397.2127570053718 0.1328069825651141
-1 -0.75 72 73 382.0713367614118 0.1282174240010931
-1 -0.75 73 74 367.5987136905355 0.1238069135296769
-1 -0.75 74 75 353.7611242491059 0.1195850758764436
-1 -0.75 75 76 340.5266661985718 0.1155272394172471
-1 -0.75 76 77 327.8652648724931 0.1116279200919621
-1 -0.75 77 78 315.7485599496843 0.1079173153316901
-1 -0.75 78 79 304.1497690310268 0.1043895334088916
-1 -0.75 79 80 293.0435389452358 0.1009789874798912
-1 -0.75 80 81 282.4060211828712 0.09768332021741344
-1 -0.75 81 82 272.2146923552408 0.09449544237480723
-1 -0.75 82 83 262.4483301523104 0.09141668501473532
-1 -0.75 83 84 253.0869241973475 0.08848991143739227
-1 -0.75 84 85 244.1113966602693 0.08569542333486879
-1 -0.75 85 86 235.5036589087259 0.08301832655260455
-1 -0.75 86 87 227.2465566822551 0.0804537405025485
-1 -0.75 87 88 219.3238111951537 0.0779715976435682
-1 -0.75 88 89 211.7200533908454 0.07556575322601589
-1 -0.75 89 90 204.4207492961737 0.0732490338361913
-1 -0.75 90 91 197.4120809164669 0.07102513719704007
-1 -0.75 91 92 190.6809302551529 0.06888829199166935
-1 -0.75 92 93 184.2149103400454 0.06683433395480165
-1 -0.75 93 94 178.0022582794223 0.06484870416431932
-1 -0.75 94 95 172.0317020057966 0.06291923438200797
-1 -0.75 95 96 166.292539188166 0.06104592768156181
-1 -0.75 96 97 160.7746213314359 0.05923312554557469
-1 -0.75 97 98 155.4683140107445 0.05749169829877587
-1 -0.75 98 99 150.3644380232066 0.05582306513323942
-1 -0.75 99 100 145.4542390487378 0.05421916345284217
-0.75 -0.5 0.1 1 -34844.34785416076 20.87735373336182
-0.75 -0.5 1 2 28270.8487378172 19.67385533805646
-0.75 -0.5 2 3 45720.40608659399 12.69221738413762
-0.75 -0.5 3 4 39961.97284172287 9.396365645181504
-0.75 -0.5 4 5 33450.24414944257 31.46748949176981
-0.75 -0.5 5 6 28111.28572484445 24.82706256509118
-0.75 -0.5 6 7 23892.85658263789 19.8085474929685
-0.75 -0.5 7 8 20547.55606799803 15.97206219814689
-0.75 -0.5 8 9 17860.57364396886 12.98810710680118
-0.75 -0.5 9 10 15671.36626405484 10.6304802778468
-0.75 -0.5 10 11 13863.57116582247 8.742004667630681
-0.75 -0.5 11 12 12352.23223412188 7.213993389981624
-0.75 -0.5 12 13 11074.81284140031 5.967027555618188
-0.75 -0.5 13 14 9984.574954834721 4.943430710523899
-0.75 -0.5 14 15 9045.964162050655 4.09958408386774
-0.75 -0.5 15 16 8231.578986013168 3.402126832419526
-0.75 -0.5 16 17 7520.02275225531 2.824687919049211
-0.75 -0.5 17 18 6894.410752314894 2.346118664490859
-0.75 -0.5 18 19 6341.209043687964 1.949324283459646
-0.75 -0.5 19 20 5849.480883620695 1.620406891430321
-0.75 -0.5 20 21 5410.323899504549 1.430587016586287
